,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-23 00:54:00,66.235,66.255,66.26,66.235,32025,2173120.0,1705942440,,,,,,,,,,,43.872649914213056,16.860927821747794,0.10392857142857029,66.76244253521354,60.29527761566023
144,2024-01-23 00:55:00,66.235,66.265,66.265,66.235,28740,1950656.0,1705942500,,,,,,,,,,,48.39206470629274,17.63857204784317,0.09707142857142717,66.76244253521354,61.806156115838476
145,2024-01-23 00:56:00,66.265,66.29,66.29,66.245,30272,2054912.0,1705942560,,,,,,,,,,,56.71654621835755,17.63857204784317,0.09707142857142717,66.76244253521354,62.93089650466615
146,2024-01-23 00:57:00,66.295,66.27,66.295,66.27,42665,2896704.0,1705942620,,,,,,,,,,,61.50912446728245,17.63857204784317,0.09707142857142717,66.76244253521354,64.81175114486665
147,2024-01-23 00:58:00,66.255,66.275,66.28,66.25,21154,1435712.0,1705942680,,,,,,,,,,,66.43743866764203,17.63857204784317,0.09707142857142717,66.76244253521354,63.803903569538896
148,2024-01-23 00:59:00,66.28,66.28,66.28,66.272,12040,817152.0,1705942740,,,,,,,,,,,71.47741601530157,17.63857204784317,0.09707142857142717,66.76244253521354,62.98261088624557
149,2024-01-23 01:00:00,66.287,66.285,66.295,66.28,34447,2339328.0,1705942800,,,,,,,,,,,76.60759014245087,18.523207688513637,0.08849999999999827,64.38163124028384,62.295164947950695
150,2024-01-23 01:01:00,66.29,66.295,66.315,66.29,45928,3119232.0,1705942860,,,,,,,,,,,80.15136609792071,18.523207688513637,0.08849999999999827,64.38163124028384,61.701816053393436
151,2024-01-23 01:02:00,66.31,66.33,66.355,66.31,104408,7096064.0,1705942920,,,,,,,,,,,83.25860781508715,18.523207688513637,0.08849999999999827,64.38163124028384,60.77844252029989
152,2024-01-23 01:03:00,66.327,66.36,66.36,66.32,63933,4345024.0,1705942980,,,,,,,,,,,88.31618955153549,18.523207688513637,0.08849999999999827,64.38163124028384,59.33300444164959
153,2024-01-23 01:04:00,66.395,66.445,66.445,66.395,97234,6616320.0,1705943040,,,,,,,,,,,92.77383324394586,18.523207688513637,0.08849999999999827,64.38163124028384,59.90429705048782
154,2024-01-23 01:05:00,66.445,66.588,66.615,66.445,432454,29458176.0,1705943100,,,,,,,,,,,95.57937507111754,21.195336640720456,0.10035714285714091,64.38163124028384,59.650943728170496
155,2024-01-23 01:06:00,66.59,66.719,66.721,66.59,154902,10574720.0,1705943160,,,,,,,,,,,99.05989282589279,21.195336640720456,0.10035714285714091,64.38163124028384,57.26502833519601
156,2024-01-23 01:07:00,66.74,66.58,66.74,66.58,114255,7800832.0,1705943220,,,,,,,,,,,96.97869693909203,21.195336640720456,0.10035714285714091,64.38163124028384,56.68098905324319
157,2024-01-23 01:08:00,66.572,66.625,66.625,66.55,54510,3717888.0,1705943280,,,,,,1.0,,,,1.0,96.5162719029814,21.195336640720456,0.10035714285714091,64.38163124028384,43.44982354443874
158,2024-01-23 01:09:00,66.605,66.595,66.61,66.59,44698,3049728.0,1705943340,,,,,,,,,,,95.07055113764349,21.195336640720456,0.10035714285714091,64.38163124028384,35.88085372894555
159,2024-01-23 01:10:00,66.552,66.391,66.552,66.391,52101,3550720.0,1705943400,,,,,,,,,,,87.11593890054468,22.45943804398614,0.11528571428571155,64.38163124028384,22.652381896476186
160,2024-01-23 01:11:00,66.39,66.405,66.405,66.372,61204,4162304.0,1705943460,,,,,,,,,,,80.43443409414584,22.45943804398614,0.11528571428571155,64.38163124028384,-27.281682790798246
161,2024-01-23 01:12:00,66.45,66.39,66.45,66.375,48487,3300480.0,1705943520,,,,,,,,,,,73.96282933386328,22.45943804398614,0.11528571428571155,64.38163124028384,-46.393905579287626
162,2024-01-23 01:13:00,66.39,66.425,66.425,66.39,38232,2601600.0,1705943580,,,,,,,,,,,69.3111197761528,22.45943804398614,0.11528571428571155,64.38163124028384,-55.157185452669765
163,2024-01-23 01:14:00,66.44,66.47,66.485,66.44,43642,2972928.0,1705943640,,,,,,,,,,,66.61569790103746,22.45943804398614,0.11528571428571155,64.38163124028384,-57.04582478497302
164,2024-01-23 01:15:00,66.465,66.546,66.546,66.465,68420,4661376.0,1705943700,,,,,,,,,,,66.67444104680087,24.572738154076717,0.12199999999999786,64.38163124028384,-54.92471773803076
165,2024-01-23 01:16:00,66.52,66.57,66.57,66.52,42853,2922880.0,1705943760,,,,,,,,,,,67.50498821936893,24.572738154076717,0.12199999999999786,64.38163124028384,-46.04986386288629
166,2024-01-23 01:17:00,66.586,66.565,66.59,66.565,31448,2145664.0,1705943820,,,,,,,,,,,68.08289053188389,24.572738154076717,0.12199999999999786,64.38163124028384,-34.09995472572056
167,2024-01-23 01:18:00,66.605,66.652,66.679,66.605,40380,2757632.0,1705943880,,,,,,,,,,,71.41441383135987,24.572738154076717,0.12199999999999786,64.38163124028384,-24.377621645789155
168,2024-01-23 01:19:00,66.64,66.665,66.665,66.636,31660,2161792.0,1705943940,,,,,,,,,,,74.79839010398459,24.572738154076717,0.12199999999999786,64.38163124028384,2.168555348470127
169,2024-01-23 01:20:00,66.68,66.65,66.708,66.65,36620,2502144.0,1705944000,,,,,,,,,,,77.31584370854173,27.132449371243624,0.12792857142856917,64.38163124028384,21.766332126748527
170,2024-01-23 01:21:00,66.635,66.676,66.676,66.635,25414,1736192.0,1705944060,,,,,,,,,,,80.38403193485391,27.132449371243624,0.12792857142856917,64.38163124028384,29.236135157243915
171,2024-01-23 01:22:00,66.674,66.685,66.699,66.65,35942,2455936.0,1705944120,,,,,,,,,,,83.3872613710059,27.132449371243624,0.12792857142856917,64.38163124028384,36.8411226286415
172,2024-01-23 01:23:00,66.685,66.619,66.685,66.605,46944,3205504.0,1705944180,,,,,,,,,,,83.89795792684552,27.132449371243624,0.12792857142856917,64.38163124028384,41.538543440783954
173,2024-01-23 01:24:00,66.59,66.61,66.61,66.58,30188,2060160.0,1705944240,,,,,,,,,,,84.03172180285645,27.132449371243624,0.12792857142856917,64.38163124028384,34.099915858639235
174,2024-01-23 01:25:00,66.605,66.615,66.635,66.605,53328,3639040.0,1705944300,,,,,,,,,,,84.28324525866208,29.25140628928905,0.13035714285714,64.38163124028384,26.508628963727297
175,2024-01-23 01:26:00,66.645,66.695,66.695,66.645,58756,4012416.0,1705944360,,,,,,,,,,,87.06937752025723,29.25140628928905,0.13035714285714,64.38163124028384,21.71173744935854
176,2024-01-23 01:27:00,66.7,66.73,66.73,66.67,53852,3679360.0,1705944420,,,,,,,,,,,90.65368939968442,29.25140628928905,0.13035714285714,64.38163124028384,32.74438365661699
177,2024-01-23 01:28:00,66.74,66.765,66.765,66.74,57062,3901056.0,1705944480,,,,,,,,,,,94.13394664255529,29.25140628928905,0.13035714285714,64.38163124028384,42.596559716924084
178,2024-01-23 01:29:00,66.745,66.7,66.745,66.7,21918,1498368.0,1705944540,,,,,,,,,,,95.17183521253173,29.25140628928905,0.13035714285714,64.38163124028384,47.9684129821756
179,2024-01-23 01:30:00,66.696,66.75,66.75,66.696,24648,1685120.0,1705944600,,,,,,,,,,,97.56738574048902,31.990583770829872,0.13321428571428331,64.97591078372051,43.90940918498556
180,2024-01-23 01:31:00,66.75,66.727,66.77,66.715,25424,1737216.0,1705944660,,,,,,,,,,,98.7270373677662,31.990583770829872,0.13321428571428331,64.97591078372051,45.979767864615276
181,2024-01-23 01:32:00,66.732,66.755,66.755,66.73,17640,1206016.0,1705944720,,,,,,,,,,,100.64027170135185,31.990583770829872,0.13321428571428331,64.97591078372051,43.750692870151944
182,2024-01-23 01:33:00,66.76,66.78,66.78,66.75,22174,1515776.0,1705944780,,,,,,,,,,,102.79102225723068,31.990583770829872,0.13321428571428331,64.97591078372051,44.683368717461725
183,2024-01-23 01:34:00,66.778,66.73,66.778,66.73,18322,1253120.0,1705944840,,,,,,,,,,,103.00465084177569,31.990583770829872,0.13321428571428331,64.97591078372051,46.131225955710256
184,2024-01-23 01:35:00,66.725,66.716,66.755,66.716,27636,1888640.0,1705944900,,,,,,,,,,,102.67777421344468,34.26420740904595,0.1321428571428547,64.97591078372051,41.305481870533484
185,2024-01-23 01:36:00,66.695,66.685,66.71,66.67,35236,2407808.0,1705944960,,,,,,,,,,,101.31062904752562,34.26420740904595,0.1321428571428547,64.97591078372051,35.520964794130315
186,2024-01-23 01:37:00,66.706,66.695,66.71,66.695,28080,1918464.0,1705945020,,,,,,,,,,,100.24441302244333,34.26420740904595,0.1321428571428547,64.97591078372051,26.264734789731534
187,2024-01-23 01:38:00,66.695,66.715,66.715,66.695,18720,1279616.0,1705945080,,,,,,,,,,,99.89408614514335,34.26420740904595,0.1321428571428547,64.97591078372051,20.836139368678502
188,2024-01-23 01:39:00,66.715,66.665,66.715,66.66,46722,3191936.0,1705945140,,,,,,,,,,,97.78306315650093,34.26420740904595,0.1321428571428547,64.97591078372051,20.289715483277767
189,2024-01-23 01:40:00,66.645,66.686,66.686,66.645,41214,2812672.0,1705945200,,,,,,,,,,,96.53497846533685,36.14140367783516,0.13364285714285476,64.97591078372051,10.74571386397671
190,2024-01-23 01:41:00,66.675,66.715,66.715,66.65,55280,3774592.0,1705945260,,,,,,,,,,,96.39909338415504,36.14140367783516,0.13364285714285476,64.97591078372051,8.148693539359853
191,2024-01-23 01:42:00,66.725,66.835,66.835,66.725,43648,2984576.0,1705945320,,,,,,,,,,,98.58603458560759,36.14140367783516,0.13364285714285476,64.97591078372051,11.715668543611855
192,2024-01-23 01:43:00,66.835,66.835,66.855,66.835,29144,1997952.0,1705945380,,,,,,,,,,,99.84177492518552,36.14140367783516,0.13364285714285476,64.97591078372051,24.64347256990838
193,2024-01-23 01:44:00,66.81,66.83,66.835,66.81,35046,2396672.0,1705945440,,,,,,,,,,,100.74581555920582,36.14140367783516,0.13364285714285476,64.97591078372051,28.72940322184427
194,2024-01-23 01:45:00,66.84,66.835,66.84,66.82,33918,2320768.0,1705945500,,,,,,,,,,,101.66511535911854,38.73312379955637,0.14042857142856896,64.97591078372051,30.04709675549596
195,2024-01-23 01:46:00,66.835,66.84,66.845,66.835,27680,1895680.0,1705945560,,,,,,,,,,,102.5933001944178,38.73312379955637,0.14042857142856896,64.97591078372051,30.983470341251586
196,2024-01-23 01:47:00,66.855,66.86,66.865,66.855,45562,3125120.0,1705945620,,,,,,,,,,,103.72875671226265,38.73312379955637,0.14042857142856896,64.97591078372051,31.665312669586736
197,2024-01-23 01:48:00,66.86,66.81,66.86,66.795,29098,1992576.0,1705945680,,,,,,,,,,,102.74047585242411,38.73312379955637,0.14042857142856896,64.97591078372051,32.76747967074568
198,2024-01-23 01:49:00,66.83,66.83,66.845,66.83,28152,1927424.0,1705945740,,,,,,,,,,,102.5931090954285,38.73312379955637,0.14042857142856896,64.97591078372051,26.8781670658479
199,2024-01-23 01:50:00,66.82,66.79,66.82,66.78,37516,2566144.0,1705945800,,,,,,,,,,,100.87106124526863,40.8428118266755,0.14221428571428366,64.97591078372051,25.082670602292282
200,2024-01-23 01:51:00,66.801,66.81,66.81,66.78,23046,1576320.0,1705945860,,,,,,,,,,,100.07478021881667,40.8428118266755,0.14221428571428366,64.97591078372051,17.924418252677466
201,2024-01-23 01:52:00,66.795,66.845,66.845,66.795,36730,2514688.0,1705945920,,,,,,,,,,,100.6879881550629,40.8428118266755,0.14221428571428366,64.97591078372051,15.783422474737037
202,2024-01-23 01:53:00,66.845,66.865,66.865,66.845,26680,1830272.0,1705945980,,,,,,,,,,,101.976371101226,40.8428118266755,0.14221428571428366,64.97591078372051,19.230234113999533
203,2024-01-23 01:54:00,66.855,66.925,66.925,66.855,56028,3844352.0,1705946040,,,,,,,,,,,103.0899119294337,40.8428118266755,0.14221428571428366,64.97591078372051,23.695402422612702
204,2024-01-23 01:55:00,66.935,66.86,66.935,66.86,98408,6749568.0,1705946100,,,,,,,,,,,101.50031163651704,43.619186401512124,0.14792857142857027,64.97591078372051,25.951006971093424
205,2024-01-23 01:56:00,66.851,66.9,66.9,66.851,53232,3650304.0,1705946160,,,,,,,,1.0,,,101.40115917096267,43.619186401512124,0.14792857142857027,64.97591078372051,17.756746891242802
206,2024-01-23 01:57:00,66.876,66.89,66.89,66.865,44980,3084928.0,1705946220,,,,,,,,,,,100.89724399772138,43.619186401512124,0.14792857142857027,64.97591078372051,17.204439838390666
207,2024-01-23 01:58:00,66.899,66.88,66.899,66.86,43538,2988032.0,1705946280,,,,,,,,,,,99.87211775369849,43.619186401512124,0.14792857142857027,64.97591078372051,15.24204423144377
208,2024-01-23 01:59:00,66.885,66.91,66.93,66.885,24010,1648256.0,1705946340,,,,,,,,,,,100.03721286849475,43.619186401512124,0.14792857142857027,64.97591078372051,12.379315445303018
209,2024-01-23 02:00:00,66.885,66.94,66.94,66.885,42216,2897920.0,1705946400,,,,,,,,,,,101.17377146827604,46.683878156687754,0.14964285714285605,66.57645998098732,14.366542652662522
210,2024-01-23 02:01:00,66.935,66.94,66.94,66.93,15816,1086848.0,1705946460,,,,,,,,,,,102.15862353089312,46.683878156687754,0.14964285714285605,66.57645998098732,18.562849945572044
211,2024-01-23 02:02:00,66.97,66.985,66.997,66.97,72976,5009920.0,1705946520,,,,,,,,,,,102.45698519110562,46.683878156687754,0.14964285714285605,66.57645998098732,20.77616435327764
212,2024-01-23 02:03:00,67.0,66.975,67.0,66.975,20670,1421184.0,1705946580,,,,,,,,,,,102.10557554048614,46.683878156687754,0.14964285714285605,66.57645998098732,20.4209957295532
213,2024-01-23 02:04:00,66.979,66.955,66.979,66.95,46078,3164928.0,1705946640,,,,,,,,,,,100.85359263925889,46.683878156687754,0.14964285714285605,66.57645998098732,18.355324279507354
214,2024-01-23 02:05:00,66.977,66.935,66.995,66.925,43714,3003136.0,1705946700,,,,,,,,,,,98.80151072034352,49.38850553625751,0.15035714285714213,66.57645998098732,14.332715830823576
215,2024-01-23 02:06:00,66.915,66.94,66.94,66.915,31166,2139264.0,1705946760,,,,,,,,,,,97.17797613761672,49.38850553625751,0.15035714285714213,66.57645998098732,8.54623773498203
216,2024-01-23 02:07:00,66.936,66.935,66.94,66.93,17208,1181440.0,1705946820,,,,,,,,,,,95.48523416060252,49.38850553625751,0.15035714285714213,66.57645998098732,5.326417581604023
217,2024-01-23 02:08:00,66.9,66.875,66.9,66.875,25292,1735680.0,1705946880,,,,,,,,,,,91.23179164319217,49.38850553625751,0.15035714285714213,66.57645998098732,2.5140317392346523
218,2024-01-23 02:09:00,66.865,66.805,66.87,66.805,58700,4019712.0,1705946940,,,,,,,,,,,83.68649682016039,49.38850553625751,0.15035714285714213,66.57645998098732,-7.450777415716352
219,2024-01-23 02:10:00,66.82,66.85,66.85,66.82,21046,1440768.0,1705947000,,,,,,,,,,,78.32628362431055,51.26130383796506,0.15642857142857025,66.57645998098732,-22.039477306965328
220,2024-01-23 02:11:00,66.88,66.92,66.92,66.88,55496,3808896.0,1705947060,,,,,,,,,,,77.33386465900443,51.26130383796506,0.15642857142857025,66.57645998098732,-24.98817328740118
221,2024-01-23 02:12:00,66.91,66.915,66.935,66.91,24378,1672832.0,1705947120,,,,,,,,,,,76.20076877718998,51.26130383796506,0.15642857142857025,66.57645998098732,-18.29713847733041
222,2024-01-23 02:13:00,66.91,66.86,66.91,66.86,60230,4132736.0,1705947180,,,,,,,,,,,72.25219808081968,51.26130383796506,0.15642857142857025,66.57645998098732,-14.429834440621976
223,2024-01-23 02:14:00,66.87,66.9,66.9,66.87,22774,1563264.0,1705947240,,,,,,,,,,,70.9139686051125,51.26130383796506,0.15642857142857025,66.57645998098732,-19.14855937178408
224,2024-01-23 02:15:00,66.89,66.89,66.895,66.89,21516,1475840.0,1705947300,,,,,,,,,,,69.21395651403841,59.730770805365424,0.13892857142857093,66.57645998098732,-16.59721932285975
225,2024-01-23 02:16:00,66.89,66.803,66.89,66.803,22216,1524480.0,1705947360,,,,,,,,,,,63.04860069733198,59.730770805365424,0.13892857142857093,66.57645998098732,-16.212326632050182
226,2024-01-23 02:17:00,66.79,66.763,66.79,66.763,34692,2372480.0,1705947420,,,,,,,,,,,55.44211918279112,59.730770805365424,0.13892857142857093,66.57645998098732,-26.94033011861577
227,2024-01-23 02:18:00,66.765,66.81,66.81,66.765,39172,2678528.0,1705947480,,,,,,,,,,,51.24755347272344,59.730770805365424,0.13892857142857093,66.57645998098732,-36.62490597634059
228,2024-01-23 02:19:00,66.81,66.83,66.83,66.81,24120,1650432.0,1705947540,,,,,,,,,,,48.64910885814629,59.730770805365424,0.13892857142857093,66.57645998098732,-37.79952021989996
229,2024-01-23 02:20:00,66.83,66.772,66.83,66.772,32274,2208256.0,1705947600,,,,,,,,,,,43.278589798028804,64.7972518017782,0.1230714285714285,66.57645998098732,-36.34547692016313
230,2024-01-23 02:21:00,66.775,66.81,66.81,66.756,35696,2441728.0,1705947660,,,,,,,,,,,40.61261652001582,64.7972518017782,0.1230714285714285,66.57645998098732,-40.976814336342166
231,2024-01-23 02:22:00,66.805,66.79,66.805,66.77,22798,1558272.0,1705947720,,,,,,,,,,,37.23964751158098,64.7972518017782,0.1230714285714285,66.57645998098732,-40.359992060552315
232,2024-01-23 02:23:00,66.826,66.805,66.826,66.79,35574,2432768.0,1705947780,,,,,,,,,,,35.12495256981566,64.7972518017782,0.1230714285714285,66.57645998098732,-41.77250120795563
233,2024-01-23 02:24:00,66.8,66.82,66.83,66.8,13538,927232.0,1705947840,,,,,,,,,,,34.13453213525699,64.7972518017782,0.1230714285714285,66.57645998098732,-42.362655000108575
234,2024-01-23 02:25:00,66.826,66.8,66.826,66.795,16508,1129472.0,1705947900,,,,,,,,,,,32.10865511453298,69.72128065903532,0.11592857142857074,66.57645998098732,-40.74838708345413
235,2024-01-23 02:26:00,66.79,66.785,66.79,66.785,11576,792704.0,1705947960,,,,,,,,,,,26.37088296789065,69.72128065903532,0.11592857142857074,66.57645998098732,-41.43860095996438
236,2024-01-23 02:27:00,66.785,66.75,66.785,66.735,31378,2145280.0,1705948020,,,,,,,,,,,18.264475707186932,69.72128065903532,0.11592857142857074,66.57645998098732,-43.046199859364584
237,2024-01-23 02:28:00,66.74,66.7,66.74,66.7,16558,1132800.0,1705948080,,,,,,,,,,,10.065115050023678,69.72128065903532,0.11592857142857074,66.57645998098732,-46.9960680329442
238,2024-01-23 02:29:00,66.675,66.66,66.675,66.65,47178,3220736.0,1705948140,,,,,,,,,,,3.423858778925961,69.72128065903532,0.11592857142857074,66.57645998098732,-52.81700793924371
239,2024-01-23 02:30:00,66.64,66.625,66.64,66.625,45138,3082240.0,1705948200,,,,,,,,,,,-2.909963834025035,71.31853110171197,0.11499999999999895,66.04751323457108,-58.01006345971455
240,2024-01-23 02:31:00,66.625,66.645,66.65,66.625,35740,2439552.0,1705948260,,,,,,,,,,,-7.39523465611876,71.31853110171197,0.11499999999999895,66.04751323457108,-62.1386980219697
241,2024-01-23 02:32:00,66.645,66.66,66.698,66.645,27654,1889792.0,1705948320,,,,,,,,,,,-10.481388047856115,71.31853110171197,0.11499999999999895,66.04751323457108,-63.42610139642922
242,2024-01-23 02:33:00,66.667,66.64,66.67,66.64,23060,1576320.0,1705948380,,,,,,,,,,,-14.100964388889963,71.31853110171197,0.11499999999999895,66.04751323457108,-63.7248818369454
243,2024-01-23 02:34:00,66.655,66.685,66.685,66.655,42994,2938496.0,1705948440,,,,,,,,,,,-14.880235493128765,71.31853110171197,0.11499999999999895,66.04751323457108,-65.7736061959073
244,2024-01-23 02:35:00,66.69,66.725,66.736,66.69,34102,2330240.0,1705948500,,,,,,,,,,,-13.383303201000317,74.1586585827283,0.11442857142857069,66.04751323457108,-65.58886794014548
245,2024-01-23 02:36:00,66.7,66.702,66.71,66.695,15846,1084800.0,1705948560,,,,,,,,,,,-13.073457130815655,74.1586585827283,0.11442857142857069,66.04751323457108,-64.84698518165175
246,2024-01-23 02:37:00,66.71,66.741,66.75,66.71,28332,1937920.0,1705948620,,,,,,,,,,,-10.666627707614026,74.1586585827283,0.11442857142857069,66.04751323457108,-66.8541651436189
247,2024-01-23 02:38:00,66.725,66.765,66.765,66.725,34788,2378112.0,1705948680,,,,,,,,,,,-7.1620120276652415,74.1586585827283,0.11442857142857069,66.04751323457108,-66.34905122045876
248,2024-01-23 02:39:00,66.75,66.77,66.77,66.75,13728,939520.0,1705948740,,,,,,,,,,,-3.6565304633797524,74.1586585827283,0.11442857142857069,66.04751323457108,-64.25091409731546
249,2024-01-23 02:40:00,66.788,66.82,66.82,66.778,46886,3207680.0,1705948800,,,,,,,,,,,2.133384723568298,78.17054478238765,0.112642857142856,66.04751323457108,-61.96834255485173
250,2024-01-23 02:41:00,66.8,66.77,66.8,66.77,15654,1072000.0,1705948860,,,,,,,,,,,4.850525428390256,78.17054478238765,0.112642857142856,66.04751323457108,-54.488732819532345
251,2024-01-23 02:42:00,66.78,66.77,66.79,66.77,7704,526720.0,1705948920,,,,,,,,,,,7.367750847871932,78.17054478238765,0.112642857142856,66.04751323457108,-54.42159432337951
252,2024-01-23 02:43:00,66.77,66.809,66.809,66.751,364900,24969856.0,1705948980,,,,,,,,,,,11.687195728037366,78.17054478238765,0.112642857142856,66.04751323457108,-54.02934692913836
253,2024-01-23 02:44:00,66.835,66.879,66.879,66.835,33388,2286720.0,1705949040,,,,,,,,,,,19.18345054633872,78.17054478238765,0.112642857142856,66.04751323457108,-47.26496902477639
254,2024-01-23 02:45:00,66.873,66.855,66.873,66.835,22648,1553280.0,1705949100,,,,,,,,,,,24.706187556001154,82.25722784090324,0.11714285714285617,66.04751323457108,-24.048610846045364
255,2024-01-23 02:46:00,66.84,66.845,66.845,66.835,9174,628608.0,1705949160,,,,,,,,,,,29.170262813798686,82.25722784090324,0.11714285714285617,66.04751323457108,-14.675419907127868
256,2024-01-23 02:47:00,66.855,66.905,66.905,66.855,38858,2666624.0,1705949220,,,,,,,,,,,36.24784127771518,82.25722784090324,0.11714285714285617,66.04751323457108,-12.263092170409028
257,2024-01-23 02:48:00,66.9,66.93,66.93,66.9,19220,1319680.0,1705949280,,,,,,,,,,,44.0680729765798,82.25722784090324,0.11714285714285617,66.04751323457108,15.644008187100745
258,2024-01-23 02:49:00,66.925,66.942,66.942,66.925,22572,1549952.0,1705949340,,,,,,,,,,,51.67069178499142,82.25722784090324,0.11714285714285617,66.04751323457108,38.00059343030162
259,2024-01-23 02:50:00,66.94,66.939,66.95,66.93,21786,1495680.0,1705949400,,,,,,,,,,,60.535250694977364,87.1909042384288,0.12028571428571411,66.04751323457108,49.44015323814506
260,2024-01-23 02:51:00,66.94,66.955,66.96,66.94,8338,572928.0,1705949460,,,,,,,,,,,68.77921974981601,87.1909042384288,0.12028571428571411,66.04751323457108,53.61854466503783
261,2024-01-23 02:52:00,66.955,66.945,66.955,66.935,19472,1336704.0,1705949520,,,,,,,,,,,75.52227738861525,87.1909042384288,0.12028571428571411,66.04751323457108,57.36415167102781
262,2024-01-23 02:53:00,66.935,66.92,66.935,66.92,19564,1344000.0,1705949580,,,,,,,,,,,80.05891687967204,87.1909042384288,0.12028571428571411,66.04751323457108,57.58965166659143
263,2024-01-23 02:54:00,66.92,66.91,66.92,66.9,23524,1614592.0,1705949640,,,,,,,,,,,83.47591206147074,87.1909042384288,0.12028571428571411,66.04751323457108,53.7832093361641
264,2024-01-23 02:55:00,66.905,66.92,66.92,66.9,12900,885376.0,1705949700,,,,,,,,,,,87.03008085876868,91.21769604763576,0.10992857142857052,66.04751323457108,48.65516585744948
265,2024-01-23 02:56:00,66.89,66.905,66.921,66.89,23312,1600896.0,1705949760,,,,,,,,,,,89.2750114875301,91.21769604763576,0.10992857142857052,66.04751323457108,46.212615202938714
266,2024-01-23 02:57:00,66.91,66.92,66.935,66.905,30964,2126464.0,1705949820,,,,,,,,,,,92.06101501968479,91.21769604763576,0.10992857142857052,66.04751323457108,40.662697842445475
267,2024-01-23 02:58:00,66.89,66.88,66.89,66.88,19528,1341696.0,1705949880,,,,,,,,,,,92.18822632170337,91.21769604763576,0.10992857142857052,66.04751323457108,39.770264407825756
268,2024-01-23 02:59:00,66.895,66.905,66.916,66.895,27016,1854976.0,1705949940,,,,,,,,,,,93.65382682946849,91.21769604763576,0.10992857142857052,66.04751323457108,27.622327650199264
269,2024-01-23 03:00:00,66.905,66.855,66.905,66.85,33920,2329088.0,1705950000,,,,,,,,,,,92.03335979599575,93.5562036810188,0.10992857142857153,66.88706707511788,26.238308667433447
270,2024-01-23 03:01:00,66.855,66.86,66.866,66.855,43234,2963712.0,1705950060,,,,,,,,,,,90.8030972295016,93.5562036810188,0.10992857142857153,66.88706707511788,7.044444836293241
271,2024-01-23 03:02:00,66.86,66.825,66.86,66.825,37930,2599680.0,1705950120,,,,,,,,,,,87.64292372783825,93.5562036810188,0.10992857142857153,66.88706707511788,-4.354028324968385
272,2024-01-23 03:03:00,66.82,66.846,66.855,66.82,42560,2914816.0,1705950180,,,,,,,,,,,85.96388728912468,93.5562036810188,0.10992857142857153,66.88706707511788,-23.726254975981572
273,2024-01-23 03:04:00,66.855,66.88,66.88,66.855,20208,1385984.0,1705950240,,,,,,,,,,,86.35203409101096,93.5562036810188,0.10992857142857153,66.88706707511788,-27.494424717609782
274,2024-01-23 03:05:00,66.88,66.825,66.88,66.825,20872,1431808.0,1705950300,,,,,,,,,,,83.50702961461153,95.00122212849554,0.10314285714285733,66.88706707511788,-18.27254405905308
275,2024-01-23 03:06:00,66.815,66.84,66.84,66.815,22844,1563264.0,1705950360,,,,,,,,,,,81.77863361008377,95.00122212849554,0.10314285714285733,66.88706707511788,-30.23719297044184
276,2024-01-23 03:07:00,66.845,66.805,66.845,66.805,10172,697472.0,1705950420,,,,,,,,,,,78.19810526624752,95.00122212849554,0.10314285714285733,66.88706707511788,-32.28025786909512
277,2024-01-23 03:08:00,66.813,66.79,66.813,66.79,18968,1298816.0,1705950480,,,,,,,,,,,74.11460468488126,95.00122212849554,0.10314285714285733,66.88706707511788,-41.9236270658783
278,2024-01-23 03:09:00,66.8,66.8,66.8,66.793,19006,1300736.0,1705950540,,,,,,,,,,,71.0174101145067,95.00122212849554,0.10314285714285733,66.88706707511788,-49.31350730277806
279,2024-01-23 03:10:00,66.805,66.815,66.825,66.805,13886,950912.0,1705950600,,,,,,,,,,,69.09167044115148,96.03887218340759,0.10071428571428546,66.88706707511788,-51.32016362151115
280,2024-01-23 03:11:00,66.815,66.816,66.816,66.802,18556,1269760.0,1705950660,,,,,,,,,,,67.41618418509485,96.03887218340759,0.10071428571428546,66.88706707511788,-49.73338013659463
281,2024-01-23 03:12:00,66.81,66.81,66.82,66.81,19370,1325568.0,1705950720,,,,,,,,,,,65.56813311677399,96.03887218340759,0.10071428571428546,66.88706707511788,-48.04775134428146
282,2024-01-23 03:13:00,66.8,66.79,66.805,66.79,23010,1575424.0,1705950780,,,,,,,,,,,62.77133898423598,96.03887218340759,0.10071428571428546,66.88706707511788,-47.65170988229889
283,2024-01-23 03:14:00,66.8,66.825,66.825,66.795,35028,2394240.0,1705950840,,,,,,,,,,,62.27162553412421,96.03887218340759,0.10071428571428546,66.88706707511788,-50.69512550608715
284,2024-01-23 03:15:00,66.81,66.8,66.81,66.8,13376,914944.0,1705950900,,,,,,,,,,,60.398694460315966,96.6265495896627,0.09785714285714217,66.88706707511788,-45.619436319151234
285,2024-01-23 03:16:00,66.8,66.825,66.825,66.78,57492,3930368.0,1705950960,,,,,,,,,,,59.79609207954742,96.6265495896627,0.09785714285714217,66.88706707511788,-46.893604091294854
286,2024-01-23 03:17:00,66.82,66.8,66.83,66.8,42804,2928640.0,1705951020,,,,,,,,,,,57.76928692972402,96.6265495896627,0.09785714285714217,66.88706707511788,-41.692396322214655
