,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2023-07-13 22:21:00,93.92,94.011,94.011,93.856,32971,1689258060,,,,,,,,,,,31.574658871894485,42.268886430342974,97.09443076483291,-2.953371476361878
51,2023-07-13 22:22:00,93.97,93.95,94.005,93.89,43400,1689258120,,,,,,,,,,,27.861025086753955,42.268886430342974,97.09443076483291,-1.7728099417118826
52,2023-07-13 22:23:00,94.05,94.12,94.14,94.05,52806,1689258180,,,,,,,,,,,27.004268268925784,42.268886430342974,97.09443076483291,-5.980470233166062
53,2023-07-13 22:24:00,94.12,94.1,94.13,94.1,88368,1689258240,,,,,,,,,,,27.49200205043411,42.268886430342974,97.09443076483291,5.37785721775813
54,2023-07-13 22:25:00,94.08,94.09,94.106,94.05,41174,1689258300,,,,,,,,,,,27.79876316295811,43.053716379810965,97.09443076483291,10.719894954798065
55,2023-07-13 22:26:00,94.11,94.158,94.188,94.11,69194,1689258360,,,,,,,,,,,29.31002021589181,43.053716379810965,97.09443076483291,13.028310196619518
56,2023-07-13 22:27:00,94.195,94.175,94.24,94.175,47832,1689258420,,,,,,,,,,,31.909424511264987,43.053716379810965,97.09443076483291,19.319318570788994
57,2023-07-13 22:28:00,94.16,94.235,94.235,94.15,53645,1689258480,,,,,,,,,,,35.421424866856725,43.053716379810965,97.09443076483291,23.88091603133638
58,2023-07-13 22:29:00,94.18,94.09,94.2,94.09,71656,1689258540,,,,,,,,,,,35.78237363624331,43.053716379810965,97.09443076483291,29.972895117368946
59,2023-07-13 22:30:00,94.1,94.06,94.155,94.06,38109,1689258600,,,,,,,,,,,35.551684295331455,43.549036873229966,96.02659752290347,23.97078755154034
60,2023-07-13 22:31:00,93.98,94.11,94.11,93.98,40596,1689258660,,,,,,,,,,,36.36390576246342,43.549036873229966,96.02659752290347,17.320643230971424
61,2023-07-13 22:32:00,94.09,94.225,94.225,94.05,62710,1689258720,,,,,,,,,,,39.76526712169337,43.549036873229966,96.02659752290347,16.327297746829448
62,2023-07-13 22:33:00,94.3,94.36,94.36,94.3,70868,1689258780,,,,,,,,,,,49.5278199661948,43.549036873229966,96.02659752290347,23.54914583404448
63,2023-07-13 22:34:00,94.36,94.46,94.46,94.35,74094,1689258840,,,,,,,,,,,59.26541803100879,43.549036873229966,96.02659752290347,35.14348704932307
64,2023-07-13 22:35:00,94.46,94.39,94.461,94.39,41047,1689258900,,,,,,,,,,,66.23499686824394,46.876103360395234,96.02659752290347,44.8221883618704
65,2023-07-13 22:36:00,94.39,94.439,94.439,94.39,42196,1689258960,,,,,,,,,,,73.58604010108664,46.876103360395234,96.02659752290347,46.551191140272344
66,2023-07-13 22:37:00,94.455,94.45,94.469,94.42,30826,1689259020,,,,,,,,,,,80.17086393942036,46.876103360395234,96.02659752290347,48.67313505723146
67,2023-07-13 22:38:00,94.48,94.5,94.5,94.44,36267,1689259080,,,,,,,,,,,86.43350796180476,46.876103360395234,96.02659752290347,49.65214142558702
68,2023-07-13 22:39:00,94.49,94.44,94.492,94.44,64568,1689259140,,,,,,,,,,,90.58418290972777,46.876103360395234,96.02659752290347,51.158772956356614
69,2023-07-13 22:40:00,94.456,94.47,94.48,94.385,38777,1689259200,,,,,,,,,,,94.89252370222445,50.57375003220719,96.02659752290347,49.62305366155705
70,2023-07-13 22:41:00,94.445,94.41,94.445,94.355,41516,1689259260,,,,,,,,,,,97.28731475072591,50.57375003220719,96.02659752290347,48.962477131995215
71,2023-07-13 22:42:00,94.46,94.48,94.48,94.42,50404,1689259320,,,,,,,,,,,100.93047376572434,50.57375003220719,96.02659752290347,45.877788407982315
72,2023-07-13 22:43:00,94.43,94.36,94.43,94.305,64736,1689259380,,,,,,,,,,,101.3591938835345,50.57375003220719,96.02659752290347,45.71940204552051
73,2023-07-13 22:44:00,94.36,94.4,94.4,94.36,38113,1689259440,,,,,,,,,,,102.5625947159901,50.57375003220719,96.02659752290347,40.384772545146824
74,2023-07-13 22:45:00,94.38,94.49,94.49,94.285,58698,1689259500,,,,,,,,,,,105.59421023712247,54.0784034549398,96.02659752290347,37.780268212579074
75,2023-07-13 22:46:00,94.5,94.451,94.555,94.451,85093,1689259560,,,,,,,,,,,106.21171080350254,54.0784034549398,96.02659752290347,39.46409482965315
76,2023-07-13 22:47:00,94.47,94.39,94.47,94.39,22926,1689259620,,,,,,,,,,,105.3678248602886,54.0784034549398,96.02659752290347,38.262086774323464
77,2023-07-13 22:48:00,94.39,94.455,94.46,94.39,57550,1689259680,,,,,,,,,,,105.9148705441691,54.0784034549398,96.02659752290347,34.12380504633872
78,2023-07-13 22:49:00,94.453,94.6,94.6,94.453,81547,1689259740,,,,,,,,,,,108.4507808842278,54.0784034549398,96.02659752290347,33.95877291960129
79,2023-07-13 22:50:00,94.585,94.58,94.6,94.555,32004,1689259800,,,,,,,,,,,110.21566214673962,58.00460552228856,96.02659752290347,39.69867405770453
80,2023-07-13 22:51:00,94.553,94.58,94.58,94.5,40180,1689259860,,,,,,,,,,,111.69821061665567,58.00460552228856,96.02659752290347,41.54908649906798
81,2023-07-13 22:52:00,94.601,94.735,94.735,94.601,91103,1689259920,,,,,,,,,,,113.3348461349425,58.00460552228856,96.02659752290347,29.945010731964278
82,2023-07-13 22:53:00,94.715,94.72,94.76,94.715,82138,1689259980,,,,,,,,,,,114.0063220419897,58.00460552228856,96.02659752290347,33.83278584253116
83,2023-07-13 22:54:00,94.75,94.75,94.79,94.738,58057,1689260040,,,,,,,,,,,114.49402273578636,58.00460552228856,96.02659752290347,34.47747752092354
84,2023-07-13 22:55:00,94.745,94.73,94.78,94.73,41587,1689260100,,,,,,,,,,,114.43942529276512,62.813906844203586,96.02659752290347,36.4998148072979
85,2023-07-13 22:56:00,94.709,94.58,94.709,94.58,51795,1689260160,,,,,,,,,,,111.11708282357043,62.813906844203586,96.02659752290347,35.7679186571701
86,2023-07-13 22:57:00,94.615,94.67,94.67,94.615,35624,1689260220,,,,,,,,,,,109.91515726022106,62.813906844203586,96.02659752290347,22.485734712585316
87,2023-07-13 22:58:00,94.655,94.59,94.655,94.57,35182,1689260280,,,,,,,,,,,107.13005110647364,62.813906844203586,96.02659752290347,20.94231322856478
88,2023-07-13 22:59:00,94.586,94.6,94.615,94.556,46963,1689260340,,,,,,,,,,,104.78167070836227,62.813906844203586,96.02659752290347,11.74508735303228
89,2023-07-13 23:00:00,94.67,94.71,94.71,94.64,47193,1689260400,,,,,,,,,,,104.87508022708002,66.94089883173666,96.83079388503472,24.28119427961344
90,2023-07-13 23:01:00,94.72,94.68,94.72,94.62,63945,1689260460,,,,,,,,,,,104.28286797489108,66.94089883173666,96.83079388503472,39.89803874790954
91,2023-07-13 23:02:00,94.7,94.8,94.8,94.695,39270,1689260520,,,,,,,,,,,105.94638002617225,66.94089883173666,96.83079388503472,44.75861933849171
92,2023-07-13 23:03:00,94.795,94.809,94.81,94.79,32981,1689260580,,,,,,,,,,,107.34902289061094,66.94089883173666,96.83079388503472,52.507117880221486
93,2023-07-13 23:04:00,94.82,94.82,94.835,94.81,49201,1689260640,,,,,,,,,,,108.26496928890003,66.94089883173666,96.83079388503472,55.640413795063154
94,2023-07-13 23:05:00,94.818,94.65,94.818,94.63,64451,1689260700,,,,,,,,,,,105.70073845814542,70.10761584719256,96.83079388503472,56.26703650979855
95,2023-07-13 23:06:00,94.67,94.57,94.67,94.565,37882,1689260760,,1.0,,,,,,,,,101.60988032500742,70.10761584719256,96.83079388503472,48.900451276180945
96,2023-07-13 23:07:00,94.62,94.62,94.64,94.595,42001,1689260820,,,,,,,,,,,98.46798323011922,70.10761584719256,96.83079388503472,36.893774529193436
97,2023-07-13 23:08:00,94.58,94.58,94.591,94.56,33346,1689260880,,,,,,,,,,,94.73200277099957,70.10761584719256,96.83079388503472,30.52622771074792
98,2023-07-13 23:09:00,94.572,94.59,94.59,94.565,37640,1689260940,,,,,,,,,,,91.59193016432795,70.10761584719256,96.83079388503472,21.83828575717993
99,2023-07-13 23:10:00,94.593,94.63,94.63,94.58,24339,1689261000,,,,,,,,,,,89.66067887015478,72.75533788500584,96.83079388503472,16.42573159187051
100,2023-07-13 23:11:00,94.65,94.63,94.65,94.619,28140,1689261060,,,,,,,,,,,87.9177342447538,72.75533788500584,96.83079388503472,16.70663432756012
101,2023-07-13 23:12:00,94.63,94.6,94.63,94.57,35688,1689261120,,,,,,,,,,,85.67600676922959,72.75533788500584,96.83079388503472,16.588719456215465
102,2023-07-13 23:13:00,94.614,94.57,94.62,94.57,36153,1689261180,,,,,,,,,,,82.9941527022456,72.75533788500584,96.83079388503472,13.143109588729303
103,2023-07-13 23:14:00,94.59,94.53,94.59,94.521,41363,1689261240,,,,,,,,,,,79.7017025132628,72.75533788500584,96.83079388503472,7.492940045538685
104,2023-07-13 23:15:00,94.541,94.55,94.55,94.525,45765,1689261300,,,,,,,,,,,77.21232625169768,74.41983916619685,96.83079388503472,-0.6448996405208439
105,2023-07-13 23:16:00,94.56,94.535,94.61,94.531,28292,1689261360,,,,,,,,,,,74.06369436090085,74.41983916619685,96.83079388503472,-3.6032017940772874
106,2023-07-13 23:17:00,94.58,94.675,94.675,94.58,29427,1689261420,,,,,,,,,,,73.01032060772363,74.41983916619685,96.83079388503472,-7.025224610145124
107,2023-07-13 23:18:00,94.68,94.64,94.68,94.63,18559,1689261480,,,,,,,,,,,70.86721461235607,74.41983916619685,96.83079388503472,6.185637236385454
108,2023-07-13 23:19:00,94.685,94.76,94.76,94.675,26050,1689261540,,,,,,,,,,,73.14193142579123,74.41983916619685,96.83079388503472,10.52197352615663
109,2023-07-13 23:20:00,94.76,94.81,94.855,94.76,42957,1689261600,,,,,,,,,,,76.27951432589862,78.12481767622458,96.83079388503472,24.690396878477767
110,2023-07-13 23:21:00,94.8,94.79,94.815,94.77,33302,1689261660,,,,,,,,,,,78.4124690115458,78.12481767622458,96.83079388503472,34.23353622270253
111,2023-07-13 23:22:00,94.81,94.855,94.88,94.81,43809,1689261720,,,,,,,,,,,81.69212122882945,78.12481767622458,96.83079388503472,37.47761854971349
112,2023-07-13 23:23:00,94.86,94.835,94.86,94.829,33976,1689261780,,,,,,,,,,,83.96936664020888,78.12481767622458,96.83079388503472,41.314719897398284
113,2023-07-13 23:24:00,94.855,94.88,94.885,94.855,39154,1689261840,,,,,,,,,,,87.27685312678798,78.12481767622458,96.83079388503472,41.804915369279236
114,2023-07-13 23:25:00,94.86,94.915,94.93,94.845,74323,1689261900,,,,,,,,,,,89.92569978564484,82.31141125204181,96.83079388503472,43.71066446337339
115,2023-07-13 23:26:00,94.92,94.976,94.99,94.92,59457,1689261960,,,,,,,,,,,92.33251131023593,82.31141125204181,96.83079388503472,43.75172091249399
116,2023-07-13 23:27:00,94.97,95.03,95.03,94.96,151104,1689262020,,,,,,,,,,,94.83387487836367,82.31141125204181,96.83079388503472,43.25523186860357
117,2023-07-13 23:28:00,95.011,95.0,95.02,95.0,135161,1689262080,,,,,,,,,,,96.26622608751279,82.31141125204181,96.83079388503472,43.02170217034679
118,2023-07-13 23:29:00,94.935,95.06,95.06,94.935,105397,1689262140,,,,,,,,,,,98.28223554388725,82.31141125204181,96.83079388503472,40.8117751504826
119,2023-07-13 23:30:00,95.06,95.125,95.16,95.06,160246,1689262200,,,,,,,,,,,99.1773514214471,86.55238170205132,98.25288620703364,40.29911949486889
120,2023-07-13 23:31:00,95.14,94.91,95.14,94.91,88771,1689262260,,,,,,,,,,,94.60433166760473,86.55238170205132,98.25288620703364,37.59633453367065
121,2023-07-13 23:32:00,94.91,94.8,94.91,94.8,87092,1689262320,,,,,,,,,,,87.7702452223871,86.55238170205132,98.25288620703364,20.20421054857301
122,2023-07-13 23:33:00,94.81,94.753,94.81,94.69,92786,1689262380,,,,,,,,,,,79.59689503431224,86.55238170205132,98.25288620703364,-3.407021320186277
123,2023-07-13 23:34:00,94.795,94.74,94.795,94.72,59968,1689262440,,,,,,,,,,,71.15193776283476,86.55238170205132,98.25288620703364,-21.838850547886118
124,2023-07-13 23:35:00,94.76,94.72,94.76,94.72,55896,1689262500,,,,,,,,,,,63.06170239878239,87.04100829936039,98.25288620703364,-32.289213102591056
125,2023-07-13 23:36:00,94.73,94.74,94.74,94.68,73699,1689262560,,,,,,,,,,,56.06152944960331,87.04100829936039,98.25288620703364,-38.72992932994194
126,2023-07-13 23:37:00,94.719,94.81,94.81,94.705,29726,1689262620,,,,,,,,,,,51.960308944193855,87.04100829936039,98.25288620703364,-40.97280667300799
127,2023-07-13 23:38:00,94.77,94.68,94.771,94.68,35087,1689262680,,,,,,,,,,,44.46974453177987,87.04100829936039,98.25288620703364,-38.21472699003957
128,2023-07-13 23:39:00,94.685,94.61,94.69,94.601,68051,1689262740,,,,,,,,,,,35.764027849295246,87.04100829936039,98.25288620703364,-42.984282818572844
129,2023-07-13 23:40:00,94.66,94.76,94.8,94.66,32245,1689262800,,,,,,,,,,,32.56950867713894,87.76378403987303,98.25288620703364,-48.39190667795274
130,2023-07-13 23:41:00,94.759,94.6,94.759,94.57,40495,1689262860,,,,,,,,,,,25.022951381070186,87.76378403987303,98.25288620703364,-44.7466031859198
131,2023-07-13 23:42:00,94.6,94.635,94.635,94.54,32780,1689262920,,,,,,,,,,,19.439569792328797,87.76378403987303,98.25288620703364,-49.70128375546954
132,2023-07-13 23:43:00,94.591,94.679,94.679,94.58,31319,1689262980,,,,,,,,,,,15.884661576035029,87.76378403987303,98.25288620703364,-52.32146972849427
133,2023-07-13 23:44:00,94.718,94.69,94.78,94.69,26957,1689263040,,,,,,,,,,,13.15622322869649,87.76378403987303,98.25288620703364,-51.81037964773386
134,2023-07-13 23:45:00,94.625,94.615,94.65,94.605,41266,1689263100,,,,,,,,,,,8.595434781350122,87.20614777341945,98.25288620703364,-50.616916401370375
135,2023-07-13 23:46:00,94.57,94.64,94.69,94.57,36692,1689263160,,,,,,,,,,,5.397355343863069,87.20614777341945,98.25288620703364,-52.67360149494438
136,2023-07-13 23:47:00,94.65,94.67,94.67,94.62,28553,1689263220,,,,,,,,,,,3.567488043335487,87.20614777341945,98.25288620703364,-52.57767243629984
137,2023-07-13 23:48:00,94.7,94.68,94.7,94.68,56509,1689263280,,,,,,,,,,,2.3603273752989935,87.20614777341945,98.25288620703364,-50.83474370864061
138,2023-07-13 23:49:00,94.68,94.705,94.71,94.68,30345,1689263340,,,,,,,,,,,2.1565514761481666,87.20614777341945,98.25288620703364,-48.72686191491398
139,2023-07-13 23:50:00,94.76,94.72,94.76,94.72,29315,1689263400,,,,,,,,,,,2.5460507277113464,87.52017016781292,98.25288620703364,-45.441668562519666
140,2023-07-13 23:51:00,94.725,94.792,94.8,94.725,44312,1689263460,,,,,,,,,,,5.165807415924064,87.52017016781292,98.25288620703364,-41.66651214265463
141,2023-07-13 23:52:00,94.77,94.68,94.77,94.63,44432,1689263520,,,,,,,,,,,4.263758072990726,87.52017016781292,98.25288620703364,-34.79345580569429
142,2023-07-13 23:53:00,94.68,94.685,94.685,94.645,26157,1689263580,,,,,,,,,,,3.7191515049851205,87.52017016781292,98.25288620703364,-47.46894445324004
143,2023-07-13 23:54:00,94.67,94.685,94.7,94.67,21083,1689263640,,,,,,,,,,,3.3422762289289096,87.52017016781292,98.25288620703364,-52.810160406267656
144,2023-07-13 23:55:00,94.63,94.532,94.63,94.532,38064,1689263700,,,,,,,,,,,-1.4627112973078908,86.25404997214804,98.25288620703364,-55.41182505286448
145,2023-07-13 23:56:00,94.54,94.485,94.54,94.45,74000,1689263760,,,,,,,,,,,-5.021126774386744,86.25404997214804,98.25288620703364,-63.02441039129495
146,2023-07-13 23:57:00,94.48,94.511,94.511,94.45,28516,1689263820,,,,,,,,,,,-7.376833176768571,86.25404997214804,98.25288620703364,-67.59973701758092
147,2023-07-13 23:58:00,94.5,94.48,94.5,94.47,29955,1689263880,,,,,,,,,,,-10.192373404624064,86.25404997214804,98.25288620703364,-69.2318900096348
148,2023-07-13 23:59:00,94.48,94.46,94.48,94.445,32473,1689263940,,,,,,,,,,,-12.987522336969235,86.25404997214804,98.25288620703364,-70.69872827563061
149,2023-07-14 00:00:00,94.445,94.38,94.445,94.38,64414,1689264000,,,,,,,,,,,-15.756293699256233,83.87158013398977,97.50318640720792,-71.83411077304591
150,2023-07-14 00:01:00,94.39,94.21,94.39,94.21,78720,1689264060,,,,,,,,,,,-18.098173225073992,83.87158013398977,97.50318640720792,-73.72097405813368
151,2023-07-14 00:02:00,94.22,94.26,94.26,94.19,62713,1689264120,,,,,,,,,,,-18.678621827228028,83.87158013398977,97.50318640720792,-75.94288826066519
152,2023-07-14 00:03:00,94.195,94.2,94.21,94.18,30491,1689264180,,,,,,,,,,,-20.05829731904737,83.87158013398977,97.50318640720792,-76.46986891466358
153,2023-07-14 00:04:00,94.205,94.33,94.335,94.205,85881,1689264240,,,,,,,,,,,-18.626782294539453,83.87158013398977,97.50318640720792,-77.268772207684
154,2023-07-14 00:05:00,94.358,94.34,94.358,94.3,38443,1689264300,,,,,,,,,,,-17.033949403128332,81.40002979484422,97.50318640720792,-76.47055906813699
155,2023-07-14 00:06:00,94.35,94.31,94.36,94.295,33564,1689264360,,,,,,,,,,,-16.08318018681402,81.40002979484422,97.50318640720792,-75.6555856677412
156,2023-07-14 00:07:00,94.325,94.25,94.325,94.22,40234,1689264420,,,,,,,,,,,-16.294584868661104,81.40002979484422,97.50318640720792,-75.37479336077534
157,2023-07-14 00:08:00,94.26,94.33,94.33,94.26,33109,1689264480,,,,,,,,,,,-14.8144847240711,81.40002979484422,97.50318640720792,-75.94804945402726
158,2023-07-14 00:09:00,94.27,94.23,94.28,94.23,147360,1689264540,,,,,,,,,,,-15.341397056032747,81.40002979484422,97.50318640720792,-75.13386144545439
159,2023-07-14 00:10:00,94.26,94.32,94.32,94.26,14141,1689264600,,,,,,,,,,,-13.954434478292718,79.01531540207688,97.50318640720792,-76.00946410504982
160,2023-07-14 00:11:00,94.35,94.39,94.421,94.35,88527,1689264660,,,,,,,,,,,-11.255644828764062,79.01531540207688,97.50318640720792,-75.15682392787299
161,2023-07-14 00:12:00,94.38,94.535,94.59,94.37,189956,1689264720,,,,,,,,,,,-5.93177159604916,79.01531540207688,97.50318640720792,-72.95401224874705
162,2023-07-14 00:13:00,94.51,94.48,94.54,94.47,150293,1689264780,,,,,,,,,,,-2.179287665418606,79.01531540207688,97.50318640720792,-65.45311486861601
163,2023-07-14 00:14:00,94.471,94.43,94.51,94.43,101633,1689264840,,,,,,,,,,,0.2602262362033372,79.01531540207688,97.50318640720792,-59.60011535591231
164,2023-07-14 00:15:00,94.435,94.5,94.5,94.432,66026,1689264900,,,,,,,,,,,3.9926229490319045,78.32245753276587,97.50318640720792,-58.13269109902757
165,2023-07-14 00:16:00,94.535,94.505,94.55,94.505,61504,1689264960,,,,,,,,,,,9.512359368628282,78.32245753276587,97.50318640720792,-49.541920743735446
166,2023-07-14 00:17:00,94.5,94.56,94.59,94.5,54237,1689265020,,,,,,,,,,,17.495220518959165,78.32245753276587,97.50318640720792,-40.18772464164354
167,2023-07-14 00:18:00,94.565,94.55,94.59,94.55,71664,1689265080,,,,,,,,,,,24.336149661222947,78.32245753276587,97.50318640720792,-18.57654899726808
168,2023-07-14 00:19:00,94.56,94.6,94.63,94.56,74493,1689265140,,,,,,,,,,,31.964976159989433,78.32245753276587,97.50318640720792,-3.2097635970269076
