,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
149,2024-02-28 01:00:00,75.79,75.786,75.79,75.763,17166.0,1709053200,,,,,,,,,,,46.56110982023235,67.94469916889287,0.10457142857142745,75.13012434015806,42.54212214491213
150,2024-02-28 01:01:00,75.791,75.781,75.795,75.781,21943.0,1709053260,,,,,,,,,,,48.46663383665356,67.94469916889287,0.10457142857142745,75.13012434015806,42.8464817734508
151,2024-02-28 01:02:00,75.795,75.82,75.82,75.795,15867.0,1709053320,,,,,,,,,,,52.24069517289565,67.94469916889287,0.10457142857142745,75.13012434015806,40.49383336745419
152,2024-02-28 01:03:00,75.87,75.95,75.95,75.87,88386.0,1709053380,,,,,,,,,,,62.61558551392078,67.94469916889287,0.10457142857142745,75.13012434015806,51.51413562865468
153,2024-02-28 01:04:00,75.98,76.01,76.01,75.98,40263.0,1709053440,,,,,,,,,,,72.61487526527313,67.94469916889287,0.10457142857142745,75.13012434015806,72.9043026418992
154,2024-02-28 01:05:00,76.015,76.055,76.055,76.015,27790.0,1709053500,,,,,,,,,,,81.44707933638333,69.83065976685896,0.11628571428571328,75.13012434015806,78.80066732568629
155,2024-02-28 01:06:00,76.04,76.025,76.04,76.025,36270.0,1709053560,,,,,,,,,,,87.92623362518907,69.83065976685896,0.11628571428571328,75.13012434015806,81.10078864475524
156,2024-02-28 01:07:00,76.015,75.995,76.015,75.98,36232.0,1709053620,,,,,,,,,,,92.29665794982944,69.83065976685896,0.11628571428571328,75.13012434015806,81.26608274126257
157,2024-02-28 01:08:00,75.995,75.99,75.995,75.975,30944.0,1709053680,,,,,,,,,,,95.86149935031588,69.83065976685896,0.11628571428571328,75.13012434015806,80.53559825241935
158,2024-02-28 01:09:00,76.015,76.008,76.03,76.008,23242.0,1709053740,,,,,,,,,,,99.69818670571159,69.83065976685896,0.11628571428571328,75.13012434015806,79.59262415767516
159,2024-02-28 01:10:00,76.005,76.01,76.015,76.005,11919.0,1709053800,,,,,,,,,,,103.08092476955028,70.99844593724168,0.11842857142857152,75.13012434015806,78.92431594602265
160,2024-02-28 01:11:00,76.04,76.085,76.1,76.035,28518.0,1709053860,,,,,,,,,,,107.32578705341724,70.99844593724168,0.11842857142857152,75.13012434015806,78.133873062444
161,2024-02-28 01:12:00,76.05,76.08,76.08,76.05,43100.0,1709053920,,,,,,,,,,,110.78107280677953,70.99844593724168,0.11842857142857152,75.13012434015806,78.74176877556371
162,2024-02-28 01:13:00,76.081,76.077,76.085,76.075,20936.0,1709053980,,,,,,,,,,,113.60711481702853,70.99844593724168,0.11842857142857152,75.13012434015806,78.57633207834834
163,2024-02-28 01:14:00,76.075,76.065,76.075,76.065,13174.0,1709054040,,,,,,,,,,,115.51653482201505,70.99844593724168,0.11842857142857152,75.13012434015806,78.01311773268853
164,2024-02-28 01:15:00,76.055,76.017,76.055,76.017,58629.0,1709054100,,,,,,,,,,,115.19530649308639,72.12945588761266,0.11714285714285617,75.13012434015806,76.99481292563623
165,2024-02-28 01:16:00,76.01,76.015,76.015,76.005,23630.0,1709054160,,,,,,,,,,,114.69371397001986,72.12945588761266,0.11714285714285617,75.13012434015806,74.6590753504579
166,2024-02-28 01:17:00,76.02,76.035,76.035,76.02,19405.0,1709054220,,,,,,,,,,,114.89874387451304,72.12945588761266,0.11714285714285617,75.13012434015806,72.30491280504093
167,2024-02-28 01:18:00,76.035,76.035,76.035,76.03,27146.0,1709054280,,,,,,,,,,,114.95181096259694,72.12945588761266,0.11714285714285617,75.13012434015806,70.85271848007407
168,2024-02-28 01:19:00,76.03,76.04,76.04,76.03,22298.0,1709054340,,,,,,,,,,,115.06847833885104,72.12945588761266,0.11714285714285617,75.13012434015806,69.34567899303336
169,2024-02-28 01:20:00,76.045,76.015,76.045,76.01,39062.0,1709054400,,,,,,,,,,,114.06731735730563,73.12577931802048,0.1125000000000002,75.13012434015806,68.03247397528088
170,2024-02-28 01:21:00,76.02,76.045,76.045,76.015,25597.0,1709054460,,,,,,,,,,,114.23237689129174,73.12577931802048,0.1125000000000002,75.13012434015806,65.91323050388135
171,2024-02-28 01:22:00,76.04,76.01,76.04,76.01,30662.0,1709054520,,,,,,,,,,,112.88922466762754,73.12577931802048,0.1125000000000002,75.13012434015806,65.71997269518704
172,2024-02-28 01:23:00,75.985,75.955,75.985,75.955,19883.0,1709054580,,,,,,,,,,,109.42142983790944,73.12577931802048,0.1125000000000002,75.13012434015806,62.76993468735459
173,2024-02-28 01:24:00,75.97,75.945,75.975,75.93,28808.0,1709054640,,,,,,,,,,,105.83396747498603,73.12577931802048,0.1125000000000002,75.13012434015806,54.78409252455775
174,2024-02-28 01:25:00,75.942,75.942,75.942,75.93,18656.0,1709054700,,,,,,,,,,,102.42377719776871,73.21550507412186,0.11607142857142858,75.13012434015806,45.3108547669387
175,2024-02-28 01:26:00,75.95,75.985,76.0,75.95,23208.0,1709054760,,,,,,,,,,,100.82235322287487,73.21550507412186,0.11607142857142858,75.13012434015806,35.94237759161312
176,2024-02-28 01:27:00,75.984,75.97,75.99,75.965,12353.0,1709054820,,,,,,,,,,,98.70500397860091,73.21550507412186,0.11607142857142858,75.13012434015806,37.73760928830322
177,2024-02-28 01:28:00,75.975,76.0,76.0,75.97,9209.0,1709054880,,,,,,,,,,,97.87484425907921,73.21550507412186,0.11607142857142858,75.13012434015806,35.202227664566365
178,2024-02-28 01:29:00,76.025,76.01,76.049,76.01,29928.0,1709054940,,,,,,,,,,,96.97218547427947,73.21550507412186,0.11607142857142858,75.13012434015806,39.139772409839026
179,2024-02-28 01:30:00,76.025,76.035,76.04,76.02,24825.0,1709055000,,,,,,,,,,,96.99011712153634,74.33011364342349,0.11835714285714362,77.20050743650881,42.56935456301005
180,2024-02-28 01:31:00,76.05,76.065,76.065,76.043,21112.0,1709055060,,,,,,,,,,,98.46078727761247,74.33011364342349,0.11835714285714362,77.20050743650881,47.69674546432292
181,2024-02-28 01:32:00,76.05,76.055,76.055,76.045,11072.0,1709055120,,,,,,,,,,,99.18097976901765,74.33011364342349,0.11835714285714362,77.20050743650881,53.3880684177019
182,2024-02-28 01:33:00,76.045,76.075,76.075,76.045,23013.0,1709055180,,,,,,,,,,,100.8071035354508,74.33011364342349,0.11835714285714362,77.20050743650881,54.72110497013982
183,2024-02-28 01:34:00,76.07,76.08,76.08,76.056,16399.0,1709055240,,,,,,,,,,,102.45204112159834,74.33011364342349,0.11835714285714362,77.20050743650881,56.76998289279282
184,2024-02-28 01:35:00,76.08,76.1,76.105,76.08,19960.0,1709055300,,,,,,,,,,,104.64074944993865,76.04713452223055,0.11478571428571525,77.20050743650881,57.75487913348004
185,2024-02-28 01:36:00,76.094,76.1,76.1,76.075,15086.0,1709055360,,,,,,,,,,,106.52070975818143,76.04713452223055,0.11478571428571525,77.20050743650881,58.93077050870182
186,2024-02-28 01:37:00,76.1,76.08,76.1,76.075,13338.0,1709055420,,,,,,,,,,,107.08752827588808,76.04713452223055,0.11478571428571525,77.20050743650881,59.021043861916375
187,2024-02-28 01:38:00,76.085,76.085,76.09,76.07,30264.0,1709055480,,,,,,,,,,,107.77863679188687,76.04713452223055,0.11478571428571525,77.20050743650881,56.894091608180425
188,2024-02-28 01:39:00,76.08,76.075,76.1,76.075,19246.0,1709055540,,,,,,,,,,,107.71974559275495,76.04713452223055,0.11478571428571525,77.20050743650881,55.27065014674569
189,2024-02-28 01:40:00,76.08,76.11,76.115,76.08,31211.0,1709055600,,,,,,,,,,,108.96870273566708,77.69041235617394,0.10692857142857244,77.20050743650881,52.60182372888638
190,2024-02-28 01:41:00,76.115,76.1,76.12,76.1,26647.0,1709055660,,,,,,,,,,,109.22889736789861,77.69041235617394,0.10692857142857244,77.20050743650881,52.71597327908752
191,2024-02-28 01:42:00,76.08,76.06,76.08,76.055,16828.0,1709055720,,,,,,,,,,,107.22541808443503,77.69041235617394,0.10692857142857244,77.20050743650881,50.69086748927746
192,2024-02-28 01:43:00,76.055,76.04,76.055,76.035,16453.0,1709055780,,,,,,,,,,,104.30270502276505,77.69041235617394,0.10692857142857244,77.20050743650881,43.93807431737192
193,2024-02-28 01:44:00,76.05,76.075,76.075,76.05,12473.0,1709055840,,,,,,,,,,,103.51161701723359,77.69041235617394,0.10692857142857244,77.20050743650881,34.952014557915724
194,2024-02-28 01:45:00,76.1,76.13,76.13,76.095,27152.0,1709055900,,,,,,,,,,,105.15982545547587,79.37518624071421,0.10621428571428737,77.20050743650881,33.914877068151796
195,2024-02-28 01:46:00,76.13,76.155,76.155,76.13,33540.0,1709055960,,,,,,,,,,,106.57266558187587,79.37518624071421,0.10621428571428737,77.20050743650881,39.857395072583934
196,2024-02-28 01:47:00,76.15,76.146,76.16,76.145,44139.0,1709056020,,,,,,,,,,,106.8515891031916,79.37518624071421,0.10621428571428737,77.20050743650881,42.55301631631056
197,2024-02-28 01:48:00,76.126,76.13,76.135,76.12,23086.0,1709056080,,,,,,,,,,,105.47250677673313,79.37518624071421,0.10621428571428737,77.20050743650881,41.84716380975451
198,2024-02-28 01:49:00,76.146,76.135,76.155,76.135,20869.0,1709056140,,,,,,,,,,,104.6043385093833,79.37518624071421,0.10621428571428737,77.20050743650881,38.71181465038432
199,2024-02-28 01:50:00,76.13,76.15,76.15,76.12,17277.0,1709056200,,,,,,,,,,,105.02567139152276,81.06533326470435,0.09835714285714456,77.20050743650881,36.735266241298596
200,2024-02-28 01:51:00,76.146,76.17,76.17,76.146,20026.0,1709056260,,,,,,,,,,,106.1819570322331,81.06533326470435,0.09835714285714456,77.20050743650881,37.0247575766276
201,2024-02-28 01:52:00,76.164,76.146,76.165,76.146,16057.0,1709056320,,,,,,,,,,,105.25062382577522,81.06533326470435,0.09835714285714456,77.20050743650881,38.010702068839045
202,2024-02-28 01:53:00,76.14,76.095,76.14,76.095,33278.0,1709056380,,,,,,,,,,,100.31043746003488,81.06533326470435,0.09835714285714456,77.20050743650881,34.77579800895111
203,2024-02-28 01:54:00,76.095,76.08,76.11,76.077,31746.0,1709056440,,,,,,,,,,,94.67227317050083,81.06533326470435,0.09835714285714456,77.20050743650881,23.771842863192262
204,2024-02-28 01:55:00,76.085,76.07,76.085,76.065,14062.0,1709056500,,,,,,,,,,,88.8215214345633,81.67052613456232,0.09642857142857306,77.20050743650881,12.38939072019551
205,2024-02-28 01:56:00,76.06,76.02,76.06,76.02,19277.0,1709056560,,,,,,,,,,,79.60788204932646,81.67052613456232,0.09642857142857306,77.20050743650881,2.356728487361437
206,2024-02-28 01:57:00,76.035,76.03,76.055,76.03,33400.0,1709056620,,,,,,,,,,,72.19092856093098,81.67052613456232,0.09642857142857306,77.20050743650881,-14.208994876253488
207,2024-02-28 01:58:00,76.02,76.045,76.059,76.02,11829.0,1709056680,,,,,,,,,,,66.78871902484315,81.67052613456232,0.09642857142857306,77.20050743650881,-21.773327948848728
208,2024-02-28 01:59:00,76.045,76.1,76.1,76.045,21625.0,1709056740,,,,,,,,,,,66.37854811477717,81.67052613456232,0.09642857142857306,77.20050743650881,-23.344481254191923
209,2024-02-28 02:00:00,76.13,76.065,76.13,76.065,39147.0,1709056800,,,,,,,,,,,63.25400568594313,82.1453275447547,0.09535714285714444,79.23267067818671,-13.696496260388765
210,2024-02-28 02:01:00,76.01,76.015,76.015,75.97,39655.0,1709056860,,,,,,,,,,,56.519571663406566,82.1453275447547,0.09535714285714444,79.23267067818671,-13.952157588692163
211,2024-02-28 02:02:00,76.005,76.0,76.02,76.0,14843.0,1709056920,,,,,,,,,,,49.36489622601138,82.1453275447547,0.09535714285714444,79.23267067818671,-24.198664530750058
212,2024-02-28 02:03:00,76.05,76.045,76.055,76.035,175709.0,1709056980,,,,,,,,,,,46.62594238028359,82.1453275447547,0.09535714285714444,79.23267067818671,-32.12156863728176
213,2024-02-28 02:04:00,76.035,76.085,76.085,76.035,26832.0,1709057040,,,,,,,,,,,47.43093099001814,82.1453275447547,0.09535714285714444,79.23267067818671,-29.644440935602503
214,2024-02-28 02:05:00,76.09,76.085,76.095,76.08,13275.0,1709057100,,,,,,,,,,,48.20839841157937,82.78253594121608,0.09578571428571589,79.23267067818671,-21.99161691552647
215,2024-02-28 02:06:00,76.09,76.115,76.12,76.09,14416.0,1709057160,,,,,,,,,,,51.34732529845843,82.78253594121608,0.09578571428571589,79.23267067818671,-17.8134637274623
216,2024-02-28 02:07:00,76.122,76.17,76.17,76.122,20793.0,1709057220,,,,,,,,,,,58.575691274147204,82.78253594121608,0.09578571428571589,79.23267067818671,-7.05714437538673
217,2024-02-28 02:08:00,76.152,76.135,76.16,76.135,18124.0,1709057280,,,,,,,,,,,62.26947219249192,82.78253594121608,0.09578571428571589,79.23267067818671,15.125140044370905
218,2024-02-28 02:09:00,76.13,76.14,76.147,76.13,7693.0,1709057340,,,,,,,,,,,65.98819036050523,82.78253594121608,0.09578571428571589,79.23267067818671,18.98430464427269
219,2024-02-28 02:10:00,76.136,76.125,76.136,76.125,17319.0,1709057400,,,,,,,,,,,67.80301309839251,83.78710677863918,0.09864285714285918,79.23267067818671,22.18423814499016
220,2024-02-28 02:11:00,76.118,76.12,76.13,76.118,13583.0,1709057460,,,,,,,,,,,68.68395827534204,83.78710677863918,0.09864285714285918,79.23267067818671,20.197934871511958
221,2024-02-28 02:12:00,76.123,76.138,76.138,76.12,14575.0,1709057520,,,,,,,,,,,71.08560956560527,83.78710677863918,0.09864285714285918,79.23267067818671,17.336230387385044
222,2024-02-28 02:13:00,76.15,76.16,76.16,76.145,21188.0,1709057580,,,,,,,,,,,75.33733420260884,83.78710677863918,0.09864285714285918,79.23267067818671,19.65875593699677
223,2024-02-28 02:14:00,76.175,76.18,76.19,76.17,25341.0,1709057640,,,,,,,,,,,79.21531708792364,83.78710677863918,0.09864285714285918,79.23267067818671,25.786934041534693
224,2024-02-28 02:15:00,76.16,76.17,76.17,76.14,19918.0,1709057700,,,,,,,,,,,81.79695854762889,84.86057268969643,0.08421428571428789,79.23267067818671,28.91709934979472
225,2024-02-28 02:16:00,76.179,76.16,76.195,76.16,43302.0,1709057760,,,,,,,,,,,82.85088770533497,84.86057268969643,0.08421428571428789,79.23267067818671,28.27349241341961
226,2024-02-28 02:17:00,76.155,76.18,76.18,76.148,16560.0,1709057820,,,,,,,,,,,85.47482501143244,84.86057268969643,0.08421428571428789,79.23267067818671,24.24005064983819
227,2024-02-28 02:18:00,76.18,76.175,76.18,76.17,14521.0,1709057880,,,,,,,,,,,87.37080129926028,84.86057268969643,0.08421428571428789,79.23267067818671,25.529675810825378
228,2024-02-28 02:19:00,76.17,76.155,76.17,76.155,12958.0,1709057940,,,,,,,,,,,87.34026547705568,84.86057268969643,0.08421428571428789,79.23267067818671,24.806715932728828
229,2024-02-28 02:20:00,76.18,76.19,76.19,76.178,14446.0,1709058000,,,,,,,,,,,90.26375803030854,86.55175134746003,0.08185714285714393,79.23267067818671,19.348836913984382
230,2024-02-28 02:21:00,76.17,76.185,76.185,76.17,13716.0,1709058060,,,,,,,,,,,92.4191491619955,86.55175134746003,0.08185714285714393,79.23267067818671,23.54313470232784
231,2024-02-28 02:22:00,76.175,76.155,76.175,76.145,27705.0,1709058120,,,,,,,,,,,91.76252576142141,86.55175134746003,0.08185714285714393,79.23267067818671,24.442089889660455
232,2024-02-28 02:23:00,76.17,76.165,76.176,76.165,13394.0,1709058180,,,,,,,,,,,91.99751518835257,86.55175134746003,0.08185714285714393,79.23267067818671,14.776111057951132
233,2024-02-28 02:24:00,76.169,76.21,76.21,76.169,15276.0,1709058240,,,,,,,,,,,94.7266725771967,86.55175134746003,0.08185714285714393,79.23267067818671,9.037005066217024
234,2024-02-28 02:25:00,76.19,76.225,76.225,76.19,23348.0,1709058300,,,,,,,,,,,97.12750891335779,89.09292401217837,0.08114285714285886,79.23267067818671,17.386122565285742
235,2024-02-28 02:26:00,76.23,76.225,76.23,76.22,19544.0,1709058360,,,,,,,,,,,98.86414938127669,89.09292401217837,0.08114285714285886,79.23267067818671,21.99000054628386
236,2024-02-28 02:27:00,76.225,76.213,76.249,76.213,23962.0,1709058420,,,,,,,,,,,98.27502895204447,89.09292401217837,0.08114285714285886,79.23267067818671,22.795249729060703
237,2024-02-28 02:28:00,76.215,76.22,76.225,76.21,15859.0,1709058480,,,,,,,,,,,98.19164871102925,89.09292401217837,0.08114285714285886,79.23267067818671,13.248558675773227
238,2024-02-28 02:29:00,76.225,76.215,76.225,76.215,39308.0,1709058540,,,,,,,,,,,97.73836260844004,89.09292401217837,0.08114285714285886,79.23267067818671,8.978587094387096
239,2024-02-28 02:30:00,76.218,76.2,76.218,76.17,46797.0,1709058600,,,,,,,,,,,96.2719109891371,90.5875571671736,0.08392857142857224,81.84471830718482,4.353760523430343
240,2024-02-28 02:31:00,76.195,76.195,76.21,76.19,25020.0,1709058660,,,,,,,,,,,94.5904883923076,90.5875571671736,0.08392857142857224,81.84471830718482,-3.8785683243305487
241,2024-02-28 02:32:00,76.19,76.2,76.2,76.18,8962.0,1709058720,,,,,,,,,,,93.40629628483745,90.5875571671736,0.08392857142857224,81.84471830718482,-10.644345349432951
242,2024-02-28 02:33:00,76.2,76.21,76.21,76.2,20418.0,1709058780,,,,,,,,,,,93.01096824233002,90.5875571671736,0.08392857142857224,81.84471830718482,-12.983923398208496
243,2024-02-28 02:34:00,76.21,76.23,76.235,76.21,19622.0,1709058840,,,,,,,,,,,94.00550143522466,90.5875571671736,0.08392857142857224,81.84471830718482,-10.91430660078932
244,2024-02-28 02:35:00,76.23,76.236,76.236,76.225,7929.0,1709058900,,,,,,,,,,,95.2792173765998,92.97655883995913,0.07971428571428671,81.84471830718482,-2.484454319246693
245,2024-02-28 02:36:00,76.236,76.225,76.257,76.225,22896.0,1709058960,,,,,,,,,,,95.14866414616876,92.97655883995913,0.07971428571428671,81.84471830718482,5.068246219695677
246,2024-02-28 02:37:00,76.225,76.215,76.225,76.195,22127.0,1709059020,,,,,,,,,,,94.34105211476162,92.97655883995913,0.07971428571428671,81.84471830718482,3.385354992810327
247,2024-02-28 02:38:00,76.22,76.23,76.245,76.21,19443.0,1709059080,,,,,,,,,,,94.59648108963347,92.97655883995913,0.07971428571428671,81.84471830718482,-1.148854489741311
248,2024-02-28 02:39:00,76.225,76.25,76.25,76.225,7333.0,1709059140,,,,,,,,,,,96.13297664707437,92.97655883995913,0.07971428571428671,81.84471830718482,1.1235816596613506
249,2024-02-28 02:40:00,76.25,76.251,76.255,76.241,27560.0,1709059200,,,,,,,,,,,97.54437089871158,95.3210626156588,0.07650000000000087,81.84471830718482,9.280264773185568
250,2024-02-28 02:41:00,76.25,76.309,76.31,76.25,57860.0,1709059260,,,,,,,,,,,99.11880077269996,95.3210626156588,0.07650000000000087,81.84471830718482,14.407054707567845
251,2024-02-28 02:42:00,76.31,76.3,76.31,76.3,27914.0,1709059320,,,,,,,,,,,99.98703102812306,95.3210626156588,0.07650000000000087,81.84471830718482,18.84313342807937
252,2024-02-28 02:43:00,76.31,76.28,76.31,76.28,35341.0,1709059380,,,,,,,,,,,99.6061587885394,95.3210626156588,0.07650000000000087,81.84471830718482,18.875602913160137
253,2024-02-28 02:44:00,76.305,76.3,76.31,76.289,13920.0,1709059440,,,,,,,,,,,100.36109447436976,95.3210626156588,0.07650000000000087,81.84471830718482,13.199137514116279
254,2024-02-28 02:45:00,76.295,76.295,76.3,76.295,24141.0,1709059500,,,,,,,,,,,100.72300482708175,97.14680775964888,0.07578571428571479,81.84471830718482,14.792794815166017
255,2024-02-28 02:46:00,76.28,76.29,76.296,76.28,25827.0,1709059560,,,,,,,,,,,100.62561010313902,97.14680775964888,0.07578571428571479,81.84471830718482,13.944644024534885
256,2024-02-28 02:47:00,76.286,76.305,76.305,76.286,23021.0,1709059620,,,,,,,,,,,101.39481431539585,97.14680775964888,0.07578571428571479,81.84471830718482,11.45732788071593
257,2024-02-28 02:48:00,76.295,76.295,76.3,76.29,28972.0,1709059680,,,,,,,,,,,101.35564717364039,97.14680775964888,0.07578571428571479,81.84471830718482,14.191411534981881
258,2024-02-28 02:49:00,76.29,76.305,76.305,76.28,29006.0,1709059740,,,,,,,,,,,101.91822602370141,97.14680775964888,0.07578571428571479,81.84471830718482,12.611546376591036
259,2024-02-28 02:50:00,76.3,76.332,76.332,76.295,38448.0,1709059800,,,,,,,,,,,102.80556636332037,99.15163715931286,0.07628571428571414,81.84471830718482,14.423767288692966
260,2024-02-28 02:51:00,76.335,76.32,76.335,76.32,28730.0,1709059860,,,,,,,,,,,102.24502466181153,99.15163715931286,0.07628571428571414,81.84471830718482,16.766452738945876
261,2024-02-28 02:52:00,76.33,76.346,76.346,76.33,46779.0,1709059920,,,,,,,,,,,103.03707525064542,99.15163715931286,0.07628571428571414,81.84471830718482,13.803567999834666
262,2024-02-28 02:53:00,76.348,76.35,76.35,76.345,39386.0,1709059980,,,,,,,,,,,103.71354120691569,99.15163715931286,0.07628571428571414,81.84471830718482,15.840308639780147
263,2024-02-28 02:54:00,76.35,76.36,76.374,76.349,160789.0,1709060040,,,,,,,,,,,103.24117470123619,99.15163715931286,0.07628571428571414,81.84471830718482,16.820212336457672
264,2024-02-28 02:55:00,76.37,76.375,76.375,76.365,24665.0,1709060100,,,,,,,,,,,103.83611910206074,100.90183682675652,0.07342857142857184,81.84471830718482,13.680903572028253
265,2024-02-28 02:56:00,76.4,76.375,76.4,76.375,31261.0,1709060160,,,,,,,,,,,102.63098315553137,100.90183682675652,0.07342857142857184,81.84471830718482,14.936958882602779
266,2024-02-28 02:57:00,76.365,76.345,76.366,76.345,28328.0,1709060220,,,,,,,,,,,99.19341420757272,100.90183682675652,0.07342857142857184,81.84471830718482,9.546092976178343
267,2024-02-28 02:58:00,76.32,76.345,76.348,76.32,22474.0,1709060280,,,,,,,,,,,96.10847743352247,100.90183682675652,0.07342857142857184,81.84471830718482,-1.5194558330904089
268,2024-02-28 02:59:00,76.33,76.336,76.345,76.33,22801.0,1709060340,,,,,,,,,,,92.68289483286748,100.90183682675652,0.07342857142857184,81.84471830718482,-8.468393215007142
269,2024-02-28 03:00:00,76.31,76.276,76.31,76.274,55589.0,1709060400,,,,,,,,,,,85.0329778423255,99.41129357400948,0.07957142857142989,84.49192877605401,-14.728503061526824
270,2024-02-28 03:01:00,76.255,76.218,76.255,76.218,31815.0,1709060460,,,,,,,,,,,73.87260728830302,99.41129357400948,0.07957142857142989,84.49192877605401,-30.609437789512256
271,2024-02-28 03:02:00,76.22,76.21,76.24,76.21,17340.0,1709060520,,,,,,,,,,,63.35003064083284,99.41129357400948,0.07957142857142989,84.49192877605401,-46.30346588782551
272,2024-02-28 03:03:00,76.21,76.206,76.22,76.206,173528.0,1709060580,,,,,,,,,,,53.71564913923925,99.41129357400948,0.07957142857142989,84.49192877605401,-53.724057527974765
273,2024-02-28 03:04:00,76.21,76.202,76.21,76.202,14717.0,1709060640,,,,,,,,,,,44.890832093833154,99.41129357400948,0.07957142857142989,84.49192877605401,-57.50942380435844
274,2024-02-28 03:05:00,76.205,76.22,76.23,76.2,34197.0,1709060700,,,,,,,,,,,38.45228711582314,96.68557867430331,0.07750000000000057,84.49192877605401,-59.63314496410027
275,2024-02-28 03:06:00,76.21,76.209,76.22,76.2,14145.0,1709060760,,,,,,,,,,,31.979018075030922,96.68557867430331,0.07750000000000057,84.49192877605401,-59.448658916190006
276,2024-02-28 03:07:00,76.176,76.17,76.18,76.17,13103.0,1709060820,,,,,,,,,,,21.919604584243473,96.68557867430331,0.07750000000000057,84.49192877605401,-59.79519486156516
277,2024-02-28 03:08:00,76.165,76.075,76.165,76.075,45361.0,1709060880,,,,,,,,,,,12.662154135771686,96.68557867430331,0.07750000000000057,84.49192877605401,-62.24669282012944
278,2024-02-28 03:09:00,76.055,76.026,76.055,76.026,38514.0,1709060940,,,,,,,,,,,4.541609948943972,96.68557867430331,0.07750000000000057,84.49192877605401,-67.92076357745695
279,2024-02-28 03:10:00,76.03,76.049,76.049,76.005,26922.0,1709061000,,,,,,,,,,,-0.4236386234778706,90.07177929479687,0.08500000000000085,84.49192877605401,-71.96018304415585
280,2024-02-28 03:11:00,76.055,76.085,76.085,76.045,25523.0,1709061060,,,,,,,,,,,-2.9557590985347986,90.07177929479687,0.08500000000000085,84.49192877605401,-73.36538588997855
281,2024-02-28 03:12:00,76.085,76.16,76.16,76.085,21175.0,1709061120,,,,,,,,,,,-1.4296746241042513,90.07177929479687,0.08500000000000085,84.49192877605401,-73.27104151708141
282,2024-02-28 03:13:00,76.16,76.115,76.16,76.115,40608.0,1709061180,,,,,,,,,,,-2.0967443120149483,90.07177929479687,0.08500000000000085,84.49192877605401,-70.83894247649872
283,2024-02-28 03:14:00,76.115,76.097,76.115,76.09,23043.0,1709061240,,,,,,,,,,,-3.4156340024206315,90.07177929479687,0.08500000000000085,84.49192877605401,-70.35087043237597
284,2024-02-28 03:15:00,76.085,76.085,76.085,76.07,10135.0,1709061300,,,,,,,,,,,-5.026427413393918,85.03053534622876,0.08428571428571477,84.49192877605401,-70.54319319184981
285,2024-02-28 03:16:00,76.085,76.075,76.085,76.075,17446.0,1709061360,,,,,,,,,,,-6.801079307056085,85.03053534622876,0.08428571428571477,84.49192877605401,-70.98275120450194
286,2024-02-28 03:17:00,76.099,76.1,76.1,76.075,19496.0,1709061420,,,,,,,,,,,-7.028444969852984,85.03053534622876,0.08428571428571477,84.49192877605401,-71.50777413039869
287,2024-02-28 03:18:00,76.095,76.042,76.096,76.042,15733.0,1709061480,,,,,,,,,,,-9.894564956920291,85.03053534622876,0.08428571428571477,84.49192877605401,-70.78686410502604
288,2024-02-28 03:19:00,76.046,75.991,76.046,75.991,24983.0,1709061540,,,,,,,,,,,-14.095821285930583,85.03053534622876,0.08428571428571477,84.49192877605401,-72.36679974033875
289,2024-02-28 03:20:00,75.974,76.02,76.023,75.974,28621.0,1709061600,,,,,,,,,,,-15.629293154258932,78.94926473845243,0.08721428571428495,84.49192877605401,-74.7307784878173
290,2024-02-28 03:21:00,75.99,75.96,75.99,75.958,18825.0,1709061660,,,,,,,,,,,-18.82482784858766,78.94926473845243,0.08721428571428495,84.49192877605401,-75.26753231473921
291,2024-02-28 03:22:00,75.975,75.922,75.975,75.922,14910.0,1709061720,,,,,,,,,,,-21.609292280261784,78.94926473845243,0.08721428571428495,84.49192877605401,-76.72007568653908
292,2024-02-28 03:23:00,75.922,75.94,75.94,75.902,28662.0,1709061780,,,,,,,,,,,-22.480551331500465,78.94926473845243,0.08721428571428495,84.49192877605401,-77.601179646503
293,2024-02-28 03:24:00,75.945,75.94,75.945,75.925,38283.0,1709061840,,,,,,,,,,,-23.10568777871346,78.94926473845243,0.08721428571428495,84.49192877605401,-77.47328720195237
294,2024-02-28 03:25:00,75.942,75.925,75.942,75.925,20920.0,1709061900,,,,,,,,,,,-24.089281583494966,71.22383074076853,0.09049999999999869,84.49192877605401,-77.34912215377275
295,2024-02-28 03:26:00,75.93,75.91,75.93,75.91,12836.0,1709061960,,,,,,,,,,,-25.394146928149468,71.22383074076853,0.09049999999999869,84.49192877605401,-77.53731127238594
296,2024-02-28 03:27:00,75.915,75.96,75.96,75.915,14412.0,1709062020,,,,,,,,,,,-24.49204082721981,71.22383074076853,0.09049999999999869,84.49192877605401,-77.94823093753413
297,2024-02-28 03:28:00,75.96,75.995,76.008,75.96,26641.0,1709062080,,,,,,,,,,,-22.20243967923642,71.22383074076853,0.09049999999999869,84.49192877605401,-77.12169295656422
298,2024-02-28 03:29:00,76.02,76.04,76.04,76.015,27758.0,1709062140,,,,,,,,,,,-18.299358877695767,71.22383074076853,0.09049999999999869,84.49192877605401,-75.37214511719542
