,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-18 00:03:00,86.995,87.06,87.07,86.995,85444,1715961780,,,,,,,,,,,-2.7711867846862575,66.51466266567311,0.25657142857142745,115.7228232778952,-77.77120309210844
153,2024-05-18 00:04:00,87.065,87.145,87.155,87.065,103618,1715961840,,,,,,,,,,,-0.6500011052691264,66.51466266567311,0.25657142857142745,115.7228232778952,-76.53845067521036
154,2024-05-18 00:05:00,87.165,87.196,87.205,87.165,60426,1715961900,,,,,,,,,,,2.1447266360142834,64.61225434844107,0.2464285714285706,115.7228232778952,-73.48964691201128
155,2024-05-18 00:06:00,87.126,87.035,87.135,87.035,49308,1715961960,,,,,,,,,,,1.9420533311263242,64.61225434844107,0.2464285714285706,115.7228232778952,-68.12572249114616
156,2024-05-18 00:07:00,87.03,87.03,87.04,87.02,61376,1715962020,,,,,,,,,,,1.7088016692328623,64.61225434844107,0.2464285714285706,115.7228232778952,-70.45062187055757
157,2024-05-18 00:08:00,87.072,87.095,87.115,87.072,45786,1715962080,,,,,,,,,,,2.633952686933398,64.61225434844107,0.2464285714285706,115.7228232778952,-71.83388487568061
158,2024-05-18 00:09:00,87.045,87.045,87.045,87.016,43786,1715962140,,,,,,,,,,,2.641315530000881,64.61225434844107,0.2464285714285706,115.7228232778952,-70.19421614874452
159,2024-05-18 00:10:00,87.045,87.09,87.09,86.99,53902,1715962200,,,,,,,,,,,3.4389846881185733,62.4465289880209,0.24464285714285694,115.7228232778952,-70.9219435514687
160,2024-05-18 00:11:00,87.11,87.085,87.135,87.08,34180,1715962260,,,,,,,,,,,4.0921600391890465,62.4465289880209,0.24464285714285694,115.7228232778952,-69.11945370482421
161,2024-05-18 00:12:00,87.085,87.065,87.085,87.055,27568,1715962320,,,,,,,,,,,4.360455056893066,62.4465289880209,0.24464285714285694,115.7228232778952,-67.0384273275972
162,2024-05-18 00:13:00,87.055,87.075,87.12,87.055,35984,1715962380,,,,,,,,,,,4.833352299852628,62.4465289880209,0.24464285714285694,115.7228232778952,-66.65597773538254
163,2024-05-18 00:14:00,87.08,87.09,87.09,87.08,15662,1715962440,,,,,,,,,,,6.01470178002792,62.4465289880209,0.24464285714285694,115.7228232778952,-65.411786275658
164,2024-05-18 00:15:00,87.115,87.09,87.145,87.09,41710,1715962500,,,,,,,,,,,7.556548964865204,60.54601799184232,0.2396428571428564,115.7228232778952,-62.86753114109534
165,2024-05-18 00:16:00,87.125,87.058,87.125,87.058,58886,1715962560,,,,,,,,,,,8.47134763554558,60.54601799184232,0.2396428571428564,115.7228232778952,-60.57944595859318
166,2024-05-18 00:17:00,87.058,87.085,87.085,87.055,14862,1715962620,,,,,,,,,,,10.56004336045072,60.54601799184232,0.2396428571428564,115.7228232778952,-62.322617340232426
167,2024-05-18 00:18:00,87.0,86.96,87.0,86.95,90136,1715962680,,,,,,,,,,,8.687872795100493,60.54601799184232,0.2396428571428564,115.7228232778952,-59.97200753703125
168,2024-05-18 00:19:00,86.945,86.845,86.945,86.845,130400,1715962740,,,,,,,,,,,6.491745677725412,60.54601799184232,0.2396428571428564,115.7228232778952,-69.71792929874903
169,2024-05-18 00:20:00,86.835,86.97,86.995,86.835,198468,1715962800,,,,,,,,,,,8.012909989677716,58.322893387451415,0.2505714285714293,115.7228232778952,-74.10167204369117
170,2024-05-18 00:21:00,86.945,86.975,86.975,86.945,72920,1715962860,,,,,,,,,,,9.511199593787762,58.322893387451415,0.2505714285714293,115.7228232778952,-70.38461775918444
171,2024-05-18 00:22:00,86.91,86.795,86.914,86.795,119092,1715962920,,,,,,,,,,,7.26627433976704,58.322893387451415,0.2505714285714293,115.7228232778952,-66.01559089575481
172,2024-05-18 00:23:00,86.77,86.69,86.77,86.69,143184,1715962980,,,,,,,,,,,5.278400454754479,58.322893387451415,0.2505714285714293,115.7228232778952,-72.67952434881042
173,2024-05-18 00:24:00,86.694,86.741,86.77,86.694,83380,1715963040,,,,,,,,,,,4.618412954598099,58.322893387451415,0.2505714285714293,115.7228232778952,-75.42765215882153
174,2024-05-18 00:25:00,86.76,86.695,86.76,86.695,93814,1715963100,,,,,,,,,,,3.060667101629818,55.0895102843358,0.24771428571428597,115.7228232778952,-75.25376907263154
175,2024-05-18 00:26:00,86.676,86.755,86.755,86.67,97070,1715963160,,,,,,,,,,,3.3703292871718347,55.0895102843358,0.24771428571428597,115.7228232778952,-76.60469246928483
176,2024-05-18 00:27:00,86.745,86.838,86.86,86.745,86872,1715963220,,,,,,,,,,,5.409715601027479,55.0895102843358,0.24771428571428597,115.7228232778952,-74.69571714755912
177,2024-05-18 00:28:00,86.835,86.945,86.945,86.805,43742,1715963280,,,,,,,,,,,9.491386427607964,55.0895102843358,0.24771428571428597,115.7228232778952,-67.11030107674706
178,2024-05-18 00:29:00,86.965,86.995,86.995,86.955,51686,1715963340,,,,,,,,,,,15.22593161926849,55.0895102843358,0.24771428571428597,115.7228232778952,-16.174226119033957
179,2024-05-18 00:30:00,86.965,87.025,87.025,86.96,44556,1715963400,,,,,,,,,,,21.06226631123755,53.79437193808363,0.25628571428571484,114.84787728542568,60.211523054947385
180,2024-05-18 00:31:00,87.061,87.12,87.12,87.061,58784,1715963460,,,,,,,,,,,28.550642532439305,53.79437193808363,0.25628571428571484,114.84787728542568,73.92251231897814
181,2024-05-18 00:32:00,87.12,87.095,87.15,87.095,75212,1715963520,,,,,,,,,,,34.59534107809459,53.79437193808363,0.25628571428571484,114.84787728542568,79.57466629405246
182,2024-05-18 00:33:00,87.08,87.08,87.095,87.03,34222,1715963580,,,,,,,,,,,39.7105780258308,53.79437193808363,0.25628571428571484,114.84787728542568,80.60560157140587
183,2024-05-18 00:34:00,87.07,87.085,87.095,87.07,30922,1715963640,,,,,,,,,,,44.478204797255756,53.79437193808363,0.25628571428571484,114.84787728542568,80.50371940952691
184,2024-05-18 00:35:00,87.095,87.11,87.11,87.045,42188,1715963700,,,,,,,,,,,49.437377966038866,53.08176053259518,0.2491428571428571,114.84787728542568,80.14339123476366
185,2024-05-18 00:36:00,87.105,87.07,87.108,87.07,28656,1715963760,,,,,,,,,,,52.84232859216902,53.08176053259518,0.2491428571428571,114.84787728542568,79.94568794584106
186,2024-05-18 00:37:00,87.079,87.1,87.1,87.079,37952,1715963820,,,,,,,,,,,57.03188681213946,53.08176053259518,0.2491428571428571,114.84787728542568,78.74040545192906
187,2024-05-18 00:38:00,87.1,87.06,87.1,87.03,36708,1715963880,,,,,,,,,,,60.54790929907949,53.08176053259518,0.2491428571428571,114.84787728542568,78.11615541183039
188,2024-05-18 00:39:00,87.03,87.058,87.075,87.02,26712,1715963940,,,,,,,,,,,63.996833915442686,53.08176053259518,0.2491428571428571,114.84787728542568,76.38496044218319
189,2024-05-18 00:40:00,87.085,87.11,87.115,87.08,39424,1715964000,,,,,,,,,,,68.53902231940579,52.490873090640974,0.23307142857142896,114.84787728542568,74.61170219924921
190,2024-05-18 00:41:00,87.1,87.13,87.155,87.1,35276,1715964060,,,,,,,,,,,73.09393300766061,52.490873090640974,0.23307142857142896,114.84787728542568,74.53818693568421
191,2024-05-18 00:42:00,87.145,87.14,87.176,87.14,56586,1715964120,,,,,,,,,,,79.3599202668556,52.490873090640974,0.23307142857142896,114.84787728542568,74.6097675910063
192,2024-05-18 00:43:00,87.145,87.27,87.27,87.145,60014,1715964180,,,,,,,,,,,87.91002507812398,52.490873090640974,0.23307142857142896,114.84787728542568,74.4695692123122
193,2024-05-18 00:44:00,87.25,87.205,87.25,87.202,87510,1715964240,,,,,,,,,,,93.34147923188914,52.490873090640974,0.23307142857142896,114.84787728542568,76.9292060381151
194,2024-05-18 00:45:00,87.2,87.15,87.2,87.15,27510,1715964300,,,,,,,,,,,96.30247272036084,52.19601074664129,0.21592857142857216,114.84787728542568,76.48343239097248
195,2024-05-18 00:46:00,87.155,87.22,87.22,87.155,26696,1715964360,,,,,,,,,,,101.03900124341288,52.19601074664129,0.21592857142857216,114.84787728542568,74.54152634790334
196,2024-05-18 00:47:00,87.225,87.23,87.235,87.221,16578,1715964420,,,,,,,,,,,105.44190756611584,52.19601074664129,0.21592857142857216,114.84787728542568,74.47255572517005
197,2024-05-18 00:48:00,87.225,87.175,87.229,87.16,35408,1715964480,,,,,,,,,,,107.47166044767262,52.19601074664129,0.21592857142857216,114.84787728542568,74.20506797845071
198,2024-05-18 00:49:00,87.13,87.11,87.15,87.11,52080,1715964540,,,,,,,,,,,107.0658526150984,52.19601074664129,0.21592857142857216,114.84787728542568,72.31982059542077
199,2024-05-18 00:50:00,87.11,87.21,87.21,87.11,21914,1715964600,,,,,,,,,,,109.74761178043317,52.258368869630345,0.20842857142857188,114.84787728542568,70.42891218780854
200,2024-05-18 00:51:00,87.235,87.23,87.235,87.215,28914,1715964660,,,,,,,,,,,112.63299186024912,52.258368869630345,0.20842857142857188,114.84787728542568,74.04483179995535
201,2024-05-18 00:52:00,87.23,87.229,87.27,87.229,31908,1715964720,,,,,,,,,,,115.02885039558382,52.258368869630345,0.20842857142857188,114.84787728542568,76.52959971285544
202,2024-05-18 00:53:00,87.22,87.15,87.22,87.15,45104,1715964780,,,,,,,,,,,114.50244782905074,52.258368869630345,0.20842857142857188,114.84787728542568,78.21361359452919
203,2024-05-18 00:54:00,87.12,87.11,87.155,87.11,32736,1715964840,,,,,,,,,,,112.61647441777856,52.258368869630345,0.20842857142857188,114.84787728542568,77.26440200653855
204,2024-05-18 00:55:00,87.105,87.11,87.145,87.105,28870,1715964900,,,,,,,,,,,110.79899028580616,51.88870917333821,0.1952857142857139,114.84787728542568,75.29415984025249
205,2024-05-18 00:56:00,87.11,87.09,87.115,87.09,22728,1715964960,,,,,,,,,,,108.41220859624005,51.88870917333821,0.1952857142857139,114.84787728542568,73.36162371550161
206,2024-05-18 00:57:00,87.06,87.085,87.085,87.035,44794,1715965020,,,,,,,,,,,106.00307636030851,51.88870917333821,0.1952857142857139,114.84787728542568,70.73182896940628
207,2024-05-18 00:58:00,87.059,87.12,87.12,87.059,23318,1715965080,,,,,,,,,,,104.85555193985161,51.88870917333821,0.1952857142857139,114.84787728542568,67.96640240185792
208,2024-05-18 00:59:00,87.135,87.195,87.195,87.135,31116,1715965140,,,,,,,,,,,106.11212821385388,51.88870917333821,0.1952857142857139,114.84787728542568,67.21837479562345
209,2024-05-18 01:00:00,87.185,87.19,87.21,87.185,34660,1715965200,,,,,,,,,,,106.96476593899739,51.97660089517035,0.20028571428571443,114.20830630238032,69.61770067038991
210,2024-05-18 01:01:00,87.169,87.155,87.18,87.15,20564,1715965260,,,,,,,,,,,106.50247954576398,51.97660089517035,0.20028571428571443,114.20830630238032,70.1650933756763
211,2024-05-18 01:02:00,87.155,87.196,87.196,87.155,16902,1715965320,,,,,,,,,,,107.29161756375127,51.97660089517035,0.20028571428571443,114.20830630238032,68.6265223246345
212,2024-05-18 01:03:00,87.195,87.175,87.2,87.165,18540,1715965380,,,,,,,,,,,107.2229335665442,51.97660089517035,0.20028571428571443,114.20830630238032,68.77592797347555
213,2024-05-18 01:04:00,87.16,87.2,87.205,87.16,26470,1715965440,,,,,,,,,,,107.85692617238533,51.97660089517035,0.20028571428571443,114.20830630238032,67.46776361306767
214,2024-05-18 01:05:00,87.19,87.198,87.21,87.185,19630,1715965500,,,,,,,,,,,108.25872894826271,52.134139806349395,0.186714285714285,114.20830630238032,70.19543557442643
215,2024-05-18 01:06:00,87.185,87.092,87.185,87.092,22530,1715965560,,,,,,,,,,,105.14240871918298,52.134139806349395,0.186714285714285,114.20830630238032,70.9951175791115
216,2024-05-18 01:07:00,87.1,87.1,87.115,87.1,17124,1715965620,,,,,,,,,,,102.52785535495111,52.134139806349395,0.186714285714285,114.20830630238032,66.68136079134824
217,2024-05-18 01:08:00,87.08,87.1,87.1,87.08,30124,1715965680,,,,,,,,,,,100.11312803016122,52.134139806349395,0.186714285714285,114.20830630238032,62.97360545789394
218,2024-05-18 01:09:00,87.1,87.145,87.15,87.1,26164,1715965740,,,,,,,,,,,99.31653684339544,52.134139806349395,0.186714285714285,114.20830630238032,59.93526559756309
219,2024-05-18 01:10:00,87.12,87.14,87.14,87.105,33868,1715965800,,,,,,,,,,,98.37380317176817,52.043370117985376,0.18014285714285552,114.20830630238032,61.11350717870353
220,2024-05-18 01:11:00,87.13,87.17,87.17,87.13,66684,1715965860,,,,,,,,,,,97.96403774128677,52.043370117985376,0.18014285714285552,114.20830630238032,61.29318693593909
221,2024-05-18 01:12:00,87.21,87.215,87.215,87.195,28432,1715965920,,,,,,,,,,,98.91123679616123,52.043370117985376,0.18014285714285552,114.20830630238032,62.94242173510844
222,2024-05-18 01:13:00,87.22,87.21,87.22,87.21,25710,1715965980,,,,,,,,,,,98.30886502931634,52.043370117985376,0.18014285714285552,114.20830630238032,66.80696076409195
223,2024-05-18 01:14:00,87.175,87.16,87.19,87.16,34682,1715966040,,,,,,,,,,,94.56584199401075,52.043370117985376,0.18014285714285552,114.20830630238032,69.79352865250289
224,2024-05-18 01:15:00,87.19,87.275,87.275,87.19,41458,1715966100,,,,,,,,,,,97.95306076614958,51.46640775614594,0.17171428571428443,114.20830630238032,69.6941142424834
225,2024-05-18 01:16:00,87.28,87.29,87.3,87.28,44006,1715966160,,,,,,,,,,,100.2302624994908,51.46640775614594,0.17171428571428443,114.20830630238032,72.93298457340649
226,2024-05-18 01:17:00,87.285,87.24,87.285,87.24,17402,1715966220,,,,,,,,,,,98.78436341418703,51.46640775614594,0.17171428571428443,114.20830630238032,74.31987731461768
227,2024-05-18 01:18:00,87.215,87.205,87.255,87.205,25306,1715966280,,,,,,,,,,,95.04610050057707,51.46640775614594,0.17171428571428443,114.20830630238032,73.68399471084425
228,2024-05-18 01:19:00,87.207,87.228,87.26,87.207,12560,1715966340,,,,,,,,,,,93.23072309043266,51.46640775614594,0.17171428571428443,114.20830630238032,71.86369801481122
229,2024-05-18 01:20:00,87.215,87.21,87.22,87.2,26264,1715966400,,,,,,,,,,,90.33655618989224,50.63573841891366,0.16414285714285523,114.20830630238032,70.79368174611099
230,2024-05-18 01:21:00,87.2,87.245,87.25,87.2,26088,1715966460,,,,,,,,,,,90.10439563061001,50.63573841891366,0.16414285714285523,114.20830630238032,68.95318816478068
231,2024-05-18 01:22:00,87.23,87.23,87.245,87.229,11922,1715966520,,,,,,,,,,,88.83502734061031,50.63573841891366,0.16414285714285523,114.20830630238032,68.464992814828
232,2024-05-18 01:23:00,87.22,87.215,87.22,87.2,16130,1715966580,,,,,,,,,,,86.64396798488715,50.63573841891366,0.16414285714285523,114.20830630238032,67.0400910206292
233,2024-05-18 01:24:00,87.23,87.28,87.28,87.23,15680,1715966640,,,,,,,,,,,89.01899063558295,50.63573841891366,0.16414285714285523,114.20830630238032,64.85295193333337
234,2024-05-18 01:25:00,87.285,87.275,87.285,87.27,16426,1715966700,,,,,,,,,,,90.74257376277336,50.29135156055989,0.1637857142857127,114.20830630238032,65.78972515873403
235,2024-05-18 01:26:00,87.306,87.45,87.45,87.306,60574,1715966760,,,,,,,,,,,94.04615658171005,50.29135156055989,0.1637857142857127,114.20830630238032,65.57130786194523
236,2024-05-18 01:27:00,87.475,87.489,87.489,87.47,31426,1715966820,,,,,,,,,,,96.95040580806509,50.29135156055989,0.1637857142857127,114.20830630238032,65.91157925509847
237,2024-05-18 01:28:00,87.485,87.56,87.56,87.485,45970,1715966880,,,,,,,,,,,99.49388333054296,50.29135156055989,0.1637857142857127,114.20830630238032,65.56050982943215
238,2024-05-18 01:29:00,87.55,87.49,87.55,87.49,53132,1715966940,,,,,,,,,,,99.16363612050623,50.29135156055989,0.1637857142857127,114.20830630238032,64.77935449218297
239,2024-05-18 01:30:00,87.47,87.47,87.48,87.459,23380,1715967000,,,,,,,,,,,98.09236969192605,51.09225419852905,0.16342857142856917,113.90464519527734,61.3467849025872
240,2024-05-18 01:31:00,87.506,87.5,87.515,87.496,26384,1715967060,,,,,,,,,,,98.18352897582741,51.09225419852905,0.16342857142856917,113.90464519527734,57.28702672045394
241,2024-05-18 01:32:00,87.5,87.515,87.55,87.5,25344,1715967120,,,,,,,,,,,98.76625014070478,51.09225419852905,0.16342857142856917,113.90464519527734,55.16673999915131
242,2024-05-18 01:33:00,87.495,87.455,87.495,87.455,20656,1715967180,,,,,,,,,,,97.05712613259482,51.09225419852905,0.16342857142856917,113.90464519527734,53.90638405238934
243,2024-05-18 01:34:00,87.47,87.459,87.47,87.415,27412,1715967240,,,,,,,,,,,95.63808823499386,51.09225419852905,0.16342857142856917,113.90464519527734,48.86802828973028
244,2024-05-18 01:35:00,87.44,87.455,87.455,87.42,20798,1715967300,,,,,,,,,,,94.19022371870577,51.71922382965562,0.15271428571428305,113.90464519527734,44.78672098226749
245,2024-05-18 01:36:00,87.445,87.409,87.445,87.409,21234,1715967360,,,,,,,,,,,91.19140783571461,51.71922382965562,0.15271428571428305,113.90464519527734,40.963013546600735
246,2024-05-18 01:37:00,87.396,87.4,87.4,87.35,42918,1715967420,,,,,,,,,,,88.16280556292276,51.71922382965562,0.15271428571428305,113.90464519527734,33.32440475486893
247,2024-05-18 01:38:00,87.385,87.385,87.389,87.37,27046,1715967480,,,,,,,,,,,84.89568474352956,51.71922382965562,0.15271428571428305,113.90464519527734,26.18025841355459
248,2024-05-18 01:39:00,87.385,87.36,87.403,87.36,19128,1715967540,,,,,,,,,,,81.0585887282412,51.71922382965562,0.15271428571428305,113.90464519527734,18.861030744484598
249,2024-05-18 01:40:00,87.335,87.37,87.37,87.335,22646,1715967600,,,,,,,,,,,77.99494479972924,51.308434236432845,0.1359285714285688,113.90464519527734,10.165121951136175
250,2024-05-18 01:41:00,87.375,87.345,87.385,87.335,13406,1715967660,,,,,,,,,,,74.35307130754927,51.308434236432845,0.1359285714285688,113.90464519527734,5.659729413862238
251,2024-05-18 01:42:00,87.346,87.385,87.39,87.346,12152,1715967720,,,,,,,,,,,72.26348782417679,51.308434236432845,0.1359285714285688,113.90464519527734,-0.8723564396624296
252,2024-05-18 01:43:00,87.39,87.43,87.43,87.385,12620,1715967780,,,,,,,,,,,71.91086864357663,51.308434236432845,0.1359285714285688,113.90464519527734,0.7019173005047015
253,2024-05-18 01:44:00,87.415,87.405,87.415,87.4,26192,1715967840,,,,,,,,,,,70.61279800043036,51.308434236432845,0.1359285714285688,113.90464519527734,8.03519121096623
254,2024-05-18 01:45:00,87.406,87.35,87.406,87.34,20838,1715967900,,,,,,,,,,,67.27931069350964,50.27572628489614,0.1337857142857126,113.90464519527734,8.96678533971921
255,2024-05-18 01:46:00,87.326,87.39,87.39,87.326,13954,1715967960,,,,,,,,,,,65.91904629565818,50.27572628489614,0.1337857142857126,113.90464519527734,1.6711302017048892
256,2024-05-18 01:47:00,87.37,87.395,87.399,87.368,16324,1715968020,,,,,,,,,,,64.92724243665992,50.27572628489614,0.1337857142857126,113.90464519527734,0.4529533449899739
257,2024-05-18 01:48:00,87.39,87.42,87.42,87.39,34630,1715968080,,,,,,,,,,,65.06174259014026,50.27572628489614,0.1337857142857126,113.90464519527734,-1.5805290142215078
258,2024-05-18 01:49:00,87.415,87.46,87.46,87.415,17850,1715968140,,,,,,,,,,,66.79715127528962,50.27572628489614,0.1337857142857126,113.90464519527734,-4.453672424274312
259,2024-05-18 01:50:00,87.455,87.37,87.455,87.35,47444,1715968200,,,,,,,,,,,64.7805273538707,48.57282151944702,0.13657142857142698,113.90464519527734,1.9714831196306903
260,2024-05-18 01:51:00,87.375,87.35,87.38,87.35,23624,1715968260,,,,,,,,,,,62.20813261630596,48.57282151944702,0.13657142857142698,113.90464519527734,-16.886075936906135
261,2024-05-18 01:52:00,87.35,87.265,87.35,87.265,32934,1715968320,,,,,,,,,,,56.55655112958476,48.57282151944702,0.13657142857142698,113.90464519527734,-30.75919127103719
262,2024-05-18 01:53:00,87.32,87.268,87.32,87.255,59522,1715968380,,,,,,,,,,,51.167298952170455,48.57282151944702,0.13657142857142698,113.90464519527734,-48.318382703461445
263,2024-05-18 01:54:00,87.255,87.205,87.29,87.205,44922,1715968440,,,,,,,,,,,43.62810417817593,48.57282151944702,0.13657142857142698,113.90464519527734,-55.19194215351372
264,2024-05-18 01:55:00,87.185,87.16,87.2,87.12,60202,1715968500,,,,,,,,,,,34.50153479129165,42.42053159735562,0.14299999999999763,113.90464519527734,-62.16625824723188
265,2024-05-18 01:56:00,87.145,87.155,87.21,87.145,66608,1715968560,,,,,,,,,,,26.221170960654803,42.42053159735562,0.14299999999999763,113.90464519527734,-67.12618770749535
266,2024-05-18 01:57:00,87.16,87.09,87.16,87.09,25632,1715968620,,,,,,,,,,,17.406667001293187,42.42053159735562,0.14299999999999763,113.90464519527734,-69.62077562054199
267,2024-05-18 01:58:00,87.065,87.038,87.07,87.035,31184,1715968680,,,,,,,,,,,9.760098048116589,42.42053159735562,0.14299999999999763,113.90464519527734,-72.56419494112535
268,2024-05-18 01:59:00,87.045,87.045,87.048,87.03,40938,1715968740,,,,,,,,,,,3.489922494058021,42.42053159735562,0.14299999999999763,113.90464519527734,-75.05765708882728
269,2024-05-18 02:00:00,87.02,87.045,87.07,87.02,35858,1715968800,,,,,,,,,,,-1.6311360905807817,35.65151394530281,0.1476428571428546,112.83256046525823,-76.41646926396315
270,2024-05-18 02:01:00,87.04,87.0,87.04,87.0,28168,1715968860,,,,,,,,,,,-6.949095161439047,35.65151394530281,0.1476428571428546,112.83256046525823,-77.06553733900888
271,2024-05-18 02:02:00,87.005,87.06,87.075,87.005,21548,1715968920,,,,,,,,,,,-9.503124481494496,35.65151394530281,0.1476428571428546,112.83256046525823,-77.81120586163104
272,2024-05-18 02:03:00,87.065,86.991,87.065,86.99,31294,1715968980,,,,,,,,,,,-13.652203426384418,35.65151394530281,0.1476428571428546,112.83256046525823,-77.46625869746951
273,2024-05-18 02:04:00,87.0,86.92,87.0,86.92,32928,1715969040,,,,,,,,,,,-17.23858427449423,35.65151394530281,0.1476428571428546,112.83256046525823,-78.04679300183781
274,2024-05-18 02:05:00,86.93,86.98,86.996,86.93,37364,1715969100,,,,,,,,,,,-18.494437883183195,29.079402267108094,0.14692857142856955,112.83256046525823,-78.43227026434721
275,2024-05-18 02:06:00,86.97,86.98,86.98,86.95,28686,1715969160,,,,,,,,,,,-19.464561747271418,29.079402267108094,0.14692857142856955,112.83256046525823,-77.92083728407331
276,2024-05-18 02:07:00,86.99,86.985,87.01,86.985,25992,1715969220,,,,,,,,,,,-20.0321660388894,29.079402267108094,0.14692857142856955,112.83256046525823,-77.49471804781035
277,2024-05-18 02:08:00,86.965,86.91,86.965,86.91,50378,1715969280,,,,,,,,,,,-22.33341392830374,29.079402267108094,0.14692857142856955,112.83256046525823,-77.05039969439994
278,2024-05-18 02:09:00,86.955,86.96,86.98,86.955,18818,1715969340,,,,,,,,,,,-22.768711446649064,29.079402267108094,0.14692857142856955,112.83256046525823,-77.80191170388287
279,2024-05-18 02:10:00,86.94,86.89,86.94,86.89,27146,1715969400,,,,,,,,,,,-24.482607114319876,22.464437212232014,0.14299999999999866,112.83256046525823,-77.46033901448635
280,2024-05-18 02:11:00,86.91,86.915,86.92,86.885,36954,1715969460,,,,,,,,,,,-25.017406370488956,22.464437212232014,0.14299999999999866,112.83256046525823,-78.05662453965468
281,2024-05-18 02:12:00,86.925,86.9,86.925,86.88,26932,1715969520,,,,,,,,,,,-25.63962559835548,22.464437212232014,0.14299999999999866,112.83256046525823,-77.94888185428086
282,2024-05-18 02:13:00,86.9,86.89,86.95,86.89,45376,1715969580,,,,,,,,,,,-26.331472933247056,22.464437212232014,0.14299999999999866,112.83256046525823,-78.0287457106513
283,2024-05-18 02:14:00,86.89,86.82,86.89,86.82,50416,1715969640,,,,,,,,,,,-27.095727030445772,22.464437212232014,0.14299999999999866,112.83256046525823,-78.24612923914115
284,2024-05-18 02:15:00,86.825,86.79,86.845,86.79,59994,1715969700,,,,,,,,,,,-27.64105181275913,15.73043083835745,0.1501428571428564,112.83256046525823,-78.56309004603281
285,2024-05-18 02:16:00,86.805,86.84,86.855,86.805,40184,1715969760,,,,,,,,,,,-26.735931229108303,15.73043083835745,0.1501428571428564,112.83256046525823,-78.77450322329818
286,2024-05-18 02:17:00,86.855,86.886,86.89,86.85,20480,1715969820,,,,,,,,,,,-24.454350380021424,15.73043083835745,0.1501428571428564,112.83256046525823,-78.04535050731666
287,2024-05-18 02:18:00,86.89,86.909,86.93,86.88,25462,1715969880,,,,,,,,,,,-21.555553476980975,15.73043083835745,0.1501428571428564,112.83256046525823,-76.33929869595026
288,2024-05-18 02:19:00,86.895,86.92,86.92,86.895,14828,1715969940,,,,,,,,,,,-18.493117456172783,15.73043083835745,0.1501428571428564,112.83256046525823,-73.91520464642873
289,2024-05-18 02:20:00,86.925,86.88,86.925,86.88,35444,1715970000,,,,,,,,,,,-16.797930146400752,10.647014140398014,0.15171428571428539,112.83256046525823,-70.94853157974076
290,2024-05-18 02:21:00,86.88,86.84,86.88,86.82,36904,1715970060,,,,,,,,,,,-16.327836542968683,10.647014140398014,0.15171428571428539,112.83256046525823,-70.56325452158312
291,2024-05-18 02:22:00,86.84,86.785,86.84,86.78,30610,1715970120,,,,,,,,,,,-17.098276569397278,10.647014140398014,0.15171428571428539,112.83256046525823,-72.31737328559761
292,2024-05-18 02:23:00,86.79,86.805,86.805,86.785,29510,1715970180,,,,,,,,,,,-17.12806361943106,10.647014140398014,0.15171428571428539,112.83256046525823,-75.07899197838309
293,2024-05-18 02:24:00,86.785,86.77,86.785,86.76,49340,1715970240,,,,,,,,,,,-17.491145359273695,10.647014140398014,0.15171428571428539,112.83256046525823,-75.87408146884121
294,2024-05-18 02:25:00,86.736,86.759,86.765,86.736,21256,1715970300,,,,,,,,,,,-17.389237206851917,5.104592967671266,0.15164285714285544,112.83256046525823,-76.81629415882587
295,2024-05-18 02:26:00,86.75,86.755,86.775,86.75,42310,1715970360,,,,,,,,,,,-17.314645542033013,5.104592967671266,0.15164285714285544,112.83256046525823,-77.02535795240797
296,2024-05-18 02:27:00,86.74,86.671,86.74,86.671,34218,1715970420,,,,,,,,,,,-17.662585020382124,5.104592967671266,0.15164285714285544,112.83256046525823,-77.2541101965136
297,2024-05-18 02:28:00,86.665,86.73,86.73,86.665,28700,1715970480,,,,,,,,,,,-16.32463491234668,5.104592967671266,0.15164285714285544,112.83256046525823,-77.92769713104418
298,2024-05-18 02:29:00,86.735,86.7,86.735,86.7,39476,1715970540,,,,,,,,,,,-15.771413553356371,5.104592967671266,0.15164285714285544,112.83256046525823,-76.49576342101302
299,2024-05-18 02:30:00,86.705,86.67,86.705,86.67,17866,1715970600,,,,,,,,,,,-15.921008376932711,-0.4913442028019972,0.15235714285714153,111.18886704624123,-76.3307947684017
300,2024-05-18 02:31:00,86.695,86.69,86.7,86.67,39334,1715970660,,,,,,,,,,,-15.496984135143862,-0.4913442028019972,0.15235714285714153,111.18886704624123,-77.20981238678962
301,2024-05-18 02:32:00,86.7,86.675,86.705,86.675,21386,1715970720,,,,,,,,,,,-15.40534718340119,-0.4913442028019972,0.15235714285714153,111.18886704624123,-77.09170266904904
302,2024-05-18 02:33:00,86.675,86.69,86.69,86.675,12290,1715970780,,,,,,,,,,,-14.8908755085928,-0.4913442028019972,0.15235714285714153,111.18886704624123,-77.49765806906777
303,2024-05-18 02:34:00,86.685,86.67,86.685,86.66,27342,1715970840,,,,,,,,,,,-14.723142609092967,-0.4913442028019972,0.15235714285714153,111.18886704624123,-77.21603284326682
304,2024-05-18 02:35:00,86.729,86.715,86.729,86.705,38350,1715970900,,,,,,,,,,,-13.286516722630523,-4.815496158132802,0.15121428571428502,111.18886704624123,-77.54862052775135
