,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-10-13 22:01:00,83.79,83.77,83.79,83.69,67467,1697205660,,,,,,,,,,,76.12412293623893,69.9977267797429,0.3265407812142911,-18.617869503209917
31,2023-10-13 22:02:00,83.83,83.78,83.92,83.78,48259,1697205720,,,,,,,,,,,72.41428018577568,69.9977267797429,0.3265407812142911,-35.13599151956019
32,2023-10-13 22:03:00,83.83,83.744,83.88,83.744,52179,1697205780,,,,,,,,,,,68.71444101573621,69.9977267797429,0.3265407812142911,-42.487701966171116
33,2023-10-13 22:04:00,83.75,83.79,83.83,83.75,35613,1697205840,,,,,,,,,,,65.95486960546509,69.9977267797429,0.3265407812142911,-47.39904620731349
34,2023-10-13 22:05:00,83.824,83.9,83.9,83.824,30828,1697205900,,,,,,,,,,,64.76030174469412,73.12753127073967,0.3265407812142911,-48.322514717497484
35,2023-10-13 22:06:00,83.965,83.89,83.965,83.89,36713,1697205960,,,,,,,,,,,63.61017904089178,73.12753127073967,0.3265407812142911,-44.53419981030152
36,2023-10-13 22:07:00,83.882,83.845,83.89,83.83,23092,1697206020,,,,,,,,,,,62.106637859294835,73.12753127073967,0.3265407812142911,-41.75535590443164
37,2023-10-13 22:08:00,83.846,83.8,83.85,83.78,26612,1697206080,,,,,,,,,,,60.2901129100411,73.12753127073967,0.3265407812142911,-41.414986973790924
38,2023-10-13 22:09:00,83.8,83.85,83.85,83.78,18118,1697206140,,,,,,,,,,,59.26834257894018,73.12753127073967,0.3265407812142911,-42.751846714691986
39,2023-10-13 22:10:00,83.84,83.86,83.863,83.815,16270,1697206200,,,,,,,,,,,58.50554381114043,75.37704451294775,0.3265407812142911,-40.9957472101419
40,2023-10-13 22:11:00,83.85,83.815,83.86,83.815,25161,1697206260,,,,,,,,,,,57.35422580812943,75.37704451294775,0.3265407812142911,-38.89096806473594
41,2023-10-13 22:12:00,83.817,83.74,83.817,83.7,47299,1697206320,,,,,,,,,,,55.51953218713933,75.37704451294775,0.3265407812142911,-39.280863345500066
42,2023-10-13 22:13:00,83.83,83.81,83.87,83.78,36289,1697206380,,,,,,,,,,,54.712904794618794,75.37704451294775,0.3265407812142911,-42.62030207725818
43,2023-10-13 22:14:00,83.815,83.72,83.815,83.72,50481,1697206440,,,,,,,,,,,53.01977827617878,75.37704451294775,0.3265407812142911,-41.10708155721583
44,2023-10-13 22:15:00,83.695,83.57,83.695,83.57,43080,1697206500,,,,,,,,,,,49.86183919749169,74.60656253109529,0.3265407812142911,-43.8226241416206
45,2023-10-13 22:16:00,83.58,83.62,83.62,83.58,24505,1697206560,,,,,,,,,,,47.409783634730076,74.60656253109529,0.3265407812142911,-50.72044156875189
46,2023-10-13 22:17:00,83.62,83.65,83.665,83.62,41150,1697206620,,,,,,,,,,,43.58492380016054,74.60656253109529,0.3265407812142911,-52.51672716854611
47,2023-10-13 22:18:00,83.635,83.62,83.64,83.62,22490,1697206680,,,,,,,,,,,38.80265353736439,74.60656253109529,0.3265407812142911,-52.33153217235663
48,2023-10-13 22:19:00,83.61,83.65,83.678,83.61,23807,1697206740,,,,,,,,,,,31.013852845869167,74.60656253109529,0.3265407812142911,-52.82040521003785
49,2023-10-13 22:20:00,83.631,83.67,83.67,83.631,13234,1697206800,,,,,,,,,,,23.834198960148512,74.9358246812069,0.3265407812142911,-51.78707515872414
50,2023-10-13 22:21:00,83.68,83.71,83.74,83.675,27511,1697206860,,,,,,,,,,,18.358024485764986,74.9358246812069,0.3265407812142911,-49.97134795802262
51,2023-10-13 22:22:00,83.709,83.7,83.72,83.665,18200,1697206920,,,,,,,,,,,13.365214661160849,74.9358246812069,0.3265407812142911,-46.64361821457454
52,2023-10-13 22:23:00,83.66,83.64,83.67,83.635,41850,1697206980,,,,,,,,,,,7.766479091715922,74.9358246812069,0.3265407812142911,-44.26206294419351
53,2023-10-13 22:24:00,83.67,83.599,83.67,83.599,24526,1697207040,,,,,,,,,,,2.0324969890169484,74.9358246812069,0.3265407812142911,-45.0770597661837
54,2023-10-13 22:25:00,83.588,83.46,83.588,83.43,43689,1697207100,,,,,,,,,,,-3.0196490629825945,72.75259622804501,0.3265407812142911,-47.038521129197555
55,2023-10-13 22:26:00,83.46,83.531,83.531,83.45,21298,1697207160,,,,,,,,,,,-5.9480948318129805,72.75259622804501,0.3265407812142911,-53.157346852499536
56,2023-10-13 22:27:00,83.51,83.46,83.53,83.46,29733,1697207220,,,,,,,,,,,-9.772108357426987,72.75259622804501,0.3265407812142911,-53.86879073018491
57,2023-10-13 22:28:00,83.47,83.48,83.51,83.47,20077,1697207280,,,,,,,,,,,-12.615372991484193,72.75259622804501,0.3265407812142911,-56.23433662314645
58,2023-10-13 22:29:00,83.465,83.39,83.465,83.365,38140,1697207340,,,,,,,,,,,-15.584502353427709,72.75259622804501,0.3265407812142911,-56.761639485133045
59,2023-10-13 22:30:00,83.355,83.375,83.396,83.355,37427,1697207400,,,,,,,,,,,-18.194250467126125,69.7447225936538,-2.764396952428058,-59.30434835485439
60,2023-10-13 22:31:00,83.34,83.37,83.4,83.3,42735,1697207460,,,,,,,,,,,-19.462094790354485,69.7447225936538,-2.764396952428058,-60.89957383612778
61,2023-10-13 22:32:00,83.41,83.504,83.504,83.4,26001,1697207520,,,,,,,,,,,-17.938853397821376,69.7447225936538,-2.764396952428058,-61.735875465358475
62,2023-10-13 22:33:00,83.5,83.52,83.561,83.48,33367,1697207580,1.0,,,,,,,,,,-16.14354163459278,69.7447225936538,-2.764396952428058,-58.54104774650609
63,2023-10-13 22:34:00,83.53,83.529,83.549,83.529,15429,1697207640,,,,,,,,,,,-14.243388518375141,69.7447225936538,-2.764396952428058,-55.12980997624241
64,2023-10-13 22:35:00,83.54,83.615,83.615,83.54,23947,1697207700,,,,,,,,,,,-10.813728965943923,69.67394426887186,-2.764396952428058,-51.74132953729726
65,2023-10-13 22:36:00,83.62,83.67,83.67,83.62,42621,1697207760,,,,,,,,,,,-6.610297413580767,69.67394426887186,-2.764396952428058,-44.303679770443374
66,2023-10-13 22:37:00,83.65,83.62,83.65,83.6,23931,1697207820,,,,,,,,,,,-3.694861512446522,69.67394426887186,-2.764396952428058,-33.60783211088011
67,2023-10-13 22:38:00,83.64,83.65,83.65,83.63,20083,1697207880,,,,,,,,,,,-0.43724624404801204,69.67394426887186,-2.764396952428058,-28.861116231798672
68,2023-10-13 22:39:00,83.635,83.66,83.66,83.63,17163,1697207940,,,,,,,,,,,2.7423112096649334,69.67394426887186,-2.764396952428058,-22.318781687131352
69,2023-10-13 22:40:00,83.69,83.6,83.69,83.6,23411,1697208000,,,,,,,,,,,4.588203348837624,69.34982414931815,-2.764396952428058,-16.3871638643066
70,2023-10-13 22:41:00,83.59,83.51,83.59,83.48,30769,1697208060,,,,,,,,,,,5.041490441111023,69.34982414931815,-2.764396952428058,-18.466789119447288
71,2023-10-13 22:42:00,83.51,83.54,83.54,83.48,18689,1697208120,,,,,,,,,,,6.146547972131671,69.34982414931815,-2.764396952428058,-28.05912205916152
72,2023-10-13 22:43:00,83.558,83.61,83.61,83.558,19198,1697208180,,,,,,,,,,,9.419129535634426,69.34982414931815,-2.764396952428058,-30.632381349727993
73,2023-10-13 22:44:00,83.62,83.72,83.73,83.62,23663,1697208240,,,,,,,,,,,15.881748666068717,69.34982414931815,-2.764396952428058,-25.645300898148147
74,2023-10-13 22:45:00,83.7,83.715,83.76,83.7,19769,1697208300,,,,,,,,,,,22.87199072999347,70.26827150939371,-2.764396952428058,-10.098818564471541
75,2023-10-13 22:46:00,83.7,83.78,83.78,83.7,26586,1697208360,,,,,,,,,,,31.00497837762248,70.26827150939371,-2.764396952428058,0.40735957381949617
76,2023-10-13 22:47:00,83.77,83.665,83.77,83.66,19467,1697208420,,,,,,,,,,,34.96778739597421,70.26827150939371,-2.764396952428058,14.351010739626703
77,2023-10-13 22:48:00,83.69,83.71,83.71,83.641,27080,1697208480,,,,,,,,,,,39.80159824866317,70.26827150939371,-2.764396952428058,9.927110926536571
78,2023-10-13 22:49:00,83.69,83.68,83.7,83.68,10760,1697208540,,,,,,,,,,,43.24735159004443,70.26827150939371,-2.764396952428058,11.962553916306495
79,2023-10-13 22:50:00,83.657,83.68,83.68,83.65,14708,1697208600,,,,,,,,,,,46.310743414326865,70.60395649597092,-2.764396952428058,9.689677240831724
80,2023-10-13 22:51:00,83.655,83.56,83.655,83.56,24616,1697208660,,,,,,,,,,,46.52865145158154,70.60395649597092,-2.764396952428058,8.071783617296955
81,2023-10-13 22:52:00,83.577,83.471,83.577,83.471,15873,1697208720,,,,,,,,,,,44.01902419035143,70.60395649597092,-2.764396952428058,-9.475487814287423
82,2023-10-13 22:53:00,83.48,83.45,83.48,83.45,19389,1697208780,,,,,,,,,,,41.06645965691571,70.60395649597092,-2.764396952428058,-44.5335494837367
83,2023-10-13 22:54:00,83.44,83.47,83.48,83.434,21841,1697208840,,,,,,,,,,,39.09945465356368,70.60395649597092,-2.764396952428058,-60.499622997948805
84,2023-10-13 22:55:00,83.45,83.475,83.475,83.401,42173,1697208900,,,,,,,,,,,37.51239431729046,68.50457284465651,-2.764396952428058,-67.27993289640634
85,2023-10-13 22:56:00,83.447,83.46,83.515,83.447,38559,1697208960,,,,,,,,,,,35.59669493694501,68.50457284465651,-2.764396952428058,-70.14767134404649
86,2023-10-13 22:57:00,83.458,83.535,83.535,83.458,11679,1697209020,,,,,,,,,,,36.409076606448,68.50457284465651,-2.764396952428058,-71.87574492145819
87,2023-10-13 22:58:00,83.58,83.58,83.61,83.555,39582,1697209080,,,,,,,,,,,39.649533766082,68.50457284465651,-2.764396952428058,-71.50603712272917
88,2023-10-13 22:59:00,83.57,83.61,83.61,83.57,22352,1697209140,,,,,,,,,,,44.48983713152394,68.50457284465651,-2.764396952428058,-70.1731024464005
89,2023-10-13 23:00:00,83.615,83.66,83.67,83.615,19805,1697209200,,,,,,,,,,,50.786324342613156,68.63679837697677,-4.306741372669563,-68.19940720031113
90,2023-10-13 23:01:00,83.67,83.59,83.67,83.59,13116,1697209260,,,,,,,,,,,53.591843612380245,68.63679837697677,-4.306741372669563,-64.70697044889117
91,2023-10-13 23:02:00,83.56,83.505,83.56,83.505,19116,1697209320,,,,,,,,,,,52.68183590835912,68.63679837697677,-4.306741372669563,-63.48959773263874
92,2023-10-13 23:03:00,83.54,83.505,83.54,83.505,14302,1697209380,,,,,,,,,,,51.84479140807838,68.63679837697677,-4.306741372669563,-65.34869636356518
93,2023-10-13 23:04:00,83.5,83.445,83.5,83.44,25083,1697209440,,,,,,,,,,,48.68613727416819,68.63679837697677,-4.306741372669563,-66.2671398847763
94,2023-10-13 23:05:00,83.475,83.475,83.5,83.46,12492,1697209500,,,,,,,,,,,47.046919433336086,66.58917751325589,-4.306741372669563,-68.83279746228857
95,2023-10-13 23:06:00,83.47,83.422,83.47,83.422,21440,1697209560,,,,,,,,,,,43.46173299080395,66.58917751325589,-4.306741372669563,-69.20752459008358
96,2023-10-13 23:07:00,83.431,83.455,83.47,83.43,18013,1697209620,,,,,,,,,,,41.57232583942428,66.58917751325589,-4.306741372669563,-70.93381240185138
97,2023-10-13 23:08:00,83.42,83.387,83.43,83.387,18685,1697209680,,,,,,,,,,,37.1777874949362,66.58917751325589,-4.306741372669563,-70.92153001070598
98,2023-10-13 23:09:00,83.39,83.38,83.4,83.355,26901,1697209740,,,,,,,,,,,32.98627355561186,66.58917751325589,-4.306741372669563,-72.66796882197612
99,2023-10-13 23:10:00,83.365,83.535,83.535,83.365,24077,1697209800,,,,,,,,,,,35.43376390081252,65.36563307738487,-4.306741372669563,-73.77376349210869
100,2023-10-13 23:11:00,83.57,83.57,83.59,83.55,31257,1697209860,,,,,,,,,,,39.01942765085022,65.36563307738487,-4.306741372669563,-70.06782214642044
101,2023-10-13 23:12:00,83.53,83.4,83.53,83.4,45015,1697209920,,,,,,,,,,,35.45100098725018,65.36563307738487,-4.306741372669563,-64.27378692286862
102,2023-10-13 23:13:00,83.387,83.37,83.387,83.36,19390,1697209980,,,,,,,,,,,31.0830930151634,65.36563307738487,-4.306741372669563,-68.4869395167454
103,2023-10-13 23:14:00,83.383,83.445,83.445,83.383,16131,1697210040,,,,,,,,,,,30.190938694225835,65.36563307738487,-4.306741372669563,-71.55953638741447
104,2023-10-13 23:15:00,83.47,83.5,83.5,83.47,10314,1697210100,,,,,,,,,,,31.603665276753574,63.80999707462847,-4.306741372669563,-70.69229648670306
105,2023-10-13 23:16:00,83.47,83.5,83.55,83.47,15356,1697210160,,,,,,,,,,,31.43633002532269,63.80999707462847,-4.306741372669563,-67.27225987047873
106,2023-10-13 23:17:00,83.51,83.56,83.57,83.51,18665,1697210220,,,,,,,,,,,34.00051860880042,63.80999707462847,-4.306741372669563,-62.349661468339306
107,2023-10-13 23:18:00,83.53,83.45,83.53,83.45,16358,1697210280,,,,,,,,,,,31.35107221502217,63.80999707462847,-4.306741372669563,-48.76263917296368
108,2023-10-13 23:19:00,83.46,83.48,83.49,83.46,21145,1697210340,,,,,,,,,,,30.352137937447182,63.80999707462847,-4.306741372669563,-52.08871603298058
109,2023-10-13 23:20:00,83.461,83.46,83.47,83.45,21639,1697210400,,,,,,,,,,,28.578429347167912,61.90643407790016,-4.306741372669563,-44.52470231750566
110,2023-10-13 23:21:00,83.475,83.39,83.475,83.39,11479,1697210460,,,,,,,,,,,23.868408348027657,61.90643407790016,-4.306741372669563,-37.81091875477335
111,2023-10-13 23:22:00,83.37,83.36,83.37,83.331,14459,1697210520,,,,,,,,,,,19.356467938948825,61.90643407790016,-4.306741372669563,-53.226295968481836
112,2023-10-13 23:23:00,83.39,83.35,83.39,83.34,21513,1697210580,,,,,,,,,,,14.943106316922737,61.90643407790016,-4.306741372669563,-63.38669465102572
113,2023-10-13 23:24:00,83.32,83.26,83.32,83.26,17370,1697210640,,,,,,,,,,,10.2422606755365,61.90643407790016,-4.306741372669563,-68.33626078725688
114,2023-10-13 23:25:00,83.27,83.2,83.27,83.19,28112,1697210700,,,,,,,,,,,6.425697784625399,57.217261729070046,-4.306741372669563,-73.54378293288264
115,2023-10-13 23:26:00,83.205,83.205,83.222,83.205,16779,1697210760,,,,,,,,,,,3.241980312701415,57.217261729070046,-4.306741372669563,-75.51952774071354
116,2023-10-13 23:27:00,83.17,83.145,83.17,83.135,23869,1697210820,,,,,,,,,,,0.2759198719896432,57.217261729070046,-4.306741372669563,-76.40094533124665
117,2023-10-13 23:28:00,83.12,83.09,83.13,83.09,20480,1697210880,,,,,,,,,,,-2.5984803294379333,57.217261729070046,-4.306741372669563,-77.10711171776039
118,2023-10-13 23:29:00,83.08,83.11,83.11,83.045,33905,1697210940,,,,,,,,,,,-3.4007552196905806,57.217261729070046,-4.306741372669563,-77.8367750447097
119,2023-10-13 23:30:00,83.07,83.125,83.13,83.07,35103,1697211000,,,,,,,,,,,-3.6551840366418773,52.14005400344796,-7.5928242054584985,-76.40405163987572
120,2023-10-13 23:31:00,83.085,83.05,83.085,83.01,69493,1697211060,,,,,,,,,,,-4.886472622219735,52.14005400344796,-7.5928242054584985,-74.43256683969263
121,2023-10-13 23:32:00,83.085,83.04,83.11,83.04,50010,1697211120,,,,,,,,,,,-6.100752655305165,52.14005400344796,-7.5928242054584985,-74.73243601030205
122,2023-10-13 23:33:00,83.015,83.01,83.015,82.99,26416,1697211180,,,,,,,,,,,-7.3930698698207635,52.14005400344796,-7.5928242054584985,-75.30026277405578
123,2023-10-13 23:34:00,83.029,83.08,83.08,83.02,26005,1697211240,,,,,,,,,,,-6.519031639211086,52.14005400344796,-7.5928242054584985,-75.9922866573536
124,2023-10-13 23:35:00,83.068,83.015,83.068,83.0,30716,1697211300,,,,,,,,,,,-7.460841980649626,46.333099320676354,-7.5928242054584985,-72.5119261047412
125,2023-10-13 23:36:00,83.037,83.04,83.085,83.037,22454,1697211360,,,,,,,,,,,-7.52914988757815,46.333099320676354,-7.5928242054584985,-73.94689316409742
126,2023-10-13 23:37:00,83.035,83.035,83.05,83.03,15414,1697211420,,,,,,,,,,,-7.663033913146251,46.333099320676354,-7.5928242054584985,-73.16258197863314
127,2023-10-13 23:38:00,83.029,83.08,83.08,83.029,19125,1697211480,,,,,,,,,,,-6.451486199857179,46.333099320676354,-7.5928242054584985,-72.84182439633787
128,2023-10-13 23:39:00,83.085,83.08,83.085,83.055,20249,1697211540,,,,,,,,,,,-5.308596723758676,46.333099320676354,-7.5928242054584985,-68.00505640481155
129,2023-10-13 23:40:00,83.08,83.065,83.11,83.065,23981,1697211600,,,,,,,,,,,-4.652164337179833,41.69141832937136,-7.5928242054584985,-62.604948320147685
130,2023-10-13 23:41:00,83.07,83.02,83.07,83.0,32099,1697211660,,,,,,,,,,,-5.275348780104636,41.69141832937136,-7.5928242054584985,-60.72183156025079
131,2023-10-13 23:42:00,83.0,83.045,83.05,83.0,14315,1697211720,,,,,,,,,,,-5.072543455807406,41.69141832937136,-7.5928242054584985,-67.44004596803819
132,2023-10-13 23:43:00,83.0,83.02,83.02,82.99,26153,1697211780,,,,,,,,,,,-5.5399995135050375,41.69141832937136,-7.5928242054584985,-67.24154428860044
133,2023-10-13 23:44:00,83.03,83.035,83.05,83.03,18258,1697211840,,,,,,,,,,,-5.481406988673378,41.69141832937136,-7.5928242054584985,-70.20188436508306
134,2023-10-13 23:45:00,83.03,82.98,83.05,82.975,38986,1697211900,,,,,,,,,,,-6.503808690079133,36.57643645326621,-7.5928242054584985,-70.07417748216318
135,2023-10-13 23:46:00,83.015,83.055,83.06,83.015,18588,1697211960,,,,,,,,,,,-5.013822728424124,36.57643645326621,-7.5928242054584985,-73.86344030563377
136,2023-10-13 23:47:00,83.075,83.01,83.075,83.01,18363,1697212020,,,,,,,,,,,-5.034155817523512,36.57643645326621,-7.5928242054584985,-68.41819837287585
137,2023-10-13 23:48:00,83.035,83.005,83.04,83.005,16054,1697212080,,,,,,,,,,,-5.159575472318842,36.57643645326621,-7.5928242054584985,-69.84712686604425
138,2023-10-13 23:49:00,83.0,83.01,83.02,83.0,16220,1697212140,,,,,,,,,,,-5.068843376734463,36.57643645326621,-7.5928242054584985,-71.18673319156558
139,2023-10-13 23:50:00,82.98,82.979,82.98,82.964,17830,1697212200,,,,,,,,,,,-5.571674098346591,31.9967017074964,-7.5928242054584985,-71.31666063618576
140,2023-10-13 23:51:00,82.97,82.97,82.98,82.97,17411,1697212260,,,,,,,,,,,-6.249043287081825,31.9967017074964,-7.5928242054584985,-73.47681094664215
141,2023-10-13 23:52:00,82.945,82.975,82.995,82.945,19508,1697212320,,,,,,,,,,,-6.101358437123302,31.9967017074964,-7.5928242054584985,-75.36739453269654
142,2023-10-13 23:53:00,82.96,82.875,82.96,82.86,62868,1697212380,,,,,,,,,,,-6.421114365108856,31.9967017074964,-7.5928242054584985,-74.56496372371045
143,2023-10-13 23:54:00,82.83,82.87,82.87,82.825,59545,1697212440,,,,,,,,,,,-5.930497658053206,31.9967017074964,-7.5928242054584985,-75.3402791371881
144,2023-10-13 23:55:00,82.88,82.93,82.93,82.87,21941,1697212500,,,,,,,,,,,-3.9517037596401643,27.36211924500195,-7.5928242054584985,-73.36967685859447
145,2023-10-13 23:56:00,82.923,82.82,82.923,82.82,30930,1697212560,,,,,,,,,,,-4.772482783581143,27.36211924500195,-7.5928242054584985,-59.95633841806983
146,2023-10-13 23:57:00,82.86,82.865,82.89,82.855,16361,1697212620,,,,,,,,,,,-4.3195948098426555,27.36211924500195,-7.5928242054584985,-70.76258937962643
147,2023-10-13 23:58:00,82.87,82.81,82.879,82.81,11144,1697212680,,,,,,,,,,,-5.025880864675649,27.36211924500195,-7.5928242054584985,-69.17556302040443
148,2023-10-13 23:59:00,82.82,82.82,82.848,82.81,16610,1697212740,,,,,,,,,,,-5.367335258072181,27.36211924500195,-7.5928242054584985,-73.87849577760836
149,2023-10-14 00:00:00,82.84,82.865,82.881,82.84,25282,1697212800,,,,,,,,,,,-4.503498250143554,22.50710835595511,-11.38273823782471,-75.20610642699242
150,2023-10-14 00:01:00,82.83,82.93,82.93,82.83,14368,1697212860,,,,,,,,,,,-2.0643180199025473,22.50710835595511,-11.38273823782471,-71.08299835755396
151,2023-10-14 00:02:00,82.95,82.935,82.969,82.93,24303,1697212920,,,,,,,,,,,0.4401865409332011,22.50710835595511,-11.38273823782471,-34.27704042677844
152,2023-10-14 00:03:00,82.94,82.925,82.95,82.925,9222,1697212980,,,,,,,,,,,2.611217310129298,22.50710835595511,-11.38273823782471,42.87244715030765
153,2023-10-14 00:04:00,82.935,82.96,82.96,82.935,13771,1697213040,,,,,,,,,,,5.644735122730644,22.50710835595511,-11.38273823782471,59.04210051569013
154,2023-10-14 00:05:00,82.95,82.91,82.95,82.91,9396,1697213100,,,,,,,,,,,6.92550346249908,18.70486314789879,-11.38273823782471,71.12819863720115
155,2023-10-14 00:06:00,82.925,82.95,82.955,82.915,31584,1697213160,,,,,,,,,,,9.816424254705694,18.70486314789879,-11.38273823782471,67.39032435184969
156,2023-10-14 00:07:00,82.95,82.915,82.95,82.915,19579,1697213220,,,,,,,,,,,11.245131914401732,18.70486314789879,-11.38273823782471,71.49222428774678
157,2023-10-14 00:08:00,82.925,82.95,82.95,82.925,10815,1697213280,,,,,,,,,,,14.306593686235306,18.70486314789879,-11.38273823782471,69.04014963499897
158,2023-10-14 00:09:00,82.928,82.935,82.935,82.92,11983,1697213340,,,,,,,,,,,16.978935899533585,18.70486314789879,-11.38273823782471,72.5471755785045
159,2023-10-14 00:10:00,82.945,82.972,82.975,82.945,13395,1697213400,,,,,,,,,,,21.673480295577587,16.040066960272014,-11.38273823782471,72.32876661938246
160,2023-10-14 00:11:00,82.968,83.041,83.041,82.968,15178,1697213460,,,,,,,,,,,30.589780639204676,16.040066960272014,-11.38273823782471,75.66417477834811
161,2023-10-14 00:12:00,83.025,82.96,83.025,82.96,28056,1697213520,,,,,,,,,,,35.201469913478846,16.040066960272014,-11.38273823782471,80.15624894027854
162,2023-10-14 00:13:00,82.95,82.89,82.95,82.89,57625,1697213580,,,,,,,,,,,35.09009048167587,16.040066960272014,-11.38273823782471,78.33219962306504
163,2023-10-14 00:14:00,82.885,82.87,82.885,82.86,13783,1697213640,,,,,,,,,,,33.753777330053595,16.040066960272014,-11.38273823782471,70.13628022701062
164,2023-10-14 00:15:00,82.895,82.9,82.935,82.895,15966,1697213700,,,,,,,,,,,34.67301664095135,12.883366854205846,-11.38273823782471,48.192520741108574
165,2023-10-14 00:16:00,82.905,82.93,82.93,82.88,14686,1697213760,,,,,,,,,,,37.36411836670705,12.883366854205846,-11.38273823782471,34.28298063903789
