,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-27 00:20:00,96.22,96.16,96.22,96.16,25690,1690388400,,,,,,,,,,,98.49293571980243,93.71746652731304,54.73546678267667,36.72068278587842
170,2023-07-27 00:21:00,96.15,96.18,96.18,96.15,20246,1690388460,,,,,,,,,,,96.38660976108059,93.71746652731304,54.73546678267667,24.61962149748119
171,2023-07-27 00:22:00,96.188,96.16,96.188,96.12,12401,1690388520,,,,,,,,,,,92.37698557682725,93.71746652731304,54.73546678267667,16.504581838063853
172,2023-07-27 00:23:00,96.14,96.07,96.14,96.06,13641,1690388580,,,,,,,,,,,84.1491361109644,93.71746652731304,54.73546678267667,8.458331896485722
173,2023-07-27 00:24:00,96.082,96.065,96.082,96.01,18917,1690388640,,,,,,,,,,,76.59795772456965,93.71746652731304,54.73546678267667,-8.304540542091198
174,2023-07-27 00:25:00,96.06,96.07,96.07,96.045,11720,1690388700,,,,,,,,,,,68.33401476693828,94.1281544097047,54.73546678267667,-21.22654217004424
175,2023-07-27 00:26:00,96.07,96.033,96.07,96.03,15424,1690388760,,,,,,,,,,,58.40648678708661,94.1281544097047,54.73546678267667,-27.705624048520196
176,2023-07-27 00:27:00,96.06,96.09,96.09,96.03,18938,1690388820,,,,,,,,,,,52.559308945681096,94.1281544097047,54.73546678267667,-34.61539995151828
177,2023-07-27 00:28:00,96.095,96.09,96.095,96.08,6585,1690388880,,,,,,,,,,,47.40125255634646,94.1281544097047,54.73546678267667,-33.147504817418245
178,2023-07-27 00:29:00,96.055,96.045,96.055,96.02,5384,1690388940,,,,,,,,,,,40.5294656941403,94.1281544097047,54.73546678267667,-31.76371795919235
179,2023-07-27 00:30:00,96.04,96.04,96.04,96.01,9417,1690389000,,,,,,,,,,,34.21831731041286,94.22623357194195,57.50151426733896,-34.766761995562895
180,2023-07-27 00:31:00,96.04,96.091,96.091,96.04,9163,1690389060,,,,,,,,,,,31.32577079601944,94.22623357194195,57.50151426733896,-36.64555218209638
181,2023-07-27 00:32:00,96.1,96.04,96.1,96.04,8382,1690389120,,,,,,,,,,,26.18855487037871,94.22623357194195,57.50151426733896,-33.28154854342376
182,2023-07-27 00:33:00,96.03,96.0,96.04,96.0,13047,1690389180,,,,,,,,,,,19.628476386357647,94.22623357194195,57.50151426733896,-35.611673644274255
183,2023-07-27 00:34:00,96.03,95.98,96.03,95.98,10521,1690389240,,,,,,,,,,,12.848420586772676,94.22623357194195,57.50151426733896,-40.15664216480842
184,2023-07-27 00:35:00,95.985,95.98,95.991,95.98,20504,1690389300,,,,,,,,,,,6.921366438362071,93.8356354707839,57.50151426733896,-43.957237317421146
185,2023-07-27 00:36:00,95.985,95.88,95.985,95.88,20100,1690389360,,,,,,,,,,,0.20574295447460145,93.8356354707839,57.50151426733896,-45.813511025804445
186,2023-07-27 00:37:00,95.89,95.985,95.985,95.871,32813,1690389420,,,,,,,,,,,-0.7712510477226147,93.8356354707839,57.50151426733896,-52.70644438633024
187,2023-07-27 00:38:00,95.975,96.0,96.0,95.94,33888,1690389480,,,,,,,,,,,-0.8642328951217451,93.8356354707839,57.50151426733896,-50.409975386687876
188,2023-07-27 00:39:00,96.033,96.04,96.055,96.03,23149,1690389540,,,,,,,,,,,0.8970396526268587,93.8356354707839,57.50151426733896,-47.34949108353816
189,2023-07-27 00:40:00,96.03,95.99,96.034,95.955,16893,1690389600,,,,,,,,,,,0.4576425234056387,93.5036395445907,57.50151426733896,-41.45817431343688
190,2023-07-27 00:41:00,96.002,95.98,96.002,95.935,11123,1690389660,,,,,,,,,,,-0.23637713847105601,93.5036395445907,57.50151426733896,-41.1355526698688
191,2023-07-27 00:42:00,95.975,95.995,95.995,95.967,21297,1690389720,,,,,,,,,,,-0.0902055255995009,93.5036395445907,57.50151426733896,-41.39255427125968
192,2023-07-27 00:43:00,95.98,95.96,95.98,95.96,6354,1690389780,,,,,,,,,,,-1.3355775443238116,93.5036395445907,57.50151426733896,-39.78777689858486
193,2023-07-27 00:44:00,95.93,95.941,95.97,95.93,4804,1690389840,,,,,,,,,,,-3.138336978995696,93.5036395445907,57.50151426733896,-41.52618648075897
194,2023-07-27 00:45:00,95.95,95.987,95.995,95.945,10335,1690389900,,,,,,,,,,,-2.6585012639660874,93.13436322968428,57.50151426733896,-43.9310845502715
195,2023-07-27 00:46:00,96.01,96.02,96.02,96.01,14053,1690389960,,,,,,,,,,,-0.7024712691346338,93.13436322968428,57.50151426733896,-41.047127807276986
196,2023-07-27 00:47:00,96.015,96.097,96.097,96.015,31944,1690390020,,,,,,,,,,,4.444789029791195,93.13436322968428,57.50151426733896,-35.15479456763746
197,2023-07-27 00:48:00,96.06,96.09,96.09,96.05,12290,1690390080,,,,,,,,,,,8.834298834545976,93.13436322968428,57.50151426733896,-24.934281587585264
198,2023-07-27 00:49:00,96.095,96.11,96.135,96.095,13613,1690390140,,,,,,,,,,,13.691617267905343,93.13436322968428,57.50151426733896,-18.11456718720259
199,2023-07-27 00:50:00,96.101,96.15,96.15,96.09,12450,1690390200,,,,,,,,,,,19.80982984225038,93.90138973862017,57.50151426733896,-9.483825517454958
200,2023-07-27 00:51:00,96.15,96.24,96.24,96.15,30609,1690390260,,,,,,,,,,,29.17670874977199,93.90138973862017,57.50151426733896,2.8233296447604355
201,2023-07-27 00:52:00,96.235,96.21,96.237,96.195,18474,1690390320,,,,,,,,,,,36.290892254963424,93.90138973862017,57.50151426733896,26.44944219028425
202,2023-07-27 00:53:00,96.207,96.17,96.207,96.17,11745,1690390380,,,,,,,,,,,40.953739050080486,93.90138973862017,57.50151426733896,33.60072707089577
203,2023-07-27 00:54:00,96.17,96.14,96.17,96.135,10551,1690390440,,,,,,,,,,,43.84824575709921,93.90138973862017,57.50151426733896,31.696893538771214
204,2023-07-27 00:55:00,96.15,96.11,96.16,96.11,6994,1690390500,,,,,,,,,,,45.15963880469451,94.25363459190899,57.50151426733896,24.96057673764079
205,2023-07-27 00:56:00,96.15,96.15,96.17,96.15,7800,1690390560,,,,,,,,,,,48.04909850283265,94.25363459190899,57.50151426733896,14.506586506714509
206,2023-07-27 00:57:00,96.15,96.22,96.22,96.15,23175,1690390620,,,,,,,,,,,53.62278377295431,94.25363459190899,57.50151426733896,14.679302341249576
207,2023-07-27 00:58:00,96.199,96.225,96.225,96.199,34401,1690390680,,,,,,,,,,,58.80053499879939,94.25363459190899,57.50151426733896,20.59177270408374
208,2023-07-27 00:59:00,96.25,96.24,96.25,96.225,15528,1690390740,,,,,,,,,,,64.04288450170047,94.25363459190899,57.50151426733896,21.843310937995145
209,2023-07-27 01:00:00,96.232,96.24,96.24,96.22,11366,1690390800,,,,,,,,,,,68.69180874008883,95.43221314018592,60.54313062592405,26.038888976146193
210,2023-07-27 01:01:00,96.2,96.18,96.2,96.17,11477,1690390860,,,,,,,,,,,70.23788193787072,95.43221314018592,60.54313062592405,27.846512251739757
211,2023-07-27 01:02:00,96.2,96.195,96.2,96.18,10104,1690390920,,,,,,,,,,,72.22106097617828,95.43221314018592,60.54313062592405,12.580797815881178
212,2023-07-27 01:03:00,96.265,96.29,96.3,96.265,36036,1690390980,,,,,,,,,,,78.011440967706,95.43221314018592,60.54313062592405,6.161847286378336
213,2023-07-27 01:04:00,96.29,96.329,96.338,96.29,21280,1690391040,,,,,,,,,,,83.9542005529451,95.43221314018592,60.54313062592405,28.27377444872157
214,2023-07-27 01:05:00,96.34,96.315,96.34,96.3,8955,1690391100,,,,,,,,,,,88.54334621911404,96.95978271180351,60.54313062592405,41.92617017966842
215,2023-07-27 01:06:00,96.34,96.335,96.358,96.32,37266,1690391160,,,,,,,,,,,92.68436719346674,96.95978271180351,60.54313062592405,45.627368633402185
216,2023-07-27 01:07:00,96.365,96.38,96.402,96.365,24354,1690391220,,,,,,,,,,,96.41396100544623,96.95978271180351,60.54313062592405,47.483671253912625
217,2023-07-27 01:08:00,96.38,96.362,96.385,96.35,10779,1690391280,,,,,,,,,,,99.01254139700659,96.95978271180351,60.54313062592405,48.304396130183775
218,2023-07-27 01:09:00,96.34,96.34,96.34,96.31,24907,1690391340,,,,,,,,,,,100.45530509945701,96.95978271180351,60.54313062592405,46.153148276161104
219,2023-07-27 01:10:00,96.36,96.36,96.36,96.35,11978,1690391400,,,,,,,,,,,102.37801117259701,98.58582442363385,60.54313062592405,41.22731429419408
220,2023-07-27 01:11:00,96.36,96.34,96.36,96.34,15341,1690391460,,,,,,,,,,,103.28736319884092,98.58582442363385,60.54313062592405,40.05216945616493
221,2023-07-27 01:12:00,96.35,96.33,96.38,96.33,34527,1690391520,,,,,,,,,,,103.65309771756662,98.58582442363385,60.54313062592405,35.69630935497532
222,2023-07-27 01:13:00,96.29,96.32,96.32,96.274,16568,1690391580,,,,,,,,,,,103.53528554667602,98.58582442363385,60.54313062592405,30.430475472851853
223,2023-07-27 01:14:00,96.3,96.24,96.3,96.24,15622,1690391640,,,,,,,,,,,100.46904862578978,98.58582442363385,60.54313062592405,24.403671473010284
224,2023-07-27 01:15:00,96.23,96.246,96.246,96.23,16709,1690391700,,,,,,,,,,,97.87628245212626,99.17208859910494,60.54313062592405,2.0380649121315577
225,2023-07-27 01:16:00,96.248,96.27,96.27,96.24,7131,1690391760,,,,,,,,,,,96.3603415584474,99.17208859910494,60.54313062592405,-11.490265018908994
226,2023-07-27 01:17:00,96.27,96.29,96.295,96.27,7193,1690391820,,,,,,,,,,,95.66529735825475,99.17208859910494,60.54313062592405,-14.210978364286783
227,2023-07-27 01:18:00,96.291,96.32,96.32,96.27,10998,1690391880,,,,,,,,,,,96.06508230844068,99.17208859910494,60.54313062592405,-11.249707104767076
228,2023-07-27 01:19:00,96.305,96.29,96.305,96.29,6086,1690391940,,,,,,,,,,,95.2824705467317,99.17208859910494,60.54313062592405,-2.171510412633058
229,2023-07-27 01:20:00,96.29,96.29,96.305,96.27,4398,1690392000,,,,,,,,,,,94.52795208201579,99.21109134246896,60.54313062592405,-3.3447727132415386
230,2023-07-27 01:21:00,96.28,96.25,96.315,96.25,30638,1690392060,,,,,,,,,,,92.36162769373917,99.21109134246896,60.54313062592405,-4.027773630312233
231,2023-07-27 01:22:00,96.248,96.241,96.26,96.241,8125,1690392120,,,,,,,,,,,89.33301165406837,99.21109134246896,60.54313062592405,-13.559290710593542
232,2023-07-27 01:23:00,96.24,96.15,96.24,96.15,21839,1690392180,,,,,,,,,,,82.90600121562463,99.21109134246896,60.54313062592405,-20.94047680265624
233,2023-07-27 01:24:00,96.171,96.125,96.171,96.125,7370,1690392240,,,,,,,,,,,76.13380514919231,99.21109134246896,60.54313062592405,-40.13435910089133
234,2023-07-27 01:25:00,96.13,96.198,96.198,96.13,7669,1690392300,,,,,,,,,,,73.03545714045194,97.46352620297057,60.54313062592405,-50.93333914492954
235,2023-07-27 01:26:00,96.215,96.255,96.255,96.215,8762,1690392360,,,,,,,,,,,72.57211338569792,97.46352620297057,60.54313062592405,-49.26676313013041
236,2023-07-27 01:27:00,96.245,96.245,96.25,96.24,6748,1690392420,,,,,,,,,,,71.7470767100123,97.46352620297057,60.54313062592405,-40.554504782766664
237,2023-07-27 01:28:00,96.23,96.241,96.255,96.23,8830,1690392480,,,,,,,,,,,70.8441537990125,97.46352620297057,60.54313062592405,-34.51828267776542
238,2023-07-27 01:29:00,96.25,96.28,96.28,96.226,30214,1690392540,,,,,,,,,,,71.45254868304016,97.46352620297057,60.54313062592405,-30.378810273934793
239,2023-07-27 01:30:00,96.26,96.22,96.26,96.215,7861,1690392600,,,,,,,,,,,68.21961383899534,95.50915923838846,63.23487145641843,-18.856938150138326
240,2023-07-27 01:31:00,96.225,96.23,96.23,96.22,5729,1690392660,,,,,,,,,,,65.71745404173836,95.50915923838846,63.23487145641843,-23.857166092676366
241,2023-07-27 01:32:00,96.239,96.25,96.25,96.239,9611,1690392720,,,,,,,,,,,63.73393275526885,95.50915923838846,63.23487145641843,-24.492477966290775
242,2023-07-27 01:33:00,96.23,96.182,96.23,96.182,18505,1690392780,,,,,,,,,,,56.752070429410054,95.50915923838846,63.23487145641843,-20.22584059088591
243,2023-07-27 01:34:00,96.182,96.16,96.19,96.16,4832,1690392840,,,,,,,,,,,49.201336940451114,95.50915923838846,63.23487145641843,-31.316266879729884
244,2023-07-27 01:35:00,96.13,96.19,96.19,96.13,13609,1690392900,,,,,,,,,,,43.453023156881244,93.28358900910851,63.23487145641843,-40.403868895026264
245,2023-07-27 01:36:00,96.15,96.12,96.15,96.08,13592,1690392960,,,,,,,,,,,35.51237442105861,93.28358900910851,63.23487145641843,-40.71767218501229
246,2023-07-27 01:37:00,96.05,96.001,96.1,95.995,49479,1690393020,,,,,,,,,,,26.400250004674234,93.28358900910851,63.23487145641843,-49.53089615578583
247,2023-07-27 01:38:00,96.01,96.015,96.015,95.952,25477,1690393080,,,,,,,,,,,20.745614015641138,93.28358900910851,63.23487145641843,-62.31830350454624
248,2023-07-27 01:39:00,96.005,96.035,96.035,96.0,13507,1690393140,,,,,,,,,,,16.639199985618646,93.28358900910851,63.23487145641843,-66.56739546147753
249,2023-07-27 01:40:00,96.022,96.02,96.025,96.01,9090,1690393200,,,,,,,,,,,12.433043368912323,88.77436371756716,63.23487145641843,-67.87622159190661
250,2023-07-27 01:41:00,96.015,96.01,96.04,96.01,8316,1690393260,,,,,,,,,,,8.356224770300273,88.77436371756716,63.23487145641843,-69.07090810878064
251,2023-07-27 01:42:00,96.0,96.01,96.01,95.97,9406,1690393320,,,,,,,,,,,4.825007964925277,88.77436371756716,63.23487145641843,-70.00758425707969
252,2023-07-27 01:43:00,96.01,96.005,96.01,95.99,11706,1690393380,,,,,,,,,,,1.5724195617813024,88.77436371756716,63.23487145641843,-70.4624626232682
253,2023-07-27 01:44:00,95.992,95.99,95.992,95.99,16026,1690393440,,,,,,,,,,,-1.8526262254789714,88.77436371756716,63.23487145641843,-70.79143486319718
254,2023-07-27 01:45:00,96.021,96.07,96.1,96.021,10579,1690393500,,,,,,,,,,,-1.3929260440953044,85.45492019205969,63.23487145641843,-71.37095681596566
255,2023-07-27 01:46:00,96.07,96.04,96.07,96.035,8288,1690393560,,,,,,,,,,,-2.143816190090945,85.45492019205969,63.23487145641843,-68.64554098322887
256,2023-07-27 01:47:00,96.02,95.975,96.02,95.975,15086,1690393620,,,,,,,,,,,-5.461977114449724,85.45492019205969,63.23487145641843,-67.62731730464574
257,2023-07-27 01:48:00,95.96,95.93,95.96,95.925,31830,1690393680,,,,,,,,,,,-9.081936472069088,85.45492019205969,63.23487145641843,-69.72645359167971
258,2023-07-27 01:49:00,95.955,95.959,95.975,95.955,7133,1690393740,,,,,,,,,,,-11.028408930167274,85.45492019205969,63.23487145641843,-72.38928417520027
259,2023-07-27 01:50:00,95.964,95.96,95.97,95.951,9424,1690393800,,,,,,,,,,,-12.603242864412465,80.86412509724607,63.23487145641843,-72.90830432359071
260,2023-07-27 01:51:00,95.975,95.98,95.98,95.97,7125,1690393860,,,,,,,,,,,-13.085168113274179,80.86412509724607,63.23487145641843,-73.12060823786278
261,2023-07-27 01:52:00,95.976,95.945,95.976,95.945,12785,1690393920,,,,,,,,,,,-14.768245395426803,80.86412509724607,63.23487145641843,-72.49140034710315
262,2023-07-27 01:53:00,95.94,95.901,95.95,95.901,10194,1690393980,,,,,,,,,,,-16.98035027346512,80.86412509724607,63.23487145641843,-73.16740478205502
263,2023-07-27 01:54:00,95.905,95.872,95.91,95.872,23312,1690394040,,,,,,,,,,,-18.831871188229755,80.86412509724607,63.23487145641843,-74.8632114318165
264,2023-07-27 01:55:00,95.865,95.828,95.87,95.828,14206,1690394100,,,,,,,,,,,-20.36105442425481,75.76732315530782,63.23487145641843,-76.5185833797623
265,2023-07-27 01:56:00,95.825,95.8,95.83,95.8,23624,1690394160,,,,,,,,,,,-21.602649356862173,75.76732315530782,63.23487145641843,-77.48065495010093
266,2023-07-27 01:57:00,95.791,95.78,95.81,95.78,31241,1690394220,,,,,,,,,,,-22.588204723236338,75.76732315530782,63.23487145641843,-78.06941299282894
267,2023-07-27 01:58:00,95.761,95.79,95.794,95.761,35703,1690394280,,,,,,,,,,,-22.354887941054514,75.76732315530782,63.23487145641843,-78.44703356615109
268,2023-07-27 01:59:00,95.76,95.75,95.76,95.75,8685,1690394340,,,,,,,,,,,-23.020683987311926,75.76732315530782,63.23487145641843,-78.19767962763359
269,2023-07-27 02:00:00,95.722,95.745,95.76,95.722,19227,1690394400,,,,,,,,,,,-22.76330943484283,69.87733151980382,64.39075866813852,-78.53114367366085
270,2023-07-27 02:01:00,95.678,95.88,95.88,95.678,52424,1690394460,,,,,,,,,,,-17.1427327160078,69.87733151980382,64.39075866813852,-78.34812609269771
271,2023-07-27 02:02:00,95.91,95.995,95.995,95.8,46161,1690394520,,,,,,,,,,,-8.607225314912824,69.87733151980382,64.39075866813852,-73.69211944419857
272,2023-07-27 02:03:00,96.009,95.94,96.009,95.94,23832,1690394580,,,,,,,,,,,-2.490168755027426,69.87733151980382,64.39075866813852,-55.63740254474576
273,2023-07-27 02:04:00,95.92,95.827,95.92,95.827,24318,1690394640,,,,,,,,,,,-0.35786118055145977,69.87733151980382,64.39075866813852,-29.778709572124203
274,2023-07-27 02:05:00,95.86,95.98,95.98,95.86,7687,1690394700,,,,,,,,,,,6.195432542529019,68.43292035967258,64.39075866813852,-42.16131764272598
275,2023-07-27 02:06:00,96.02,95.93,96.02,95.93,26789,1690394760,,,,,,,,,,,11.026727413517747,68.43292035967258,64.39075866813852,8.42835578818606
276,2023-07-27 02:07:00,95.95,95.98,95.98,95.92,7514,1690394820,,,,,,,,,,,16.959662478226164,68.43292035967258,64.39075866813852,22.054976591679868
277,2023-07-27 02:08:00,95.981,96.13,96.13,95.981,46496,1690394880,,,,,,,,,,,27.037397120848098,68.43292035967258,64.39075866813852,44.02374915719456
278,2023-07-27 02:09:00,96.1,96.09,96.12,96.09,34279,1690394940,,,,,,,,,,,34.75991873683578,68.43292035967258,64.39075866813852,68.24369727022584
279,2023-07-27 02:10:00,96.075,96.09,96.12,96.06,11967,1690395000,,,,,,,,,,,41.636775875514594,68.75813721401502,64.39075866813852,71.79190710359046
280,2023-07-27 02:11:00,96.07,96.072,96.16,96.06,34622,1690395060,,,,,,,,,,,47.17497291080384,68.75813721401502,64.39075866813852,72.96483265030761
281,2023-07-27 02:12:00,96.04,96.12,96.12,96.04,13811,1690395120,,,,,,,,,,,53.604383105676874,68.75813721401502,64.39075866813852,72.4566501580593
282,2023-07-27 02:13:00,96.1,96.06,96.1,96.06,10110,1690395180,,,,,,,,,,,57.38842983202481,68.75813721401502,64.39075866813852,73.42189191890854
283,2023-07-27 02:14:00,96.09,96.02,96.1,96.02,11282,1690395240,,,,,,,,,,,59.81497460168567,68.75813721401502,64.39075866813852,71.30167446517618
284,2023-07-27 02:15:00,96.04,95.951,96.04,95.951,13654,1690395300,,,,,,,,,,,59.815060336846415,66.66605906963298,64.39075866813852,67.10744632295065
285,2023-07-27 02:16:00,95.948,95.97,95.99,95.93,15123,1690395360,,,,,,,,,,,60.39622115602036,66.66605906963298,64.39075866813852,56.450963148245684
286,2023-07-27 02:17:00,95.93,95.95,95.95,95.91,10404,1690395420,,,,,,,,,,,60.52198086738166,66.66605906963298,64.39075866813852,47.25442964001881
287,2023-07-27 02:18:00,95.93,96.0,96.01,95.92,14197,1690395480,,,,,,,,,,,63.18357455701779,66.66605906963298,64.39075866813852,33.85263775353181
288,2023-07-27 02:19:00,96.0,95.975,96.0,95.97,13205,1690395540,,,,,,,,,,,64.56765667306942,66.66605906963298,64.39075866813852,35.87816996089505
289,2023-07-27 02:20:00,95.932,95.97,95.97,95.932,7969,1690395600,,,,,,,,,,,66.23593918944776,65.13547587011544,64.39075866813852,30.229273174341927
290,2023-07-27 02:21:00,96.0,95.995,96.0,95.99,5492,1690395660,,,,,,,,,,,68.65530537845659,65.13547587011544,64.39075866813852,24.351913425798806
291,2023-07-27 02:22:00,95.97,95.99,95.99,95.96,6805,1690395720,,,,,,,,,,,70.5517600157603,65.13547587011544,64.39075866813852,27.470532144939142
292,2023-07-27 02:23:00,95.92,95.932,95.95,95.92,13327,1690395780,,,,,,,,,,,69.8782322533609,65.13547587011544,64.39075866813852,27.4969264032633
293,2023-07-27 02:24:00,95.91,95.92,95.92,95.89,16081,1690395840,,,,,,,,,,,68.73935883044236,65.13547587011544,64.39075866813852,8.557916094304606
294,2023-07-27 02:25:00,95.915,95.895,95.915,95.895,33202,1690395900,,,,,,,,,,,66.67366937939346,62.52131444754636,64.39075866813852,-9.003747435996026
295,2023-07-27 02:26:00,95.89,95.84,95.899,95.831,27877,1690395960,,,,,,,,,,,62.597260689118414,62.52131444754636,64.39075866813852,-26.862845212715236
296,2023-07-27 02:27:00,95.83,95.75,95.83,95.75,21117,1690396020,,,,,,,,,,,55.3489586011531,62.52131444754636,64.39075866813852,-46.786046311824585
297,2023-07-27 02:28:00,95.778,95.91,95.91,95.778,20035,1690396080,,,,,,,,,,,55.19921408386378,62.52131444754636,64.39075866813852,-63.069450679295116
298,2023-07-27 02:29:00,95.873,95.892,95.91,95.873,11516,1690396140,,,,,,,,,,,54.32367065162974,62.52131444754636,64.39075866813852,-55.993435829541205
299,2023-07-27 02:30:00,95.87,95.94,95.94,95.87,9809,1690396200,,,,,,,,,,,55.42004364947121,60.971320921425956,65.96738162654435,-51.613701244938134
300,2023-07-27 02:31:00,95.935,95.975,95.975,95.92,15066,1690396260,,,,,,,,,,,57.75811731303065,60.971320921425956,65.96738162654435,-37.72055272249855
301,2023-07-27 02:32:00,95.94,96.02,96.02,95.93,15395,1690396320,,,,,,,,,,,61.59622780264718,60.971320921425956,65.96738162654435,-11.509569373248363
302,2023-07-27 02:33:00,96.0,96.055,96.07,96.0,17007,1690396380,,,,,,,,,,,66.36897646446573,60.971320921425956,65.96738162654435,34.77959990254959
303,2023-07-27 02:34:00,96.02,96.055,96.09,95.99,17417,1690396440,,,,,,,,,,,70.57922325951833,60.971320921425956,65.96738162654435,56.365583966898456
304,2023-07-27 02:35:00,96.045,96.05,96.05,95.99,29127,1690396500,,,,,,,,,,,74.08250817986021,61.470262032888684,65.96738162654435,62.981853890174854
305,2023-07-27 02:36:00,96.121,96.17,96.17,96.115,23652,1690396560,,,,,,,,,,,81.50947511440924,61.470262032888684,65.96738162654435,65.06511077169404
306,2023-07-27 02:37:00,96.15,96.15,96.24,96.15,37183,1690396620,,,,,,,,,,,85.00087042291217,61.470262032888684,65.96738162654435,71.89696385853858
307,2023-07-27 02:38:00,96.15,96.21,96.25,96.15,26885,1690396680,,,,,,,,,,,89.76180897452518,61.470262032888684,65.96738162654435,73.4396624943604
308,2023-07-27 02:39:00,96.24,96.258,96.26,96.24,27677,1690396740,,,,,,,,,,,95.19430590139399,61.470262032888684,65.96738162654435,75.49097923213445
309,2023-07-27 02:40:00,96.3,96.41,96.41,96.3,60414,1690396800,,,,,,,,,,,100.01211959675257,67.88061431267371,65.96738162654435,77.0133420901278
310,2023-07-27 02:41:00,96.38,96.38,96.45,96.38,47529,1690396860,,,,,,,,,,,102.47604400402588,67.88061431267371,65.96738162654435,78.25068784790115
311,2023-07-27 02:42:00,96.4,96.485,96.485,96.4,40838,1690396920,,,,,,,,,,,106.30396469453974,67.88061431267371,65.96738162654435,77.62893927490722
312,2023-07-27 02:43:00,96.47,96.43,96.48,96.43,57925,1690396980,,,,,,,,,,,108.30799923647288,67.88061431267371,65.96738162654435,77.71636790245178
313,2023-07-27 02:44:00,96.5,96.42,96.51,96.42,88325,1690397040,,,,,,,,,,,109.22170542924172,67.88061431267371,65.96738162654435,76.66915346462582
314,2023-07-27 02:45:00,96.45,96.515,96.52,96.45,23490,1690397100,,,,,,,,,,,111.88240404979807,73.53105179056354,65.96738162654435,75.04093801084704
315,2023-07-27 02:46:00,96.52,96.35,96.532,96.33,47123,1690397160,,,,,,,,,,,109.81035018192827,73.53105179056354,65.96738162654435,74.80801832237172
316,2023-07-27 02:47:00,96.39,96.29,96.44,96.29,52455,1690397220,,,,,,,,,,,106.39199534090321,73.53105179056354,65.96738162654435,70.97620694727402
317,2023-07-27 02:48:00,96.349,96.289,96.4,96.289,30548,1690397280,,,,,,,,,,,103.22384175437178,73.53105179056354,65.96738162654435,65.15723379823525
318,2023-07-27 02:49:00,96.286,96.21,96.29,96.2,30526,1690397340,,,,,,,,,,,98.38093024106234,73.53105179056354,65.96738162654435,59.0356951726675
319,2023-07-27 02:50:00,96.209,96.3,96.3,96.2,27351,1690397400,,,,,,,,,,,96.18589403238678,74.6221252838128,65.96738162654435,46.86194097836792
320,2023-07-27 02:51:00,96.241,96.19,96.25,96.165,43481,1690397460,,,,,,,,,,,91.47060583170797,74.6221252838128,65.96738162654435,44.38853598727833
321,2023-07-27 02:52:00,96.22,96.227,96.227,96.2,20571,1690397520,,,,,,,,,,,88.11083506242798,74.6221252838128,65.96738162654435,28.471060726755866
322,2023-07-27 02:53:00,96.23,96.22,96.318,96.22,26184,1690397580,,,,,,,,,,,84.89252612029715,74.6221252838128,65.96738162654435,20.941754956749843
323,2023-07-27 02:54:00,96.225,96.19,96.225,96.14,32823,1690397640,,,,,,,,,,,81.24567983666908,74.6221252838128,65.96738162654435,14.206257562056896
324,2023-07-27 02:55:00,96.22,96.2,96.22,96.195,33593,1690397700,,,,,,,,,,,78.20223826112782,73.8575742206595,65.96738162654435,3.995674514431389
325,2023-07-27 02:56:00,96.195,96.192,96.195,96.15,13186,1690397760,,,,,,,,,,,75.26374137288339,73.8575742206595,65.96738162654435,-0.8145345324889454
326,2023-07-27 02:57:00,96.166,96.23,96.285,96.166,22803,1690397820,,,,,,,,,,,73.54935921426701,73.8575742206595,65.96738162654435,-5.3154705438763
327,2023-07-27 02:58:00,96.2,96.2,96.23,96.2,23337,1690397880,,,,,,,,,,,71.26869776998734,73.8575742206595,65.96738162654435,-1.0150634251741781
328,2023-07-27 02:59:00,96.18,96.21,96.22,96.18,16627,1690397940,,,,,,,,,,,69.46538056314563,73.8575742206595,65.96738162654435,-3.8543873009412923
329,2023-07-27 03:00:00,96.186,96.21,96.21,96.175,21322,1690398000,,,,,,,,,,,67.84719379117956,73.23352592528292,68.11639010964299,-3.722529762947838
330,2023-07-27 03:01:00,96.18,96.15,96.18,96.14,42162,1690398060,,,,,,,,,,,64.93114247854854,73.23352592528292,68.11639010964299,-3.5747725909246766
331,2023-07-27 03:02:00,96.145,96.1,96.16,96.065,24729,1690398120,,,,,,,,,,,61.10775418523872,73.23352592528292,68.11639010964299,-14.323209194623766
332,2023-07-27 03:03:00,96.095,96.09,96.11,96.09,7711,1690398180,,,,,,,,,,,57.4601006798963,73.23352592528292,68.11639010964299,-28.23486099618834
333,2023-07-27 03:04:00,96.07,96.07,96.07,96.0,21165,1690398240,,,,,,,,,,,53.73167245140772,73.23352592528292,68.11639010964299,-36.56403631908116
334,2023-07-27 03:05:00,96.08,96.087,96.13,96.06,18498,1690398300,,,,,,,,,,,50.84231854806097,70.49981913036697,68.11639010964299,-42.884137498100856
335,2023-07-27 03:06:00,96.08,96.0,96.09,96.0,12274,1690398360,,,,,,,,,,,46.16476387583384,70.49981913036697,68.11639010964299,-44.41871860313749
336,2023-07-27 03:07:00,96.03,95.949,96.03,95.921,24947,1690398420,,,,,,,,,,,40.78062630793097,70.49981913036697,68.11639010964299,-52.279469726031344
337,2023-07-27 03:08:00,95.92,95.99,95.99,95.92,17090,1690398480,,,,,,,,,,,37.02428653481121,70.49981913036697,68.11639010964299,-58.86206485337121
