,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
41,2023-08-08 22:12:00,92.615,92.51,92.65,92.51,46348.0,1691503920,,,,,,,,,,,12.810177066961728,23.652679675304668,26.872680681467074,20.304412174247844
42,2023-08-08 22:13:00,92.53,92.571,92.6,92.5,33253.0,1691503980,,,,,,,,,,,13.207933551927717,23.652679675304668,26.872680681467074,-0.8086995620553692
43,2023-08-08 22:14:00,92.6,92.52,92.6,92.52,40748.0,1691504040,,,,,,,,,,,13.300459606419665,23.652679675304668,26.872680681467074,-4.7867685590766955
44,2023-08-08 22:15:00,92.464,92.41,92.464,92.39,42372.0,1691504100,,,,,,,,,,,13.445316271682337,18.106670622225437,26.872680681467074,-15.119696027124373
45,2023-08-08 22:16:00,92.37,92.34,92.4,92.33,41363.0,1691504160,,,,,,,,,,,18.912710840398212,18.106670622225437,26.872680681467074,-34.810361067868975
46,2023-08-08 22:17:00,92.34,92.312,92.34,92.31,33012.0,1691504220,,,,,,,,,,,23.150073879507012,18.106670622225437,26.872680681467074,-49.16584785722016
47,2023-08-08 22:18:00,92.29,92.389,92.389,92.256,53817.0,1691504280,,,,,,,,,,,28.65713636002777,18.106670622225437,26.872680681467074,-56.70738636184703
48,2023-08-08 22:19:00,92.458,92.37,92.458,92.36,48876.0,1691504340,,,,,,,,,,,33.1150688139379,18.106670622225437,26.872680681467074,-56.65497565137318
49,2023-08-08 22:20:00,92.35,92.26,92.37,92.26,45582.0,1691504400,,,,,,,,,,,34.57116632804084,12.45956396452273,26.872680681467074,-57.26435782715393
50,2023-08-08 22:21:00,92.285,92.35,92.42,92.285,27384.0,1691504460,,,,,,,,,,,37.8713437625628,12.45956396452273,26.872680681467074,-62.14491774129582
51,2023-08-08 22:22:00,92.35,92.31,92.35,92.281,32681.0,1691504520,,,,,,,,,,,39.87041858821015,12.45956396452273,26.872680681467074,-61.20039160629025
52,2023-08-08 22:23:00,92.32,92.25,92.32,92.25,46469.0,1691504580,,,,,,,,,,,40.25383091650291,12.45956396452273,26.872680681467074,-61.92691364080455
53,2023-08-08 22:24:00,92.28,92.292,92.33,92.28,49735.0,1691504640,,,,,,,,,,,41.50346280440514,12.45956396452273,26.872680681467074,-64.35688101169669
54,2023-08-08 22:25:00,92.305,92.325,92.35,92.305,40258.0,1691504700,,,,,,,,,,,43.3206546897682,7.861516433594559,26.872680681467074,-64.15380719904472
55,2023-08-08 22:26:00,92.355,92.5,92.5,92.355,38411.0,1691504760,,,,,,,,,,,48.85310632338273,7.861516433594559,26.872680681467074,-62.491841535638834
56,2023-08-08 22:27:00,92.49,92.47,92.515,92.47,50514.0,1691504820,,,,,,,,,,,53.05299463221102,7.861516433594559,26.872680681467074,-50.3981595576482
57,2023-08-08 22:28:00,92.43,92.46,92.46,92.425,25467.0,1691504880,,,,,,,,,,,56.50996095039062,7.861516433594559,26.872680681467074,-39.562013112177624
58,2023-08-08 22:29:00,92.47,92.475,92.51,92.45,21258.0,1691504940,,,,,,,,,,,59.86455316400709,7.861516433594559,26.872680681467074,-30.96485188492043
59,2023-08-08 22:30:00,92.46,92.61,92.619,92.46,30407.0,1691505000,,,,,,,,,,,65.83695035004573,5.3623551239552825,22.41897605594633,-21.44074442033336
60,2023-08-08 22:31:00,92.59,92.54,92.59,92.49,25216.0,1691505060,,,,,,,,,,,69.49778505829534,5.3623551239552825,22.41897605594633,12.344042114969108
61,2023-08-08 22:32:00,92.55,92.53,92.57,92.505,19260.0,1691505120,,,,,,,,,,,72.44890572104893,5.3623551239552825,22.41897605594633,19.61988739655667
62,2023-08-08 22:33:00,92.545,92.46,92.545,92.46,38028.0,1691505180,,,,,,,,,,,73.40640883127077,5.3623551239552825,22.41897605594633,21.85576490233038
63,2023-08-08 22:34:00,92.435,92.468,92.495,92.435,35825.0,1691505240,,,,,,,,,,,74.35027865192855,5.3623551239552825,22.41897605594633,10.135378719443105
64,2023-08-08 22:35:00,92.463,92.409,92.471,92.373,51917.0,1691505300,,,,,,,,,,,73.7669662744741,2.1823525226516978,22.41897605594633,3.652113114682691
65,2023-08-08 22:36:00,92.42,92.525,92.53,92.42,32783.0,1691505360,,,,,,,,,,,75.78279121882157,2.1823525226516978,22.41897605594633,-12.060084778014437
66,2023-08-08 22:37:00,92.482,92.56,92.56,92.42,57448.0,1691505420,,,,,,,,,,,78.28285417057917,2.1823525226516978,22.41897605594633,0.9134519428145753
67,2023-08-08 22:38:00,92.53,92.629,92.629,92.53,30064.0,1691505480,,,,,,,,,,,81.95529453255034,2.1823525226516978,22.41897605594633,15.75797199956999
68,2023-08-08 22:39:00,92.633,92.627,92.67,92.62,24600.0,1691505540,,,,,,,,,,,84.01467913224936,2.1823525226516978,22.41897605594633,34.31256322935312
69,2023-08-08 22:40:00,92.65,92.762,92.762,92.65,22237.0,1691505600,,,,,,,,,,,89.53495198111244,1.311488998586782,22.41897605594633,42.32404375841107
70,2023-08-08 22:41:00,92.79,92.695,92.79,92.695,29045.0,1691505660,,,,,,,,,,,92.35791391807182,1.311488998586782,22.41897605594633,56.157237859406386
71,2023-08-08 22:42:00,92.73,92.81,92.81,92.725,43967.0,1691505720,,,,,,,,,,,98.10545319330349,1.311488998586782,22.41897605594633,57.76292814848222
72,2023-08-08 22:43:00,92.856,92.921,92.95,92.856,52699.0,1691505780,,,,,,,,,,,102.65635807390579,1.311488998586782,22.41897605594633,63.26273645817053
73,2023-08-08 22:44:00,92.87,92.89,92.89,92.87,30831.0,1691505840,,,,,,,,,,,105.74413394036216,1.311488998586782,22.41897605594633,68.4629469715821
74,2023-08-08 22:45:00,92.88,92.907,92.915,92.87,18760.0,1691505900,,1.0,,,,,,,,,108.83443206810527,1.4056076733657221,22.41897605594633,69.62101538864732
75,2023-08-08 22:46:00,92.91,92.901,92.946,92.88,30224.0,1691505960,,,,,,,,,,,111.29604985019213,1.4056076733657221,22.41897605594633,70.10575696993027
76,2023-08-08 22:47:00,92.895,92.89,92.91,92.83,44149.0,1691506020,,,,,,,,,,,113.05875921404738,1.4056076733657221,22.41897605594633,69.75381043609765
77,2023-08-08 22:48:00,92.874,92.912,92.912,92.874,38330.0,1691506080,,,,,,,,,,,115.09877567926094,1.4056076733657221,22.41897605594633,68.77569369292979
78,2023-08-08 22:49:00,92.821,92.77,92.83,92.74,32765.0,1691506140,,,,,,,,,,,112.9077986383198,1.4056076733657221,22.41897605594633,68.10975532097139
79,2023-08-08 22:50:00,92.75,92.7,92.785,92.7,29424.0,1691506200,,,,,,,,,,,108.91644937442189,0.5069940797729799,22.41897605594633,63.19855773562554
80,2023-08-08 22:51:00,92.68,92.66,92.72,92.64,22484.0,1691506260,,,,,,,,,,,104.14911836763518,0.5069940797729799,22.41897605594633,63.2674382535476
81,2023-08-08 22:52:00,92.62,92.56,92.62,92.56,30590.0,1691506320,,,,,,,,,,,97.06351711691478,0.5069940797729799,22.41897605594633,80.93940119486831
82,2023-08-08 22:53:00,92.573,92.635,92.635,92.55,28873.0,1691506380,,,,,,,,,,,92.70422217354549,0.5069940797729799,22.41897605594633,82.33824564878745
83,2023-08-08 22:54:00,92.62,92.58,92.62,92.58,21417.0,1691506440,,,,,,,,,,,87.2376302894072,0.5069940797729799,22.41897605594633,83.17118555474852
84,2023-08-08 22:55:00,92.6,92.67,92.67,92.6,16032.0,1691506500,,,,,,,,,,,84.754565224605,-0.3471329743258167,22.41897605594633,82.84401968066119
85,2023-08-08 22:56:00,92.64,92.647,92.662,92.593,21999.0,1691506560,,,,,,,,,,,81.85358285922045,-0.3471329743258167,22.41897605594633,82.93394230905035
86,2023-08-08 22:57:00,92.635,92.63,92.637,92.619,12286.0,1691506620,,,,,,,,,,,78.7506476939363,-0.3471329743258167,22.41897605594633,82.48402039422129
87,2023-08-08 22:58:00,92.615,92.61,92.615,92.58,31220.0,1691506680,,,,,,,,,,,75.39288161099834,-0.3471329743258167,22.41897605594633,81.73035266199716
88,2023-08-08 22:59:00,92.58,92.58,92.61,92.53,63700.0,1691506740,,,,,,,,,,,71.54233860333619,-0.3471329743258167,22.41897605594633,80.7009607835285
89,2023-08-08 23:00:00,92.58,92.609,92.609,92.575,58643.0,1691506800,,,,,,,,,,,68.87139169747208,-1.3253625724937308,18.48491154412335,79.29396975903933
90,2023-08-08 23:01:00,92.65,92.645,92.679,92.645,29083.0,1691506860,,,,,,,,,,,67.44939874716869,-1.3253625724937308,18.48491154412335,78.25743689661145
91,2023-08-08 23:02:00,92.628,92.71,92.71,92.62,25328.0,1691506920,,,,,,,,,,,67.93630660809153,-1.3253625724937308,18.48491154412335,77.6441899490431
92,2023-08-08 23:03:00,92.73,92.67,92.73,92.67,60181.0,1691506980,,,,,,,,,,,67.25851831534855,-1.3253625724937308,18.48491154412335,77.7130204960131
93,2023-08-08 23:04:00,92.69,92.663,92.69,92.65,57039.0,1691507040,,,,,,,,,,,66.44471821004635,-1.3253625724937308,18.48491154412335,76.79669945672858
94,2023-08-08 23:05:00,92.562,92.593,92.6,92.545,92859.0,1691507100,,,,,,,,,,,63.791609148494175,-2.1782212202817846,18.48491154412335,75.64646474699289
95,2023-08-08 23:06:00,92.6,92.55,92.61,92.53,18626.0,1691507160,,,,,,,,,,,60.24074762691366,-2.1782212202817846,18.48491154412335,73.06301057594096
96,2023-08-08 23:07:00,92.625,92.64,92.64,92.612,24492.0,1691507220,,,,,,,,,,,59.52743509294746,-2.1782212202817846,18.48491154412335,69.34281758201982
97,2023-08-08 23:08:00,92.65,92.611,92.66,92.607,17401.0,1691507280,,,,,,,,,,,57.68295361054149,-2.1782212202817846,18.48491154412335,68.81453801174588
98,2023-08-08 23:09:00,92.6,92.561,92.61,92.561,16122.0,1691507340,,,,,,,,,,,54.183131252186925,-2.1782212202817846,18.48491154412335,66.98250860419469
99,2023-08-08 23:10:00,92.595,92.65,92.65,92.595,59734.0,1691507400,,,,,,,,,,,52.96005443189148,-2.5362341661076613,18.48491154412335,63.04333058979929
100,2023-08-08 23:11:00,92.665,92.7,92.7,92.655,14484.0,1691507460,,,,,,,,,,,53.235072323461694,-2.5362341661076613,18.48491154412335,63.728125181348936
101,2023-08-08 23:12:00,92.68,92.66,92.7,92.66,16263.0,1691507520,,,,,,,,,,,52.16506028158068,-2.5362341661076613,18.48491154412335,65.52818484429396
102,2023-08-08 23:13:00,92.735,92.76,92.79,92.735,38393.0,1691507580,,,,,,,,,,,54.5343339836963,-2.5362341661076613,18.48491154412335,64.50818991034798
103,2023-08-08 23:14:00,92.772,92.714,92.772,92.7,16939.0,1691507640,,,,,,,,,,,55.13036395335577,-2.5362341661076613,18.48491154412335,66.84936578634208
104,2023-08-08 23:15:00,92.74,92.78,92.78,92.74,25205.0,1691507700,,,,,,,,,,,57.853229359307264,-2.07082159351323,18.48491154412335,64.43309703484788
105,2023-08-08 23:16:00,92.79,92.74,92.805,92.72,21146.0,1691507760,,,,,,,,,,,58.956660756569065,-2.07082159351323,18.48491154412335,65.0506169191293
106,2023-08-08 23:17:00,92.73,92.78,92.78,92.73,19538.0,1691507820,,,,,,,,,,,61.26339112685692,-2.07082159351323,18.48491154412335,62.91251966200026
107,2023-08-08 23:18:00,92.72,92.68,92.74,92.68,18862.0,1691507880,,,,,,,,,,,60.001875812829724,-2.07082159351323,18.48491154412335,61.940799349505404
108,2023-08-08 23:19:00,92.65,92.615,92.65,92.55,42383.0,1691507940,,,,,,,,,,,56.71985484431039,-2.07082159351323,18.48491154412335,53.17068566123046
109,2023-08-08 23:20:00,92.615,92.61,92.65,92.61,15209.0,1691508000,,,,,,,,,,,52.630914130112814,-2.4515456919842222,18.48491154412335,34.6716684603547
110,2023-08-08 23:21:00,92.57,92.53,92.58,92.529,137144.0,1691508060,,,,,,,,,,,46.109710391078934,-2.4515456919842222,18.48491154412335,14.589531243921316
111,2023-08-08 23:22:00,92.51,92.44,92.51,92.44,55887.0,1691508120,,,,,,,,,,,36.34987147352663,-2.4515456919842222,18.48491154412335,-20.00634087074963
112,2023-08-08 23:23:00,92.45,92.49,92.507,92.45,40268.0,1691508180,,,,,,,,,,,29.560050709691808,-2.4515456919842222,18.48491154412335,-48.990598950617546
113,2023-08-08 23:24:00,92.5,92.49,92.517,92.485,24023.0,1691508240,,,,,,,,,,,23.557557381457684,-2.4515456919842222,18.48491154412335,-54.88167835493518
114,2023-08-08 23:25:00,92.485,92.55,92.55,92.464,18065.0,1691508300,,,,,,,,,,,20.515957491655314,-3.010114327296833,18.48491154412335,-57.714438010907365
115,2023-08-08 23:26:00,92.555,92.51,92.555,92.51,21289.0,1691508360,,,,,,,,,,,16.372153889865757,-3.010114327296833,18.48491154412335,-54.36546718635278
116,2023-08-08 23:27:00,92.505,92.51,92.515,92.505,17193.0,1691508420,,,,,,,,,,,12.750677580334496,-3.010114327296833,18.48491154412335,-55.20947528206168
117,2023-08-08 23:28:00,92.505,92.445,92.505,92.425,17062.0,1691508480,,,,,,,,,,,7.710840051530155,-3.010114327296833,18.48491154412335,-55.41632123985936
118,2023-08-08 23:29:00,92.455,92.47,92.47,92.44,21183.0,1691508540,,,,,,,,,,,4.220412269417096,-3.010114327296833,18.48491154412335,-60.26547553273955
119,2023-08-08 23:30:00,92.46,92.43,92.47,92.43,41922.0,1691508600,,,,,,,,,,,-0.2677716349598711,-4.0439104994931085,14.435919131906573,-61.05575603173383
120,2023-08-08 23:31:00,92.49,92.475,92.53,92.465,35453.0,1691508660,,,,,,,,,,,-2.393304683517357,-4.0439104994931085,14.435919131906573,-63.71302208900574
121,2023-08-08 23:32:00,92.475,92.445,92.49,92.44,22570.0,1691508720,,,,,,,,,,,-5.365888221459755,-4.0439104994931085,14.435919131906573,-62.490688382963
122,2023-08-08 23:33:00,92.47,92.44,92.5,92.44,20671.0,1691508780,,,,,,,,,,,-7.9902696683276275,-4.0439104994931085,14.435919131906573,-63.25324449394837
123,2023-08-08 23:34:00,92.445,92.42,92.445,92.42,20048.0,1691508840,,,,,,,,,,,-10.932243221542464,-4.0439104994931085,14.435919131906573,-63.799909050275794
124,2023-08-08 23:35:00,92.42,92.43,92.44,92.42,21830.0,1691508900,,,,,,,,,,,-12.95004882829889,-4.870856923063101,14.435919131906573,-65.06225067395722
125,2023-08-08 23:36:00,92.49,92.41,92.49,92.4,32376.0,1691508960,,,,,,,,,,,-14.66319513799155,-4.870856923063101,14.435919131906573,-65.09218625940386
126,2023-08-08 23:37:00,92.399,92.47,92.48,92.399,27906.0,1691509020,,,,,,,,,,,-13.209180657616699,-4.870856923063101,14.435919131906573,-65.99986794125275
127,2023-08-08 23:38:00,92.49,92.51,92.52,92.49,22826.0,1691509080,,,,,,,,,,,-9.923273885451124,-4.870856923063101,14.435919131906573,-62.75212638319296
128,2023-08-08 23:39:00,92.522,92.545,92.55,92.5,15146.0,1691509140,,,,,,,,,,,-5.247760294872862,-4.870856923063101,14.435919131906573,-55.990073653039715
129,2023-08-08 23:40:00,92.535,92.538,92.55,92.53,14282.0,1691509200,,,,,,,,,,,-1.3212221431098072,-4.946125984987475,14.435919131906573,-43.54279327411423
130,2023-08-08 23:41:00,92.55,92.52,92.55,92.52,15759.0,1691509260,,,,,,,,,,,1.409972341343348,-4.946125984987475,14.435919131906573,-32.272122072868314
131,2023-08-08 23:42:00,92.52,92.45,92.52,92.45,13009.0,1691509320,,,,,,,,,,,0.6203180832622479,-4.946125984987475,14.435919131906573,-27.682291064355738
132,2023-08-08 23:43:00,92.48,92.37,92.48,92.349,29714.0,1691509380,,,,,,,,,,,-1.5350261112899375,-4.946125984987475,14.435919131906573,-41.11589925422685
133,2023-08-08 23:44:00,92.35,92.28,92.361,92.28,32022.0,1691509440,,,,,,,,,,,-4.26539717196782,-4.946125984987475,14.435919131906573,-60.03389034728719
134,2023-08-08 23:45:00,92.22,92.338,92.34,92.214,74210.0,1691509500,,,,,,,,,,,-2.6151201458807947,-5.9723794196849695,14.435919131906573,-70.78458372100188
135,2023-08-08 23:46:00,92.334,92.31,92.348,92.31,,1691509560,,,,,,,,,,,-1.978105476957552,-5.9723794196849695,14.435919131906573,-70.74632046787856
136,2023-08-08 23:47:00,92.35,92.39,92.39,92.32,13124.0,1691509620,,,,,,,,,,,1.2447431150805386,-5.9723794196849695,14.435919131906573,-71.63647027323599
137,2023-08-08 23:48:00,92.385,92.37,92.39,92.36,13377.0,1691509680,,,,,,,,,,,3.5322877387039853,-5.9723794196849695,14.435919131906573,-68.78104188048208
138,2023-08-08 23:49:00,92.38,92.46,92.46,92.38,26533.0,1691509740,,,,,,,,,,,8.536930994717672,-5.9723794196849695,14.435919131906573,-67.26498977550025
139,2023-08-08 23:50:00,92.438,92.465,92.53,92.438,20632.0,1691509800,,,,,,,,,,,13.20527113373452,-6.12772702524083,14.435919131906573,-58.3490241574981
140,2023-08-08 23:51:00,92.465,92.54,92.54,92.465,15232.0,1691509860,,,,,,,,,,,19.82724919805581,-6.12772702524083,14.435919131906573,-46.596317624275265
141,2023-08-08 23:52:00,92.55,92.58,92.58,92.54,15828.0,1691509920,,,,,,,,,,,27.046241841655252,-6.12772702524083,14.435919131906573,-8.372919501890454
142,2023-08-08 23:53:00,92.55,92.565,92.59,92.55,24468.0,1691509980,,,,,,,,,,,33.00476715043935,-6.12772702524083,14.435919131906573,35.69493964496324
143,2023-08-08 23:54:00,92.63,92.58,92.63,92.56,20833.0,1691510040,,,,,,,,,,,38.79762987111921,-6.12772702524083,14.435919131906573,48.72639340080429
144,2023-08-08 23:55:00,92.529,92.485,92.529,92.485,16513.0,1691510100,,,,,,,,,,,40.87465673224989,-6.070755809978806,14.435919131906573,55.88216059216802
145,2023-08-08 23:56:00,92.495,92.51,92.54,92.495,16391.0,1691510160,,,,,,,,,,,43.51453311019458,-6.070755809978806,14.435919131906573,45.064158617607006
146,2023-08-08 23:57:00,92.54,92.58,92.58,92.54,17818.0,1691510220,,,,,,,,,,,48.106942443132695,-6.070755809978806,14.435919131906573,40.6933922057069
147,2023-08-08 23:58:00,92.57,92.495,92.57,92.489,,1691510280,,,,,,,,,,,49.420235351621926,-6.070755809978806,14.435919131906573,50.677735493783075
148,2023-08-08 23:59:00,92.48,92.435,92.48,92.435,19066.0,1691510340,,,,,,,,,,,48.615717496799185,-6.070755809978806,14.435919131906573,40.54950219532322
149,2023-08-09 00:00:00,92.38,92.34,92.42,92.34,13890.0,1691510400,,,,,,,,,,,44.793013836172406,-6.69413113090819,10.583626416399142,12.552537552056219
150,2023-08-09 00:01:00,92.35,92.469,92.469,92.35,13310.0,1691510460,,,,,,,,,,,45.89436827414201,-6.69413113090819,10.583626416399142,-38.45592637707541
151,2023-08-09 00:02:00,92.44,92.435,92.44,92.415,8839.0,1691510520,,,,,,,,,,,46.26947469882434,-6.69413113090819,10.583626416399142,-30.43022979472154
152,2023-08-09 00:03:00,92.46,92.4,92.46,92.39,9688.0,1691510580,,,,,,,,,,,46.70065812546309,-6.69413113090819,10.583626416399142,-33.79965934963707
153,2023-08-09 00:04:00,92.41,92.46,92.47,92.41,12603.0,1691510640,,,,,,,,,,,49.68828018422033,-6.69413113090819,10.583626416399142,-43.16155381368307
154,2023-08-09 00:05:00,92.47,92.436,92.47,92.43,5553.0,1691510700,,,,,,,,,,,51.736602011561345,-6.658058154583557,10.583626416399142,-34.7522114863648
155,2023-08-09 00:06:00,92.44,92.435,92.45,92.425,23442.0,1691510760,,,,,,,,,,,53.48221677734391,-6.658058154583557,10.583626416399142,-34.546136680648026
156,2023-08-09 00:07:00,92.44,92.46,92.46,92.44,11321.0,1691510820,,,,,,,,,,,56.14975783891907,-6.658058154583557,10.583626416399142,-31.29380077658394
157,2023-08-09 00:08:00,92.435,92.41,92.435,92.41,17917.0,1691510880,,,,,,,,,,,56.18973998353033,-6.658058154583557,10.583626416399142,-20.116497549775325
158,2023-08-09 00:09:00,92.395,92.425,92.425,92.371,8943.0,1691510940,,,,,,,,,,,56.87334096974696,-6.658058154583557,10.583626416399142,-20.74468876727067
159,2023-08-09 00:10:00,92.42,92.43,92.43,92.4,5535.0,1691511000,,,,,,,,,,,57.67119118522544,-6.572222795752253,10.583626416399142,-10.402675806281996
160,2023-08-09 00:11:00,92.4,92.46,92.46,92.4,10344.0,1691511060,,,,,,,,,,,59.71886532663726,-6.572222795752253,10.583626416399142,-0.761634409000482
161,2023-08-09 00:12:00,92.52,92.53,92.532,92.515,419462.0,1691511120,,,,,,,,,,,64.71583232255935,-6.572222795752253,10.583626416399142,19.427820541036397
162,2023-08-09 00:13:00,92.547,92.54,92.555,92.532,8294.0,1691511180,,,,,,,,,,,69.57812842013777,-6.572222795752253,10.583626416399142,49.61183336748778
