,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
59,2023-09-07 22:30:00,88.88,88.91,88.92,88.88,43696,1694097000,,,,,,,,,,,79.60187973706795,-0.40470965910049017,35.92147849979058,64.65536450809353
60,2023-09-07 22:31:00,88.925,88.845,88.925,88.79,66453,1694097060,,,,,,,,,,,83.175094042235,-0.40470965910049017,35.92147849979058,63.266735209599496
61,2023-09-07 22:32:00,88.771,88.885,88.885,88.76,80168,1694097120,,,,,,,,,,,87.31805788542717,-0.40470965910049017,35.92147849979058,59.34784368593596
62,2023-09-07 22:33:00,88.92,88.76,88.92,88.76,42309,1694097180,,,,,,,,,,,88.71673724267268,-0.40470965910049017,35.92147849979058,57.58245640500913
63,2023-09-07 22:34:00,88.801,88.78,88.801,88.74,28756,1694097240,,,,,,,,,,,90.18731040814814,-0.40470965910049017,35.92147849979058,48.88907769653583
64,2023-09-07 22:35:00,88.81,88.811,88.85,88.8,42654,1694097300,,,,,,,,,,,91.91316710724942,-1.72746154187449,35.92147849979058,42.36002350980776
65,2023-09-07 22:36:00,88.765,88.77,88.775,88.745,54809,1694097360,,,,,,,,,,,92.61534981637352,-1.72746154187449,35.92147849979058,39.63337408063395
66,2023-09-07 22:37:00,88.73,88.735,88.76,88.73,33589,1694097420,,,,,,,,,,,92.51035469430957,-1.72746154187449,35.92147849979058,33.281274697510206
67,2023-09-07 22:38:00,88.72,88.89,88.89,88.72,80265,1694097480,,,,,,,,,,,94.98955332671063,-1.72746154187449,35.92147849979058,24.199870110771418
68,2023-09-07 22:39:00,88.913,88.844,88.957,88.844,61402,1694097540,,,,,,,,,,,96.27935824180663,-1.72746154187449,35.92147849979058,34.946590314269905
69,2023-09-07 22:40:00,88.855,88.75,88.86,88.68,75010,1694097600,,,,,,,,,,,95.67481135545812,-3.007188415145521,35.92147849979058,35.961213913329814
70,2023-09-07 22:41:00,88.775,88.85,88.85,88.76,77523,1694097660,,,,,,,,,,,96.75528569409337,-3.007188415145521,35.92147849979058,26.39061065719679
71,2023-09-07 22:42:00,88.83,88.87,88.88,88.83,48473,1694097720,,,,,,,,,,,97.94930368660368,-3.007188415145521,35.92147849979058,30.4992459699576
72,2023-09-07 22:43:00,88.88,88.88,88.933,88.85,47711,1694097780,,,,,,,,,,,99.07126750531043,-3.007188415145521,35.92147849979058,34.36409197096412
73,2023-09-07 22:44:00,88.89,88.92,88.95,88.89,40562,1694097840,,,,,,,,,,,100.05928377332633,-3.007188415145521,35.92147849979058,36.98023059846866
74,2023-09-07 22:45:00,88.985,88.9,88.995,88.9,91980,1694097900,,,,,,,,,,,100.05862868086115,-3.5789624340994948,35.92147849979058,41.235365339237696
75,2023-09-07 22:46:00,88.87,88.82,88.92,88.82,45494,1694097960,,,,,,,,,,,98.18806564985447,-3.5789624340994948,35.92147849979058,41.571727682100104
76,2023-09-07 22:47:00,88.91,88.84,88.91,88.84,62693,1694098020,,,,,,,,,,,96.85272963369816,-3.5789624340994948,35.92147849979058,34.46876823198475
77,2023-09-07 22:48:00,88.86,88.85,88.88,88.83,61242,1694098080,,,,,,,,,,,95.78011981374247,-3.5789624340994948,35.92147849979058,30.78608527026384
78,2023-09-07 22:49:00,88.87,88.9,88.9,88.81,56923,1694098140,,,,,,,,,,,95.82492118928906,-3.5789624340994948,35.92147849979058,28.861048213741356
79,2023-09-07 22:50:00,88.91,88.82,88.91,88.81,68908,1694098200,,,,,,,,,,,94.0127722703796,-4.249977420041276,35.92147849979058,32.14499788695504
80,2023-09-07 22:51:00,88.82,88.605,88.82,88.605,82761,1694098260,,,,,,,,,,,86.11547394023907,-4.249977420041276,35.92147849979058,32.69850673088385
81,2023-09-07 22:52:00,88.6,88.566,88.61,88.53,50127,1694098320,,,,,,,,,,,76.43832369280412,-4.249977420041276,35.92147849979058,68.02451948783585
82,2023-09-07 22:53:00,88.59,88.53,88.59,88.53,45054,1694098380,,,,,,,,,,,64.30801617067142,-4.249977420041276,35.92147849979058,75.78043943999444
83,2023-09-07 22:54:00,88.53,88.6,88.6,88.521,57386,1694098440,,,,,,,,,,,55.69239413878074,-4.249977420041276,35.92147849979058,78.524213843204
84,2023-09-07 22:55:00,88.65,88.52,88.65,88.52,37176,1694098500,,,,,,,,,,,45.45081941705038,-5.70819446601115,35.92147849979058,80.30311663067283
85,2023-09-07 22:56:00,88.53,88.51,88.55,88.48,39823,1694098560,,,,,,,,,,,37.223099573156205,-5.70819446601115,35.92147849979058,79.72715321948677
86,2023-09-07 22:57:00,88.52,88.603,88.61,88.52,37548,1694098620,,,,,,,,,,,32.68832206659404,-5.70819446601115,35.92147849979058,78.81855185809124
87,2023-09-07 22:58:00,88.62,88.57,88.62,88.56,35083,1694098680,,,,,,,,,,,27.69274556280385,-5.70819446601115,35.92147849979058,79.24151692242488
88,2023-09-07 22:59:00,88.6,88.62,88.62,88.6,30951,1694098740,,,,,,,,,,,24.773520050334483,-5.70819446601115,35.92147849979058,78.61638818166736
89,2023-09-07 23:00:00,88.585,88.665,88.67,88.585,33837,1694098800,,,,,,,,,,,23.56141795924863,-6.4562749734730716,28.758937192162307,78.55069141109773
90,2023-09-07 23:01:00,88.685,88.6,88.69,88.57,39944,1694098860,,,,,,,,,,,20.588324946750163,-6.4562749734730716,28.758937192162307,78.71461152927789
91,2023-09-07 23:02:00,88.62,88.605,88.62,88.59,21396,1694098920,,,,,,,,,,,18.13956581165513,-6.4562749734730716,28.758937192162307,77.49341977840518
92,2023-09-07 23:03:00,88.62,88.61,88.645,88.59,36044,1694098980,,,,,,,,,,,16.16191533925371,-6.4562749734730716,28.758937192162307,76.61203116180184
93,2023-09-07 23:04:00,88.63,88.62,88.63,88.59,32129,1694099040,,,,,,,,,,,14.75622019289861,-6.4562749734730716,28.758937192162307,76.44592394921655
94,2023-09-07 23:05:00,88.66,88.565,88.69,88.565,38996,1694099100,,,,,,,,,,,11.920981442327317,-7.348858995268657,28.758937192162307,76.40935936378436
95,2023-09-07 23:06:00,88.59,88.63,88.64,88.59,30901,1694099160,,,,,,,,,,,11.39819132430813,-7.348858995268657,28.758937192162307,75.08730083920727
96,2023-09-07 23:07:00,88.66,88.65,88.705,88.64,29151,1694099220,,,,,,,,,,,11.674090905914639,-7.348858995268657,28.758937192162307,76.81784039453701
97,2023-09-07 23:08:00,88.65,88.67,88.67,88.62,44321,1694099280,,,,,,,,,,,13.8625452485322,-7.348858995268657,28.758937192162307,77.82599223500996
98,2023-09-07 23:09:00,88.62,88.6,88.62,88.575,33492,1694099340,,,,,,,,,,,13.28701025106669,-7.348858995268657,28.758937192162307,78.21751773015815
99,2023-09-07 23:10:00,88.575,88.6,88.63,88.56,39714,1694099400,,,,,,,,,,,12.830161811597705,-7.942515497540256,28.758937192162307,76.99125419578142
100,2023-09-07 23:11:00,88.59,88.455,88.59,88.455,90346,1694099460,,,,,,,,,,,8.025658555391175,-7.942515497540256,28.758937192162307,75.71343418909956
101,2023-09-07 23:12:00,88.455,88.505,88.51,88.45,37217,1694099520,,,,,,,,,,,5.733377032531223,-7.942515497540256,28.758937192162307,70.60949382535779
102,2023-09-07 23:13:00,88.514,88.565,88.6,88.514,49006,1694099580,,,,,,,,,,,5.8598911792825135,-7.942515497540256,28.758937192162307,67.25545070029025
103,2023-09-07 23:14:00,88.58,88.595,88.615,88.58,52125,1694099640,,,,,,,,,,,7.089824720267373,-7.942515497540256,28.758937192162307,66.90951408532723
104,2023-09-07 23:15:00,88.575,88.62,88.635,88.575,21198,1694099700,,,,,,,,,,,9.124626321698415,-8.318132137584357,28.758937192162307,67.40280006655145
105,2023-09-07 23:16:00,88.625,88.59,88.64,88.586,33934,1694099760,,,,,,,,,,,9.943256990155376,-8.318132137584357,28.758937192162307,68.10792761570981
106,2023-09-07 23:17:00,88.585,88.62,88.62,88.555,35562,1694099820,,,,,,,,,,,11.77833999072574,-8.318132137584357,28.758937192162307,66.84744472284612
107,2023-09-07 23:18:00,88.61,88.605,88.61,88.59,15745,1694099880,,,,,,,,,,,12.937193167695995,-8.318132137584357,28.758937192162307,66.69400066767133
108,2023-09-07 23:19:00,88.63,88.669,88.669,88.59,36234,1694099940,,,,,,,,,,,16.259826611834953,-8.318132137584357,28.758937192162307,65.42670346758969
109,2023-09-07 23:20:00,88.665,88.6,88.665,88.6,29110,1694100000,,,,,,,,,,,16.840965033848917,-8.62754583539843,28.758937192162307,63.41699903492019
110,2023-09-07 23:21:00,88.615,88.66,88.66,88.615,54673,1694100060,,,,,,,,,,,19.498652131064745,-8.62754583539843,28.758937192162307,52.50798036688767
111,2023-09-07 23:22:00,88.665,88.62,88.665,88.62,33588,1694100120,,,,,,,,,,,20.495735681019482,-8.62754583539843,28.758937192162307,49.322730196832026
112,2023-09-07 23:23:00,88.63,88.66,88.66,88.6,31550,1694100180,,,,,,,,,,,22.814498485178277,-8.62754583539843,28.758937192162307,40.36418223729447
113,2023-09-07 23:24:00,88.685,88.69,88.69,88.67,18074,1694100240,,,,,,,,,,,25.956242347081044,-8.62754583539843,28.758937192162307,40.076148025142466
114,2023-09-07 23:25:00,88.67,88.77,88.77,88.67,40002,1694100300,,,,,,,,,,,31.578708624343307,-8.27473963948271,28.758937192162307,44.08379222804509
115,2023-09-07 23:26:00,88.83,88.885,88.885,88.83,49982,1694100360,,,,,,,,,,,40.62972963585747,-8.27473963948271,28.758937192162307,54.87919647668779
116,2023-09-07 23:27:00,88.9,88.985,88.985,88.9,74637,1694100420,,,,,,,,,,,52.19496398283708,-8.27473963948271,28.758937192162307,64.29071317380208
117,2023-09-07 23:28:00,88.975,88.96,88.98,88.96,47154,1694100480,,,,,,,,,,,61.597223534916125,-8.27473963948271,28.758937192162307,70.80101901619722
118,2023-09-07 23:29:00,88.968,88.95,88.968,88.932,31105,1694100540,,,,,,,,,,,69.57911041382818,-8.27473963948271,28.758937192162307,72.0251589598733
119,2023-09-07 23:30:00,88.96,88.915,88.96,88.87,51001,1694100600,,,,,,,,,,,75.70818990826717,-7.4130520334290395,23.051355019075856,71.88782155280961
120,2023-09-07 23:31:00,88.905,88.905,88.91,88.865,33383,1694100660,,,,,,,,,,,80.73989411749609,-7.4130520334290395,23.051355019075856,70.0648287497909
121,2023-09-07 23:32:00,88.895,88.94,88.94,88.895,40308,1694100720,,,,,,,,,,,86.39246865562171,-7.4130520334290395,23.051355019075856,67.81450967726828
122,2023-09-07 23:33:00,89.07,89.025,89.07,89.025,93127,1694100780,,,,,,,,,,,91.55996374300365,-7.4130520334290395,23.051355019075856,67.36072064748487
123,2023-09-07 23:34:00,89.044,89.053,89.06,89.03,36355,1694100840,,,,,,,,,,,96.92976177524707,-7.4130520334290395,23.051355019075856,70.01943315565902
124,2023-09-07 23:35:00,89.045,89.024,89.065,89.005,45606,1694100900,,,,,,,,,,,100.71500481881397,-6.181719241620286,23.051355019075856,71.70431516056603
125,2023-09-07 23:36:00,89.02,89.06,89.09,89.02,29765,1694100960,,,,,,,,,,,104.49830719635196,-6.181719241620286,23.051355019075856,71.29308515453971
126,2023-09-07 23:37:00,89.1,89.16,89.16,89.1,57389,1694101020,,,,,,,,,,,108.64899145769017,-6.181719241620286,23.051355019075856,71.58066653684172
127,2023-09-07 23:38:00,89.145,89.075,89.145,89.07,35188,1694101080,,,,,,,,,,,109.9383087526691,-6.181719241620286,23.051355019075856,72.78569868033213
128,2023-09-07 23:39:00,89.1,89.08,89.1,89.05,30516,1694101140,,,,,,,,,,,111.09865426474958,-6.181719241620286,23.051355019075856,70.96682099369532
129,2023-09-07 23:40:00,89.109,89.12,89.122,89.09,30142,1694101200,,,,,,,,,,,113.08672084962082,-4.698274587058158,23.051355019075856,69.31545318251327
130,2023-09-07 23:41:00,89.08,89.045,89.08,89.035,21663,1694101260,,,,,,,,,,,112.71656607120099,-4.698274587058158,23.051355019075856,68.91498558118676
131,2023-09-07 23:42:00,89.04,89.021,89.04,89.005,34396,1694101320,,,,,,,,,,,111.61960518935152,-4.698274587058158,23.051355019075856,65.50963569940367
132,2023-09-07 23:43:00,89.025,89.03,89.05,89.025,16687,1694101380,,,,,,,,,,,110.76763025349787,-4.698274587058158,23.051355019075856,61.10575986320554
133,2023-09-07 23:44:00,89.055,89.01,89.055,89.01,25572,1694101440,,,,,,,,,,,109.35789097616856,-4.698274587058158,23.051355019075856,57.57306144795147
134,2023-09-07 23:45:00,89.01,88.92,89.01,88.92,26980,1694101500,,,,,,,,,,,105.57182887647376,-3.9453723349996466,23.051355019075856,52.8505901656177
135,2023-09-07 23:46:00,88.912,88.91,88.912,88.88,18434,1694101560,,,,,,,,,,,101.82957910936359,-3.9453723349996466,23.051355019075856,38.804861520223085
136,2023-09-07 23:47:00,88.92,88.955,88.96,88.905,14584,1694101620,,,,,,,,,,,99.61630537691488,-3.9453723349996466,23.051355019075856,23.49802764082434
137,2023-09-07 23:48:00,88.959,88.96,88.96,88.95,20665,1694101680,,,,,,,,,,,97.69626312699188,-3.9453723349996466,23.051355019075856,19.859429058997573
138,2023-09-07 23:49:00,88.96,88.92,88.96,88.911,14238,1694101740,,,,,,,,,,,94.83205388555578,-3.9453723349996466,23.051355019075856,18.088898291528093
139,2023-09-07 23:50:00,88.911,88.87,88.911,88.87,34183,1694101800,,,,,,,,,,,90.86389040325858,-3.356138555856262,23.051355019075856,8.755201567715156
140,2023-09-07 23:51:00,88.91,89.005,89.019,88.91,20174,1694101860,,,,,,,,,,,90.90005320524402,-3.356138555856262,23.051355019075856,-7.8562728775537485
141,2023-09-07 23:52:00,88.99,89.051,89.051,88.99,20303,1694101920,,,,,,,,,,,92.11315729130723,-3.356138555856262,23.051355019075856,9.578079320467626
142,2023-09-07 23:53:00,89.05,89.102,89.102,89.041,18108,1694101980,,,,,,,,,,,94.5094967150302,-3.356138555856262,23.051355019075856,27.715952775365604
143,2023-09-07 23:54:00,89.11,89.205,89.205,89.08,44300,1694102040,,,,,,,,,,,98.14625947895874,-3.356138555856262,23.051355019075856,42.64980476817276
144,2023-09-07 23:55:00,89.218,89.153,89.218,89.153,22990,1694102100,,,,,,,,,,,99.70504592600042,-1.8521801234342803,23.051355019075856,53.52948086273239
145,2023-09-07 23:56:00,89.14,89.18,89.19,89.14,27549,1694102160,,,,,,,,,,,101.69849228612267,-1.8521801234342803,23.051355019075856,53.959439518010186
146,2023-09-07 23:57:00,89.18,89.127,89.18,89.127,24257,1694102220,,,,,,,,,,,101.88073953350678,-1.8521801234342803,23.051355019075856,55.28047850239604
147,2023-09-07 23:58:00,89.15,89.16,89.18,89.15,17646,1694102280,,,,,,,,,,,102.77215517402405,-1.8521801234342803,23.051355019075856,52.09906907624442
148,2023-09-07 23:59:00,89.175,89.155,89.175,89.125,23450,1694102340,,,,,,,,,,,103.35335001748697,-1.8521801234342803,23.051355019075856,51.62626551189253
149,2023-09-08 00:00:00,89.16,89.18,89.18,89.16,14568,1694102400,,,,,,,,,,,104.52312938036113,-0.3619015137529189,18.68837841919266,50.34651316597304
150,2023-09-08 00:01:00,89.205,89.248,89.27,89.205,27862,1694102460,,,,,,,,,,,106.00388455963119,-0.3619015137529189,18.68837841919266,50.70530428968235
151,2023-09-08 00:02:00,89.275,89.29,89.305,89.275,32125,1694102520,,,,,,,,,,,107.44052949117886,-0.3619015137529189,18.68837841919266,51.49717513107392
152,2023-09-08 00:03:00,89.315,89.29,89.315,89.29,19137,1694102580,,,,,,,,,,,108.39154239400168,-0.3619015137529189,18.68837841919266,51.82505245992843
153,2023-09-08 00:04:00,89.3,89.32,89.32,89.29,19202,1694102640,,,,,,,,,,,109.82636271740665,-0.3619015137529189,18.68837841919266,50.82742195822953
154,2023-09-08 00:05:00,89.315,89.38,89.38,89.3,32268,1694102700,,,,,,,,,,,111.03257792038437,1.6694022887106215,18.68837841919266,51.06246066393463
155,2023-09-08 00:06:00,89.375,89.36,89.375,89.33,16865,1694102760,,,,,,,,,,,111.54426321641478,1.6694022887106215,18.68837841919266,50.585803285507104
156,2023-09-08 00:07:00,89.32,89.29,89.32,89.29,16878,1694102820,,1.0,,,,,,,,,110.21219440016614,1.6694022887106215,18.68837841919266,48.51259906352195
157,2023-09-08 00:08:00,89.29,89.315,89.315,89.29,16731,1694102880,,,,,,,,,,,109.41066431305259,1.6694022887106215,18.68837841919266,41.74104499033973
158,2023-09-08 00:09:00,89.285,89.24,89.285,89.24,25437,1694102940,,,,,,,,,,,106.61114945493048,1.6694022887106215,18.68837841919266,38.12045546310264
159,2023-09-08 00:10:00,89.245,89.28,89.31,89.245,35715,1694103000,,,,,,,,,,,104.34908176879503,3.2111255249521733,18.68837841919266,28.015461107922103
160,2023-09-08 00:11:00,89.26,89.272,89.28,89.26,14379,1694103060,,,,,,,,,,,101.74541262465956,3.2111255249521733,18.68837841919266,24.488190300418918
161,2023-09-08 00:12:00,89.26,89.25,89.26,89.24,16636,1694103120,,,,,,,,,,,98.55996925110395,3.2111255249521733,18.68837841919266,20.861137372533538
162,2023-09-08 00:13:00,89.24,89.25,89.25,89.24,9999,1694103180,,,,,,,,,,,95.67930441148346,3.2111255249521733,18.68837841919266,15.545024867533142
163,2023-09-08 00:14:00,89.27,89.26,89.27,89.23,25234,1694103240,,,,,,,,,,,93.44802803018308,3.2111255249521733,18.68837841919266,11.784321790331717
164,2023-09-08 00:15:00,89.245,89.24,89.245,89.23,20798,1694103300,,,,,,,,,,,90.68771931506726,4.505389799755122,18.68837841919266,10.397751016334956
165,2023-09-08 00:16:00,89.25,89.23,89.25,89.195,31162,1694103360,,,,,,,,,,,87.77809026166673,4.505389799755122,18.68837841919266,6.834542826648756
166,2023-09-08 00:17:00,89.18,89.31,89.31,89.17,23184,1694103420,,,,,,,,,,,88.16490205938902,4.505389799755122,18.68837841919266,3.173446810487893
