,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
45,2023-11-10 23:16:00,81.04,80.973,81.04,80.973,37475,1699629360,,,,,,,,,,,6.770228984413066,24.93599886830333,-8.906911037171064,-48.45402625266361
46,2023-11-10 23:17:00,80.97,80.97,80.97,80.94,13512,1699629420,,,,,,,,,,,6.438433347544354,24.93599886830333,-8.906911037171064,-51.536408285542414
47,2023-11-10 23:18:00,80.945,81.038,81.038,80.945,35365,1699629480,,,,,,,,,,,7.9430094445496024,24.93599886830333,-8.906911037171064,-53.255638469923454
48,2023-11-10 23:19:00,81.035,80.99,81.05,80.985,33729,1699629540,,,,,,,,,,,8.085627403232266,24.93599886830333,-8.906911037171064,-47.82648431388917
49,2023-11-10 23:20:00,81.01,81.021,81.045,81.01,13535,1699629600,,,,,,,,,,,9.052606048571405,24.81012684389745,-8.906911037171064,-48.44677656197916
50,2023-11-10 23:21:00,81.02,81.0,81.04,81.0,19814,1699629660,,,,,,,,,,,9.409072440427515,24.81012684389745,-8.906911037171064,-45.063484223757804
51,2023-11-10 23:22:00,81.025,81.05,81.05,81.025,22072,1699629720,,,,,,,,,,,11.053151550751139,24.81012684389745,-8.906911037171064,-44.78648466147322
52,2023-11-10 23:23:00,80.97,80.99,81.015,80.97,16864,1699629780,,,,,,,,,,,11.00076657786088,24.81012684389745,-8.906911037171064,-37.386689202454605
53,2023-11-10 23:24:00,80.985,80.99,81.0,80.97,22139,1699629840,,,,,,,,,,,10.984319228097391,24.81012684389745,-8.906911037171064,-40.581663758743055
54,2023-11-10 23:25:00,80.99,80.95,80.99,80.95,9650,1699629900,,,,,,,,,,,10.064428494389304,23.967062946293993,-8.906911037171064,-42.10976495672615
55,2023-11-10 23:26:00,80.84,80.87,80.87,80.84,49003,1699629960,,,,,,,,,,,7.734224760892275,23.967062946293993,-8.906911037171064,-47.52707007046662
56,2023-11-10 23:27:00,80.875,80.86,80.897,80.852,17325,1699630020,,,,,,,,,,,5.479010905825383,23.967062946293993,-8.906911037171064,-57.094377027629896
57,2023-11-10 23:28:00,80.84,80.8,80.84,80.75,49567,1699630080,,,,,,,,,,,4.2829585867410245,23.967062946293993,-8.906911037171064,-61.85001423475884
58,2023-11-10 23:29:00,80.83,80.83,80.85,80.83,22600,1699630140,,,,,,,,,,,4.124385652976748,23.967062946293993,-8.906911037171064,-66.78714345952127
59,2023-11-10 23:30:00,80.81,80.825,80.825,80.776,17436,1699630200,,,,,,,,,,,3.877011314642111,21.94905700462033,-9.658587125724324,-68.07585638561949
60,2023-11-10 23:31:00,80.79,80.81,80.81,80.79,15104,1699630260,,,,,,,,,,,3.2604512346782286,21.94905700462033,-9.658587125724324,-68.88495152263354
61,2023-11-10 23:32:00,80.83,80.895,80.91,80.83,56944,1699630320,,,,,,,,,,,5.748840377283358,21.94905700462033,-9.658587125724324,-69.75258625303553
62,2023-11-10 23:33:00,80.895,80.855,80.895,80.855,27142,1699630380,,,,,,,,,,,6.77847517317948,21.94905700462033,-9.658587125724324,-66.95816990628393
63,2023-11-10 23:34:00,80.88,80.9,80.905,80.88,21852,1699630440,,,,,,,,,,,9.233132487782576,21.94905700462033,-9.658587125724324,-66.37836363522793
64,2023-11-10 23:35:00,80.88,80.873,80.89,80.873,9071,1699630500,,,,,,,,,,,10.543452078135502,20.609570464297434,-9.658587125724324,-63.288360663369076
65,2023-11-10 23:36:00,80.845,80.88,80.88,80.845,14247,1699630560,,,,,,,,,,,12.469441039118415,20.609570464297434,-9.658587125724324,-62.33523094479871
66,2023-11-10 23:37:00,80.84,80.835,80.845,80.825,21909,1699630620,,,,,,,,,,,12.524931407178492,20.609570464297434,-9.658587125724324,-60.88467806564334
67,2023-11-10 23:38:00,80.84,80.845,80.845,80.805,20069,1699630680,,,,,,,,,,,12.964651932656878,20.609570464297434,-9.658587125724324,-62.82158106841067
68,2023-11-10 23:39:00,80.832,80.84,80.85,80.832,41223,1699630740,,,,,,,,,,,13.185910026261979,20.609570464297434,-9.658587125724324,-63.112899575807965
69,2023-11-10 23:40:00,80.83,80.75,80.83,80.74,15553,1699630800,,,,,,,,,,,10.424879418213273,18.176130764885897,-9.658587125724324,-63.39026486810605
70,2023-11-10 23:41:00,80.73,80.715,80.73,80.71,35966,1699630860,,,,,,,,,,,7.778288384916252,18.176130764885897,-9.658587125724324,-68.32279332076196
71,2023-11-10 23:42:00,80.74,80.725,80.74,80.71,22397,1699630920,,,,,,,,,,,5.9119807323816005,18.176130764885897,-9.658587125724324,-71.87628845618642
72,2023-11-10 23:43:00,80.72,80.695,80.72,80.695,20066,1699630980,1.0,,,,,,,,,,3.6235802932216217,18.176130764885897,-9.658587125724324,-73.34930536752339
73,2023-11-10 23:44:00,80.7,80.715,80.715,80.69,11807,1699631040,,,,,,,,,,,2.6526717856900035,18.176130764885897,-9.658587125724324,-74.9369583452876
74,2023-11-10 23:45:00,80.705,80.735,80.74,80.695,27100,1699631100,,,,,,,,,,,2.7576316851555944,15.847079378887912,-9.658587125724324,-75.355739154381
75,2023-11-10 23:46:00,80.74,80.79,80.798,80.74,39013,1699631160,,,,,,,,,,,5.299131672337424,15.847079378887912,-9.658587125724324,-75.07005887568198
76,2023-11-10 23:47:00,80.79,80.815,80.82,80.79,18605,1699631220,,,,,,,,,,,8.69001970942167,15.847079378887912,-9.658587125724324,-73.0640377005594
77,2023-11-10 23:48:00,80.83,80.85,80.85,80.82,26916,1699631280,,,,,,,,,,,13.270627172698177,15.847079378887912,-9.658587125724324,-70.02168466916685
78,2023-11-10 23:49:00,80.895,80.875,80.895,80.87,23245,1699631340,,,,,,,,,,,18.46367820206067,15.847079378887912,-9.658587125724324,-64.46828215633585
79,2023-11-10 23:50:00,80.835,80.805,80.85,80.805,18304,1699631400,,,,,,,,,,,20.01900725182395,14.461905744660598,-9.658587125724324,-55.0762383287781
80,2023-11-10 23:51:00,80.795,80.8,80.81,80.78,22592,1699631460,,,,,,,,,,,21.182727166288657,14.461905744660598,-9.658587125724324,-56.78993667744542
81,2023-11-10 23:52:00,80.82,80.803,80.825,80.803,18556,1699631520,,,,,,,,,,,22.346500076530567,14.461905744660598,-9.658587125724324,-41.147888582476355
82,2023-11-10 23:53:00,80.815,80.79,80.815,80.79,6921,1699631580,,,,,,,,,,,22.805274541858516,14.461905744660598,-9.658587125724324,-20.96941164989148
83,2023-11-10 23:54:00,80.79,80.79,80.79,80.79,2216,1699631640,,,,,,,,,,,23.205732437012067,14.461905744660598,-9.658587125724324,-15.892065832011115
84,2023-11-10 23:55:00,80.845,80.85,80.85,80.845,24510,1699631700,,,,,,,,,,,26.189625632727413,13.67247194590546,-9.658587125724324,-12.25221226190254
85,2023-11-10 23:56:00,80.845,80.84,80.855,80.84,56334,1699631760,,,,,,,,,,,28.396667744773318,13.67247194590546,-9.658587125724324,40.7686733111231
86,2023-11-10 23:57:00,80.855,80.795,80.855,80.795,34741,1699631820,,,,,,,,,,,28.369284449795543,13.67247194590546,-9.658587125724324,53.37717752595499
87,2023-11-10 23:58:00,80.8,80.825,80.83,80.8,20352,1699631880,,,,,,,,,,,30.880264388845845,13.67247194590546,-9.658587125724324,40.43652546392709
88,2023-11-10 23:59:00,80.84,80.91,80.915,80.84,28634,1699631940,,,,,,,,,,,37.60937363970236,13.67247194590546,-9.658587125724324,45.939921154608385
89,2023-11-11 00:00:00,80.9,80.935,80.935,80.9,29802,1699632000,,,,,,,,,,,44.90278813637111,13.814067146637775,-9.736836698386817,68.4124961518181
90,2023-11-11 00:01:00,80.922,81.01,81.01,80.922,16994,1699632060,,,,,,,,,,,55.34054521236945,13.814067146637775,-9.736836698386817,75.56952817672862
91,2023-11-11 00:02:00,81.001,80.927,81.001,80.91,23390,1699632120,,,,,,,,,,,60.175922286517576,13.814067146637775,-9.736836698386817,80.91810185375002
92,2023-11-11 00:03:00,80.95,80.925,80.95,80.925,14728,1699632180,,,,,,,,,,,64.3070441918102,13.814067146637775,-9.736836698386817,81.03386406778414
93,2023-11-11 00:04:00,80.935,80.95,80.95,80.925,15515,1699632240,,,,,,,,,,,69.2371852501858,13.814067146637775,-9.736836698386817,80.67278068488986
94,2023-11-11 00:05:00,80.965,80.95,80.965,80.935,10734,1699632300,,,,,,,,,,,73.54515273646871,14.088979408253625,-9.736836698386817,80.72549771199726
95,2023-11-11 00:06:00,80.975,81.02,81.02,80.95,40396,1699632360,,,,,,,,,,,81.00804077161641,14.088979408253625,-9.736836698386817,80.37714636880548
96,2023-11-11 00:07:00,81.015,81.005,81.015,80.995,11420,1699632420,,,,,,,,,,,88.28032285456217,14.088979408253625,-9.736836698386817,81.34163104759973
97,2023-11-11 00:08:00,80.995,80.955,80.995,80.955,13624,1699632480,,,,,,,,,,,91.7515511183054,14.088979408253625,-9.736836698386817,81.8013611500998
98,2023-11-11 00:09:00,80.955,81.02,81.02,80.955,28338,1699632540,,,,,,,,,,,98.48880407763019,14.088979408253625,-9.736836698386817,80.84783971418797
99,2023-11-11 00:10:00,81.005,81.005,81.04,80.995,56538,1699632600,,,,,,,,,,,102.4533053040742,14.880424181002223,-9.736836698386817,81.20761504537448
100,2023-11-11 00:11:00,80.97,81.04,81.04,80.97,18766,1699632660,,,,,,,,,,,107.76258945998119,14.880424181002223,-9.736836698386817,80.75144804728735
101,2023-11-11 00:12:00,81.035,81.05,81.05,81.02,17482,1699632720,,,,,,,,,,,112.35306548263803,14.880424181002223,-9.736836698386817,81.36963702682195
102,2023-11-11 00:13:00,81.065,81.08,81.08,81.065,14226,1699632780,,,,,,,,,,,116.29697763800736,14.880424181002223,-9.736836698386817,81.47869187974462
103,2023-11-11 00:14:00,81.095,81.11,81.11,81.09,11384,1699632840,,,,,,,,,,,119.66013232607132,14.880424181002223,-9.736836698386817,81.62450744742857
104,2023-11-11 00:15:00,81.11,81.13,81.139,81.11,48573,1699632900,,,,,,,,,,,122.11936188067632,16.827799371866174,-9.736836698386817,81.74918067269809
105,2023-11-11 00:16:00,81.13,81.17,81.17,81.125,26100,1699632960,,,,,,,,,,,124.53748060613079,16.827799371866174,-9.736836698386817,81.96752552222651
106,2023-11-11 00:17:00,81.135,81.075,81.135,81.075,29386,1699633020,,,,,,,,,,,122.75246781909209,16.827799371866174,-9.736836698386817,82.17895383643848
107,2023-11-11 00:18:00,81.13,81.163,81.17,81.13,15260,1699633080,,,,,,,,,,,124.51214200837174,16.827799371866174,-9.736836698386817,81.45239572153817
108,2023-11-11 00:19:00,81.17,81.14,81.17,81.125,11084,1699633140,,,,,,,,,,,125.0138486709961,16.827799371866174,-9.736836698386817,81.7929108827409
109,2023-11-11 00:20:00,81.15,81.125,81.15,81.125,16365,1699633200,,,,,,,,,,,124.71471825856663,18.50841709647719,-9.736836698386817,81.33888507110257
110,2023-11-11 00:21:00,81.12,81.085,81.12,81.085,26319,1699633260,,,,,,,,,,,122.71003998110832,18.50841709647719,-9.736836698386817,80.48813706687615
111,2023-11-11 00:22:00,81.09,81.09,81.095,81.08,21292,1699633320,,,,,,,,,,,120.98317931875486,18.50841709647719,-9.736836698386817,78.87686650159779
112,2023-11-11 00:23:00,81.1,81.09,81.115,81.09,35045,1699633380,,,,,,,,,,,119.31155915961402,18.50841709647719,-9.736836698386817,77.38039817705612
113,2023-11-11 00:24:00,81.09,81.15,81.15,81.08,24323,1699633440,,,,,,,,,,,120.08437792842344,18.50841709647719,-9.736836698386817,75.8783578731271
114,2023-11-11 00:25:00,81.14,81.14,81.155,81.13,12246,1699633500,,,,,,,,,,,120.2516583762376,20.147106682820663,-9.736836698386817,75.99749647339684
115,2023-11-11 00:26:00,81.13,81.13,81.145,81.13,128972,1699633560,,,,,,,,,,,119.88144493651299,20.147106682820663,-9.736836698386817,75.37218584698043
116,2023-11-11 00:27:00,81.135,81.134,81.165,81.132,48595,1699633620,,,,,,,,,,,119.59280814041298,20.147106682820663,-9.736836698386817,74.23965884379696
117,2023-11-11 00:28:00,81.125,81.16,81.16,81.11,211731,1699633680,,,,,,,,,,,120.25614612481573,20.147106682820663,-9.736836698386817,73.13448810225822
118,2023-11-11 00:29:00,81.16,81.18,81.185,81.14,20165,1699633740,,,,,,,,,,,120.9378374483615,20.147106682820663,-9.736836698386817,72.77543261379131
119,2023-11-11 00:30:00,81.205,81.22,81.22,81.2,29999,1699633800,,,,,,,,,,,121.62908546980026,22.392452100185842,-8.395797834623934,72.235329721675
120,2023-11-11 00:31:00,81.22,81.22,81.24,81.22,29014,1699633860,,,,,,,,,,,121.30419215865845,22.392452100185842,-8.395797834623934,71.56630836967001
121,2023-11-11 00:32:00,81.195,81.155,81.2,81.155,49788,1699633920,,,,,,,,,,,118.20668192362925,22.392452100185842,-8.395797834623934,69.98389579384555
122,2023-11-11 00:33:00,81.15,81.155,81.155,81.14,11233,1699633980,,,,,,,,,,,115.345362150923,22.392452100185842,-8.395797834623934,65.59782060563231
123,2023-11-11 00:34:00,81.14,81.139,81.14,81.115,27828,1699634040,,,,,,,,,,,112.03777319153511,22.392452100185842,-8.395797834623934,61.345819543985954
124,2023-11-11 00:35:00,81.15,81.13,81.16,81.13,32847,1699634100,,,,,,,,,,,108.63149689929816,23.48267172849716,-8.395797834623934,56.09481507745881
125,2023-11-11 00:36:00,81.13,81.095,81.13,81.095,55034,1699634160,,,,,,,,,,,103.93163298975892,23.48267172849716,-8.395797834623934,50.340914400026705
126,2023-11-11 00:37:00,81.127,81.062,81.131,81.062,29418,1699634220,,,,,,,,,,,98.27536403502549,23.48267172849716,-8.395797834623934,40.328648419359844
127,2023-11-11 00:38:00,81.06,81.105,81.105,81.06,22432,1699634280,,,,,,,,,,,95.00616072022828,23.48267172849716,-8.395797834623934,24.830461238303368
128,2023-11-11 00:39:00,81.13,81.135,81.165,81.13,21621,1699634340,,,,,,,,,,,93.27115293359057,23.48267172849716,-8.395797834623934,22.201193363715138
129,2023-11-11 00:40:00,81.14,81.13,81.145,81.121,13002,1699634400,,,,,,,,,,,91.47007386037185,24.43680302666245,-8.395797834623934,26.614280768252367
130,2023-11-11 00:41:00,81.145,81.13,81.145,81.13,6667,1699634460,,,,,,,,,,,89.82918197888367,24.43680302666245,-8.395797834623934,27.786690293778097
131,2023-11-11 00:42:00,81.14,81.149,81.15,81.131,25660,1699634520,,,,,,,,,,,89.10669342164951,24.43680302666245,-8.395797834623934,28.049012799664858
132,2023-11-11 00:43:00,81.17,81.215,81.215,81.17,18323,1699634580,,,,,,,,,,,91.19190192385778,24.43680302666245,-8.395797834623934,31.38844977270465
133,2023-11-11 00:44:00,81.18,81.15,81.18,81.15,17394,1699634640,,,,,,,,,,,89.15534045893034,24.43680302666245,-8.395797834623934,43.11240574679336
134,2023-11-11 00:45:00,81.15,81.19,81.19,81.15,17004,1699634700,,,,,,,,,,,89.47502120018558,25.865367907019795,-8.395797834623934,39.845888397542
135,2023-11-11 00:46:00,81.185,81.19,81.19,81.17,12727,1699634760,,,,,,,,,,,89.73293626211591,25.865367907019795,-8.395797834623934,42.84911192589315
136,2023-11-11 00:47:00,81.18,81.21,81.21,81.18,6416,1699634820,,,,,,,,,,,91.01141734085374,25.865367907019795,-8.395797834623934,43.99503715863535
137,2023-11-11 00:48:00,81.18,81.2,81.21,81.18,9636,1699634880,,,,,,,,,,,91.51603568778768,25.865367907019795,-8.395797834623934,46.48755865590608
138,2023-11-11 00:49:00,81.24,81.27,81.27,81.23,16201,1699634940,,,,,,,,,,,94.3636912150966,25.865367907019795,-8.395797834623934,46.19928029216842
139,2023-11-11 00:50:00,81.27,81.255,81.295,81.255,15158,1699635000,,,,,,,,,,,94.6535848484285,27.764525382470246,-8.395797834623934,49.72444663070341
140,2023-11-11 00:51:00,81.255,81.25,81.255,81.225,15426,1699635060,,,,,,,,,,,94.56471570160622,27.764525382470246,-8.395797834623934,47.446868771210305
141,2023-11-11 00:52:00,81.255,81.31,81.31,81.255,15875,1699635120,,,,,,,,,,,96.9820458547726,27.764525382470246,-8.395797834623934,44.769905052745834
142,2023-11-11 00:53:00,81.355,81.38,81.392,81.355,26222,1699635180,,,,,,,,,,,98.57643190349336,27.764525382470246,-8.395797834623934,47.09397835736616
143,2023-11-11 00:54:00,81.4,81.41,81.425,81.399,26702,1699635240,,,,,,,,,,,99.8541954575727,27.764525382470246,-8.395797834623934,46.85426952041714
144,2023-11-11 00:55:00,81.405,81.415,81.415,81.395,15061,1699635300,,,,,,,,,,,101.1632777024532,31.025828744570273,-8.395797834623934,45.8884486919714
145,2023-11-11 00:56:00,81.42,81.475,81.475,81.4,23342,1699635360,,,,,,,,,,,102.70872007846091,31.025828744570273,-8.395797834623934,45.07240795676375
146,2023-11-11 00:57:00,81.47,81.44,81.47,81.44,20595,1699635420,,,,,,,,,,,102.43115289272507,31.025828744570273,-8.395797834623934,44.783680263825545
147,2023-11-11 00:58:00,81.45,81.47,81.47,81.44,32949,1699635480,,,,,,,,,,,103.5225987472019,31.025828744570273,-8.395797834623934,41.08281756967041
148,2023-11-11 00:59:00,81.46,81.452,81.465,81.435,16280,1699635540,,,,,,,,,,,103.62344294878741,31.025828744570273,-8.395797834623934,40.66993145181461
149,2023-11-11 01:00:00,81.452,81.465,81.47,81.452,10686,1699635600,,,,,,,,,,,104.26921471353438,34.40134747150521,-5.980794323879323,38.18408799317532
150,2023-11-11 01:01:00,81.46,81.455,81.47,81.452,17478,1699635660,,,,,,,,,,,104.34156117927336,34.40134747150521,-5.980794323879323,37.21832417298674
151,2023-11-11 01:02:00,81.505,81.52,81.535,81.505,47391,1699635720,,,,,,,,,,,104.6813767836091,34.40134747150521,-5.980794323879323,35.05662860502359
152,2023-11-11 01:03:00,81.535,81.505,81.535,81.505,23577,1699635780,,,,,,,,,,,104.33904395358743,34.40134747150521,-5.980794323879323,33.72136383416298
153,2023-11-11 01:04:00,81.5,81.461,81.5,81.455,27209,1699635840,,,,,,,,,,,102.22318680876447,34.40134747150521,-5.980794323879323,30.85475656201147
154,2023-11-11 01:05:00,81.48,81.475,81.48,81.47,32350,1699635900,,,,,,,,,,,100.86419439784325,37.47478409228029,-5.980794323879323,23.62817802092924
155,2023-11-11 01:06:00,81.455,81.49,81.49,81.435,35433,1699635960,,,,,,,,,,,100.22388856583638,37.47478409228029,-5.980794323879323,19.525729623639073
156,2023-11-11 01:07:00,81.49,81.52,81.52,81.485,23679,1699636020,,,,,,,,,,,100.83002826147512,37.47478409228029,-5.980794323879323,18.13855908600536
157,2023-11-11 01:08:00,81.528,81.51,81.528,81.495,13913,1699636080,,,,,,,,,,,100.93798000173061,37.47478409228029,-5.980794323879323,20.949609148171195
158,2023-11-11 01:09:00,81.51,81.52,81.52,81.505,17570,1699636140,,,,,,,,,,,101.40679653054391,37.47478409228029,-5.980794323879323,21.014260961319213
159,2023-11-11 01:10:00,81.525,81.515,81.525,81.515,12990,1699636200,,,,,,,,,,,101.59373071047881,40.57233984152316,-5.980794323879323,21.97874011166793
160,2023-11-11 01:11:00,81.53,81.545,81.55,81.53,21506,1699636260,,,,,,,,,,,102.34044147847658,40.57233984152316,-5.980794323879323,21.562980455545087
161,2023-11-11 01:12:00,81.545,81.5,81.55,81.5,19887,1699636320,,,,,,,,,,,101.22087037493051,40.57233984152316,-5.980794323879323,22.83433985351703
162,2023-11-11 01:13:00,81.481,81.402,81.481,81.402,101885,1699636380,,,,,,,,,,,96.37259976025229,40.57233984152316,-5.980794323879323,17.476110755907666
163,2023-11-11 01:14:00,81.42,81.405,81.425,81.405,15563,1699636440,,,,,,,,,,,92.14810557688511,40.57233984152316,-5.980794323879323,-0.3264911809983545
164,2023-11-11 01:15:00,81.385,81.391,81.4,81.385,10472,1699636500,,,,,,,,,,,87.82544804306895,42.05399096897542,-5.980794323879323,-11.434604135615286
165,2023-11-11 01:16:00,81.385,81.38,81.405,81.37,21430,1699636560,,,,,,,,,,,83.54079952525623,42.05399096897542,-5.980794323879323,-19.763037125831577
166,2023-11-11 01:17:00,81.385,81.385,81.385,81.385,8051,1699636620,,,,,,,,,,,79.92236292282479,42.05399096897542,-5.980794323879323,-25.72241842485578
