,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
150,2024-06-12 00:01:00,76.418,76.395,76.418,76.395,18017,1718121660,,,,,,,,,,,14.405064345806803,-13.39432659927602,0.11214285714285564,34.267193728754435,51.62526580389757
151,2024-06-12 00:02:00,76.395,76.41,76.415,76.39,19766,1718121720,,,,,,,,,,,15.019423856997214,-13.39432659927602,0.11214285714285564,34.267193728754435,30.82321890951242
152,2024-06-12 00:03:00,76.41,76.41,76.435,76.41,12367,1718121780,,,,,,,,,,,15.565140944482312,-13.39432659927602,0.11214285714285564,34.267193728754435,32.15600364727752
153,2024-06-12 00:04:00,76.415,76.4,76.42,76.4,9586,1718121840,,,,,,,,,,,15.633178507508735,-13.39432659927602,0.11214285714285564,34.267193728754435,32.45941639731339
154,2024-06-12 00:05:00,76.38,76.38,76.385,76.375,15914,1718121900,,,,,,,,,,,14.95410345283915,-13.372185262922763,0.11107142857142703,34.267193728754435,21.437898472682907
155,2024-06-12 00:06:00,76.38,76.34,76.38,76.34,44535,1718121960,,,,,,,,,,,12.609222258557114,-13.372185262922763,0.11107142857142703,34.267193728754435,-14.776709678266785
156,2024-06-12 00:07:00,76.34,76.33,76.35,76.33,25183,1718122020,,,,,,,,,,,10.086286783924091,-13.372185262922763,0.11107142857142703,34.267193728754435,-59.034296764877254
157,2024-06-12 00:08:00,76.322,76.33,76.34,76.32,27375,1718122080,,,,,,,,,,,8.283037605704966,-13.372185262922763,0.11107142857142703,34.267193728754435,-70.5053750776887
158,2024-06-12 00:09:00,76.33,76.31,76.335,76.301,21340,1718122140,,,,,,,,,,,6.625129561590615,-13.372185262922763,0.11107142857142703,34.267193728754435,-73.27273182953026
159,2024-06-12 00:10:00,76.315,76.29,76.317,76.29,18439,1718122200,,,,,,,,,,,4.781418370024916,-13.897565009184621,0.10921428571428342,34.267193728754435,-74.83714546096235
160,2024-06-12 00:11:00,76.284,76.28,76.292,76.28,19027,1718122260,,,,,,,,,,,3.1540903170609056,-13.897565009184621,0.10921428571428342,34.267193728754435,-76.52779843134162
161,2024-06-12 00:12:00,76.29,76.24,76.29,76.24,42807,1718122320,,,,,,,,,,,1.7224885895142101,-13.897565009184621,0.10921428571428342,34.267193728754435,-77.48613582796133
162,2024-06-12 00:13:00,76.26,76.29,76.29,76.26,17075,1718122380,,,,,,,,,,,2.323196593810952,-13.897565009184621,0.10921428571428342,34.267193728754435,-78.07286580143067
163,2024-06-12 00:14:00,76.3,76.3,76.305,76.29,21265,1718122440,,,,,,,,,,,3.250394174892829,-13.897565009184621,0.10921428571428342,34.267193728754435,-73.79970533456574
164,2024-06-12 00:15:00,76.325,76.335,76.335,76.325,7578,1718122500,,,,,,,,,,,5.394233405393976,-13.172748882211213,0.10564285714285404,34.267193728754435,-64.43532206511641
165,2024-06-12 00:16:00,76.33,76.312,76.34,76.312,9669,1718122560,,,,,,,,,,,6.466260173230211,-13.172748882211213,0.10564285714285404,34.267193728754435,-0.32035027139662625
166,2024-06-12 00:17:00,76.3,76.315,76.315,76.3,11571,1718122620,,,,,,,,,,,7.54483845116917,-13.172748882211213,0.10564285714285404,34.267193728754435,30.524919118140737
167,2024-06-12 00:18:00,76.31,76.325,76.355,76.31,34834,1718122680,,,,,,,,,,,9.014126704377404,-13.172748882211213,0.10564285714285404,34.267193728754435,46.31140445731872
168,2024-06-12 00:19:00,76.325,76.312,76.335,76.312,9892,1718122740,,,,,,,,,,,10.106367814209747,-13.172748882211213,0.10564285714285404,34.267193728754435,58.41695365664572
169,2024-06-12 00:20:00,76.305,76.295,76.305,76.29,9060,1718122800,,,,,,,,,,,10.362049793180976,-12.92862413646138,0.0984999999999973,34.267193728754435,56.816349364507836
170,2024-06-12 00:21:00,76.295,76.318,76.32,76.29,16011,1718122860,,,,,,,,,,,11.56983476244827,-12.92862413646138,0.0984999999999973,34.267193728754435,42.199460319901675
171,2024-06-12 00:22:00,76.31,76.237,76.31,76.23,42536,1718122920,,,,,,,,,,,9.639013029661243,-12.92862413646138,0.0984999999999973,34.267193728754435,50.57404899597178
172,2024-06-12 00:23:00,76.238,76.225,76.26,76.225,20994,1718122980,,,,,,,,,,,7.617243009776747,-12.92862413646138,0.0984999999999973,34.267193728754435,-38.140655618705274
173,2024-06-12 00:24:00,76.222,76.2,76.222,76.195,26755,1718123040,,,,,,,,,,,6.037417483182871,-12.92862413646138,0.0984999999999973,34.267193728754435,-66.07753503880633
174,2024-06-12 00:25:00,76.201,76.22,76.22,76.2,13385,1718123100,,,,,,,,,,,5.500246812623761,-12.999133461100357,0.10171428571428313,34.267193728754435,-71.9148894755412
175,2024-06-12 00:26:00,76.215,76.21,76.224,76.21,14531,1718123160,,,,,,,,,,,4.602460526141659,-12.999133461100357,0.10171428571428313,34.267193728754435,-71.43399669984838
176,2024-06-12 00:27:00,76.209,76.22,76.22,76.203,9809,1718123220,,,,,,,,,,,4.245378981913397,-12.999133461100357,0.10171428571428313,34.267193728754435,-72.64264914689622
177,2024-06-12 00:28:00,76.2,76.21,76.21,76.2,26897,1718123280,,,,,,,,,,,3.5100475247270957,-12.999133461100357,0.10171428571428313,34.267193728754435,-70.808607495165
178,2024-06-12 00:29:00,76.215,76.17,76.215,76.169,30539,1718123340,,,,,,,,,,,2.2665971330307997,-12.999133461100357,0.10171428571428313,34.267193728754435,-71.67566489494413
179,2024-06-12 00:30:00,76.15,76.165,76.17,76.15,71468,1718123400,,,,,,,,,,,1.754200279141891,-13.117935280636772,0.10057142857142562,26.903201067130013,-74.80110435825672
180,2024-06-12 00:31:00,76.17,76.125,76.175,76.125,48156,1718123460,,,,,,,,,,,0.69135358856186,-13.117935280636772,0.10057142857142562,26.903201067130013,-74.32970992810512
181,2024-06-12 00:32:00,76.14,76.11,76.14,76.11,58141,1718123520,,,,,,,,,,,-0.23757665562590802,-13.117935280636772,0.10057142857142562,26.903201067130013,-76.25748310414664
182,2024-06-12 00:33:00,76.105,76.07,76.105,76.06,138456,1718123580,,,,,,,,,,,-0.6053740342545346,-13.117935280636772,0.10057142857142562,26.903201067130013,-77.32658393096762
183,2024-06-12 00:34:00,76.09,76.11,76.11,76.09,61469,1718123640,,,,,,,,,,,1.0120531306188063,-13.117935280636772,0.10057142857142562,26.903201067130013,-76.81806909421786
184,2024-06-12 00:35:00,76.11,76.058,76.11,76.055,30128,1718123700,,,,,,,,,,,0.2464621674403631,-13.29733691860816,0.10485714285713905,26.903201067130013,-66.86867140630514
185,2024-06-12 00:36:00,76.075,76.08,76.08,76.06,40353,1718123760,,,,,,,,,,,0.609693495897254,-13.29733691860816,0.10485714285713905,26.903201067130013,-72.29348937752371
186,2024-06-12 00:37:00,76.079,76.065,76.085,76.065,19476,1718123820,,,,,,,,,,,0.2496686284654821,-13.29733691860816,0.10485714285713905,26.903201067130013,-69.15113756098395
187,2024-06-12 00:38:00,76.1,76.07,76.1,76.07,14752,1718123880,,,,,,,,,,,0.17943610532651988,-13.29733691860816,0.10485714285713905,26.903201067130013,-71.42958834154791
188,2024-06-12 00:39:00,76.049,76.06,76.061,76.04,28671,1718123940,,,,,,,,,,,0.3343292084817726,-13.29733691860816,0.10485714285713905,26.903201067130013,-71.26477639903494
189,2024-06-12 00:40:00,76.08,76.101,76.11,76.08,16736,1718124000,,,,,,,,,,,2.336745150412664,-12.762439469610186,0.10485714285713905,26.903201067130013,-69.48160155254875
190,2024-06-12 00:41:00,76.11,76.11,76.12,76.105,54013,1718124060,,,,,,,,,,,4.608712711605797,-12.762439469610186,0.10485714285713905,26.903201067130013,-14.852458316810587
191,2024-06-12 00:42:00,76.105,76.09,76.118,76.09,21573,1718124120,,,,,,,,,,,5.749394659361165,-12.762439469610186,0.10485714285713905,26.903201067130013,60.75738235047335
192,2024-06-12 00:43:00,76.09,76.15,76.165,76.09,39313,1718124180,,,,,,,,,,,9.763161324160642,-12.762439469610186,0.10485714285713905,26.903201067130013,63.55996938268526
193,2024-06-12 00:44:00,76.165,76.175,76.175,76.16,16546,1718124240,,,,,,,,,,,14.54953956850041,-12.762439469610186,0.10485714285713905,26.903201067130013,79.15686783058408
194,2024-06-12 00:45:00,76.18,76.21,76.21,76.18,10924,1718124300,,,,,,,,,,,20.499630545121654,-11.037356580656802,0.10485714285713905,26.903201067130013,82.92994914960121
195,2024-06-12 00:46:00,76.205,76.215,76.22,76.205,29974,1718124360,,,,,,,,,,,26.024904124246646,-11.037356580656802,0.10485714285713905,26.903201067130013,84.68356015975469
196,2024-06-12 00:47:00,76.21,76.235,76.235,76.21,28801,1718124420,,,,,,,,,,,31.88692205242402,-11.037356580656802,0.10485714285713905,26.903201067130013,85.07852046708871
197,2024-06-12 00:48:00,76.245,76.21,76.245,76.205,38246,1718124480,,,,,,,,,,,36.18618907854669,-11.037356580656802,0.10485714285713905,26.903201067130013,85.25384307392294
198,2024-06-12 00:49:00,76.205,76.205,76.205,76.175,27375,1718124540,,,,,,,,,,,40.55972027299515,-11.037356580656802,0.10485714285713905,26.903201067130013,84.63999182139725
199,2024-06-12 00:50:00,76.19,76.204,76.204,76.19,7444,1718124600,,,,,,,,,,,44.4800508895454,-9.507848323762254,0.10378571428571146,26.903201067130013,83.83718379865883
200,2024-06-12 00:51:00,76.2,76.155,76.2,76.14,18205,1718124660,,,,,,,,,,,45.670556075565116,-9.507848323762254,0.10378571428571146,26.903201067130013,82.94988410951056
201,2024-06-12 00:52:00,76.155,76.125,76.165,76.125,9955,1718124720,,,,,,,,,,,44.84678979720246,-9.507848323762254,0.10378571428571146,26.903201067130013,80.35043368068567
202,2024-06-12 00:53:00,76.13,76.12,76.14,76.12,11778,1718124780,,,,,,,,,,,43.746457256642174,-9.507848323762254,0.10378571428571146,26.903201067130013,75.20408114662432
203,2024-06-12 00:54:00,76.13,76.085,76.13,76.085,15678,1718124840,,,,,,,,,,,40.5829346451419,-9.507848323762254,0.10378571428571146,26.903201067130013,67.75812356145542
204,2024-06-12 00:55:00,76.085,76.108,76.11,76.085,130145,1718124900,,,,,,,,,,,39.10569287516374,-9.137081564623706,0.10449999999999753,26.903201067130013,40.897922216271965
205,2024-06-12 00:56:00,76.09,76.115,76.115,76.09,15793,1718124960,,,,,,,,,,,38.1656829967275,-9.137081564623706,0.10449999999999753,26.903201067130013,24.483830896183857
206,2024-06-12 00:57:00,76.12,76.1,76.12,76.09,9886,1718125020,,,,,,,,,,,36.3729718850714,-9.137081564623706,0.10449999999999753,26.903201067130013,19.933113646416874
207,2024-06-12 00:58:00,76.1,76.11,76.11,76.1,10234,1718125080,,,,,,,,,,,35.34102168856454,-9.137081564623706,0.10449999999999753,26.903201067130013,-1.1775859776881274
208,2024-06-12 00:59:00,76.1,76.115,76.12,76.1,5119,1718125140,,,,,,,,,,,34.68712360088551,-9.137081564623706,0.10449999999999753,26.903201067130013,4.425153090313685
209,2024-06-12 01:00:00,76.1,76.08,76.108,76.08,21235,1718125200,,,,,,,,,,,31.945704033089108,-9.04576045407078,0.08735714285714076,20.559548067094653,15.256222967055983
210,2024-06-12 01:01:00,76.075,76.035,76.08,76.035,51735,1718125260,,,,,,,,,,,27.0452717101806,-9.04576045407078,0.08735714285714076,20.559548067094653,-27.94011393100289
211,2024-06-12 01:02:00,76.05,76.08,76.08,76.035,34597,1718125320,,,,,,,,,,,25.343749456846197,-9.04576045407078,0.08735714285714076,20.559548067094653,-64.44238025370598
212,2024-06-12 01:03:00,76.115,76.135,76.135,76.11,28253,1718125380,,,,,,,,,,,27.494266000059845,-9.04576045407078,0.08735714285714076,20.559548067094653,-62.215189203774884
213,2024-06-12 01:04:00,76.14,76.18,76.18,76.14,14740,1718125440,,,,,,,,,,,32.74638277657308,-9.04576045407078,0.08735714285714076,20.559548067094653,-13.805397387512285
214,2024-06-12 01:05:00,76.19,76.235,76.235,76.19,12026,1718125500,,,,,,,,,,,41.09025059793258,-7.028766953329757,0.09371428571428352,20.559548067094653,66.1242750250545
215,2024-06-12 01:06:00,76.255,76.26,76.3,76.255,32761,1718125560,,,,,,,,,,,50.71301166245569,-7.028766953329757,0.09371428571428352,20.559548067094653,79.24458567571575
216,2024-06-12 01:07:00,76.25,76.21,76.25,76.21,18118,1718125620,,,,,,,,,,,56.21793238303241,-7.028766953329757,0.09371428571428352,20.559548067094653,82.3721065237617
217,2024-06-12 01:08:00,76.22,76.18,76.225,76.18,17498,1718125680,,,,,,,,,,,58.89345154689501,-7.028766953329757,0.09371428571428352,20.559548067094653,82.94721132180094
218,2024-06-12 01:09:00,76.195,76.13,76.195,76.13,12827,1718125740,,,,,,,,,,,57.59969390682873,-7.028766953329757,0.09371428571428352,20.559548067094653,82.03379424923332
219,2024-06-12 01:10:00,76.106,76.145,76.145,76.105,18993,1718125800,,,,,,,,,,,57.45777875864677,-6.238124014244061,0.10307142857142639,20.559548067094653,79.09553655937349
220,2024-06-12 01:11:00,76.145,76.13,76.145,76.13,6409,1718125860,,,,,,,,,,,56.181512357512744,-6.238124014244061,0.10307142857142639,20.559548067094653,77.11205154981049
221,2024-06-12 01:12:00,76.13,76.13,76.165,76.13,13676,1718125920,,,,,,,,,,,54.97937604473051,-6.238124014244061,0.10307142857142639,20.559548067094653,73.51670983576757
222,2024-06-12 01:13:00,76.14,76.175,76.175,76.14,10983,1718125980,,,,,,,,,,,57.092441122504,-6.238124014244061,0.10307142857142639,20.559548067094653,69.80168489388991
223,2024-06-12 01:14:00,76.17,76.175,76.18,76.166,12948,1718126040,,,,,,,,,,,58.91421224606107,-6.238124014244061,0.10307142857142639,20.559548067094653,73.47916454624216
224,2024-06-12 01:15:00,76.16,76.18,76.18,76.16,15842,1718126100,,,,,,,,,,,60.83472421104872,-4.762169000065526,0.10235714285714133,20.559548067094653,74.66786822068875
225,2024-06-12 01:16:00,76.175,76.173,76.19,76.17,12505,1718126160,,,,,,,,,,,61.9756917505961,-4.762169000065526,0.10235714285714133,20.559548067094653,75.28435786620106
226,2024-06-12 01:17:00,76.172,76.16,76.18,76.16,8860,1718126220,,,,,,,,,,,61.98807406825077,-4.762169000065526,0.10235714285714133,20.559548067094653,74.83451808672844
227,2024-06-12 01:18:00,76.16,76.165,76.168,76.16,5790,1718126280,,,,,,,,,,,62.29358849929377,-4.762169000065526,0.10235714285714133,20.559548067094653,72.93489782709305
228,2024-06-12 01:19:00,76.15,76.168,76.18,76.15,31089,1718126340,,,,,,,,,,,62.71724667281262,-4.762169000065526,0.10235714285714133,20.559548067094653,72.26703845640523
229,2024-06-12 01:20:00,76.185,76.205,76.21,76.185,19607,1718126400,,,,,,,,,,,65.69896130869085,-2.7050323687700306,0.1002142857142841,20.559548067094653,71.7179276919939
230,2024-06-12 01:21:00,76.2,76.21,76.22,76.2,11440,1718126460,,,,,,,,,,,68.6500729806522,-2.7050323687700306,0.1002142857142841,20.559548067094653,74.70630301636199
231,2024-06-12 01:22:00,76.21,76.203,76.23,76.2,10348,1718126520,,,,,,,,,,,70.70438695804148,-2.7050323687700306,0.1002142857142841,20.559548067094653,75.98068201220985
232,2024-06-12 01:23:00,76.195,76.2,76.22,76.195,10262,1718126580,,,,,,,,,,,72.24508977467413,-2.7050323687700306,0.1002142857142841,20.559548067094653,75.74874222684284
233,2024-06-12 01:24:00,76.21,76.184,76.21,76.184,11806,1718126640,,,,,,,,,,,72.38897498231499,-2.7050323687700306,0.1002142857142841,20.559548067094653,75.39621102757555
234,2024-06-12 01:25:00,76.185,76.184,76.195,76.181,10562,1718126700,,,,,,,,,,,72.44248138591335,-1.1736328133531728,0.09692857142857036,20.559548067094653,74.643164573169
235,2024-06-12 01:26:00,76.184,76.195,76.195,76.184,2424,1718126760,,,,,,,,,,,73.210311407475,-1.1736328133531728,0.09692857142857036,20.559548067094653,73.88392371410734
236,2024-06-12 01:27:00,76.2,76.183,76.2,76.183,17885,1718126820,,,,,,,,,,,72.95673251937421,-1.1736328133531728,0.09692857142857036,20.559548067094653,74.91995569705671
237,2024-06-12 01:28:00,76.19,76.185,76.19,76.18,11838,1718126880,,,,,,,,,,,72.80403781806424,-1.1736328133531728,0.09692857142857036,20.559548067094653,74.03823573930167
238,2024-06-12 01:29:00,76.185,76.18,76.2,76.18,18116,1718126940,,,,,,,,,,,72.23843559067961,-1.1736328133531728,0.09692857142857036,20.559548067094653,73.17855737598954
239,2024-06-12 01:30:00,76.18,76.18,76.19,76.18,13582,1718127000,,,,,,,,,,,71.66786007500859,0.30572362315871615,0.09371428571428453,15.759162479835638,71.61113825198028
240,2024-06-12 01:31:00,76.184,76.205,76.21,76.184,10963,1718127060,,,,,,,,,,,72.8984231743148,0.30572362315871615,0.09371428571428453,15.759162479835638,70.01832767361546
241,2024-06-12 01:32:00,76.205,76.21,76.23,76.205,10107,1718127120,,,,,,,,,,,74.29208967723727,0.30572362315871615,0.09371428571428453,15.759162479835638,71.40050115585883
242,2024-06-12 01:33:00,76.215,76.25,76.25,76.215,14144,1718127180,,,,,,,,,,,78.35413805287419,0.30572362315871615,0.09371428571428453,15.759162479835638,72.13608231306807
243,2024-06-12 01:34:00,76.25,76.255,76.26,76.25,13242,1718127240,,,,,,,,,,,82.2655669173866,0.30572362315871615,0.09371428571428453,15.759162479835638,75.11484423397967
244,2024-06-12 01:35:00,76.24,76.22,76.245,76.22,16521,1718127300,,,,,,,,,,,83.1520950513854,2.331150985972279,0.09049999999999869,15.759162479835638,76.29771009245222
245,2024-06-12 01:36:00,76.22,76.202,76.22,76.19,14636,1718127360,,,,,,,,,,,82.56695402146977,2.331150985972279,0.09049999999999869,15.759162479835638,74.53472317158368
246,2024-06-12 01:37:00,76.21,76.21,76.22,76.21,9559,1718127420,,,,,,,,,,,82.54728998944415,2.331150985972279,0.09049999999999869,15.759162479835638,71.32274704353881
247,2024-06-12 01:38:00,76.215,76.2,76.215,76.2,10814,1718127480,,,,,,,,,,,81.73561063228567,2.331150985972279,0.09049999999999869,15.759162479835638,69.06853471599663
248,2024-06-12 01:39:00,76.195,76.205,76.205,76.195,9006,1718127540,,,,,,,,,,,81.30259490686201,2.331150985972279,0.09049999999999869,15.759162479835638,67.01921778219196
249,2024-06-12 01:40:00,76.205,76.215,76.215,76.205,7457,1718127600,,,,,,,,,,,81.57033453908336,4.28625660381487,0.08735714285714177,15.759162479835638,66.97451956829703
250,2024-06-12 01:41:00,76.215,76.18,76.225,76.18,11977,1718127660,,,,,,,,,,,79.21880846520051,4.28625660381487,0.08735714285714177,15.759162479835638,67.72529373318247
251,2024-06-12 01:42:00,76.15,76.18,76.18,76.15,19758,1718127720,,,,,,,,,,,77.06147096380425,4.28625660381487,0.08735714285714177,15.759162479835638,63.28322525991557
252,2024-06-12 01:43:00,76.17,76.175,76.175,76.17,13424,1718127780,,,,,,,,,,,74.7222944501276,4.28625660381487,0.08735714285714177,15.759162479835638,60.27280760989235
253,2024-06-12 01:44:00,76.19,76.18,76.19,76.18,8259,1718127840,,,,,,,,,,,72.94790055244026,4.28625660381487,0.08735714285714177,15.759162479835638,56.16153443807106
254,2024-06-12 01:45:00,76.185,76.18,76.185,76.174,13040,1718127900,,,,,,,,,,,71.32118000414214,5.409474240716527,0.08414285714285594,15.759162479835638,54.01351515346067
255,2024-06-12 01:46:00,76.18,76.163,76.18,76.155,31637,1718127960,,,,,,,,,,,68.60433341328687,5.409474240716527,0.08414285714285594,15.759162479835638,51.93213433949034
256,2024-06-12 01:47:00,76.171,76.18,76.18,76.171,4150,1718128020,,,,,,,,,,,64.26682516147505,5.409474240716527,0.08414285714285594,15.759162479835638,43.11184704550169
257,2024-06-12 01:48:00,76.18,76.18,76.19,76.17,7753,1718128080,,,,,,,,,,,60.37368336567482,5.409474240716527,0.08414285714285594,15.759162479835638,43.75294470704248
258,2024-06-12 01:49:00,76.18,76.17,76.18,76.17,2116,1718128140,,,,,,,,,,,55.90487999947963,5.409474240716527,0.08414285714285594,15.759162479835638,43.542653981106604
259,2024-06-12 01:50:00,76.175,76.18,76.18,76.175,17319,1718128200,,,,,,,,,,,52.891794728690925,6.425255158056672,0.08164285714285617,15.759162479835638,38.03783145384162
260,2024-06-12 01:51:00,76.165,76.165,76.165,76.14,18202,1718128260,,,,,,,,,,,50.25035031022108,6.425255158056672,0.08164285714285617,15.759162479835638,38.858694244299464
261,2024-06-12 01:52:00,76.17,76.173,76.175,76.16,4431,1718128320,,,,,,,,,,,48.88444677670951,6.425255158056672,0.08164285714285617,15.759162479835638,30.594990899820164
262,2024-06-12 01:53:00,76.175,76.175,76.175,76.15,20287,1718128380,,,,,,,,,,,47.91890588499648,6.425255158056672,0.08164285714285617,15.759162479835638,29.227929587773232
263,2024-06-12 01:54:00,76.165,76.165,76.165,76.162,5330,1718128440,,,,,,,,,,,45.83258150643367,6.425255158056672,0.08164285714285617,15.759162479835638,29.11255823023256
264,2024-06-12 01:55:00,76.21,76.21,76.21,76.205,14956,1718128500,,,,,,,,,,,48.34633810570436,7.888963919422125,0.0780714285714278,15.759162479835638,22.055981039758702
265,2024-06-12 01:56:00,76.195,76.18,76.196,76.18,15931,1718128560,,,,,,,,,,,46.184474659404884,7.888963919422125,0.0780714285714278,15.759162479835638,42.82704352870592
266,2024-06-12 01:57:00,76.17,76.185,76.185,76.17,14429,1718128620,,,,,,,,,,,44.08316654598724,7.888963919422125,0.0780714285714278,15.759162479835638,39.270631895464724
267,2024-06-12 01:58:00,76.17,76.15,76.17,76.15,7968,1718128680,,,,,,,,,,,36.64936110846571,7.888963919422125,0.0780714285714278,15.759162479835638,38.72258712950106
268,2024-06-12 01:59:00,76.16,76.169,76.169,76.16,4749,1718128740,,,,,,,,,,,33.07376750759306,7.888963919422125,0.0780714285714278,15.759162479835638,16.834075604750403
269,2024-06-12 02:00:00,76.165,76.135,76.165,76.135,15619,1718128800,,,,,,,,,,,25.300922559688743,7.837949532009059,0.07842857142856932,11.186145767836877,13.609056273821542
270,2024-06-12 02:01:00,76.115,76.085,76.115,76.085,41476,1718128860,,,,,,,,,,,18.417462415915693,7.837949532009059,0.07842857142856932,11.186145767836877,-14.433341951706334
271,2024-06-12 02:02:00,76.085,76.095,76.095,76.085,10133,1718128920,,,,,,,,,,,13.431411905333306,7.837949532009059,0.07842857142856932,11.186145767836877,-51.19172040856024
272,2024-06-12 02:03:00,76.1,76.11,76.11,76.099,14823,1718128980,,,,,,,,,,,10.691804804472085,7.837949532009059,0.07842857142856932,11.186145767836877,-59.979345583001084
273,2024-06-12 02:04:00,76.11,76.11,76.11,76.1,5466,1718129040,,,,,,,,,,,8.321275549860715,7.837949532009059,0.07842857142856932,11.186145767836877,-61.27876139279153
274,2024-06-12 02:05:00,76.15,76.175,76.18,76.15,20329,1718129100,,,,,,,,,,,13.381202491970626,8.52904537142387,0.07671428571428456,11.186145767836877,-61.82968485913587
275,2024-06-12 02:06:00,76.175,76.16,76.175,76.146,11005,1718129160,,,,,,,,,,,16.31996525205382,8.52904537142387,0.07671428571428456,11.186145767836877,-43.162003167543936
276,2024-06-12 02:07:00,76.16,76.15,76.16,76.14,8298,1718129220,,,,,,,,,,,17.905833664797612,8.52904537142387,0.07671428571428456,11.186145767836877,-28.06293833636927
277,2024-06-12 02:08:00,76.153,76.135,76.153,76.135,10067,1718129280,,,,,,,,,,,17.73470390392839,8.52904537142387,0.07671428571428456,11.186145767836877,-22.307476929632248
278,2024-06-12 02:09:00,76.14,76.13,76.14,76.12,7266,1718129340,,,,,,,,,,,17.087762342505115,8.52904537142387,0.07671428571428456,11.186145767836877,-28.608361209831816
279,2024-06-12 02:10:00,76.16,76.15,76.16,76.15,8201,1718129400,,,,,,,,,,,18.746671448112295,8.697392571896291,0.07778571428571215,11.186145767836877,-34.890940704668225
280,2024-06-12 02:11:00,76.15,76.135,76.15,76.13,8286,1718129460,,,,,,,,,,,18.63543118954486,8.697392571896291,0.07778571428571215,11.186145767836877,-25.97457830947327
281,2024-06-12 02:12:00,76.14,76.13,76.14,76.13,10434,1718129520,,,,,,,,,,,18.036656806635108,8.697392571896291,0.07778571428571215,11.186145767836877,-29.626937530465735
282,2024-06-12 02:13:00,76.13,76.165,76.165,76.13,13194,1718129580,,,,,,,,,,,21.371402806001996,8.697392571896291,0.07778571428571215,11.186145767836877,-34.502892592722006
283,2024-06-12 02:14:00,76.18,76.22,76.22,76.18,12806,1718129640,,,,,,,,,,,30.390876895835333,8.697392571896291,0.07778571428571215,11.186145767836877,-12.599501374489819
284,2024-06-12 02:15:00,76.22,76.205,76.22,76.205,13924,1718129700,,,,,,,,,,,36.81753233264837,9.855122060390272,0.06992857142856934,11.186145767836877,42.33367476141703
285,2024-06-12 02:16:00,76.205,76.203,76.205,76.2,4837,1718129760,,,,,,,,,,,42.33857902025457,9.855122060390272,0.06992857142856934,11.186145767836877,53.909023678677094
286,2024-06-12 02:17:00,76.205,76.225,76.225,76.2,26182,1718129820,,,,,,,,,,,49.662074894700396,9.855122060390272,0.06992857142856934,11.186145767836877,57.86603438715453
287,2024-06-12 02:18:00,76.22,76.24,76.24,76.22,7493,1718129880,,,,,,,,,,,57.814583983891936,9.855122060390272,0.06992857142856934,11.186145767836877,63.54048394361965
288,2024-06-12 02:19:00,76.27,76.265,76.27,76.26,21265,1718129940,,,,,,,,,,,66.72063278958865,9.855122060390272,0.06992857142856934,11.186145767836877,67.578013370174
289,2024-06-12 02:20:00,76.265,76.26,76.267,76.26,8098,1718130000,,,,,,,,,,,74.09817063051378,11.89284841200374,0.06099999999999791,11.186145767836877,71.29711067912358
290,2024-06-12 02:21:00,76.26,76.264,76.285,76.26,15220,1718130060,,,,,,,,,,,79.64228740036982,11.89284841200374,0.06099999999999791,11.186145767836877,72.18296138361133
291,2024-06-12 02:22:00,76.265,76.3,76.3,76.265,16966,1718130120,,,,,,,,,,,86.52230784255397,11.89284841200374,0.06099999999999791,11.186145767836877,72.4694351019765
292,2024-06-12 02:23:00,76.3,76.284,76.3,76.284,3734,1718130180,,,,,,,,,,,91.15324872622384,11.89284841200374,0.06099999999999791,11.186145767836877,74.32979862207428
293,2024-06-12 02:24:00,76.284,76.27,76.29,76.27,8721,1718130240,,,,,,,,,,,93.94911229959166,11.89284841200374,0.06099999999999791,11.186145767836877,73.79666645907133
294,2024-06-12 02:25:00,76.275,76.29,76.29,76.27,15598,1718130300,,,,,,,,,,,98.1272752316299,14.34646896000531,0.06028571428571082,11.186145767836877,71.91631572942771
295,2024-06-12 02:26:00,76.295,76.272,76.295,76.272,9692,1718130360,,,,,,,,,,,100.15457077232846,14.34646896000531,0.06028571428571082,11.186145767836877,71.80382038740352
296,2024-06-12 02:27:00,76.275,76.28,76.285,76.275,15940,1718130420,,,,,,,,,,,102.57311343628646,14.34646896000531,0.06028571428571082,11.186145767836877,69.64323764951966
297,2024-06-12 02:28:00,76.28,76.3,76.309,76.28,13411,1718130480,,,,,,,,,,,105.6370737295093,14.34646896000531,0.06028571428571082,11.186145767836877,68.41653859272039
298,2024-06-12 02:29:00,76.307,76.275,76.307,76.275,21784,1718130540,,,,,,,,,,,106.13027627312604,14.34646896000531,0.06028571428571082,11.186145767836877,68.29251027491094
299,2024-06-12 02:30:00,76.285,76.3,76.32,76.285,30204,1718130600,,,,,,,,,,,107.73952060853559,16.91432422318594,0.05942857142856793,8.444333498608074,64.83719358916537
300,2024-06-12 02:31:00,76.3,76.323,76.323,76.3,21765,1718130660,,,,,,,,,,,110.69560584250141,16.91432422318594,0.05942857142856793,8.444333498608074,63.75882875960376
301,2024-06-12 02:32:00,76.33,76.333,76.333,76.31,39874,1718130720,,,,,,,,,,,113.2231485092339,16.91432422318594,0.05942857142856793,8.444333498608074,64.99227562751211
