,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
262,2024-08-06 01:53:00,77.21,77.222,77.241,77.21,12290,949184.0,1722880380,,,,,,,,,,,90.76851345275219,106.3374183339042,0.10878571428571096,,23.175801812183984,83.08827532982978,66.00120641814456
263,2024-08-06 01:54:00,77.225,77.225,77.227,77.201,18020,1391552.0,1722880440,,,,,,,,,,,91.48748471170919,106.3374183339042,0.10878571428571096,,24.430723034598252,83.46571880528086,66.00120641814456
264,2024-08-06 01:55:00,77.22,77.21,77.22,77.21,12814,989632.0,1722880500,,,,,,,,,,,90.96585121424928,106.87842977255048,0.10314285714285429,,25.522019650734364,83.86422475095719,66.00120641814456
265,2024-08-06 01:56:00,77.21,77.2,77.22,77.2,11937,921600.0,1722880560,,,,,,,,,,,89.71717098185218,106.87842977255048,0.10314285714285429,,22.059038260229947,84.20406471906735,66.00120641814456
266,2024-08-06 01:57:00,77.18,77.16,77.18,77.155,7646,590144.0,1722880620,,,,,,,,,,,85.55699531874205,106.87842977255048,0.10314285714285429,,16.75507842737583,84.45757221414314,66.00120641814456
267,2024-08-06 01:58:00,77.16,77.135,77.16,77.125,12793,987008.0,1722880680,,,,,,,,,,,79.94187523797063,106.87842977255048,0.10314285714285429,,1.4420685900966697,84.47883374896998,66.00120641814456
268,2024-08-06 01:59:00,77.135,77.14,77.14,77.12,32020,2469824.0,1722880740,,,,,,,,,,,75.30651522039457,106.87842977255048,0.10314285714285429,,-15.48787256040769,84.24474518537644,66.00120641814456
269,2024-08-06 02:00:00,77.145,77.13,77.15,77.13,13194,1017920.0,1722880800,,,,,,,,,,,67.29009949596991,106.44410574000784,0.10028571428571098,,-23.687844927973696,83.87514877830387,66.00120641814456
270,2024-08-06 02:01:00,77.145,77.13,77.145,77.13,3945,304320.0,1722880860,,,,,,,,,,,60.15989036189248,106.44410574000784,0.10028571428571098,,-31.804615857389635,83.3550057625065,66.00120641814456
271,2024-08-06 02:02:00,77.1,77.03,77.1,77.015,39121,3013824.0,1722880920,,,,,,,,,,,48.48978820231832,106.44410574000784,0.10028571428571098,,-36.02196330479653,82.74890599410746,66.00120641814456
272,2024-08-06 02:03:00,77.05,77.06,77.06,77.03,11188,861632.0,1722880980,,,,,,,,,,,40.524989040190235,106.44410574000784,0.10028571428571098,,-53.182778180238614,81.64346641344025,66.00120641814456
273,2024-08-06 02:04:00,77.025,77.01,77.028,76.99,51604,3972032.0,1722881040,,,,,,,,,,,31.34900093827744,106.44410574000784,0.10028571428571098,,-57.155627868532115,80.37875339647869,66.00120641814456
274,2024-08-06 02:05:00,77.005,76.99,77.01,76.99,19595,1507968.0,1722881100,,,,,,,,,,,21.80756182277159,104.34195358412194,0.10492857142856796,,-62.903145130945404,78.80779224483908,66.00120641814456
275,2024-08-06 02:06:00,76.995,77.0,77.0,76.99,13652,1050688.0,1722881160,,,,,,,,,,,14.120159700467383,104.34195358412194,0.10492857142856796,,-66.67776590809677,76.9798350073823,66.00120641814456
276,2024-08-06 02:07:00,77.001,76.98,77.015,76.97,18367,1413312.0,1722881220,,,,,,,,,,,7.326984817234603,104.34195358412194,0.10492857142856796,,-68.07599132448239,75.067202344407,66.00120641814456
277,2024-08-06 02:08:00,76.96,76.825,76.96,76.825,29180,2242496.0,1722881280,,,,,,,,,,,0.721839559529883,104.34195358412194,0.10492857142856796,,-70.58250332723138,72.93760994188222,66.00120641814456
278,2024-08-06 02:09:00,76.83,76.82,76.83,76.8,27385,2102912.0,1722881340,,,,,,,,,,,-4.195135200731045,104.34195358412194,0.10492857142856796,,-74.46929151962975,70.31299702200899,66.00120641814456
279,2024-08-06 02:10:00,76.8,76.858,76.858,76.8,10114,776704.0,1722881400,,,,,,,,,,,-6.8440926864813605,100.95183016053608,0.10957142857142495,,-75.9711285706537,67.49890127215211,66.00120641814456
280,2024-08-06 02:11:00,76.87,76.901,76.901,76.87,16835,1293696.0,1722881460,,,,,,,,,,,-7.258451332702549,100.95183016053608,0.10957142857142495,,-76.15046263476778,64.76102240338466,66.00120641814456
281,2024-08-06 02:12:00,76.9,76.9,76.93,76.895,8509,654144.0,1722881520,,,,,,,,,,,-7.530489513055059,100.95183016053608,0.10957142857142495,,-75.34167392662926,62.285112587924814,66.00120641814456
282,2024-08-06 02:13:00,76.925,76.93,76.961,76.91,16832,1293824.0,1722881580,,,,,,,,,,,-6.376242794572903,100.95183016053608,0.10957142857142495,,-74.66203512972982,60.014238132372974,66.00120641814456
283,2024-08-06 02:14:00,76.94,76.95,76.97,76.94,11378,875008.0,1722881640,,,,,,,,,,,-4.375393829241986,100.95183016053608,0.10957142857142495,,-73.18464024947583,58.02837339621844,66.00120641814456
284,2024-08-06 02:15:00,76.94,76.93,76.94,76.915,12134,933120.0,1722881700,,,,,,,,,,,-3.306514562618915,98.66191928607577,0.1111428571428539,,-71.08980975246185,56.33447039743341,66.00120641814456
285,2024-08-06 02:16:00,76.93,76.92,76.949,76.91,8334,640832.0,1722881760,,,,,,,,,,,-2.653746629789495,98.66191928607577,0.1111428571428539,,-70.10786716270842,54.77756601528843,66.00120641814456
286,2024-08-06 02:17:00,76.92,76.93,76.93,76.91,7832,601856.0,1722881820,,,,,,,,,,,-1.5360782638182542,98.66191928607577,0.1111428571428539,,-69.70981263259627,53.29594325390457,66.00120641814456
287,2024-08-06 02:18:00,76.96,76.97,76.975,76.96,12136,933632.0,1722881880,,,,,,,,,,,1.2514438899040385,98.66191928607577,0.1111428571428539,,-68.73602295706453,51.926418094390655,66.00120641814456
288,2024-08-06 02:19:00,76.97,76.97,77.01,76.97,14029,1079424.0,1722881940,,,,,,,,,,,3.8401796036920643,98.66191928607577,0.1111428571428539,,-65.13519018781828,50.805949910631824,66.00120641814456
289,2024-08-06 02:20:00,76.97,76.965,76.98,76.965,5004,384704.0,1722882000,,,,,,,,,,,6.254245330283126,96.0746425786441,0.10792857142856908,,-61.698406282577984,49.86243820601232,66.00120641814456
290,2024-08-06 02:21:00,76.98,76.965,76.98,76.96,15864,1220416.0,1722882060,,,,,,,,,,,8.495656899474042,96.0746425786441,0.10792857142856908,,-59.14027635991109,49.027962358493426,66.00120641814456
291,2024-08-06 02:22:00,76.98,76.96,77.0,76.96,15842,1218496.0,1722882120,,,,,,,,,,,10.360026420279084,96.0746425786441,0.10792857142856908,,-56.86092287329428,48.27699118997701,66.00120641814456
292,2024-08-06 02:23:00,76.945,76.94,76.97,76.94,15905,1223744.0,1722882180,,,,,,,,,,,11.232587491067463,96.0746425786441,0.10792857142856908,,-55.57211089515558,47.57265578485888,66.00120641814456
293,2024-08-06 02:24:00,76.925,76.88,76.925,76.85,22669,1742080.0,1722882240,,,,,,,,,,,9.48370482672982,96.0746425786441,0.10792857142856908,,-57.25129615816158,46.83301544100132,66.00120641814456
294,2024-08-06 02:25:00,76.885,76.861,76.885,76.86,15510,1191424.0,1722882300,,,,,,,,,,,7.175327544762155,92.246971511901,0.11164285714285528,,-64.46431890303822,45.85270578771262,66.00120641814456
295,2024-08-06 02:26:00,76.87,76.95,76.95,76.87,19879,1527808.0,1722882360,,,,,,,,,,,9.050951448099,92.246971511901,0.11164285714285528,,-68.90101021609175,44.66433280701945,66.00120641814456
296,2024-08-06 02:27:00,76.952,76.97,76.97,76.952,6628,509952.0,1722882420,,,,,,,,,,,11.662490456616922,92.246971511901,0.11164285714285528,,-64.95250740751851,43.70856566412578,66.00120641814456
297,2024-08-06 02:28:00,76.99,76.975,76.995,76.96,9184,706432.0,1722882480,,,,,,,,,,,14.27360486779223,92.246971511901,0.11164285714285528,,-58.561149158538804,42.99359118262297,66.00120641814456
298,2024-08-06 02:29:00,76.965,76.99,76.99,76.965,7797,600000.0,1722882540,,,,,,,,,,,17.311142035820993,92.246971511901,0.11164285714285528,,-51.00757951698136,42.46251865533901,66.00120641814456
299,2024-08-06 02:30:00,77.0,76.99,77.02,76.99,19531,1503296.0,1722882600,,,,,,,,,,,20.071720005263515,90.45752682904376,0.11621428571428336,,-39.31754054115385,42.11474869254392,66.00120641814456
300,2024-08-06 02:31:00,76.95,76.945,76.96,76.92,22742,1749248.0,1722882660,,,,,,,,,,,20.62865312538854,90.45752682904376,0.11621428571428336,,-28.20853394676765,41.8888499978961,66.00120641814456
301,2024-08-06 02:32:00,76.9,76.88,76.9,76.85,13443,1033088.0,1722882720,,,,,,,,,,,18.351422942902715,90.45752682904376,0.11621428571428336,,-37.245121237940964,41.57037506566651,66.00120641814456
302,2024-08-06 02:33:00,76.891,76.93,76.935,76.891,19589,1505664.0,1722882780,,,,,,,,,,,18.533558034148697,90.45752682904376,0.11621428571428336,,-56.24300920354727,40.94839164385047,66.00120641814456
303,2024-08-06 02:34:00,76.93,76.89,76.93,76.865,8500,652992.0,1722882840,,,,,,,,,,,17.007427821539494,90.45752682904376,0.11621428571428336,,-56.12574910435081,40.338420305994376,66.00120641814456
304,2024-08-06 02:35:00,76.875,76.87,76.88,76.87,12184,936320.0,1722882900,,,,,,,,,,,14.826396158890276,87.02755242804554,0.11871428571428311,,-61.595734975356734,39.592505065843625,66.00120641814456
305,2024-08-06 02:36:00,76.85,76.87,76.87,76.85,13526,1039104.0,1722882960,,,,,,,,,,,12.931126887045295,87.02755242804554,0.11871428571428311,,-66.1555080437348,38.69670088467426,66.00120641814456
306,2024-08-06 02:37:00,76.876,76.89,76.89,76.87,12608,968640.0,1722883020,,,,,,,,,,,12.159928885146599,87.02755242804554,0.11871428571428311,,-68.34730754693412,37.72194586674173,66.00120641814456
307,2024-08-06 02:38:00,76.87,76.82,76.875,76.8,30462,2340416.0,1722883080,,,,,,,,,,,8.519695808811534,87.02755242804554,0.11871428571428311,,-67.93038082405862,36.79154399424888,66.00120641814456
308,2024-08-06 02:39:00,76.82,76.78,76.82,76.763,14415,1106816.0,1722883140,,,,,,,,,,,5.147382680269146,87.02755242804554,0.11871428571428311,,-72.34492907363557,35.63557194147015,66.00120641814456
309,2024-08-06 02:40:00,76.785,76.765,76.785,76.765,13648,1047936.0,1722883200,,,,,,,,,,,1.5760995736833365,82.36892387732291,0.12171428571428322,,-74.61016817846226,34.34091788377436,66.00120641814456
310,2024-08-06 02:41:00,76.76,76.74,76.76,76.71,27416,2103808.0,1722883260,,,,,,,,,,,-0.4037237478302984,82.36892387732291,0.12171428571428322,,-76.3399088203849,32.92790104349747,66.00120641814456
311,2024-08-06 02:42:00,76.731,76.77,76.78,76.731,28125,2158976.0,1722883320,,,,,,,,,,,-0.7699167270235279,82.36892387732291,0.12171428571428322,,-76.51872875496163,31.5543585849448,66.00120641814456
312,2024-08-06 02:43:00,76.77,76.74,76.77,76.725,25578,1962560.0,1722883380,,,,,,,,,,,-2.2713482337481565,82.36892387732291,0.12171428571428322,,-75.58837325345365,30.326416255455086,66.00120641814456
313,2024-08-06 02:44:00,76.74,76.73,76.74,76.73,15653,1201152.0,1722883440,,,,,,,,,,,-3.973207424829397,82.36892387732291,0.12171428571428322,,-75.94083302116884,29.11540304561085,66.00120641814456
314,2024-08-06 02:45:00,76.69,76.71,76.72,76.67,23348,1790656.0,1722883500,,,,,,,,,,,-4.677185299400286,77.07588667355492,0.11921428571428347,,-76.48395273187025,27.904137188955424,66.00120641814456
315,2024-08-06 02:46:00,76.74,76.7,76.74,76.685,28203,2164032.0,1722883560,,,,,,,,,,,-5.508237248923521,77.07588667355492,0.11921428571428347,,-76.18280612771775,26.769538922447616,66.00120641814456
316,2024-08-06 02:47:00,76.725,76.675,76.725,76.655,21894,1679296.0,1722883620,,,,,,,,,,,-6.566261789631518,77.07588667355492,0.11921428571428347,,-76.27733836309181,25.67327802089457,66.00120641814456
317,2024-08-06 02:48:00,76.69,76.74,76.74,76.69,31740,2435456.0,1722883680,,,,,,,,,,,-4.025467097198103,77.07588667355492,0.11921428571428347,,-76.67909710263221,24.588973860482795,66.00120641814456
318,2024-08-06 02:49:00,76.745,76.68,76.745,76.68,23853,1831104.0,1722883740,,,,,,,,,,,-4.739079465559193,77.07588667355492,0.11921428571428347,,-74.17760243454991,23.721302685594356,66.00120641814456
319,2024-08-06 02:50:00,76.7,76.68,76.76,76.68,35074,2690816.0,1722883800,,,,,,,,,,,-5.30921115295795,69.55261233074964,0.12171428571428423,,-75.09270722957339,22.830236048490665,66.00120641814456
320,2024-08-06 02:51:00,76.71,76.72,76.741,76.71,15624,1198976.0,1722883860,,,,,,,,,,,-3.6574529653866747,69.55261233074964,0.12171428571428423,,-75.61580800332116,21.94002607800723,66.00120641814456
321,2024-08-06 02:52:00,76.73,76.731,76.731,76.715,16557,1270272.0,1722883920,,,,,,,,,,,-1.5472337742609739,69.55261233074964,0.12171428571428423,,-73.83859094630796,21.182933943233934,66.00120641814456
322,2024-08-06 02:53:00,76.715,76.675,76.755,76.675,58181,4464832.0,1722883980,,,,,,,,,,,-2.541695615834854,69.55261233074964,0.12171428571428423,,-71.34833496040956,20.555362291858373,66.00120641814456
323,2024-08-06 02:54:00,76.681,76.66,76.681,76.655,17834,1367552.0,1722884040,,,,,,,,,,,-4.157720958257016,69.55261233074964,0.12171428571428423,,-73.60184090692472,19.856860389962833,66.00120641814456
324,2024-08-06 02:55:00,76.66,76.64,76.665,76.64,7242,555200.0,1722884100,,,,,,,,,,,-5.802687592620458,62.07733136311626,0.12064285714285562,,-75.62710341896417,19.081955205315996,66.00120641814456
325,2024-08-06 02:56:00,76.63,76.64,76.66,76.63,41447,3176704.0,1722884160,,,,,,,,,,,-6.719818092558903,62.07733136311626,0.12064285714285562,,-76.96408834918303,18.257770260533505,66.00120641814456
326,2024-08-06 02:57:00,76.63,76.56,76.63,76.56,10260,786304.0,1722884220,,,,,,,,,,,-7.96750728183774,62.07733136311626,0.12064285714285562,,-77.32970714378405,17.445633996295378,66.00120641814456
327,2024-08-06 02:58:00,76.555,76.575,76.575,76.55,17231,1319488.0,1722884280,,,,,,,,,,,-8.002423590999705,62.07733136311626,0.12064285714285562,,-77.97477077846183,16.62664207508717,66.00120641814456
328,2024-08-06 02:59:00,76.575,76.6,76.6,76.55,16453,1260352.0,1722884340,,,,,,,,,,,-6.9570841235033996,62.07733136311626,0.12064285714285562,,-77.42678013241023,15.881161264010924,66.00120641814456
329,2024-08-06 03:00:00,76.61,76.605,76.62,76.58,20728,1588288.0,1722884400,,,,,,,,,,,-5.764965908053313,53.26949875854845,0.12421428571428501,,-75.68789751044791,15.258659852637514,66.00120641814456
330,2024-08-06 03:01:00,76.61,76.58,76.635,76.58,16900,1295104.0,1722884460,,,,,,,,,,,-5.6654154212067525,53.26949875854845,0.12421428571428501,,-73.68233154995634,14.737445262353999,66.00120641814456
331,2024-08-06 03:02:00,76.605,76.66,76.66,76.605,24643,1888448.0,1722884520,,,,,,,,,,,-2.2721923848354564,53.26949875854845,0.12421428571428501,,-73.92912928266246,14.225872692110539,66.00120641814456
332,2024-08-06 03:03:00,76.675,76.731,76.732,76.675,28425,2180352.0,1722884580,,,,,,,,,,,3.684797085910546,53.26949875854845,0.12421428571428501,,-64.13246517210388,13.932477478267778,66.00120641814456
333,2024-08-06 03:04:00,76.732,76.76,76.77,76.72,28893,2217600.0,1722884640,,,,,,,,,,,10.207974536641409,53.26949875854845,0.12421428571428501,,12.077234905216404,13.962288297141114,66.00120641814456
334,2024-08-06 03:05:00,76.742,76.785,76.785,76.74,11278,865856.0,1722884700,,,,,,,,,,,17.060148141644433,47.09082323962096,0.13592857142857082,,65.54717306777889,14.269334599651318,66.00120641814456
335,2024-08-06 03:06:00,76.78,76.79,76.79,76.77,27482,2110144.0,1722884760,,,,,,,,,,,23.378861738489327,47.09082323962096,0.13592857142857082,,75.20390256987085,14.809562939278214,66.00120641814456
336,2024-08-06 03:07:00,76.8,76.755,76.8,76.75,9589,736000.0,1722884820,,,,,,,,,,,27.58303981436844,47.09082323962096,0.13592857142857082,,77.89835003546554,15.500280998168666,66.00120641814456
337,2024-08-06 03:08:00,76.76,76.745,76.76,76.725,11105,852224.0,1722884880,,,,,,,,,,,30.909988803846176,47.09082323962096,0.13592857142857082,,77.24568922323796,16.18506552766378,66.00120641814456
338,2024-08-06 03:09:00,76.745,76.735,76.745,76.73,12512,960384.0,1722884940,,,,,,,,,,,33.44853108444059,47.09082323962096,0.13592857142857082,,75.88467384160154,16.828699713463806,66.00120641814456
339,2024-08-06 03:10:00,76.705,76.698,76.705,76.698,14047,1077632.0,1722885000,,,,,,,,,,,34.18167250551524,39.28897350856124,0.13607142857142865,,73.84517645157366,17.40966329291789,66.00120641814456
340,2024-08-06 03:11:00,76.7,76.725,76.725,76.7,12131,930432.0,1722885060,,,,,,,,,,,35.90622665806188,39.28897350856124,0.13607142857142865,,68.28924665207943,17.846913468536577,66.00120641814456
341,2024-08-06 03:12:00,76.73,76.76,76.76,76.73,34065,2614208.0,1722885120,,,,,,,,,,,38.837574194736646,39.28897350856124,0.13607142857142865,,66.34123257132723,18.254276765104766,66.00120641814456
342,2024-08-06 03:13:00,76.77,76.795,76.795,76.77,31386,2409728.0,1722885180,,,,,,,,,,,42.84024157258003,39.28897350856124,0.13607142857142865,,68.782549520597,18.724479220756216,66.00120641814456
343,2024-08-06 03:14:00,76.786,76.78,76.786,76.775,21128,1622208.0,1722885240,,,,,,,,,,,45.75835793482891,39.28897350856124,0.13607142857142865,,72.75896079956073,19.32784551210052,66.00120641814456
344,2024-08-06 03:15:00,76.79,76.76,76.79,76.76,16301,1251584.0,1722885300,,,,,,,,,,,48.75085715491817,34.09207313244579,0.13192857142857203,,73.30006591172634,19.972085848683857,66.00120641814456
345,2024-08-06 03:16:00,76.76,76.83,76.83,76.76,19168,1471616.0,1722885360,,,,,,,,,,,55.47900028851841,34.09207313244579,0.13192857142857203,,71.76980831210764,20.57846917939275,66.00120641814456
346,2024-08-06 03:17:00,76.83,76.842,76.842,76.82,8287,636480.0,1722885420,,,,,,,,,,,62.012290513631214,34.09207313244579,0.13192857142857203,,75.60329746329286,21.38014944554313,66.00120641814456
347,2024-08-06 03:18:00,76.85,76.85,76.86,76.84,15772,1211968.0,1722885480,,,,,,,,,,,68.35804558144943,34.09207313244579,0.13192857142857203,,77.58266207033435,22.351187912120096,66.00120641814456
348,2024-08-06 03:19:00,76.85,76.802,76.85,76.802,15132,1162112.0,1722885540,,,,,,,,,,,73.00995357058866,34.09207313244579,0.13192857142857203,,78.49735371153943,23.449542243429736,66.00120641814456
349,2024-08-06 03:20:00,76.81,76.841,76.865,76.81,47826,3674688.0,1722885600,,,,,,,,,,,79.25936225270873,31.74160753414759,0.1240714285714282,,77.04212816988046,24.468686343144093,66.00120641814456
350,2024-08-06 03:21:00,76.852,76.92,76.92,76.852,18604,1429632.0,1722885660,,,,,,,,,,,87.48566828421963,31.74160753414759,0.1240714285714282,,77.14706942929723,25.5411085233508,66.00120641814456
351,2024-08-06 03:22:00,76.925,76.91,76.93,76.895,22373,1720000.0,1722885720,,,,,,,,,,,93.7014661705224,31.74160753414759,0.1240714285714282,,79.72853974875888,26.950561457330082,66.00120641814456
352,2024-08-06 03:23:00,76.92,76.908,76.92,76.89,19054,1464704.0,1722885780,,,,,,,,,,,99.02013364920133,31.74160753414759,0.1240714285714282,,80.75490318538051,28.606315482944837,66.00120641814456
353,2024-08-06 03:24:00,76.92,76.93,76.93,76.91,30901,2375744.0,1722885840,,,,,,,,,,,104.7383407021292,31.74160753414759,0.1240714285714282,,81.2463155832081,30.46414402555406,66.00120641814456
354,2024-08-06 03:25:00,76.94,76.95,76.95,76.925,16163,1242880.0,1722885900,,,,,,,,,,,109.69847510955913,32.691236094056904,0.12385714285714348,,81.57694499587534,32.52149047008331,66.00120641814456
355,2024-08-06 03:26:00,76.955,76.92,76.955,76.91,20919,1608448.0,1722885960,,,,,,,,,,,112.32462146722642,32.691236094056904,0.12385714285714348,,81.67274304332547,34.74340914572707,66.00120641814456
356,2024-08-06 03:27:00,76.92,76.94,76.94,76.915,23134,1778880.0,1722886020,,,,,,,,,,,115.46286043762298,32.691236094056904,0.12385714285714348,,80.92364289649836,36.91830506560021,66.00120641814456
357,2024-08-06 03:28:00,76.945,76.96,76.963,76.945,40120,3085440.0,1722886080,,,,,,,,,,,118.6804278442344,32.691236094056904,0.12385714285714348,,80.39529820237345,39.10000105602282,66.00120641814456
358,2024-08-06 03:29:00,76.97,76.98,76.99,76.96,29368,2259008.0,1722886140,,,,,,,,,,,121.10151222512638,32.691236094056904,0.12385714285714348,,80.02141284068767,41.32237118150321,66.00120641814456
359,2024-08-06 03:30:00,77.02,77.07,77.07,77.02,18277,1407232.0,1722886200,,,,,,,,,,,123.54100365572266,36.87829584480187,0.12814285714285692,,79.74352164406677,43.60609600672988,66.00120641814456
360,2024-08-06 03:31:00,77.07,77.08,77.1,77.07,29465,2269952.0,1722886260,,,,,,,,,,,124.86649556851171,36.87829584480187,0.12814285714285692,,79.83346689681382,46.03781526464971,66.00120641814456
361,2024-08-06 03:32:00,77.07,77.01,77.075,77.005,38177,2939648.0,1722886320,,,,,,,,,,,123.46214369486331,36.87829584480187,0.12814285714285692,,79.22312162537087,48.45654709594973,66.00120641814456
362,2024-08-06 03:33:00,77.015,76.972,77.025,76.972,42316,3257344.0,1722886380,,,,,,,,,,,120.7413896664874,36.87829584480187,0.12814285714285692,,77.26901874854462,50.60135696379564,66.00120641814456
363,2024-08-06 03:34:00,76.965,77.003,77.01,76.965,22656,1743232.0,1722886440,,,,,,,,,,,119.25286402143311,36.87829584480187,0.12814285714285692,,74.40497660744322,52.41432312179441,66.00120641814456
364,2024-08-06 03:35:00,76.99,77.05,77.05,76.99,29346,2258752.0,1722886500,,,,,,,,,,,119.42537198306016,40.14744457789797,0.1270714285714273,,72.57942272207993,54.084780927580354,66.00120641814456
365,2024-08-06 03:36:00,77.06,77.03,77.06,77.025,19896,1532160.0,1722886560,,,,,,,,,,,118.75395706324387,40.14744457789797,0.1270714285714273,,72.36196083462264,55.78584743617341,66.00120641814456
366,2024-08-06 03:37:00,77.035,77.06,77.06,77.035,36644,2821952.0,1722886620,,,,,,,,,,,119.07158773200365,40.14744457789797,0.1270714285714273,,71.07164502530287,57.41260663171562,66.00120641814456
367,2024-08-06 03:38:00,77.052,77.09,77.09,77.052,35216,2712192.0,1722886680,,,,,,,,,,,120.27361773474875,40.14744457789797,0.1270714285714273,,70.78165188699303,59.05958903759418,66.00120641814456
368,2024-08-06 03:39:00,77.09,77.005,77.09,76.99,46818,3605120.0,1722886740,,,,,,,,,,,118.26899829670252,40.14744457789797,0.1270714285714273,,71.1157494759339,60.786143349100385,66.00120641814456
369,2024-08-06 03:40:00,77.01,76.97,77.01,76.97,33489,2577728.0,1722886800,,,,,,,,,,,115.14862718975657,40.96337538017886,0.12428571428571392,,67.60812093634459,62.26153079808979,66.00120641814456
370,2024-08-06 03:41:00,76.97,76.93,76.971,76.93,33433,2572480.0,1722886860,,,,,,,,,,,110.86816052080226,40.96337538017886,0.12428571428571392,,62.16646981394995,63.44075981088217,66.00120641814456
371,2024-08-06 03:42:00,76.89,76.89,76.895,76.873,18428,1416256.0,1722886920,,,,,,,,,,,105.56382278181434,40.96337538017886,0.12428571428571392,,53.065664073814546,64.2846614554533,66.00120641814456
372,2024-08-06 03:43:00,76.9,76.78,76.9,76.78,45092,3464640.0,1722886980,,,,,,,,,,,96.92650794712435,40.96337538017886,0.12428571428571392,,37.29997219660017,64.77438039523034,66.00120641814456
373,2024-08-06 03:44:00,76.8,76.805,76.825,76.8,50919,3910144.0,1722887040,,,,,,,,,,,89.4348327078664,40.96337538017886,0.12428571428571392,,-8.20889266520972,64.68093624180798,66.00120641814456
374,2024-08-06 03:45:00,76.82,76.8,76.825,76.795,19220,1476096.0,1722887100,,,,,,,,,,,82.51981002929122,37.14850470163603,0.1279285714285712,,-30.45872125756265,64.30056274353825,66.00120641814456
375,2024-08-06 03:46:00,76.815,76.83,76.875,76.815,41285,3171712.0,1722887160,,,,,,,,,,,76.91873501859052,37.14850470163603,0.1279285714285712,,-41.598939310533126,63.729694967631175,66.00120641814456
376,2024-08-06 03:47:00,76.82,76.815,76.84,76.81,17653,1355776.0,1722887220,,,,,,,,,,,69.50829164982812,37.14850470163603,0.1279285714285712,,-42.572918979908096,63.14422402041724,66.00120641814456
377,2024-08-06 03:48:00,76.805,76.765,76.81,76.765,31733,2437056.0,1722887280,,,,,,,,,,,59.780211929716046,37.14850470163603,0.1279285714285712,,-45.037400799121414,62.51195454781549,66.00120641814456
378,2024-08-06 03:49:00,76.77,76.8,76.806,76.77,29130,2236672.0,1722887340,,,,,,,,,,,52.77826054770571,37.14850470163603,0.1279285714285712,,-52.34827187050305,61.701730925524814,66.00120641814456
379,2024-08-06 03:50:00,76.83,76.865,76.875,76.825,20925,1607360.0,1722887400,,,,,,,,,,,49.647087368805245,35.57984575017372,0.12671428571428578,,-52.245339775306704,60.90497240142931,66.00120641814456
380,2024-08-06 03:51:00,76.86,76.9,76.9,76.85,34918,2683456.0,1722887460,,,,,,,,,,,48.5473690024798,35.57984575017372,0.12671428571428578,,-42.94910938594882,60.338032892725096,66.00120641814456
381,2024-08-06 03:52:00,76.875,76.841,76.875,76.84,69137,5313408.0,1722887520,,,,,,,,,,,44.79208926938347,35.57984575017372,0.12671428571428578,,-26.45179739771378,60.03783128623894,66.00120641814456
382,2024-08-06 03:53:00,76.84,76.825,76.84,76.805,29215,2244736.0,1722887580,,,,,,,,,,,40.71920457489615,35.57984575017372,0.12671428571428578,,-27.659594897188345,59.72316465096438,66.00120641814456
383,2024-08-06 03:54:00,76.86,76.87,76.872,76.852,28163,2166400.0,1722887640,,,,,,,,,,,39.2700077690681,35.57984575017372,0.12671428571428578,,-31.731920633848077,59.353845992703896,66.00120641814456
384,2024-08-06 03:55:00,76.885,76.865,76.89,76.865,36976,2843264.0,1722887700,,,,,,,,,,,37.7296632931363,34.2538184205161,0.12564285714285717,,-23.153026774463005,59.1000302118572,66.00120641814456
385,2024-08-06 03:56:00,76.865,76.84,76.91,76.84,43992,3383424.0,1722887760,,,,,,,,,,,34.201846394481564,34.2538184205161,0.12564285714285717,,-18.029329921130984,58.90766756186403,66.00120641814456
386,2024-08-06 03:57:00,76.83,76.86,76.88,76.82,55935,4298240.0,1722887820,,,,,,,,,,,31.048083173030108,34.2538184205161,0.12564285714285717,,-21.320951623667618,58.67774738231414,66.00120641814456
387,2024-08-06 03:58:00,76.89,76.885,76.905,76.885,84678,6510976.0,1722887880,,,,,,,,,,,29.698761220659833,34.2538184205161,0.12564285714285717,,-17.571068347616805,58.491936198411096,66.00120641814456
388,2024-08-06 03:59:00,76.91,76.945,76.945,76.91,86575,6660096.0,1722887940,,,,,,,,,,,31.92730509358762,34.2538184205161,0.12564285714285717,,-7.301747570541147,58.41698798946675,66.00120641814456
389,2024-08-06 04:00:00,76.965,76.98,77.44,76.76,1573701,116774912.0,1722888000,,,,,,,,,,,29.752859079994394,33.83949473239801,0.16671428571428493,,17.81920841091868,58.60476094221619,66.00120641814456
