,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
49,2023-10-30 22:20:00,82.54,82.52,82.54,82.48,20911,1698675600,,,,,,,,,,,29.146720146017174,84.37385323683543,63.48974288386742,-45.24803846546099
50,2023-10-30 22:21:00,82.53,82.515,82.545,82.5,20864,1698675660,,,,,,,,,,,21.394509528431087,84.37385323683543,63.48974288386742,-49.439399557693804
51,2023-10-30 22:22:00,82.515,82.48,82.515,82.48,17913,1698675720,,,,,,,,,,,13.509348977726148,84.37385323683543,63.48974288386742,-51.648557838533044
52,2023-10-30 22:23:00,82.51,82.44,82.54,82.44,22097,1698675780,,,,,,,,,,,6.580456458099945,84.37385323683543,63.48974288386742,-53.665231784661266
53,2023-10-30 22:24:00,82.45,82.44,82.48,82.42,12519,1698675840,,,,,,,,,,,1.0693199730090868,84.37385323683543,63.48974288386742,-55.64085112504713
54,2023-10-30 22:25:00,82.42,82.375,82.42,82.375,39786,1698675900,,,,,,,,,,,-4.277307589149018,81.1892485970031,63.48974288386742,-56.52793151333949
55,2023-10-30 22:26:00,82.39,82.35,82.405,82.35,32949,1698675960,,,,,,,,,,,-8.915804009566088,81.1892485970031,63.48974288386742,-58.3633837895744
56,2023-10-30 22:27:00,82.345,82.38,82.41,82.345,26253,1698676020,,,,,,,,,,,-12.04245942400344,81.1892485970031,63.48974288386742,-59.75200064386575
57,2023-10-30 22:28:00,82.36,82.31,82.36,82.29,51864,1698676080,1.0,,,,,,,,,,-15.100507494093819,81.1892485970031,63.48974288386742,-59.67904796616245
58,2023-10-30 22:29:00,82.315,82.258,82.315,82.225,30948,1698676140,,,,,,,,,,,-17.43996063001822,81.1892485970031,63.48974288386742,-60.89050839920441
59,2023-10-30 22:30:00,82.24,82.3,82.305,82.24,58820,1698676200,,,,,,,,,,,-18.47683282487006,77.5102815243921,64.08117755311747,-62.43437506127924
60,2023-10-30 22:31:00,82.3,82.38,82.38,82.3,30772,1698676260,,,,,,,,,,,-17.532721607639672,77.5102815243921,64.08117755311747,-62.323242542965446
61,2023-10-30 22:32:00,82.315,82.282,82.315,82.23,28702,1698676320,,,,,,,,,,,-18.670790708136593,77.5102815243921,64.08117755311747,-60.219122555018146
62,2023-10-30 22:33:00,82.295,82.31,82.315,82.27,19435,1698676380,,,,,,,,,,,-18.945923496061113,77.5102815243921,64.08117755311747,-60.75561931946063
63,2023-10-30 22:34:00,82.28,82.224,82.28,82.215,21481,1698676440,,,,,,,,,,,-20.70205554042539,77.5102815243921,64.08117755311747,-60.16307856366076
64,2023-10-30 22:35:00,82.25,82.345,82.35,82.22,51144,1698676500,,,,,,,,,,,-19.551626457936123,74.59410414177219,64.08117755311747,-61.54165527645175
65,2023-10-30 22:36:00,82.32,82.265,82.32,82.265,41362,1698676560,,,,,,,,,,,-20.106278349530783,74.59410414177219,64.08117755311747,-59.195202076136844
66,2023-10-30 22:37:00,82.26,82.32,82.32,82.225,49375,1698676620,,,,,,,,,,,-19.300825416945983,74.59410414177219,64.08117755311747,-59.39122001281007
67,2023-10-30 22:38:00,82.305,82.3,82.33,82.3,30733,1698676680,,,,,,,,,,,-18.888327380038675,74.59410414177219,64.08117755311747,-57.64070089498422
68,2023-10-30 22:39:00,82.295,82.29,82.3,82.25,37731,1698676740,,,,,,,,,,,-18.616369795236935,74.59410414177219,64.08117755311747,-56.69648420988145
69,2023-10-30 22:40:00,82.27,82.28,82.28,82.26,22461,1698676800,,,,,,,,,,,-18.390885440023524,71.27087138117098,64.08117755311747,-56.04940712898332
70,2023-10-30 22:41:00,82.26,82.315,82.315,82.23,19132,1698676860,,,,,,,,,,,-17.28695372611294,71.27087138117098,64.08117755311747,-55.62462760646169
71,2023-10-30 22:42:00,82.37,82.41,82.41,82.36,31599,1698676920,,,,,,,,,,,-14.047292206815477,71.27087138117098,64.08117755311747,-53.66732943625986
72,2023-10-30 22:43:00,82.41,82.32,82.41,82.32,27943,1698676980,,,,,,,,,,,-13.095693507324143,71.27087138117098,64.08117755311747,-47.38615889862778
73,2023-10-30 22:44:00,82.334,82.32,82.334,82.291,17461,1698677040,,,,,,,,,,,-12.153315400166,71.27087138117098,64.08117755311747,-47.03320791840911
74,2023-10-30 22:45:00,82.34,82.28,82.375,82.28,17423,1698677100,,,,,,,,,,,-12.127825782174128,68.23976252579762,64.08117755311747,-46.399333911928295
75,2023-10-30 22:46:00,82.289,82.38,82.38,82.275,41458,1698677160,,,,,,,,,,,-9.755862056637099,68.23976252579762,64.08117755311747,-47.77602305659186
76,2023-10-30 22:47:00,82.34,82.4,82.4,82.34,16559,1698677220,,,,,,,,,,,-7.1071397125932165,68.23976252579762,64.08117755311747,-42.424971120430634
77,2023-10-30 22:48:00,82.39,82.425,82.425,82.375,14900,1698677280,,,,,,,,,,,-4.1054990673458605,68.23976252579762,64.08117755311747,-36.38258529624375
78,2023-10-30 22:49:00,82.43,82.44,82.44,82.42,22616,1698677340,,,,,,,,,,,-1.0227857451747795,68.23976252579762,64.08117755311747,-29.18916833901638
79,2023-10-30 22:50:00,82.46,82.43,82.46,82.43,30287,1698677400,,,,,,,,,,,1.5593219964303913,66.96965320055776,64.08117755311747,-21.9782306719669
80,2023-10-30 22:51:00,82.37,82.35,82.4,82.35,35718,1698677460,,,,,,,,,,,2.2571564609906147,66.96965320055776,64.08117755311747,-17.693664708971067
81,2023-10-30 22:52:00,82.4,82.56,82.56,82.4,20261,1698677520,,,,,,,,,,,7.915057418159719,66.96965320055776,64.08117755311747,-55.36171164454725
82,2023-10-30 22:53:00,82.535,82.59,82.59,82.52,17503,1698677580,,,,,,,,,,,14.300813505230657,66.96965320055776,64.08117755311747,-53.71640738223851
83,2023-10-30 22:54:00,82.59,82.555,82.601,82.555,30836,1698677640,,,,,,,,,,,19.134762418068448,66.96965320055776,64.08117755311747,-49.53045826189229
84,2023-10-30 22:55:00,82.53,82.56,82.6,82.53,35199,1698677700,,,,,,,,,,,23.58733645483713,67.07486321116113,64.08117755311747,-49.45749746191848
85,2023-10-30 22:56:00,82.514,82.555,82.555,82.47,53492,1698677760,,,,,,,,,,,27.732454689352757,67.07486321116113,64.08117755311747,-48.53034795260578
86,2023-10-30 22:57:00,82.555,82.505,82.555,82.49,26084,1698677820,,,,,,,,,,,30.118079195113594,67.07486321116113,64.08117755311747,-43.15749736007513
87,2023-10-30 22:58:00,82.54,82.515,82.54,82.51,17260,1698677880,,,,,,,,,,,32.50072124364846,67.07486321116113,64.08117755311747,-45.7532062304746
88,2023-10-30 22:59:00,82.52,82.54,82.56,82.52,10603,1698677940,,,,,,,,,,,35.82790216991678,67.07486321116113,64.08117755311747,-45.6801153267394
89,2023-10-30 23:00:00,82.545,82.51,82.545,82.51,23270,1698678000,,,,,,,,,,,38.952822286241144,66.61608750242232,65.58487936918485,-41.71233452750622
90,2023-10-30 23:01:00,82.55,82.62,82.62,82.55,14855,1698678060,,,,,,,,,,,45.93539842714614,66.61608750242232,65.58487936918485,-43.03120337009483
91,2023-10-30 23:02:00,82.645,82.64,82.675,82.635,18044,1698678120,,,,,,,,,,,52.791618539102565,66.61608750242232,65.58487936918485,-23.016546109348443
92,2023-10-30 23:03:00,82.633,82.664,82.664,82.633,10725,1698678180,,,,,,,,,,,63.386523474040175,66.61608750242232,65.58487936918485,0.26108422212466986
93,2023-10-30 23:04:00,82.679,82.66,82.679,82.66,12243,1698678240,,,,,,,,,,,72.44239920815322,66.61608750242232,65.58487936918485,21.371925265579613
94,2023-10-30 23:05:00,82.67,82.67,82.69,82.67,10754,1698678300,,,,,,,,,,,80.41324086024136,67.74676027391017,65.58487936918485,31.269344163102495
95,2023-10-30 23:06:00,82.66,82.707,82.707,82.64,13105,1698678360,,,,,,,,,,,88.2297467634065,67.74676027391017,65.58487936918485,37.83986851321701
96,2023-10-30 23:07:00,82.675,82.654,82.68,82.654,19264,1698678420,,,,,,,,,,,93.03238688848721,67.74676027391017,65.58487936918485,46.10410165056102
97,2023-10-30 23:08:00,82.68,82.69,82.69,82.655,42116,1698678480,,,,,,,,,,,98.59748407179933,67.74676027391017,65.58487936918485,42.99806899746592
98,2023-10-30 23:09:00,82.685,82.632,82.685,82.632,22202,1698678540,,,,,,,,,,,101.18324278379444,67.74676027391017,65.58487936918485,45.3692452779944
99,2023-10-30 23:10:00,82.621,82.68,82.68,82.621,16344,1698678600,,,,,,,,,,,105.2272150391287,68.80097554622596,65.58487936918485,37.845942293374094
100,2023-10-30 23:11:00,82.66,82.795,82.795,82.66,65675,1698678660,,,,,,,,,,,109.75112238083678,68.80097554622596,65.58487936918485,39.78397333908009
101,2023-10-30 23:12:00,82.81,82.755,82.81,82.755,33548,1698678720,,,,,,,,,,,111.88203671415793,68.80097554622596,65.58487936918485,53.77524972766018
102,2023-10-30 23:13:00,82.77,82.755,82.78,82.75,14092,1698678780,,,,,,,,,,,113.64440771477038,68.80097554622596,65.58487936918485,55.99589334546573
103,2023-10-30 23:14:00,82.755,82.73,82.755,82.73,9124,1698678840,,,,,,,,,,,114.27491590152047,68.80097554622596,65.58487936918485,56.649967721266776
104,2023-10-30 23:15:00,82.69,82.637,82.69,82.637,17958,1698678900,,,,,,,,,,,111.71384243580526,69.2586709587933,65.58487936918485,54.45852436593318
105,2023-10-30 23:16:00,82.63,82.59,82.645,82.59,14055,1698678960,,,,,,,,,,,107.79195915796402,69.2586709587933,65.58487936918485,45.23222848977332
106,2023-10-30 23:17:00,82.59,82.635,82.635,82.58,15694,1698679020,,,,,,,,,,,105.62197788019868,69.2586709587933,65.58487936918485,28.33730746127971
107,2023-10-30 23:18:00,82.62,82.602,82.62,82.592,10187,1698679080,,,,,,,,,,,102.51603357803835,69.2586709587933,65.58487936918485,23.61962207970637
108,2023-10-30 23:19:00,82.59,82.57,82.59,82.55,15474,1698679140,,,,,,,,,,,98.55070751111944,69.2586709587933,65.58487936918485,12.434165920303146
109,2023-10-30 23:20:00,82.57,82.575,82.58,82.54,10389,1698679200,,,,,,,,,,,95.01901654353543,68.99562301762776,65.58487936918485,-3.4070977036829726
110,2023-10-30 23:21:00,82.57,82.54,82.58,82.54,10413,1698679260,,,,,,,,,,,90.6427216829761,68.99562301762776,65.58487936918485,-12.038285967409367
111,2023-10-30 23:22:00,82.555,82.56,82.56,82.53,17321,1698679320,,,,,,,,,,,87.24990723073965,68.99562301762776,65.58487936918485,-24.75207643569914
112,2023-10-30 23:23:00,82.542,82.505,82.56,82.498,18649,1698679380,,,,,,,,,,,82.34722452480784,68.99562301762776,65.58487936918485,-27.640815360460937
113,2023-10-30 23:24:00,82.46,82.433,82.46,82.433,17378,1698679440,,,,,,,,,,,75.54876965710923,68.99562301762776,65.58487936918485,-38.650867832827394
114,2023-10-30 23:25:00,82.445,82.535,82.545,82.445,21223,1698679500,,,,,,,,,,,72.80726286966751,68.31052626435624,65.58487936918485,-52.178286289608614
115,2023-10-30 23:26:00,82.525,82.54,82.54,82.515,23527,1698679560,,,,,,,,,,,69.7456773549685,68.31052626435624,65.58487936918485,-48.446495660013014
116,2023-10-30 23:27:00,82.515,82.59,82.59,82.51,12390,1698679620,,,,,,,,,,,68.77494593684798,68.31052626435624,65.58487936918485,-42.33722423804849
117,2023-10-30 23:28:00,82.58,82.575,82.59,82.575,13624,1698679680,,,,,,,,,,,67.34952128405185,68.31052626435624,65.58487936918485,-27.20308867065677
118,2023-10-30 23:29:00,82.57,82.58,82.58,82.56,9603,1698679740,,,,,,,,,,,66.23631652410012,68.31052626435624,65.58487936918485,-11.695366723636834
119,2023-10-30 23:30:00,82.65,82.68,82.68,82.647,19359,1698679800,,,,,,,,,,,68.79775303110827,69.09299890181306,67.7175530449802,1.045792615976425
120,2023-10-30 23:31:00,82.71,82.725,82.725,82.71,18568,1698679860,,,,,,,,,,,72.24728625572097,69.09299890181306,67.7175530449802,34.28998439387792
121,2023-10-30 23:32:00,82.71,82.665,82.73,82.665,15769,1698679920,,,,,,,,,,,72.72729030569836,69.09299890181306,67.7175530449802,54.5631890719787
122,2023-10-30 23:33:00,82.68,82.64,82.68,82.64,10422,1698679980,,,,,,,,,,,72.08789524874487,69.09299890181306,67.7175530449802,56.27257658449616
123,2023-10-30 23:34:00,82.605,82.68,82.68,82.605,16194,1698680040,,,,,,,,,,,73.15254945020071,69.09299890181306,67.7175530449802,54.25910393372017
124,2023-10-30 23:35:00,82.65,82.64,82.67,82.64,15274,1698680100,,,,,,,,,,,72.41186394349674,69.34253951532285,67.7175530449802,58.85648741152159
125,2023-10-30 23:36:00,82.65,82.7,82.725,82.64,28171,1698680160,,,,,,,,,,,73.66043795772177,69.34253951532285,67.7175530449802,61.50289938572219
126,2023-10-30 23:37:00,82.685,82.63,82.699,82.63,15393,1698680220,,,,,,,,,,,70.7486110210328,69.34253951532285,67.7175530449802,66.84506319112015
127,2023-10-30 23:38:00,82.62,82.625,82.625,82.6,16358,1698680280,,,,,,,,,,,67.87642779249482,69.34253951532285,67.7175530449802,65.11185639629412
128,2023-10-30 23:39:00,82.62,82.58,82.62,82.55,14622,1698680340,,,,,,,,,,,63.0179453120833,69.34253951532285,67.7175530449802,63.015513101438785
129,2023-10-30 23:40:00,82.569,82.483,82.569,82.483,19379,1698680400,,,,,,,,,,,53.76170301529335,67.95288545931963,67.7175530449802,57.08752635436397
130,2023-10-30 23:41:00,82.44,82.37,82.445,82.37,33109,1698680460,,,,,,,,,,,42.983861366827,67.95288545931963,67.7175530449802,35.47711934308369
131,2023-10-30 23:42:00,82.37,82.44,82.445,82.37,15540,1698680520,,,,,,,,,,,36.44452840960305,67.95288545931963,67.7175530449802,-23.871242908876493
132,2023-10-30 23:43:00,82.435,82.43,82.435,82.405,8411,1698680580,,,,,,,,,,,30.222430765853773,67.95288545931963,67.7175530449802,-37.74094528109219
133,2023-10-30 23:44:00,82.405,82.42,82.43,82.405,11941,1698680640,,,,,,,,,,,24.29423308571299,67.95288545931963,67.7175530449802,-45.919192283423406
134,2023-10-30 23:45:00,82.435,82.448,82.448,82.41,5901,1698680700,,,,,,,,,,,20.28880651507575,66.31949621293751,67.7175530449802,-51.190372374747945
135,2023-10-30 23:46:00,82.45,82.5,82.5,82.45,11204,1698680760,,,,,,,,,,,19.04683618862765,66.31949621293751,67.7175530449802,-50.26314027141077
136,2023-10-30 23:47:00,82.5,82.46,82.5,82.46,11667,1698680820,,,,,,,,,,,16.274228826244766,66.31949621293751,67.7175530449802,-40.57026035773807
137,2023-10-30 23:48:00,82.45,82.45,82.48,82.45,10363,1698680880,,,,,,,,,,,13.443215496796142,66.31949621293751,67.7175530449802,-40.50559224066574
138,2023-10-30 23:49:00,82.45,82.41,82.45,82.41,10352,1698680940,,,,,,,,,,,9.260775048813656,66.31949621293751,67.7175530449802,-41.98877983729358
139,2023-10-30 23:50:00,82.405,82.465,82.465,82.39,11374,1698681000,,,,,,,,,,,8.00553863209187,64.9905367825502,67.7175530449802,-49.162837991434195
140,2023-10-30 23:51:00,82.445,82.46,82.47,82.425,6422,1698681060,,,,,,,,,,,6.755295949503477,64.9905367825502,67.7175530449802,-44.26918044377559
141,2023-10-30 23:52:00,82.465,82.5,82.5,82.465,10954,1698681120,,,,,,,,,,,7.464454947845127,64.9905367825502,67.7175530449802,-41.12023192752012
142,2023-10-30 23:53:00,82.525,82.52,82.525,82.495,12535,1698681180,,,,,,,,,,,9.049035875521028,64.9905367825502,67.7175530449802,-28.66320425505901
143,2023-10-30 23:54:00,82.505,82.47,82.505,82.465,8050,1698681240,,,,,,,,,,,8.368961970647788,64.9905367825502,67.7175530449802,-11.498670588073397
144,2023-10-30 23:55:00,82.485,82.47,82.485,82.47,6865,1698681300,,,,,,,,,,,7.840356750209892,63.81716677452738,67.7175530449802,-17.27143538033998
145,2023-10-30 23:56:00,82.48,82.48,82.485,82.45,15627,1698681360,,,,,,,,,,,7.880390374647931,63.81716677452738,67.7175530449802,-21.43429382759945
146,2023-10-30 23:57:00,82.48,82.51,82.51,82.48,13268,1698681420,,,,,,,,,,,9.73931874327927,63.81716677452738,67.7175530449802,-20.53157143076478
147,2023-10-30 23:58:00,82.515,82.54,82.54,82.5,13639,1698681480,,,,,,,,,,,13.38005473770771,63.81716677452738,67.7175530449802,-10.266396374061983
148,2023-10-30 23:59:00,82.54,82.51,82.54,82.503,16665,1698681540,,,,,,,,,,,15.68174792813872,63.81716677452738,67.7175530449802,7.932260484004039
149,2023-10-31 00:00:00,82.515,82.485,82.515,82.485,15872,1698681600,,,,,,,,,,,16.462760795578944,62.88524186335552,68.75358145664319,8.246969240465825
150,2023-10-31 00:01:00,82.485,82.5,82.5,82.48,24649,1698681660,,,,,,,,,,,18.008213561507034,62.88524186335552,68.75358145664319,-0.8969086928189747
151,2023-10-31 00:02:00,82.498,82.487,82.498,82.485,20562,1698681720,,,,,,,,,,,18.744808503256664,62.88524186335552,68.75358145664319,-10.661130983779142
152,2023-10-31 00:03:00,82.49,82.49,82.505,82.49,14692,1698681780,,,,,,,,,,,19.60685798509226,62.88524186335552,68.75358145664319,-21.09348240165672
153,2023-10-31 00:04:00,82.49,82.485,82.49,82.475,25472,1698681840,,,,,,,,,,,20.15337332538489,62.88524186335552,68.75358145664319,-25.8404221510605
154,2023-10-31 00:05:00,82.485,82.5,82.5,82.485,9817,1698681900,,,,,,,,,,,21.478149967531962,62.17125656949017,68.75358145664319,-29.90334513276364
155,2023-10-31 00:06:00,82.505,82.53,82.54,82.505,11929,1698681960,,,,,,,,,,,24.289805595699733,62.17125656949017,68.75358145664319,-27.36926014770977
156,2023-10-31 00:07:00,82.53,82.54,82.54,82.51,17105,1698682020,,,,,,,,,,,27.359510424207002,62.17125656949017,68.75358145664319,-28.151054438393594
157,2023-10-31 00:08:00,82.54,82.52,82.54,82.52,7208,1698682080,,,,,,,,,,,29.06011473219111,62.17125656949017,68.75358145664319,-26.750803155609788
158,2023-10-31 00:09:00,82.51,82.515,82.52,82.5,4569,1698682140,,,,,,,,,,,30.332127061423066,62.17125656949017,68.75358145664319,-32.79863022627205
159,2023-10-31 00:10:00,82.5,82.49,82.505,82.46,20988,1698682200,,,,,,,,,,,30.15723353313257,61.404923795414135,68.75358145664319,-37.49377290055712
160,2023-10-31 00:11:00,82.485,82.51,82.515,82.485,21400,1698682260,,,,,,,,,,,31.080726231551566,61.404923795414135,68.75358145664319,-46.34968925077896
161,2023-10-31 00:12:00,82.51,82.53,82.56,82.51,6571,1698682320,,,,,,,,,,,32.981622322379565,61.404923795414135,68.75358145664319,-49.274179350456684
162,2023-10-31 00:13:00,82.55,82.57,82.57,82.55,6535,1698682380,,,,,,,,,,,36.8119166943886,61.404923795414135,68.75358145664319,-46.05404988025064
163,2023-10-31 00:14:00,82.55,82.51,82.58,82.51,11335,1698682440,,,,,,,,,,,37.04664855709267,61.404923795414135,68.75358145664319,-29.83337867767052
164,2023-10-31 00:15:00,82.51,82.485,82.51,82.485,19426,1698682500,,,,,,,,,,,35.932153331806504,60.64385017683203,68.75358145664319,-39.389662534042664
165,2023-10-31 00:16:00,82.5,82.515,82.515,82.495,10897,1698682560,,,,,,,,,,,36.5361735997616,60.64385017683203,68.75358145664319,-50.25516751293947
166,2023-10-31 00:17:00,82.515,82.54,82.54,82.515,9239,1698682620,,,,,,,,,,,38.533240541229844,60.64385017683203,68.75358145664319,-49.03121003578607
167,2023-10-31 00:18:00,82.525,82.495,82.54,82.495,8869,1698682680,,,,,,,,,,,37.89194623631859,60.64385017683203,68.75358145664319,-40.80991531025198
