,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-10-24 00:19:00,79.405,79.43,79.44,79.405,9240,1698077940,,,,,,,,,,,0.6021764156194394,110.13075574786473,10.941029438921156,-44.296656881219185
169,2023-10-24 00:20:00,79.43,79.395,79.44,79.395,10335,1698078000,,,,,,,,,,,-0.735538268576164,108.56665951823447,10.941029438921156,-38.3557063282766
170,2023-10-24 00:21:00,79.39,79.4,79.405,79.36,24759,1698078060,,,,,,,,,,,-1.5237355588024855,108.56665951823447,10.941029438921156,-40.8599428935273
171,2023-10-24 00:22:00,79.405,79.38,79.415,79.38,25313,1698078120,,,,,,,,,,,-3.3112205238083305,108.56665951823447,10.941029438921156,-42.366928407915346
172,2023-10-24 00:23:00,79.42,79.47,79.47,79.42,31746,1698078180,,,,,,,,,,,0.5600359348950263,108.56665951823447,10.941029438921156,-45.948402847182535
173,2023-10-24 00:24:00,79.47,79.54,79.54,79.47,17239,1698078240,,,,,,,,,,,8.277366496621738,108.56665951823447,10.941029438921156,-33.022722527573144
174,2023-10-24 00:25:00,79.515,79.56,79.567,79.515,17962,1698078300,,,,,,,,,,,16.430866461677695,109.0500758709016,10.941029438921156,-0.6796992257034644
175,2023-10-24 00:26:00,79.55,79.545,79.55,79.54,6116,1698078360,,,,,,,,,,,23.104480471476748,109.0500758709016,10.941029438921156,26.68893550844315
176,2023-10-24 00:27:00,79.55,79.6,79.6,79.55,11480,1698078420,,,,,,,,,,,33.8012046755162,109.0500758709016,10.941029438921156,36.268603368826284
177,2023-10-24 00:28:00,79.595,79.605,79.62,79.585,34326,1698078480,,,,,,,,,,,43.69698175447019,109.0500758709016,10.941029438921156,49.16438112140006
178,2023-10-24 00:29:00,79.6,79.58,79.6,79.58,24517,1698078540,,,,,,,,,,,50.88171500288274,109.0500758709016,10.941029438921156,54.806091324555396
179,2023-10-24 00:30:00,79.54,79.569,79.575,79.54,22341,1698078600,,,,,,,,,,,56.557186887770925,109.50986466081744,14.591020188312825,54.72259600350788
180,2023-10-24 00:31:00,79.565,79.6,79.6,79.565,16932,1698078660,,,,,,,,,,,63.64365796423925,109.50986466081744,14.591020188312825,51.643052916713465
181,2023-10-24 00:32:00,79.6,79.65,79.65,79.6,11094,1698078720,,,,,,,,,,,71.9093798826582,109.50986466081744,14.591020188312825,52.897575123001154
182,2023-10-24 00:33:00,79.64,79.66,79.66,79.64,15895,1698078780,,,,,,,,,,,79.23458928766914,109.50986466081744,14.591020188312825,58.13295902996327
183,2023-10-24 00:34:00,79.67,79.695,79.705,79.67,12755,1698078840,,,,,,,,,,,85.18435922063058,109.50986466081744,14.591020188312825,60.960973021994825
184,2023-10-24 00:35:00,79.685,79.67,79.7,79.665,14878,1698078900,,,,,,,,,,,89.11196043692973,110.5299678007286,14.591020188312825,61.26042545880451
185,2023-10-24 00:36:00,79.67,79.615,79.67,79.6,22460,1698078960,,,,,,,,,,,89.65935435418429,110.5299678007286,14.591020188312825,58.87109756931034
186,2023-10-24 00:37:00,79.615,79.61,79.615,79.59,13770,1698079020,,,,,,,,,,,89.81076861903824,110.5299678007286,14.591020188312825,50.64199082287271
187,2023-10-24 00:38:00,79.605,79.64,79.64,79.605,20845,1698079080,,,,,,,,,,,91.44305167488858,110.5299678007286,14.591020188312825,42.0234256126408
188,2023-10-24 00:39:00,79.645,79.68,79.68,79.645,23184,1698079140,,,,,,,,,,,94.91820316291572,110.5299678007286,14.591020188312825,39.83979116025005
189,2023-10-24 00:40:00,79.685,79.67,79.689,79.67,6159,1698079200,,,,,,,,,,,97.41399851511024,111.36239199626854,14.591020188312825,44.68367412486188
190,2023-10-24 00:41:00,79.66,79.66,79.68,79.66,13402,1698079260,,,,,,,,,,,99.00067236640963,111.36239199626854,14.591020188312825,45.22283612545824
191,2023-10-24 00:42:00,79.66,79.71,79.71,79.66,11916,1698079320,,,,,,,,,,,102.72061637746869,111.36239199626854,14.591020188312825,43.32617987617562
192,2023-10-24 00:43:00,79.685,79.68,79.696,79.68,10575,1698079380,,,,,,,,,,,104.37823305416207,111.36239199626854,14.591020188312825,48.45117256037863
193,2023-10-24 00:44:00,79.685,79.675,79.695,79.67,8523,1698079440,,,,,,,,,,,105.50441682263494,111.36239199626854,14.591020188312825,46.61558598748939
194,2023-10-24 00:45:00,79.685,79.675,79.685,79.658,3410,1698079500,,,,,,,,,,,106.41836598131121,112.02884467179302,14.591020188312825,44.016971837918334
195,2023-10-24 00:46:00,79.68,79.695,79.695,79.68,6387,1698079560,,,,,,,,,,,108.19055738744217,112.02884467179302,14.591020188312825,40.84294147282049
196,2023-10-24 00:47:00,79.68,79.72,79.72,79.68,4381,1698079620,,,,,,,,,,,110.46505382273224,112.02884467179302,14.591020188312825,41.99959791049206
197,2023-10-24 00:48:00,79.695,79.71,79.71,79.695,8338,1698079680,,,,,,,,,,,111.89025195974287,112.02884467179302,14.591020188312825,44.779081738912105
198,2023-10-24 00:49:00,79.71,79.7,79.71,79.7,20703,1698079740,,,,,,,,,,,112.55743084668117,112.02884467179302,14.591020188312825,44.15579750280287
199,2023-10-24 00:50:00,79.72,79.705,79.72,79.705,5564,1698079800,,,,,,,,,,,113.31391809553969,112.77785508115949,14.591020188312825,41.384869022289465
200,2023-10-24 00:51:00,79.715,79.71,79.715,79.705,4864,1698079860,,,,,,,,,,,114.15076661115751,112.77785508115949,14.591020188312825,39.88457154344094
201,2023-10-24 00:52:00,79.702,79.724,79.74,79.702,9042,1698079920,,,,,,,,,,,114.54051917675847,112.77785508115949,14.591020188312825,39.29124851344632
202,2023-10-24 00:53:00,79.721,79.739,79.75,79.721,10194,1698079980,,,,,,,,,,,115.05246336565924,112.77785508115949,14.591020188312825,37.314855500755506
203,2023-10-24 00:54:00,79.73,79.745,79.755,79.73,5171,1698080040,,,,,,,,,,,115.47239502322597,112.77785508115949,14.591020188312825,36.482849501335416
204,2023-10-24 00:55:00,79.755,79.715,79.76,79.715,15212,1698080100,,,,,,,,,,,114.15243135215508,113.03827659811955,14.591020188312825,35.609842984337334
205,2023-10-24 00:56:00,79.715,79.8,79.8,79.715,24454,1698080160,,,,,,,,,,,114.96379302266598,113.03827659811955,14.591020188312825,27.3768595067185
206,2023-10-24 00:57:00,79.79,79.785,79.79,79.78,8403,1698080220,,,,,,,,,,,114.97403681217361,113.03827659811955,14.591020188312825,31.062615519376614
207,2023-10-24 00:58:00,79.81,79.795,79.81,79.79,21726,1698080280,,,,,,,,,,,114.91530617650034,113.03827659811955,14.591020188312825,29.990328267011094
208,2023-10-24 00:59:00,79.82,79.84,79.84,79.81,16545,1698080340,,,,,,,,,,,115.40000555516383,113.03827659811955,14.591020188312825,28.879587493904197
209,2023-10-24 01:00:00,79.83,79.895,79.895,79.83,22219,1698080400,,,,,,,,,,,115.75378810033217,113.69841284929979,19.176503229487643,30.483717594813047
210,2023-10-24 01:01:00,79.9,79.93,79.93,79.9,42199,1698080460,,,,,,,,,,,115.99195517034397,113.69841284929979,19.176503229487643,30.969775307536295
211,2023-10-24 01:02:00,79.915,79.895,79.915,79.885,9677,1698080520,,,,,,,,,,,114.95486051626665,113.69841284929979,19.176503229487643,30.7724051026823
212,2023-10-24 01:03:00,79.89,79.84,79.89,79.84,13449,1698080580,,,,,,,,1.0,,1.0,112.11362476384744,113.69841284929979,19.176503229487643,24.915610397859055
213,2023-10-24 01:04:00,79.82,79.81,79.865,79.81,19694,1698080640,,,,,,,,,,,108.50873100653226,113.69841284929979,19.176503229487643,10.87693472968338
214,2023-10-24 01:05:00,79.81,79.769,79.81,79.726,20874,1698080700,,,,,,,,,,,103.86242529705115,112.5759400116595,19.176503229487643,-4.630658406758251
215,2023-10-24 01:06:00,79.75,79.769,79.769,79.75,15236,1698080760,,,,,,,,,,,99.4759816187892,112.5759400116595,19.176503229487643,-21.18541620025266
216,2023-10-24 01:07:00,79.79,79.775,79.79,79.75,14084,1698080820,,,,,,,,,,,95.31319432011526,112.5759400116595,19.176503229487643,-29.968084362039928
217,2023-10-24 01:08:00,79.79,79.775,79.79,79.775,5650,1698080880,,,,,,,,,,,90.94136338632342,112.5759400116595,19.176503229487643,-33.77744867628947
218,2023-10-24 01:09:00,79.78,79.79,79.798,79.78,5995,1698080940,,,,,,,,,,,87.01600674301798,112.5759400116595,19.176503229487643,-35.68214170978626
219,2023-10-24 01:10:00,79.79,79.78,79.8,79.78,6366,1698081000,,,,,,,,,,,82.60105299725089,111.61600724940041,19.176503229487643,-34.539362366383344
220,2023-10-24 01:11:00,79.77,79.745,79.77,79.74,23533,1698081060,,,,,,,,,,,76.94642650157738,111.61600724940041,19.176503229487643,-34.71118762782762
221,2023-10-24 01:12:00,79.69,79.645,79.69,79.645,40419,1698081120,,,,,,,,,,,67.01196774756104,111.61600724940041,19.176503229487643,-38.84101010384987
222,2023-10-24 01:13:00,79.64,79.685,79.685,79.64,14804,1698081180,,,,,,,,,,,60.1398914560678,111.61600724940041,19.176503229487643,-50.47371918891607
223,2023-10-24 01:14:00,79.665,79.69,79.69,79.66,12902,1698081240,,,,,,,,,,,54.296517445929624,111.61600724940041,19.176503229487643,-52.876622350165405
224,2023-10-24 01:15:00,79.69,79.655,79.69,79.648,10137,1698081300,,,,,,,,,,,46.49781315164165,109.42202588328661,19.176503229487643,-53.63125718695544
225,2023-10-24 01:16:00,79.62,79.65,79.65,79.62,11388,1698081360,,,,,,,,,,,38.26742753485735,109.42202588328661,19.176503229487643,-56.143655089407766
226,2023-10-24 01:17:00,79.645,79.555,79.645,79.555,33670,1698081420,,,,,,,,,,,27.63365207257803,109.42202588328661,19.176503229487643,-57.779363459695915
227,2023-10-24 01:18:00,79.53,79.55,79.57,79.53,14762,1698081480,,,,,,,,,,,19.203191438447504,109.42202588328661,19.176503229487643,-63.28212228683048
228,2023-10-24 01:19:00,79.56,79.53,79.56,79.53,7084,1698081540,,,,,,,,,,,10.840642657434245,109.42202588328661,19.176503229487643,-66.0547137454775
229,2023-10-24 01:20:00,79.515,79.48,79.515,79.48,23604,1698081600,,,,,,,,,,,3.507752863051877,105.57578920702409,19.176503229487643,-68.09273521983884
230,2023-10-24 01:21:00,79.477,79.56,79.56,79.477,24968,1698081660,,,,,,,,,,,0.6059953834286489,105.57578920702409,19.176503229487643,-70.50147049915714
231,2023-10-24 01:22:00,79.56,79.56,79.56,79.52,10265,1698081720,,,,,,,,,,,-1.8430186858328739,105.57578920702409,19.176503229487643,-69.70151581464975
232,2023-10-24 01:23:00,79.57,79.585,79.585,79.542,17105,1698081780,,,,,,,,,,,-2.832061351684672,105.57578920702409,19.176503229487643,-68.95068202113809
233,2023-10-24 01:24:00,79.585,79.555,79.585,79.555,12628,1698081840,,,,,,,,,,,-4.840716700453669,105.57578920702409,19.176503229487643,-67.3399189044353
234,2023-10-24 01:25:00,79.555,79.58,79.58,79.555,10704,1698081900,,,,,,,,,,,-5.437740457542034,103.12046062727885,19.176503229487643,-67.10917595400333
235,2023-10-24 01:26:00,79.57,79.56,79.57,79.56,13548,1698081960,,,,,,,,,,,-6.67634971844052,103.12046062727885,19.176503229487643,-65.69030373857686
236,2023-10-24 01:27:00,79.575,79.545,79.58,79.545,9690,1698082020,,,,,,,,,,,-8.277029165428047,103.12046062727885,19.176503229487643,-65.36366722850418
237,2023-10-24 01:28:00,79.55,79.562,79.562,79.535,5415,1698082080,,,,,,,,,,,-8.850702283183352,103.12046062727885,19.176503229487643,-65.63244771499936
238,2023-10-24 01:29:00,79.57,79.555,79.57,79.55,3849,1698082140,,,,,,,,,,,-9.523019385414756,103.12046062727885,19.176503229487643,-64.76050918061155
239,2023-10-24 01:30:00,79.56,79.6,79.625,79.56,18262,1698082200,,,,,,,,,,,-8.091376148636584,101.08959170541826,22.497935114990234,-64.28209882669064
240,2023-10-24 01:31:00,79.595,79.575,79.598,79.56,11860,1698082260,,,,,,,,,,,-7.742314258988031,101.08959170541826,22.497935114990234,-60.87957599410405
241,2023-10-24 01:32:00,79.605,79.628,79.628,79.6,7179,1698082320,,,,,,,,,,,-5.071725341475911,101.08959170541826,22.497935114990234,-59.774841074094645
242,2023-10-24 01:33:00,79.64,79.669,79.669,79.62,8125,1698082380,,,,,,,,,,,-0.8449532994082887,101.08959170541826,22.497935114990234,-53.764220095991455
243,2023-10-24 01:34:00,79.68,79.69,79.695,79.678,9659,1698082440,,,,,,,,,,,3.9151094910330215,101.08959170541826,22.497935114990234,-41.83980386780135
244,2023-10-24 01:35:00,79.69,79.69,79.69,79.69,4154,1698082500,,,,,,,,,,,8.253229779855843,99.62964319880012,22.497935114990234,-26.441954291989024
245,2023-10-24 01:36:00,79.71,79.73,79.75,79.705,13204,1698082560,,,,,,,,,,,13.892026062551452,99.62964319880012,22.497935114990234,-13.129582507515869
246,2023-10-24 01:37:00,79.71,79.76,79.77,79.71,7036,1698082620,,,,,,,,,,,20.256160048733904,99.62964319880012,22.497935114990234,9.213641061963385
247,2023-10-24 01:38:00,79.76,79.75,79.76,79.75,4527,1698082680,,,,,,,,,,,25.565776804810127,99.62964319880012,22.497935114990234,29.938053382226222
248,2023-10-24 01:39:00,79.755,79.745,79.765,79.74,9369,1698082740,,,,,,,,,,,30.134321868787936,99.62964319880012,22.497935114990234,37.49318261154055
249,2023-10-24 01:40:00,79.74,79.763,79.763,79.74,13755,1698082800,,,,,,,,,,,35.00242224979259,99.20163241518708,22.497935114990234,40.11028647665972
250,2023-10-24 01:41:00,79.765,79.76,79.765,79.76,11433,1698082860,,,,,,,,,,,39.241547090111325,99.20163241518708,22.497935114990234,44.115111074451725
251,2023-10-24 01:42:00,79.735,79.77,79.77,79.734,12377,1698082920,,,,,,,,,,,43.45942293500079,99.20163241518708,22.497935114990234,44.35761012774414
252,2023-10-24 01:43:00,79.77,79.78,79.78,79.755,12895,1698082980,,,,,,,,,,,47.64985356464524,99.20163241518708,22.497935114990234,43.4777238175298
253,2023-10-24 01:44:00,79.785,79.815,79.815,79.78,10339,1698083040,,,,,,,,,,,52.86226044303692,99.20163241518708,22.497935114990234,41.11886570021788
254,2023-10-24 01:45:00,79.8,79.79,79.8,79.775,5556,1698083100,,,,,,,,,,,56.44482191409878,99.07413366366754,22.497935114990234,45.700076914681105
255,2023-10-24 01:46:00,79.79,79.76,79.79,79.735,19296,1698083160,,,,,,,,,,,58.7650929084554,99.07413366366754,22.497935114990234,43.00636806064524
256,2023-10-24 01:47:00,79.76,79.74,79.76,79.735,11684,1698083220,,,,,,,,,,,60.63427535487331,99.07413366366754,22.497935114990234,33.52376344862416
257,2023-10-24 01:48:00,79.74,79.79,79.79,79.74,6109,1698083280,,,,,,,,,,,65.52300267019093,99.07413366366754,22.497935114990234,19.47998727724846
258,2023-10-24 01:49:00,79.795,79.83,79.83,79.782,16465,1698083340,,,,,,,,,,,73.54310587568006,99.07413366366754,22.497935114990234,25.423904760013617
259,2023-10-24 01:50:00,79.81,79.796,79.81,79.785,7519,1698083400,,,,,,,,,,,78.8063628376857,98.9549677666759,22.497935114990234,38.565938390608
260,2023-10-24 01:51:00,79.815,79.74,79.815,79.74,18163,1698083460,,,,,,,,,,,80.41083972286657,98.9549677666759,22.497935114990234,37.41621431714292
261,2023-10-24 01:52:00,79.735,79.78,79.783,79.735,10052,1698083520,,,,,,,,,,,83.94783085046811,98.9549677666759,22.497935114990234,20.691514086546857
262,2023-10-24 01:53:00,79.78,79.792,79.792,79.78,6680,1698083580,,,,,,,,,,,87.68700312426455,98.9549677666759,22.497935114990234,20.80851887869007
263,2023-10-24 01:54:00,79.792,79.79,79.792,79.775,10229,1698083640,,,,,,,,,,,90.84283994109278,98.9549677666759,22.497935114990234,24.187338689360168
264,2023-10-24 01:55:00,79.783,79.76,79.783,79.76,7531,1698083700,,,,,,,,,,,91.95808722070876,97.81585126837811,22.497935114990234,25.231935454201775
265,2023-10-24 01:56:00,79.765,79.77,79.775,79.75,10332,1698083760,,,,,,,,,,,93.41859114256111,97.81585126837811,22.497935114990234,16.202773176379594
266,2023-10-24 01:57:00,79.775,79.77,79.775,79.75,8532,1698083820,,,,,,,,,,,94.64456007767974,97.81585126837811,22.497935114990234,13.164022143112637
267,2023-10-24 01:58:00,79.755,79.731,79.76,79.731,9436,1698083880,,,,,,,,,,,93.54934835562186,97.81585126837811,22.497935114990234,10.981954987815245
268,2023-10-24 01:59:00,79.735,79.68,79.735,79.68,19194,1698083940,,,,,,,,,,,89.73822555303805,97.81585126837811,22.497935114990234,-4.218049333045856
269,2023-10-24 02:00:00,79.67,79.695,79.695,79.67,6849,1698084000,,,,,,,,,,,87.08715148208492,95.25672210016623,25.861768996445093,-29.01531376030251
270,2023-10-24 02:01:00,79.685,79.655,79.69,79.65,10590,1698084060,,,,,,,,,,,82.49962517054257,95.25672210016623,25.861768996445093,-37.262028046432995
271,2023-10-24 02:02:00,79.67,79.67,79.68,79.66,12923,1698084120,,,,,,,,,,,79.17291269804417,95.25672210016623,25.861768996445093,-48.52199445630663
272,2023-10-24 02:03:00,79.67,79.67,79.68,79.67,3061,1698084180,,,,,,,,,,,76.16609342540166,95.25672210016623,25.861768996445093,-51.619192982030306
273,2023-10-24 02:04:00,79.67,79.69,79.691,79.665,19946,1698084240,,,,,,,,,,,74.5340828139472,95.25672210016623,25.861768996445093,-53.10317498610331
274,2023-10-24 02:05:00,79.69,79.702,79.705,79.685,4027,1698084300,,,,,,,,,,,73.6990046720695,92.5908342669488,25.861768996445093,-50.91794703947887
275,2023-10-24 02:06:00,79.715,79.726,79.749,79.715,8357,1698084360,,,,,,,,,,,73.445632272052,92.5908342669488,25.861768996445093,-46.94685147678595
276,2023-10-24 02:07:00,79.74,79.76,79.76,79.74,11553,1698084420,,,,,,,,,,,75.07046183799982,92.5908342669488,25.861768996445093,-38.37240230953735
277,2023-10-24 02:08:00,79.74,79.74,79.74,79.74,4374,1698084480,,,,,,,,,,,75.19553693044203,92.5908342669488,25.861768996445093,-20.44899106167312
278,2023-10-24 02:09:00,79.775,79.775,79.78,79.775,24880,1698084540,,,,,,,,,,,77.54656003327555,92.5908342669488,25.861768996445093,-13.054362836213322
279,2023-10-24 02:10:00,79.78,79.79,79.8,79.78,8426,1698084600,,,,,,,,,,,80.58324433604045,91.98280325700605,25.861768996445093,5.508139169564619
280,2023-10-24 02:11:00,79.79,79.74,79.79,79.74,9780,1698084660,,,,,,,,,,,80.01539543670617,91.98280325700605,25.861768996445093,21.92924093448667
281,2023-10-24 02:12:00,79.727,79.725,79.74,79.715,7433,1698084720,,,,,,,,,,,78.50221178302124,91.98280325700605,25.861768996445093,14.202522185778767
282,2023-10-24 02:13:00,79.722,79.71,79.733,79.71,8093,1698084780,,,,,,,,,,,75.7331980206873,91.98280325700605,25.861768996445093,3.1510280292531934
283,2023-10-24 02:14:00,79.71,79.74,79.74,79.7,7639,1698084840,,,,,,,,,,,75.0585614483695,91.98280325700605,25.861768996445093,-9.66416911376744
284,2023-10-24 02:15:00,79.74,79.73,79.74,79.73,10712,1698084900,,,,,,,,,,,73.72576179408017,90.20272066441296,25.861768996445093,-6.294574786298122
285,2023-10-24 02:16:00,79.735,79.71,79.735,79.71,24120,1698084960,,,,,,,,,,,69.62408535252948,90.20272066441296,25.861768996445093,-7.8044260668730425
286,2023-10-24 02:17:00,79.72,79.72,79.73,79.72,9182,1698085020,,,,,,,,,,,65.91462191941238,90.20272066441296,25.861768996445093,-15.919982498268837
287,2023-10-24 02:18:00,79.713,79.68,79.713,79.68,22771,1698085080,,,,,,,,,,,56.68660952766314,90.20272066441296,25.861768996445093,-17.108294957196538
288,2023-10-24 02:19:00,79.66,79.67,79.68,79.66,19594,1698085140,,,,,,,,,,,47.408390591961506,90.20272066441296,25.861768996445093,-30.36163182114592
289,2023-10-24 02:20:00,79.66,79.645,79.665,79.645,12244,1698085200,,,,,,,,,,,37.041252953490044,86.87291936756222,25.861768996445093,-39.436836156270026
290,2023-10-24 02:21:00,79.66,79.66,79.66,79.6,17762,1698085260,,,,,,,,,,,32.831203621671875,86.87291936756222,25.861768996445093,-48.583191055926676
291,2023-10-24 02:22:00,79.685,79.675,79.7,79.675,11330,1698085320,,,,,,,,,,,30.380185250438103,86.87291936756222,25.861768996445093,-49.584027158291335
292,2023-10-24 02:23:00,79.68,79.68,79.68,79.68,6578,1698085380,,,,,,,,,,,28.670439341592186,86.87291936756222,25.861768996445093,-44.72809500021221
293,2023-10-24 02:24:00,79.68,79.66,79.68,79.66,7311,1698085440,,,,,,,,,,,25.54639013155581,86.87291936756222,25.861768996445093,-35.64497614035484
294,2023-10-24 02:25:00,79.665,79.675,79.675,79.665,1653,1698085500,,,,,,,,,,,24.07377548191917,83.95687617542373,25.861768996445093,-28.579088799367263
295,2023-10-24 02:26:00,79.665,79.69,79.69,79.66,17275,1698085560,,,,,,,,,,,24.07527428836441,83.95687617542373,25.861768996445093,-16.070360189120695
296,2023-10-24 02:27:00,79.69,79.7,79.7,79.68,7963,1698085620,,,,,,,,,,,24.974409614127666,83.95687617542373,25.861768996445093,1.0492214625595833
297,2023-10-24 02:28:00,79.675,79.68,79.7,79.665,7550,1698085680,,,,,,,,,,,24.178059976913715,83.95687617542373,25.861768996445093,16.89688490815304
298,2023-10-24 02:29:00,79.665,79.66,79.665,79.66,4734,1698085740,,,,,,,,,,,21.86964653845307,83.95687617542373,25.861768996445093,16.397937376450233
299,2023-10-24 02:30:00,79.66,79.67,79.68,79.66,5910,1698085800,,,,,,,,,,,20.70842341749406,81.10136820368257,28.734807780615846,5.734074363409458
300,2023-10-24 02:31:00,79.65,79.69,79.695,79.65,12882,1698085860,,,,,,,,,,,21.401933066211484,81.10136820368257,28.734807780615846,3.885457807112226
301,2023-10-24 02:32:00,79.66,79.64,79.66,79.62,14278,1698085920,,,,,,,,,,,17.930260995853416,81.10136820368257,28.734807780615846,12.864876967295277
302,2023-10-24 02:33:00,79.638,79.605,79.638,79.605,17144,1698085980,,,,,,,,,,,11.995440957964107,81.10136820368257,28.734807780615846,-7.368863052742399
303,2023-10-24 02:34:00,79.605,79.59,79.61,79.59,11625,1698086040,,,,,,,,,,,6.366443108139549,81.10136820368257,28.734807780615846,-33.88350244972329
304,2023-10-24 02:35:00,79.585,79.595,79.595,79.58,3778,1698086100,,,,,,,,,,,2.654523390062394,76.83176620929476,28.734807780615846,-48.89952477900593
305,2023-10-24 02:36:00,79.595,79.62,79.62,79.59,9623,1698086160,,,,,,,,,,,1.692489111405223,76.83176620929476,28.734807780615846,-54.33292906701359
306,2023-10-24 02:37:00,79.615,79.63,79.64,79.615,11997,1698086220,,,,,,,,,,,1.7964231376628987,76.83176620929476,28.734807780615846,-52.49560415735561
307,2023-10-24 02:38:00,79.63,79.665,79.665,79.63,13505,1698086280,,,,,,,,,,,5.020391261339512,76.83176620929476,28.734807780615846,-48.529112864058476
308,2023-10-24 02:39:00,79.64,79.64,79.65,79.64,13852,1698086340,,,,,,,,,,,5.806512865691374,76.83176620929476,28.734807780615846,-33.69058298040645
309,2023-10-24 02:40:00,79.63,79.66,79.66,79.63,9996,1698086400,,,,,,,,,,,8.324091264664773,74.53270747622526,28.734807780615846,-30.87970154573085
310,2023-10-24 02:41:00,79.69,79.695,79.7,79.69,9325,1698086460,,,,,,,,,,,13.682206021947465,74.53270747622526,28.734807780615846,-19.26502502995539
311,2023-10-24 02:42:00,79.691,79.71,79.71,79.691,10897,1698086520,,,,,,,,,,,19.82426305243642,74.53270747622526,28.734807780615846,-1.4621316455544575
312,2023-10-24 02:43:00,79.71,79.73,79.73,79.71,18454,1698086580,,,,,,,,,,,27.086569340985747,74.53270747622526,28.734807780615846,15.619012127424742
313,2023-10-24 02:44:00,79.7,79.635,79.7,79.621,24900,1698086640,,,,,,,,,,,25.34296533911167,74.53270747622526,28.734807780615846,34.97994845111096
314,2023-10-24 02:45:00,79.63,79.645,79.645,79.62,8292,1698086700,,,,,,,,,,,24.6912550979914,72.03242240728312,28.734807780615846,-8.836444595102916
315,2023-10-24 02:46:00,79.64,79.7,79.7,79.62,10584,1698086760,,,,,,,,,,,28.922895063271525,72.03242240728312,28.734807780615846,-29.883335737838355
316,2023-10-24 02:47:00,79.715,79.71,79.715,79.695,12556,1698086820,,,,,,,,,,,33.591688566078034,72.03242240728312,28.734807780615846,-10.824735423565254
317,2023-10-24 02:48:00,79.71,79.725,79.725,79.705,13534,1698086880,,,,,,,,,,,39.07508663388573,72.03242240728312,28.734807780615846,9.848625948545816
318,2023-10-24 02:49:00,79.725,79.734,79.735,79.725,12611,1698086940,,,,,,,,,,,44.75281604043954,72.03242240728312,28.734807780615846,27.025143002855582
319,2023-10-24 02:50:00,79.72,79.685,79.72,79.68,13654,1698087000,,,,,,,,,,,45.554393262292805,70.55684756459303,28.734807780615846,37.84402812849243
320,2023-10-24 02:51:00,79.68,79.678,79.68,79.66,21594,1698087060,,,,,,,,,,,45.65423252064811,70.55684756459303,28.734807780615846,17.143529447411787
321,2023-10-24 02:52:00,79.66,79.66,79.66,79.65,7402,1698087120,,,,,,,,,,,44.17263934217807,70.55684756459303,28.734807780615846,-12.945525112078226
322,2023-10-24 02:53:00,79.665,79.66,79.68,79.66,15217,1698087180,,,,,,,,,,,42.847300382361794,70.55684756459303,28.734807780615846,-39.05732928377584
323,2023-10-24 02:54:00,79.66,79.69,79.69,79.655,8832,1698087240,,,,,,,,,,,44.27002721001041,70.55684756459303,28.734807780615846,-49.56892039073518
324,2023-10-24 02:55:00,79.69,79.7,79.705,79.685,6129,1698087300,,,,,,,,,,,46.89992626846366,69.19210439170467,28.734807780615846,-44.3536083419175
325,2023-10-24 02:56:00,79.698,79.66,79.705,79.66,21332,1698087360,,,,,,,,,,,47.87130533152309,69.19210439170467,28.734807780615846,-34.835440932995674
326,2023-10-24 02:57:00,79.66,79.64,79.66,79.64,10967,1698087420,,,,,,,,,,,46.33805640275962,69.19210439170467,28.734807780615846,-46.87763383940205
327,2023-10-24 02:58:00,79.63,79.65,79.65,79.63,8185,1698087480,,,,,,,,,,,46.157590418580725,69.19210439170467,28.734807780615846,-57.669807226855
328,2023-10-24 02:59:00,79.655,79.635,79.655,79.63,15190,1698087540,,,,,,,,,,,44.19801742605776,69.19210439170467,28.734807780615846,-60.30490345775187
329,2023-10-24 03:00:00,79.65,79.66,79.67,79.65,21421,1698087600,,,,,,,,,,,45.74170860271934,66.37701952483818,31.230309360261487,-64.21626866181427
330,2023-10-24 03:01:00,79.66,79.72,79.72,79.66,21509,1698087660,,,,,,,,,,,54.51037879952402,66.37701952483818,31.230309360261487,-62.04221275391658
331,2023-10-24 03:02:00,79.71,79.705,79.73,79.705,19705,1698087720,,,,,,,,,,,60.45856781357416,66.37701952483818,31.230309360261487,-39.257901622537
332,2023-10-24 03:03:00,79.705,79.71,79.71,79.69,14072,1698087780,,,,,,,,,,,66.34630700312884,66.37701952483818,31.230309360261487,-18.74824818605294
333,2023-10-24 03:04:00,79.72,79.68,79.72,79.68,8436,1698087840,,,,,,,,,,,67.85414468035445,66.37701952483818,31.230309360261487,2.8721235871262047
334,2023-10-24 03:05:00,79.71,79.722,79.725,79.705,11573,1698087900,,,,,,,,,,,74.33129783328931,65.39695788122032,31.230309360261487,-9.643115179215043
335,2023-10-24 03:06:00,79.71,79.72,79.725,79.71,15760,1698087960,,,,,,,,,,,79.80383006617882,65.39695788122032,31.230309360261487,19.129190767350803
336,2023-10-24 03:07:00,79.665,79.665,79.675,79.66,13487,1698088020,,,,,,,,,,,77.8364016955683,65.39695788122032,31.230309360261487,32.37542329638728
337,2023-10-24 03:08:00,79.67,79.63,79.67,79.625,6555,1698088080,,,,,,,,,,,71.70492883070797,65.39695788122032,31.230309360261487,-2.7033101490029647
