,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-08-17 21:49:00,89.992,89.99,90.06,89.983,44331,1692280140,,,,,,,,,,,84.41707022209155,42.43674691620866,15.756433488094157,57.43687286151708
19,2023-08-17 21:50:00,90.01,90.06,90.06,89.955,133244,1692280200,,,,,,,,,,,82.72617318814036,47.073104298525266,15.756433488094157,51.631447469374685
20,2023-08-17 21:51:00,90.05,90.07,90.07,90.03,97506,1692280260,,,,,,,,,,,81.22891755870069,47.073104298525266,15.756433488094157,48.17361191668039
21,2023-08-17 21:52:00,90.0,90.061,90.07,90.0,57493,1692280320,,,,,,,,,,,79.80243203646424,47.073104298525266,15.756433488094157,45.39218044465033
22,2023-08-17 21:53:00,90.07,90.14,90.21,90.07,296783,1692280380,,,,,,,,,,,78.93308311676974,47.073104298525266,15.756433488094157,42.63468729980334
23,2023-08-17 21:54:00,90.115,90.04,90.115,90.023,47949,1692280440,,,,,,,,,,,77.56581863109078,47.073104298525266,15.756433488094157,42.49886938499409
24,2023-08-17 21:55:00,90.008,89.991,90.05,89.95,53122,1692280500,,,,,,,,,,,76.042092908594,50.80587992954548,15.756433488094157,38.810716031690866
25,2023-08-17 21:56:00,89.93,89.73,89.93,89.72,97121,1692280560,,,,,,,,,,,73.2012834399881,50.80587992954548,15.756433488094157,34.02366460339536
26,2023-08-17 21:57:00,89.63,89.87,89.91,89.63,87138,1692280620,,,,,,,,,,,71.42622702048237,50.80587992954548,15.756433488094157,19.274854370427796
27,2023-08-17 21:58:00,89.972,89.97,89.972,89.92,64902,1692280680,1.0,,,,,,,,,,70.38271955253867,50.80587992954548,15.756433488094157,14.813685282682421
28,2023-08-17 21:59:00,89.92,89.81,89.92,89.81,70677,1692280740,,,,,,,,,,,68.54541222683162,50.80587992954548,15.756433488094157,16.414622822807218
29,2023-08-17 22:00:00,89.778,89.95,89.97,89.778,59401,1692280800,,,,,,,,,,,67.67557648615863,53.88201369444852,19.77504371242233,9.480967850455778
30,2023-08-17 22:01:00,90.005,90.21,90.21,90.005,78461,1692280860,,,,,,,,,,,68.33913282035083,53.88201369444852,19.77504371242233,11.69773554688088
31,2023-08-17 22:02:00,90.14,90.133,90.14,90.067,47797,1692280920,,,,,,,,,,,68.49150395967953,53.88201369444852,19.77504371242233,24.544169068576366
32,2023-08-17 22:03:00,90.185,90.213,90.283,90.165,64682,1692280980,,,,,,,,,,,69.06268661075333,53.88201369444852,19.77504371242233,28.214365078014623
33,2023-08-17 22:04:00,90.237,90.32,90.32,90.237,71584,1692281040,,,,,,,,,,,70.1569654025758,53.88201369444852,19.77504371242233,32.83425850360361
34,2023-08-17 22:05:00,90.34,90.29,90.341,90.29,58507,1692281100,,,,,,,,,,,70.95259009300099,58.48999283341462,19.77504371242233,38.392880028612545
35,2023-08-17 22:06:00,90.28,90.355,90.39,90.25,68200,1692281160,,,,,,,,,,,72.00994698689158,58.48999283341462,19.77504371242233,40.077896497730116
36,2023-08-17 22:07:00,90.32,90.29,90.35,90.195,82915,1692281220,,,,,,,,,,,72.57469693760063,58.48999283341462,19.77504371242233,42.28966260221138
37,2023-08-17 22:08:00,90.225,90.26,90.33,90.225,93482,1692281280,,,,,,,,,,,72.89441042819567,58.48999283341462,19.77504371242233,41.280623261388726
38,2023-08-17 22:09:00,90.176,90.151,90.21,90.12,39823,1692281340,,,,,,,,,,,72.5551932693858,58.48999283341462,19.77504371242233,39.18943479278973
39,2023-08-17 22:10:00,90.2,90.257,90.3,90.191,23806,1692281400,,,,,,,,,,,72.82728497727226,62.377691622045035,19.77504371242233,33.81352592335625
40,2023-08-17 22:11:00,90.2,90.22,90.22,90.175,51134,1692281460,,,,,,,,,,,72.84765974359013,62.377691622045035,19.77504371242233,33.17241574788365
41,2023-08-17 22:12:00,90.22,90.09,90.22,90.07,53915,1692281520,,,,,,,,,,,72.12570324858481,62.377691622045035,19.77504371242233,30.98576362395067
42,2023-08-17 22:13:00,90.112,90.03,90.14,89.995,34388,1692281580,,,,,,,,,,,71.13348028181471,62.377691622045035,19.77504371242233,24.235292773969196
43,2023-08-17 22:14:00,90.02,90.06,90.07,90.02,22305,1692281640,,,,,,,,,,,70.40391825594261,62.377691622045035,19.77504371242233,16.67169497381647
44,2023-08-17 22:15:00,90.065,90.38,90.38,90.065,199876,1692281700,,,,,,,,,,,66.11368711091367,66.4855849286298,19.77504371242233,12.62122593940035
45,2023-08-17 22:16:00,90.359,90.43,90.43,90.359,86683,1692281760,,,,,,,,,,,67.83467632057764,66.4855849286298,19.77504371242233,23.26018214198311
46,2023-08-17 22:17:00,90.45,90.28,90.45,90.275,50107,1692281820,,,,,,,,,,,67.0204198445141,66.4855849286298,19.77504371242233,30.555938057521995
47,2023-08-17 22:18:00,90.25,90.082,90.28,90.082,40207,1692281880,,,,,,,,,,,62.65255968759482,66.4855849286298,19.77504371242233,29.20970262718522
48,2023-08-17 22:19:00,90.13,90.23,90.25,90.13,22825,1692281940,,,,,,,,,,,61.48203286510983,66.4855849286298,19.77504371242233,20.40555006659261
49,2023-08-17 22:20:00,90.23,90.134,90.25,90.11,26410,1692282000,,,,,,,,,,,58.68142815709672,68.72699595013368,19.77504371242233,20.057488741256762
50,2023-08-17 22:21:00,90.083,90.1,90.149,90.083,18463,1692282060,,,,,,,,,,,55.57158222134973,68.72699595013368,19.77504371242233,15.560708428525896
51,2023-08-17 22:22:00,90.075,90.11,90.11,89.99,42802,1692282120,,,,,,,,,,,53.00019144761964,68.72699595013368,19.77504371242233,10.892769257779586
52,2023-08-17 22:23:00,90.05,89.965,90.05,89.96,64492,1692282180,,,,,,,,,,,48.06526625777923,68.72699595013368,19.77504371242233,8.12585677066576
53,2023-08-17 22:24:00,89.96,89.91,89.97,89.91,49879,1692282240,,,,,,,,,,,42.685253319295526,68.72699595013368,19.77504371242233,-0.24534409642792226
54,2023-08-17 22:25:00,89.8,89.81,89.865,89.79,83909,1692282300,,,,,,,,,,,36.091003315737595,68.86605938444232,19.77504371242233,-7.965827423695602
55,2023-08-17 22:26:00,89.85,89.84,89.86,89.8,31076,1692282360,,,,,,,,,,,30.814479537217892,68.86605938444232,19.77504371242233,-16.78841435228978
56,2023-08-17 22:27:00,89.839,89.91,89.95,89.83,28364,1692282420,,,,,,,,,,,27.45715617938798,68.86605938444232,19.77504371242233,-20.61189772020162
57,2023-08-17 22:28:00,89.92,89.89,89.98,89.89,27106,1692282480,,,,,,,,,,,24.16265944568461,68.86605938444232,19.77504371242233,-19.919022284966832
58,2023-08-17 22:29:00,89.82,89.756,89.843,89.756,56752,1692282540,,,,,,,,,,,19.255094107596946,68.86605938444232,19.77504371242233,-19.976594670120424
59,2023-08-17 22:30:00,89.73,89.66,89.73,89.628,82264,1692282600,,,,,,,,,,,12.965738805097004,68.10062884596269,22.621710654066057,-24.921240321815013
60,2023-08-17 22:31:00,89.71,89.69,89.8,89.685,52736,1692282660,,,,,,,,,,,8.144173794044534,68.10062884596269,22.621710654066057,-30.898992738735885
61,2023-08-17 22:32:00,89.72,89.77,89.77,89.685,82942,1692282720,,,,,,,,,,,5.801343337600102,68.10062884596269,22.621710654066057,-33.068198204088695
62,2023-08-17 22:33:00,89.8,89.71,89.82,89.71,100845,1692282780,,,,,,,,,,,2.4164998408593874,68.10062884596269,22.621710654066057,-31.402789338791386
63,2023-08-17 22:34:00,89.73,89.689,89.73,89.64,71927,1692282840,,,,,,,,,,,-0.9867186955887348,68.10062884596269,22.621710654066057,-31.949284428390612
64,2023-08-17 22:35:00,89.751,89.63,89.751,89.583,77854,1692282900,,,,,,,,,,,-4.296142223318412,67.19985942665495,22.621710654066057,-32.60671262174016
65,2023-08-17 22:36:00,89.686,89.69,89.71,89.645,39635,1692282960,,,,,,,,,,,-5.813262323826066,67.19985942665495,22.621710654066057,-34.55742121513361
66,2023-08-17 22:37:00,89.74,89.705,89.765,89.7,48090,1692283020,,,,,,,,,,,-6.72351301963387,67.19985942665495,22.621710654066057,-33.435216861740024
67,2023-08-17 22:38:00,89.65,89.65,89.69,89.65,20395,1692283080,,,,,,,,,,,-8.636374408596865,67.19985942665495,22.621710654066057,-31.771125120853842
68,2023-08-17 22:39:00,89.74,89.76,89.93,89.74,73754,1692283140,,,,,,,,,,,-7.8052511223583,67.19985942665495,22.621710654066057,-32.19419346731118
69,2023-08-17 22:40:00,89.82,89.98,89.98,89.82,61326,1692283200,,,,,,,,,,,-2.106409164136224,68.29857690894121,22.621710654066057,-28.08767200196001
70,2023-08-17 22:41:00,90.0,90.04,90.06,89.96,51787,1692283260,,,,,,,,,,,4.39335691757546,68.29857690894121,22.621710654066057,-15.480917144164653
71,2023-08-17 22:42:00,90.04,90.14,90.14,90.025,52557,1692283320,,,,,,,,,,,12.474398616152229,68.29857690894121,22.621710654066057,-3.285299702396198
72,2023-08-17 22:43:00,90.14,90.21,90.24,90.14,60132,1692283380,,,,,,,,,,,21.2869695469343,68.29857690894121,22.621710654066057,9.53483010351608
73,2023-08-17 22:44:00,90.183,90.06,90.183,90.06,38352,1692283440,,,,,,,,,,,25.88408348163894,68.29857690894121,22.621710654066057,20.12158634904616
74,2023-08-17 22:45:00,90.13,90.2,90.23,90.13,39286,1692283500,,,,,,,,,,,33.104154043082744,70.45521010647111,22.621710654066057,19.626591778144142
75,2023-08-17 22:46:00,90.22,90.16,90.276,90.16,93467,1692283560,,,,,,,,,,,38.6810846035948,70.45521010647111,22.621710654066057,24.795272734110203
76,2023-08-17 22:47:00,90.18,90.3,90.3,90.18,50071,1692283620,,,,,,,,,,,46.74907108908816,70.45521010647111,22.621710654066057,25.882630369652347
77,2023-08-17 22:48:00,90.26,90.225,90.263,90.2,20086,1692283680,,,,,,,,,,,52.283750749826865,70.45521010647111,22.621710654066057,31.273554466612126
78,2023-08-17 22:49:00,90.22,90.22,90.24,90.211,27585,1692283740,,,,,,,,,,,57.091589643629604,70.45521010647111,22.621710654066057,31.339774918475484
79,2023-08-17 22:50:00,90.221,90.19,90.255,90.17,48636,1692283800,,,,,,,,,,,60.691268078491376,72.27082396506547,22.621710654066057,30.702759479216823
80,2023-08-17 22:51:00,90.2,90.26,90.26,90.179,48630,1692283860,,,,,,,,,,,65.41140764721573,72.27082396506547,22.621710654066057,-20.21055560081475
81,2023-08-17 22:52:00,90.205,90.25,90.29,90.205,32432,1692283920,,,,,,,,,,,69.35907427165411,72.27082396506547,22.621710654066057,-15.34340636551991
82,2023-08-17 22:53:00,90.219,90.36,90.36,90.219,32020,1692283980,,,,,,,,,,,75.25629619876177,72.27082396506547,22.621710654066057,-10.688002064965762
83,2023-08-17 22:54:00,90.325,90.34,90.375,90.325,55594,1692284040,,,,,,,,,,,80.01641157855393,72.27082396506547,22.621710654066057,8.883577916978103
84,2023-08-17 22:55:00,90.37,90.39,90.39,90.33,39599,1692284100,,,,,,,,,,,85.29756855858835,74.95007496429535,22.621710654066057,17.69008596366366
85,2023-08-17 22:56:00,90.39,90.4,90.4,90.36,25091,1692284160,,,,,,,,,,,90.1530578626557,74.95007496429535,22.621710654066057,28.587253546930093
86,2023-08-17 22:57:00,90.361,90.221,90.361,90.221,39940,1692284220,,,,,,,,,,,90.45519964018663,74.95007496429535,22.621710654066057,35.027276116352034
87,2023-08-17 22:58:00,90.21,90.215,90.23,90.2,55288,1692284280,,,,,,,,,,,90.5111724632103,74.95007496429535,22.621710654066057,17.94141994510557
88,2023-08-17 22:59:00,90.245,90.26,90.262,90.245,21114,1692284340,,,,,,,,,,,91.47356327308577,74.95007496429535,22.621710654066057,3.8545657894531424
89,2023-08-17 23:00:00,90.256,90.17,90.256,90.17,24236,1692284400,,,,,,,,,,,90.26855707416735,76.05552116401643,26.392224793217228,1.1512464091707029
90,2023-08-17 23:01:00,90.18,90.203,90.203,90.155,21246,1692284460,,,,,,,,,,,89.84599163842256,76.05552116401643,26.392224793217228,-13.511238384627832
91,2023-08-17 23:02:00,90.185,90.185,90.2,90.133,16657,1692284520,,,,,,,,,,,89.81173398497683,76.05552116401643,26.392224793217228,-17.58211468449138
92,2023-08-17 23:03:00,90.185,90.135,90.185,90.135,19080,1692284580,,,,,,,,,,,88.54062323710639,76.05552116401643,26.392224793217228,-22.134616458168377
93,2023-08-17 23:04:00,90.105,90.07,90.105,90.07,31099,1692284640,,,,,,,,,,,85.81964842158756,76.05552116401643,26.392224793217228,-30.402288379398733
94,2023-08-17 23:05:00,90.073,90.08,90.08,90.03,30385,1692284700,,,,,,,,,,,83.56680037633214,76.4809166075615,26.392224793217228,-32.767225956743445
95,2023-08-17 23:06:00,90.11,90.21,90.21,90.1,43027,1692284760,,,,,,,,,,,84.5442129203804,76.4809166075615,26.392224793217228,-28.115893838217353
96,2023-08-17 23:07:00,90.26,90.33,90.36,90.26,60271,1692284820,,,,,,,,,,,88.16799860539382,76.4809166075615,26.392224793217228,-1.5599881685744017
97,2023-08-17 23:08:00,90.325,90.33,90.352,90.29,28750,1692284880,,,,,,,,,,,91.3392255573969,76.4809166075615,26.392224793217228,34.644013684917965
98,2023-08-17 23:09:00,90.31,90.315,90.335,90.3,16939,1692284940,,,,,,,,,,,93.75125203365295,76.4809166075615,26.392224793217228,48.359158210119126
99,2023-08-17 23:10:00,90.33,90.33,90.36,90.291,18157,1692285000,,,,,,,,,,,96.184804873497,78.19475568086571,26.392224793217228,52.8108854370254
100,2023-08-17 23:11:00,90.305,90.36,90.375,90.305,35498,1692285060,,,,,,,,,,,98.98533090514812,78.19475568086571,26.392224793217228,55.485227620741526
101,2023-08-17 23:12:00,90.355,90.28,90.355,90.27,23701,1692285120,,,,,,,,,,,99.53630503353578,78.19475568086571,26.392224793217228,57.965408849985174
102,2023-08-17 23:13:00,90.29,90.1,90.29,90.1,34039,1692285180,,,,,,,,,,,95.74251979167283,78.19475568086571,26.392224793217228,54.46046173674275
103,2023-08-17 23:14:00,90.075,90.11,90.11,90.05,31572,1692285240,,,,,,,,,,,92.52735288282057,78.19475568086571,26.392224793217228,34.92264361297607
104,2023-08-17 23:15:00,90.05,90.05,90.08,90.05,21450,1692285300,,,,,,,,,,,88.19852951954789,78.10272033291054,26.392224793217228,15.83141085058237
105,2023-08-17 23:16:00,90.05,90.1,90.139,90.05,20660,1692285360,,,,,,,,,,,85.45928653613933,78.10272033291054,26.392224793217228,-9.198392533737506
106,2023-08-17 23:17:00,90.15,90.19,90.209,90.15,16841,1692285420,,,,,,,,,,,85.07979139391611,78.10272033291054,26.392224793217228,-16.12182500797274
107,2023-08-17 23:18:00,90.135,90.07,90.17,90.07,9678,1692285480,,,,,,,,,,,81.89426436721496,78.10272033291054,26.392224793217228,-5.224388943469367
108,2023-08-17 23:19:00,90.08,90.07,90.08,90.005,20057,1692285540,,,,,,,,,,,79.02026775180505,78.10272033291054,26.392224793217228,-18.24974765096471
109,2023-08-17 23:20:00,90.091,90.05,90.14,90.05,17714,1692285600,,,,,,,,,,,75.29026482105283,77.96178628112534,26.392224793217228,-25.45390796779164
110,2023-08-17 23:21:00,90.09,90.06,90.1,90.06,14681,1692285660,,,,,,,,,,,72.14055679868773,77.96178628112534,26.392224793217228,-31.937823263140466
111,2023-08-17 23:22:00,90.08,90.009,90.08,89.995,12168,1692285720,,,,,,,,,,,68.01959385417399,77.96178628112534,26.392224793217228,-34.121652096467564
112,2023-08-17 23:23:00,90.02,90.05,90.062,89.99,20374,1692285780,,,,,,,,,,,64.16878780403226,77.96178628112534,26.392224793217228,-40.722528470455806
113,2023-08-17 23:24:00,90.065,90.023,90.09,90.023,11651,1692285840,,,,,,,,,,,58.450325375769694,77.96178628112534,26.392224793217228,-39.971807597708185
114,2023-08-17 23:25:00,90.03,89.921,90.03,89.921,23170,1692285900,,,,,,,,,,,46.67579665881317,77.0601263248204,26.392224793217228,-41.88500275291194
115,2023-08-17 23:26:00,89.95,89.93,89.973,89.93,14802,1692285960,,,,,,,,,,,36.57050729984937,77.0601263248204,26.392224793217228,-51.27942240059701
116,2023-08-17 23:27:00,89.89,89.87,89.9,89.83,19289,1692286020,,,,,,,,,,,28.595541785617257,77.0601263248204,26.392224793217228,-55.049519090356455
117,2023-08-17 23:28:00,89.88,89.82,89.88,89.82,53240,1692286080,,,,,,,,,,,20.211427898148727,77.0601263248204,26.392224793217228,-59.97430748452109
118,2023-08-17 23:29:00,89.823,89.895,89.895,89.823,27024,1692286140,,,,,,,,,,,15.289368933333805,77.0601263248204,26.392224793217228,-64.27753584265197
119,2023-08-17 23:30:00,89.9,89.87,89.91,89.87,31210,1692286200,,,,,,,,,,,10.167472403820767,75.91767839645132,28.98131199929472,-63.77754831432839
120,2023-08-17 23:31:00,89.91,89.945,89.96,89.88,16277,1692286260,,,,,,,,,,,8.170121204822195,75.91767839645132,28.98131199929472,-64.16316303663088
121,2023-08-17 23:32:00,89.975,89.96,89.975,89.91,34105,1692286320,,,,,,,,,,,6.9839330469604874,75.91767839645132,28.98131199929472,-60.95713631063601
122,2023-08-17 23:33:00,89.94,89.87,89.94,89.87,38526,1692286380,,,,,,,,,,,3.06135411245549,75.91767839645132,28.98131199929472,-57.1623734914715
123,2023-08-17 23:34:00,89.845,89.851,89.92,89.845,26684,1692286440,,,,,,,,,,,-0.9569934634814672,75.91767839645132,28.98131199929472,-59.45043557884592
124,2023-08-17 23:35:00,89.85,89.91,89.91,89.83,47510,1692286500,,,,,,,,,,,-2.485351288950511,75.07097605737282,28.98131199929472,-61.498448394462635
125,2023-08-17 23:36:00,89.95,89.901,89.95,89.88,13493,1692286560,,,,,,,,,,,-4.033260973638107,75.07097605737282,28.98131199929472,-59.456861283491605
126,2023-08-17 23:37:00,89.915,89.94,89.94,89.91,7134,1692286620,,,,,,,,,,,-4.016610257857053,75.07097605737282,28.98131199929472,-58.1863709320483
127,2023-08-17 23:38:00,90.023,90.0,90.08,89.98,28100,1692286680,,,,,,,,,,,-1.9152885159447521,75.07097605737282,28.98131199929472,-52.395448968864834
128,2023-08-17 23:39:00,90.03,90.03,90.04,90.03,18967,1692286740,,,,,,,,,,,1.050145376467782,75.07097605737282,28.98131199929472,-39.380758747117476
129,2023-08-17 23:40:00,90.03,90.051,90.065,90.03,23343,1692286800,,,,,,,,,,,4.481574039847928,75.05359413784905,28.98131199929472,-20.31516485752728
130,2023-08-17 23:41:00,90.03,90.03,90.04,90.02,26126,1692286860,,,,,,,,,,,7.247560041270347,75.05359413784905,28.98131199929472,0.8493904239373543
131,2023-08-17 23:42:00,90.075,90.04,90.09,90.04,33320,1692286920,,,,,,,,,,,10.137342314838719,75.05359413784905,28.98131199929472,9.574133327411959
132,2023-08-17 23:43:00,90.08,90.13,90.138,90.065,27085,1692286980,,,,,,,,,,,15.88488418257829,75.05359413784905,28.98131199929472,16.971090084065356
133,2023-08-17 23:44:00,90.101,90.049,90.11,90.049,18311,1692287040,,,,,,,,,,,18.280091338946107,75.05359413784905,28.98131199929472,37.54340086492579
134,2023-08-17 23:45:00,90.04,90.1,90.111,90.04,11652,1692287100,,,,,,,,,,,22.224877595414767,75.26438863768672,28.98131199929472,34.906435000426185
135,2023-08-17 23:46:00,90.105,90.15,90.15,90.105,13676,1692287160,,,,,,,,,,,27.50839344657193,75.26438863768672,28.98131199929472,40.50531595688869
136,2023-08-17 23:47:00,90.09,90.22,90.22,90.09,30451,1692287220,,,,,,,,,,,34.66333795849185,75.26438863768672,28.98131199929472,48.7762623433034
137,2023-08-17 23:48:00,90.195,90.205,90.21,90.169,33468,1692287280,,,,,,,,,,,40.54583414619702,75.26438863768672,28.98131199929472,57.679916363577625
138,2023-08-17 23:49:00,90.2,90.22,90.22,90.19,24276,1692287340,,,,,,,,,,,46.31476305388415,75.26438863768672,28.98131199929472,60.24193643126928
139,2023-08-17 23:50:00,90.2,90.22,90.22,90.185,21477,1692287400,,,,,,,,,,,51.45461805355019,76.07495692187672,28.98131199929472,61.843681286476354
140,2023-08-17 23:51:00,90.24,90.305,90.305,90.24,41411,1692287460,,,,,,,,,,,58.95056290915768,76.07495692187672,28.98131199929472,62.17417695516595
141,2023-08-17 23:52:00,90.32,90.315,90.325,90.295,43307,1692287520,,,,,,,,,,,65.95109399206746,76.07495692187672,28.98131199929472,65.46130771553295
142,2023-08-17 23:53:00,90.32,90.41,90.41,90.32,46351,1692287580,,,,,,,,,,,74.21868089123329,76.07495692187672,28.98131199929472,66.93068237905683
143,2023-08-17 23:54:00,90.4,90.304,90.4,90.304,37358,1692287640,,,,,,,,,,,78.10172968440648,76.07495692187672,28.98131199929472,69.62065128010065
144,2023-08-17 23:55:00,90.28,90.22,90.28,90.22,26254,1692287700,,,,,,,,,,,78.78086898330466,76.75133106357183,28.98131199929472,67.7627934804237
145,2023-08-17 23:56:00,90.21,90.22,90.22,90.17,37941,1692287760,,,,,,,,,,,79.3236558445057,76.75133106357183,28.98131199929472,62.17925593063508
146,2023-08-17 23:57:00,90.17,90.21,90.25,90.17,18865,1692287820,,,,,,,,,,,79.42133505867523,76.75133106357183,28.98131199929472,56.61264966986302
147,2023-08-17 23:58:00,90.204,90.27,90.28,90.204,11955,1692287880,,,,,,,,,,,81.39072893168431,76.75133106357183,28.98131199929472,50.63904581979858
148,2023-08-17 23:59:00,90.27,90.24,90.27,90.24,33578,1692287940,,,,,,,,,,,82.11178488200501,76.75133106357183,28.98131199929472,49.20896911459803
149,2023-08-18 00:00:00,90.26,90.28,90.28,90.243,21976,1692288000,,,,,,,,,,,83.9870161966169,77.64210624002891,32.26447728105942,41.47891584580609
150,2023-08-18 00:01:00,90.27,90.25,90.3,90.25,22029,1692288060,,,,,,,,,,,84.62203999824187,77.64210624002891,32.26447728105942,41.28284658263244
151,2023-08-18 00:02:00,90.245,90.24,90.26,90.23,13719,1692288120,,,,,,,,,,,84.79911833210947,77.64210624002891,32.26447728105942,35.81891514404932
152,2023-08-18 00:03:00,90.21,90.24,90.25,90.195,15966,1692288180,,,,,,,,,,,84.89287244670462,77.64210624002891,32.26447728105942,29.523186336841896
153,2023-08-18 00:04:00,90.255,90.25,90.255,90.24,20289,1692288240,,,,,,,,,,,85.23754236058973,77.64210624002891,32.26447728105942,24.64948764087532
154,2023-08-18 00:05:00,90.235,90.221,90.235,90.22,10016,1692288300,,,,,,,,,,,84.54351206943298,78.06042552895057,32.26447728105942,23.135296960031692
155,2023-08-18 00:06:00,90.2,90.17,90.21,90.15,13883,1692288360,,,,,,,,,,,82.21327979078637,78.06042552895057,32.26447728105942,15.231436708805957
156,2023-08-18 00:07:00,90.18,89.99,90.18,89.99,89221,1692288420,,,,,,,,,,,74.25114121617784,78.06042552895057,32.26447728105942,-3.0147689020807684
157,2023-08-18 00:08:00,90.0,90.051,90.051,90.0,39323,1692288480,,,,,,,,,,,69.08918356581819,78.06042552895057,32.26447728105942,-46.23379241281974
158,2023-08-18 00:09:00,90.06,90.066,90.066,90.025,13729,1692288540,,,,,,,,,,,64.94536886908432,78.06042552895057,32.26447728105942,-54.45427389169271
159,2023-08-18 00:10:00,90.08,90.1,90.12,90.07,16143,1692288600,,,,,,,,,,,62.333628762394284,77.71223042949077,32.26447728105942,-57.13770255458751
160,2023-08-18 00:11:00,90.106,90.195,90.195,90.081,22877,1692288660,,,,,,,,,,,63.06961017928731,77.71223042949077,32.26447728105942,-55.816915570761026
161,2023-08-18 00:12:00,90.21,90.22,90.28,90.21,24323,1692288720,,,,,,,,,,,64.52270110993703,77.71223042949077,32.26447728105942,-43.980788664930856
162,2023-08-18 00:13:00,90.23,90.23,90.26,90.214,25417,1692288780,,,,,,,,,,,66.09717444011274,77.71223042949077,32.26447728105942,-26.7066147262459
163,2023-08-18 00:14:00,90.19,90.16,90.2,90.16,13939,1692288840,,,,,,,,,,,65.10586742709707,77.71223042949077,32.26447728105942,-8.567688542481317
164,2023-08-18 00:15:00,90.15,90.16,90.17,90.15,11700,1692288900,,,,,,,,,,,64.20584302596802,77.69067221525303,32.26447728105942,-14.172566136309081
165,2023-08-18 00:16:00,90.17,90.201,90.201,90.14,16721,1692288960,,,,,,,,,,,64.7402938851602,77.69067221525303,32.26447728105942,-17.384580011840992
166,2023-08-18 00:17:00,90.219,90.23,90.249,90.219,7985,1692289020,,,,,,,,,,,66.15797207075114,77.69067221525303,32.26447728105942,-8.68918888065844
167,2023-08-18 00:18:00,90.23,90.22,90.235,90.2,25963,1692289080,,,,,,,,,,,67.0759033530264,77.69067221525303,32.26447728105942,5.076022952781172
168,2023-08-18 00:19:00,90.19,90.24,90.24,90.185,14200,1692289140,,,,,,,,,,,68.53526277236956,77.69067221525303,32.26447728105942,10.89912366451553
