,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
185,2024-01-03 01:36:00,73.555,73.528,73.555,73.525,9540,716864.0,1704216960,,,,,,,,,,,16.11010415670887,,0.11100000000000218,,2.6076583052288007
186,2024-01-03 01:37:00,73.52,73.51,73.525,73.51,14448,1085120.0,1704217020,,,,,,,,,,,13.631315680987328,,0.11100000000000218,,-1.545238890377538
187,2024-01-03 01:38:00,73.51,73.475,73.51,73.46,9170,687872.0,1704217080,,,,,,,,,,,9.041102068377981,,0.11100000000000218,,-10.141564589796035
188,2024-01-03 01:39:00,73.49,73.47,73.5,73.47,16607,1246336.0,1704217140,,,,,,,,,,,4.598292908161042,,0.11100000000000218,,-25.628729336989597
189,2024-01-03 01:40:00,73.48,73.49,73.5,73.465,15866,1191232.0,1704217200,,,,,,,,,,,2.465251384355568,,0.10957142857143103,,-34.765244125841406
190,2024-01-03 01:41:00,73.485,73.48,73.498,73.48,22454,1685696.0,1704217260,,,,,,,,,,,-0.21190226839206616,,0.10957142857143103,,-35.05200324902283
191,2024-01-03 01:42:00,73.475,73.475,73.49,73.475,15379,1154688.0,1704217320,,,,,,,,,,,-2.841654486823373,,0.10957142857143103,,-37.09676257632993
192,2024-01-03 01:43:00,73.47,73.46,73.47,73.45,28077,2108096.0,1704217380,,,,,,,,,,,-5.596796057919477,,0.10957142857143103,,-39.03057181322252
193,2024-01-03 01:44:00,73.465,73.51,73.51,73.46,30969,2324672.0,1704217440,,,,,,,,,,,-3.5068395649684305,,0.10957142857143103,,-42.801360009364984
194,2024-01-03 01:45:00,73.51,73.535,73.535,73.505,27441,2061504.0,1704217500,,,,,,,,,,,0.6755839413754927,,0.10692857142857345,,-34.12981830306249
195,2024-01-03 01:46:00,73.525,73.49,73.525,73.49,18083,1357888.0,1704217560,,,,,,,,,,,2.3964094329056707,,0.10692857142857345,,-19.34761683547703
196,2024-01-03 01:47:00,73.49,73.495,73.5,73.49,26694,2005056.0,1704217620,,,,,,,,,,,4.694312739795279,,0.10692857142857345,,-22.682171927389145
197,2024-01-03 01:48:00,73.5,73.49,73.515,73.48,14138,1061888.0,1704217680,,,,,,,,,,,6.135495690825039,,0.10692857142857345,,-22.90355699530573
198,2024-01-03 01:49:00,73.49,73.51,73.525,73.481,23341,1752832.0,1704217740,,,,,,,,,,,10.220800160018186,,0.10692857142857345,,-24.236286656401376
199,2024-01-03 01:50:00,73.5,73.525,73.545,73.5,17562,1319424.0,1704217800,,,,,,,,,,,15.972223735010544,,0.10414285714285906,,-18.462192557997394
200,2024-01-03 01:51:00,73.545,73.55,73.55,73.525,24789,1861888.0,1704217860,,,,,,,,,,,24.562158705640798,,0.10414285714285906,,-9.01469593991611
201,2024-01-03 01:52:00,73.535,73.53,73.55,73.53,25285,1899904.0,1704217920,,,,,,,,,,,29.523082939777964,,0.10414285714285906,,6.547725153899431
202,2024-01-03 01:53:00,73.56,73.545,73.565,73.545,20169,1515712.0,1704217980,,,,,,,,,,,36.01497276114803,,0.10414285714285906,,8.976128832919379
203,2024-01-03 01:54:00,73.555,73.548,73.555,73.54,20186,1516800.0,1704218040,,,,,,,,,,,42.22117468215866,,0.10414285714285906,,15.51461013890019
204,2024-01-03 01:55:00,73.54,73.461,73.54,73.461,13116,985024.0,1704218100,,,,,,,,,,,35.8747371030163,,0.0950000000000019,,20.127968181051422
205,2024-01-03 01:56:00,73.46,73.435,73.471,73.435,43050,3231296.0,1704218160,,,,,,,,,,,28.72017486917281,,0.0950000000000019,,-7.648278024648899
206,2024-01-03 01:57:00,73.455,73.515,73.515,73.44,21056,1580864.0,1704218220,,,,,,,,,,,32.2239102736489,,0.0950000000000019,,-31.48346185400135
207,2024-01-03 01:58:00,73.51,73.485,73.51,73.48,9265,695424.0,1704218280,,,,,,,,,,,31.663301685708078,,0.0950000000000019,,-23.08347378179074
208,2024-01-03 01:59:00,73.48,73.47,73.48,73.47,17185,1290304.0,1704218340,,,,,,,,,,,29.328130340534457,,0.0950000000000019,,-34.3418740156618
209,2024-01-03 02:00:00,73.475,73.52,73.52,73.475,15762,1183552.0,1704218400,,,,,,,,,,,33.42882236435749,,0.08871428571428705,,-43.46078400446583
210,2024-01-03 02:01:00,73.5,73.485,73.517,73.483,12953,972736.0,1704218460,,,,,,,,,,,32.780723617899696,,0.08871428571428705,,-41.37720934255391
211,2024-01-03 02:02:00,73.49,73.47,73.49,73.47,21488,1612992.0,1704218520,,,,,,,,,,,30.364372303830436,,0.08871428571428705,,-50.430791041388375
212,2024-01-03 02:03:00,73.47,73.45,73.47,73.45,7196,540160.0,1704218580,,,,,,,,,,,25.758917662152996,,0.08871428571428705,,-62.54772497485963
213,2024-01-03 02:04:00,73.465,73.45,73.465,73.45,20382,1530112.0,1704218640,,,,,,,,,,,21.675581626259273,,0.08871428571428705,,-70.52303851183764
214,2024-01-03 02:05:00,73.455,73.449,73.455,73.44,22576,1694976.0,1704218700,,,,,,,,,,,17.941919578301082,,0.08942857142857312,,-73.70510679992431
215,2024-01-03 02:06:00,73.45,73.43,73.45,73.43,15543,1166592.0,1704218760,,,,,,,,,,,12.923721713022559,,0.08942857142857312,,-75.3520288422862
216,2024-01-03 02:07:00,73.43,73.415,73.445,73.415,15469,1160768.0,1704218820,,,,,,,,,,,8.494875031655383,,0.08942857142857312,,-76.80996063274743
217,2024-01-03 02:08:00,73.415,73.41,73.415,73.4,26953,2021760.0,1704218880,,,,,,,,,,,5.604950431183653,,0.08942857142857312,,-77.65541058765531
218,2024-01-03 02:09:00,73.415,73.39,73.415,73.38,19052,1429056.0,1704218940,,,,,,,,,,,2.9901908803374937,,0.08942857142857312,,-77.88292694408136
219,2024-01-03 02:10:00,73.375,73.385,73.405,73.362,87713,6577856.0,1704219000,,,,,,,,,,,1.7381414002417443,,0.09035714285714493,,-78.01396059782324
220,2024-01-03 02:11:00,73.395,73.415,73.415,73.39,24032,1802752.0,1704219060,,,,,,,,,,,3.1991963046126415,,0.09035714285714493,,-77.68262013802538
221,2024-01-03 02:12:00,73.405,73.43,73.43,73.405,16181,1213888.0,1704219120,,,,,,,,,,,5.818342597187225,,0.09035714285714493,,-76.19396701730057
222,2024-01-03 02:13:00,73.41,73.402,73.41,73.402,19740,1481088.0,1704219180,,,,,,,,,,,5.85962578257503,,0.09035714285714493,,-73.94851853112192
223,2024-01-03 02:14:00,73.41,73.395,73.415,73.39,23364,1752704.0,1704219240,,,,,,,,,,,5.360773312987575,,0.09035714285714493,,-73.56327495576245
224,2024-01-03 02:15:00,73.37,73.35,73.382,73.35,38378,2877696.0,1704219300,,,,,,,,,,,2.200637338790969,10.79646017699088,0.08214285714285958,,-73.72277558648187
225,2024-01-03 02:16:00,73.345,73.345,73.35,73.345,13804,1034560.0,1704219360,,,,,,,,,,,-0.5619728313482568,10.79646017699088,0.08214285714285958,,-75.94380421743152
226,2024-01-03 02:17:00,73.31,73.31,73.33,73.31,47008,3523776.0,1704219420,,,,,,,,,,,-2.9660155891968714,10.79646017699088,0.08214285714285958,,-77.14455897478054
227,2024-01-03 02:18:00,73.32,73.33,73.34,73.32,15499,1161536.0,1704219480,,,,,,,,,,,-3.681942290558375,10.79646017699088,0.08214285714285958,,-77.85986070564839
228,2024-01-03 02:19:00,73.33,73.37,73.37,73.33,13105,982208.0,1704219540,,,,,,,,,,,-1.2955191150731409,10.79646017699088,0.08214285714285958,,-77.42561875967849
229,2024-01-03 02:20:00,73.375,73.405,73.405,73.365,24430,1831872.0,1704219600,,,,,,,,,,,3.682489105360027,15.412748326984705,0.08578571428571687,,-74.55071315279918
230,2024-01-03 02:21:00,73.435,73.455,73.455,73.425,27383,2054912.0,1704219660,,,,,,,,,,,11.915374789636715,15.412748326984705,0.08578571428571687,,-66.66136751871419
231,2024-01-03 02:22:00,73.465,73.47,73.475,73.46,34755,2609600.0,1704219720,,,,,,,,,,,20.41108208251333,15.412748326984705,0.08578571428571687,,18.17974463488705
232,2024-01-03 02:23:00,73.47,73.455,73.47,73.455,18459,1387072.0,1704219780,,,,,,,,,,,26.87575527757962,15.412748326984705,0.08578571428571687,,67.30515444741685
233,2024-01-03 02:24:00,73.47,73.485,73.495,73.47,30724,2310144.0,1704219840,,,,,,,,,,,34.88884545088921,15.412748326984705,0.08578571428571687,,72.68042235310915
234,2024-01-03 02:25:00,73.48,73.46,73.48,73.46,21076,1585792.0,1704219900,,,,,,,,,,,40.14544834887631,20.541383153064224,0.08435714285714571,,76.86313781646547
235,2024-01-03 02:26:00,73.48,73.448,73.48,73.448,23250,1748224.0,1704219960,,,,,,,,,,,43.90820082839574,20.541383153064224,0.08435714285714571,,76.58093162928536
236,2024-01-03 02:27:00,73.455,73.48,73.48,73.455,21271,1600256.0,1704220020,,,,,,,,,,,49.62960871885656,20.541383153064224,0.08435714285714571,,75.04963695442346
237,2024-01-03 02:28:00,73.495,73.505,73.517,73.495,25423,1911680.0,1704220080,,,,,,,,,,,56.56294930520756,20.541383153064224,0.08435714285714571,,76.09309065310033
238,2024-01-03 02:29:00,73.515,73.515,73.515,73.495,18190,1368576.0,1704220140,,,,,,,,,,,63.44059306003137,20.541383153064224,0.08435714285714571,,77.65922169416483
239,2024-01-03 02:30:00,73.51,73.492,73.52,73.492,27683,2082176.0,1704220200,,,,,,,,,,,67.7833779600018,25.69051443263843,0.08414285714285999,,78.46606588789537
240,2024-01-03 02:31:00,73.475,73.47,73.475,73.45,26987,2029696.0,1704220260,,,,,,,,,,,69.93357626798777,25.69051443263843,0.08414285714285999,,77.44861353378671
241,2024-01-03 02:32:00,73.465,73.47,73.47,73.445,18324,1377408.0,1704220320,,,,,,,,,,,71.77468911303879,25.69051443263843,0.08414285714285999,,75.00464614134252
242,2024-01-03 02:33:00,73.465,73.475,73.485,73.465,15546,1169664.0,1704220380,,,,,,,,,,,73.71309912213343,25.69051443263843,0.08414285714285999,,72.60295950292732
243,2024-01-03 02:34:00,73.485,73.485,73.485,73.47,17695,1330944.0,1704220440,,,,,,,,,,,76.11109288210605,25.69051443263843,0.08414285714285999,,70.79160245909127
244,2024-01-03 02:35:00,73.495,73.528,73.528,73.495,16862,1268864.0,1704220500,,,,,,,,,,,81.38940921218926,30.92264126264848,0.0850714285714318,,70.09633144317927
245,2024-01-03 02:36:00,73.521,73.555,73.555,73.521,39173,2947072.0,1704220560,,,,,,,,,,,88.02916434645437,30.92264126264848,0.0850714285714318,,73.05291689867447
246,2024-01-03 02:37:00,73.557,73.54,73.557,73.54,33268,2501760.0,1704220620,,,,,,,,,,,92.72472033254968,30.92264126264848,0.0850714285714318,,75.56632585210436
247,2024-01-03 02:38:00,73.535,73.515,73.535,73.505,16609,1249792.0,1704220680,,,,,,,,,,,95.42780864257415,30.92264126264848,0.0850714285714318,,75.5852470962075
248,2024-01-03 02:39:00,73.535,73.555,73.56,73.535,28064,2111872.0,1704220740,,,,,,,,,,,100.5946866008326,30.92264126264848,0.0850714285714318,,73.73404465139159
249,2024-01-03 02:40:00,73.55,73.56,73.56,73.547,17968,1352832.0,1704220800,,,,,,,,,,,105.4663016818004,36.14512861514852,0.08471428571428927,,74.44704034131908
250,2024-01-03 02:41:00,73.565,73.56,73.565,73.555,21922,1649280.0,1704220860,,,,,,,,,,,109.31099736490157,36.14512861514852,0.08471428571428927,,74.64598241364286
251,2024-01-03 02:42:00,73.57,73.595,73.595,73.57,27651,2082816.0,1704220920,,,,,,,,,,,112.98478535467635,36.14512861514852,0.08471428571428927,,74.30168216873169
252,2024-01-03 02:43:00,73.613,73.587,73.63,73.587,43217,3254912.0,1704220980,,,,,,,,,,,113.55929717974867,36.14512861514852,0.08471428571428927,,75.10954462699287
253,2024-01-03 02:44:00,73.575,73.585,73.585,73.545,57630,4336512.0,1704221040,,,,,,,,,,,113.82033060434559,36.14512861514852,0.08471428571428927,,73.2637472399961
254,2024-01-03 02:45:00,73.58,73.59,73.59,73.575,19723,1485312.0,1704221100,,,,,,,,,,,114.22240714042015,41.31270688591059,0.08300000000000247,,71.33185051147832
255,2024-01-03 02:46:00,73.56,73.526,73.56,73.495,33202,2497920.0,1704221160,,,,,,,,,,,110.63167200233161,41.31270688591059,0.08300000000000247,,69.76582745036238
256,2024-01-03 02:47:00,73.515,73.53,73.53,73.515,19572,1472000.0,1704221220,,,,,,,,,,,107.55093529536435,41.31270688591059,0.08300000000000247,,62.30801090769187
257,2024-01-03 02:48:00,73.525,73.525,73.54,73.52,27485,2068224.0,1704221280,,,,,,,,,,,104.3962116070938,41.31270688591059,0.08300000000000247,,54.789456771772386
258,2024-01-03 02:49:00,73.525,73.485,73.525,73.485,24337,1830528.0,1704221340,,,,,,,,,,,99.09383580927955,41.31270688591059,0.08300000000000247,,46.293241037292596
259,2024-01-03 02:50:00,73.475,73.47,73.49,73.47,14025,1055232.0,1704221400,,,,,,,,,,,93.38168251069777,44.98340503058,0.08478571428571614,,23.970788483401286
260,2024-01-03 02:51:00,73.47,73.43,73.47,73.43,35077,2635008.0,1704221460,,,,,,,,,,,85.82406593721946,44.98340503058,0.08478571428571614,,-3.9138458570949166
261,2024-01-03 02:52:00,73.43,73.451,73.47,73.43,39716,2984192.0,1704221520,,,,,,,,,,,80.2799352068233,44.98340503058,0.08478571428571614,,-36.579133734123474
262,2024-01-03 02:53:00,73.45,73.47,73.47,73.44,17163,1289984.0,1704221580,,,,,,,,,,,76.42413716964819,44.98340503058,0.08478571428571614,,-44.3355542732968
263,2024-01-03 02:54:00,73.45,73.436,73.45,73.433,27998,2104832.0,1704221640,,,,,,,,,,,70.91731249206657,44.98340503058,0.08478571428571614,,-43.4012765082466
264,2024-01-03 02:55:00,73.44,73.43,73.445,73.43,20732,1559040.0,1704221700,,,,,,,,,,,65.62173493963071,48.10600982856229,0.08157142857143031,,-50.6364081854611
265,2024-01-03 02:56:00,73.445,73.435,73.445,73.435,10856,816640.0,1704221760,,,,,,,,,,,61.182324116443525,48.10600982856229,0.08157142857143031,,-55.15191122762205
266,2024-01-03 02:57:00,73.42,73.37,73.42,73.37,31552,2369536.0,1704221820,,,,,,,,,,,53.33484924772743,48.10600982856229,0.08157142857143031,,-56.568534894751885
267,2024-01-03 02:58:00,73.37,73.41,73.41,73.37,17498,1314304.0,1704221880,,,,,,,,,,,48.734005143211064,48.10600982856229,0.08157142857143031,,-65.16223152261624
268,2024-01-03 02:59:00,73.405,73.36,73.405,73.36,12766,958976.0,1704221940,,,,,,,,,,,41.66234092264045,48.10600982856229,0.08157142857143031,,-65.41784714331574
269,2024-01-03 03:00:00,73.365,73.38,73.38,73.355,46728,3508864.0,1704222000,,,,,,,,,,,36.58085857528697,49.999379158256545,0.08335714285714399,,-69.49267830314092
270,2024-01-03 03:01:00,73.355,73.385,73.395,73.355,17539,1318400.0,1704222060,,,,,,,,,,,32.38757458125836,49.999379158256545,0.08335714285714399,,-70.22376476868038
271,2024-01-03 03:02:00,73.38,73.37,73.38,73.37,16251,1221760.0,1704222120,,,,,,,,,,,27.298250802085036,49.999379158256545,0.08335714285714399,,-70.22094340645118
272,2024-01-03 03:03:00,73.355,73.325,73.355,73.32,20369,1529216.0,1704222180,,,,,,,,,,,20.04104979031122,49.999379158256545,0.08335714285714399,,-71.08776745739704
273,2024-01-03 03:04:00,73.32,73.321,73.33,73.32,25573,1921664.0,1704222240,,,,,,,,,,,13.390723497689123,49.999379158256545,0.08335714285714399,,-74.00177609869885
274,2024-01-03 03:05:00,73.332,73.325,73.355,73.325,43697,3280640.0,1704222300,,,,,,,,,,,7.7860647188506675,51.02694368964703,0.08128571428571567,,-75.65791405051701
275,2024-01-03 03:06:00,73.34,73.33,73.35,73.33,26745,2007680.0,1704222360,,,,,,,,,,,3.184591636913936,51.02694368964703,0.08128571428571567,,-76.4419558815613
276,2024-01-03 03:07:00,73.325,73.28,73.325,73.273,40288,3022720.0,1704222420,,,,,,,,,,,-1.0653793016374777,51.02694368964703,0.08128571428571567,,-76.72526576309585
277,2024-01-03 03:08:00,73.25,73.212,73.25,73.212,58908,4412672.0,1704222480,,,,,,,,,,,-5.128854260886214,51.02694368964703,0.08128571428571567,,-77.38604219847254
278,2024-01-03 03:09:00,73.219,73.2,73.219,73.185,74506,5574784.0,1704222540,,,,,,,,,,,-8.00160278322906,51.02694368964703,0.08128571428571567,,-78.00999063238484
279,2024-01-03 03:10:00,73.21,73.25,73.26,73.21,52034,3897216.0,1704222600,,,,,,,,,,,-8.306226132844188,49.80655159853124,0.08700000000000127,,-78.04224753366277
280,2024-01-03 03:11:00,73.25,73.29,73.29,73.25,33531,2515200.0,1704222660,,,,,,,,,,,-6.75189882122659,49.80655159853124,0.08700000000000127,,-76.56547510426176
281,2024-01-03 03:12:00,73.31,73.345,73.35,73.31,32895,2469632.0,1704222720,,,,,,,,,,,-2.900982236011046,49.80655159853124,0.08700000000000127,,-73.31907213460099
282,2024-01-03 03:13:00,73.332,73.33,73.335,73.32,13564,1020032.0,1704222780,,,,,,,,,,,-0.017907263151897723,49.80655159853124,0.08700000000000127,,-64.32166838366753
283,2024-01-03 03:14:00,73.32,73.345,73.36,73.32,19232,1444480.0,1704222840,,,,,,,,,,,3.282664700542284,49.80655159853124,0.08700000000000127,,-54.053137909209525
284,2024-01-03 03:15:00,73.335,73.305,73.335,73.295,20549,1543552.0,1704222900,,,,,,,,,,,4.585187555790185,50.1703203513943,0.0891428571428585,,-35.62731462076385
285,2024-01-03 03:16:00,73.3,73.309,73.309,73.3,27054,2055424.0,1704222960,,,,,,,,,,,5.991086531793769,50.1703203513943,0.0891428571428585,,-37.20553884762007
286,2024-01-03 03:17:00,73.28,73.27,73.28,73.25,40310,3024896.0,1704223020,,,,,,,,,,,5.6380925261046,50.1703203513943,0.0891428571428585,,-36.00304846837343
287,2024-01-03 03:18:00,73.245,73.25,73.255,73.24,14116,1059200.0,1704223080,,,,,,,,,,,4.531504877162689,50.1703203513943,0.0891428571428585,,-49.56082457819091
288,2024-01-03 03:19:00,73.255,73.229,73.255,73.22,18123,1357184.0,1704223140,,,,,,,,,,,2.7104502513344073,50.1703203513943,0.0891428571428585,,-59.48976333808717
289,2024-01-03 03:20:00,73.23,73.248,73.255,73.23,18880,1415552.0,1704223200,,,,,,,,,,,1.9719879809068175,47.69415565122371,0.08921428571428638,,-66.39848200563901
290,2024-01-03 03:21:00,73.24,73.24,73.24,73.235,16390,1226880.0,1704223260,,,,,,,,,,,1.0392917124599705,47.69415565122371,0.08921428571428638,,-67.54146710893606
291,2024-01-03 03:22:00,73.239,73.275,73.275,73.235,35318,2648832.0,1704223320,,,,,,,,,,,1.7802429899038685,47.69415565122371,0.08921428571428638,,-68.89853017757248
292,2024-01-03 03:23:00,73.27,73.235,73.27,73.235,16805,1260800.0,1704223380,,,,,,,,,,,0.7898166457153053,47.69415565122371,0.08921428571428638,,-65.65660797485187
293,2024-01-03 03:24:00,73.235,73.19,73.235,73.19,14906,1115520.0,1704223440,,,,,,,,,,,-1.9591117352832441,47.69415565122371,0.08921428571428638,,-68.09036461470251
294,2024-01-03 03:25:00,73.185,73.176,73.19,73.17,42415,3171840.0,1704223500,,,,,,,,,,,-4.30548909374815,43.27152719610409,0.09100000000000007,,-73.1098164120207
295,2024-01-03 03:26:00,73.18,73.185,73.19,73.18,33859,2533120.0,1704223560,,,,,,,,,,,-5.950598829555588,43.27152719610409,0.09100000000000007,,-75.32893543731167
296,2024-01-03 03:27:00,73.205,73.235,73.24,73.205,37689,2820608.0,1704223620,,,,,,,,,,,-5.2654376538919365,43.27152719610409,0.09100000000000007,,-76.09736209001196
297,2024-01-03 03:28:00,73.245,73.245,73.27,73.245,26662,1999616.0,1704223680,,,,,,,,,,,-3.8701669424626743,43.27152719610409,0.09100000000000007,,-73.64869171229101
298,2024-01-03 03:29:00,73.24,73.255,73.255,73.24,25783,1931008.0,1704223740,,,,,,,,,,,-2.103138846371124,43.27152719610409,0.09100000000000007,,-70.23204600301754
299,2024-01-03 03:30:00,73.23,73.26,73.26,73.225,22195,1661952.0,1704223800,,,,,,,,,,,0.0779648780204738,41.79574818247191,0.09092857142857115,,-65.18288130460425
300,2024-01-03 03:31:00,73.24,73.245,73.245,73.23,21563,1614976.0,1704223860,,,,,,,,,,,1.543783622436358,41.79574818247191,0.09092857142857115,,-58.56070751007514
301,2024-01-03 03:32:00,73.225,73.18,73.225,73.18,26579,1987456.0,1704223920,,,,,,,,,,,-0.45345391023931114,41.79574818247191,0.09092857142857115,,-56.6849702548408
302,2024-01-03 03:33:00,73.165,73.12,73.17,73.12,42263,3160192.0,1704223980,,,,,,,,,,,-2.6957588702737993,41.79574818247191,0.09092857142857115,,-68.6359538799852
303,2024-01-03 03:34:00,73.13,73.135,73.14,73.125,25214,1883776.0,1704224040,,,,,,,,,,,-3.862299710150026,41.79574818247191,0.09092857142857115,,-73.66185723949845
304,2024-01-03 03:35:00,73.135,73.145,73.145,73.135,25709,1922176.0,1704224100,,,,,,,,,,,-4.252998012519413,36.56340431321161,0.09449999999999951,,-75.0121810809339
305,2024-01-03 03:36:00,73.15,73.165,73.165,73.15,39570,2959744.0,1704224160,,,,,,,,,,,-3.450627907606574,36.56340431321161,0.09449999999999951,,-75.15413679698948
306,2024-01-03 03:37:00,73.19,73.22,73.22,73.19,50912,3806720.0,1704224220,,,,,,,,,,,0.3239791903573064,36.56340431321161,0.09449999999999951,,-73.70888776391364
307,2024-01-03 03:38:00,73.22,73.205,73.225,73.2,58651,4387456.0,1704224280,,,,,,,,,,,3.1998670551852726,36.56340431321161,0.09449999999999951,,-64.86140879611943
308,2024-01-03 03:39:00,73.225,73.192,73.24,73.192,29827,2231936.0,1704224340,,,,,,,,,,,5.116628642955298,36.56340431321161,0.09449999999999951,,-56.54318758630068
309,2024-01-03 03:40:00,73.185,73.165,73.185,73.15,56076,4194176.0,1704224400,,,,,,,,,,,5.274369618436204,32.3356567683985,0.09614285714285639,,-53.158486571780514
310,2024-01-03 03:41:00,73.16,73.18,73.18,73.145,59704,4465280.0,1704224460,,,,,,,,,,,6.625944729713353,32.3356567683985,0.09614285714285639,,-59.94431299822543
311,2024-01-03 03:42:00,73.185,73.215,73.225,73.185,33807,2528000.0,1704224520,,,,,,,,,,,10.301071248538967,32.3356567683985,0.09614285714285639,,-59.09106054650461
312,2024-01-03 03:43:00,73.205,73.25,73.25,73.2,30935,2315392.0,1704224580,,,,,,,,,,,16.05913865408398,32.3356567683985,0.09614285714285639,,-42.09399819381594
313,2024-01-03 03:44:00,73.245,73.3,73.3,73.245,57172,4287488.0,1704224640,,,,,,,,,,,24.998152226057307,32.3356567683985,0.09614285714285639,,18.08120016688531
314,2024-01-03 03:45:00,73.275,73.262,73.275,73.262,34681,2600320.0,1704224700,,,,,,,,,,,30.324024382294972,31.541107753720212,0.10128571428571272,,64.72152747288678
315,2024-01-03 03:46:00,73.255,73.25,73.257,73.235,16807,1261184.0,1704224760,,,,,,,,,,,34.74544502901945,31.541107753720212,0.10128571428571272,,67.27563336606556
316,2024-01-03 03:47:00,73.25,73.255,73.265,73.25,37168,2786560.0,1704224820,,,,,,,,,,,39.85923614781443,31.541107753720212,0.10128571428571272,,66.04772711760585
317,2024-01-03 03:48:00,73.23,73.23,73.23,73.222,17664,1322368.0,1704224880,,,,,,,,,,,42.396023509901,31.541107753720212,0.10128571428571272,,65.63581236261442
318,2024-01-03 03:49:00,73.195,73.215,73.224,73.195,58430,4370560.0,1704224940,,,,,,,,,,,43.426679655644904,31.541107753720212,0.10128571428571272,,58.94435951367552
319,2024-01-03 03:50:00,73.215,73.21,73.225,73.205,13060,977664.0,1704225000,,,,,,,,,,,43.90926598857819,29.20285146000011,0.10235714285714133,,45.54678647298698
320,2024-01-03 03:51:00,73.2,73.17,73.216,73.17,55172,4126592.0,1704225060,,,,,,,,,,,41.115981493466215,29.20285146000011,0.10235714285714133,,27.3167052991267
321,2024-01-03 03:52:00,73.195,73.195,73.195,73.19,26164,1956992.0,1704225120,,,,,,,,,,,40.58331597108594,29.20285146000011,0.10235714285714133,,-27.78615319712735
322,2024-01-03 03:53:00,73.185,73.197,73.197,73.185,16702,1249280.0,1704225180,,,,,,,,,,,40.23708297097873,29.20285146000011,0.10235714285714133,,-36.032227185367674
323,2024-01-03 03:54:00,73.195,73.163,73.195,73.16,52078,3896320.0,1704225240,,,,,,,,,,,37.19182926286567,29.20285146000011,0.10235714285714133,,-38.97523248651989
324,2024-01-03 03:55:00,73.155,73.15,73.165,73.15,24796,1854080.0,1704225300,,,,,,,,,,,33.418222347075115,25.245457209385492,0.10099999999999808,,-55.896268743974744
325,2024-01-03 03:56:00,73.14,73.17,73.17,73.125,85868,6420736.0,1704225360,,,,,,,,,,,31.630614149258427,25.245457209385492,0.10099999999999808,,-64.95061999873774
326,2024-01-03 03:57:00,73.165,73.14,73.165,73.13,34244,2561408.0,1704225420,,,,,,,,,,,27.63653198220053,25.245457209385492,0.10099999999999808,,-65.3506849464556
327,2024-01-03 03:58:00,73.135,73.125,73.14,73.125,25446,1902336.0,1704225480,,,,,,,,,,,22.877006189346154,25.245457209385492,0.10099999999999808,,-70.15276699336395
328,2024-01-03 03:59:00,73.135,73.145,73.15,73.118,35878,2681088.0,1704225540,,,,,,,,,,,20.61824609995039,25.245457209385492,0.10099999999999808,,-73.85080077249097
329,2024-01-03 04:00:00,73.14,73.122,73.14,73.12,50824,3799040.0,1704225600,,,,,,,,,,,16.636630487675802,20.9030736983118,0.09614285714285538,,-73.85090944564516
330,2024-01-03 04:01:00,73.125,73.11,73.13,73.095,68692,5133056.0,1704225660,,,,,,,,,,,14.10170933507414,20.9030736983118,0.09614285714285538,,-75.71546308255024
331,2024-01-03 04:02:00,73.09,73.07,73.095,73.07,37656,2812928.0,1704225720,,,,,,,,,,,10.464983431004185,20.9030736983118,0.09614285714285538,,-76.015265038797
332,2024-01-03 04:03:00,73.075,73.05,73.075,73.045,93168,6958464.0,1704225780,,,,,,,,,,,7.6252077192770855,20.9030736983118,0.09614285714285538,,-77.18573675145728
333,2024-01-03 04:04:00,73.01,73.005,73.015,73.005,60456,4512256.0,1704225840,,,,,,,,,,,4.751544659747381,20.9030736983118,0.09614285714285538,,-77.58949349172754
334,2024-01-03 04:05:00,72.98,72.935,72.98,72.935,62986,4697984.0,1704225900,,,,,,,,,,,2.2271468627359496,16.907042515812513,0.10721428571428403,,-78.13819505036378
335,2024-01-03 04:06:00,72.955,72.995,73.0,72.955,38278,2855552.0,1704225960,,,,,,,,,,,3.1597699738095315,16.907042515812513,0.10721428571428403,,-78.49205328528049
336,2024-01-03 04:07:00,73.0,73.015,73.02,72.995,38914,2902528.0,1704226020,,,,,,,,,,,5.078388437441156,16.907042515812513,0.10721428571428403,,-74.41536309951233
337,2024-01-03 04:08:00,73.015,73.02,73.02,73.01,28518,2127872.0,1704226080,,,,,,,,,,,7.086356207407931,16.907042515812513,0.10721428571428403,,-64.78284628335281
338,2024-01-03 04:09:00,73.01,73.045,73.045,73.01,30536,2281216.0,1704226140,,,,,,,,,,,10.216505300226736,16.907042515812513,0.10721428571428403,,-42.64756199027413
339,2024-01-03 04:10:00,73.055,73.065,73.075,73.055,54188,4048512.0,1704226200,,,,,,,,,,,14.078932596003405,16.444866172148963,0.1107857142857134,,35.68292500319857
340,2024-01-03 04:11:00,73.075,73.11,73.11,73.075,25596,1913088.0,1704226260,,,,,,,,,,,19.895422560598,16.444866172148963,0.1107857142857134,,67.55094526476083
341,2024-01-03 04:12:00,73.095,73.075,73.095,73.075,23910,1786496.0,1704226320,,,,,,,,,,,23.25432499995864,16.444866172148963,0.1107857142857134,,77.82037464026087
