,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-10-10 22:01:00,85.63,85.69,85.72,85.63,131240,1696946460,,,,,,,,,,,112.27106616897404,93.00952434866568,56.672239764482214,63.51623444101972
31,2023-10-10 22:02:00,85.66,85.759,85.77,85.62,78564,1696946520,,,,,,,,,,,114.11438134388918,93.00952434866568,56.672239764482214,63.547667219301346
32,2023-10-10 22:03:00,85.7,85.7,85.735,85.7,76130,1696946580,,,,,,,,,,,115.07364884057321,93.00952434866568,56.672239764482214,63.29095626102259
33,2023-10-10 22:04:00,85.73,85.8,85.85,85.73,70225,1696946640,,,,,,,,,,,116.04277563478524,93.00952434866568,56.672239764482214,61.61142509619594
34,2023-10-10 22:05:00,85.782,85.88,85.88,85.78,49485,1696946700,,,,,,,,,,,117.2777377328758,96.0683071990126,56.672239764482214,60.272304867833476
35,2023-10-10 22:06:00,85.9,85.93,85.95,85.89,71302,1696946760,,,,,,,,,,,118.09644349179592,96.0683071990126,56.672239764482214,59.667163424720776
36,2023-10-10 22:07:00,85.99,85.97,85.99,85.95,68982,1696946820,,,,,,,,,,,118.72834443380114,96.0683071990126,56.672239764482214,58.334707517305155
37,2023-10-10 22:08:00,85.94,85.835,85.95,85.835,41779,1696946880,,,,,,,,,,,117.99700360834902,96.0683071990126,56.672239764482214,56.85235834851863
38,2023-10-10 22:09:00,85.809,85.81,85.81,85.781,47954,1696946940,,,,,,1.0,,,,,117.02685138683177,96.0683071990126,56.672239764482214,52.434793701222986
39,2023-10-10 22:10:00,85.87,85.84,85.87,85.84,41293,1696947000,,,,,,,,,,,116.33446117387473,97.67059732506439,56.672239764482214,47.866532923054166
40,2023-10-10 22:11:00,85.86,85.845,85.89,85.845,14237,1696947060,,,,,,,,,,,115.67208924652283,97.67059732506439,56.672239764482214,44.81728555448616
41,2023-10-10 22:12:00,85.845,85.88,85.935,85.845,39992,1696947120,,,,,,,,,,,115.30527136188039,97.67059732506439,56.672239764482214,42.28110876391271
42,2023-10-10 22:13:00,85.875,85.94,85.945,85.875,25239,1696947180,,,,,,,,,,,115.425939251214,97.67059732506439,56.672239764482214,41.14779803876766
43,2023-10-10 22:14:00,85.96,86.01,86.01,85.945,135341,1696947240,,,,,,,,,,,115.89459342579349,97.67059732506439,56.672239764482214,41.78730564774389
44,2023-10-10 22:15:00,86.011,86.01,86.011,85.99,32375,1696947300,,,,,,,,,,,116.22327439248451,100.1241005776289,56.672239764482214,43.13028753150938
45,2023-10-10 22:16:00,86.03,86.02,86.05,86.02,48400,1696947360,,,,,,,,,,,115.96441454303795,100.1241005776289,56.672239764482214,43.31159752012474
46,2023-10-10 22:17:00,86.06,86.035,86.071,85.985,46781,1696947420,,,,,,,,,,,115.47765115582817,100.1241005776289,56.672239764482214,41.96821059527878
47,2023-10-10 22:18:00,86.055,86.11,86.11,86.04,35672,1696947480,,,,,,,,,,,115.63036974126547,100.1241005776289,56.672239764482214,40.32597243964321
48,2023-10-10 22:19:00,86.09,86.135,86.159,86.09,79841,1696947540,,,,,,,,,,,115.28767706149782,100.1241005776289,56.672239764482214,39.80503663005725
49,2023-10-10 22:20:00,86.14,86.21,86.215,86.14,96276,1696947600,,,,,,,,,,,115.237382166913,102.23430380374694,56.672239764482214,38.15569216223415
50,2023-10-10 22:21:00,86.21,86.265,86.265,86.19,45890,1696947660,,,,,,,,,,,115.20461033349895,102.23430380374694,56.672239764482214,37.12335664872868
51,2023-10-10 22:22:00,86.28,86.295,86.31,86.243,66257,1696947720,,,,,,,,,,,114.88452804602042,102.23430380374694,56.672239764482214,36.05855001866098
52,2023-10-10 22:23:00,86.28,86.297,86.31,86.27,40267,1696947780,,,,,,,,,,,114.56420012872346,102.23430380374694,56.672239764482214,34.3561886312211
53,2023-10-10 22:24:00,86.285,86.43,86.43,86.285,78785,1696947840,,,,,,,,,,,114.41001247575053,102.23430380374694,56.672239764482214,32.78212308141296
54,2023-10-10 22:25:00,86.45,86.455,86.455,86.425,82857,1696947900,,,,,,,,,,,114.21165339815747,104.09540113415324,56.672239764482214,31.67691373845802
55,2023-10-10 22:26:00,86.46,86.566,86.566,86.46,89580,1696947960,,,,,,,,,,,113.97569769768458,104.09540113415324,56.672239764482214,30.463086776026568
56,2023-10-10 22:27:00,86.59,86.58,86.61,86.57,56070,1696948020,,,,,,,,,,,113.34517065497067,104.09540113415324,56.672239764482214,29.193110584161566
57,2023-10-10 22:28:00,86.565,86.5,86.61,86.5,81649,1696948080,,,,,,,,,,,111.76050965856419,104.09540113415324,56.672239764482214,26.96118451550166
58,2023-10-10 22:29:00,86.46,86.525,86.525,86.44,44605,1696948140,,,,,,,,1.0,,1.0,110.59927358928812,104.09540113415324,56.672239764482214,22.410001687539513
59,2023-10-10 22:30:00,86.521,86.44,86.521,86.44,53356,1696948200,,,,,,,,,,,108.48856068294623,104.64700156231967,62.570583431049556,19.887557191789057
60,2023-10-10 22:31:00,86.475,86.436,86.48,86.436,35873,1696948260,,,,,,,,,,,106.51596574985211,104.64700156231967,62.570583431049556,14.841067708842028
61,2023-10-10 22:32:00,86.41,86.35,86.41,86.35,58428,1696948320,,,,,,,,,,,103.60824342747,104.64700156231967,62.570583431049556,11.131725088399245
62,2023-10-10 22:33:00,86.385,86.455,86.455,86.385,52947,1696948380,,,,,,,,,,,102.2707871763283,104.64700156231967,62.570583431049556,5.2345624754746245
63,2023-10-10 22:34:00,86.43,86.495,86.495,86.403,46733,1696948440,,,,,,,,,,,101.50551085409154,104.64700156231967,62.570583431049556,5.455291470454292
64,2023-10-10 22:35:00,86.519,86.49,86.519,86.49,35852,1696948500,,,,,,,,,,,100.54858409409567,105.37166422966831,62.570583431049556,7.0416948047338
65,2023-10-10 22:36:00,86.5,86.53,86.53,86.5,29266,1696948560,,,,,,,,,,,100.24722641776881,105.37166422966831,62.570583431049556,7.718499291172673
66,2023-10-10 22:37:00,86.598,86.61,86.61,86.54,47551,1696948620,,,,,,,,,,,101.10641863096671,105.37166422966831,62.570583431049556,9.528772130837428
67,2023-10-10 22:38:00,86.6,86.635,86.654,86.6,43602,1696948680,,,,,,,,,,,101.58276317109195,105.37166422966831,62.570583431049556,13.466796601171922
68,2023-10-10 22:39:00,86.61,86.63,86.67,86.61,25083,1696948740,,,,,,,,,,,101.65906130513278,105.37166422966831,62.570583431049556,14.96663632640489
69,2023-10-10 22:40:00,86.65,86.56,86.65,86.56,37569,1696948800,,,,,,,,,,,100.66733359153167,106.01566630428604,62.570583431049556,14.897079326545704
70,2023-10-10 22:41:00,86.565,86.64,86.64,86.565,18364,1696948860,,,,,,,,,,,100.9477494556489,106.01566630428604,62.570583431049556,12.085488777684283
71,2023-10-10 22:42:00,86.605,86.65,86.672,86.605,29340,1696948920,,,,,,,,,,,101.29649774131343,106.01566630428604,62.570583431049556,12.96925239167931
72,2023-10-10 22:43:00,86.648,86.695,86.695,86.62,22113,1696948980,,,,,,,,,,,101.9123874929254,106.01566630428604,62.570583431049556,13.576685480099107
73,2023-10-10 22:44:00,86.7,86.615,86.71,86.615,38451,1696949040,,,,,,,,,,,100.92743343584249,106.01566630428604,62.570583431049556,14.492344334110507
74,2023-10-10 22:45:00,86.582,86.565,86.585,86.56,40716,1696949100,,,,,,,,,,,99.00078109251837,106.29873059737221,62.570583431049556,11.48226018294541
75,2023-10-10 22:46:00,86.555,86.507,86.555,86.48,40995,1696949160,,,,,,,,,,,96.25084894973105,106.29873059737221,62.570583431049556,7.55011569171713
76,2023-10-10 22:47:00,86.495,86.51,86.51,86.465,51438,1696949220,,,,,,,,,,,93.56408956044888,106.29873059737221,62.570583431049556,2.778456391233518
77,2023-10-10 22:48:00,86.485,86.415,86.49,86.4,35172,1696949280,,,,,,,,,,,89.19576281980451,106.29873059737221,62.570583431049556,-0.19140586122439826
78,2023-10-10 22:49:00,86.4,86.46,86.46,86.4,39192,1696949340,,,,,,,,,,,85.9201358500487,106.29873059737221,62.570583431049556,-5.541274641475299
79,2023-10-10 22:50:00,86.47,86.45,86.47,86.405,21192,1696949400,,,,,,,,,,,82.79855661491538,105.71264296868745,62.570583431049556,-7.165129684621718
80,2023-10-10 22:51:00,86.45,86.43,86.45,86.39,39478,1696949460,,,,,,,,,,,79.61994404443217,105.71264296868745,62.570583431049556,-8.56088349779086
81,2023-10-10 22:52:00,86.408,86.405,86.408,86.38,185508,1696949520,,,,,,,,,,,76.29334952558906,105.71264296868745,62.570583431049556,-15.360372344709614
82,2023-10-10 22:53:00,86.43,86.497,86.497,86.425,47053,1696949580,,,,,,,,,,,75.24755998807782,105.71264296868745,62.570583431049556,-22.06318723411561
83,2023-10-10 22:54:00,86.5,86.505,86.505,86.46,28227,1696949640,,,,,,,,,,,74.22324992739317,105.71264296868745,62.570583431049556,-20.798985839942688
84,2023-10-10 22:55:00,86.45,86.42,86.45,86.42,20465,1696949700,,,,,,,,,,,71.43679949842615,104.93750846808584,62.570583431049556,-19.212485454139138
85,2023-10-10 22:56:00,86.41,86.395,86.41,86.38,20718,1696949760,,,,,,,,,,,68.43509037938574,104.93750846808584,62.570583431049556,-22.684769023627965
86,2023-10-10 22:57:00,86.41,86.475,86.475,86.41,13483,1696949820,,,,,,,,,,,67.3796683809691,104.93750846808584,62.570583431049556,-25.8190335332003
87,2023-10-10 22:58:00,86.46,86.48,86.48,86.46,41299,1696949880,,,,,,,,,,,66.11292656122157,104.93750846808584,62.570583431049556,-23.16505756951537
88,2023-10-10 22:59:00,86.488,86.51,86.51,86.488,15640,1696949940,,,,,,,,,,,65.50023268680269,104.93750846808584,62.570583431049556,-20.782813516956594
89,2023-10-10 23:00:00,86.53,86.432,86.53,86.432,33296,1696950000,,,,,,,,,,,62.94114322624867,104.2752122531358,67.47675003237973,-17.132925045115012
90,2023-10-10 23:01:00,86.42,86.395,86.42,86.38,28902,1696950060,,,,,,,,,,,59.730850866501356,104.2752122531358,67.47675003237973,-19.132223005350607
91,2023-10-10 23:02:00,86.4,86.495,86.495,86.4,51272,1696950120,,,,,,,,,,,59.09097836232942,104.2752122531358,67.47675003237973,-22.212311042950518
92,2023-10-10 23:03:00,86.49,86.48,86.49,86.475,24517,1696950180,,,,,,,,,,,57.615840204672736,104.2752122531358,67.47675003237973,-18.04706444341308
93,2023-10-10 23:04:00,86.47,86.48,86.49,86.47,13622,1696950240,,,,,,,,,,,55.73243521678572,104.2752122531358,67.47675003237973,-15.91533975549961
94,2023-10-10 23:05:00,86.49,86.52,86.52,86.49,31767,1696950300,,,,,,,,,,,54.83778269726889,104.22032710081467,67.47675003237973,-14.278868325824929
95,2023-10-10 23:06:00,86.52,86.55,86.557,86.52,39438,1696950360,,,,,,,,,,,54.53197071229968,104.22032710081467,67.47675003237973,-10.441405643534791
96,2023-10-10 23:07:00,86.55,86.55,86.57,86.545,41371,1696950420,,,,,,,,,,,53.91359150935864,104.22032710081467,67.47675003237973,-5.802312156892262
97,2023-10-10 23:08:00,86.54,86.56,86.58,86.53,53029,1696950480,,,,,,,,,,,53.62252374564062,104.22032710081467,67.47675003237973,-2.943862360044433
98,2023-10-10 23:09:00,86.645,86.685,86.685,86.6,50869,1696950540,,,,,,,,,,,58.83616829955625,104.22032710081467,67.47675003237973,-0.4556842865731948
99,2023-10-10 23:10:00,86.685,86.57,86.685,86.564,69813,1696950600,,,,,,,,,,,57.424979893832926,104.45622816125822,67.47675003237973,9.568160855181116
100,2023-10-10 23:11:00,86.56,86.482,86.56,86.482,21093,1696950660,,,,,,,,,,,51.54045586087494,104.45622816125822,67.47675003237973,6.612774565402051
101,2023-10-10 23:12:00,86.515,86.56,86.56,86.515,20466,1696950720,,,,,,,,,,,50.48901660315377,104.45622816125822,67.47675003237973,-2.259696227909095
102,2023-10-10 23:13:00,86.585,86.583,86.587,86.58,19641,1696950780,,,,,,,,,,,50.82894746732714,104.45622816125822,67.47675003237973,-1.7353346499233282
103,2023-10-10 23:14:00,86.583,86.64,86.64,86.575,24483,1696950840,,,,,,,,,,,54.21273883384376,104.45622816125822,67.47675003237973,0.32209761469074655
104,2023-10-10 23:15:00,86.641,86.707,86.707,86.641,36477,1696950900,,,,,,,,,,,60.83426639978447,105.52941873763905,67.47675003237973,5.7539460122666295
105,2023-10-10 23:16:00,86.74,86.76,86.76,86.7,76687,1696950960,,,,,,,,,,,66.9319781176716,105.52941873763905,67.47675003237973,14.428428466277655
106,2023-10-10 23:17:00,86.705,86.691,86.72,86.691,36908,1696951020,,,,,,,,,,,68.92055609502268,105.52941873763905,67.47675003237973,19.554084232867627
107,2023-10-10 23:18:00,86.665,86.651,86.692,86.651,34660,1696951080,,,,,,,,,,,68.69856166738492,105.52941873763905,67.47675003237973,17.36504622128585
108,2023-10-10 23:19:00,86.635,86.64,86.64,86.62,33011,1696951140,,,,,,,,,,,67.96359560417972,105.52941873763905,67.47675003237973,12.547595211334174
109,2023-10-10 23:20:00,86.62,86.61,86.653,86.61,14846,1696951200,,,,,,,,,,,65.8166197127515,105.4807716952464,67.47675003237973,7.452912271384837
110,2023-10-10 23:21:00,86.615,86.58,86.615,86.58,16762,1696951260,,,,,,,,,,,62.414080766734855,105.4807716952464,67.47675003237973,0.12647272301874435
111,2023-10-10 23:22:00,86.575,86.545,86.575,86.545,14524,1696951320,,,,,,,,,,,57.6463795808792,105.4807716952464,67.47675003237973,-7.388710089165967
112,2023-10-10 23:23:00,86.54,86.49,86.54,86.49,41607,1696951380,,,,,,,,,,,50.66387655674714,105.4807716952464,67.47675003237973,-16.578506464843116
113,2023-10-10 23:24:00,86.515,86.465,86.515,86.465,19025,1696951440,,,,,,,,,,,43.22751283360236,105.4807716952464,67.47675003237973,-27.225844358580247
114,2023-10-10 23:25:00,86.47,86.509,86.519,86.47,19223,1696951500,,,,,,,,,,,38.86977219060111,104.7325036867939,67.47675003237973,-35.784943135042504
115,2023-10-10 23:26:00,86.505,86.41,86.51,86.4,25842,1696951560,,,,,,,,,,,30.072871178634216,104.7325036867939,67.47675003237973,-37.067055576404485
116,2023-10-10 23:27:00,86.435,86.478,86.478,86.415,21974,1696951620,,,,,,,,,,,25.731106518760612,104.7325036867939,67.47675003237973,-44.01437354693371
117,2023-10-10 23:28:00,86.45,86.45,86.46,86.45,27275,1696951680,,,,,,,,,,,20.541019356836955,104.7325036867939,67.47675003237973,-43.55296196888555
118,2023-10-10 23:29:00,86.437,86.384,86.437,86.384,21487,1696951740,,,,,,,,,,,12.691156442501551,104.7325036867939,67.47675003237973,-44.55922770639576
119,2023-10-10 23:30:00,86.385,86.37,86.385,86.37,33107,1696951800,,,,,,,,,,,5.600157269310074,103.11493586321203,71.47463254090192,-49.72296808517637
120,2023-10-10 23:31:00,86.38,86.409,86.41,86.38,20538,1696951860,,,,,,,,,,,1.3093306239108529,103.11493586321203,71.47463254090192,-53.01891380972553
121,2023-10-10 23:32:00,86.41,86.48,86.496,86.395,33871,1696951920,,,,,,,,,,,1.089371333681214,103.11493586321203,71.47463254090192,-52.83113629127657
122,2023-10-10 23:33:00,86.47,86.445,86.47,86.42,17369,1696951980,,,,,,,,,,,-0.6968228881459737,103.11493586321203,71.47463254090192,-49.08569557283632
123,2023-10-10 23:34:00,86.45,86.435,86.45,86.43,9723,1696952040,,,,,,,,,,,-2.654257935326072,103.11493586321203,71.47463254090192,-49.72018236768369
124,2023-10-10 23:35:00,86.43,86.44,86.44,86.42,23316,1696952100,,,,,,,,,,,-4.028516333180107,102.08943171181892,71.47463254090192,-51.39208912185706
125,2023-10-10 23:36:00,86.425,86.414,86.43,86.414,15358,1696952160,,,,,,,,,,,-6.402045570353948,102.08943171181892,71.47463254090192,-51.762555083457215
126,2023-10-10 23:37:00,86.42,86.34,86.42,86.335,23305,1696952220,,,,,,,,,,,-10.32234603021007,102.08943171181892,71.47463254090192,-53.22253809928302
127,2023-10-10 23:38:00,86.311,86.311,86.33,86.311,10713,1696952280,,,,,,,,,,,-13.911094069354832,102.08943171181892,71.47463254090192,-59.141359847928406
128,2023-10-10 23:39:00,86.315,86.34,86.343,86.315,21757,1696952340,,,,,,,,,,,-15.741117342799697,102.08943171181892,71.47463254090192,-64.26787376130005
129,2023-10-10 23:40:00,86.35,86.35,86.38,86.35,13970,1696952400,,,,,,,,,,,-16.810967443956486,100.55124656357825,71.47463254090192,-66.85220516711196
130,2023-10-10 23:41:00,86.35,86.361,86.361,86.35,9976,1696952460,,,,,,,,,,,-17.161405097208885,100.55124656357825,71.47463254090192,-68.9303389664683
131,2023-10-10 23:42:00,86.361,86.43,86.43,86.361,19249,1696952520,,,,,,,,,,,-14.40401281161786,100.55124656357825,71.47463254090192,-70.83302540700893
132,2023-10-10 23:43:00,86.42,86.455,86.455,86.415,24331,1696952580,,,,,,,,,,,-10.7561142473661,100.55124656357825,71.47463254090192,-70.3437905671979
133,2023-10-10 23:44:00,86.45,86.415,86.45,86.415,16197,1696952640,,,,,,,,,,,-9.090594222169244,100.55124656357825,71.47463254090192,-69.27220222599453
134,2023-10-10 23:45:00,86.414,86.44,86.44,86.414,16012,1696952700,,,,,,,,,,,-6.432300719539782,99.73370523727883,71.47463254090192,-70.66390050640169
135,2023-10-10 23:46:00,86.415,86.41,86.415,86.401,21520,1696952760,,,,,,,,,,,-5.237264199584629,99.73370523727883,71.47463254090192,-70.4551767656717
136,2023-10-10 23:47:00,86.41,86.33,86.41,86.33,14830,1696952820,,,,,,,,,,,-7.4800800815173005,99.73370523727883,71.47463254090192,-71.3394286871989
137,2023-10-10 23:48:00,86.35,86.37,86.37,86.348,10317,1696952880,,,,,,,,,,,-7.679221016107505,99.73370523727883,71.47463254090192,-74.30238719434954
138,2023-10-10 23:49:00,86.365,86.34,86.365,86.34,22011,1696952940,,,,,,,,,,,-9.037075295458635,99.73370523727883,71.47463254090192,-74.82596098578661
139,2023-10-10 23:50:00,86.34,86.39,86.39,86.329,21963,1696953000,,,,,,,,,,,-8.022860607929502,98.64805125288379,71.47463254090192,-75.86023397959862
140,2023-10-10 23:51:00,86.39,86.37,86.39,86.36,17146,1696953060,,,,,,,,,,,-7.876785737607392,98.64805125288379,71.47463254090192,-75.21858585574404
141,2023-10-10 23:52:00,86.38,86.41,86.415,86.38,20160,1696953120,,,,,,,,,,,-5.953580098567755,98.64805125288379,71.47463254090192,-75.24046700436186
142,2023-10-10 23:53:00,86.41,86.43,86.44,86.41,32467,1696953180,,,,,,,,,,,-3.302523958777172,98.64805125288379,71.47463254090192,-73.91251768429984
143,2023-10-10 23:54:00,86.395,86.41,86.41,86.395,13566,1696953240,,,,,,,,,,,-1.7119634263982988,98.64805125288379,71.47463254090192,-71.86512122864204
144,2023-10-10 23:55:00,86.41,86.41,86.41,86.4,12201,1696953300,,,,,,,,,,,-0.22080420175167603,97.78266155196704,71.47463254090192,-71.0426175218534
145,2023-10-10 23:56:00,86.41,86.44,86.44,86.41,7124,1696953360,,,,,,,,,,,2.4540497204694702,97.78266155196704,71.47463254090192,-70.287874729095
146,2023-10-10 23:57:00,86.48,86.49,86.49,86.475,17017,1696953420,,,,,,,,,,,7.029115063173208,97.78266155196704,71.47463254090192,-67.53820785272315
147,2023-10-10 23:58:00,86.49,86.46,86.5,86.46,12877,1696953480,,,,,,,,,,,9.883537015718929,97.78266155196704,71.47463254090192,-59.327967128933416
148,2023-10-10 23:59:00,86.468,86.5,86.5,86.465,10131,1696953540,,,,,,,,,,,14.176165982725124,97.78266155196704,71.47463254090192,-55.48509437493944
149,2023-10-11 00:00:00,86.48,86.48,86.5,86.48,11932,1696953600,,,,,,,,,,,17.188325557941027,97.44215461864934,75.45030291762109,-42.16998576581698
150,2023-10-11 00:01:00,86.49,86.517,86.53,86.49,23186,1696953660,,,,,,,,,,,22.33552021201404,97.44215461864934,75.45030291762109,-35.941018057624134
151,2023-10-11 00:02:00,86.515,86.495,86.515,86.49,9505,1696953720,,,,,,,,,,,26.547749674018654,97.44215461864934,75.45030291762109,-13.648125485471832
152,2023-10-11 00:03:00,86.51,86.52,86.52,86.51,14811,1696953780,,,,,,,,,,,32.7632187671901,97.44215461864934,75.45030291762109,-8.066315605720696
153,2023-10-11 00:04:00,86.52,86.505,86.53,86.5,11796,1696953840,,,,,,,,,,,37.465366959978724,97.44215461864934,75.45030291762109,9.381636414836484
154,2023-10-11 00:05:00,86.509,86.48,86.509,86.475,12319,1696953900,,,,,,,,,,,41.43052280349735,97.11443094068449,75.45030291762109,11.95589290205811
155,2023-10-11 00:06:00,86.49,86.475,86.49,86.455,13025,1696953960,,,,,,,,,,,46.195339348765934,97.11443094068449,75.45030291762109,-0.13405668634103876
156,2023-10-11 00:07:00,86.465,86.45,86.47,86.45,15741,1696954020,,,,,,,,,,,50.14494584901185,97.11443094068449,75.45030291762109,-10.48805945888921
157,2023-10-11 00:08:00,86.45,86.45,86.46,86.45,5730,1696954080,,,,,,,,,,,54.16208671268092,97.11443094068449,75.45030291762109,-28.26935647732483
158,2023-10-11 00:09:00,86.45,86.43,86.465,86.43,12439,1696954140,,,,,,,,,,,55.9575257272333,97.11443094068449,75.45030291762109,-37.048329408502504
159,2023-10-11 00:10:00,86.435,86.44,86.44,86.41,10115,1696954200,,,,,,,,,,,58.387007738929796,96.53839690740745,75.45030291762109,-47.14993111274587
160,2023-10-11 00:11:00,86.43,86.476,86.476,86.43,8563,1696954260,,,,,,,,,,,63.64720725542385,96.53839690740745,75.45030291762109,-49.600483844636074
161,2023-10-11 00:12:00,86.47,86.45,86.49,86.45,25076,1696954320,,,,,,,,,,,66.01250539153884,96.53839690740745,75.45030291762109,-40.848398359526655
162,2023-10-11 00:13:00,86.46,86.47,86.48,86.46,15489,1696954380,,,,,,,,,,,69.80695122642138,96.53839690740745,75.45030291762109,-42.3349530462433
163,2023-10-11 00:14:00,86.47,86.491,86.497,86.47,9682,1696954440,,,,,,,,,,,74.95733317868759,96.53839690740745,75.45030291762109,-35.964955495934184
164,2023-10-11 00:15:00,86.485,86.49,86.49,86.46,11474,1696954500,,,,,,,,,,,79.38877587686964,96.32958033164851,75.45030291762109,-20.839913632558765
165,2023-10-11 00:16:00,86.47,86.45,86.47,86.45,6217,1696954560,,,,,,,,,,,79.76886932100484,96.32958033164851,75.45030291762109,-9.290812584301676
166,2023-10-11 00:17:00,86.5,86.57,86.57,86.495,34683,1696954620,,,,,,,,,,,87.00876274799134,96.32958033164851,75.45030291762109,-23.404300830417043
167,2023-10-11 00:18:00,86.56,86.515,86.56,86.515,17049,1696954680,,,,,,,,,,,89.31490912938703,96.32958033164851,75.45030291762109,32.53403501208405
168,2023-10-11 00:19:00,86.52,86.56,86.56,86.52,8917,1696954740,,,,,,,,,,,94.5973913849113,96.32958033164851,75.45030291762109,36.24741650528787
