,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-13 23:54:00,75.685,75.655,75.685,75.65,14770,1141632.0,1710345240,,,,,,,,,,,90.57571694110135,111.14243236748464,0.1271428571428562,88.10792342143282,39.78595235736212
144,2024-03-13 23:55:00,75.651,75.63,75.651,75.61,16878,1304384.0,1710345300,,,,,,,,,,,86.36623705725899,111.35836363033408,0.12178571428571315,88.10792342143282,35.591533365384336
145,2024-03-13 23:56:00,75.64,75.565,75.64,75.565,15659,1209792.0,1710345360,,,,,,,,,,,77.41731426782036,111.35836363033408,0.12178571428571315,88.10792342143282,26.72257215979706
146,2024-03-13 23:57:00,75.56,75.55,75.56,75.54,28458,2197184.0,1710345420,,,,,,,,,,,68.24069420412647,111.35836363033408,0.12178571428571315,88.10792342143282,2.1159042070469836
147,2024-03-13 23:58:00,75.55,75.59,75.592,75.55,17085,1319296.0,1710345480,,,,,,,,,,,63.25836134477228,111.35836363033408,0.12178571428571315,88.10792342143282,-18.346191072189352
148,2024-03-13 23:59:00,75.59,75.593,75.61,75.59,11904,919296.0,1710345540,,,,,,,,,,,59.07964015168409,111.35836363033408,0.12178571428571315,88.10792342143282,-19.790442179128206
149,2024-03-14 00:00:00,75.62,75.587,75.62,75.587,9707,749440.0,1710345600,,,,,,,,,,,54.908414993179036,111.00487102539262,0.1204285714285699,89.97854325750353,-19.64086949719491
150,2024-03-14 00:01:00,75.585,75.55,75.588,75.55,38171,2947328.0,1710345660,,,,,,,,,,,48.28262886254072,111.00487102539262,0.1204285714285699,89.97854325750353,-20.781572626002117
151,2024-03-14 00:02:00,75.565,75.54,75.58,75.54,10708,826752.0,1710345720,,,,,,,,,,,41.62957681601847,111.00487102539262,0.1204285714285699,89.97854325750353,-29.914928469804966
152,2024-03-14 00:03:00,75.525,75.53,75.54,75.51,23841,1840832.0,1710345780,,,,,,,,,,,34.96382372890233,111.00487102539262,0.1204285714285699,89.97854325750353,-36.614243988336014
153,2024-03-14 00:04:00,75.53,75.535,75.553,75.53,15531,1199168.0,1710345840,,,,,,,,,,,29.49255811940415,111.00487102539262,0.1204285714285699,89.97854325750353,-41.71483712166233
154,2024-03-14 00:05:00,75.535,75.545,75.545,75.53,11953,922688.0,1710345900,,,,,,,,,,,25.493547967192512,110.15691804053077,0.10671428571428265,89.97854325750353,-43.49395129099423
155,2024-03-14 00:06:00,75.56,75.57,75.58,75.545,13852,1069184.0,1710345960,,,,,,,,,,,24.007772243633354,110.15691804053077,0.10671428571428265,89.97854325750353,-42.618942095227354
156,2024-03-14 00:07:00,75.55,75.54,75.55,75.535,13328,1028800.0,1710346020,,,,,,,,,,,20.384573070028836,110.15691804053077,0.10671428571428265,89.97854325750353,-37.10140019586343
157,2024-03-14 00:08:00,75.56,75.535,75.56,75.535,13116,1012544.0,1710346080,,,,,,,,,,,16.850728872562087,110.15691804053077,0.10671428571428265,89.97854325750353,-38.614298455173966
158,2024-03-14 00:09:00,75.535,75.512,75.535,75.51,17158,1323584.0,1710346140,,,,,,,,,,,11.967836169261432,110.15691804053077,0.10671428571428265,89.97854325750353,-40.06826908086845
159,2024-03-14 00:10:00,75.49,75.495,75.495,75.484,46884,3616576.0,1710346200,,,,,,,,,,,6.366659253634197,108.78669516267348,0.10678571428571157,89.97854325750353,-44.44350306745204
160,2024-03-14 00:11:00,75.485,75.529,75.529,75.475,16492,1272384.0,1710346260,,,,,,,,,,,4.504693775075268,108.78669516267348,0.10678571428571157,89.97854325750353,-49.00320502253733
161,2024-03-14 00:12:00,75.528,75.52,75.528,75.515,11593,895232.0,1710346320,,,,,,,,,,,2.258612464321672,108.78669516267348,0.10678571428571157,89.97854325750353,-46.6080807141407
162,2024-03-14 00:13:00,75.541,75.565,75.565,75.541,18277,1411200.0,1710346380,,,,,,,,,,,3.883824535139908,108.78669516267348,0.10678571428571157,89.97854325750353,-45.9261866806269
163,2024-03-14 00:14:00,75.59,75.565,75.59,75.56,26081,2013824.0,1710346440,,,,,,,,,,,5.4455686916856365,108.78669516267348,0.10678571428571157,89.97854325750353,-36.80347975762295
164,2024-03-14 00:15:00,75.565,75.56,75.565,75.545,8689,670656.0,1710346500,,,,,,,,,,,6.555061482032713,108.1762490327948,0.10249999999999813,89.97854325750353,-28.924879701958492
165,2024-03-14 00:16:00,75.545,75.56,75.56,75.545,15095,1165248.0,1710346560,,,,,,,,,,,7.646614384152784,108.1762490327948,0.10249999999999813,89.97854325750353,-24.070970127503227
166,2024-03-14 00:17:00,75.555,75.535,75.555,75.534,17297,1335040.0,1710346620,,,,,,,,,,,6.767574925389397,108.1762490327948,0.10249999999999813,89.97854325750353,-21.435744909241304
167,2024-03-14 00:18:00,75.485,75.525,75.525,75.485,19659,1517632.0,1710346680,,,,,,,,,,,5.300553960917767,108.1762490327948,0.10249999999999813,89.97854325750353,-26.525795903584644
168,2024-03-14 00:19:00,75.525,75.594,75.594,75.525,52064,4019136.0,1710346740,,,,,,,,,,,9.472073553944384,108.1762490327948,0.10249999999999813,89.97854325750353,-31.747838648019354
169,2024-03-14 00:20:00,75.594,75.595,75.595,75.592,4979,384512.0,1710346800,,,,,,,,,,,13.357710067984144,107.92789682815223,0.09749999999999862,89.97854325750353,-19.80657253658926
170,2024-03-14 00:21:00,75.565,75.6,75.6,75.562,27537,2127232.0,1710346860,,,,,,,,,,,17.290873359367637,107.92789682815223,0.09749999999999862,89.97854325750353,-10.910651203327667
171,2024-03-14 00:22:00,75.6,75.565,75.605,75.565,12916,997440.0,1710346920,,,,,,,,,,,18.136845917720592,107.92789682815223,0.09749999999999862,89.97854325750353,-10.34209446583036
172,2024-03-14 00:23:00,75.58,75.575,75.58,75.57,13401,1035136.0,1710346980,,,,,,,,,,,20.209239224983847,107.92789682815223,0.09749999999999862,89.97854325750353,-30.61961927235323
173,2024-03-14 00:24:00,75.56,75.549,75.565,75.504,31799,2455232.0,1710347040,,,,,,,,,,,19.966071261899685,107.92789682815223,0.09749999999999862,89.97854325750353,-37.09491272373185
174,2024-03-14 00:25:00,75.54,75.56,75.57,75.505,87737,6773312.0,1710347100,,,,,,,,,,,20.90546195951491,107.26150455139035,0.09621428571428428,89.97854325750353,-47.28545672445908
175,2024-03-14 00:26:00,75.568,75.64,75.65,75.568,79279,6126592.0,1710347160,,,,,,,,,,,28.912343951099132,107.26150455139035,0.09621428571428428,89.97854325750353,-49.75697470248381
176,2024-03-14 00:27:00,75.63,75.638,75.65,75.625,15630,1207936.0,1710347220,,,,,,,,,,,35.91832447247067,107.26150455139035,0.09621428571428428,89.97854325750353,-26.511807603935775
177,2024-03-14 00:28:00,75.64,75.625,75.65,75.625,46860,3621824.0,1710347280,,,,,,,,,,,41.061674951209554,107.26150455139035,0.09621428571428428,89.97854325750353,-3.924682149082144
178,2024-03-14 00:29:00,75.62,75.585,75.62,75.568,19871,1534656.0,1710347340,,,,,,,,,,,42.18789119674349,107.26150455139035,0.09621428571428428,89.97854325750353,1.3851855457349915
179,2024-03-14 00:30:00,75.593,75.595,75.6,75.59,6314,487616.0,1710347400,,,,,,,,,,,44.072358033999265,106.96848256760242,0.09649999999999892,91.62807691792352,-26.626873265079148
180,2024-03-14 00:31:00,75.595,75.59,75.595,75.585,17420,1345664.0,1710347460,,,,,,,,,,,45.32614169571657,106.96848256760242,0.09649999999999892,91.62807691792352,-35.584747710426655
181,2024-03-14 00:32:00,75.61,75.54,75.61,75.54,29354,2266752.0,1710347520,,,,,,,,,,,42.105765944609615,106.96848256760242,0.09649999999999892,91.62807691792352,-41.97552801396983
182,2024-03-14 00:33:00,75.5,75.46,75.5,75.46,50992,3931456.0,1710347580,,,,,,,,,,,33.598172593183435,106.96848256760242,0.09649999999999892,91.62807691792352,-57.67986817680289
183,2024-03-14 00:34:00,75.459,75.42,75.459,75.4,53508,4122240.0,1710347640,,,,,,,,,,,27.33345683432141,106.96848256760242,0.09649999999999892,91.62807691792352,-70.14115298601543
184,2024-03-14 00:35:00,75.4,75.34,75.4,75.34,24989,1923776.0,1710347700,,,,,,,,,,,20.489174575285446,103.93163954414055,0.11049999999999878,91.62807691792352,-73.46728249724782
185,2024-03-14 00:36:00,75.29,75.285,75.29,75.26,54087,4158848.0,1710347760,,,,,,,,,,,15.534320972775205,103.93163954414055,0.11049999999999878,91.62807691792352,-75.81477408118242
186,2024-03-14 00:37:00,75.24,75.315,75.33,75.24,16022,1232192.0,1710347820,,,,,,,,,,,13.226437734471673,103.93163954414055,0.11049999999999878,91.62807691792352,-76.55705823204418
187,2024-03-14 00:38:00,75.31,75.315,75.35,75.31,21159,1627392.0,1710347880,,,,,,,,,,,11.301281540577989,103.93163954414055,0.11049999999999878,91.62807691792352,-75.94682692465406
188,2024-03-14 00:39:00,75.33,75.325,75.33,75.305,11145,857280.0,1710347940,,,,,,,,,,,10.380380828622194,103.93163954414055,0.11049999999999878,91.62807691792352,-75.4177143468586
189,2024-03-14 00:40:00,75.354,75.345,75.357,75.34,13092,1007232.0,1710348000,,,,,,,,,,,10.565845064786501,101.21565147042,0.1134999999999989,91.62807691792352,-74.6559627847517
190,2024-03-14 00:41:00,75.35,75.355,75.38,75.35,15879,1221632.0,1710348060,,,,,,,,,,,11.260391509682123,101.21565147042,0.1134999999999989,91.62807691792352,-73.28178658648645
191,2024-03-14 00:42:00,75.351,75.355,75.36,75.334,19881,1529920.0,1710348120,,,,,,,,,,,11.940033697138418,101.21565147042,0.1134999999999989,91.62807691792352,-71.60798188820422
192,2024-03-14 00:43:00,75.34,75.31,75.34,75.31,8135,625536.0,1710348180,,,,,,,,,,,10.50611101278244,101.21565147042,0.1134999999999989,91.62807691792352,-70.09785486851324
193,2024-03-14 00:44:00,75.31,75.26,75.32,75.26,18109,1392640.0,1710348240,,,,,,,,,,,6.9555686558169185,101.21565147042,0.1134999999999989,91.62807691792352,-71.29410251508683
194,2024-03-14 00:45:00,75.265,75.29,75.295,75.265,13993,1075904.0,1710348300,,,,,,,,,,,5.251792320265352,98.15543229744392,0.10707142857142722,91.62807691792352,-74.05989176047075
195,2024-03-14 00:46:00,75.29,75.26,75.29,75.25,10709,823232.0,1710348360,,,,,,,,,,,2.4000990825826136,98.15543229744392,0.10707142857142722,91.62807691792352,-74.44308533286492
196,2024-03-14 00:47:00,75.27,75.248,75.27,75.241,15448,1187392.0,1710348420,,,,,,,,,,,-0.63237906597071,98.15543229744392,0.10707142857142722,91.62807691792352,-75.68623438185197
197,2024-03-14 00:48:00,75.24,75.255,75.255,75.235,8985,690176.0,1710348480,,,,,,,,,,,-2.714404141082568,98.15543229744392,0.10707142857142722,91.62807691792352,-76.76617836325573
198,2024-03-14 00:49:00,75.27,75.285,75.285,75.265,18002,1384128.0,1710348540,,,,,,,,,,,-3.113070185431127,98.15543229744392,0.10707142857142722,91.62807691792352,-77.07262243555734
199,2024-03-14 00:50:00,75.28,75.265,75.295,75.265,9772,751232.0,1710348600,,,,,,,,,,,-4.313986618312953,95.11388883482317,0.10657142857142787,91.62807691792352,-76.2986287285361
200,2024-03-14 00:51:00,75.26,75.215,75.26,75.215,28469,2187968.0,1710348660,,,,,,,,,,,-6.690342583014534,95.11388883482317,0.10657142857142787,91.62807691792352,-76.37117072850488
201,2024-03-14 00:52:00,75.2,75.225,75.235,75.185,32059,2463040.0,1710348720,,,,,,,,,,,-7.086711264704732,95.11388883482317,0.10657142857142787,91.62807691792352,-77.39337976118458
202,2024-03-14 00:53:00,75.229,75.248,75.248,75.225,13733,1055040.0,1710348780,,,,,,,,,,,-6.4169833881084415,95.11388883482317,0.10657142857142787,91.62807691792352,-76.82911323611485
203,2024-03-14 00:54:00,75.22,75.24,75.24,75.22,11130,855104.0,1710348840,,,,,,,,,,,-6.073634322890612,95.11388883482317,0.10657142857142787,91.62807691792352,-75.45550355110959
204,2024-03-14 00:55:00,75.235,75.24,75.24,75.23,14536,1117056.0,1710348900,,,,,,,,,,,-5.694976509135827,92.09595912243972,0.10799999999999901,91.62807691792352,-74.6104265712502
205,2024-03-14 00:56:00,75.225,75.205,75.225,75.205,17322,1330752.0,1710348960,,,,,,,,,,,-6.725714504620889,92.09595912243972,0.10799999999999901,91.62807691792352,-73.86908374470094
206,2024-03-14 00:57:00,75.215,75.22,75.228,75.214,6860,526784.0,1710349020,,,,,,,,,,,-6.95810641538656,92.09595912243972,0.10799999999999901,91.62807691792352,-75.11024384566626
207,2024-03-14 00:58:00,75.215,75.205,75.215,75.189,13133,1008704.0,1710349080,,,,,,,,,,,-7.712655321135955,92.09595912243972,0.10799999999999901,91.62807691792352,-75.09999483891998
208,2024-03-14 00:59:00,75.203,75.255,75.27,75.203,16794,1290368.0,1710349140,,,,,,,,,,,-6.261598714643107,92.09595912243972,0.10799999999999901,91.62807691792352,-75.75043288744742
209,2024-03-14 01:00:00,75.255,75.245,75.255,75.238,7210,553856.0,1710349200,,,,,,,,,,,-5.313823875760377,89.42435831021936,0.10735714285714185,91.63552930189883,-73.19870755538312
210,2024-03-14 01:01:00,75.245,75.19,75.245,75.185,33519,2575744.0,1710349260,,,,,,,,,,,-6.667696019913556,89.42435831021936,0.10735714285714185,91.63552930189883,-71.52365868499244
211,2024-03-14 01:02:00,75.19,75.25,75.25,75.18,39612,3043328.0,1710349320,,,,,,,,,,,-5.171816031654963,89.42435831021936,0.10735714285714185,91.63552930189883,-74.56820590521258
212,2024-03-14 01:03:00,75.235,75.26,75.26,75.235,14008,1076416.0,1710349380,,,,,,,,,,,-3.372939265193672,89.42435831021936,0.10735714285714185,91.63552930189883,-71.41570228144694
213,2024-03-14 01:04:00,75.245,75.24,75.245,75.23,14317,1099968.0,1710349440,,,,,,,,,,,-2.528515537713666,89.42435831021936,0.10735714285714185,91.63552930189883,-66.77904243181233
214,2024-03-14 01:05:00,75.238,75.218,75.238,75.202,13544,1040768.0,1710349500,,,,,,,,,,,-2.6195158584870057,86.72780371389905,0.10699999999999932,91.63552930189883,-65.72771780648785
215,2024-03-14 01:06:00,75.215,75.179,75.215,75.17,12759,979904.0,1710349560,,,,,,,,,,,-3.8380314811455065,86.72780371389905,0.10699999999999932,91.63552930189883,-68.281637096012
216,2024-03-14 01:07:00,75.165,75.125,75.165,75.12,26596,2041984.0,1710349620,,,,,,,,,,,-5.052142560363784,86.72780371389905,0.10699999999999932,91.63552930189883,-72.74563775555625
217,2024-03-14 01:08:00,75.125,75.115,75.15,75.115,34588,2656000.0,1710349680,,,,,,,,,,,-6.263414873589639,86.72780371389905,0.10699999999999932,91.63552930189883,-75.1481268490649
218,2024-03-14 01:09:00,75.105,75.09,75.105,75.09,24792,1902528.0,1710349740,,,,,,,,,,,-7.290730244783752,86.72780371389905,0.10699999999999932,91.63552930189883,-76.69724698943361
219,2024-03-14 01:10:00,75.085,75.05,75.085,75.024,106643,8180160.0,1710349800,,,,,,,,,,,-7.3594806150415835,82.51779258237596,0.11371428571428563,91.63552930189883,-77.58745221906342
220,2024-03-14 01:11:00,75.058,75.06,75.06,75.055,26942,2066880.0,1710349860,,,,,,,,,,,-7.062912354935925,82.51779258237596,0.11371428571428563,91.63552930189883,-77.00363585507887
221,2024-03-14 01:12:00,75.05,75.05,75.06,75.049,23575,1808576.0,1710349920,1.0,,,,,,,,,,-7.052907936220322,82.51779258237596,0.11371428571428563,91.63552930189883,-75.94884894220402
222,2024-03-14 01:13:00,75.045,75.065,75.07,75.045,22733,1743744.0,1710349980,,,,,,,,,,,-6.473449053716742,82.51779258237596,0.11371428571428563,91.63552930189883,-75.67886412809393
223,2024-03-14 01:14:00,75.075,75.095,75.095,75.07,26302,2018176.0,1710350040,,,,,,,,,,,-4.908511379850367,82.51779258237596,0.11371428571428563,91.63552930189883,-74.28129071628126
224,2024-03-14 01:15:00,75.07,75.065,75.085,75.063,15845,1215552.0,1710350100,,,,,,,,,,,-4.4479966347750235,78.90958528892008,0.11171428571428622,91.63552930189883,-69.05225642730124
225,2024-03-14 01:16:00,75.07,75.045,75.07,75.045,33418,2563392.0,1710350160,,,,,,,,,,,-4.648228659133245,78.90958528892008,0.11171428571428622,91.63552930189883,-68.78407883679553
226,2024-03-14 01:17:00,75.045,75.06,75.06,75.045,12300,943360.0,1710350220,,,,,,,,,,,-4.025558034573024,78.90958528892008,0.11171428571428622,91.63552930189883,-71.36645377009143
227,2024-03-14 01:18:00,75.07,75.045,75.07,75.045,29663,2275712.0,1710350280,,,,,,,,,,,-3.954410707811281,78.90958528892008,0.11171428571428622,91.63552930189883,-70.81718960469566
228,2024-03-14 01:19:00,75.06,75.08,75.08,75.055,20648,1584000.0,1710350340,,,,,,,,,,,-1.9296720501299127,78.90958528892008,0.11171428571428622,91.63552930189883,-72.31806681476978
229,2024-03-14 01:20:00,75.075,75.05,75.075,75.02,43190,3313472.0,1710350400,,,,,,,,,,,-1.3448726394834907,64.84555912874612,0.10914285714285756,91.63552930189883,-67.87712760934394
230,2024-03-14 01:21:00,75.06,75.085,75.09,75.06,36835,2826240.0,1710350460,,,,,,,,,,,1.0655915650277592,64.84555912874612,0.10914285714285756,91.63552930189883,-69.07986294294221
231,2024-03-14 01:22:00,75.1,75.125,75.13,75.085,48120,3693312.0,1710350520,,,,,,,,,,,5.364341457705915,64.84555912874612,0.10914285714285756,91.63552930189883,-61.26874661202033
232,2024-03-14 01:23:00,75.105,75.13,75.13,75.105,24997,1919232.0,1710350580,,,,,,,,,,,9.48025046391058,64.84555912874612,0.10914285714285756,91.63552930189883,-14.099773186988125
233,2024-03-14 01:24:00,75.14,75.16,75.16,75.11,25949,1992192.0,1710350640,,,,,,,,,,,14.751925146759941,64.84555912874612,0.10914285714285756,91.63552930189883,41.91838083628776
234,2024-03-14 01:25:00,75.17,75.21,75.21,75.17,16117,1237824.0,1710350700,,,,,,,,,,,22.1057359192168,56.51302871071451,0.11235714285714238,91.63552930189883,66.98137904490855
235,2024-03-14 01:26:00,75.225,75.194,75.24,75.194,12610,968704.0,1710350760,,,,,,,,,,,28.342014781927304,56.51302871071451,0.11235714285714238,91.63552930189883,77.19535208528528
236,2024-03-14 01:27:00,75.195,75.18,75.195,75.16,11421,876672.0,1710350820,,,,,,,,,,,33.65115646016501,56.51302871071451,0.11235714285714238,91.63552930189883,78.75974847574531
237,2024-03-14 01:28:00,75.17,75.226,75.226,75.165,22741,1746816.0,1710350880,,,,,,,,,,,41.916077700791995,56.51302871071451,0.11235714285714238,91.63552930189883,78.42460729677575
238,2024-03-14 01:29:00,75.23,75.223,75.23,75.215,11920,915584.0,1710350940,,,,,,,,,,,50.21914571698678,56.51302871071451,0.11235714285714238,91.63552930189883,79.90749038460416
239,2024-03-14 01:30:00,75.23,75.235,75.245,75.23,14357,1103296.0,1710351000,,,,,,,,,,,58.39086452103894,49.77346729110559,0.1105714285714287,91.58762280728718,80.11889907908858
240,2024-03-14 01:31:00,75.25,75.252,75.255,75.245,9487,728896.0,1710351060,,,,,,,,,,,66.77871350358612,49.77346729110559,0.1105714285714287,91.58762280728718,80.24558334106204
241,2024-03-14 01:32:00,75.255,75.264,75.264,75.23,15011,1153280.0,1710351120,,,,,,,,,,,74.99755655725573,49.77346729110559,0.1105714285714287,91.58762280728718,80.44654648782686
242,2024-03-14 01:33:00,75.26,75.3,75.3,75.26,20608,1584064.0,1710351180,,,,,,,,,,,84.37244645688511,49.77346729110559,0.1105714285714287,91.58762280728718,80.50863630251834
243,2024-03-14 01:34:00,75.29,75.255,75.29,75.255,29126,2239424.0,1710351240,,,,,,,,,,,89.53704443599189,49.77346729110559,0.1105714285714287,91.58762280728718,81.0514914742115
244,2024-03-14 01:35:00,75.25,75.255,75.255,75.235,14070,1081088.0,1710351300,,,,,,,,,,,94.01105657331416,44.335835150830604,0.10835714285714257,91.58762280728718,79.8760071443846
245,2024-03-14 01:36:00,75.265,75.255,75.265,75.25,12790,983360.0,1710351360,,,,,,,,,,,97.8636072122938,44.335835150830604,0.10835714285714257,91.58762280728718,78.66444868610756
246,2024-03-14 01:37:00,75.25,75.242,75.25,75.242,6637,510016.0,1710351420,,,,,,,,,,,100.2703718003541,44.335835150830604,0.10835714285714257,91.58762280728718,77.4130849274328
247,2024-03-14 01:38:00,75.275,75.29,75.29,75.255,104113,8005952.0,1710351480,,,,,,,,,,,105.54985650652328,44.335835150830604,0.10835714285714257,91.58762280728718,75.5308178128549
248,2024-03-14 01:39:00,75.285,75.25,75.285,75.25,24296,1867968.0,1710351540,,,,,,,,,,,107.37817652005837,44.335835150830604,0.10835714285714257,91.58762280728718,76.04255819056236
249,2024-03-14 01:40:00,75.275,75.267,75.285,75.255,13210,1015680.0,1710351600,,,,,,,,,,,110.01900688382301,39.85923505164854,0.10535714285714246,91.58762280728718,74.01339418717146
250,2024-03-14 01:41:00,75.245,75.27,75.275,75.245,8409,646272.0,1710351660,,,,,,,,,,,112.42731558915531,39.85923505164854,0.10535714285714246,91.58762280728718,73.06123152735931
251,2024-03-14 01:42:00,75.285,75.235,75.285,75.231,23740,1825088.0,1710351720,,,,,,,,,,,112.03347961111861,39.85923505164854,0.10535714285714246,91.58762280728718,72.13635540807117
252,2024-03-14 01:43:00,75.22,75.225,75.234,75.22,23131,1777280.0,1710351780,,,,,,,,,,,110.85120829737593,39.85923505164854,0.10535714285714246,91.58762280728718,68.37907999553042
253,2024-03-14 01:44:00,75.22,75.23,75.23,75.215,5451,418560.0,1710351840,,,,,,,,,,,109.99531324941685,39.85923505164854,0.10535714285714246,91.58762280728718,63.55244145961748
254,2024-03-14 01:45:00,75.25,75.28,75.28,75.25,12089,929280.0,1710351900,,,,,,,,,,,112.50689725033996,36.27318218237218,0.09107142857142796,91.58762280728718,59.680400449013156
255,2024-03-14 01:46:00,75.28,75.295,75.295,75.27,15567,1196672.0,1710351960,,,,,,,,,,,115.631243262095,36.27318218237218,0.09107142857142796,91.58762280728718,63.54245339019637
256,2024-03-14 01:47:00,75.295,75.3,75.3,75.295,8974,690112.0,1710352020,,,,,,,,,,,118.61675692894755,36.27318218237218,0.09107142857142796,91.58762280728718,66.42190262199773
257,2024-03-14 01:48:00,75.295,75.3,75.313,75.295,17201,1323072.0,1710352080,,,,,,,,,,,120.28679665712056,36.27318218237218,0.09107142857142796,91.58762280728718,67.78793935514592
258,2024-03-14 01:49:00,75.29,75.286,75.305,75.286,12642,971904.0,1710352140,,,,,,,,,,,120.71854500886877,36.27318218237218,0.09107142857142796,91.58762280728718,69.06100448130357
259,2024-03-14 01:50:00,75.269,75.24,75.269,75.24,18640,1432768.0,1710352200,,,,,,,,,,,117.96122852281003,32.09922865099182,0.08792857142857104,91.58762280728718,68.54876047316942
260,2024-03-14 01:51:00,75.245,75.26,75.26,75.245,17234,1324416.0,1710352260,,,,,,,,,,,116.67325262415964,32.09922865099182,0.08792857142857104,91.58762280728718,63.243178448431905
261,2024-03-14 01:52:00,75.28,75.3,75.3,75.28,4847,372480.0,1710352320,,,,,,,,,,,118.00581018310379,32.09922865099182,0.08792857142857104,91.58762280728718,60.88378525826131
262,2024-03-14 01:53:00,75.31,75.305,75.31,75.29,10103,777152.0,1710352380,,,,,,,,,,,119.39299885373607,32.09922865099182,0.08792857142857104,91.58762280728718,69.18179463188865
263,2024-03-14 01:54:00,75.32,75.31,75.32,75.305,10034,771392.0,1710352440,,,,,,,,,,,120.38783625451389,32.09922865099182,0.08792857142857104,91.58762280728718,73.65837436654738
264,2024-03-14 01:55:00,75.314,75.305,75.327,75.305,11521,886016.0,1710352500,,,,,,,,,,,120.41653390705773,30.15620455245258,0.0855714285714291,91.58762280728718,77.08226611781477
265,2024-03-14 01:56:00,75.305,75.315,75.32,75.305,8660,666048.0,1710352560,,,,,,,,,,,120.94145492391424,30.15620455245258,0.0855714285714291,91.58762280728718,78.44605065941121
266,2024-03-14 01:57:00,75.315,75.28,75.315,75.28,14742,1133632.0,1710352620,,,,,,,,,,,119.10948273085833,30.15620455245258,0.0855714285714291,91.58762280728718,79.00183202090079
267,2024-03-14 01:58:00,75.275,75.275,75.28,75.275,7773,597376.0,1710352680,,,,,,,,,,,117.0494024992418,30.15620455245258,0.0855714285714291,91.58762280728718,77.86592076513975
268,2024-03-14 01:59:00,75.275,75.275,75.29,75.275,8353,641984.0,1710352740,,,,,,,,,,,115.1037881052628,30.15620455245258,0.0855714285714291,91.58762280728718,76.48064651736388
269,2024-03-14 02:00:00,75.27,75.275,75.285,75.27,9197,707008.0,1710352800,,,,,,,,,,,113.26653334937691,27.717714949150945,0.08485714285714303,91.69690746191344,75.06862511640801
270,2024-03-14 02:01:00,75.253,75.246,75.255,75.24,16910,1299840.0,1710352860,,,,,,,,,,,109.72655334344904,27.717714949150945,0.08485714285714303,91.69690746191344,73.62466024978167
271,2024-03-14 02:02:00,75.255,75.275,75.275,75.245,6906,530816.0,1710352920,,,,,,,,,,,108.2876285690287,27.717714949150945,0.08485714285714303,91.69690746191344,71.17364472183722
272,2024-03-14 02:03:00,75.265,75.245,75.265,75.245,12097,929728.0,1710352980,,,,,,,,,,,105.05451552527748,27.717714949150945,0.08485714285714303,91.69690746191344,72.03308168828542
273,2024-03-14 02:04:00,75.255,75.27,75.275,75.255,17556,1349056.0,1710353040,,,,,,,,,,,103.6532181769619,27.717714949150945,0.08485714285714303,91.69690746191344,70.63940601988044
274,2024-03-14 02:05:00,75.285,75.272,75.29,75.265,22497,1729856.0,1710353100,,,,,,,,,,,101.9453482727474,25.780987445720967,0.08271428571428682,91.69690746191344,71.107863099647
275,2024-03-14 02:06:00,75.272,75.275,75.285,75.265,9352,718784.0,1710353160,,,,,,,,,,,100.18763159576224,25.780987445720967,0.08271428571428682,91.69690746191344,71.01772008352845
276,2024-03-14 02:07:00,75.263,75.255,75.265,75.255,9545,733504.0,1710353220,,,,,,,,,,,96.46845223559913,25.780987445720967,0.08271428571428682,91.69690746191344,70.6675406133835
277,2024-03-14 02:08:00,75.25,75.265,75.265,75.25,20365,1565568.0,1710353280,,,,,,,,,,,93.83806613232485,25.780987445720967,0.08271428571428682,91.69690746191344,68.38088827545639
278,2024-03-14 02:09:00,75.265,75.26,75.27,75.26,7489,575488.0,1710353340,,,,,,,,,,,89.24009527466828,25.780987445720967,0.08271428571428682,91.69690746191344,67.12325356482152
279,2024-03-14 02:10:00,75.275,75.288,75.288,75.275,5466,420096.0,1710353400,,,,,,,,,,,88.30852167456922,24.623785403156404,0.07964285714285779,91.69690746191344,65.2288918337807
280,2024-03-14 02:11:00,75.27,75.265,75.275,75.265,14319,1100736.0,1710353460,,,,,,,,,,,84.8131180764833,24.623785403156404,0.07964285714285779,91.69690746191344,66.25466284517194
281,2024-03-14 02:12:00,75.26,75.265,75.265,75.26,4616,354688.0,1710353520,,,,,,,,,,,81.45174119416623,24.623785403156404,0.07964285714285779,91.69690746191344,64.0188596998443
282,2024-03-14 02:13:00,75.275,75.25,75.275,75.25,19179,1474240.0,1710353580,,,,,,,,,,,72.61118918207308,24.623785403156404,0.07964285714285779,91.69690746191344,61.86240694312118
283,2024-03-14 02:14:00,75.25,75.255,75.255,75.25,6271,481856.0,1710353640,,,,,,,,,,,65.57943319168106,24.623785403156404,0.07964285714285779,91.69690746191344,57.57975622488365
284,2024-03-14 02:15:00,75.24,75.204,75.24,75.191,29664,2278720.0,1710353700,,,,,,,,,,,54.322658989263886,21.383120196667022,0.08085714285714321,91.69690746191344,54.59811618389696
285,2024-03-14 02:16:00,75.204,75.215,75.215,75.2,7286,559616.0,1710353760,,,,,,,,,,,45.863559160436154,21.383120196667022,0.08085714285714321,91.69690746191344,38.90391836635256
286,2024-03-14 02:17:00,75.215,75.234,75.234,75.215,20864,1603072.0,1710353820,,,,,,,,,,,41.03927128190392,21.383120196667022,0.08085714285714321,91.69690746191344,27.597716912811066
