,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-09-01 22:15:00,95.005,95.019,95.079,95.005,78744,1693577700,,,,,,,,,,,109.58877285032989,89.49569241357167,47.2468677963991,49.317907505730204
45,2023-09-01 22:16:00,94.995,95.0,95.053,94.988,76978,1693577760,,,,,,,,,,,109.47510727574522,89.49569241357167,47.2468677963991,48.1665601553737
46,2023-09-01 22:17:00,95.0,94.975,95.02,94.92,78160,1693577820,,,,,,,,,,,108.49595145812131,89.49569241357167,47.2468677963991,46.47311850607742
47,2023-09-01 22:18:00,94.965,95.08,95.08,94.95,91766,1693577880,,,,,,,,,,,109.42126560159679,89.49569241357167,47.2468677963991,44.283349225162425
48,2023-09-01 22:19:00,94.99,95.14,95.14,94.99,137667,1693577940,,,,,,,,,,,110.18544474168391,89.49569241357167,47.2468677963991,44.1932316101601
49,2023-09-01 22:20:00,95.22,95.36,95.36,95.2,228388,1693578000,,,,,,,,,,,110.80586103819675,93.2231122151234,47.2468677963991,43.52968243325542
50,2023-09-01 22:21:00,95.39,95.42,95.435,95.39,150378,1693578060,,,,,,,,,,,111.08594083953253,93.2231122151234,47.2468677963991,42.502777797807724
51,2023-09-01 22:22:00,95.43,95.45,95.45,95.4,77087,1693578120,,,,,,,,,,,111.48805802570556,93.2231122151234,47.2468677963991,40.97562784457565
52,2023-09-01 22:23:00,95.47,95.475,95.49,95.45,140444,1693578180,,,,,,,,,,,111.58325552417045,93.2231122151234,47.2468677963991,39.67069528745682
53,2023-09-01 22:24:00,95.511,95.47,95.52,95.47,96231,1693578240,,,,,,,,,,,111.14809787018865,93.2231122151234,47.2468677963991,37.96336410489499
54,2023-09-01 22:25:00,95.37,95.23,95.37,95.198,110180,1693578300,,,,,,,,,,,107.50771084052508,95.05392835892147,47.2468677963991,35.59761239525267
55,2023-09-01 22:26:00,95.25,95.209,95.31,95.209,75341,1693578360,,,,,,,,,,,103.93366880871909,95.05392835892147,47.2468677963991,28.23064193644392
56,2023-09-01 22:27:00,95.28,95.268,95.32,95.25,55542,1693578420,,,,,,,,,,,101.49222900506055,95.05392835892147,47.2468677963991,22.025399677364433
57,2023-09-01 22:28:00,95.315,95.46,95.46,95.315,77643,1693578480,,,,,,,,,,,101.83780946870957,95.05392835892147,47.2468677963991,19.024235835468566
58,2023-09-01 22:29:00,95.46,95.575,95.575,95.46,108585,1693578540,,,,,,,,,,,102.91116821317218,95.05392835892147,47.2468677963991,21.781957761087536
59,2023-09-01 22:30:00,95.54,95.68,95.68,95.54,105069,1693578600,,,,,,,,,,,103.83324441628994,98.08342045969079,54.047823782100096,24.557677961790823
60,2023-09-01 22:31:00,95.655,95.56,95.655,95.56,124623,1693578660,,,,,,,,,,,103.1816120589919,98.08342045969079,54.047823782100096,25.82380972849942
61,2023-09-01 22:32:00,95.55,95.435,95.575,95.435,88716,1693578720,,,,,,,,,,1.0,101.06865356711418,98.08342045969079,54.047823782100096,23.41532489438408
62,2023-09-01 22:33:00,95.45,95.29,95.48,95.29,112670,1693578780,,,,,,,,,,,97.4176397428848,98.08342045969079,54.047823782100096,18.395116156221103
63,2023-09-01 22:34:00,95.24,95.01,95.24,95.01,131923,1693578840,,,,,,,,,,,90.78507665790957,98.08342045969079,54.047823782100096,10.95527842499868
64,2023-09-01 22:35:00,95.09,95.175,95.175,95.08,142083,1693578900,,,,,,,,,,,86.83864943702665,98.31334981719917,54.047823782100096,-1.832905297923224
65,2023-09-01 22:36:00,95.249,95.325,95.33,95.249,103193,1693578960,,,,,,,,,,,85.11593338368084,98.31334981719917,54.047823782100096,-5.382050091621169
66,2023-09-01 22:37:00,95.38,95.65,95.65,95.38,122873,1693579020,,,,,,,,,,,87.47660100794022,98.31334981719917,54.047823782100096,-3.4116167024316555
67,2023-09-01 22:38:00,95.68,95.63,95.68,95.58,109531,1693579080,,,,,,,,,,,89.34066714263403,98.31334981719917,54.047823782100096,6.852690537548882
68,2023-09-01 22:39:00,95.555,95.66,95.66,95.555,76931,1693579140,,,,,,,,,,,91.35737488470443,98.31334981719917,54.047823782100096,12.501490148517638
69,2023-09-01 22:40:00,95.698,95.62,95.698,95.53,107178,1693579200,,,,,,,,,,,92.46246997579368,100.51079218052965,54.047823782100096,16.48156988531695
70,2023-09-01 22:41:00,95.62,95.556,95.62,95.53,50548,1693579260,,,,,,,,,,,92.67885528622062,100.51079218052965,54.047823782100096,17.179781425342178
71,2023-09-01 22:42:00,95.535,95.48,95.6,95.48,89340,1693579320,,,,,,,,,,,91.9603012862047,100.51079218052965,54.047823782100096,15.709616283426067
72,2023-09-01 22:43:00,95.455,95.46,95.55,95.455,39686,1693579380,,,,,,,,,,,91.07306184011603,100.51079218052965,54.047823782100096,12.544979262013966
73,2023-09-01 22:44:00,95.42,95.265,95.42,95.265,67500,1693579440,,,,,,,,,,,87.96387998394704,100.51079218052965,54.047823782100096,9.76673651775915
74,2023-09-01 22:45:00,95.26,95.435,95.44,95.26,39322,1693579500,,,,,,,,,,,87.203812851955,101.53240872055653,54.047823782100096,2.586775905048891
75,2023-09-01 22:46:00,95.35,95.23,95.35,95.23,50393,1693579560,,,,,,,,,,,83.86440814361251,101.53240872055653,54.047823782100096,2.5616422548669417
76,2023-09-01 22:47:00,95.2,95.185,95.22,95.17,44424,1693579620,,,,,,,,,,,78.8710175189446,101.53240872055653,54.047823782100096,-3.042820606165848
77,2023-09-01 22:48:00,95.19,95.21,95.26,95.19,63731,1693579680,,,,,,,,,,,74.78420519437884,101.53240872055653,54.047823782100096,-7.709142493542787
78,2023-09-01 22:49:00,95.156,95.02,95.156,95.02,84489,1693579740,,,,,,,,,,,67.8857637989995,101.53240872055653,54.047823782100096,-9.832694071957116
79,2023-09-01 22:50:00,95.02,95.11,95.11,95.005,34587,1693579800,,,,,,,,,,,62.5602559071788,100.83748467160123,54.047823782100096,-15.882862217402364
80,2023-09-01 22:51:00,95.1,95.082,95.11,95.082,56203,1693579860,,,,,,,,,,,56.17086511378247,100.83748467160123,54.047823782100096,-17.108702715619557
81,2023-09-01 22:52:00,95.123,95.06,95.123,95.05,70710,1693579920,,,,,,,,,,,48.26377710624621,100.83748467160123,54.047823782100096,-31.30588711773472
82,2023-09-01 22:53:00,95.05,95.101,95.101,95.03,31583,1693579980,,,,,,,,,,,42.17523973676913,100.83748467160123,54.047823782100096,-43.35239515970163
83,2023-09-01 22:54:00,95.12,95.11,95.12,95.04,28519,1693580040,,,,,,,,,,,37.022143916331515,100.83748467160123,54.047823782100096,-48.566408909490015
84,2023-09-01 22:55:00,95.065,94.994,95.065,94.994,45770,1693580100,,,,,,,,,,,29.99054991022672,99.61039592784942,54.047823782100096,-50.88296030976716
85,2023-09-01 22:56:00,95.03,94.98,95.06,94.98,50080,1693580160,,,,,,,,,,,23.51530489810966,99.61039592784942,54.047823782100096,-54.84321922610685
86,2023-09-01 22:57:00,95.01,94.891,95.01,94.891,54633,1693580220,,,,,,,,,,,15.913895627819926,99.61039592784942,54.047823782100096,-57.07939208788675
87,2023-09-01 22:58:00,94.858,94.88,94.88,94.8,71884,1693580280,,,,,,,,,,,9.41455273336237,99.61039592784942,54.047823782100096,-59.8436821926948
88,2023-09-01 22:59:00,94.89,94.91,94.91,94.89,64732,1693580340,,,,,,,,,,,4.389110454113506,99.61039592784942,54.047823782100096,-61.38218734490174
89,2023-09-01 23:00:00,94.925,94.92,94.979,94.91,34351,1693580400,,,,,,,,,,,0.2591452679031363,98.11249583728721,57.12212098519848,-61.56974018608714
90,2023-09-01 23:01:00,94.89,94.9,94.9,94.85,38330,1693580460,,,,,,,,,,,-3.705911029771073,98.11249583728721,57.12212098519848,-61.24891445890085
91,2023-09-01 23:02:00,94.901,94.95,94.99,94.901,35667,1693580520,,,,,,,,,,,-6.029859165065915,98.11249583728721,57.12212098519848,-61.122566140440306
92,2023-09-01 23:03:00,94.922,94.9,94.922,94.825,60340,1693580580,,,,,,,,,,,-9.017330829835686,98.11249583728721,57.12212098519848,-59.78023560445107
93,2023-09-01 23:04:00,94.915,94.935,94.96,94.91,17245,1693580640,,,,,,,,,,,-10.785315733016176,98.11249583728721,57.12212098519848,-59.58605558282175
94,2023-09-01 23:05:00,94.925,94.97,94.97,94.925,38004,1693580700,,,,,,,,,,,-11.46581201270314,96.96811161618902,57.12212098519848,-58.382903692832144
95,2023-09-01 23:06:00,94.96,94.957,94.97,94.94,34633,1693580760,,,,,,,,,,,-12.2001673208336,96.96811161618902,57.12212098519848,-56.33181276573821
96,2023-09-01 23:07:00,94.96,94.97,94.97,94.96,21648,1693580820,,,,,,,,,,,-12.43128169261928,96.96811161618902,57.12212098519848,-54.85624866372541
97,2023-09-01 23:08:00,94.95,94.94,94.96,94.94,21033,1693580880,,,,,,,,,,,-13.131676087023095,96.96811161618902,57.12212098519848,-53.05657962815072
98,2023-09-01 23:09:00,94.96,94.89,94.96,94.89,23000,1693580940,,,,,,,,,,,-14.678237687835079,96.96811161618902,57.12212098519848,-52.40370832323014
99,2023-09-01 23:10:00,94.88,94.835,94.88,94.835,25540,1693581000,,,,,,,,,,,-17.086186991433564,95.26062217313523,57.12212098519848,-53.24219888064983
100,2023-09-01 23:11:00,94.825,94.75,94.855,94.75,67106,1693581060,,,,,,,,,,,-19.835382463393188,95.26062217313523,57.12212098519848,-55.11357301787376
101,2023-09-01 23:12:00,94.76,94.67,94.76,94.67,42092,1693581120,,,,,,,,,,,-22.142079930240712,95.26062217313523,57.12212098519848,-58.22461068630955
102,2023-09-01 23:13:00,94.65,94.78,94.78,94.64,28309,1693581180,,,,,,,,,,,-21.524179992156434,95.26062217313523,57.12212098519848,-61.52707349686823
103,2023-09-01 23:14:00,94.82,94.765,94.848,94.765,36378,1693581240,,,,,,,,,,,-21.10239777500726,95.26062217313523,57.12212098519848,-60.87422208795538
104,2023-09-01 23:15:00,94.745,94.622,94.745,94.622,83903,1693581300,,,,,,,,,,,-22.84660919423959,92.68349443960597,57.12212098519848,-60.49055402008668
105,2023-09-01 23:16:00,94.61,94.74,94.74,94.55,49928,1693581360,,,,,,,,,,,-21.101481883607192,92.68349443960597,57.12212098519848,-63.11542284050544
106,2023-09-01 23:17:00,94.67,94.68,94.7,94.655,52408,1693581420,,,,,,,,,,,-20.412778410462735,92.68349443960597,57.12212098519848,-62.02932938327548
107,2023-09-01 23:18:00,94.72,94.63,94.72,94.63,20237,1693581480,,,,,,,,,,,-20.50415409493641,92.68349443960597,57.12212098519848,-62.35382989328259
108,2023-09-01 23:19:00,94.645,94.69,94.69,94.63,41230,1693581540,,,,,,,,,,,-19.462812597108517,92.68349443960597,57.12212098519848,-63.39088479787063
109,2023-09-01 23:20:00,94.76,94.82,94.82,94.76,28480,1693581600,,,,,,,,,,,-16.250836303633037,91.29543112439671,57.12212098519848,-62.51661901462971
110,2023-09-01 23:21:00,94.83,94.73,94.83,94.73,18107,1693581660,,,,,,,,,,,-14.774350349630126,91.29543112439671,57.12212098519848,-58.10503417152012
111,2023-09-01 23:22:00,94.73,94.808,94.808,94.715,24148,1693581720,,,,,,,,,,,-12.054326711458714,91.29543112439671,57.12212098519848,-58.44075288330532
112,2023-09-01 23:23:00,94.83,94.745,94.83,94.745,29189,1693581780,,,,,,,,,,,-10.580205744201969,91.29543112439671,57.12212098519848,-62.02293554989227
113,2023-09-01 23:24:00,94.758,94.76,94.78,94.74,28434,1693581840,,,,,,,,,,,-8.923856201829338,91.29543112439671,57.12212098519848,-65.57180163113597
114,2023-09-01 23:25:00,94.753,94.861,94.861,94.753,22036,1693581900,,,,,,,,,,,-5.301239456530773,90.22304883342346,57.12212098519848,-67.75150101890745
115,2023-09-01 23:26:00,94.855,94.92,94.92,94.831,26603,1693581960,,,,,,,,,,,-0.8131303311008082,90.22304883342346,57.12212098519848,-67.61457226773621
116,2023-09-01 23:27:00,94.875,94.83,94.895,94.83,24018,1693582020,,,,,,,,,,,1.8734586418563595,90.22304883342346,57.12212098519848,-65.72734698496092
117,2023-09-01 23:28:00,94.9,94.86,94.9,94.859,23130,1693582080,,,,,,,,,,,5.635462148729758,90.22304883342346,57.12212098519848,-66.76199703148718
118,2023-09-01 23:29:00,94.82,94.77,94.82,94.77,21427,1693582140,,,,,,,,,,,7.109760927389495,90.22304883342346,57.12212098519848,-66.39145466043895
119,2023-09-01 23:30:00,94.75,94.78,94.78,94.726,18891,1693582200,,,,,,,,,,,9.242652271829208,88.85353482817504,59.37009191265389,-68.41023387873256
120,2023-09-01 23:31:00,94.77,94.69,94.77,94.66,24260,1693582260,,,,,,,,,,,9.461280605971382,88.85353482817504,59.37009191265389,-69.21292975085647
121,2023-09-01 23:32:00,94.69,94.63,94.71,94.63,8631,1693582320,,,,,,,,,,,8.082293499548719,88.85353482817504,59.37009191265389,-71.50539731529896
122,2023-09-01 23:33:00,94.62,94.56,94.64,94.56,37941,1693582380,,,,,,,,,,,5.057199689466543,88.85353482817504,59.37009191265389,-73.70934259892996
123,2023-09-01 23:34:00,94.54,94.5,94.54,94.5,73803,1693582440,,,,,,,,,,,2.0914996132057553,88.85353482817504,59.37009191265389,-75.81380038715406
124,2023-09-01 23:35:00,94.51,94.475,94.51,94.475,38354,1693582500,,,,,,,,,,,-0.5012502292845511,86.15474191908547,59.37009191265389,-77.07008021829613
125,2023-09-01 23:36:00,94.5,94.53,94.53,94.47,29759,1693582560,,,,,,,,,,,-1.0015976884706674,86.15474191908547,59.37009191265389,-77.81399672992742
126,2023-09-01 23:37:00,94.53,94.61,94.61,94.53,21862,1693582620,,,,,,,,,,,0.9680741456127677,86.15474191908547,59.37009191265389,-77.70892819845591
127,2023-09-01 23:38:00,94.545,94.655,94.655,94.53,132095,1693582680,,,,,,,,,,,4.098378032570643,86.15474191908547,59.37009191265389,-76.69118079688008
128,2023-09-01 23:39:00,94.64,94.53,94.64,94.53,48711,1693582740,,,,,,,,,,,3.4213558717027297,86.15474191908547,59.37009191265389,-75.11484112779065
129,2023-09-01 23:40:00,94.53,94.46,94.53,94.445,25439,1693582800,,,,,,,,,,,1.4001600388758675,83.65828994909532,59.37009191265389,-75.82948151132135
130,2023-09-01 23:41:00,94.43,94.39,94.43,94.386,36940,1693582860,,,,,,,,,,,-0.6995264726754797,83.65828994909532,59.37009191265389,-76.88408662969735
131,2023-09-01 23:42:00,94.4,94.375,94.42,94.375,20010,1693582920,,,,,,,,,,,-2.645135835851022,83.65828994909532,59.37009191265389,-77.65378629300999
132,2023-09-01 23:43:00,94.37,94.36,94.387,94.36,16661,1693582980,,,,,,,,,,,-4.328221610724604,83.65828994909532,59.37009191265389,-78.17904133815684
133,2023-09-01 23:44:00,94.33,94.31,94.38,94.31,24398,1693583040,,,,,,,,,,,-5.775139789677922,83.65828994909532,59.37009191265389,-78.51887985662908
134,2023-09-01 23:45:00,94.301,94.251,94.31,94.25,48585,1693583100,,,,,,,,,,,-6.984073178452746,80.42295480580987,59.37009191265389,-78.74476056364453
135,2023-09-01 23:46:00,94.252,94.2,94.256,94.2,62981,1693583160,,,,,,,,,,,-8.031373385995487,80.42295480580987,59.37009191265389,-78.88712887115587
136,2023-09-01 23:47:00,94.195,94.3,94.3,94.195,33629,1693583220,,,,,,,,,,,-6.318745928800247,80.42295480580987,59.37009191265389,-78.99507445646242
137,2023-09-01 23:48:00,94.28,94.33,94.33,94.28,42096,1693583280,1.0,,,,,,,,,,-3.9987738064043725,80.42295480580987,59.37009191265389,-77.79865862873928
138,2023-09-01 23:49:00,94.32,94.41,94.41,94.32,8272,1693583340,,,,,,,,,,,0.09013122638065596,80.42295480580987,59.37009191265389,-76.19823418689506
139,2023-09-01 23:50:00,94.42,94.36,94.435,94.36,47778,1693583400,,,,,,,,,,,2.541943830134713,78.0507297484667,59.37009191265389,-72.62449330367721
140,2023-09-01 23:51:00,94.36,94.355,94.37,94.32,15020,1693583460,,,,,,,,,,,4.637773668367863,78.0507297484667,59.37009191265389,-70.71160671637678
141,2023-09-01 23:52:00,94.34,94.4,94.4,94.34,18890,1693583520,,,,,,,,,,,7.710376700061843,78.0507297484667,59.37009191265389,-69.19544947756803
142,2023-09-01 23:53:00,94.38,94.31,94.38,94.31,24234,1693583580,,,,,,,,,,,8.223420478691537,78.0507297484667,59.37009191265389,-65.2750274394639
143,2023-09-01 23:54:00,94.3,94.349,94.349,94.3,21620,1693583640,,,,,,,,,,,9.887153462949087,78.0507297484667,59.37009191265389,-67.52113678778564
144,2023-09-01 23:55:00,94.38,94.41,94.41,94.38,27220,1693583700,,,,,,,,,,,12.994882326105127,76.17180768433718,59.37009191265389,-66.53329375431996
145,2023-09-01 23:56:00,94.46,94.37,94.46,94.37,37314,1693583760,,,,,,,,,,,14.721699072576122,76.17180768433718,59.37009191265389,-60.85077878886666
146,2023-09-01 23:57:00,94.4,94.369,94.41,94.36,16467,1693583820,,,,,,,,,,,16.241438093853624,76.17180768433718,59.37009191265389,-59.61211882827116
147,2023-09-01 23:58:00,94.369,94.461,94.47,94.369,18633,1693583880,,,,,,,,,,,20.02491623825503,76.17180768433718,59.37009191265389,-58.53381919787614
148,2023-09-01 23:59:00,94.46,94.424,94.47,94.424,19532,1693583940,,,,,,,,,,,22.419485924365333,76.17180768433718,59.37009191265389,-42.41492202104699
149,2023-09-02 00:00:00,94.4,94.31,94.43,94.31,32298,1693584000,,,,,,,,,,,21.541105695100022,74.02162033677567,59.57993250211831,-34.786328052422235
150,2023-09-02 00:01:00,94.279,94.31,94.31,94.26,24493,1693584060,,,,,,,,,,,20.750698754364095,74.02162033677567,59.57993250211831,-52.86067721764023
151,2023-09-02 00:02:00,94.31,94.29,94.31,94.28,16351,1693584120,,,,,,,,,,,19.51323617734971,74.02162033677567,59.57993250211831,-59.52353334885878
152,2023-09-02 00:03:00,94.276,94.3,94.3,94.26,30259,1693584180,,,,,,,,,,,18.670382363266278,74.02162033677567,59.57993250211831,-64.12540534580964
153,2023-09-02 00:04:00,94.3,94.335,94.39,94.3,17744,1693584240,,,,,,,,,,,18.84015674368227,74.02162033677567,59.57993250211831,-64.75219337779389
154,2023-09-02 00:05:00,94.34,94.37,94.37,94.32,15101,1693584300,,,,,,,,,,,19.912744181646957,72.39614187156101,59.57993250211831,-61.083483959068275
155,2023-09-02 00:06:00,94.37,94.41,94.44,94.37,20776,1693584360,,,,,,,,,,,21.920271754999,72.39614187156101,59.57993250211831,-48.184932203844966
156,2023-09-02 00:07:00,94.41,94.465,94.465,94.41,16831,1693584420,,,,,,,,,,,25.15323709538813,72.39614187156101,59.57993250211831,-2.386948915620608
157,2023-09-02 00:08:00,94.452,94.44,94.452,94.43,6803,1693584480,,,,,,,,,,,27.36423037033139,72.39614187156101,59.57993250211831,51.739556078130356
158,2023-09-02 00:09:00,94.45,94.465,94.465,94.43,17437,1693584540,,,,,,,,,,,29.97782777937946,72.39614187156101,59.57993250211831,64.14873613507649
159,2023-09-02 00:10:00,94.448,94.45,94.45,94.42,13956,1693584600,,,,,,,,,,,31.891441674770604,71.336934796554,59.57993250211831,71.0223667704026
160,2023-09-02 00:11:00,94.461,94.516,94.52,94.461,16152,1693584660,,,,,,,,,,,35.55280986560208,71.336934796554,59.57993250211831,72.3190708227195
161,2023-09-02 00:12:00,94.53,94.49,94.56,94.49,28127,1693584720,,,,,,,,,,,38.081813021812025,71.336934796554,59.57993250211831,75.82247295215589
162,2023-09-02 00:13:00,94.508,94.56,94.56,94.508,13770,1693584780,,,,,,,,,,,43.46561745329995,71.336934796554,59.57993250211831,76.0088929541603
163,2023-09-02 00:14:00,94.585,94.556,94.585,94.55,15359,1693584840,,,,,,,,,,,48.854347784955685,71.336934796554,59.57993250211831,77.94604130747155
164,2023-09-02 00:15:00,94.56,94.61,94.61,94.559,22140,1693584900,,,,,,,,,,,55.60554861293033,71.16585638014314,59.57993250211831,78.8837071309109
165,2023-09-02 00:16:00,94.632,94.731,94.735,94.63,37993,1693584960,,,,,,,,,,,66.73654245289518,71.16585638014314,59.57993250211831,80.09279716890802
166,2023-09-02 00:17:00,94.72,94.734,94.75,94.71,14244,1693585020,,,,,,,,,,,76.16803310768347,71.16585638014314,59.57993250211831,82.302121718565
167,2023-09-02 00:18:00,94.76,94.78,94.807,94.75,18028,1693585080,,,,,,,,,,,84.18483014750123,71.16585638014314,59.57993250211831,82.96089743503222
168,2023-09-02 00:19:00,94.75,94.79,94.799,94.75,15819,1693585140,,,,,,,,,,,91.53130598243203,71.16585638014314,59.57993250211831,83.29161199826198
