,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-08-03 21:53:00,96.62,96.62,96.695,96.61,51125,1691070780,,,,,,,,,,,117.42068785360951,92.84946803954598,-8.009368937997294,53.20019208844771
23,2023-08-03 21:54:00,96.625,96.475,96.625,96.45,75540,1691070840,,,,,,,,,,,114.81423238360992,92.84946803954598,-8.009368937997294,47.91862606087867
24,2023-08-03 21:55:00,96.514,96.635,96.68,96.51,79317,1691070900,,,,,,,,,,,113.35361457889371,96.0353452531372,-8.009368937997294,40.02949616935397
25,2023-08-03 21:56:00,96.759,96.84,96.88,96.759,55751,1691070960,,,,,,,,,,,113.18770609732434,96.0353452531372,-8.009368937997294,37.6733401767731
26,2023-08-03 21:57:00,96.82,96.895,96.9,96.791,61263,1691071020,,,,,,,,,,,113.28571161226148,96.0353452531372,-8.009368937997294,40.66986690044672
27,2023-08-03 21:58:00,96.93,97.12,97.12,96.93,93161,1691071080,,,,,,,,,,,114.09708442707978,96.0353452531372,-8.009368937997294,43.0345295176125
28,2023-08-03 21:59:00,97.0,96.96,97.04,96.96,49806,1691071140,,,,,,,,,,,113.81462726615734,96.0353452531372,-8.009368937997294,46.490829539393374
29,2023-08-03 22:00:00,96.92,96.905,96.945,96.905,49416,1691071200,,,,,,,,,,,113.16711001139242,99.88008971254055,-3.4258401752683483,44.935664038748136
30,2023-08-03 22:01:00,96.84,96.82,96.985,96.82,53291,1691071260,,,,,,,,,,,112.0233179259788,99.88008971254055,-3.4258401752683483,42.1860740661615
31,2023-08-03 22:02:00,96.683,96.79,96.79,96.683,58615,1691071320,,,,,,,,,,,110.75936954887288,99.88008971254055,-3.4258401752683483,37.80138177002527
32,2023-08-03 22:03:00,96.835,96.64,96.835,96.589,57166,1691071380,,,,,,,,,,,108.69737934035643,99.88008971254055,-3.4258401752683483,33.42592358900994
33,2023-08-03 22:04:00,96.65,96.86,96.86,96.65,57240,1691071440,,,,,,,,,,,108.07192934885265,99.88008971254055,-3.4258401752683483,25.57608943278682
34,2023-08-03 22:05:00,96.85,96.77,96.85,96.69,45739,1691071500,,,,,,,,,,,106.93498871402988,102.41904785434622,-3.4258401752683483,26.467595883299825
35,2023-08-03 22:06:00,96.71,96.71,96.74,96.63,40284,1691071560,,,,,,,,,,,105.51915212768694,102.41904785434622,-3.4258401752683483,23.88251729207751
36,2023-08-03 22:07:00,96.68,96.7,96.7,96.55,76695,1691071620,,,,,,,,,,,104.14814026766265,102.41904785434622,-3.4258401752683483,19.89198049019157
37,2023-08-03 22:08:00,96.69,96.611,96.69,96.611,77372,1691071680,,,,,,,,,,,102.36341389197659,102.41904785434622,-3.4258401752683483,16.60273829422486
38,2023-08-03 22:09:00,96.525,96.79,96.79,96.525,112906,1691071740,,,,,,,,,,,101.76629566216207,102.41904785434622,-3.4258401752683483,11.120593439174069
39,2023-08-03 22:10:00,96.65,96.65,96.65,96.545,33080,1691071800,,,,,,,,,,,100.38307027936185,103.87792363643455,-3.4258401752683483,13.61023653687555
40,2023-08-03 22:11:00,96.73,96.651,96.73,96.651,25033,1691071860,,,,,,,,,,,99.11891632715015,103.87792363643455,-3.4258401752683483,10.102747180694143
41,2023-08-03 22:12:00,96.621,96.52,96.621,96.41,71688,1691071920,,,,,,,,,,,97.19979551884032,103.87792363643455,-3.4258401752683483,7.712407454402078
42,2023-08-03 22:13:00,96.619,96.77,96.77,96.619,46995,1691071980,,,,,,,,,,,96.90747677940999,103.87792363643455,-3.4258401752683483,1.372962563274781
43,2023-08-03 22:14:00,96.655,96.7,96.72,96.625,39178,1691072040,,,,,,,,,,,96.21405397262816,103.87792363643455,-3.4258401752683483,6.276976628157443
44,2023-08-03 22:15:00,96.65,96.68,96.73,96.65,25401,1691072100,,,,,,,,,,,94.97780948762923,105.24196903421839,-3.4258401752683483,6.7518483035405925
45,2023-08-03 22:16:00,96.651,96.71,96.71,96.651,25594,1691072160,,,,,,,,,,,91.47382906063311,105.24196903421839,-3.4258401752683483,6.222953219284324
46,2023-08-03 22:17:00,96.7,96.55,96.72,96.55,49974,1691072220,,,,,,,,,,,86.22488411200419,105.24196903421839,-3.4258401752683483,6.839510815218305
47,2023-08-03 22:18:00,96.64,96.45,96.64,96.45,39514,1691072280,,,,,,,,,,,80.22097227640961,105.24196903421839,-3.4258401752683483,1.4211344902023002
48,2023-08-03 22:19:00,96.434,96.47,96.47,96.272,113803,1691072340,,,,,,,,,,,75.13704230406697,105.24196903421839,-3.4258401752683483,-5.596905944989818
49,2023-08-03 22:20:00,96.445,96.457,96.49,96.426,25347,1691072400,,,,,,,,,,,67.77167752819147,105.05619942542864,-3.4258401752683483,-9.174922175576882
50,2023-08-03 22:21:00,96.49,96.505,96.53,96.47,27725,1691072460,,,,,,,,,,,59.9968162738937,105.05619942542864,-3.4258401752683483,-11.705557462076733
51,2023-08-03 22:22:00,96.501,96.33,96.501,96.32,58807,1691072520,,,,,,,,,,,47.95523046700151,105.05619942542864,-3.4258401752683483,-11.455098528095087
52,2023-08-03 22:23:00,96.35,96.38,96.4,96.34,53175,1691072580,,,,,,,,,,,38.40976962199127,105.05619942542864,-3.4258401752683483,-17.02657486289897
53,2023-08-03 22:24:00,96.39,96.33,96.41,96.33,32687,1691072640,,,,,,,,,,,28.853671924051497,105.05619942542864,-3.4258401752683483,-18.555044221136566
54,2023-08-03 22:25:00,96.299,96.19,96.299,96.19,51616,1691072700,,,,,,,,,,,19.124280938879934,103.23634590210327,-3.4258401752683483,-20.83390516038675
55,2023-08-03 22:26:00,96.25,96.21,96.26,96.21,45180,1691072760,,,,,,,,,,,10.97489517997792,103.23634590210327,-3.4258401752683483,-26.19072539668623
56,2023-08-03 22:27:00,96.22,96.265,96.303,96.22,41219,1691072820,,,,,,,,,,,4.966882330993371,103.23634590210327,-3.4258401752683483,-28.484156096037076
57,2023-08-03 22:28:00,96.265,96.25,96.28,96.25,30947,1691072880,,,,,,,,,,,-0.5612408837293401,103.23634590210327,-3.4258401752683483,-27.98621520354925
58,2023-08-03 22:29:00,96.272,96.28,96.28,96.26,24517,1691072940,,,,,,,,,,,-4.729194745415299,103.23634590210327,-3.4258401752683483,-27.724007017714708
59,2023-08-03 22:30:00,96.28,96.21,96.28,96.21,68510,1691073000,,,,,,,,,,,-9.73438699772069,101.62723990834725,-0.9100953668123282,-26.293790310515284
60,2023-08-03 22:31:00,96.2,96.23,96.23,96.19,45324,1691073060,,,,,,,,,,,-13.630652057898985,101.62723990834725,-0.9100953668123282,-27.09861947146375
61,2023-08-03 22:32:00,96.18,96.345,96.345,96.18,46192,1691073120,,,,,,,,,,,-14.412408622276217,101.62723990834725,-0.9100953668123282,-26.64881306300029
62,2023-08-03 22:33:00,96.37,96.48,96.48,96.364,58096,1691073180,,,,,,,,,,,-12.206655266795835,101.62723990834725,-0.9100953668123282,-22.388157567643322
63,2023-08-03 22:34:00,96.391,96.373,96.429,96.373,27053,1691073240,,,,,,,,,,,-12.264516949233212,101.62723990834725,-0.9100953668123282,-14.498167271920394
64,2023-08-03 22:35:00,96.4,96.28,96.4,96.28,28230,1691073300,,,,,,,,,,,-14.059939126254491,100.50112590368883,-0.9100953668123282,-12.810500279510551
65,2023-08-03 22:36:00,96.28,96.4,96.4,96.25,27583,1691073360,,,,,,,,,,,-13.074465079520195,100.50112590368883,-0.9100953668123282,-14.867107908859959
66,2023-08-03 22:37:00,96.42,96.29,96.42,96.29,24338,1691073420,,,,,,,,,,,-14.290286660867366,100.50112590368883,-0.9100953668123282,-11.608384825531852
67,2023-08-03 22:38:00,96.242,96.18,96.283,96.18,48358,1691073480,,,,,,,,,,,-17.470287127468723,100.50112590368883,-0.9100953668123282,-13.341080161247802
68,2023-08-03 22:39:00,96.24,96.28,96.28,96.227,28609,1691073540,,,,,,,,,,,-18.129678219983305,100.50112590368883,-0.9100953668123282,-18.102054724630182
69,2023-08-03 22:40:00,96.33,96.17,96.38,96.14,50074,1691073600,,,,,,,,,,,-20.02428636882742,98.76775990544608,-0.9100953668123282,-17.30959962944124
70,2023-08-03 22:41:00,96.2,96.28,96.28,96.17,47072,1691073660,,,,,,,,,,,-19.4269735914511,98.76775990544608,-0.9100953668123282,-20.345220996093364
71,2023-08-03 22:42:00,96.313,96.39,96.42,96.313,56656,1691073720,,,,,,,,,,,-16.611688909373754,98.76775990544608,-0.9100953668123282,-18.173150003163837
72,2023-08-03 22:43:00,96.4,96.31,96.4,96.31,23935,1691073780,,,,,,,,,,,-15.237461632084006,98.76775990544608,-0.9100953668123282,-12.473455349409212
73,2023-08-03 22:44:00,96.36,96.34,96.38,96.31,38249,1691073840,,,,,,,,,,,-12.975220947917364,98.76775990544608,-0.9100953668123282,-11.512623525816565
74,2023-08-03 22:45:00,96.37,96.43,96.43,96.35,38807,1691073900,,,,,,,,,,,-8.806193393347016,98.64105992517489,-0.9100953668123282,-9.575777902209088
75,2023-08-03 22:46:00,96.459,96.48,96.49,96.42,183366,1691073960,,,,,,,,,,,-2.516988809784877,98.64105992517489,-0.9100953668123282,-4.7043757343621
76,2023-08-03 22:47:00,96.463,96.46,96.463,96.43,21591,1691074020,,,,,,,,,,,2.651806145618181,98.64105992517489,-0.9100953668123282,0.45782071505568606
77,2023-08-03 22:48:00,96.44,96.511,96.539,96.44,32225,1691074080,,,,,,,,,,,8.693849625134462,98.64105992517489,-0.9100953668123282,2.934851945310791
78,2023-08-03 22:49:00,96.565,96.625,96.63,96.565,29197,1691074140,,,,,,,,,,,17.35475606671406,98.64105992517489,-0.9100953668123282,6.414726764043675
79,2023-08-03 22:50:00,96.682,96.64,96.682,96.64,37699,1691074200,,,,,,,,,,,26.771916643016752,99.65996222148124,-0.9100953668123282,12.765368778347115
80,2023-08-03 22:51:00,96.61,96.62,96.675,96.61,54764,1691074260,,,,,,,,,,,34.61016971380661,99.65996222148124,-0.9100953668123282,13.672882299105359
81,2023-08-03 22:52:00,96.595,96.61,96.63,96.595,25835,1691074320,,,,,,,,,,,41.31852411315454,99.65996222148124,-0.9100953668123282,-7.732365169590268
82,2023-08-03 22:53:00,96.59,96.56,96.59,96.53,42470,1691074380,,,,,,,,,,,45.82989033403241,99.65996222148124,-0.9100953668123282,-21.2251342000944
83,2023-08-03 22:54:00,96.57,96.54,96.605,96.531,29154,1691074440,,,,,,,,,,,49.62860351301322,99.65996222148124,-0.9100953668123282,-31.82466846679192
84,2023-08-03 22:55:00,96.52,96.64,96.69,96.49,37663,1691074500,,,,,,,,,,,56.03282984900845,100.4844041472995,-0.9100953668123282,-38.3574116121966
85,2023-08-03 22:56:00,96.635,96.665,96.7,96.63,50003,1691074560,,,,,,,,,,,62.47369888014671,100.4844041472995,-0.9100953668123282,-43.94686500318162
86,2023-08-03 22:57:00,96.66,96.71,96.72,96.66,36498,1691074620,,,,,,,,,,,69.5422003099203,100.4844041472995,-0.9100953668123282,-48.6316907363111
87,2023-08-03 22:58:00,96.7,96.79,96.79,96.7,62493,1691074680,,,,,,,,,,,77.61279622070127,100.4844041472995,-0.9100953668123282,-48.37020568669355
88,2023-08-03 22:59:00,96.792,96.9,96.9,96.792,64300,1691074740,,,,,,,,,,,84.74268067533404,100.4844041472995,-0.9100953668123282,-42.32496315936574
89,2023-08-03 23:00:00,96.96,97.06,97.06,96.96,116136,1691074800,,,,,,,,,,,91.02141255281263,103.56810852970115,3.4846425883942658,-26.16551832895557
90,2023-08-03 23:01:00,97.06,97.04,97.1,97.04,117500,1691074860,,,,,,,,,,,95.33634604362616,103.56810852970115,3.4846425883942658,10.00785403478279
91,2023-08-03 23:02:00,97.01,97.132,97.14,97.0,81260,1691074920,,,,,,,,,,,100.12963767987416,103.56810852970115,3.4846425883942658,28.676110672470077
92,2023-08-03 23:03:00,97.14,97.16,97.16,97.14,47032,1691074980,,,,,,,,,,,104.45388444887288,103.56810852970115,3.4846425883942658,43.2883492542842
93,2023-08-03 23:04:00,97.17,97.17,97.2,97.17,71724,1691075040,,,,,,,,,,,107.66010831139434,103.56810852970115,3.4846425883942658,49.83069432140943
94,2023-08-03 23:05:00,97.18,97.186,97.25,97.15,80540,1691075100,,,,,,,,,,,109.84544060180862,106.22130119918135,3.4846425883942658,51.14818034727714
95,2023-08-03 23:06:00,97.15,97.19,97.19,97.105,79093,1691075160,,,,,,,,,,,111.74859357091569,106.22130119918135,3.4846425883942658,49.755561139350995
96,2023-08-03 23:07:00,97.202,97.189,97.22,97.137,63564,1691075220,,,,,,,,,,,113.31299405578127,106.22130119918135,3.4846425883942658,48.42802641140728
97,2023-08-03 23:08:00,97.19,97.29,97.29,97.165,52253,1691075280,,,,,,,,,,,115.64241766373117,106.22130119918135,3.4846425883942658,46.88743844698006
98,2023-08-03 23:09:00,97.33,97.44,97.44,97.33,102700,1691075340,,,,,,,,,,,117.6020825948176,106.22130119918135,3.4846425883942658,48.51814456641127
99,2023-08-03 23:10:00,97.43,97.417,97.476,97.417,118434,1691075400,,,,,,,,,,,118.3869583028944,108.54476355457814,3.4846425883942658,48.868622463948086
100,2023-08-03 23:11:00,97.45,97.296,97.49,97.25,71342,1691075460,,,,,,,,,,,117.06696628720745,108.54476355457814,3.4846425883942658,45.933871836195316
101,2023-08-03 23:12:00,97.36,97.3,97.36,97.29,31779,1691075520,,,,,,1.0,,,,,115.83401059391187,108.54476355457814,3.4846425883942658,36.09781559796213
102,2023-08-03 23:13:00,97.27,97.2,97.315,97.2,50936,1691075580,,,,,,,,,,,113.2114065091455,108.54476355457814,3.4846425883942658,28.080407479407338
103,2023-08-03 23:14:00,97.22,97.12,97.24,97.12,48887,1691075640,,,,,,,,,,,109.64012604950271,108.54476355457814,3.4846425883942658,13.755211595109659
104,2023-08-03 23:15:00,97.095,97.16,97.16,97.075,30513,1691075700,,,,,,,,,,,106.9307433999937,109.11358288869484,3.4846425883942658,-3.74661471752164
105,2023-08-03 23:16:00,97.13,97.08,97.13,97.035,73122,1691075760,,,,,,,,,,,103.29861450238033,109.11358288869484,3.4846425883942658,-11.167347952800492
106,2023-08-03 23:17:00,97.11,97.114,97.16,97.09,29422,1691075820,,,,,,,,,,,100.46630360234184,109.11358288869484,3.4846425883942658,-21.96933024439782
107,2023-08-03 23:18:00,97.11,97.19,97.19,97.109,19432,1691075880,,,,,,,,,,,98.94907241217436,109.11358288869484,3.4846425883942658,-25.39417009890566
108,2023-08-03 23:19:00,97.22,97.295,97.3,97.22,37197,1691075940,,,,,,,,,,,99.01972057456209,109.11358288869484,3.4846425883942658,-21.426869945269157
109,2023-08-03 23:20:00,97.34,97.25,97.365,97.25,23013,1691076000,,,,,,,,,,,98.38438520334276,109.99728409876482,3.4846425883942658,-9.452693711049776
110,2023-08-03 23:21:00,97.28,97.22,97.3,97.22,16516,1691076060,,,,,,,,,,,97.3344143086953,109.99728409876482,3.4846425883942658,-5.234183469563954
111,2023-08-03 23:22:00,97.2,97.14,97.232,97.14,25090,1691076120,,,,,,,,,,,95.21022086658684,109.99728409876482,3.4846425883942658,-5.165475580503349
112,2023-08-03 23:23:00,97.17,97.14,97.17,97.101,23832,1691076180,,,,,,,,,,,93.26587392682788,109.99728409876482,3.4846425883942658,-12.174379052192702
113,2023-08-03 23:24:00,97.14,97.06,97.14,97.06,69108,1691076240,,,,,,,,,,,90.35432452744865,109.99728409876482,3.4846425883942658,-16.261672513027644
114,2023-08-03 23:25:00,97.09,97.05,97.09,97.04,22768,1691076300,,,,,,,,,,,87.43621980584265,109.65211173640947,3.4846425883942658,-24.869846416413893
115,2023-08-03 23:26:00,97.08,97.11,97.13,97.06,31553,1691076360,,,,,,,,,,,85.01786199272053,109.65211173640947,3.4846425883942658,-30.20576147554102
116,2023-08-03 23:27:00,97.14,97.07,97.21,97.06,24326,1691076420,,,,,,,,,,,82.18683045912232,109.65211173640947,3.4846425883942658,-28.89913225496968
117,2023-08-03 23:28:00,97.02,96.88,97.02,96.86,55719,1691076480,,,,,,,,,,,76.56445218028108,109.65211173640947,3.4846425883942658,-30.507571835899846
118,2023-08-03 23:29:00,96.905,96.94,96.94,96.89,26447,1691076540,,,,,,,,,,,72.20033859066356,109.65211173640947,3.4846425883942658,-42.47450651329021
119,2023-08-03 23:30:00,96.93,97.02,97.17,96.915,107178,1691076600,,,,,,,,,,,69.13351254883693,109.09902347269514,7.395445892019197,-45.405064473499074
120,2023-08-03 23:31:00,97.05,96.96,97.05,96.96,62193,1691076660,,,,,,,,,,,65.24297208811348,109.09902347269514,7.395445892019197,-42.93898931654677
121,2023-08-03 23:32:00,97.0,97.109,97.109,96.99,90054,1691076720,,,,,,,,,,,64.40708490288856,109.09902347269514,7.395445892019197,-43.9508046411245
122,2023-08-03 23:33:00,97.06,97.025,97.06,96.99,34288,1691076780,,,,,,,,,,,61.72379168863557,109.09902347269514,7.395445892019197,-35.68888606693425
123,2023-08-03 23:34:00,97.02,96.98,97.031,96.93,35349,1691076840,,,,,,,,,,,58.48979497004788,109.09902347269514,7.395445892019197,-34.707434107165504
124,2023-08-03 23:35:00,96.97,97.04,97.07,96.97,41009,1691076900,,,,,,,,,,,56.77711429532246,108.62401182752441,7.395445892019197,-36.62559707946603
125,2023-08-03 23:36:00,97.05,97.07,97.095,97.05,32451,1691076960,,,,,,,,,,,55.85061417736,108.62401182752441,7.395445892019197,-33.4463376450744
126,2023-08-03 23:37:00,97.07,97.15,97.15,97.07,34807,1691077020,,,,,,,,,,,56.58197134492468,108.62401182752441,7.395445892019197,-28.5681305021387
127,2023-08-03 23:38:00,97.11,97.144,97.144,97.08,26283,1691077080,,,,,,,,,,,57.146255938248004,108.62401182752441,7.395445892019197,-17.766635337868895
128,2023-08-03 23:39:00,97.13,97.19,97.19,97.13,26078,1691077140,,,,,,,,,,,58.553604935372874,108.62401182752441,7.395445892019197,-10.345749891715858
129,2023-08-03 23:40:00,97.18,97.19,97.22,97.18,32044,1691077200,,,,,,,,,,,58.897101817599975,108.89850713480715,7.395445892019197,-0.5918309477528558
130,2023-08-03 23:41:00,97.17,97.17,97.18,97.12,28073,1691077260,,,,,,,,,,,58.522493999233234,108.89850713480715,7.395445892019197,5.645170091494949
131,2023-08-03 23:42:00,97.17,97.201,97.201,97.17,28662,1691077320,,,,,,,,,,,58.58602069857116,108.89850713480715,7.395445892019197,7.4358797976111815
132,2023-08-03 23:43:00,97.21,97.22,97.25,97.19,25229,1691077380,,,,,,,,,,,58.261563482301256,108.89850713480715,7.395445892019197,11.468205728235732
133,2023-08-03 23:44:00,97.27,97.225,97.27,97.209,22839,1691077440,,,,,,,,,,,57.3462590254546,108.89850713480715,7.395445892019197,15.543127696151258
134,2023-08-03 23:45:00,97.24,97.24,97.25,97.232,15789,1691077500,,,,,,,,,,,57.00657692656594,109.32211287897897,7.395445892019197,18.20868277134452
135,2023-08-03 23:46:00,97.22,97.06,97.22,97.06,41320,1691077560,,,,,,,,,,,51.26507365295413,109.32211287897897,7.395445892019197,20.85127062714419
136,2023-08-03 23:47:00,97.061,97.01,97.07,97.01,21205,1691077620,,,,,,,,,,,44.66008020937784,109.32211287897897,7.395445892019197,5.246079283578621
137,2023-08-03 23:48:00,97.05,97.11,97.11,97.05,33329,1691077680,,,,,,,,,,,41.84723759248382,109.32211287897897,7.395445892019197,-10.12623007180781
138,2023-08-03 23:49:00,97.091,97.25,97.25,97.08,23434,1691077740,,,,,,,,,,,43.634231835747784,109.32211287897897,7.395445892019197,-9.761904458257533
139,2023-08-03 23:50:00,97.26,97.26,97.289,97.225,35710,1691077800,,,,,,,,,,,45.575455702426694,109.72356117402211,7.395445892019197,4.581898184498502
140,2023-08-03 23:51:00,97.273,97.305,97.315,97.273,26931,1691077860,,,,,,,,,,,48.71118611487813,109.72356117402211,7.395445892019197,14.332420418065666
141,2023-08-03 23:52:00,97.34,97.393,97.4,97.34,15507,1691077920,,,,,,,,,,,54.209683074857736,109.72356117402211,7.395445892019197,23.721179086978797
142,2023-08-03 23:53:00,97.37,97.33,97.43,97.33,24161,1691077980,,,,,,,,,,,57.22345594456573,109.72356117402211,7.395445892019197,34.94389633451113
143,2023-08-03 23:54:00,97.3,97.28,97.33,97.24,26090,1691078040,,,,,,,,,,,58.40927532168374,109.72356117402211,7.395445892019197,36.38648298079875
144,2023-08-03 23:55:00,97.27,97.13,97.27,97.105,30685,1691078100,,,,,,,,,,,54.928690723686174,109.3252376112994,7.395445892019197,33.42495225119984
145,2023-08-03 23:56:00,97.07,97.11,97.11,97.052,13973,1691078160,,,,,,,,,,,52.034653569683854,109.3252376112994,7.395445892019197,18.988354384892066
146,2023-08-03 23:57:00,97.075,97.05,97.09,97.05,14613,1691078220,,,,,,,,,,,47.46559638933404,109.3252376112994,7.395445892019197,6.100789030258155
147,2023-08-03 23:58:00,97.09,97.06,97.09,97.04,22832,1691078280,,,,,,,,,,,43.757912505274916,109.3252376112994,7.395445892019197,-8.286608552492071
148,2023-08-03 23:59:00,97.067,97.08,97.099,97.067,11617,1691078340,,,,,,,,,,,41.160138987496296,109.3252376112994,7.395445892019197,-15.95995460584635
149,2023-08-04 00:00:00,97.054,97.093,97.093,97.0,25736,1691078400,,,,,,,,,,,39.321663068361175,108.70053797197619,11.13790431431731,-18.598800718744265
150,2023-08-04 00:01:00,97.084,97.075,97.11,97.059,11326,1691078460,,,,,,,,,,,37.123550962047375,108.70053797197619,11.13790431431731,-19.617910657878845
151,2023-08-04 00:02:00,97.095,97.07,97.11,97.07,19818,1691078520,,,,,,,,,,,35.04375752293791,108.70053797197619,11.13790431431731,-25.693736374306077
152,2023-08-04 00:03:00,97.04,97.06,97.1,97.04,18521,1691078580,,,,,,,,,,,32.904736354865065,108.70053797197619,11.13790431431731,-29.386053757225714
153,2023-08-04 00:04:00,97.06,97.1,97.12,97.06,14630,1691078640,,,,,,,,,,,32.3922439991582,108.70053797197619,11.13790431431731,-32.08046059144069
154,2023-08-04 00:05:00,97.12,97.155,97.159,97.094,17308,1691078700,,,,,,,,,,,33.833029768678145,108.39246661997481,11.13790431431731,-31.20371321911374
155,2023-08-04 00:06:00,97.16,97.105,97.174,97.105,15049,1691078760,,,,,,,,,,,33.491351477860505,108.39246661997481,11.13790431431731,-27.208679053520743
156,2023-08-04 00:07:00,97.1,97.1,97.106,97.08,11089,1691078820,,,,,,,,,,,33.06825308415624,108.39246661997481,11.13790431431731,-29.528182254987296
157,2023-08-04 00:08:00,97.12,97.15,97.155,97.12,15291,1691078880,,,,,,,,,,,34.416265116884816,108.39246661997481,11.13790431431731,-31.41863928622714
158,2023-08-04 00:09:00,97.125,97.13,97.16,97.125,13287,1691078940,,,,,,,,,,,34.99312775376407,108.39246661997481,11.13790431431731,-29.00288186865785
159,2023-08-04 00:10:00,97.18,97.14,97.2,97.14,15865,1691079000,,,,,,,,,,,35.88592316095729,107.96812240269725,11.13790431431731,-29.154034096289045
160,2023-08-04 00:11:00,97.121,97.14,97.16,97.121,9048,1691079060,,,,,,,,,,,36.72247775503041,107.96812240269725,11.13790431431731,-27.789870836341972
161,2023-08-04 00:12:00,97.155,97.15,97.155,97.15,15145,1691079120,,,,,,,,,,,37.84160498255089,107.96812240269725,11.13790431431731,-26.517357433047085
162,2023-08-04 00:13:00,97.175,97.13,97.21,97.13,6718,1691079180,,,,,,,,,,,37.64505537125905,107.96812240269725,11.13790431431731,-24.15623367349782
163,2023-08-04 00:14:00,97.13,97.14,97.15,97.125,13004,1691079240,,,,,,,,,,,37.359745730583114,107.96812240269725,11.13790431431731,-24.627067693610314
164,2023-08-04 00:15:00,97.14,97.13,97.17,97.13,9977,1691079300,,,,,,,,,,,36.43427065674406,107.46859798054768,11.13790431431731,-23.394945560565752
165,2023-08-04 00:16:00,97.12,97.13,97.13,97.1,15832,1691079360,,,,,,,,,,,35.643926722836454,107.46859798054768,11.13790431431731,-30.11996519803493
166,2023-08-04 00:17:00,97.13,97.09,97.13,97.09,24990,1691079420,,,,,,,,,,,33.44592077719801,107.46859798054768,11.13790431431731,-35.13512421940744
