,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-06-28 00:02:00,72.765,72.77,72.77,72.76,10605,1719504120,,,,,,,,,,,50.54434767692807,-5.624053195274435,0.08278571428571269,15.561055322096365,60.93320372952619
152,2024-06-28 00:03:00,72.776,72.785,72.785,72.77,12751,1719504180,,,,,,,,,,,52.801492240024004,-5.624053195274435,0.08278571428571269,15.561055322096365,56.74416557643773
153,2024-06-28 00:04:00,72.775,72.77,72.775,72.765,17470,1719504240,,,,,,,,,,,53.29363829666987,-5.624053195274435,0.08278571428571269,15.561055322096365,60.026438610006565
154,2024-06-28 00:05:00,72.765,72.75,72.765,72.75,12811,1719504300,,,,,,,,,,,51.719168556197154,-5.802862130157038,0.07064285714285543,15.561055322096365,58.92355662316772
155,2024-06-28 00:06:00,72.745,72.755,72.755,72.745,9943,1719504360,,,,,,,,,,,50.768397511256595,-5.802862130157038,0.07064285714285543,15.561055322096365,52.42993457993634
156,2024-06-28 00:07:00,72.755,72.77,72.77,72.755,16022,1719504420,,,,,,,,,,,51.36172655295185,-5.802862130157038,0.07064285714285543,15.561055322096365,52.30104519888928
157,2024-06-28 00:08:00,72.77,72.77,72.777,72.761,23486,1719504480,,,,,,,,,,,51.85420234974788,-5.802862130157038,0.07064285714285543,15.561055322096365,59.67250516093002
158,2024-06-28 00:09:00,72.77,72.763,72.77,72.763,13449,1719504540,,,,,,,,,,,51.56705880889018,-5.802862130157038,0.07064285714285543,15.561055322096365,62.4816103459437
159,2024-06-28 00:10:00,72.765,72.775,72.775,72.765,31431,1719504600,,,,,,,,,,,52.45772649717206,-5.598110945176437,0.06899999999999754,15.561055322096365,61.49509691358421
160,2024-06-28 00:11:00,72.79,72.8,72.8,72.785,16738,1719504660,,,,,,,,,,,56.315681407766604,-5.598110945176437,0.06899999999999754,15.561055322096365,65.58331968825702
161,2024-06-28 00:12:00,72.795,72.795,72.8,72.79,27276,1719504720,,,,,,,,,,,59.8747059080021,-5.598110945176437,0.06899999999999754,15.561055322096365,73.94426841768684
162,2024-06-28 00:13:00,72.795,72.745,72.795,72.745,17891,1719504780,,,,,,,,,,,58.68781623679821,-5.598110945176437,0.06899999999999754,15.561055322096365,75.78390984976157
163,2024-06-28 00:14:00,72.75,72.745,72.75,72.735,17590,1719504840,,,,,,,,,,,57.583971029426976,-5.598110945176437,0.06899999999999754,15.561055322096365,68.7985824341584
164,2024-06-28 00:15:00,72.755,72.765,72.78,72.755,15243,1719504900,,,,,,,,,,,59.12262256948753,-5.493179711695728,0.06728571428571176,15.561055322096365,59.801314604705595
165,2024-06-28 00:16:00,72.764,72.76,72.765,72.76,10200,1719504960,,,,,,,,,,,59.80943864146647,-5.493179711695728,0.06728571428571176,15.561055322096365,60.188015034190805
166,2024-06-28 00:17:00,72.77,72.771,72.775,72.762,19300,1719505020,,,,,,,,,,,61.788444464239845,-5.493179711695728,0.06728571428571176,15.561055322096365,57.631616293806886
167,2024-06-28 00:18:00,72.775,72.774,72.775,72.765,10558,1719505080,,,,,,,,,,,63.89100696455607,-5.493179711695728,0.06728571428571176,15.561055322096365,60.235088577236496
168,2024-06-28 00:19:00,72.77,72.73,72.77,72.73,24576,1719505140,,,,,,,,,,,60.07246782127588,-5.493179711695728,0.06728571428571176,15.561055322096365,62.145463354748145
169,2024-06-28 00:20:00,72.73,72.745,72.745,72.73,8704,1719505200,,,,,,,,,,,58.24845071564056,-5.604408776024918,0.06264285714285478,15.561055322096365,36.61243537061793
170,2024-06-28 00:21:00,72.743,72.75,72.755,72.74,9555,1719505260,,,,,,,,,,,56.46251744430265,-5.604408776024918,0.06264285714285478,15.561055322096365,23.19721409122784
171,2024-06-28 00:22:00,72.754,72.78,72.78,72.754,16918,1719505320,,,,,,,,,,,57.92445155274815,-5.604408776024918,0.06264285714285478,15.561055322096365,19.7224145419358
172,2024-06-28 00:23:00,72.785,72.755,72.785,72.755,9584,1719505380,,,,,,,,,,,55.07461620828353,-5.604408776024918,0.06264285714285478,15.561055322096365,47.897216004884164
173,2024-06-28 00:24:00,72.75,72.795,72.795,72.75,47728,1719505440,,,,,,,,,,,59.09444333962905,-5.604408776024918,0.06264285714285478,15.561055322096365,41.515547050759274
174,2024-06-28 00:25:00,72.795,72.795,72.8,72.79,23077,1719505500,,,,,,,,,,,62.64386227567793,-5.028598564679953,0.0637142857142844,15.561055322096365,60.6029270487616
175,2024-06-28 00:26:00,72.795,72.805,72.82,72.795,13829,1719505560,,,,,,,,,,,67.41523778931973,-5.028598564679953,0.0637142857142844,15.561055322096365,66.22811591281057
176,2024-06-28 00:27:00,72.795,72.765,72.795,72.765,14526,1719505620,,,,,,,,,,,65.03063342512712,-5.028598564679953,0.0637142857142844,15.561055322096365,70.06199457255046
177,2024-06-28 00:28:00,72.765,72.765,72.767,72.765,8228,1719505680,,,,,,,,,,,62.85975532928042,-5.028598564679953,0.0637142857142844,15.561055322096365,63.31612678475404
178,2024-06-28 00:29:00,72.77,72.735,72.77,72.735,14667,1719505740,,,,,,,,,,,55.94217617198649,-5.028598564679953,0.0637142857142844,15.561055322096365,56.0866620685887
179,2024-06-28 00:30:00,72.74,72.73,72.74,72.73,11239,1719505800,,,,,,,,,,,48.92426919282306,-5.28908876852099,0.06299999999999832,12.019608001998769,23.953838208562598
180,2024-06-28 00:31:00,72.735,72.73,72.735,72.715,10967,1719505860,,,,,,,,,,,42.51149222962661,-5.28908876852099,0.06299999999999832,12.019608001998769,-18.005143334184734
181,2024-06-28 00:32:00,72.78,72.78,72.78,72.76,32537,1719505920,,,,,,,,,,,45.103460756897846,-5.28908876852099,0.06299999999999832,12.019608001998769,-38.888239083331364
182,2024-06-28 00:33:00,72.79,72.795,72.81,72.79,12933,1719505980,,,,,,,,,,,49.90485486772509,-5.28908876852099,0.06299999999999832,12.019608001998769,4.693616688905229
183,2024-06-28 00:34:00,72.79,72.785,72.79,72.785,5541,1719506040,,,,,,,,,,,52.51294626669065,-5.28908876852099,0.06299999999999832,12.019608001998769,45.03743255955334
184,2024-06-28 00:35:00,72.785,72.79,72.79,72.785,12748,1719506100,,,,,,,,,,,55.652942066190434,-4.723278102465763,0.0665714285714267,12.019608001998769,52.72745617785852
185,2024-06-28 00:36:00,72.794,72.77,72.794,72.77,11924,1719506160,,,,,,,,,,,55.10706446167123,-4.723278102465763,0.0665714285714267,12.019608001998769,57.85246292279654
186,2024-06-28 00:37:00,72.775,72.785,72.79,72.77,10693,1719506220,,,,,,,,,,,57.09193813823356,-4.723278102465763,0.0665714285714267,12.019608001998769,51.682529474179276
187,2024-06-28 00:38:00,72.79,72.782,72.79,72.78,8025,1719506280,,,,,,,,,,,58.33922238108637,-4.723278102465763,0.0665714285714267,12.019608001998769,54.03211607145646
188,2024-06-28 00:39:00,72.785,72.785,72.789,72.78,5518,1719506340,,,,,,,,,,,59.92394803364974,-4.723278102465763,0.0665714285714267,12.019608001998769,60.30723183451174
189,2024-06-28 00:40:00,72.775,72.76,72.775,72.76,14581,1719506400,,,,,,,,,,,57.15403352871992,-4.554950769634903,0.06178571428571189,12.019608001998769,63.610352557706264
190,2024-06-28 00:41:00,72.765,72.74,72.765,72.74,13238,1719506460,,,,,,,,,,,51.33735384574527,-4.554950769634903,0.06178571428571189,12.019608001998769,56.13030331004289
191,2024-06-28 00:42:00,72.744,72.745,72.756,72.744,22536,1719506520,,,,,,,,,,,47.196363724669524,-4.554950769634903,0.06178571428571189,12.019608001998769,32.69800183595513
192,2024-06-28 00:43:00,72.745,72.725,72.745,72.725,10701,1719506580,,,,,,,,,,,40.10853633184,-4.554950769634903,0.06178571428571189,12.019608001998769,13.060328964923597
193,2024-06-28 00:44:00,72.725,72.736,72.736,72.725,9181,1719506640,,,,,,,,,,,35.80043541928009,-4.554950769634903,0.06178571428571189,12.019608001998769,-27.567494874387172
194,2024-06-28 00:45:00,72.735,72.768,72.768,72.735,11112,1719506700,,,,,,,,,,,37.80171531348077,-4.264309098773101,0.057071428571426,12.019608001998769,-35.79284140703644
195,2024-06-28 00:46:00,72.768,72.76,72.768,72.76,7374,1719506760,,,,,,,,,,,38.14529881040143,-4.264309098773101,0.057071428571426,12.019608001998769,-2.2063409712452833
196,2024-06-28 00:47:00,72.763,72.755,72.763,72.75,14553,1719506820,,,,,,,,,,,37.555486831205315,-4.264309098773101,0.057071428571426,12.019608001998769,16.908543941592747
197,2024-06-28 00:48:00,72.757,72.755,72.757,72.75,6392,1719506880,,,,,,,,,,,37.044093957167945,-4.264309098773101,0.057071428571426,12.019608001998769,26.279629792092518
198,2024-06-28 00:49:00,72.753,72.75,72.76,72.75,9950,1719506940,,,,,,,,,,,35.69323278412351,-4.264309098773101,0.057071428571426,12.019608001998769,43.410632123466776
199,2024-06-28 00:50:00,72.753,72.772,72.772,72.745,18309,1719507000,,,,,,,,,,,38.51022696894664,-3.916394575075593,0.05399999999999799,12.019608001998769,46.26532796136276
200,2024-06-28 00:51:00,72.775,72.765,72.775,72.76,7262,1719507060,,,,,,,,,,,39.76018110616977,-3.916394575075593,0.05399999999999799,12.019608001998769,60.677686281138506
201,2024-06-28 00:52:00,72.765,72.755,72.765,72.745,12941,1719507120,,,,,,,,,,,39.06385251899002,-3.916394575075593,0.05399999999999799,12.019608001998769,63.01241570651605
202,2024-06-28 00:53:00,72.755,72.75,72.755,72.75,8353,1719507180,,,,,,,,,,,37.54291508666677,-3.916394575075593,0.05399999999999799,12.019608001998769,59.82332035925563
203,2024-06-28 00:54:00,72.745,72.735,72.745,72.735,9731,1719507240,,,,,,,,,,,33.469141607669044,-3.916394575075593,0.05399999999999799,12.019608001998769,54.13299891402865
204,2024-06-28 00:55:00,72.73,72.745,72.745,72.73,9290,1719507300,,,,,,,,,,,31.676442430248855,-3.9089876347995265,0.052928571428569375,12.019608001998769,35.18049563561585
205,2024-06-28 00:56:00,72.745,72.765,72.765,72.745,14936,1719507360,,,,,,,,,,,33.7412138365349,-3.9089876347995265,0.052928571428569375,12.019608001998769,26.52328374361226
206,2024-06-28 00:57:00,72.765,72.765,72.766,72.76,17595,1719507420,,,,,,,,,,,35.60153841171082,-3.9089876347995265,0.052928571428569375,12.019608001998769,39.276600854103464
207,2024-06-28 00:58:00,72.76,72.76,72.765,72.754,12063,1719507480,,,,,,,,,,,36.365446061400064,-3.9089876347995265,0.052928571428569375,12.019608001998769,33.32241966579253
208,2024-06-28 00:59:00,72.765,72.78,72.78,72.764,11181,1719507540,,,,,,,,,,,40.6999581288773,-3.9089876347995265,0.052928571428569375,12.019608001998769,19.809670760729595
209,2024-06-28 01:00:00,72.775,72.75,72.78,72.75,13046,1719507600,,,,,,,,,,,39.109725864121,-3.803529435387645,0.050714285714283235,9.006309547064511,42.165783458209916
210,2024-06-28 01:01:00,72.741,72.75,72.75,72.74,14245,1719507660,,,,,,,,,,,37.69878401335201,-3.803529435387645,0.050714285714283235,9.006309547064511,7.285730756974229
211,2024-06-28 01:02:00,72.745,72.74,72.75,72.74,4100,1719507720,,,,,,,,,,,34.63018906688623,-3.803529435387645,0.050714285714283235,9.006309547064511,-19.801220276300917
212,2024-06-28 01:03:00,72.74,72.735,72.745,72.735,19904,1719507780,,,,,,,,,,,30.99895715788,-3.803529435387645,0.050714285714283235,9.006309547064511,-45.85763218723791
213,2024-06-28 01:04:00,72.735,72.72,72.735,72.72,17053,1719507840,,,,,,,,,,,25.052474906496528,-3.803529435387645,0.050714285714283235,9.006309547064511,-58.54656047964389
214,2024-06-28 01:05:00,72.725,72.725,72.725,72.72,7799,1719507900,,,,,,,,,,,20.692300743589797,-3.9891047461212175,0.050428571428569616,9.006309547064511,-68.80138156498633
215,2024-06-28 01:06:00,72.74,72.745,72.745,72.74,16117,1719507960,,,,,,,,,,,20.484678485361385,-3.9891047461212175,0.050428571428569616,9.006309547064511,-71.57148918618117
216,2024-06-28 01:07:00,72.745,72.71,72.745,72.71,19710,1719508020,,,,,,,,,,,14.879440080480094,-3.9891047461212175,0.050428571428569616,9.006309547064511,-68.22849266494656
217,2024-06-28 01:08:00,72.705,72.687,72.71,72.68,40871,1719508080,,,,,,,,,,,10.886079336313529,-3.9891047461212175,0.050428571428569616,9.006309547064511,-73.50170620958089
218,2024-06-28 01:09:00,72.695,72.695,72.695,72.69,10948,1719508140,,,,,,,,,,,8.473321560852213,-3.9891047461212175,0.050428571428569616,9.006309547064511,-75.00180955603774
219,2024-06-28 01:10:00,72.7,72.7,72.705,72.7,15122,1719508200,,,,,,,,,,,7.064040977451128,-4.4222767237405805,0.05007142857142709,9.006309547064511,-74.8523277277697
220,2024-06-28 01:11:00,72.705,72.68,72.71,72.675,23070,1719508260,,,,,,,,,,,3.8461575282757963,-4.4222767237405805,0.05007142857142709,9.006309547064511,-73.93211362341137
221,2024-06-28 01:12:00,72.665,72.645,72.67,72.645,23390,1719508320,,,,,,,,,,,0.3345714432869613,-4.4222767237405805,0.05007142857142709,9.006309547064511,-75.43720019017486
222,2024-06-28 01:13:00,72.63,72.64,72.64,72.63,26300,1719508380,,,,,,,,,,,-1.66416880210015,-4.4222767237405805,0.05007142857142709,9.006309547064511,-76.85742669539262
223,2024-06-28 01:14:00,72.625,72.585,72.63,72.585,39492,1719508440,,,,,,,,,,,-4.434934369332211,-4.4222767237405805,0.05007142857142709,9.006309547064511,-76.85719884895968
224,2024-06-28 01:15:00,72.589,72.58,72.59,72.58,192375,1719508500,,,,,,,,,,,-6.828868221812883,-5.025577118337825,0.05685714285714129,9.006309547064511,-77.68402749851772
225,2024-06-28 01:16:00,72.585,72.575,72.589,72.575,171643,1719508560,,,,,,,,,,,-8.883900074543561,-5.025577118337825,0.05685714285714129,9.006309547064511,-78.19830980560505
226,2024-06-28 01:17:00,72.575,72.57,72.575,72.565,22995,1719508620,,,,,,,,,,,-10.24455447907659,-5.025577118337825,0.05685714285714129,9.006309547064511,-78.53155857462434
227,2024-06-28 01:18:00,72.564,72.59,72.59,72.564,37157,1719508680,,,,,,,,,,,-9.60487020352847,-5.025577118337825,0.05685714285714129,9.006309547064511,-78.44335876427944
228,2024-06-28 01:19:00,72.585,72.595,72.595,72.585,18393,1719508740,,,,,,,,,,,-8.539245328388354,-5.025577118337825,0.05685714285714129,9.006309547064511,-76.708565860076
229,2024-06-28 01:20:00,72.59,72.64,72.64,72.59,26057,1719508800,,,,,,,,,,,-3.7739816414926963,-3.3479353829244474,0.05999999999999923,9.006309547064511,-74.43065667251973
230,2024-06-28 01:21:00,72.63,72.66,72.66,72.63,28898,1719508860,,,,,,,,,,,2.3437439135416867,-3.3479353829244474,0.05999999999999923,9.006309547064511,-59.11290822097978
231,2024-06-28 01:22:00,72.665,72.675,72.68,72.665,37767,1719508920,,,,,,,,,,,9.119773118287831,-3.3479353829244474,0.05999999999999923,9.006309547064511,16.61323016528844
232,2024-06-28 01:23:00,72.675,72.685,72.685,72.67,13075,1719508980,,,,,,,,,,,16.09130439406318,-3.3479353829244474,0.05999999999999923,9.006309547064511,63.86151207222852
233,2024-06-28 01:24:00,72.682,72.695,72.695,72.682,17635,1719509040,,,,,,,,,,,23.644782302336182,-3.3479353829244474,0.05999999999999923,9.006309547064511,73.41413723498951
234,2024-06-28 01:25:00,72.685,72.715,72.715,72.685,24393,1719509100,,,,,,,,,,,32.15870756462798,0.33122622227378784,0.06142857142857139,9.006309547064511,76.99732082462894
235,2024-06-28 01:26:00,72.715,72.71,72.715,72.71,5799,1719509160,,,,,,,,,,,39.30066762780464,0.33122622227378784,0.06142857142857139,9.006309547064511,79.36073415178521
236,2024-06-28 01:27:00,72.71,72.695,72.71,72.695,26860,1719509220,,,,,,,,,,,44.320689788854885,0.33122622227378784,0.06142857142857139,9.006309547064511,79.74722366614277
237,2024-06-28 01:28:00,72.695,72.715,72.715,72.684,14879,1719509280,,,,,,,,,,,50.53580067807033,0.33122622227378784,0.06142857142857139,9.006309547064511,78.76149473860306
238,2024-06-28 01:29:00,72.715,72.72,72.72,72.715,14030,1719509340,,,,,,,,,,,56.478335691637014,0.33122622227378784,0.06142857142857139,9.006309547064511,78.8827689063818
239,2024-06-28 01:30:00,72.72,72.71,72.73,72.71,11129,1719509400,,,,,,,,,,,60.84014313659477,3.4920032835489465,0.0615000000000003,6.853125575066201,78.81344901005225
240,2024-06-28 01:31:00,72.715,72.705,72.715,72.7,5811,1719509460,,,,,,,,,,,64.22738612162041,3.4920032835489465,0.0615000000000003,6.853125575066201,77.80851640345821
241,2024-06-28 01:32:00,72.69,72.661,72.69,72.661,34197,1719509520,,,,,,,,,,,63.28971541404419,3.4920032835489465,0.0615000000000003,6.853125575066201,76.37376934923083
242,2024-06-28 01:33:00,72.64,72.654,72.66,72.64,13157,1719509580,,,,,,,,,,,61.771859331628534,3.4920032835489465,0.0615000000000003,6.853125575066201,70.25824770365146
243,2024-06-28 01:34:00,72.64,72.61,72.64,72.61,15908,1719509640,,,,,,,,,,,56.46727750609851,3.4920032835489465,0.0615000000000003,6.853125575066201,60.919355541570006
244,2024-06-28 01:35:00,72.609,72.63,72.63,72.609,20048,1719509700,,,,,,,,,,,53.45962919114014,4.0316730885792005,0.06478571428571504,6.853125575066201,15.915968702647984
245,2024-06-28 01:36:00,72.625,72.63,72.635,72.625,14113,1719509760,,,,,,,,,,,50.73783744284046,4.0316730885792005,0.06478571428571504,6.853125575066201,-14.190777446303931
246,2024-06-28 01:37:00,72.635,72.63,72.64,72.63,10377,1719509820,,,,,,,,,,,48.277155378155925,4.0316730885792005,0.06478571428571504,6.853125575066201,-30.50723629702496
247,2024-06-28 01:38:00,72.64,72.64,72.66,72.64,12662,1719509880,,,,,,,,,,,46.939638887371046,4.0316730885792005,0.06478571428571504,6.853125575066201,-38.50543121409992
248,2024-06-28 01:39:00,72.644,72.62,72.65,72.62,10370,1719509940,,,,,,,,,,,43.95272406939738,4.0316730885792005,0.06478571428571504,6.853125575066201,-35.50621163736784
249,2024-06-28 01:40:00,72.62,72.61,72.62,72.605,13912,1719510000,,,,,,,,,,,40.385896618106386,3.95400370848213,0.06228571428571529,6.853125575066201,-46.66335749718335
250,2024-06-28 01:41:00,72.605,72.61,72.61,72.6,11719,1719510060,,,,,,,,,,,37.19395092577376,3.95400370848213,0.06228571428571529,6.853125575066201,-55.90851556937784
251,2024-06-28 01:42:00,72.625,72.625,72.63,72.62,14978,1719510120,,,,,,,,,,,35.66991581814902,3.95400370848213,0.06228571428571529,6.853125575066201,-60.024630757452094
252,2024-06-28 01:43:00,72.625,72.61,72.625,72.61,14004,1719510180,,,,,,,,,,,32.982132852446966,3.95400370848213,0.06228571428571529,6.853125575066201,-57.38523002035916
253,2024-06-28 01:44:00,72.605,72.595,72.605,72.59,16397,1719510240,,,,,,,,,,,29.261677701580922,3.95400370848213,0.06228571428571529,6.853125575066201,-60.348128496626096
254,2024-06-28 01:45:00,72.598,72.595,72.605,72.595,12496,1719510300,,,,,,,,,,,26.396868819881277,3.4690386322712428,0.05835714285714338,6.853125575066201,-65.53034779571242
255,2024-06-28 01:46:00,72.59,72.58,72.595,72.58,13436,1719510360,,,,,,,,,,,22.3168379909269,3.4690386322712428,0.05835714285714338,6.853125575066201,-67.97264578043604
256,2024-06-28 01:47:00,72.575,72.58,72.58,72.57,15953,1719510420,,,,,,,,,,,18.747137076219943,3.4690386322712428,0.05835714285714338,6.853125575066201,-71.38321928928107
257,2024-06-28 01:48:00,72.57,72.564,72.57,72.56,7224,1719510480,,,,,,,,,,,14.317331469028076,3.4690386322712428,0.05835714285714338,6.853125575066201,-73.08529549878497
258,2024-06-28 01:49:00,72.56,72.564,72.565,72.56,19082,1719510540,,,,,,,,,,,10.404455609843737,3.4690386322712428,0.05835714285714338,6.853125575066201,-75.25840565761999
259,2024-06-28 01:50:00,72.565,72.56,72.565,72.56,20469,1719510600,,,,,,,,,,,6.546060343974517,2.1622933475373145,0.05842857142857229,6.853125575066201,-76.4338669319954
260,2024-06-28 01:51:00,72.57,72.565,72.58,72.565,74245,1719510660,,,,,,,,,,,3.672392271804597,2.1622933475373145,0.05842857142857229,6.853125575066201,-77.4304066228542
261,2024-06-28 01:52:00,72.56,72.56,72.56,72.56,18409,1719510720,,,,,,,,,,,0.6482818365578638,2.1622933475373145,0.05842857142857229,6.853125575066201,-77.67332834176963
262,2024-06-28 01:53:00,72.56,72.57,72.57,72.56,18027,1719510780,,,,,,,,,,,-0.8647526108846435,2.1622933475373145,0.05842857142857229,6.853125575066201,-78.19148865090649
263,2024-06-28 01:54:00,72.6,72.598,72.6,72.576,15500,1719510840,,,,,,,,,,,0.9949258245425199,2.1622933475373145,0.05842857142857229,6.853125575066201,-77.70665446559941
264,2024-06-28 01:55:00,72.6,72.58,72.6,72.58,19024,1719510900,,,,,,,,,,,0.686307473647318,1.5934873970822743,0.05821428571428555,6.853125575066201,-73.81545996802443
265,2024-06-28 01:56:00,72.588,72.563,72.588,72.563,12265,1719510960,,,,,,,,,,,-1.4444071857600136,1.5934873970822743,0.05821428571428555,6.853125575066201,-73.01589706133484
266,2024-06-28 01:57:00,72.565,72.58,72.58,72.56,14352,1719511020,,,,,,,,,,,-1.3751225643192626,1.5934873970822743,0.05821428571428555,6.853125575066201,-75.16835100711205
267,2024-06-28 01:58:00,72.57,72.575,72.575,72.57,16184,1719511080,,,,,,,,,,,-1.8184602264798002,1.5934873970822743,0.05821428571428555,6.853125575066201,-73.74937438467347
268,2024-06-28 01:59:00,72.575,72.56,72.575,72.56,10654,1719511140,,,,,,,,,,,-3.843633368040301,1.5934873970822743,0.05821428571428555,6.853125575066201,-73.48282240826116
269,2024-06-28 02:00:00,72.56,72.54,72.565,72.54,30689,1719511200,,,,,,,,,,,-5.590701378608394,0.5252554817090669,0.059714285714284596,4.057535653334611,-75.82257234859662
270,2024-06-28 02:01:00,72.535,72.51,72.535,72.51,46899,1719511260,,,,,,,,,,,-7.087744172798331,0.5252554817090669,0.059714285714284596,4.057535653334611,-77.07508816221163
271,2024-06-28 02:02:00,72.51,72.52,72.52,72.48,91569,1719511320,,,,,,,,,,,-5.3025559216364115,0.5252554817090669,0.059714285714284596,4.057535653334611,-77.81707418754286
272,2024-06-28 02:03:00,72.51,72.505,72.51,72.5,13421,1719511380,1.0,,,,,,,,,,-4.799447240972583,0.5252554817090669,0.059714285714284596,4.057535653334611,-73.22210385758483
273,2024-06-28 02:04:00,72.5,72.47,72.5,72.47,16291,1719511440,,,,,,,,,,,-6.2065194691893595,0.5252554817090669,0.059714285714284596,4.057535653334611,-71.26302826706299
274,2024-06-28 02:05:00,72.471,72.475,72.475,72.465,18915,1719511500,,,,,,,,,,,-6.683477186158463,-0.14761256066589468,0.06185714285714182,4.057535653334611,-74.769501110133
275,2024-06-28 02:06:00,72.475,72.484,72.484,72.475,18293,1719511560,,,,,,,,,,,-6.4034279176476545,-0.14761256066589468,0.06185714285714182,4.057535653334611,-75.12945131641614
276,2024-06-28 02:07:00,72.495,72.52,72.544,72.485,27892,1719511620,,,,,,,,,,,-3.5029219653687065,-0.14761256066589468,0.06185714285714182,4.057535653334611,-73.80551943461576
277,2024-06-28 02:08:00,72.522,72.525,72.538,72.522,10161,1719511680,,,,,,,,,,,-0.5078602717463596,-0.14761256066589468,0.06185714285714182,4.057535653334611,-58.933709612648656
278,2024-06-28 02:09:00,72.525,72.535,72.535,72.525,24245,1719511740,,,,,,,,,,,2.925231339804462,-0.14761256066589468,0.06185714285714182,4.057535653334611,-12.25391136156245
279,2024-06-28 02:10:00,72.535,72.52,72.535,72.52,19933,1719511800,,,,,,,,,,,4.938473972909691,0.6176822011225269,0.06428571428571368,4.057535653334611,49.03759665613931
280,2024-06-28 02:11:00,72.525,72.53,72.537,72.525,8521,1719511860,,,,,,,,,,,7.483700417533349,0.6176822011225269,0.06428571428571368,4.057535653334611,53.04318954764992
281,2024-06-28 02:12:00,72.535,72.525,72.535,72.515,26132,1719511920,,,,,,,,,,,9.416042235950549,0.6176822011225269,0.06428571428571368,4.057535653334611,61.3661594342213
282,2024-06-28 02:13:00,72.525,72.48,72.525,72.48,23686,1719511980,,,,,,,,,,,7.912823499783769,0.6176822011225269,0.06428571428571368,4.057535653334611,62.005809410513834
283,2024-06-28 02:14:00,72.48,72.475,72.49,72.47,22632,1719512040,,,,,,,,,,,6.2327550824422815,0.6176822011225269,0.06428571428571368,4.057535653334611,1.441550152579239
284,2024-06-28 02:15:00,72.461,72.477,72.477,72.461,25390,1719512100,,,,,,,,,,,5.240974686057406,0.22894109538572138,0.06757142857142842,4.057535653334611,-53.05468736477913
285,2024-06-28 02:16:00,72.473,72.48,72.48,72.465,28128,1719512160,,,,,,,,,,,4.763515563571332,0.22894109538572138,0.06757142857142842,4.057535653334611,-62.861073772786646
286,2024-06-28 02:17:00,72.475,72.47,72.48,72.47,20612,1719512220,,,,,,,,,,,3.641983308093934,0.22894109538572138,0.06757142857142842,4.057535653334611,-65.73384344433997
287,2024-06-28 02:18:00,72.47,72.455,72.47,72.455,11468,1719512280,,,,,,,,,,,1.8045964008699755,0.22894109538572138,0.06757142857142842,4.057535653334611,-70.36623298508347
288,2024-06-28 02:19:00,72.45,72.445,72.455,72.445,16330,1719512340,,,,,,,,,,,0.19600782212879864,0.22894109538572138,0.06757142857142842,4.057535653334611,-74.37592142125033
289,2024-06-28 02:20:00,72.445,72.455,72.455,72.43,24796,1719512400,,,,,,,,,,,0.8711719780945231,0.15092549115813014,0.06649999999999981,4.057535653334611,-76.28179062988043
290,2024-06-28 02:21:00,72.455,72.455,72.455,72.45,25851,1719512460,,,,,,,,,,,1.5037522794659637,0.15092549115813014,0.06649999999999981,4.057535653334611,-72.99077705073815
291,2024-06-28 02:22:00,72.443,72.445,72.455,72.443,20132,1719512520,,,,,,,,,,,1.2655079695437053,0.15092549115813014,0.06649999999999981,4.057535653334611,-69.43631266395649
292,2024-06-28 02:23:00,72.445,72.45,72.455,72.445,27036,1719512580,,,,,,,,,,,1.5723286571734079,0.15092549115813014,0.06649999999999981,4.057535653334611,-69.8007505538994
293,2024-06-28 02:24:00,72.46,72.48,72.48,72.46,17179,1719512640,,,,,,,,,,,4.913423520729591,0.15092549115813014,0.06649999999999981,4.057535653334611,-67.95220372066082
294,2024-06-28 02:25:00,72.47,72.462,72.47,72.46,19674,1719512700,,,,,,,,,,,6.193162052890685,0.3141166737370966,0.059857142857143435,4.057535653334611,-33.51627004879159
295,2024-06-28 02:26:00,72.47,72.47,72.47,72.46,12179,1719512760,,,,,,,,,,,8.115986898448888,0.3141166737370966,0.059857142857143435,4.057535653334611,-23.831599511562906
296,2024-06-28 02:27:00,72.45,72.44,72.45,72.435,24763,1719512820,,,,,,,,,,,7.001633579976474,0.3141166737370966,0.059857142857143435,4.057535653334611,8.093628791955908
297,2024-06-28 02:28:00,72.435,72.425,72.435,72.411,40032,1719512880,,,,,,,,,,,6.421677042045015,0.3141166737370966,0.059857142857143435,4.057535653334611,-47.5727167355956
298,2024-06-28 02:29:00,72.445,72.475,72.479,72.445,45649,1719512940,,,,,,,,,,,10.845547082263156,0.3141166737370966,0.059857142857143435,4.057535653334611,-59.4378185807232
299,2024-06-28 02:30:00,72.472,72.48,72.48,72.472,24144,1719513000,,,,,,,,,,,15.470023705964365,1.8923693590897201,0.05935714285714307,2.0141384278643244,34.596818378104764
300,2024-06-28 02:31:00,72.48,72.495,72.495,72.476,10633,1719513060,,,,,,,,,,,21.10871336070783,1.8923693590897201,0.05935714285714307,2.0141384278643244,67.88017764117119
301,2024-06-28 02:32:00,72.505,72.494,72.509,72.494,15046,1719513120,,,,,,,,,,,26.023235941427966,1.8923693590897201,0.05935714285714307,2.0141384278643244,76.77667246216312
