,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-11-24 22:45:00,77.92,78.0,78.0,77.92,57525.0,1700837100,,,,,,,,,,,83.62270230391994,64.90314002305162,89.92047982988306,39.28125366698107
15,2023-11-24 22:46:00,78.0,77.999,78.02,77.997,56857.0,1700837160,,,,,,,,,,,87.23849956556217,64.90314002305162,89.92047982988306,45.56900526769324
16,2023-11-24 22:47:00,77.94,77.939,77.97,77.939,65919.0,1700837220,,,,,,,,,,,89.17879494053312,64.90314002305162,89.92047982988306,48.240084564792824
17,2023-11-24 22:48:00,77.87,77.94,77.98,77.87,89949.0,1700837280,,,,,,,,,,,90.88908272154521,64.90314002305162,89.92047982988306,45.17306667497624
18,2023-11-24 22:49:00,77.93,77.955,77.97,77.93,40639.0,1700837340,,,,,,,,,,,92.68271140061896,64.90314002305162,89.92047982988306,42.53817039387797
19,2023-11-24 22:50:00,77.95,77.96,77.98,77.92,96762.0,1700837400,,,,,,,,,,,94.34048448719867,70.22835546970082,89.92047982988306,41.385758417254166
20,2023-11-24 22:51:00,77.9,78.02,78.02,77.9,85527.0,1700837460,,,,,,,,,,,97.01747191349739,70.22835546970082,89.92047982988306,40.4587944483578
21,2023-11-24 22:52:00,77.98,78.05,78.05,77.98,103430.0,1700837520,,,,,,,,,,,99.76847818668492,70.22835546970082,89.92047982988306,43.93343664111055
22,2023-11-24 22:53:00,78.03,78.02,78.05,78.01,161004.0,1700837580,,,,,,,,,,,101.54945184863473,70.22835546970082,89.92047982988306,46.64886088266858
23,2023-11-24 22:54:00,78.021,77.975,78.03,77.97,145410.0,1700837640,,,,,,,,,,,102.15492324113637,70.22835546970082,89.92047982988306,45.70310685794268
24,2023-11-24 22:55:00,77.98,77.99,78.03,77.98,95881.0,1700837700,,,,,,,,,,,102.94518009566892,75.53304522253457,89.92047982988306,41.26000463417432
25,2023-11-24 22:56:00,77.985,77.891,77.985,77.885,96628.0,1700837760,,,,,,,,,,,101.55740949569409,75.53304522253457,89.92047982988306,38.769537380614764
26,2023-11-24 22:57:00,77.89,77.805,77.89,77.805,70174.0,1700837820,,,,,,,,,,,98.49833558508763,75.53304522253457,89.92047982988306,27.220857778629366
27,2023-11-24 22:58:00,77.825,77.78,77.825,77.78,69422.0,1700837880,,,,,,,,,,,95.20939200315456,75.53304522253457,89.92047982988306,7.374957280436895
28,2023-11-24 22:59:00,77.775,77.735,77.78,77.735,56751.0,1700837940,,,,,,,,,,,91.31188485535188,75.53304522253457,89.92047982988306,-9.706019033365356
29,2023-11-24 23:00:00,77.74,77.72,77.76,77.71,46897.0,1700838000,,,,,,,,,,,87.49655555634615,74.88718750743004,88.23645864624656,-24.744255936363757
30,2023-11-24 23:01:00,77.77,77.83,77.835,77.755,74391.0,1700838060,,,,,,,,,,,86.33129858482798,74.88718750743004,88.23645864624656,-33.93907175972713
31,2023-11-24 23:02:00,77.855,77.915,77.915,77.855,60081.0,1700838120,,,,,,,,,,,87.01855713463837,74.88718750743004,88.23645864624656,-28.614716179432815
32,2023-11-24 23:03:00,77.98,78.043,78.069,77.96,90950.0,1700838180,,,,,,,,,,,89.86101632932699,74.88718750743004,88.23645864624656,-14.471673888971942
33,2023-11-24 23:04:00,78.055,78.045,78.063,78.045,46009.0,1700838240,,,,,,,,,,,92.41027602047467,74.88718750743004,88.23645864624656,10.437805578686811
34,2023-11-24 23:05:00,78.03,78.035,78.035,77.98,65126.0,1700838300,,,,,,,,,,,94.45207509622122,80.48623208925494,88.23645864624656,24.912843607310336
35,2023-11-24 23:06:00,78.04,77.85,78.04,77.85,79486.0,1700838360,,,,,,,,,,,92.51388413974689,80.48623208925494,88.23645864624656,31.2979642388064
36,2023-11-24 23:07:00,77.86,77.92,77.922,77.86,46352.0,1700838420,,,,,,,,,,,92.16588298430082,80.48623208925494,88.23645864624656,15.05897784065909
37,2023-11-24 23:08:00,77.912,77.92,77.92,77.9,40664.0,1700838480,,,,,,,,,,,91.82777255287732,80.48623208925494,88.23645864624656,11.83084410749927
38,2023-11-24 23:09:00,77.92,77.93,77.972,77.92,45788.0,1700838540,,,,,,,,,,,91.70116232532013,80.48623208925494,88.23645864624656,9.551782319697766
39,2023-11-24 23:10:00,77.955,77.92,77.955,77.92,73007.0,1700838600,,,,,,,,,,,91.36127513734073,83.15558405324984,88.23645864624656,9.18440891452281
40,2023-11-24 23:11:00,77.9,77.91,77.91,77.82,95640.0,1700838660,,,,,,,,,,,90.8324273367634,83.15558405324984,88.23645864624656,7.5369318322071095
41,2023-11-24 23:12:00,77.93,77.91,77.95,77.91,34844.0,1700838720,,,,,,,,,,,90.338022560549,83.15558405324984,88.23645864624656,5.0956322536435685
42,2023-11-24 23:13:00,77.9,77.92,77.92,77.9,30638.0,1700838780,,,,,,,,,,,90.0772004113631,83.15558405324984,88.23645864624656,3.457503288941078
43,2023-11-24 23:14:00,77.921,77.83,77.95,77.83,32057.0,1700838840,,,,,,,,,,,88.01188147340466,83.15558405324984,88.23645864624656,3.6317134704612157
44,2023-11-24 23:15:00,77.84,77.835,77.84,77.775,90772.0,1700838900,,,,,,,,,,,86.25479982369481,83.80047020596446,88.23645864624656,-7.734824428121324
45,2023-11-24 23:16:00,77.821,77.88,77.88,77.775,85034.0,1700838960,,,,,,,,,,,83.04003706972276,83.80047020596446,88.23645864624656,-13.955737385778061
46,2023-11-24 23:17:00,77.911,77.879,77.971,77.879,133459.0,1700839020,,,,,,,,,,,80.13378452165313,83.80047020596446,88.23645864624656,-12.164196709309556
47,2023-11-24 23:18:00,77.88,77.8,77.895,77.79,66251.0,1700839080,,,,,,,,,,,73.57972669004411,83.80047020596446,88.23645864624656,-10.935718656317107
48,2023-11-24 23:19:00,77.8,77.76,77.805,77.76,48303.0,1700839140,,,,,,,,,,,66.209165494805,83.80047020596446,88.23645864624656,-19.432821804904552
49,2023-11-24 23:20:00,77.78,77.78,77.79,77.775,56465.0,1700839200,,,,,,,,,,,60.4315034120724,83.2322154071715,88.23645864624656,-28.311436517323486
50,2023-11-24 23:21:00,77.795,77.78,77.81,77.775,61504.0,1700839260,,,,,,,,,,,55.01745126108611,83.2322154071715,88.23645864624656,-31.138317800780857
51,2023-11-24 23:22:00,77.81,77.8,77.81,77.77,45017.0,1700839320,,,,,,,,,,,50.197497046781734,83.2322154071715,88.23645864624656,-32.49278342755397
52,2023-11-24 23:23:00,77.79,77.79,77.79,77.77,59042.0,1700839380,,,,,,,,,,,45.5282178896463,83.2322154071715,88.23645864624656,-31.065609145217028
53,2023-11-24 23:24:00,77.75,77.63,77.75,77.63,98319.0,1700839440,,,,,,,,,,,34.19085176465734,83.2322154071715,88.23645864624656,-30.709161087840318
54,2023-11-24 23:25:00,77.655,77.78,77.78,77.655,49180.0,1700839500,,,,,,,,,,,30.69277922825421,82.67031168366584,88.23645864624656,-43.53350727056417
55,2023-11-24 23:26:00,77.765,77.79,77.81,77.765,103671.0,1700839560,,,,,,,,,,,28.096350137862316,82.67031168366584,88.23645864624656,-39.22393922967953
56,2023-11-24 23:27:00,77.76,77.71,77.771,77.71,41632.0,1700839620,,,,,,,,,,,22.389020931441195,82.67031168366584,88.23645864624656,-34.759346218056756
57,2023-11-24 23:28:00,77.7,77.671,77.7,77.641,84690.0,1700839680,,,,,,,,,,,15.700990413332931,82.67031168366584,88.23645864624656,-38.46693809055316
58,2023-11-24 23:29:00,77.695,77.68,77.7,77.67,40121.0,1700839740,,,,,,,,,,,10.23849856122905,82.67031168366584,88.23645864624656,-43.26152732651408
59,2023-11-24 23:30:00,77.715,77.73,77.74,77.69,54836.0,1700839800,,,,,,,,,,,7.661841008297472,81.37041061790933,86.73118408516176,-45.029056329612864
60,2023-11-24 23:31:00,77.72,77.63,77.72,77.63,66983.0,1700839860,,,,,,,,,,,1.1311452787392113,81.37041061790933,86.73118408516176,-42.109392061921504
61,2023-11-24 23:32:00,77.671,77.605,77.671,77.605,111423.0,1700839920,,,,,,,,,,,-4.562843646914843,81.37041061790933,86.73118408516176,-47.04576568906378
62,2023-11-24 23:33:00,77.605,77.64,77.64,77.605,43455.0,1700839980,,,,,,,,,,,-8.06109048027237,81.37041061790933,86.73118408516176,-50.94252434886203
63,2023-11-24 23:34:00,77.66,77.59,77.66,77.59,31866.0,1700840040,,,,,,,,,,,-12.480671074429537,81.37041061790933,86.73118408516176,-50.91973340968591
64,2023-11-24 23:35:00,77.594,77.63,77.64,77.594,39319.0,1700840100,,,,,,,,,,,-14.679229766679427,78.14827120795067,86.73118408516176,-53.308271742890454
65,2023-11-24 23:36:00,77.64,77.635,77.66,77.635,43859.0,1700840160,,,,,,,,,,,-16.292573614556105,78.14827120795067,86.73118408516176,-52.30115328163405
66,2023-11-24 23:37:00,77.675,77.68,77.68,77.675,52919.0,1700840220,,,,,,,,,,,-15.788403176631476,78.14827120795067,86.73118408516176,-50.94097081870936
67,2023-11-24 23:38:00,77.65,77.615,77.655,77.615,53586.0,1700840280,,,,,,,,,,,-17.788902526984813,78.14827120795067,86.73118408516176,-46.56329109302612
68,2023-11-24 23:39:00,77.56,77.62,77.645,77.56,57069.0,1700840340,,,,,,,,,,,-18.173966628446536,78.14827120795067,86.73118408516176,-47.745453299190594
69,2023-11-24 23:40:00,77.605,77.645,77.666,77.605,39950.0,1700840400,,,,,,,,,,,-17.437577071619515,75.53502438352128,86.73118408516176,-47.75743321711556
70,2023-11-24 23:41:00,77.631,77.663,77.691,77.62,27994.0,1700840460,,,,,,,,,,,-15.96854503078346,75.53502438352128,86.73118408516176,-45.5065228271158
71,2023-11-24 23:42:00,77.685,77.605,77.685,77.595,49714.0,1700840520,,,,,,,,,,,-16.705637351738133,75.53502438352128,86.73118408516176,-41.96754877297014
72,2023-11-24 23:43:00,77.647,77.678,77.72,77.647,44739.0,1700840580,,,,,,,,,,,-14.493300385099545,75.53502438352128,86.73118408516176,-44.1749816287848
73,2023-11-24 23:44:00,77.66,77.68,77.691,77.66,31665.0,1700840640,,,,,,,,,,,-12.323567357063851,75.53502438352128,86.73118408516176,-38.61416167301885
74,2023-11-24 23:45:00,77.685,77.589,77.685,77.589,59292.0,1700840700,,,,,,,,,,,-13.6906580220395,72.04102086884565,86.73118408516176,-33.78847742217154
75,2023-11-24 23:46:00,77.595,77.62,77.625,77.575,65546.0,1700840760,,,,,,,,,,,-13.631438534306568,72.04102086884565,86.73118408516176,-39.89926767129948
76,2023-11-24 23:47:00,77.62,77.635,77.64,77.62,24841.0,1700840820,,,,,,,,,,,-12.90368149271606,72.04102086884565,86.73118408516176,-40.10619848658012
77,2023-11-24 23:48:00,77.635,77.62,77.675,77.62,238473.0,1700840880,,,,,,,,,,,-12.683210310281837,72.04102086884565,86.73118408516176,-38.31714343654103
78,2023-11-24 23:49:00,77.62,77.595,77.637,77.595,41557.0,1700840940,,,,,,,,,,,-13.267907230509778,72.04102086884565,86.73118408516176,-38.27132071783047
79,2023-11-24 23:50:00,77.61,77.541,77.62,77.53,57243.0,1700841000,,,,,,,,,,,-14.667185413154016,67.93018813943092,86.73118408516176,-40.37911842105308
80,2023-11-24 23:51:00,77.535,77.51,77.547,77.51,261972.0,1700841060,,,,,,,,,,,-16.223539073950477,67.93018813943092,86.73118408516176,-46.09836619235306
81,2023-11-24 23:52:00,77.52,77.506,77.52,77.485,51123.0,1700841120,,,,,,,,,,,-16.683098335655473,67.93018813943092,86.73118408516176,-67.09894973096226
82,2023-11-24 23:53:00,77.5,77.475,77.5,77.47,54619.0,1700841180,,,,,,,,,,,-17.623856830181666,67.93018813943092,86.73118408516176,-72.54467410501844
83,2023-11-24 23:54:00,77.49,77.52,77.525,77.49,57405.0,1700841240,,,,,,,,,,,-16.643660211749605,67.93018813943092,86.73118408516176,-75.26987428559146
84,2023-11-24 23:55:00,77.52,77.53,77.54,77.52,38949.0,1700841300,,,,,,,,,,,-15.290013186602891,64.02293100538878,86.73118408516176,-75.92592626237935
85,2023-11-24 23:56:00,77.51,77.48,77.515,77.48,40138.0,1700841360,,,,,,,,,,,-15.896950246813056,64.02293100538878,86.73118408516176,-76.12954874869766
86,2023-11-24 23:57:00,77.485,77.47,77.485,77.449,60743.0,1700841420,,,,,,,,,,,-15.958757105198096,64.02293100538878,86.73118408516176,-77.09077341012814
87,2023-11-24 23:58:00,77.47,77.53,77.549,77.47,135507.0,1700841480,,,,,,,,,,,-13.727110549950488,64.02293100538878,86.73118408516176,-77.51043189053038
88,2023-11-24 23:59:00,77.539,77.588,77.62,77.539,62586.0,1700841540,,,,,,,,,,,-9.529666752014919,64.02293100538878,86.73118408516176,-76.76402553583529
89,2023-11-25 00:00:00,77.59,77.575,77.59,77.565,40906.0,1700841600,,,,,,,,,,,-6.188471725203726,61.43296159906873,84.38547694588155,-74.80693460762424
90,2023-11-25 00:01:00,77.585,77.545,77.585,77.545,40206.0,1700841660,,,,,,,,,,,-4.241475319723442,61.43296159906873,84.38547694588155,-73.35197489955713
91,2023-11-25 00:02:00,77.565,77.555,77.575,77.555,34607.0,1700841720,,,,,,,,,,,-1.417421667008398,61.43296159906873,84.38547694588155,-73.09038363315854
92,2023-11-25 00:03:00,77.555,77.49,77.556,77.49,77574.0,1700841780,,,,,,,,,,,-1.2170158423788493,61.43296159906873,84.38547694588155,-72.44098642282194
93,2023-11-25 00:04:00,77.525,77.545,77.545,77.52,42287.0,1700841840,,,,,,,,,,,1.9251110550863757,61.43296159906873,84.38547694588155,-74.13614893997095
94,2023-11-25 00:05:00,77.59,77.59,77.635,77.59,74005.0,1700841900,,,,,,,,,,,7.154158339372856,59.418937245898576,84.38547694588155,-73.32463617135268
95,2023-11-25 00:06:00,77.61,77.655,77.655,77.61,35393.0,1700841960,,,,,,,,,,,15.292093931696002,59.418937245898576,84.38547694588155,-70.61687763846581
96,2023-11-25 00:07:00,77.64,77.65,77.655,77.64,48548.0,1700842020,,,,,,,,,,,22.3020948533469,59.418937245898576,84.38547694588155,-62.94519271557184
97,2023-11-25 00:08:00,77.65,77.675,77.675,77.645,31430.0,1700842080,,,,,,,,,,,29.880409029650203,59.418937245898576,84.38547694588155,-54.061368117746504
98,2023-11-25 00:09:00,77.7,77.67,77.7,77.67,59761.0,1700842140,,,,,,,,,,,36.36270352271061,59.418937245898576,84.38547694588155,-37.68146034041753
99,2023-11-25 00:10:00,77.655,77.675,77.675,77.612,52422.0,1700842200,,,,,,,,,,,42.38467081331406,59.33227218450784,84.38547694588155,-22.176329347596038
100,2023-11-25 00:11:00,77.66,77.68,77.68,77.645,47148.0,1700842260,,,,,,,,,,,49.466184795333234,59.33227218450784,84.38547694588155,-7.136589467047113
101,2023-11-25 00:12:00,77.66,77.65,77.67,77.65,28764.0,1700842320,,,,,,,,,,,55.224274440680425,59.33227218450784,84.38547694588155,5.613690869199671
102,2023-11-25 00:13:00,77.675,77.675,77.675,77.665,33657.0,1700842380,,,,,,,,,,,61.94360452315084,59.33227218450784,84.38547694588155,-0.7478849130903433
103,2023-11-25 00:14:00,77.66,77.68,77.68,77.66,32789.0,1700842440,,,,,,,,,,,68.19512222712316,59.33227218450784,84.38547694588155,7.170044207450701
104,2023-11-25 00:15:00,77.675,77.665,77.685,77.665,29803.0,1700842500,,,,,,,,,,,73.75240223715619,59.05161945353031,84.38547694588155,14.184426587390307
105,2023-11-25 00:16:00,77.68,77.65,77.685,77.65,39898.0,1700842560,,,,,,,,,,,77.56205511139392,59.05161945353031,84.38547694588155,11.469713513456346
106,2023-11-25 00:17:00,77.625,77.62,77.625,77.6,39591.0,1700842620,,,,,,,,,,,78.74998795490059,59.05161945353031,84.38547694588155,2.479874494316433
107,2023-11-25 00:18:00,77.6,77.64,77.64,77.585,36180.0,1700842680,,,,,,,,,,,81.12566641623566,59.05161945353031,84.38547694588155,-17.070565322850715
108,2023-11-25 00:19:00,77.625,77.635,77.64,77.625,19133.0,1700842740,,,,,,,,,,,82.79522740932288,59.05161945353031,84.38547694588155,-19.69724391452059
109,2023-11-25 00:20:00,77.625,77.64,77.645,77.62,33954.0,1700842800,,,,,,,,,,,84.53926832905842,58.29647360440646,84.38547694588155,-23.095980548565713
110,2023-11-25 00:21:00,77.65,77.642,77.67,77.642,50119.0,1700842860,,,,,,,,,,,86.13707621385512,58.29647360440646,84.38547694588155,-22.850294278897024
111,2023-11-25 00:22:00,77.65,77.655,77.68,77.65,46675.0,1700842920,,,,,,,,,,,88.37940529880683,58.29647360440646,84.38547694588155,-21.53049375330229
112,2023-11-25 00:23:00,77.68,77.625,77.68,77.625,36330.0,1700842980,,,,,,,,,,,88.16214794481441,58.29647360440646,84.38547694588155,-14.624542132693792
113,2023-11-25 00:24:00,77.6,77.617,77.617,77.578,60438.0,1700843040,,,,,,,,,,,87.30553812591016,58.29647360440646,84.38547694588155,-22.36429865379033
114,2023-11-25 00:25:00,77.645,77.635,77.648,77.62,30165.0,1700843100,,,,,,,,,,,87.71620662983743,57.52240264329653,84.38547694588155,-27.17991325758151
115,2023-11-25 00:26:00,77.62,77.57,77.62,77.57,40815.0,1700843160,,,,,,,,,,,83.40529193131941,57.52240264329653,84.38547694588155,-22.246792698808896
116,2023-11-25 00:27:00,77.54,77.515,77.544,77.51,62401.0,1700843220,,,,,,,,,,,75.59911925005923,57.52240264329653,84.38547694588155,-37.95855490684151
117,2023-11-25 00:28:00,77.526,77.53,77.55,77.505,73671.0,1700843280,,,,,,,,,,,70.08428462264185,57.52240264329653,84.38547694588155,-57.55079548927232
118,2023-11-25 00:29:00,77.535,77.477,77.535,77.477,31900.0,1700843340,,,,,,,,,,,61.076777588189586,57.52240264329653,84.38547694588155,-62.46275261968177
119,2023-11-25 00:30:00,77.48,77.47,77.48,77.445,94048.0,1700843400,,,,,,,,,,,52.75008680905978,53.51083933614842,81.60046293397967,-69.61294503525411
120,2023-11-25 00:31:00,77.495,77.465,77.515,77.465,63539.0,1700843460,,,,,,,,,,,44.931014438215385,53.51083933614842,81.60046293397967,-72.79208282084711
121,2023-11-25 00:32:00,77.455,77.47,77.475,77.455,36130.0,1700843520,,,,,,,,,,,38.329626276532295,53.51083933614842,81.60046293397967,-74.62604931001026
122,2023-11-25 00:33:00,77.465,77.395,77.475,77.395,44808.0,1700843580,,,,,,,,,,,30.578664446092958,53.51083933614842,81.60046293397967,-75.42701577754448
123,2023-11-25 00:34:00,77.385,77.385,77.385,77.37,84951.0,1700843640,,,,,,,,,,,24.55949716717008,53.51083933614842,81.60046293397967,-76.85173887696166
124,2023-11-25 00:35:00,77.385,77.305,77.385,77.305,118049.0,1700843700,,,,,,,,,,,18.358495501636085,46.61961532063381,81.60046293397967,-77.23124093607245
125,2023-11-25 00:36:00,77.318,77.345,77.345,77.301,58594.0,1700843760,,,,,,,,,,,14.98263168702637,46.61961532063381,81.60046293397967,-77.91349895369729
126,2023-11-25 00:37:00,77.36,77.325,77.36,77.315,60669.0,1700843820,1.0,,,,,,,,,,11.066350720155356,46.61961532063381,81.60046293397967,-77.10482383651538
127,2023-11-25 00:38:00,77.32,77.305,77.32,77.28,75194.0,1700843880,,,,,,,,,,,7.6204101947250535,46.61961532063381,81.60046293397967,-76.99572863926403
128,2023-11-25 00:39:00,77.31,77.295,77.31,77.285,47366.0,1700843940,,,,,,,,,,,4.1561731964686714,46.61961532063381,81.60046293397967,-76.71651110705902
129,2023-11-25 00:40:00,77.317,77.28,77.317,77.28,65309.0,1700844000,,,,,,,,,,,0.4532993082254677,39.99258220169655,81.60046293397967,-76.9421635257868
130,2023-11-25 00:41:00,77.305,77.375,77.375,77.305,55944.0,1700844060,,,,,,,,,,,1.5484213802927513,39.99258220169655,81.60046293397967,-77.73570226678959
131,2023-11-25 00:42:00,77.37,77.29,77.37,77.29,46808.0,1700844120,,,,,,,,,,,-1.2716832547032055,39.99258220169655,81.60046293397967,-72.44255578078679
132,2023-11-25 00:43:00,77.295,77.355,77.355,77.295,33708.0,1700844180,,,,,,,,,,,-0.7544018429137935,39.99258220169655,81.60046293397967,-74.62812518253786
133,2023-11-25 00:44:00,77.365,77.38,77.38,77.365,41455.0,1700844240,,,,,,,,,,,0.9164918564776343,39.99258220169655,81.60046293397967,-70.0272294468004
134,2023-11-25 00:45:00,77.38,77.382,77.39,77.355,34375.0,1700844300,,,,,,,,,,,2.5647780231889925,36.17097991267087,81.60046293397967,-58.624785778335216
135,2023-11-25 00:46:00,77.395,77.42,77.425,77.395,32587.0,1700844360,,,,,,,,,,,5.826256440902483,36.17097991267087,81.60046293397967,-39.87758307979563
136,2023-11-25 00:47:00,77.415,77.39,77.415,77.385,12259.0,1700844420,,,,,,,,,,,7.424540839219844,36.17097991267087,81.60046293397967,33.40926595540536
137,2023-11-25 00:48:00,77.365,77.415,77.415,77.365,17411.0,1700844480,,,,,,,,,,,10.037794431992708,36.17097991267087,81.60046293397967,48.088870149761824
138,2023-11-25 00:49:00,77.41,77.41,77.425,77.41,25234.0,1700844540,,,,,,,,,,,12.184960168453927,36.17097991267087,81.60046293397967,62.49731275705592
139,2023-11-25 00:50:00,77.42,77.44,77.445,77.42,19343.0,1700844600,,,,,,,,,,,15.503870223001456,33.971895158637,81.60046293397967,66.04435090034072
140,2023-11-25 00:51:00,77.42,77.42,77.427,77.415,25909.0,1700844660,,,,,,,,,,,17.58536281767563,33.971895158637,81.60046293397967,72.5331913268268
141,2023-11-25 00:52:00,77.4,77.415,77.426,77.4,20056.0,1700844720,,,,,,,,,,,19.241051897148374,33.971895158637,81.60046293397967,72.61995510898618
142,2023-11-25 00:53:00,77.415,77.425,77.425,77.41,21799.0,1700844780,,,,,,,,,,,21.195708862496033,33.971895158637,81.60046293397967,71.61054777311026
143,2023-11-25 00:54:00,77.429,77.435,77.435,77.42,11211.0,1700844840,,,,,,,,,,,23.673913612235488,33.971895158637,81.60046293397967,71.66065229667325
144,2023-11-25 00:55:00,77.435,77.39,77.435,77.39,17179.0,1700844900,,,,,,,,,,,23.77412714333405,31.048219293539944,81.60046293397967,72.29378469857107
145,2023-11-25 00:56:00,77.41,77.41,77.425,77.41,22288.0,1700844960,,,,,,,,,,,24.82023335574047,31.048219293539944,81.60046293397967,66.07241654547289
146,2023-11-25 00:57:00,77.415,77.445,77.445,77.415,9772.0,1700845020,,,,,,,,,,,27.41543463564974,31.048219293539944,81.60046293397967,64.03052025794987
147,2023-11-25 00:58:00,77.445,77.46,77.46,77.445,31556.0,1700845080,,,,,,,,,,,30.44318581887893,31.048219293539944,81.60046293397967,68.35779328831552
148,2023-11-25 00:59:00,77.455,77.45,77.455,77.44,18619.0,1700845140,,,,,,,,,,,32.671042045689646,31.048219293539944,81.60046293397967,71.53549524276251
149,2023-11-25 01:00:00,77.45,77.44,77.455,77.44,21828.0,1700845200,,,,,,,,,,,34.18122536811168,29.496737426212476,78.88675525231285,71.64113240790807
150,2023-11-25 01:01:00,77.439,77.435,77.46,77.43,24094.0,1700845260,,,,,,,,,,,35.37591624174448,29.496737426212476,78.88675525231285,70.15786644580137
151,2023-11-25 01:02:00,77.44,77.449,77.45,77.43,30161.0,1700845320,,,,,,,,,,,37.1005095528122,29.496737426212476,78.88675525231285,67.98418290443384
152,2023-11-25 01:03:00,77.435,77.45,77.45,77.435,13067.0,1700845380,,,,,,,,,,,38.673486350218894,29.496737426212476,78.88675525231285,67.84498357247486
153,2023-11-25 01:04:00,77.445,77.435,77.445,77.41,31174.0,1700845440,,,,,,,,,,,39.344063976625534,29.496737426212476,78.88675525231285,68.37349072837439
154,2023-11-25 01:05:00,77.415,77.434,77.435,77.415,28724.0,1700845500,,,,,,,,,,,39.877793535732295,28.04316413471099,78.88675525231285,66.09845288894489
155,2023-11-25 01:06:00,77.435,77.4,77.435,77.375,20486.0,1700845560,,,,,,,,,,,38.712163313729114,28.04316413471099,78.88675525231285,63.73644913390787
156,2023-11-25 01:07:00,77.398,77.375,77.4,77.375,31237.0,1700845620,,,,,,,,,,,36.46360470561173,28.04316413471099,78.88675525231285,52.924692575475845
157,2023-11-25 01:08:00,77.385,77.375,77.385,77.356,41069.0,1700845680,,,,,,,,,,,34.84304139863173,28.04316413471099,78.88675525231285,26.34092084828233
158,2023-11-25 01:09:00,77.375,77.39,77.39,77.37,14426.0,1700845740,,,,,,,,,,,34.17021254065413,28.04316413471099,78.88675525231285,-1.4700008939313514
159,2023-11-25 01:10:00,77.386,77.395,77.395,77.38,21397.0,1700845800,,,,,,,,,,,34.31657837795558,26.01397125670468,78.88675525231285,-7.339001013810599
160,2023-11-25 01:11:00,77.4,77.419,77.435,77.4,35100.0,1700845860,,,,,,,,,,,37.81651879636785,26.01397125670468,78.88675525231285,-6.684087524358509
161,2023-11-25 01:12:00,77.42,77.485,77.5,77.42,22603.0,1700845920,,,,,,,,,,,45.59769388883488,26.01397125670468,78.88675525231285,14.104435413400719
162,2023-11-25 01:13:00,77.48,77.491,77.5,77.48,22870.0,1700845980,,,,,,,,,,,53.813973671199804,26.01397125670468,78.88675525231285,55.65507449434522
163,2023-11-25 01:14:00,77.485,77.44,77.485,77.44,27532.0,1700846040,,,,,,,,,,,58.29816176228097,26.01397125670468,78.88675525231285,66.13424519099911
