,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2023-11-07 23:27:00,83.975,84.018,84.018,83.975,10348,1699370820,,,,,,,,,,,111.85269194861402,50.24664615626365,65.03566895914369,52.72213591474844
57,2023-11-07 23:28:00,84.02,84.04,84.04,84.01,18547,1699370880,,,,,,,,,,,113.12979746172122,50.24664615626365,65.03566895914369,52.17132573306869
58,2023-11-07 23:29:00,84.07,84.04,84.09,84.04,40778,1699370940,,,,,,,,,,,113.25048817540893,50.24664615626365,65.03566895914369,52.402939338857436
59,2023-11-07 23:30:00,84.016,84.03,84.032,84.015,25618,1699371000,,,,,,,,,,,112.82786766968817,52.441244184296224,62.80478013883152,51.92445684305581
60,2023-11-07 23:31:00,84.018,84.02,84.03,84.018,19625,1699371060,,,,,,,,,,,111.92407302754016,52.441244184296224,62.80478013883152,50.43836582688715
61,2023-11-07 23:32:00,84.03,84.04,84.055,84.01,28620,1699371120,,,,,,,,,,,111.8554443641531,52.441244184296224,62.80478013883152,48.233176817176194
62,2023-11-07 23:33:00,84.08,84.09,84.09,84.07,23169,1699371180,,,,,,,,,,,113.79425236037719,52.441244184296224,62.80478013883152,47.411511731040996
63,2023-11-07 23:34:00,84.07,84.04,84.071,84.04,28624,1699371240,,,,,,,,,,,113.32173965980874,52.441244184296224,62.80478013883152,49.30912838617927
64,2023-11-07 23:35:00,84.069,84.1,84.115,84.069,35544,1699371300,,,,,,,,,,,114.30498069344071,55.22254006146737,62.80478013883152,46.861716171975615
65,2023-11-07 23:36:00,84.09,84.095,84.095,84.05,37286,1699371360,,,,,,,,,,,114.82232218202819,55.22254006146737,62.80478013883152,48.54261796571084
66,2023-11-07 23:37:00,84.12,84.081,84.12,84.081,27283,1699371420,,,,,,,,,,,114.32074978238578,55.22254006146737,62.80478013883152,48.63701262121657
67,2023-11-07 23:38:00,84.07,84.049,84.07,84.049,15306,1699371480,,,,,,,,,,,112.36441539834772,55.22254006146737,62.80478013883152,47.25327594774216
68,2023-11-07 23:39:00,84.06,84.07,84.07,84.035,34380,1699371540,,,,,,,,,,,111.39804678147243,55.22254006146737,62.80478013883152,43.66138692778051
69,2023-11-07 23:40:00,84.071,84.065,84.09,84.055,20626,1699371600,,,,,,,,,,,110.17034861950248,57.24583890888141,62.80478013883152,42.07157457063234
70,2023-11-07 23:41:00,84.021,84.005,84.021,83.99,31641,1699371660,,,,,,,,,,,106.20626679827217,57.24583890888141,62.80478013883152,40.31406092815017
71,2023-11-07 23:42:00,84.02,84.02,84.02,84.01,12026,1699371720,,,,,,,,,,,103.2986555428505,57.24583890888141,62.80478013883152,34.76144720117777
72,2023-11-07 23:43:00,84.045,84.11,84.11,84.04,26013,1699371780,,,,,,,,,,,104.82791988759396,57.24583890888141,62.80478013883152,33.16415395974576
73,2023-11-07 23:44:00,84.105,84.085,84.11,84.07,43000,1699371840,,,,,,,,,,,104.96533155000355,57.24583890888141,62.80478013883152,39.20939183162916
74,2023-11-07 23:45:00,84.076,84.17,84.2,84.076,51689,1699371900,,,,,,,,,,,105.48489805499364,60.29195764145048,62.80478013883152,40.171168842655476
75,2023-11-07 23:46:00,84.14,84.16,84.18,84.14,13135,1699371960,,,,,,,,,,,105.49673708852342,60.29195764145048,62.80478013883152,45.86141589873873
76,2023-11-07 23:47:00,84.16,84.21,84.21,84.129,35977,1699372020,,,,,,,,,,,107.00332630165158,60.29195764145048,62.80478013883152,48.394154704726844
77,2023-11-07 23:48:00,84.22,84.277,84.3,84.21,27670,1699372080,,,,,,,,,,,107.54085818544667,60.29195764145048,62.80478013883152,51.75384372812492
78,2023-11-07 23:49:00,84.266,84.28,84.28,84.24,64108,1699372140,,,,,,,,,,,108.0553074887269,60.29195764145048,62.80478013883152,55.791225854978954
79,2023-11-07 23:50:00,84.318,84.36,84.36,84.306,51770,1699372200,,,,,,,,,,,109.09934631383626,65.2785756157704,62.80478013883152,57.44480293440356
80,2023-11-07 23:51:00,84.32,84.37,84.37,84.32,24257,1699372260,,,,,,,,,,,109.96837859564786,65.2785756157704,62.80478013883152,63.471145471934
81,2023-11-07 23:52:00,84.39,84.443,84.443,84.36,33111,1699372320,,,,,,,,,,,110.68109836737861,65.2785756157704,62.80478013883152,65.70033797913524
82,2023-11-07 23:53:00,84.42,84.415,84.46,84.41,14856,1699372380,,,,,,,,,,,110.10781826467604,65.2785756157704,62.80478013883152,66.35349812670623
83,2023-11-07 23:54:00,84.415,84.415,84.43,84.405,21147,1699372440,,,,,,,,,,,109.53683729403434,65.2785756157704,62.80478013883152,65.32828361111616
84,2023-11-07 23:55:00,84.4,84.375,84.4,84.34,24528,1699372500,,,,,,,,,,,107.95113755682027,69.85962994552915,62.80478013883152,64.09200311242444
85,2023-11-07 23:56:00,84.41,84.41,84.44,84.41,17349,1699372560,,,,,,,,,,,107.13327921317301,69.85962994552915,62.80478013883152,61.68106001733135
86,2023-11-07 23:57:00,84.425,84.44,84.455,84.42,21529,1699372620,,,,,,,,,,,107.18807205847907,69.85962994552915,62.80478013883152,60.285287120957854
87,2023-11-07 23:58:00,84.43,84.37,84.43,84.37,23843,1699372680,,,,,,,,,,,104.7145590918226,69.85962994552915,62.80478013883152,59.64680038056509
88,2023-11-07 23:59:00,84.373,84.26,84.373,84.26,32260,1699372740,,,,,,,,,,,98.60821789057243,69.85962994552915,62.80478013883152,56.326838071190025
89,2023-11-08 00:00:00,84.24,84.342,84.355,84.24,43010,1699372800,,,,,,,,,,,96.00743627289319,73.48772854144728,61.97024162309023,48.38672331841847
90,2023-11-08 00:01:00,84.365,84.335,84.365,84.3,11390,1699372860,,,,,,,,,,,93.41791908496862,73.48772854144728,61.97024162309023,45.59391426177305
91,2023-11-08 00:02:00,84.345,84.32,84.345,84.32,22459,1699372920,,,,,,,,,,,90.56348490013346,73.48772854144728,61.97024162309023,41.67540052330944
92,2023-11-08 00:03:00,84.32,84.3,84.335,84.295,21498,1699372980,,,,,,,,,,,87.30340123942278,73.48772854144728,61.97024162309023,37.048927469484084
93,2023-11-08 00:04:00,84.325,84.385,84.385,84.325,26820,1699373040,,,,,,,,,,,87.3700883724498,73.48772854144728,61.97024162309023,29.130379887403155
94,2023-11-08 00:05:00,84.37,84.32,84.39,84.32,12545,1699373100,,,,,,,,,,,85.14384430628797,76.39397113493993,61.97024162309023,32.30353586624608
95,2023-11-08 00:06:00,84.3,84.32,84.33,84.29,15299,1699373160,,,,,,,,,,,83.15639650776129,76.39397113493993,61.97024162309023,26.1445333333798
96,2023-11-08 00:07:00,84.31,84.34,84.34,84.31,7029,1699373220,,,,,,,,,,,82.08712507097997,76.39397113493993,61.97024162309023,21.48057333929998
97,2023-11-08 00:08:00,84.33,84.37,84.39,84.33,7040,1699373280,,,,,,,,,,,81.79898360961053,76.39397113493993,61.97024162309023,20.749964505633866
98,2023-11-08 00:09:00,84.35,84.325,84.36,84.325,11804,1699373340,,,,,,,,,,,79.77320368412646,76.39397113493993,61.97024162309023,23.8695494443638
99,2023-11-08 00:10:00,84.353,84.33,84.37,84.3,16958,1699373400,,,,,,,,,,,78.1717315787121,79.04129060155601,61.97024162309023,19.512249402329214
100,2023-11-08 00:11:00,84.33,84.37,84.37,84.315,9552,1699373460,,,,,,,,,,,78.33073063340782,79.04129060155601,61.97024162309023,17.008041094754738
101,2023-11-08 00:12:00,84.385,84.21,84.385,84.21,53439,1699373520,,,,,,,,,,,71.86397723266398,79.04129060155601,61.97024162309023,20.040795017873247
102,2023-11-08 00:13:00,84.3,84.375,84.4,84.3,47348,1699373580,,,,,,,,,,,72.82857872130839,79.04129060155601,61.97024162309023,-3.4346669205811935
103,2023-11-08 00:14:00,84.38,84.38,84.405,84.38,19193,1699373640,,,,,,,,,,,73.9125471102908,79.04129060155601,61.97024162309023,7.782905942209743
104,2023-11-08 00:15:00,84.39,84.36,84.39,84.348,7055,1699373700,,,,,,,,,,,74.08385936420328,81.69726455313184,61.97024162309023,15.037936053027105
105,2023-11-08 00:16:00,84.354,84.317,84.36,84.301,17988,1699373760,,,,,,,,,,,72.50524821459777,81.69726455313184,61.97024162309023,15.974882080626088
106,2023-11-08 00:17:00,84.33,84.285,84.335,84.285,12176,1699373820,,,,,,,,,,,69.81589477949126,81.69726455313184,61.97024162309023,9.577406036189325
107,2023-11-08 00:18:00,84.29,84.25,84.29,84.241,14065,1699373880,,,,,,,,,,,66.01866821695361,81.69726455313184,61.97024162309023,0.018565800502827856
108,2023-11-08 00:19:00,84.24,84.22,84.26,84.21,16591,1699373940,,,,,,,,,,,61.44345039186675,81.69726455313184,61.97024162309023,-11.641333795325087
109,2023-11-08 00:20:00,84.235,84.233,84.24,84.225,16518,1699374000,,,,,,,,,,,57.93094459771865,82.44877528621191,61.97024162309023,-22.755407553305766
110,2023-11-08 00:21:00,84.268,84.295,84.295,84.268,32689,1699374060,,,,,,,,,,,57.3645183308831,82.44877528621191,61.97024162309023,-27.088799317499326
111,2023-11-08 00:22:00,84.29,84.25,84.297,84.25,19100,1699374120,,,,,,,,,,,55.07477354302105,82.44877528621191,61.97024162309023,-20.95371766611248
112,2023-11-08 00:23:00,84.24,84.22,84.25,84.2,13501,1699374180,,,,,,,,,,,51.86137937353567,82.44877528621191,61.97024162309023,-23.037753590641763
113,2023-11-08 00:24:00,84.23,84.25,84.272,84.23,26526,1699374240,,,,,,,,,,,50.26901323454234,82.44877528621191,61.97024162309023,-28.058575304835262
114,2023-11-08 00:25:00,84.23,84.2,84.245,84.18,14236,1699374300,,,,,,,,,,,46.87123351875704,82.64481713026294,61.97024162309023,-26.82773902686861
115,2023-11-08 00:26:00,84.225,84.212,84.235,84.212,10540,1699374360,,,,,,,,,,,43.94141316199554,82.64481713026294,61.97024162309023,-32.11628093267361
116,2023-11-08 00:27:00,84.21,84.175,84.21,84.16,18568,1699374420,,,,,,,,,,,38.95751680964972,82.64481713026294,61.97024162309023,-33.458575031440425
117,2023-11-08 00:28:00,84.17,84.18,84.19,84.17,12046,1699374480,,,,,,,,,,,33.8331581916554,82.64481713026294,61.97024162309023,-38.04824986829222
118,2023-11-08 00:29:00,84.19,84.215,84.24,84.19,13760,1699374540,,,,,,,,,,,30.871769679356305,82.64481713026294,61.97024162309023,-39.88825042845703
119,2023-11-08 00:30:00,84.24,84.21,84.245,84.21,33438,1699374600,,,,,,,,,,,26.07465609240967,82.86954201611374,60.209520925434134,-36.92691404264171
120,2023-11-08 00:31:00,84.21,84.23,84.23,84.21,10572,1699374660,,,,,,,,,,,23.043461030532598,82.86954201611374,60.209520925434134,-35.037990440724435
121,2023-11-08 00:32:00,84.23,84.285,84.285,84.23,29960,1699374720,,,,,,,,,,,22.56762981510758,82.86954201611374,60.209520925434134,-36.18731079722032
122,2023-11-08 00:33:00,84.29,84.28,84.29,84.255,10245,1699374780,,,,,,,,,,,21.919494046048243,82.86954201611374,60.209520925434134,-31.7011452355288
123,2023-11-08 00:34:00,84.28,84.28,84.29,84.26,9611,1699374840,,,,,,,,,,,21.435253580351883,82.86954201611374,60.209520925434134,-29.960923632535156
124,2023-11-08 00:35:00,84.32,84.33,84.333,84.315,30970,1699374900,,,,,,,,,,,24.281121499506526,84.45837298580547,60.209520925434134,-28.41348331878094
125,2023-11-08 00:36:00,84.328,84.32,84.328,84.31,16397,1699374960,,,,,,,,,,,26.267087383897945,84.45837298580547,60.209520925434134,-16.289452832060135
126,2023-11-08 00:37:00,84.325,84.327,84.332,84.31,19057,1699375020,,,,,,,,,,,28.563304684447104,84.45837298580547,60.209520925434134,-9.766286888021357
127,2023-11-08 00:38:00,84.325,84.37,84.37,84.32,18573,1699375080,,,,,,,,,,,33.65002573056168,84.45837298580547,60.209520925434134,-3.563392271699852
128,2023-11-08 00:39:00,84.399,84.37,84.405,84.37,18414,1699375140,,,,,,,,,,,38.247953463832175,84.45837298580547,60.209520925434134,11.115746505380873
129,2023-11-08 00:40:00,84.37,84.355,84.38,84.355,5938,1699375200,,,,,,,,,,,41.42790126444788,86.10742394820291,60.209520925434134,19.584423263511272
130,2023-11-08 00:41:00,84.34,84.35,84.35,84.33,8184,1699375260,,,,,,,,,,,43.983733293955225,86.10742394820291,60.209520925434134,20.983941867891424
131,2023-11-08 00:42:00,84.335,84.32,84.335,84.32,8533,1699375320,,,,,,,,,,,45.31716772450996,86.10742394820291,60.209520925434134,20.403646302674584
132,2023-11-08 00:43:00,84.3,84.29,84.3,84.29,16377,1699375380,,,,,,,,,,,45.35618881267362,86.10742394820291,60.209520925434134,12.855202661216698
133,2023-11-08 00:44:00,84.25,84.31,84.31,84.25,61823,1699375440,,,,,,,,,,,46.98451582209759,86.10742394820291,60.209520925434134,-4.9065253771291255
134,2023-11-08 00:45:00,84.29,84.28,84.305,84.25,47372,1699375500,,,,,,,,,,,46.12612229132432,86.59295270047777,60.209520925434134,-10.520592757753347
135,2023-11-08 00:46:00,84.29,84.25,84.29,84.25,17303,1699375560,,,,,,,,,,,43.050912181408506,86.59295270047777,60.209520925434134,-21.382524301673516
136,2023-11-08 00:47:00,84.27,84.27,84.285,84.26,11530,1699375620,,,,,,,,,,,41.904081107256644,86.59295270047777,60.209520925434134,-33.5307867956662
137,2023-11-08 00:48:00,84.29,84.195,84.305,84.195,18450,1699375680,,,,,,,,,,,35.068029804725015,86.59295270047777,60.209520925434134,-37.1770612550154
138,2023-11-08 00:49:00,84.202,84.23,84.25,84.2,13517,1699375740,,,,,,,,,,,31.75086244237248,86.59295270047777,60.209520925434134,-49.992869947074794
139,2023-11-08 00:50:00,84.23,84.23,84.23,84.21,42648,1699375800,,,,,,,,,,,28.847110278407854,86.34549189548989,60.209520925434134,-51.93801849905213
140,2023-11-08 00:51:00,84.23,84.22,84.23,84.22,14043,1699375860,,,,,,,,,,,25.536348900960064,86.34549189548989,60.209520925434134,-52.78035366640471
141,2023-11-08 00:52:00,84.235,84.22,84.24,84.22,10104,1699375920,,,,,,,,,,,22.647656532238443,86.34549189548989,60.209520925434134,-54.03820051153714
142,2023-11-08 00:53:00,84.225,84.245,84.245,84.21,13749,1699375980,,,,,,,,,,,22.089585178108933,86.34549189548989,60.209520925434134,-54.48915132372793
143,2023-11-08 00:54:00,84.25,84.24,84.265,84.24,13546,1699376040,,,,,,,,,,,21.269439422209118,86.34549189548989,60.209520925434134,-51.619978044396
144,2023-11-08 00:55:00,84.23,84.24,84.245,84.23,9764,1699376100,,,,,,,,,,,20.60559521619099,86.17591101676163,60.209520925434134,-49.77685686144202
145,2023-11-08 00:56:00,84.241,84.25,84.258,84.241,3920,1699376160,,,,,,,,,,,20.8609027971264,86.17591101676163,60.209520925434134,-48.08514549105351
146,2023-11-08 00:57:00,84.26,84.3,84.3,84.26,17247,1699376220,,,,,,,,,,,25.054081007579114,86.17591101676163,60.209520925434134,-44.928402488060385
147,2023-11-08 00:58:00,84.3,84.345,84.35,84.3,13835,1699376280,,,,,,,,,,,32.35962600202963,86.17591101676163,60.209520925434134,-31.897191165841974
148,2023-11-08 00:59:00,84.343,84.31,84.343,84.31,12447,1699376340,,,,,,,,,,,36.18518903627972,86.17591101676163,60.209520925434134,-6.401230028293508
149,2023-11-08 01:00:00,84.305,84.275,84.31,84.265,13570,1699376400,,,,,,,,,,,36.89880655266646,86.38168303874346,58.73908166314476,0.7778002669451645
150,2023-11-08 01:01:00,84.26,84.225,84.27,84.225,20232,1699376460,,,,,,,,,,,33.66484202715975,86.38168303874346,58.73908166314476,-6.179113808008984
151,2023-11-08 01:02:00,84.215,84.205,84.215,84.18,8649,1699376520,,,,,,,,,,,29.255901205182994,86.38168303874346,58.73908166314476,-27.976909023955752
152,2023-11-08 01:03:00,84.19,84.185,84.19,84.18,6727,1699376580,,,,,,,,,,,23.806739589462822,86.38168303874346,58.73908166314476,-45.67730498989176
153,2023-11-08 01:04:00,84.167,84.11,84.167,84.1,18021,1699376640,,,,,,,,,,,17.67593853041977,86.38168303874346,58.73908166314476,-57.963100976806196
154,2023-11-08 01:05:00,84.095,84.085,84.095,84.07,17047,1699376700,,,,,,,,,,,12.500469416184757,84.18804103563326,58.73908166314476,-68.45620625187931
155,2023-11-08 01:06:00,84.055,84.0,84.055,84.0,17972,1699376760,,,,,,,,,,,7.100682228190166,84.18804103563326,58.73908166314476,-73.07187909243707
156,2023-11-08 01:07:00,84.0,83.95,84.02,83.95,21045,1699376820,,,,,,,,,,,2.365309023411797,84.18804103563326,58.73908166314476,-75.61847950649644
157,2023-11-08 01:08:00,83.95,84.045,84.045,83.95,18798,1699376880,,,,,,,,,,,2.2199923151549825,84.18804103563326,58.73908166314476,-76.95921961795186
158,2023-11-08 01:09:00,84.03,84.03,84.05,84.03,7991,1699376940,,,,,,,,,,,1.5462981462100345,84.18804103563326,58.73908166314476,-75.97895461731896
159,2023-11-08 01:10:00,84.055,84.024,84.055,84.024,5127,1699377000,,,,,,,,,,,0.7786926600753645,81.42855269701215,58.73908166314476,-75.48648732217075
160,2023-11-08 01:11:00,84.03,84.02,84.05,84.02,8762,1699377060,,,,,,,,,,,0.010835640159882587,81.42855269701215,58.73908166314476,-75.20422512888041
161,2023-11-08 01:12:00,83.993,83.98,84.0,83.98,7846,1699377120,,,,,,,,,,,-2.2698229117551563,81.42855269701215,58.73908166314476,-75.03785462614755
162,2023-11-08 01:13:00,83.99,84.01,84.01,83.98,11632,1699377180,,,,,,,,,,,-2.957064525771557,81.42855269701215,58.73908166314476,-75.92315817118589
163,2023-11-08 01:14:00,84.015,83.98,84.015,83.98,9747,1699377240,,,,,,,,,,,-4.744051024221008,81.42855269701215,58.73908166314476,-75.65944470166717
164,2023-11-08 01:15:00,83.99,84.005,84.009,83.99,12169,1699377300,,,,,,,,,,,-5.200265067842366,79.0058685428217,58.73908166314476,-76.2376643015145
165,2023-11-08 01:16:00,83.985,84.01,84.01,83.95,37312,1699377360,,,,,,,,,,,-5.310829637358793,79.0058685428217,58.73908166314476,-75.8932015861058
166,2023-11-08 01:17:00,84.021,84.025,84.025,84.01,6125,1699377420,,,,,,,,,,,-4.694895286437898,79.0058685428217,58.73908166314476,-75.42145545841504
167,2023-11-08 01:18:00,84.045,84.05,84.07,84.045,7826,1699377480,,,,,,,,,,,-3.01416070504186,79.0058685428217,58.73908166314476,-74.3078724587769
168,2023-11-08 01:19:00,84.07,84.09,84.09,84.05,9871,1699377540,,,,,,,,,,,0.24111991121911558,79.0058685428217,58.73908166314476,-71.76218332770343
