,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2023-12-21 01:03:00,73.08,73.07,73.09,73.07,24535,1703091780,,,,,,,,,,,-3.1267806672226826,54.593876732857524,0.11357142857142881,98.10564235489255,-74.11768945266766
153,2023-12-21 01:04:00,73.065,73.03,73.065,73.03,28849,1703091840,,,,,,,,,,,-4.367219319499789,54.593876732857524,0.11357142857142881,98.10564235489255,-74.09736222599932
154,2023-12-21 01:05:00,73.025,73.025,73.04,73.025,30964,1703091900,,,,,,,,,,,-5.508312246437711,50.454838551298366,0.10550000000000027,98.10564235489255,-76.04713665582817
155,2023-12-21 01:06:00,73.025,73.025,73.04,73.025,29624,1703091960,,,,,,,,,,,-6.47784958614168,50.454838551298366,0.10550000000000027,98.10564235489255,-77.20415695949012
156,2023-12-21 01:07:00,73.01,73.02,73.02,73.0,25593,1703092020,,,,,,,,,,,-6.521467787290568,50.454838551298366,0.10550000000000027,98.10564235489255,-77.89670944152466
157,2023-12-21 01:08:00,73.02,73.005,73.02,73.005,31448,1703092080,,,,,,,,,,,-7.091647013515118,50.454838551298366,0.10550000000000027,98.10564235489255,-77.60459790469157
158,2023-12-21 01:09:00,73.005,73.005,73.005,73.0,11128,1703092140,,,,,,,,,,,-7.552328703810211,50.454838551298366,0.10550000000000027,98.10564235489255,-77.9589661143911
159,2023-12-21 01:10:00,73.015,73.05,73.055,73.015,31535,1703092200,,,,,,,,,,,-6.17820466236499,47.26796687146651,0.10621428571428636,98.10564235489255,-78.1843808443193
160,2023-12-21 01:11:00,73.035,73.055,73.055,73.035,16382,1703092260,,,,,,,,,,,-4.672013735597545,47.26796687146651,0.10621428571428636,98.10564235489255,-76.2204618023919
161,2023-12-21 01:12:00,73.075,73.075,73.089,73.075,30945,1703092320,,,,,,,,,,,-2.161008909228684,47.26796687146651,0.10621428571428636,98.10564235489255,-73.91197974283675
162,2023-12-21 01:13:00,73.1,73.12,73.125,73.1,25840,1703092380,,,,,,,,,,,2.343673392188876,47.26796687146651,0.10621428571428636,98.10564235489255,-69.32603527242543
163,2023-12-21 01:14:00,73.1,73.1,73.105,73.085,15758,1703092440,,,,,,,,,,,5.4648325240711095,47.26796687146651,0.10621428571428636,98.10564235489255,-50.597593639039964
164,2023-12-21 01:15:00,73.102,73.1,73.105,73.095,15659,1703092500,,,,,,,,,,,8.266515825702278,45.399351291738014,0.10228571428571545,98.10564235489255,-32.178728757252806
165,2023-12-21 01:16:00,73.1,73.085,73.105,73.085,25549,1703092560,,,,,,,,,,,10.684706920372058,45.399351291738014,0.10228571428571545,98.10564235489255,-13.429163561179758
166,2023-12-21 01:17:00,73.08,73.115,73.115,73.08,15592,1703092620,,,,,,,,,,,14.441263329613665,45.399351291738014,0.10228571428571545,98.10564235489255,-15.293751250992413
167,2023-12-21 01:18:00,73.115,73.1,73.115,73.097,30289,1703092680,,,,,,,,,,,17.39130428857954,45.399351291738014,0.10228571428571545,98.10564235489255,15.993365711197791
168,2023-12-21 01:19:00,73.105,73.085,73.12,73.085,17400,1703092740,,,,,,,,,,,20.32814466230763,45.399351291738014,0.10228571428571545,98.10564235489255,19.08545712632447
169,2023-12-21 01:20:00,73.085,73.078,73.085,73.07,28602,1703092800,,,,,,,,,,,23.40072784422542,43.373040849166046,0.09550000000000125,98.10564235489255,5.123104865292811
170,2023-12-21 01:21:00,73.07,73.067,73.07,73.04,33207,1703092860,,,,,,,,,,,25.210000934788518,43.373040849166046,0.09550000000000125,98.10564235489255,-11.684518971208803
171,2023-12-21 01:22:00,73.045,73.06,73.07,73.045,30273,1703092920,,,,,,,,,,,27.116695099335985,43.373040849166046,0.09550000000000125,98.10564235489255,-31.042999580813408
172,2023-12-21 01:23:00,73.05,73.04,73.055,73.03,27317,1703092980,,,,,,,,,,,26.936920995954072,43.373040849166046,0.09550000000000125,98.10564235489255,-44.43761299763992
173,2023-12-21 01:24:00,73.035,73.03,73.035,73.025,23464,1703093040,,,,,,,,,,,26.103322586340926,43.373040849166046,0.09550000000000125,98.10564235489255,-58.016138241183576
174,2023-12-21 01:25:00,73.03,73.01,73.03,73.01,32076,1703093100,,,,,,,,,,,23.091216341949547,40.355367562343815,0.09500000000000089,98.10564235489255,-65.44617616532523
175,2023-12-21 01:26:00,73.008,73.005,73.01,73.005,23914,1703093160,,,,,,,,,,,19.82876178400725,40.355367562343815,0.09500000000000089,98.10564235489255,-71.36544592948383
176,2023-12-21 01:27:00,73.005,72.995,73.005,72.995,36902,1703093220,,,,,,,,,,,16.349653931094842,40.355367562343815,0.09500000000000089,98.10564235489255,-74.3949089143223
177,2023-12-21 01:28:00,72.995,72.985,73.0,72.985,26886,1703093280,,,,,,,,,,,13.246299295086288,40.355367562343815,0.09500000000000089,98.10564235489255,-76.2917959186598
178,2023-12-21 01:29:00,72.997,72.98,72.998,72.98,19429,1703093340,,,,,,,,,,,10.48406014862956,40.355367562343815,0.09500000000000089,98.10564235489255,-77.34669732895487
179,2023-12-21 01:30:00,72.98,72.943,72.98,72.943,57417,1703093400,,,,,,,,,,,8.031247113722237,36.47673148151139,0.0930000000000015,95.48398272628117,-77.98538012497157
180,2023-12-21 01:31:00,72.94,72.99,72.99,72.94,35249,1703093460,,,,,,,,,,,10.013469365900125,36.47673148151139,0.0930000000000015,95.48398272628117,-78.39229270419612
181,2023-12-21 01:32:00,72.985,72.999,73.0,72.985,18183,1703093520,,,,,,,,,,,12.540145330615537,36.47673148151139,0.0930000000000015,95.48398272628117,-74.93938689932139
182,2023-12-21 01:33:00,73.0,72.99,73.0,72.99,14031,1703093580,,,,,,,,,,,14.051610433288538,36.47673148151139,0.0930000000000015,95.48398272628117,-69.22174018113277
183,2023-12-21 01:34:00,72.98,72.97,72.99,72.96,49456,1703093640,,,,,,,,,,,13.740595485053973,36.47673148151139,0.0930000000000015,95.48398272628117,-64.03619239435658
184,2023-12-21 01:35:00,72.972,72.98,72.99,72.972,22725,1703093700,,,,,,,,,,,14.297486483547594,33.7660946512012,0.0930000000000015,95.48398272628117,-65.55801911259792
185,2023-12-21 01:36:00,72.975,72.975,72.98,72.975,30215,1703093760,,,,,,,,,,,14.380891784433295,33.7660946512012,0.0930000000000015,95.48398272628117,-62.28544162984754
186,2023-12-21 01:37:00,72.965,72.973,72.975,72.965,18655,1703093820,,,,,,,,,,,14.291081269525627,33.7660946512012,0.0930000000000015,95.48398272628117,-61.282041215131294
187,2023-12-21 01:38:00,72.97,72.96,72.97,72.96,18003,1703093880,,,,,,,,,,,13.13290529456814,33.7660946512012,0.0930000000000015,95.48398272628117,-61.207155416475544
188,2023-12-21 01:39:00,72.96,72.965,72.965,72.935,30294,1703093940,,,,,,,,,,,12.882164772444952,33.7660946512012,0.0930000000000015,95.48398272628117,-65.94510829263383
189,2023-12-21 01:40:00,72.965,72.97,72.975,72.965,20562,1703094000,,,,,,,,,,,13.48638175728398,31.22886729071027,0.08764285714285844,95.48398272628117,-65.16429684620145
190,2023-12-21 01:41:00,72.985,72.99,73.008,72.98,22264,1703094060,,,,,,,,,,,16.021346097458853,31.22886729071027,0.08764285714285844,95.48398272628117,-62.337783713215096
191,2023-12-21 01:42:00,72.985,72.955,72.985,72.955,13380,1703094120,,,,,,,,,,,15.036738290900054,31.22886729071027,0.08764285714285844,95.48398272628117,-44.82948535044699
192,2023-12-21 01:43:00,72.96,72.955,72.96,72.951,11866,1703094180,,,,,,,,,,,14.158989168291377,31.22886729071027,0.08764285714285844,95.48398272628117,-58.905834295118595
193,2023-12-21 01:44:00,72.955,72.98,72.98,72.955,15408,1703094240,,,,,,,,,,,15.892846822843481,31.22886729071027,0.08764285714285844,95.48398272628117,-64.2857818341025
194,2023-12-21 01:45:00,72.98,72.96,72.98,72.96,19041,1703094300,,,,,,,,,,,15.426161867501634,28.84966041759111,0.07885714285714382,95.48398272628117,-54.21136312292858
195,2023-12-21 01:46:00,72.96,72.94,72.96,72.935,18438,1703094360,,,,,,,,,,,12.997850323835184,28.84966041759111,0.07885714285714382,95.48398272628117,-59.257375869276714
196,2023-12-21 01:47:00,72.945,72.966,72.966,72.945,9078,1703094420,,,,,,,,,,,13.45165351804144,28.84966041759111,0.07885714285714382,95.48398272628117,-69.22006135419873
197,2023-12-21 01:48:00,72.965,72.94,72.965,72.94,17757,1703094480,,,,,,,,,,,11.244491337546169,28.84966041759111,0.07885714285714382,95.48398272628117,-64.20437124775701
198,2023-12-21 01:49:00,72.94,72.895,72.94,72.895,35836,1703094540,,,,,,,,,,,8.780604250861746,28.84966041759111,0.07885714285714382,95.48398272628117,-70.66152701219796
199,2023-12-21 01:50:00,72.89,72.93,72.93,72.89,16670,1703094600,,,,,,,,,,,9.848215008088996,26.243276668830106,0.07214285714285751,95.48398272628117,-74.50364927037778
200,2023-12-21 01:51:00,72.904,72.914,72.914,72.9,43433,1703094660,,,,,,,,,,,9.508920841676947,26.243276668830106,0.07214285714285751,95.48398272628117,-66.02383951156101
201,2023-12-21 01:52:00,72.91,72.934,72.935,72.9,19603,1703094720,,,,,,,,,,,10.842963665265618,26.243276668830106,0.07214285714285751,95.48398272628117,-62.55776590045146
202,2023-12-21 01:53:00,72.94,72.96,72.96,72.94,7228,1703094780,,,,,,,,,,,14.154508175774179,26.243276668830106,0.07214285714285751,95.48398272628117,-30.922562845372358
203,2023-12-21 01:54:00,72.955,72.96,72.96,72.95,17455,1703094840,,,,,,,,,,,17.108710175447317,26.243276668830106,0.07214285714285751,95.48398272628117,62.418939377753034
204,2023-12-21 01:55:00,72.96,72.977,72.98,72.96,13591,1703094900,,,,,,,,,,,21.121003266960457,24.866330277594827,0.07035714285714383,95.48398272628117,76.24423297435673
205,2023-12-21 01:56:00,72.975,73.0,73.0,72.975,20397,1703094960,,,,,,,,,,,26.55727341404969,24.866330277594827,0.07035714285714383,95.48398272628117,81.79333107829417
206,2023-12-21 01:57:00,73.0,72.982,73.0,72.975,27101,1703095020,,,,,,,,,,,29.919044453721092,24.866330277594827,0.07035714285714383,95.48398272628117,84.10365206017275
207,2023-12-21 01:58:00,72.98,72.98,72.988,72.956,29797,1703095080,,,,,,,,,,,32.885006479610716,24.866330277594827,0.07035714285714383,95.48398272628117,84.32441941020289
208,2023-12-21 01:59:00,72.985,72.977,72.985,72.965,13576,1703095140,,,,,,,,,,,35.24717105230238,24.866330277594827,0.07035714285714383,95.48398272628117,84.08929887396636
209,2023-12-21 02:00:00,72.97,72.98,72.99,72.97,19295,1703095200,,,,,,,,,,,37.56561606862916,23.770363685799794,0.0701428571428581,93.35143019544091,83.75290764190943
210,2023-12-21 02:01:00,72.985,72.97,72.989,72.97,9044,1703095260,,,,,,,,,,,38.76127615829497,23.770363685799794,0.0701428571428581,93.35143019544091,83.3530534003187
211,2023-12-21 02:02:00,72.97,72.975,72.975,72.965,22304,1703095320,,,,,,,,,,,40.20060491821201,23.770363685799794,0.0701428571428581,93.35143019544091,82.27322368051938
212,2023-12-21 02:03:00,72.98,72.97,72.98,72.96,6980,1703095380,,,,,,,,,,,41.02454310885724,23.770363685799794,0.0701428571428581,93.35143019544091,81.4747865040854
213,2023-12-21 02:04:00,72.97,72.955,72.97,72.955,14714,1703095440,,,,,,,,,,,41.43757026607326,23.770363685799794,0.0701428571428581,93.35143019544091,80.2245495419127
214,2023-12-21 02:05:00,72.96,73.005,73.005,72.96,26246,1703095500,,,,,,,,,,,47.600850153942055,23.333525670058734,0.06478571428571504,93.35143019544091,77.42147086113073
215,2023-12-21 02:06:00,72.985,72.975,72.99,72.97,16733,1703095560,,,,,,,,,,,49.856957843233204,23.333525670058734,0.06478571428571504,93.35143019544091,79.95856423972674
216,2023-12-21 02:07:00,72.975,73.02,73.025,72.975,33618,1703095620,,,,,,,,,,,57.843116082358115,23.333525670058734,0.06478571428571504,93.35143019544091,78.47648825361429
217,2023-12-21 02:08:00,73.02,73.064,73.064,73.02,25268,1703095680,,,,,,,,,,,68.94690714767125,23.333525670058734,0.06478571428571504,93.35143019544091,80.51440674145698
218,2023-12-21 02:09:00,73.08,73.065,73.08,73.065,26000,1703095740,,,,,,,,,,,77.24878473630753,23.333525670058734,0.06478571428571504,93.35143019544091,82.74647799917547
219,2023-12-21 02:10:00,73.06,73.082,73.09,73.06,26326,1703095800,,,,,,,,,,,85.29099882521699,24.448423663336087,0.06621428571428721,93.35143019544091,83.27670551417881
220,2023-12-21 02:11:00,73.085,73.075,73.085,73.075,16137,1703095860,,,,,,,,,,,91.67536754788915,24.448423663336087,0.06621428571428721,93.35143019544091,83.57822869546486
221,2023-12-21 02:12:00,73.095,73.125,73.125,73.095,28837,1703095920,,,,,,,,,,,98.67386044609297,24.448423663336087,0.06621428571428721,93.35143019544091,83.24576113013563
222,2023-12-21 02:13:00,73.125,73.12,73.13,73.12,32972,1703095980,,,,,,,,,,,103.97992302802787,24.448423663336087,0.06621428571428721,93.35143019544091,83.70976058908465
223,2023-12-21 02:14:00,73.09,73.06,73.09,73.06,44150,1703096040,,,,,,,,,,,103.78810825631446,24.448423663336087,0.06621428571428721,93.35143019544091,83.51758260921407
224,2023-12-21 02:15:00,73.067,73.037,73.067,73.031,30352,1703096100,,,,,,,,,,,101.64306912959411,24.679680321414423,0.06864285714285805,93.35143019544091,81.81970306502937
225,2023-12-21 02:16:00,73.038,73.07,73.07,73.038,28079,1703096160,,,,,,,,,,,102.22275473862966,24.679680321414423,0.06864285714285805,93.35143019544091,79.90175837695446
226,2023-12-21 02:17:00,73.055,73.06,73.065,73.055,27778,1703096220,,,,,,,,,,,101.81043899625557,24.679680321414423,0.06864285714285805,93.35143019544091,79.62488386422716
227,2023-12-21 02:18:00,73.07,73.05,73.07,73.05,17147,1703096280,,,,,,,,,,,100.51729385032219,24.679680321414423,0.06864285714285805,93.35143019544091,78.78632342002868
228,2023-12-21 02:19:00,73.057,73.045,73.057,73.045,20566,1703096340,,,,,,,,,,,98.84222536534509,24.679680321414423,0.06864285714285805,93.35143019544091,77.30429122311051
229,2023-12-21 02:20:00,73.06,73.068,73.07,73.055,23397,1703096400,,,,,,,,,,,99.06227433532621,21.69290132942831,0.06707142857142807,93.35143019544091,75.48168377512738
230,2023-12-21 02:21:00,73.07,73.05,73.07,73.05,14085,1703096460,,,,,,,,,,,97.70998095953784,21.69290132942831,0.06707142857142807,93.35143019544091,75.38642555697386
231,2023-12-21 02:22:00,73.02,73.0,73.02,72.99,24740,1703096520,,,,,,,,,,,92.41253140717927,21.69290132942831,0.06707142857142807,93.35143019544091,73.53961003712081
232,2023-12-21 02:23:00,73.005,72.985,73.005,72.984,6530,1703096580,,,,,,,,,,,86.39640113901864,21.69290132942831,0.06707142857142807,93.35143019544091,65.35104801574828
233,2023-12-21 02:24:00,72.98,72.98,72.99,72.98,17404,1703096640,,,,,,,,,,,80.54947698924784,21.69290132942831,0.06707142857142807,93.35143019544091,49.475590254339096
234,2023-12-21 02:25:00,72.98,73.0,73.0,72.98,16291,1703096700,,,,,,,,,,,76.85741798030986,17.322830363560186,0.06707142857142705,93.35143019544091,24.362330055864934
235,2023-12-21 02:26:00,72.99,73.005,73.01,72.99,20896,1703096760,,,,,,,,,,,73.90148768224063,17.322830363560186,0.06707142857142705,93.35143019544091,18.12299985045551
236,2023-12-21 02:27:00,73.005,73.03,73.03,73.005,38803,1703096820,,,,,,,,,,,73.20179660326124,17.322830363560186,0.06707142857142705,93.35143019544091,17.961523451032328
237,2023-12-21 02:28:00,73.04,73.075,73.075,73.04,41719,1703096880,,,,,,,,,,,76.10953920437308,17.322830363560186,0.06707142857142705,93.35143019544091,35.82644529944759
238,2023-12-21 02:29:00,73.075,73.03,73.075,73.03,23763,1703096940,,,,,,,,,,,75.06350073302568,17.322830363560186,0.06707142857142705,93.35143019544091,59.22767529224617
239,2023-12-21 02:30:00,73.04,73.045,73.055,73.04,17985,1703097000,,,,,,,,,,,75.2723731428756,14.684075904127553,0.06957142857142681,91.83645383972751,56.440408113737995
240,2023-12-21 02:31:00,73.05,73.058,73.075,73.05,33437,1703097060,,,,,,,,,,,76.44200256148807,14.684075904127553,0.06957142857142681,91.83645383972751,58.05008902866788
241,2023-12-21 02:32:00,73.056,73.045,73.06,73.045,24824,1703097120,,,,,,,,,,,76.39706343624273,14.684075904127553,0.06957142857142681,91.83645383972751,61.264086562804735
242,2023-12-21 02:33:00,73.045,73.055,73.058,73.04,16816,1703097180,,,,,,,,,,,77.10170729409059,14.684075904127553,0.06957142857142681,91.83645383972751,59.76757292712885
243,2023-12-21 02:34:00,73.059,73.07,73.07,73.053,23924,1703097240,,,,,,,,,,,78.87285613339662,14.684075904127553,0.06957142857142681,91.83645383972751,60.382254450832484
244,2023-12-21 02:35:00,73.08,73.085,73.087,73.072,12390,1703097300,,,,,,,,,,,81.43715821581658,13.461717526863211,0.06807142857142676,91.83645383972751,62.9896356824042
245,2023-12-21 02:36:00,73.1,73.092,73.1,73.09,21441,1703097360,,,,,,,,,,,84.24813776143738,13.461717526863211,0.06807142857142676,91.83645383972751,66.02903925187523
246,2023-12-21 02:37:00,73.097,73.138,73.14,73.09,27308,1703097420,,,,,,,,,,,89.65976841325322,13.461717526863211,0.06807142857142676,91.83645383972751,67.87604130154561
247,2023-12-21 02:38:00,73.145,73.125,73.145,73.12,19380,1703097480,,,,,,,,,,,92.64640929466208,13.461717526863211,0.06807142857142676,91.83645383972751,71.62997858102983
248,2023-12-21 02:39:00,73.125,73.145,73.145,73.125,20871,1703097540,,,,,,,,,,,97.19531789124268,13.461717526863211,0.06807142857142676,91.83645383972751,71.69308087255264
249,2023-12-21 02:40:00,73.14,73.13,73.145,73.125,13174,1703097600,,,,,,,,,,,99.66161603714494,13.633881359961606,0.0675714285714264,91.83645383972751,72.57036165607737
250,2023-12-21 02:41:00,73.125,73.145,73.155,73.125,37122,1703097660,,,,,,,,,,,102.32966833904732,13.633881359961606,0.0675714285714264,91.83645383972751,71.62598359262418
251,2023-12-21 02:42:00,73.15,73.13,73.15,73.125,16915,1703097720,,,,,,,,,,,103.18792870719753,13.633881359961606,0.0675714285714264,91.83645383972751,70.88815312192158
252,2023-12-21 02:43:00,73.12,73.13,73.13,73.12,15992,1703097780,,,,,,,,,,,103.865844722532,13.633881359961606,0.0675714285714264,91.83645383972751,68.76432913911873
253,2023-12-21 02:44:00,73.115,73.115,73.12,73.105,12335,1703097840,,,,,,,,,,,102.9503144749009,13.633881359961606,0.0675714285714264,91.83645383972751,66.70248455124404
254,2023-12-21 02:45:00,73.115,73.11,73.115,73.107,13869,1703097900,,,,,,,,,,,101.57300672818758,13.345786795863987,0.06685714285714031,91.83645383972751,62.99680671566496
255,2023-12-21 02:46:00,73.105,73.115,73.125,73.105,22044,1703097960,,,,,,,,,,,100.74400528336936,13.345786795863987,0.06685714285714031,91.83645383972751,58.7932013692581
256,2023-12-21 02:47:00,73.125,73.11,73.13,73.11,26998,1703098020,,,,,,,,,,,99.45187955684648,13.345786795863987,0.06685714285714031,91.83645383972751,55.851097581187794
257,2023-12-21 02:48:00,73.09,73.047,73.095,73.047,204020,1703098080,,,,,,,,,,,92.20873057037824,13.345786795863987,0.06685714285714031,91.83645383972751,52.13069843470463
258,2023-12-21 02:49:00,73.055,73.022,73.055,73.022,27512,1703098140,,,,,,,,,,,82.97901303820748,13.345786795863987,0.06685714285714031,91.83645383972751,28.50861045376341
259,2023-12-21 02:50:00,73.005,73.01,73.01,72.991,49800,1703098200,,,,,,,,,,,72.76719732710248,10.551491547206197,0.07357142857142561,91.83645383972751,-9.229855821595102
260,2023-12-21 02:51:00,73.025,73.03,73.03,73.025,17720,1703098260,,,,,,,,,,,65.35163156744508,10.551491547206197,0.07357142857142561,91.83645383972751,-35.691019174154036
261,2023-12-21 02:52:00,73.02,73.025,73.025,73.01,24527,1703098320,,,,,,,,,,,57.811980153758896,10.551491547206197,0.07357142857142561,91.83645383972751,-41.123698299009085
262,2023-12-21 02:53:00,73.025,73.02,73.025,73.015,11685,1703098380,,,,,,,,,,,50.55541786762848,10.551491547206197,0.07357142857142561,91.83645383972751,-45.25166225748421
263,2023-12-21 02:54:00,73.01,73.035,73.035,73.01,23355,1703098440,,,,,,,,,,,45.749137625314646,10.551491547206197,0.07357142857142561,91.83645383972751,-48.53358202314699
264,2023-12-21 02:55:00,73.035,73.022,73.035,73.022,18875,1703098500,,,,,,,,,,,40.0790040025653,8.45766900225999,0.07128571428571055,91.83645383972751,-46.358734606921864
265,2023-12-21 02:56:00,73.01,72.97,73.01,72.97,27900,1703098560,,,,,,,,,,,30.48155869562528,8.45766900225999,0.07128571428571055,91.83645383972751,-47.96598665736815
266,2023-12-21 02:57:00,72.955,72.94,72.955,72.93,23999,1703098620,,,,,,,,,,,22.835026572314547,8.45766900225999,0.07128571428571055,91.83645383972751,-58.89375239391059
267,2023-12-21 02:58:00,72.935,72.945,72.95,72.935,11317,1703098680,,,,,,,,,,,16.517002915686504,8.45766900225999,0.07128571428571055,91.83645383972751,-66.56318048263668
268,2023-12-21 02:59:00,72.93,72.94,72.949,72.93,21551,1703098740,,,,,,,,,,,10.544831677892745,8.45766900225999,0.07128571428571055,91.83645383972751,-69.46230625151433
269,2023-12-21 03:00:00,72.94,72.915,72.94,72.915,13096,1703098800,,,,,,,,,,,4.4659114069951045,3.875274919443882,0.07349999999999669,89.64579947483506,-71.2627412448484
270,2023-12-21 03:01:00,72.915,72.87,72.915,72.87,50620,1703098860,,,,,,,,,,,-0.849352079684607,3.875274919443882,0.07349999999999669,89.64579947483506,-73.58981188527319
271,2023-12-21 03:02:00,72.9,72.875,72.9,72.875,16386,1703098920,,,,,,,,,,,-5.1404796122107115,3.875274919443882,0.07349999999999669,89.64579947483506,-75.87643626638028
272,2023-12-21 03:03:00,72.865,72.825,72.865,72.825,138386,1703098980,,,,,,,,,,,-9.183167289051426,3.875274919443882,0.07349999999999669,89.64579947483506,-76.94530967279137
273,2023-12-21 03:04:00,72.84,72.772,72.84,72.772,63161,1703099040,,,,,,,,,,,-12.663983366259103,3.875274919443882,0.07349999999999669,89.64579947483506,-77.73762076142111
274,2023-12-21 03:05:00,72.761,72.767,72.769,72.755,55277,1703099100,,,,,,,,,,,-15.066543222998845,-0.5078670912185146,0.07921428571428331,89.64579947483506,-78.23254525894498
275,2023-12-21 03:06:00,72.775,72.805,72.82,72.77,58104,1703099160,,,,,,,,,,,-15.263588506100547,-0.5078670912185146,0.07921428571428331,89.64579947483506,-78.30189363853341
276,2023-12-21 03:07:00,72.805,72.771,72.805,72.771,26839,1703099220,1.0,,,,1.0,,,,,,-16.93628755935336,-0.5078670912185146,0.07921428571428331,89.64579947483506,-77.4181720385187
277,2023-12-21 03:08:00,72.773,72.727,72.773,72.724,23107,1703099280,,,,,,,,,,,-18.931764592449824,-0.5078670912185146,0.07921428571428331,89.64579947483506,-77.62133305950177
278,2023-12-21 03:09:00,72.72,72.725,72.732,72.72,16307,1703099340,,,,,,,,,,,-20.496168082606616,-0.5078670912185146,0.07921428571428331,89.64579947483506,-78.08739397638465
279,2023-12-21 03:10:00,72.727,72.735,72.74,72.715,30441,1703099400,,,,,,,,,,,-21.113715783062318,-4.160428151854049,0.08357142857142565,89.64579947483506,-78.34129036857136
280,2023-12-21 03:11:00,72.75,72.755,72.758,72.75,38708,1703099460,,,,,,,,,,,-20.668940820868094,-4.160428151854049,0.08357142857142565,89.64579947483506,-78.136465212703
281,2023-12-21 03:12:00,72.76,72.78,72.78,72.76,41961,1703099520,,,,,,,,,,,-19.063367823889948,-4.160428151854049,0.08357142857142565,89.64579947483506,-77.38574816900706
282,2023-12-21 03:13:00,72.785,72.786,72.79,72.78,15861,1703099580,,,,,,,,,,,-17.253746641042397,-4.160428151854049,0.08357142857142565,89.64579947483506,-75.8126594324383
283,2023-12-21 03:14:00,72.79,72.814,72.815,72.79,28679,1703099640,,,,,,,,,,,-14.31280341547879,-4.160428151854049,0.08357142857142565,89.64579947483506,-74.05119761877143
284,2023-12-21 03:15:00,72.815,72.8,72.815,72.785,26388,1703099700,,,,,,,,,,,-12.19538344299967,-5.941280667302124,0.08571428571428287,89.64579947483506,-70.39258805855903
285,2023-12-21 03:16:00,72.799,72.792,72.805,72.792,29863,1703099760,,,,,,,,,,,-10.558289835509406,-5.941280667302124,0.08571428571428287,89.64579947483506,-68.08314332647576
286,2023-12-21 03:17:00,72.795,72.82,72.82,72.795,17773,1703099820,,,,,,,,,,,-7.7913342775543555,-5.941280667302124,0.08571428571428287,89.64579947483506,-66.93744232451598
287,2023-12-21 03:18:00,72.83,72.88,72.88,72.825,37822,1703099880,,,,,,,,,,,-2.634259182603074,-5.941280667302124,0.08571428571428287,89.64579947483506,-61.67769927006678
288,2023-12-21 03:19:00,72.885,72.895,72.895,72.885,25695,1703099940,,,,,,,,,,,2.6880158702145707,-5.941280667302124,0.08571428571428287,89.64579947483506,-34.13790792087479
289,2023-12-21 03:20:00,72.895,72.88,72.9,72.87,55546,1703100000,,,,,,,,,,,6.842665098215534,-5.735072000322532,0.08485714285713998,89.64579947483506,17.12839742512239
290,2023-12-21 03:21:00,72.875,72.875,72.875,72.86,46673,1703100060,,,,,,,,,,,10.38090930811056,-5.735072000322532,0.08485714285713998,89.64579947483506,35.69868809933441
291,2023-12-21 03:22:00,72.875,72.835,72.875,72.835,29924,1703100120,,,,,,,,,,,11.841218202714089,-5.735072000322532,0.08485714285713998,89.64579947483506,41.67701896145948
292,2023-12-21 03:23:00,72.835,72.855,72.855,72.833,14995,1703100180,,,,,,,,,,,14.050580859900514,-5.735072000322532,0.08485714285713998,89.64579947483506,23.45795930625964
293,2023-12-21 03:24:00,72.865,72.868,72.868,72.86,15544,1703100240,,,,,,,,,,,16.618794799065817,-5.735072000322532,0.08485714285713998,89.64579947483506,22.447355989958375
294,2023-12-21 03:25:00,72.865,72.83,72.865,72.83,21185,1703100300,,,,,,,,,,,17.286173591005593,-6.504783315194743,0.08135714285714053,89.64579947483506,29.57581149727236
295,2023-12-21 03:26:00,72.847,72.86,72.869,72.847,28910,1703100360,,,,,,,,,,,19.28228972538448,-6.504783315194743,0.08135714285714053,89.64579947483506,8.148696105874773
296,2023-12-21 03:27:00,72.855,72.853,72.86,72.853,14427,1703100420,,,,,,,,,,,21.068227461762923,-6.504783315194743,0.08135714285714053,89.64579947483506,15.447868369090434
297,2023-12-21 03:28:00,72.845,72.845,72.845,72.845,6227,1703100480,,,,,,,,,,,22.309725304658855,-6.504783315194743,0.08135714285714053,89.64579947483506,14.645429965650655
298,2023-12-21 03:29:00,72.844,72.87,72.87,72.844,13877,1703100540,,,,,,,,,,,24.582548849930582,-6.504783315194743,0.08135714285714053,89.64579947483506,8.00381551868075
299,2023-12-21 03:30:00,72.875,72.845,72.875,72.845,14378,1703100600,,,,,,,,,,,25.467900490087537,-6.773142132293728,0.08221428571428444,87.23566000049533,21.5311059919352
300,2023-12-21 03:31:00,72.85,72.87,72.88,72.85,40341,1703100660,,,,,,,,,,,27.416444786815852,-6.773142132293728,0.08221428571428444,87.23566000049533,12.132365105872248
301,2023-12-21 03:32:00,72.87,72.835,72.87,72.82,65349,1703100720,,,,,,,,,,,28.055192677565728,-6.773142132293728,0.08221428571428444,87.23566000049533,23.211544676700143
302,2023-12-21 03:33:00,72.835,72.8,72.845,72.8,62017,1703100780,,,,,,,,,,,27.369964252835615,-6.773142132293728,0.08221428571428444,87.23566000049533,5.363501200130536
303,2023-12-21 03:34:00,72.775,72.77,72.782,72.77,53206,1703100840,,,,,,,,,,,25.269465428391484,-6.773142132293728,0.08221428571428444,87.23566000049533,-30.029238293057734
