,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-08-29 21:51:00,92.19,92.23,92.31,92.19,93459,1693317060,,,,,,,,,,,52.00405351245627,24.15801496600183,100.55496706205881,18.594957759014225
21,2023-08-29 21:52:00,92.148,92.14,92.15,92.13,43412,1693317120,,,,,,,,,,,52.69577559196745,24.15801496600183,100.55496706205881,25.70969801806529
22,2023-08-29 21:53:00,92.23,92.047,92.23,92.025,67905,1693317180,,,,,,,,,,,52.41913047391817,24.15801496600183,100.55496706205881,22.98870029617338
23,2023-08-29 21:54:00,92.14,92.18,92.19,92.14,55312,1693317240,,,,,,,,,,,53.471620265199064,24.15801496600183,100.55496706205881,13.392361389984073
24,2023-08-29 21:55:00,92.17,92.19,92.255,92.14,46040,1693317300,,,,,,,,,,,54.3771625091251,30.23288918182662,100.55496706205881,17.76371818782713
25,2023-08-29 21:56:00,92.17,92.2,92.27,92.17,76592,1693317360,,,,,,,,,,,55.22895453778149,30.23288918182662,100.55496706205881,20.86285694420557
26,2023-08-29 21:57:00,92.16,92.11,92.18,92.11,46511,1693317420,,,,,,,,,,,55.09586838850234,30.23288918182662,100.55496706205881,23.124911977166043
27,2023-08-29 21:58:00,92.12,92.02,92.126,92.02,78002,1693317480,,,,,,,,,,,53.9345065439562,30.23288918182662,100.55496706205881,17.308502381786546
28,2023-08-29 21:59:00,92.02,91.995,92.02,91.97,95148,1693317540,,,,,,,,,,,52.65137638743245,30.23288918182662,100.55496706205881,5.606360541043264
29,2023-08-29 22:00:00,91.995,91.89,92.0,91.89,30846,1693317600,,,,,,,,,,,50.247010771760856,32.86900199937821,100.71881296474551,-4.308411729200435
30,2023-08-29 22:01:00,92.0,92.079,92.079,91.95,92722,1693317660,,,,,,,,,,,50.06207526884974,32.86900199937821,100.71881296474551,-18.867475417718055
31,2023-08-29 22:02:00,92.11,92.16,92.22,92.11,58168,1693317720,,,,,,,,,,,50.743946488323544,32.86900199937821,100.71881296474551,-12.418062322999706
32,2023-08-29 22:03:00,92.15,92.218,92.28,92.15,54877,1693317780,,,,,,,,,,,51.9603219713795,32.86900199937821,100.71881296474551,-0.9455118109105551
33,2023-08-29 22:04:00,92.19,92.295,92.31,92.19,77165,1693317840,,,,,,,,,,,53.84654754999001,32.86900199937821,100.71881296474551,11.341870717470126
34,2023-08-29 22:05:00,92.33,92.34,92.34,92.25,68957,1693317900,,,,,,,,,,,55.99667285736582,39.42468476575982,100.71881296474551,24.220897605195436
35,2023-08-29 22:06:00,92.327,92.3,92.37,92.3,46303,1693317960,,,,,,,,,,,57.46478559759579,39.42468476575982,100.71881296474551,33.61064485118958
36,2023-08-29 22:07:00,92.29,92.2,92.3,92.2,36756,1693318020,,,,,,,,,,,57.467392720865575,39.42468476575982,100.71881296474551,35.940388764584384
37,2023-08-29 22:08:00,92.255,92.324,92.324,92.247,44509,1693318080,,,,,,,,,,,58.794583090340566,39.42468476575982,100.71881296474551,30.934097807887067
38,2023-08-29 22:09:00,92.272,92.33,92.33,92.272,35832,1693318140,,,,,,,,,,,60.03724102211342,39.42468476575982,100.71881296474551,34.704157374804446
39,2023-08-29 22:10:00,92.35,92.407,92.42,92.35,66328,1693318200,,,,,,,,,,,61.945462741096804,45.892658167954494,100.71881296474551,36.69436861829184
40,2023-08-29 22:11:00,92.372,92.32,92.4,92.32,43672,1693318260,,,,,,,,,,,62.70221048052191,45.892658167954494,100.71881296474551,41.17603417983107
41,2023-08-29 22:12:00,92.37,92.38,92.39,92.37,35548,1693318320,,,,,,,,,,,64.00908742602829,45.892658167954494,100.71881296474551,39.042846827099005
42,2023-08-29 22:13:00,92.34,92.459,92.459,92.33,47463,1693318380,,,,,,,,,,,66.0083559731693,45.892658167954494,100.71881296474551,40.06466965738808
43,2023-08-29 22:14:00,92.44,92.49,92.49,92.43,65380,1693318440,,,,,,,,,,,68.1062584378242,45.892658167954494,100.71881296474551,43.65912103320531
44,2023-08-29 22:15:00,92.509,92.475,92.51,92.46,103491,1693318500,,,,,,,,,,,69.14453136582127,52.27932865848567,100.71881296474551,46.14458876836519
45,2023-08-29 22:16:00,92.5,92.67,92.67,92.5,117362,1693318560,,,,,,,,,,,76.01209516730447,52.27932865848567,100.71881296474551,46.4147872036933
46,2023-08-29 22:17:00,92.68,92.635,92.73,92.635,69578,1693318620,,,,,,,,,,,80.75226664413093,52.27932865848567,100.71881296474551,52.47606260484947
47,2023-08-29 22:18:00,92.7,92.66,92.77,92.66,75670,1693318680,,1.0,,,,,,,,,84.76775722058213,52.27932865848567,100.71881296474551,54.01016963858204
48,2023-08-29 22:19:00,92.7,92.51,92.7,92.51,62190,1693318740,,,,,,,,,,,86.22981909817952,52.27932865848567,100.71881296474551,54.95080166331095
49,2023-08-29 22:20:00,92.51,92.623,92.627,92.51,41645,1693318800,,,,,,,,,,,89.03938572364208,59.327332082541105,100.71881296474551,50.67725394225603
50,2023-08-29 22:21:00,92.6,92.596,92.6,92.561,31364,1693318860,,,,,,,,,,,91.11611185028534,59.327332082541105,100.71881296474551,50.6588108110295
51,2023-08-29 22:22:00,92.64,92.639,92.66,92.61,47895,1693318920,,,,,,,,,,,93.50177220505486,59.327332082541105,100.71881296474551,49.17079733062911
52,2023-08-29 22:23:00,92.646,92.68,92.69,92.646,29142,1693318980,,,,,,,,,,,96.1321569831825,59.327332082541105,100.71881296474551,48.936429074509
53,2023-08-29 22:24:00,92.682,92.75,92.76,92.682,58199,1693319040,,,,,,,,,,,99.3770524063293,59.327332082541105,100.71881296474551,49.43674210445782
54,2023-08-29 22:25:00,92.735,92.79,92.82,92.735,75543,1693319100,,,,,,,,,,,102.02190015706546,67.12931960561164,100.71881296474551,51.231757795277446
55,2023-08-29 22:26:00,92.76,92.76,92.775,92.74,57362,1693319160,,,,,,,,,,,103.66086617669146,67.12931960561164,100.71881296474551,52.74385292296813
56,2023-08-29 22:27:00,92.74,92.75,92.76,92.73,43330,1693319220,,,,,,,,,,,104.78106330905666,67.12931960561164,100.71881296474551,52.18026358484831
57,2023-08-29 22:28:00,92.78,92.81,92.81,92.765,40076,1693319280,,,,,,,,,,,106.87395230289727,67.12931960561164,100.71881296474551,50.91645860626895
58,2023-08-29 22:29:00,92.775,92.8,92.81,92.775,38124,1693319340,,,,,,,,,,,108.46699377536908,67.12931960561164,100.71881296474551,51.193239494761265
59,2023-08-29 22:30:00,92.79,92.85,92.85,92.79,43782,1693319400,,,,,,,,,,,110.19803120000628,74.5921347418245,104.0769855110112,50.46135848480988
60,2023-08-29 22:31:00,92.847,92.885,92.89,92.847,37049,1693319460,,,,,,,,,,,111.56507699569036,74.5921347418245,104.0769855110112,50.728046105435666
61,2023-08-29 22:32:00,92.83,92.81,92.85,92.81,66299,1693319520,,,,,,,,,,,111.26896987994982,74.5921347418245,104.0769855110112,51.22318097839171
62,2023-08-29 22:33:00,92.78,92.74,92.796,92.74,41281,1693319580,,,,,,,,,,,109.58761003743811,74.5921347418245,104.0769855110112,48.754261349544066
63,2023-08-29 22:34:00,92.77,92.88,92.905,92.77,60075,1693319640,,,,,,,,,,,110.40963017424264,74.5921347418245,104.0769855110112,43.96692018666096
64,2023-08-29 22:35:00,92.86,92.835,92.86,92.82,128810,1693319700,,,,,,,,,,,110.22119847808068,81.04014611420301,104.0769855110112,45.121548933261444
65,2023-08-29 22:36:00,92.83,92.91,92.931,92.83,125713,1693319760,,,,,,,,,,,110.91345556980448,81.04014611420301,104.0769855110112,43.562257390696864
66,2023-08-29 22:37:00,92.92,92.889,92.935,92.88,33187,1693319820,,,,,,,,,,,111.00329051443197,81.04014611420301,104.0769855110112,44.66078557515212
67,2023-08-29 22:38:00,92.84,92.76,92.84,92.745,299071,1693319880,,,,,,,,,,,108.65390850388891,81.04014611420301,104.0769855110112,43.99076712897257
68,2023-08-29 22:39:00,92.688,92.72,92.765,92.655,301905,1693319940,,,,,,,,,,,105.7629196350488,81.04014611420301,104.0769855110112,37.94560865798997
69,2023-08-29 22:40:00,92.7,92.74,92.78,92.67,54938,1693320000,,,,,,,,,,,103.49325630220679,85.82644133347144,104.0769855110112,31.091484528354002
70,2023-08-29 22:41:00,92.73,92.69,92.755,92.67,70432,1693320060,,,,,,,,,,,100.5032599314743,85.82644133347144,104.0769855110112,26.788962643462042
71,2023-08-29 22:42:00,92.76,92.56,92.76,92.56,71725,1693320120,,,,,,,,,,,95.41474546775586,85.82644133347144,104.0769855110112,20.54697432846937
72,2023-08-29 22:43:00,92.579,92.48,92.579,92.44,76099,1693320180,,,,,,,,,,,89.37992168690477,85.82644133347144,104.0769855110112,6.886437183496143
73,2023-08-29 22:44:00,92.49,92.54,92.54,92.46,38232,1693320240,,,,,,,,,,,85.07389457385119,85.82644133347144,104.0769855110112,-7.7517839256174
74,2023-08-29 22:45:00,92.55,92.519,92.591,92.519,27061,1693320300,,,,,,,,,,,80.37373453270902,87.9486943727527,104.0769855110112,-12.667083615022024
75,2023-08-29 22:46:00,92.485,92.55,92.55,92.455,51134,1693320360,,,,,,,,,,,75.33166936531225,87.9486943727527,104.0769855110112,-16.904405624079516
76,2023-08-29 22:47:00,92.55,92.52,92.569,92.494,25283,1693320420,,,,,,,,,,,69.6568922550081,87.9486943727527,104.0769855110112,-17.33012342540418
77,2023-08-29 22:48:00,92.515,92.495,92.515,92.465,24294,1693320480,,,,,,,,,,,63.42965511853839,87.9486943727527,104.0769855110112,-19.20171778334802
78,2023-08-29 22:49:00,92.5,92.49,92.5,92.445,30819,1693320540,,,,,,,,,,,57.62151031116409,87.9486943727527,104.0769855110112,-21.601104309968
79,2023-08-29 22:50:00,92.5,92.6,92.6,92.5,39275,1693320600,,,,,,,,,,,55.34140055437467,90.5083181076449,104.0769855110112,-23.07818320919382
80,2023-08-29 22:51:00,92.615,92.712,92.712,92.615,44875,1693320660,,,,,,,,,,,56.26325367019925,90.5083181076449,104.0769855110112,-19.77492621348446
81,2023-08-29 22:52:00,92.7,92.77,92.77,92.65,38718,1693320720,,,,,,,,,,,58.34083443160853,90.5083181076449,104.0769855110112,-6.619436323939288
82,2023-08-29 22:53:00,92.74,92.717,92.74,92.71,24589,1693320780,,,,,,,,,,,58.52863939563704,90.5083181076449,104.0769855110112,6.968871515211548
83,2023-08-29 22:54:00,92.73,92.63,92.73,92.62,33863,1693320840,,,,,,,,,,,55.53644509992077,90.5083181076449,104.0769855110112,11.081710872143907
84,2023-08-29 22:55:00,92.61,92.53,92.61,92.53,29734,1693320900,,,,,,,,,,,49.79961392274234,92.04742870831492,104.0769855110112,6.647235744702873
85,2023-08-29 22:56:00,92.54,92.515,92.54,92.515,31519,1693320960,,,,,,,,,,,44.05077466471877,92.04742870831492,104.0769855110112,-4.3186994673996555
86,2023-08-29 22:57:00,92.53,92.55,92.625,92.53,40148,1693321020,,,,,,,,,,,40.08862165910918,92.04742870831492,104.0769855110112,-12.220587140993462
87,2023-08-29 22:58:00,92.58,92.515,92.58,92.515,14980,1693321080,,,,,,,,,,,32.887817384470424,92.04742870831492,104.0769855110112,-14.21538222024634
88,2023-08-29 22:59:00,92.52,92.578,92.578,92.52,18669,1693321140,,,,,,,,,,,28.654980631159248,92.04742870831492,104.0769855110112,-17.83690976874671
89,2023-08-29 23:00:00,92.57,92.555,92.573,92.55,15576,1693321200,,,,,,,,,,,24.076268736940108,93.56117919177767,105.95896629611525,-15.167957807989588
90,2023-08-29 23:01:00,92.546,92.495,92.55,92.49,24980,1693321260,,,,,,,,,,,17.76745274590141,93.56117919177767,105.95896629611525,-18.494580202257996
91,2023-08-29 23:02:00,92.52,92.52,92.55,92.471,28032,1693321320,,,,,,,,,,,13.207396929427063,93.56117919177767,105.95896629611525,-30.929888286830007
92,2023-08-29 23:03:00,92.54,92.62,92.62,92.536,27643,1693321380,,,,,,,,,,,13.109042031161039,93.56117919177767,105.95896629611525,-37.14605130940446
93,2023-08-29 23:04:00,92.65,92.67,92.67,92.62,25746,1693321440,,,,,,,,,,,15.057133002786571,93.56117919177767,105.95896629611525,-32.79392539927971
94,2023-08-29 23:05:00,92.63,92.62,92.63,92.59,19300,1693321500,,,,,,,,,,,14.963310378595736,95.42443019863332,105.95896629611525,-24.64162054439516
95,2023-08-29 23:06:00,92.59,92.675,92.675,92.589,29923,1693321560,,,,,,,,,,,17.10014979824615,95.42443019863332,105.95896629611525,-25.015785973324228
96,2023-08-29 23:07:00,92.703,92.7,92.74,92.69,39588,1693321620,,,,,,,,,,,20.06178020313395,95.42443019863332,105.95896629611525,-19.02357635317636
97,2023-08-29 23:08:00,92.705,92.723,92.723,92.7,53035,1693321680,,,,,,,,,,,23.673962476369795,95.42443019863332,105.95896629611525,-11.68337792769108
98,2023-08-29 23:09:00,92.71,92.715,92.715,92.7,13742,1693321740,,,,,,,,,,,26.6605870575016,95.42443019863332,105.95896629611525,-3.7323554847180844
99,2023-08-29 23:10:00,92.75,92.71,92.75,92.69,30175,1693321800,,,,,,,,,,,29.197649470681455,97.83100835071431,105.95896629611525,0.46460703931689884
100,2023-08-29 23:11:00,92.681,92.68,92.7,92.68,28388,1693321860,,,,,,,,,,,30.36212048157961,97.83100835071431,105.95896629611525,2.4839715817249215
101,2023-08-29 23:12:00,92.63,92.625,92.65,92.611,16999,1693321920,,,,,,,,,,,29.33359278540837,97.83100835071431,105.95896629611525,-0.03938228206110548
102,2023-08-29 23:13:00,92.611,92.62,92.64,92.61,37131,1693321980,,,,,,,,,,,28.280323330761547,97.83100835071431,105.95896629611525,-8.456945695614348
103,2023-08-29 23:14:00,92.615,92.62,92.65,92.615,16410,1693322040,,,,,,,,,,,27.3987344415264,97.83100835071431,105.95896629611525,-14.081761700283675
104,2023-08-29 23:15:00,92.64,92.72,92.72,92.64,21532,1693322100,,,,,,,,,,,30.531447100721238,99.97390165019875,105.95896629611525,-17.30746711512078
105,2023-08-29 23:16:00,92.725,92.625,92.725,92.625,23318,1693322160,,,,,,,,,,,29.708306502563985,99.97390165019875,105.95896629611525,-7.131392392661792
106,2023-08-29 23:17:00,92.64,92.675,92.69,92.64,32797,1693322220,,,,,,,,,,,30.955743426900682,99.97390165019875,105.95896629611525,-12.071588694087449
107,2023-08-29 23:18:00,92.68,92.66,92.68,92.629,24072,1693322280,,,,,,,,,,,31.53669280874422,99.97390165019875,105.95896629611525,-8.878930596035058
108,2023-08-29 23:19:00,92.655,92.65,92.655,92.625,25484,1693322340,,,,,,,,,,,31.71404900255949,99.97390165019875,105.95896629611525,-8.538697615767898
109,2023-08-29 23:20:00,92.65,92.635,92.65,92.62,23766,1693322400,,,,,,,,,,,31.33702223414366,100.99410333984639,105.95896629611525,-9.418539362298144
110,2023-08-29 23:21:00,92.62,92.55,92.62,92.55,23385,1693322460,,,,,,,,,,,27.76269259932765,100.99410333984639,105.95896629611525,-13.868102711478905
111,2023-08-29 23:22:00,92.54,92.55,92.565,92.53,31108,1693322520,,,,,,,,,,,25.63307200218715,100.99410333984639,105.95896629611525,-33.8631237118928
112,2023-08-29 23:23:00,92.55,92.52,92.55,92.52,65243,1693322580,,,,,,,,,,,23.027409765923267,100.99410333984639,105.95896629611525,-44.67361998511479
113,2023-08-29 23:24:00,92.51,92.52,92.545,92.49,29294,1693322640,,,,,,,,,,,20.75981956010574,100.99410333984639,105.95896629611525,-53.22928923441025
114,2023-08-29 23:25:00,92.46,92.465,92.48,92.46,21446,1693322700,,,,,,,,,,,15.747885256726605,100.22094155568101,105.95896629611525,-57.47311863585021
115,2023-08-29 23:26:00,92.47,92.535,92.535,92.47,43608,1693322760,,,,,,,,,,,15.39948508329482,100.22094155568101,105.95896629611525,-62.02961690981659
116,2023-08-29 23:27:00,92.54,92.435,92.54,92.433,26263,1693322820,,,,,,,,,,,9.767229348481237,100.22094155568101,105.95896629611525,-61.42475261139087
117,2023-08-29 23:28:00,92.44,92.485,92.485,92.41,37853,1693322880,,,,,,,,,,,8.688198965982323,100.22094155568101,105.95896629611525,-65.99213120757572
118,2023-08-29 23:29:00,92.49,92.4,92.49,92.4,19794,1693322940,,,,,,,,,,,3.8207405040454034,100.22094155568101,105.95896629611525,-67.16262221837634
119,2023-08-29 23:30:00,92.405,92.43,92.47,92.39,24811,1693323000,,,,,,,,,,,1.5753581925065845,99.11067741461483,107.1083162385563,-71.25154390987704
120,2023-08-29 23:31:00,92.425,92.43,92.455,92.425,15873,1693323060,,,,,,,,,,,-0.34083725400292053,99.11067741461483,107.1083162385563,-72.56226018004001
121,2023-08-29 23:32:00,92.44,92.47,92.47,92.44,15518,1693323120,,,,,,,,,,,0.04993796588551902,99.11067741461483,107.1083162385563,-73.45149715946351
122,2023-08-29 23:33:00,92.47,92.54,92.54,92.465,38294,1693323180,,,,,,,,,,,4.004159743081885,99.11067741461483,107.1083162385563,-73.0408989408497
123,2023-08-29 23:34:00,92.54,92.585,92.585,92.51,30287,1693323240,,,,,,,,,,,9.869526494697823,99.11067741461483,107.1083162385563,-71.93555013890212
124,2023-08-29 23:35:00,92.57,92.58,92.61,92.57,15950,1693323300,,,,,,,,,,,14.91165626770821,99.42876734289584,107.1083162385563,-69.24842209798301
125,2023-08-29 23:36:00,92.551,92.56,92.61,92.551,29334,1693323360,,,,,,,,,,,18.45401177779128,99.42876734289584,107.1083162385563,-66.97339779361145
126,2023-08-29 23:37:00,92.55,92.52,92.565,92.518,19521,1693323420,,,,,,,,,,,20.00813656692516,99.42876734289584,107.1083162385563,-66.09174817999484
127,2023-08-29 23:38:00,92.537,92.55,92.575,92.537,42015,1693323480,,,,,,,,,,,23.02611330713748,99.42876734289584,107.1083162385563,-67.49493195572782
128,2023-08-29 23:39:00,92.53,92.51,92.53,92.51,26507,1693323540,,,,,,,,,,,23.626842171320746,99.42876734289584,107.1083162385563,-66.58861330426814
129,2023-08-29 23:40:00,92.511,92.52,92.52,92.5,32619,1693323600,,,,,,,,,,,24.724147917926388,99.06449538653885,107.1083162385563,-67.9957603690269
130,2023-08-29 23:41:00,92.54,92.5,92.555,92.5,26260,1693323660,,,,,,,,,,,24.66890347632217,99.06449538653885,107.1083162385563,-68.1847299671302
131,2023-08-29 23:42:00,92.502,92.49,92.53,92.485,22075,1693323720,,,,,,,,,,,24.116078130012383,99.06449538653885,107.1083162385563,-69.16342292536362
132,2023-08-29 23:43:00,92.512,92.54,92.555,92.5,23273,1693323780,,,,,,,,,,,26.305101036649745,99.06449538653885,107.1083162385563,-70.10277838902475
133,2023-08-29 23:44:00,92.545,92.595,92.595,92.53,26352,1693323840,,,,,,,,,,,31.200009924539955,99.06449538653885,107.1083162385563,-68.0050741004118
134,2023-08-29 23:45:00,92.63,92.595,92.63,92.585,32932,1693323900,,,,,,,,,,,35.57843915363502,99.35295785243241,107.1083162385563,-61.65500516546051
135,2023-08-29 23:46:00,92.579,92.585,92.585,92.575,30710,1693323960,,,,,,,,,,,38.956633330296924,99.35295785243241,107.1083162385563,-54.74831075140906
136,2023-08-29 23:47:00,92.6,92.56,92.6,92.56,16878,1693324020,,,,,,,,,,,40.63985546741287,99.35295785243241,107.1083162385563,-49.77426050962876
137,2023-08-29 23:48:00,92.575,92.55,92.58,92.55,25375,1693324080,,,,,,,,,,,41.60451973934637,99.35295785243241,107.1083162385563,-50.32535057892648
138,2023-08-29 23:49:00,92.55,92.56,92.56,92.517,38064,1693324140,,,,,,,,,,,42.988335590228886,99.35295785243241,107.1083162385563,-52.05400023935323
139,2023-08-29 23:50:00,92.55,92.53,92.55,92.53,14627,1693324200,,,,,,,,,,,42.620017634991655,98.91985358186012,107.1083162385563,-51.056128248859984
140,2023-08-29 23:51:00,92.53,92.475,92.53,92.44,41996,1693324260,,,,,,,,,,,39.362835890915534,98.91985358186012,107.1083162385563,-55.04261479327587
141,2023-08-29 23:52:00,92.51,92.541,92.555,92.51,28381,1693324320,,,,,,,,,,,39.95916472075838,98.91985358186012,107.1083162385563,-63.24991033847837
142,2023-08-29 23:53:00,92.54,92.609,92.609,92.54,27019,1693324380,,,,,,,,,,,44.097333398958725,98.91985358186012,107.1083162385563,-60.7786471441377
143,2023-08-29 23:54:00,92.57,92.58,92.58,92.54,21552,1693324440,,,,,,,,,,,46.237014163282254,98.91985358186012,107.1083162385563,-46.81446797512213
144,2023-08-29 23:55:00,92.57,92.545,92.572,92.54,37336,1693324500,,,,,,,,,,,46.8860185534312,98.59181673468669,107.1083162385563,-39.42793337641279
145,2023-08-29 23:56:00,92.535,92.55,92.55,92.53,23540,1693324560,,,,,,,,,,,47.73387012280779,98.59181673468669,107.1083162385563,-43.584762445662136
146,2023-08-29 23:57:00,92.58,92.635,92.64,92.58,47800,1693324620,,,,,,,,,,,53.32165237891613,98.59181673468669,107.1083162385563,-44.39610506624855
147,2023-08-29 23:58:00,92.64,92.63,92.64,92.59,25731,1693324680,,,,,,,,,,,57.9920474620219,98.59181673468669,107.1083162385563,11.840426590689216
148,2023-08-29 23:59:00,92.625,92.62,92.63,92.62,16220,1693324740,,,,,,,,,,,61.550665110539114,98.59181673468669,107.1083162385563,52.377203837804515
149,2023-08-30 00:00:00,92.65,92.665,92.665,92.64,13663,1693324800,,,,,,,,,,,67.24936311371819,99.33887705013304,108.84376320629853,61.17057348154503
150,2023-08-30 00:01:00,92.68,92.69,92.69,92.663,27556,1693324860,,,,,,,,,,,75.70240423140436,99.33887705013304,108.84376320629853,69.68827851892442
151,2023-08-30 00:02:00,92.695,92.635,92.695,92.635,14991,1693324920,,,,,,,,,,,79.41436874469755,99.33887705013304,108.84376320629853,73.80528021335194
152,2023-08-30 00:03:00,92.66,92.66,92.66,92.63,21320,1693324980,,,,,,,,,,,84.21844679406007,99.33887705013304,108.84376320629853,72.3329284158734
153,2023-08-30 00:04:00,92.66,92.625,92.665,92.625,15990,1693325040,,,,,,,,,,,86.22939265225625,99.33887705013304,108.84376320629853,72.39348233034568
154,2023-08-30 00:05:00,92.63,92.62,92.64,92.615,19599,1693325100,,,,,,,,,,,87.62705208604935,99.5069510594416,108.84376320629853,69.62143522391706
155,2023-08-30 00:06:00,92.615,92.605,92.62,92.575,35322,1693325160,,,,,,,,,,,87.85037930012443,99.5069510594416,108.84376320629853,66.50241832347336
156,2023-08-30 00:07:00,92.609,92.63,92.64,92.6,14617,1693325220,,,,,,,,,,,89.53425740826046,99.5069510594416,108.84376320629853,61.70565291382327
157,2023-08-30 00:08:00,92.64,92.67,92.691,92.64,53632,1693325280,,,,,,,,,,,93.45927430873238,99.5069510594416,108.84376320629853,60.94143609258729
158,2023-08-30 00:09:00,92.64,92.685,92.685,92.64,15302,1693325340,,,,,,,,,,,97.81093087188067,99.5069510594416,108.84376320629853,64.6971330927734
159,2023-08-30 00:10:00,92.681,92.685,92.685,92.65,12517,1693325400,,,,,,,,,,,101.59686450290553,100.18563482587696,108.84376320629853,67.33215724567972
160,2023-08-30 00:11:00,92.697,92.66,92.697,92.655,16325,1693325460,,,,,,,,,,,103.1964645156401,100.18563482587696,108.84376320629853,68.17106460292793
161,2023-08-30 00:12:00,92.645,92.635,92.645,92.625,34924,1693325520,,,,,,,,,,,102.96584297904941,100.18563482587696,108.84376320629853,66.14178457411751
162,2023-08-30 00:13:00,92.62,92.615,92.62,92.605,35722,1693325580,,,,,,,,,,,101.41698343660501,100.18563482587696,108.84376320629853,62.99586746730475
163,2023-08-30 00:14:00,92.615,92.62,92.62,92.59,11793,1693325640,,,,,,,,,,,100.25400131133598,100.18563482587696,108.84376320629853,57.18578792162803
164,2023-08-30 00:15:00,92.6,92.59,92.605,92.58,16699,1693325700,,,,,,,,,,,96.40367944435215,99.82859327782421,108.84376320629853,52.72173589593049
165,2023-08-30 00:16:00,92.6,92.58,92.6,92.56,42016,1693325760,,,,,,,,,,,91.70835308142563,99.82859327782421,108.84376320629853,41.02511895806022
166,2023-08-30 00:17:00,92.583,92.55,92.583,92.55,14526,1693325820,,,,,,,,,,,85.22185024882275,99.82859327782421,108.84376320629853,26.14169974509402
167,2023-08-30 00:18:00,92.585,92.595,92.625,92.585,37487,1693325880,,,,,,,,,,,82.72915442179607,99.82859327782421,108.84376320629853,-1.2023424006245491
168,2023-08-30 00:19:00,92.595,92.57,92.595,92.56,22448,1693325940,,,,,,,,,,,78.59904690972665,99.82859327782421,108.84376320629853,3.344274547041151
