,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-22 00:20:00,91.16,91.215,91.215,91.153,24968,1689956400,,,,,,,,,,,104.00499295124678,12.402158504890231,42.852872619055674,49.71295312484987
170,2023-07-22 00:21:00,91.235,91.215,91.25,91.205,32890,1689956460,,,,,,,,,,,105.47669416260129,12.402158504890231,42.852872619055674,55.238401333905436
171,2023-07-22 00:22:00,91.215,91.19,91.215,91.16,6740,1689956520,,,,,,,,,,,105.98689382962809,12.402158504890231,42.852872619055674,57.44982595165336
172,2023-07-22 00:23:00,91.19,91.17,91.19,91.16,8209,1689956580,,,,,,,,,,,105.78519739191117,12.402158504890231,42.852872619055674,56.50135407038605
173,2023-07-22 00:24:00,91.15,91.14,91.15,91.13,92019,1689956640,,,,,,,,,,,104.66122647297703,12.402158504890231,42.852872619055674,53.8220709345817
174,2023-07-22 00:25:00,91.145,91.13,91.15,91.13,8782,1689956700,,,,,,,,,,,103.29776999118909,13.444092481355852,42.852872619055674,48.70825250753508
175,2023-07-22 00:26:00,91.114,91.11,91.13,91.11,10872,1689956760,,,,,,,,,,,101.43545848493821,13.444092481355852,42.852872619055674,43.16677514023793
176,2023-07-22 00:27:00,91.14,91.135,91.14,91.125,7827,1689956820,,,,,,,,,,,100.43642805363416,13.444092481355852,42.852872619055674,35.856905322130615
177,2023-07-22 00:28:00,91.14,91.08,91.14,91.08,11968,1689956880,,,,,,,,,,,97.89418819431486,13.444092481355852,42.852872619055674,33.651053209988795
178,2023-07-22 00:29:00,91.09,91.118,91.12,91.09,13364,1689956940,,,,,,,,,,,96.48645594328562,13.444092481355852,42.852872619055674,22.78050644166864
179,2023-07-22 00:30:00,91.11,90.98,91.11,90.98,62598,1689957000,,,,,,,,,,,90.87052893794643,13.058804384349287,42.26019267867271,21.54190184287726
180,2023-07-22 00:31:00,90.96,90.995,91.015,90.96,20589,1689957060,,,,,,,,,,,85.39878826447034,13.058804384349287,42.26019267867271,-6.796568570811613
181,2023-07-22 00:32:00,90.995,90.999,91.005,90.995,11850,1689957120,,,,,,,,,,,78.46344381753698,13.058804384349287,42.26019267867271,-21.19750434288652
182,2023-07-22 00:33:00,90.982,91.03,91.06,90.982,18279,1689957180,,,,,,,,,,,71.3675328435404,13.058804384349287,42.26019267867271,-28.30008081099551
183,2023-07-22 00:34:00,91.05,91.04,91.055,91.04,4584,1689957240,,,,,,,,,,,62.881788307858926,13.058804384349287,42.26019267867271,-27.25530492827779
184,2023-07-22 00:35:00,91.045,91.02,91.06,91.02,11683,1689957300,,,,,,,,,,,54.01488504322364,13.10540776864351,42.26019267867271,-24.51172005880528
185,2023-07-22 00:36:00,91.02,90.98,91.02,90.97,24952,1689957360,,,,,,,,,,,43.50669962982337,13.10540776864351,42.26019267867271,-25.79725889704792
186,2023-07-22 00:37:00,90.975,90.975,90.98,90.945,11354,1689957420,,,,,,,,,,,34.75196454805413,13.10540776864351,42.26019267867271,-32.582355738360164
187,2023-07-22 00:38:00,90.96,90.97,90.975,90.95,5680,1689957480,,,,,,,,,,,26.701583311255604,13.10540776864351,42.26019267867271,-36.78788677105728
188,2023-07-22 00:39:00,90.99,91.0,91.02,90.99,12272,1689957540,,,,,,,,,,,21.486344356854914,13.10540776864351,42.26019267867271,-39.52964795848457
189,2023-07-22 00:40:00,91.01,91.04,91.05,91.01,15174,1689957600,,,,,,,,,,,19.434317839945777,13.356928816797868,42.26019267867271,-36.91969249488709
190,2023-07-22 00:41:00,91.045,91.1,91.1,91.045,5722,1689957660,,,,,,,,,,,21.458396351828185,13.356928816797868,42.26019267867271,-28.46424265565641
191,2023-07-22 00:42:00,91.09,91.1,91.1,91.055,17809,1689957720,,,,,,,,,,,23.352088192309395,13.356928816797868,42.26019267867271,-9.78515996078255
192,2023-07-22 00:43:00,91.1,91.075,91.1,91.075,9553,1689957780,,,,,,,,,,,23.557297829108734,13.356928816797868,42.26019267867271,3.777638700907709
193,2023-07-22 00:44:00,91.045,91.015,91.045,91.015,10320,1689957840,,,,,,,,,,,20.06123161781518,13.356928816797868,42.26019267867271,6.900346506117264
194,2023-07-22 00:45:00,91.03,91.07,91.07,91.02,17744,1689957900,,,,,,,,,,,20.474878047620678,13.879734761093438,42.26019267867271,-4.181401712010111
195,2023-07-22 00:46:00,91.07,91.095,91.1,91.07,6220,1689957960,,,,,,,,,,,22.492844470487995,13.879734761093438,42.26019267867271,0.7657295059984129
196,2023-07-22 00:47:00,91.095,91.12,91.12,91.07,11733,1689958020,,,,,,,,,,,25.935812997927442,13.879734761093438,42.26019267867271,9.215099836781507
197,2023-07-22 00:48:00,91.09,91.07,91.09,91.07,6928,1689958080,,,,,,,,,,,25.94179093025413,13.879734761093438,42.26019267867271,19.152817490538744
198,2023-07-22 00:49:00,91.065,91.07,91.07,91.065,5292,1689958140,,,,,,,,,,,26.013850887423672,13.879734761093438,42.26019267867271,15.04133794394855
199,2023-07-22 00:50:00,91.075,91.125,91.125,91.075,12529,1689958200,,,,,,,,,,,29.589421302271845,14.867105007485549,42.26019267867271,12.109471942792828
200,2023-07-22 00:51:00,91.125,91.12,91.125,91.102,3548,1689958260,,,,,,,,,,,32.52163005859174,14.867105007485549,42.26019267867271,20.92811922742696
201,2023-07-22 00:52:00,91.115,91.095,91.118,91.095,8238,1689958320,,,,,,,,,,,33.61989369844471,14.867105007485549,42.26019267867271,24.776082074415985
202,2023-07-22 00:53:00,91.095,91.105,91.11,91.08,20735,1689958380,,,,,,,,,,,35.27235465017378,14.867105007485549,42.26019267867271,22.259034546185728
203,2023-07-22 00:54:00,91.1,91.12,91.12,91.1,19265,1689958440,,,,,,,,,,,37.72810761958817,14.867105007485549,42.26019267867271,22.091391724386323
204,2023-07-22 00:55:00,91.12,91.115,91.12,91.107,6291,1689958500,,,,,,,,,,,39.641373043086546,15.683047410819512,42.26019267867271,24.287331526136338
205,2023-07-22 00:56:00,91.115,91.09,91.115,91.09,5651,1689958560,,,,,,,,,,,39.813094547474606,15.683047410819512,42.26019267867271,24.350691456244252
206,2023-07-22 00:57:00,91.08,91.095,91.1,91.08,7424,1689958620,,,,,,,,,,,40.31032613502026,15.683047410819512,42.26019267867271,19.472621962502938
207,2023-07-22 00:58:00,91.09,91.075,91.095,91.055,32913,1689958680,,,,,,,,,,,39.529704711811746,15.683047410819512,42.26019267867271,16.872534525254576
208,2023-07-22 00:59:00,91.075,91.11,91.11,91.075,7052,1689958740,,,,,,,,,,,41.05652280118842,15.683047410819512,42.26019267867271,10.96475117539448
209,2023-07-22 01:00:00,91.1,91.11,91.11,91.1,8583,1689958800,,,,,,,,,,,42.444514727287896,16.388805874166074,42.286096841145465,13.931121785125404
210,2023-07-22 01:01:00,91.11,91.13,91.13,91.1,25861,1689958860,,,,,,,,,,,44.95859240088187,16.388805874166074,42.286096841145465,15.511922417376276
211,2023-07-22 01:02:00,91.13,91.11,91.13,91.11,8446,1689958920,,,,,,,,,,,45.96521087294303,16.388805874166074,42.286096841145465,19.942304017424323
212,2023-07-22 01:03:00,91.082,91.095,91.1,91.08,9784,1689958980,,,,,,,,,,,45.93834403059061,16.388805874166074,42.286096841145465,18.657056586685435
213,2023-07-22 01:04:00,91.095,91.115,91.125,91.095,9341,1689959040,,,,,,,,,,,47.18253645659901,16.388805874166074,42.286096841145465,14.681501295565596
214,2023-07-22 01:05:00,91.1,91.11,91.11,91.1,16713,1689959100,,,,,,,,,,,47.991092370734336,17.03926364519571,42.286096841145465,14.431587550848322
215,2023-07-22 01:06:00,91.14,91.15,91.17,91.138,22784,1689959160,,,,,,,,,,,52.89406807772842,17.03926364519571,42.286096841145465,12.596255691651885
216,2023-07-22 01:07:00,91.14,91.18,91.18,91.14,20796,1689959220,,,,,,,,,,,61.0882462000514,17.03926364519571,42.286096841145465,17.034714240583632
217,2023-07-22 01:08:00,91.17,91.16,91.17,91.16,5895,1689959280,,,,,,,,,,,67.5346541573625,17.03926364519571,42.286096841145465,22.022996648045975
218,2023-07-22 01:09:00,91.16,91.17,91.175,91.158,12651,1689959340,,,,,,,,,,,74.0698958932828,17.03926364519571,42.286096841145465,13.642408074852531
219,2023-07-22 01:10:00,91.175,91.182,91.195,91.175,7278,1689959400,,,,,,,,,,,79.67861095373905,18.28466683494051,42.286096841145465,6.190638465308287
220,2023-07-22 01:11:00,91.178,91.185,91.185,91.17,5271,1689959460,,,,,,,,,,,84.86096446883101,18.28466683494051,42.286096841145465,6.459988587596935
221,2023-07-22 01:12:00,91.19,91.205,91.21,91.19,10004,1689959520,,,,,,,,,,,89.82873446446396,18.28466683494051,42.286096841145465,7.797637008764547
222,2023-07-22 01:13:00,91.2,91.198,91.2,91.198,9642,1689959580,,,,,,,,,,,93.68821218253646,18.28466683494051,42.286096841145465,16.743460007323215
223,2023-07-22 01:14:00,91.2,91.225,91.225,91.2,8601,1689959640,,,,,,,,,,,97.92358151500298,18.28466683494051,42.286096841145465,19.042208521409115
224,2023-07-22 01:15:00,91.21,91.23,91.23,91.205,23210,1689959700,,,,,,,,,,,101.6222873267738,19.8424854750996,42.286096841145465,29.662835775950647
225,2023-07-22 01:16:00,91.22,91.215,91.22,91.2,27761,1689959760,,,,,,,,,,,103.83121293702543,19.8424854750996,42.286096841145465,36.33195192676184
226,2023-07-22 01:17:00,91.215,91.231,91.24,91.215,4789,1689959820,,,,,,,,,,,106.1378102595733,19.8424854750996,42.286096841145465,35.44679420775089
227,2023-07-22 01:18:00,91.235,91.216,91.235,91.215,24411,1689959880,,,,,,,,,,,107.13452292493135,19.8424854750996,42.286096841145465,38.69649273333301
228,2023-07-22 01:19:00,91.22,91.26,91.26,91.22,19189,1689959940,,,,,,,,,,,109.48970547932916,19.8424854750996,42.286096841145465,36.13042030086263
229,2023-07-22 01:20:00,91.255,91.243,91.255,91.243,7268,1689960000,,,,,,,,,,,110.46776140430251,23.606173587641088,42.286096841145465,42.56447785813536
230,2023-07-22 01:21:00,91.23,91.22,91.23,91.215,12900,1689960060,,,,,,,,,,,109.85383305108235,23.606173587641088,42.286096841145465,41.88667543847603
231,2023-07-22 01:22:00,91.221,91.23,91.23,91.22,8103,1689960120,,,,,,,,,,,109.79614643238494,23.606173587641088,42.286096841145465,35.22792752535437
232,2023-07-22 01:23:00,91.23,91.24,91.245,91.23,7850,1689960180,,,,,,,,,,,110.09317030210715,23.606173587641088,42.286096841145465,32.736619521873486
233,2023-07-22 01:24:00,91.23,91.23,91.23,91.225,8963,1689960240,,,,,,,,,,,109.3964352766613,23.606173587641088,42.286096841145465,33.38982826522669
234,2023-07-22 01:25:00,91.22,91.22,91.22,91.2,18224,1689960300,,,,,,,,,,,107.86755831403616,27.464696279025155,42.286096841145465,30.472134692893135
235,2023-07-22 01:26:00,91.2,91.208,91.208,91.2,24407,1689960360,,,,,,,,,,,105.49215289848604,27.464696279025155,42.286096841145465,24.970826232884537
236,2023-07-22 01:27:00,91.208,91.2,91.22,91.2,7192,1689960420,,,,,,,,,,,102.68013393223069,27.464696279025155,42.286096841145465,16.701536877010312
237,2023-07-22 01:28:00,91.215,91.225,91.23,91.215,12903,1689960480,,,,,,,,,,,102.05991110097415,27.464696279025155,42.286096841145465,7.830537449914821
238,2023-07-22 01:29:00,91.22,91.23,91.24,91.22,7514,1689960540,,,,,,,,,,,101.7882507186315,27.464696279025155,42.286096841145465,11.294555270325112
239,2023-07-22 01:30:00,91.235,91.23,91.24,91.23,8020,1689960600,,,,,,,,,,,101.08024192600601,32.80264077186482,42.82104573926556,15.025537814392639
240,2023-07-22 01:31:00,91.219,91.205,91.22,91.205,5409,1689960660,,,,,,,,,,,98.06302256811878,32.80264077186482,42.82104573926556,17.04237712500916
241,2023-07-22 01:32:00,91.21,91.205,91.21,91.2,12590,1689960720,,,,,,,,,,,95.32405685697785,32.80264077186482,42.82104573926556,9.048234207532381
242,2023-07-22 01:33:00,91.2,91.215,91.215,91.195,10511,1689960780,,,,,,,,,,,93.77190349265697,32.80264077186482,42.82104573926556,3.657197748052023
243,2023-07-22 01:34:00,91.22,91.2,91.227,91.2,23981,1689960840,,,,,,,,,,,90.95155092042043,32.80264077186482,42.82104573926556,3.934331224800262
244,2023-07-22 01:35:00,91.2,91.21,91.21,91.2,11622,1689960900,,,,,,,,,,,89.33709380841631,39.26749388623378,42.82104573926556,-1.6246461713578866
245,2023-07-22 01:36:00,91.185,91.13,91.185,91.123,11209,1689960960,,,,,,,,,,,80.41171730996541,39.26749388623378,42.82104573926556,-1.3294715332632319
246,2023-07-22 01:37:00,91.12,91.11,91.12,91.108,10801,1689961020,,,,,,,,,,,70.57744024207852,39.26749388623378,42.82104573926556,-28.709277713934927
247,2023-07-22 01:38:00,91.11,91.12,91.15,91.11,13911,1689961080,,,,,,,,,,,62.74850522121562,39.26749388623378,42.82104573926556,-45.19666311303593
248,2023-07-22 01:39:00,91.12,91.139,91.139,91.115,4362,1689961140,,,,,,,,,,,57.561945812897875,39.26749388623378,42.82104573926556,-50.73466439052364
249,2023-07-22 01:40:00,91.139,91.16,91.16,91.139,11907,1689961200,,,,,,,,,,,54.927882811968885,44.02354614297693,42.82104573926556,-50.64826156178343
250,2023-07-22 01:41:00,91.155,91.1,91.155,91.1,17381,1689961260,,,,,,,,,,,47.02334368234733,44.02354614297693,42.82104573926556,-46.57364776725605
251,2023-07-22 01:42:00,91.09,91.106,91.115,91.09,19955,1689961320,,,,,,,,,,,40.58552974883895,44.02354614297693,42.82104573926556,-53.51444876478599
252,2023-07-22 01:43:00,91.106,91.095,91.11,91.09,6640,1689961380,,,,,,,,,,,32.21926199491912,44.02354614297693,42.82104573926556,-56.06920903381622
253,2023-07-22 01:44:00,91.1,91.09,91.105,91.075,21944,1689961440,,,,,,,,,,,24.31964800750353,44.02354614297693,42.82104573926556,-58.552690877569795
254,2023-07-22 01:45:00,91.09,91.08,91.09,91.08,4616,1689961500,,,,,,,,,,,16.333122168101795,46.655930176394236,42.82104573926556,-60.26516567909997
255,2023-07-22 01:46:00,91.08,91.08,91.08,91.065,19556,1689961560,,,,,,,,,,,10.26896008172389,46.655930176394236,42.82104573926556,-62.00810298969193
256,2023-07-22 01:47:00,91.07,91.08,91.08,91.062,10131,1689961620,,,,,,,,,,,5.2422375875922285,46.655930176394236,42.82104573926556,-62.82433884222811
257,2023-07-22 01:48:00,91.07,91.05,91.07,91.05,8674,1689961680,,,,,,,,,,,-0.8568647602103567,46.655930176394236,42.82104573926556,-63.10151648952363
258,2023-07-22 01:49:00,91.06,91.075,91.075,91.06,5266,1689961740,,,,,,,,,,,-3.8909200202291743,46.655930176394236,42.82104573926556,-65.56591382512944
259,2023-07-22 01:50:00,91.075,91.09,91.09,91.075,5402,1689961800,,,,,,,,,,,-5.098636873099565,49.16320440394163,42.82104573926556,-64.8857058709821
260,2023-07-22 01:51:00,91.095,91.095,91.105,91.095,14658,1689961860,,,,,,,,,,,-5.588349294704116,49.16320440394163,42.82104573926556,-62.76831866539961
261,2023-07-22 01:52:00,91.095,91.11,91.11,91.09,4581,1689961920,,,,,,,,,,,-4.529788658119031,49.16320440394163,42.82104573926556,-60.29206970567825
262,2023-07-22 01:53:00,91.11,91.11,91.11,91.1,21110,1689961980,,,,,,,,,,,-3.4605482047846863,49.16320440394163,42.82104573926556,-55.9143904173248
263,2023-07-22 01:54:00,91.12,91.12,91.12,91.11,13964,1689962040,,,,,,,,,,,-1.4767037141547092,49.16320440394163,42.82104573926556,-51.94520305850673
264,2023-07-22 01:55:00,91.13,91.12,91.13,91.12,10668,1689962100,,,,,,,,,,,0.4061565401162426,51.94897607802862,42.82104573926556,-46.16298704759746
265,2023-07-22 01:56:00,91.13,91.1,91.13,91.1,24853,1689962160,,,,,,,,,,,0.3725742161443435,51.94897607802862,42.82104573926556,-41.11388808671822
266,2023-07-22 01:57:00,91.1,91.121,91.125,91.1,6563,1689962220,,,,,,,,,,,2.3585956121216043,51.94897607802862,42.82104573926556,-42.887458112492816
267,2023-07-22 01:58:00,91.12,91.119,91.127,91.119,6294,1689962280,,,,,,,,,,,4.0464122381512055,51.94897607802862,42.82104573926556,-38.06745845966994
268,2023-07-22 01:59:00,91.115,91.116,91.12,91.11,10334,1689962340,,,,,,,,,,,5.371719873227747,51.94897607802862,42.82104573926556,-41.610105584375276
269,2023-07-22 02:00:00,91.12,91.11,91.12,91.11,5006,1689962400,,,,,,,,,,,6.095986562886424,54.19062741311094,42.78740053553605,-47.683248508392914
270,2023-07-22 02:01:00,91.117,91.12,91.12,91.11,5362,1689962460,,,,,,,,,,,7.736847087080406,54.19062741311094,42.78740053553605,-52.97445471044207
271,2023-07-22 02:02:00,91.085,91.09,91.1,91.085,8305,1689962520,,,,,,,,,,,6.5498223524251244,54.19062741311094,42.78740053553605,-53.21190483592009
272,2023-07-22 02:03:00,91.095,91.084,91.095,91.081,9986,1689962580,,,,,,,,,,,5.025305933961178,54.19062741311094,42.78740053553605,-59.447761315032565
273,2023-07-22 02:04:00,91.075,91.075,91.08,91.075,5253,1689962640,,,,,,,,,,,2.983349133737093,54.19062741311094,42.78740053553605,-63.265013660644506
274,2023-07-22 02:05:00,91.075,91.07,91.075,91.06,20343,1689962700,,,,,,,,,,,0.8750097430550312,55.35267938669676,42.78740053553605,-66.69756316799467
275,2023-07-22 02:06:00,91.065,91.04,91.065,91.04,15542,1689962760,,,,,,,,,,,-2.8800069728821427,55.35267938669676,42.78740053553605,-71.28994423062645
276,2023-07-22 02:07:00,91.03,91.05,91.05,91.02,13707,1689962820,,,,,,,,,,,-3.5900955774042558,55.35267938669676,42.78740053553605,-74.78157998763137
277,2023-07-22 02:08:00,91.06,91.055,91.06,91.05,9151,1689962880,,,,,,,,,,,-3.641190518816728,55.35267938669676,42.78740053553605,-75.02791937365794
278,2023-07-22 02:09:00,91.055,91.08,91.08,91.055,13677,1689962940,,,,,,,,,,,-1.4270925786066329,55.35267938669676,42.78740053553605,-74.84617906942576
279,2023-07-22 02:10:00,91.08,91.1,91.11,91.08,17312,1689963000,,,,,,,,,,,2.3665612304668144,59.3775569578552,42.78740053553605,-72.9385045471395
280,2023-07-22 02:11:00,91.1,91.105,91.115,91.09,8132,1689963060,,,,,,,,,,,6.256696761306955,59.3775569578552,42.78740053553605,-69.08801669719645
281,2023-07-22 02:12:00,91.11,91.1,91.115,91.09,7439,1689963120,,,,,,,,,,,9.355003242161459,59.3775569578552,42.78740053553605,-64.23766209902169
282,2023-07-22 02:13:00,91.104,91.055,91.104,91.055,10165,1689963180,,,,,,,,,,,8.264919903600301,59.3775569578552,42.78740053553605,-60.4624782589531
283,2023-07-22 02:14:00,91.055,91.045,91.06,91.045,6695,1689963240,,,,,,,,,,,6.480623420013046,59.3775569578552,42.78740053553605,-66.48757778757515
284,2023-07-22 02:15:00,91.028,91.04,91.04,91.02,12021,1689963300,,,,,,,,,,,4.6227722010010694,63.25046496820169,42.78740053553605,-70.40089664405093
285,2023-07-22 02:16:00,91.03,91.05,91.05,91.03,12093,1689963360,,,,,,,,,,,3.9500152819801286,63.25046496820169,42.78740053553605,-72.76762700905583
286,2023-07-22 02:17:00,91.055,91.072,91.08,91.055,12794,1689963420,,,,,,,,,,,5.441958451451583,63.25046496820169,42.78740053553605,-73.17830784482082
287,2023-07-22 02:18:00,91.077,91.08,91.1,91.077,11153,1689963480,,,,,,,,,,,7.567661787411339,63.25046496820169,42.78740053553605,-71.14036492034656
288,2023-07-22 02:19:00,91.08,91.1,91.105,91.08,5996,1689963540,,,,,,,,,,,12.021907136310574,63.25046496820169,42.78740053553605,-68.08290482846448
289,2023-07-22 02:20:00,91.1,91.075,91.1,91.075,5979,1689963600,,,,,,,,,,,14.359340300532068,67.63993407858304,42.78740053553605,-60.38708521821355
290,2023-07-22 02:21:00,91.08,91.035,91.08,91.035,11735,1689963660,,,,,,,,,,,12.15708183653679,67.63993407858304,42.78740053553605,-60.429825789274645
291,2023-07-22 02:22:00,91.04,91.05,91.05,91.035,11365,1689963720,,,,,,,,,,,12.279876639421111,67.63993407858304,42.78740053553605,-68.78156565993277
292,2023-07-22 02:23:00,91.06,91.083,91.083,91.06,14997,1689963780,,,,,,,,,,,16.932267327091985,67.63993407858304,42.78740053553605,-70.24262269235832
293,2023-07-22 02:24:00,91.075,91.075,91.075,91.075,2758,1689963840,,,,,,,,,,,20.017698534835297,67.63993407858304,42.78740053553605,-65.36391651374001
294,2023-07-22 02:25:00,91.075,91.1,91.1,91.075,14713,1689963900,,,,,,,,,,,26.608253940749314,72.19785333392363,42.78740053553605,-62.59000395918078
295,2023-07-22 02:26:00,91.115,91.1,91.12,91.1,17035,1689963960,,,,,,,,,,,35.0683625807597,72.19785333392363,42.78740053553605,-49.38714278063045
296,2023-07-22 02:27:00,91.105,91.12,91.12,91.105,11438,1689964020,,,,,,,,,,,46.08017762701362,72.19785333392363,42.78740053553605,-32.94159863012729
297,2023-07-22 02:28:00,91.129,91.125,91.14,91.125,11581,1689964080,,,,,,,,,,,55.220416530376255,72.19785333392363,42.78740053553605,9.278782102521289
298,2023-07-22 02:29:00,91.13,91.12,91.13,91.115,8122,1689964140,,,,,,,,,,,62.52974871643049,72.19785333392363,42.78740053553605,38.33666578762561
299,2023-07-22 02:30:00,91.12,91.12,91.13,91.12,8986,1689964200,,,,,,,,,,,68.98944957457957,76.75621747904893,42.800046362316905,46.363430607163835
300,2023-07-22 02:31:00,91.15,91.12,91.15,91.12,13748,1689964260,,,,,,,,,,,73.45524613597871,76.75621747904893,42.800046362316905,49.83444903290328
301,2023-07-22 02:32:00,91.115,91.1,91.115,91.075,17830,1689964320,,,,,,,,,,,74.42069278167911,76.75621747904893,42.800046362316905,51.16211016469111
302,2023-07-22 02:33:00,91.076,91.09,91.099,91.076,8082,1689964380,,,,,,,,,,,73.73436425076864,76.75621747904893,42.800046362316905,38.793980376907676
303,2023-07-22 02:34:00,91.07,91.095,91.095,91.07,13049,1689964440,,,,,,,,,,,73.78314653041923,76.75621747904893,42.800046362316905,16.556459058611267
304,2023-07-22 02:35:00,91.1,91.105,91.105,91.09,7715,1689964500,,,,,,,,,,,75.22421194705383,80.30963514954237,42.800046362316905,4.9437939322023965
305,2023-07-22 02:36:00,91.1,91.1,91.103,91.09,15802,1689964560,,,,,,,,,,,75.70076576800057,80.30963514954237,42.800046362316905,9.8012642704532
306,2023-07-22 02:37:00,91.1,91.1,91.1,91.09,18285,1689964620,,,,,,,,,,,76.0529535221162,80.30963514954237,42.800046362316905,6.49785385199578
307,2023-07-22 02:38:00,91.11,91.1,91.11,91.1,8353,1689964680,,,,,,,,,,,76.2952393346629,80.30963514954237,42.800046362316905,4.279511643466677
308,2023-07-22 02:39:00,91.085,91.1,91.1,91.085,13141,1689964740,,,,,,,,,,,76.44071151894265,80.30963514954237,42.800046362316905,2.798926938979955
309,2023-07-22 02:40:00,91.1,91.095,91.11,91.09,10194,1689964800,,,,,,,,,,,75.76615899784882,83.10450979590382,42.800046362316905,3.947831284315454
310,2023-07-22 02:41:00,91.077,91.08,91.09,91.07,9631,1689964860,,,,,,,,,,,72.89309236854324,83.10450979590382,42.800046362316905,2.470839121754221
311,2023-07-22 02:42:00,91.07,91.085,91.095,91.07,10246,1689964920,,,,,,,,,,,71.00653374554703,83.10450979590382,42.800046362316905,-17.981580867368926
312,2023-07-22 02:43:00,91.085,91.105,91.105,91.085,22290,1689964980,,,,,,,,,,,72.20994013526231,83.10450979590382,42.800046362316905,-23.53949530487197
313,2023-07-22 02:44:00,91.105,91.095,91.105,91.09,6889,1689965040,,,,,,,,,,,71.75782056576978,83.10450979590382,42.800046362316905,0.9714623314885384
314,2023-07-22 02:45:00,91.095,91.07,91.095,91.07,13564,1689965100,,,,,,,,,,,67.62624711947112,84.79169332490486,42.800046362316905,3.593169414170826
315,2023-07-22 02:46:00,91.065,91.035,91.065,91.035,13456,1689965160,,,,,,,,,,,58.75226751136181,84.79169332490486,42.800046362316905,-27.075646830866834
316,2023-07-22 02:47:00,91.035,91.065,91.065,91.035,7681,1689965220,,,,,,,,,,,55.22246254756331,84.79169332490486,42.800046362316905,-59.768039252337466
317,2023-07-22 02:48:00,91.05,91.08,91.08,91.05,9255,1689965280,,,,,,,,,,,54.261151415639475,84.79169332490486,42.800046362316905,-60.24518203339009
318,2023-07-22 02:49:00,91.095,91.075,91.095,91.075,11192,1689965340,,,,,,,,,,,52.65266740451362,84.79169332490486,42.800046362316905,-53.98330416055977
319,2023-07-22 02:50:00,91.079,91.06,91.079,91.06,15524,1689965400,,,,,,,,,,,49.00039323815224,85.91773316902271,42.800046362316905,-51.06995333901924
320,2023-07-22 02:51:00,91.04,91.02,91.04,91.02,15242,1689965460,,,,,,,,,,,39.85748736191766,85.91773316902271,42.800046362316905,-55.453976955024615
321,2023-07-22 02:52:00,91.025,91.055,91.055,91.025,14897,1689965520,,,,,,,,,,,36.861155222311794,85.91773316902271,42.800046362316905,-69.57451220166783
322,2023-07-22 02:53:00,91.06,91.08,91.09,91.06,14522,1689965580,,,,,,,,,,,37.88206144124848,85.91773316902271,42.800046362316905,-68.19363060536173
323,2023-07-22 02:54:00,91.08,91.08,91.08,91.07,10780,1689965640,,,,,,,,,,,38.80814767957821,85.91773316902271,42.800046362316905,-58.29959485576577
324,2023-07-22 02:55:00,91.1,91.11,91.11,91.1,8254,1689965700,,,,,,,,,,,44.05777565066511,88.25475917967808,42.800046362316905,-40.40119756062135
325,2023-07-22 02:56:00,91.09,91.09,91.11,91.08,13500,1689965760,,,,,,,,,,,45.80249393677555,88.25475917967808,42.800046362316905,47.40952459898513
326,2023-07-22 02:57:00,91.088,91.08,91.088,91.07,10851,1689965820,,,,,,,,,,,45.88800155107623,88.25475917967808,42.800046362316905,63.36897815036582
327,2023-07-22 02:58:00,91.08,91.09,91.09,91.07,14523,1689965880,,,,,,,,,,,47.43375518563211,88.25475917967808,42.800046362316905,64.1023208588457
328,2023-07-22 02:59:00,91.09,91.08,91.09,91.08,13214,1689965940,,,,,,,,,,,47.33869243125035,88.25475917967808,42.800046362316905,67.94627614760832
329,2023-07-22 03:00:00,91.09,91.09,91.09,91.07,68892,1689966000,,,,,,,,,,,48.720701696286525,89.67278615857623,42.6836955830379,65.87822977276207
330,2023-07-22 03:01:00,91.1,91.1,91.1,91.075,35404,1689966060,,,,,,,,,,,51.417450580134826,89.67278615857623,42.6836955830379,68.54016841196183
331,2023-07-22 03:02:00,91.065,91.01,91.065,90.98,52697,1689966120,,,,,,,,,,,45.423466026582744,89.67278615857623,42.6836955830379,72.59644238168787
332,2023-07-22 03:03:00,91.0,90.99,91.02,90.985,34348,1689966180,,,,,,,,,,,37.830222770401875,89.67278615857623,42.6836955830379,48.66775054901276
333,2023-07-22 03:04:00,90.985,90.97,90.985,90.97,37624,1689966240,,,,,,,,,,,29.94949066146394,89.67278615857623,42.6836955830379,-36.31475664877157
334,2023-07-22 03:05:00,90.955,90.96,90.97,90.955,22683,1689966300,,,,,,,,,,,23.441417000321735,87.13304842154551,42.6836955830379,-65.7701080768897
335,2023-07-22 03:06:00,90.97,90.945,90.97,90.935,32032,1689966360,,,,,,,,,,,18.078234056870286,87.13304842154551,42.6836955830379,-71.85106624861334
336,2023-07-22 03:07:00,90.945,90.975,90.975,90.94,28319,1689966420,,,,,,,,,,,16.013296598280704,87.13304842154551,42.6836955830379,-73.97536482308536
337,2023-07-22 03:08:00,90.98,90.965,90.995,90.96,27063,1689966480,,,,,,,,,,,13.337134876863558,87.13304842154551,42.6836955830379,-71.30548089278976
338,2023-07-22 03:09:00,90.938,90.925,90.938,90.885,40332,1689966540,,,,,,,,,,,11.226669365178694,87.13304842154551,42.6836955830379,-70.63409834721264
