,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-11-01 21:43:00,80.49,80.395,80.58,80.395,56627,1698846180,,,,,,,,,,,6.1935766005567245,110.51953486857467,10.463999278678756,-73.73026287302747
13,2023-11-01 21:44:00,80.41,80.556,80.556,80.41,29741,1698846240,,,,,,,,,,,2.4598711282771433,110.51953486857467,10.463999278678756,-75.55096033571512
14,2023-11-01 21:45:00,80.45,80.47,80.47,80.4,33489,1698846300,,,,,,,,,,,-2.0720221151034934,99.01713488390658,10.463999278678756,-75.39462041624512
15,2023-11-01 21:46:00,80.52,80.41,80.52,80.4,82463,1698846360,,,,,,,,,,,-6.903127562741986,99.01713488390658,10.463999278678756,-75.90493592266954
16,2023-11-01 21:47:00,80.415,80.42,80.42,80.37,28508,1698846420,,,,,,,,,,,-10.898727267706505,99.01713488390658,10.463999278678756,-76.63867141068428
17,2023-11-01 21:48:00,80.46,80.48,80.545,80.46,46995,1698846480,,,,,,,,,,,-13.36186517001795,99.01713488390658,10.463999278678756,-77.00955751451207
18,2023-11-01 21:49:00,80.49,80.65,80.7,80.49,30549,1698846540,,,,,,,,,,,-12.734120396587286,99.01713488390658,10.463999278678756,-76.7850603658813
19,2023-11-01 21:50:00,80.67,80.851,80.851,80.649,54343,1698846600,,,,,,,,,,,-8.86912237434123,93.01725763784572,10.463999278678756,-75.016867396421
20,2023-11-01 21:51:00,80.83,80.838,80.84,80.805,66977,1698846660,,,,,,,,,,,-5.480347669874362,93.01725763784572,10.463999278678756,-70.27757752618668
21,2023-11-01 21:52:00,80.815,80.705,80.815,80.705,56022,1698846720,,,,,,,,,,,-4.405994913993169,93.01725763784572,10.463999278678756,-65.02265437712322
22,2023-11-01 21:53:00,80.685,80.63,80.69,80.63,36570,1698846780,,,,,,,,,,,-4.4924264448443125,93.01725763784572,10.463999278678756,-64.28410222321281
23,2023-11-01 21:54:00,80.615,80.55,80.615,80.55,35079,1698846840,,,,,,,,,,,-5.695292555570731,93.01725763784572,10.463999278678756,-65.85307555817222
24,2023-11-01 21:55:00,80.535,80.58,80.65,80.535,33113,1698846900,,,,,,,,,,,-6.171362091013734,83.67446746203164,10.463999278678756,-68.63411968573571
25,2023-11-01 21:56:00,80.515,80.47,80.515,80.42,34310,1698846960,,,,,,,,,,,-8.194344552085113,83.67446746203164,10.463999278678756,-69.40762109019894
26,2023-11-01 21:57:00,80.49,80.47,80.49,80.41,30002,1698847020,,,,,,,,,,,-9.872808908142844,83.67446746203164,10.463999278678756,-71.92566844321173
27,2023-11-01 21:58:00,80.425,80.49,80.518,80.425,20779,1698847080,,,,,,,,,,,-10.930402969900953,83.67446746203164,10.463999278678756,-73.23964863360239
28,2023-11-01 21:59:00,80.46,80.425,80.48,80.42,20435,1698847140,,,,,,,,,,,-12.766675466893005,83.67446746203164,10.463999278678756,-73.65567154253839
29,2023-11-01 22:00:00,80.505,80.4,80.505,80.4,19759,1698847200,,,,,,,,,,,-14.670187799902436,72.82024758906286,6.759285405359918,-74.80834329565654
30,2023-11-01 22:01:00,80.56,80.53,80.57,80.5,36732,1698847260,,,,,,,,,,,-14.204869912665117,72.82024758906286,6.759285405359918,-75.7877455826106
31,2023-11-01 22:02:00,80.49,80.49,80.515,80.465,21938,1698847320,,,,,,,,,,,-14.29377062490697,72.82024758906286,6.759285405359918,-74.5681192546939
32,2023-11-01 22:03:00,80.53,80.38,80.53,80.38,37654,1698847380,,,,,,,,,,,-15.976173313973959,72.82024758906286,6.759285405359918,-74.19172422618422
33,2023-11-01 22:04:00,80.415,80.375,80.415,80.375,25484,1698847440,,,,,,,,,,,-17.434480051921582,72.82024758906286,6.759285405359918,-75.62535009078638
34,2023-11-01 22:05:00,80.31,80.3,80.34,80.23,49544,1698847500,,,,,,,,,,,-18.15701184921417,61.74001159756661,6.759285405359918,-76.51056761877217
35,2023-11-01 22:06:00,80.35,80.4,80.425,80.35,32130,1698847560,,,,,,,,,,,-17.245402035208272,61.74001159756661,6.759285405359918,-76.65161825364771
36,2023-11-01 22:07:00,80.38,80.47,80.47,80.38,29018,1698847620,,,,,,,,,,,-15.311985724358294,61.74001159756661,6.759285405359918,-75.27368921951214
37,2023-11-01 22:08:00,80.48,80.504,80.55,80.48,16833,1698847680,,,,,,,,,,,-12.990956802300516,61.74001159756661,6.759285405359918,-72.55954584355469
38,2023-11-01 22:09:00,80.52,80.534,80.55,80.52,14754,1698847740,,,,,,,,,,,-10.388705200131469,61.74001159756661,6.759285405359918,-68.73897039292285
39,2023-11-01 22:10:00,80.53,80.51,80.545,80.51,15388,1698847800,,,,,,,,,,,-8.318957746264815,54.42390065310897,6.759285405359918,-63.25718612007998
40,2023-11-01 22:11:00,80.51,80.51,80.51,80.455,12352,1698847860,,,,,,,,,,,-6.385437345006679,54.42390065310897,6.759285405359918,-59.29656578679158
41,2023-11-01 22:12:00,80.56,80.647,80.647,80.53,40233,1698847920,,,,,,,,,,,-2.6105911299061546,54.42390065310897,6.759285405359918,-55.66136951298563
42,2023-11-01 22:13:00,80.62,80.71,80.72,80.62,26401,1698847980,,,,,,,,,,,1.7339335068695476,54.42390065310897,6.759285405359918,-31.736236161545726
43,2023-11-01 22:14:00,80.748,80.83,80.83,80.748,31560,1698848040,,,,,,,,,,,7.395502598767877,54.42390065310897,6.759285405359918,14.302085196284642
44,2023-11-01 22:15:00,80.834,80.89,80.895,80.834,27565,1698848100,,,,,,,,,,,15.095263618041315,53.2500475869558,6.759285405359918,54.49222373391031
45,2023-11-01 22:16:00,80.875,80.89,80.89,80.86,35725,1698848160,,,,,,,,,,,29.054860078494258,53.2500475869558,6.759285405359918,67.10475823668513
46,2023-11-01 22:17:00,80.88,80.86,80.88,80.832,23654,1698848220,,,,,,,,,,,40.680289848912864,53.2500475869558,6.759285405359918,70.8560271108367
47,2023-11-01 22:18:00,80.867,80.87,80.88,80.838,10427,1698848280,,,,,,,,,,,51.43868800283582,53.2500475869558,6.759285405359918,71.32769401879685
48,2023-11-01 22:19:00,80.86,80.83,80.86,80.83,20471,1698848340,,,,,,,,,,,60.38455025637144,53.2500475869558,6.759285405359918,71.37170458339068
49,2023-11-01 22:20:00,80.795,80.88,80.915,80.795,45728,1698848400,,,,,,,,,,,69.20154020316666,51.86025273319726,6.759285405359918,69.75241928503338
50,2023-11-01 22:21:00,80.9,81.02,81.02,80.9,88572,1698848460,,,,,,,,,,,77.9727714454544,51.86025273319726,6.759285405359918,69.69852638617999
51,2023-11-01 22:22:00,81.06,81.08,81.08,80.98,51924,1698848520,,,,,,,,,,,85.71138723231195,51.86025273319726,6.759285405359918,72.69786322141111
52,2023-11-01 22:23:00,81.095,81.05,81.095,81.035,27062,1698848580,,,,,,,,,,,91.52186672131833,51.86025273319726,6.759285405359918,74.68897944907185
53,2023-11-01 22:24:00,81.07,81.07,81.08,81.06,16672,1698848640,,1.0,,,,,,,,,97.03987457155436,51.86025273319726,6.759285405359918,74.77897664285169
54,2023-11-01 22:25:00,81.01,80.995,81.03,80.96,45287,1698848700,,,,,,,,,,,100.18995066365285,52.288771167239375,6.759285405359918,74.68005186230788
55,2023-11-01 22:26:00,80.955,80.935,80.975,80.92,29037,1698848760,,,,,,,,,,,101.55616565828514,52.288771167239375,6.759285405359918,72.90501251170564
56,2023-11-01 22:27:00,80.912,80.87,80.92,80.87,12233,1698848820,,,,,,,,,,,101.22106999686213,52.288771167239375,6.759285405359918,69.79579048361076
57,2023-11-01 22:28:00,80.89,80.955,80.96,80.89,16546,1698848880,,,,,,,,,,,102.68610098473641,52.288771167239375,6.759285405359918,64.64869550048004
58,2023-11-01 22:29:00,80.97,80.915,80.97,80.9,14082,1698848940,,,,,,,,,,,102.99468352208999,52.288771167239375,6.759285405359918,63.265961786559075
59,2023-11-01 22:30:00,80.92,80.9,80.92,80.9,10874,1698849000,,,,,,,,,,,102.82629139433827,51.32022353059337,6.2615998508105974,59.97464643360386
60,2023-11-01 22:31:00,80.91,80.915,80.915,80.886,10835,1698849060,,,,,,,,,,,102.89825571857651,51.32022353059337,6.2615998508105974,56.09925615058551
61,2023-11-01 22:32:00,80.87,80.77,80.87,80.77,35995,1698849120,,,,,,,,,,,99.65198129511982,51.32022353059337,6.2615998508105974,53.59282852027558
62,2023-11-01 22:33:00,80.855,80.88,80.89,80.855,13776,1698849180,,,,,,,,,,,99.08898923565607,51.32022353059337,6.2615998508105974,38.29083038178059
63,2023-11-01 22:34:00,80.88,80.89,80.91,80.875,9680,1698849240,,,,,,,,,,,98.71307838427369,51.32022353059337,6.2615998508105974,37.57094371466868
64,2023-11-01 22:35:00,80.88,80.91,80.91,80.865,20912,1698849300,,,,,,,,,,,98.72788255359526,50.616006671055814,6.2615998508105974,37.676173124730695
65,2023-11-01 22:36:00,80.923,80.87,80.923,80.87,17882,1698849360,,,,,,,,,,,97.76762709030923,50.616006671055814,6.2615998508105974,39.3468148128229
66,2023-11-01 22:37:00,80.87,80.93,80.93,80.87,14428,1698849420,,,,,,,,,,,98.15107881193481,50.616006671055814,6.2615998508105974,35.39426039498896
67,2023-11-01 22:38:00,80.93,80.9,80.93,80.9,10761,1698849480,,,,,,,,,,,97.74573377256202,50.616006671055814,6.2615998508105974,39.02044321734708
68,2023-11-01 22:39:00,80.91,80.84,80.91,80.84,7293,1698849540,,,,,,,,,,,95.97683328347512,50.616006671055814,6.2615998508105974,37.429391030402236
69,2023-11-01 22:40:00,80.805,80.745,80.805,80.715,44080,1698849600,,,,,,,,,,,92.22387580262733,47.63390294568667,6.2615998508105974,28.51489555329061
70,2023-11-01 22:41:00,80.775,80.749,80.79,80.74,16582,1698849660,,,,,,,,,,,88.89773546160104,47.63390294568667,6.2615998508105974,6.47152787041645
71,2023-11-01 22:42:00,80.75,80.8,80.805,80.75,16271,1698849720,,,,,,,,,,,86.99864554719196,47.63390294568667,6.2615998508105974,-8.316143218650316
72,2023-11-01 22:43:00,80.805,80.81,80.81,80.78,9426,1698849780,,,,,,,,,,,85.47147518116898,47.63390294568667,6.2615998508105974,-8.906708934442145
73,2023-11-01 22:44:00,80.82,80.84,80.87,80.82,15940,1698849840,,,,,,,,,,,84.72208897750947,47.63390294568667,6.2615998508105974,-7.465762244173663
74,2023-11-01 22:45:00,80.822,80.821,80.845,80.795,14055,1698849900,,,,,,,,,,,83.5863893298074,46.08861342172001,6.2615998508105974,-1.3355576757704204
75,2023-11-01 22:46:00,80.845,80.91,80.91,80.845,17963,1698849960,,,,,,,,,,,84.49558010672874,46.08861342172001,6.2615998508105974,-0.6450421725130324
76,2023-11-01 22:47:00,80.92,80.93,80.99,80.92,18012,1698850020,,,,,,,,,,,85.70331563673238,46.08861342172001,6.2615998508105974,14.64420410796038
77,2023-11-01 22:48:00,80.88,80.84,80.885,80.83,21946,1698850080,,,,,,,,,,,84.74571056919751,46.08861342172001,6.2615998508105974,25.970123892546564
78,2023-11-01 22:49:00,80.81,80.755,80.81,80.74,24627,1698850140,,,,,,,,,,,81.97033534611597,46.08861342172001,6.2615998508105974,19.434256028723684
79,2023-11-01 22:50:00,80.75,80.825,80.825,80.75,35580,1698850200,,,,,,,,,,,80.04381939592977,44.792627025868725,6.2615998508105974,0.7059464844705495
80,2023-11-01 22:51:00,80.81,80.743,80.82,80.743,9509,1698850260,,,,,,,,,,,75.8108577446016,44.792627025868725,6.2615998508105974,17.98267298025719
81,2023-11-01 22:52:00,80.78,80.77,80.785,80.76,11044,1698850320,,,,,,,,,,,71.71586759476779,44.792627025868725,6.2615998508105974,37.33946214228705
82,2023-11-01 22:53:00,80.76,80.78,80.78,80.74,13156,1698850380,,,,,,,,,,,68.34730009715818,44.792627025868725,6.2615998508105974,48.74348693479925
83,2023-11-01 22:54:00,80.827,80.865,80.865,80.827,25268,1698850440,,,,,,,,,,,67.8730266321418,44.792627025868725,6.2615998508105974,54.28244240265562
84,2023-11-01 22:55:00,80.885,80.904,80.904,80.885,17391,1698850500,,,,,,,,,,,68.60752940647365,44.79860220510032,6.2615998508105974,62.024619480254735
85,2023-11-01 22:56:00,80.936,81.04,81.04,80.936,31915,1698850560,,,,,,,,,,,73.09734471121214,44.79860220510032,6.2615998508105974,66.49478578923585
86,2023-11-01 22:57:00,81.06,81.061,81.061,81.03,31529,1698850620,,,,,,,,,,,77.57719599501422,44.79860220510032,6.2615998508105974,71.8816557885697
87,2023-11-01 22:58:00,81.04,81.08,81.08,81.025,17914,1698850680,,,,,,,,,,,82.161055517113,44.79860220510032,6.2615998508105974,74.03028306977087
88,2023-11-01 22:59:00,81.02,81.0,81.025,80.99,11135,1698850740,,,,,,,,,,,82.19245500377284,44.79860220510032,6.2615998508105974,74.93218714379475
89,2023-11-01 23:00:00,81.005,80.915,81.005,80.89,41708,1698850800,,,,,,,,,,,77.91298717763263,44.987993913669555,6.004248678631839,73.70888091405924
90,2023-11-01 23:01:00,80.88,80.84,80.88,80.84,10562,1698850860,,,,,,,,,,,70.30080356572105,44.987993913669555,6.004248678631839,70.61398199228849
91,2023-11-01 23:02:00,80.85,80.855,80.86,80.85,4639,1698850920,,,,,,,,,,,64.25788262104103,44.987993913669555,6.004248678631839,65.17198644424211
92,2023-11-01 23:03:00,80.88,80.9,80.9,80.86,9831,1698850980,,,,,,,,,,,61.13513703793279,44.987993913669555,6.004248678631839,60.377432740526224
93,2023-11-01 23:04:00,80.91,80.935,80.935,80.91,17839,1698851040,,,,,,,,,,,60.119775130279834,44.987993913669555,6.004248678631839,58.47793773775965
94,2023-11-01 23:05:00,80.935,80.938,80.96,80.935,15198,1698851100,,,,,,,,,,,59.376270224648295,45.51242699198079,6.004248678631839,58.52100261912825
95,2023-11-01 23:06:00,80.94,80.98,80.981,80.93,20767,1698851160,,,,,,,,,,,60.83779972106004,45.51242699198079,6.004248678631839,58.101569354621425
96,2023-11-01 23:07:00,80.965,81.013,81.013,80.965,11839,1698851220,,,,,,,,,,,63.81015472689339,45.51242699198079,6.004248678631839,59.39122337134055
97,2023-11-01 23:08:00,81.015,80.983,81.015,80.98,8649,1698851280,,,,,,,,,,,65.50947690406102,45.51242699198079,6.004248678631839,61.03468270036104
98,2023-11-01 23:09:00,80.995,81.0,81.0,80.965,19484,1698851340,,,,,,,,,,,67.91506045942882,45.51242699198079,6.004248678631839,60.09230729758584
99,2023-11-01 23:10:00,80.99,81.005,81.005,80.98,7857,1698851400,,,,,,,,,,,70.31757431615083,46.966320682723705,6.004248678631839,59.6677144826751
100,2023-11-01 23:11:00,81.01,80.88,81.01,80.88,18641,1698851460,,,,,,,,,,,65.9061274569057,46.966320682723705,6.004248678631839,59.03036171145183
101,2023-11-01 23:12:00,80.87,80.825,80.89,80.825,11116,1698851520,,,,,,,,,,,59.091507732922196,46.966320682723705,6.004248678631839,50.82374955061692
102,2023-11-01 23:13:00,80.79,80.74,80.83,80.74,35563,1698851580,,,,,,,,,,,48.57599728693947,46.966320682723705,6.004248678631839,37.64580990883365
103,2023-11-01 23:14:00,80.735,80.755,80.77,80.72,25021,1698851640,,,,,,,,,,,40.01575550532198,46.966320682723705,6.004248678631839,12.745272013560587
104,2023-11-01 23:15:00,80.735,80.79,80.79,80.735,10783,1698851700,,,,,,,,,,,34.26226451212494,45.193675071344856,6.004248678631839,-4.242309569278604
105,2023-11-01 23:16:00,80.77,80.78,80.78,80.76,22882,1698851760,,,,,,,,,,,28.665789964785347,45.193675071344856,6.004248678631839,-9.082876140981906
106,2023-11-01 23:17:00,80.81,80.831,80.835,80.77,23066,1698851820,,,,,,,,,,,26.412702568087482,45.193675071344856,6.004248678631839,-13.541423673188957
107,2023-11-01 23:18:00,80.82,80.82,80.825,80.815,9801,1698851880,,,,,,,,,,,23.89792011698053,45.193675071344856,6.004248678631839,-7.868904148456989
108,2023-11-01 23:19:00,80.829,80.8,80.829,80.8,6288,1698851940,,,,,,,,,,,20.68172191430321,45.193675071344856,6.004248678631839,-5.886849980542399
109,2023-11-01 23:20:00,80.81,80.85,80.85,80.81,10404,1698852000,,,,,,,,,,,20.509598347566325,44.49793289651049,6.004248678631839,-7.8622768249310475
110,2023-11-01 23:21:00,80.84,80.765,80.84,80.765,7204,1698852060,,,,,,,,,,,15.982356662802928,44.49793289651049,6.004248678631839,-0.5850097252857226
111,2023-11-01 23:22:00,80.78,80.76,80.785,80.76,19154,1698852120,,,,,,,,,,,11.76668019023208,44.49793289651049,6.004248678631839,-10.218228662236674
112,2023-11-01 23:23:00,80.75,80.745,80.77,80.745,12873,1698852180,,,,,,,,,,,7.311467610418916,44.49793289651049,6.004248678631839,-16.688914840861777
113,2023-11-01 23:24:00,80.745,80.79,80.79,80.745,10375,1698852240,,,,,,,,,,,5.790681082106872,44.49793289651049,6.004248678631839,-22.56201139406187
114,2023-11-01 23:25:00,80.79,80.8,80.8,80.78,7235,1698852300,,,,,,,,,,,4.851467821191719,43.18281737140386,6.004248678631839,-19.215791389736083
115,2023-11-01 23:26:00,80.8,80.815,80.815,80.8,13006,1698852360,,,,,,,,,,,4.906808363095394,43.18281737140386,6.004248678631839,-22.408022066187893
116,2023-11-01 23:27:00,80.82,80.85,80.85,80.805,17995,1698852420,,,,,,,,,,,6.90851672884844,43.18281737140386,6.004248678631839,-23.5147022171681
117,2023-11-01 23:28:00,80.86,80.87,80.88,80.86,13781,1698852480,,,,,,,,,,,9.843744830887843,43.18281737140386,6.004248678631839,-22.771086587700196
118,2023-11-01 23:29:00,80.87,80.85,80.88,80.85,9925,1698852540,,,,,,,,,,,11.48036145731669,43.18281737140386,6.004248678631839,-17.812508136282098
119,2023-11-01 23:30:00,80.852,80.825,80.852,80.825,10494,1698852600,,,,,,,,,,,11.688345889862632,42.3949895946662,5.392427488893148,-18.538187640992252
120,2023-11-01 23:31:00,80.809,80.845,80.845,80.795,17089,1698852660,,,,,,,,,,,13.008933260727758,42.3949895946662,5.392427488893148,-23.837789805862027
121,2023-11-01 23:32:00,80.86,80.9,80.9,80.85,8729,1698852720,,,,,,,,,,,17.175568185597044,42.3949895946662,5.392427488893148,-29.137646949954735
122,2023-11-01 23:33:00,80.89,80.86,80.89,80.85,7688,1698852780,,,,,,,,,,,18.827599738090072,42.3949895946662,5.392427488893148,-28.271040733147533
123,2023-11-01 23:34:00,80.862,80.83,80.862,80.83,7173,1698852840,,,,,,,,,,,18.763271471894896,42.3949895946662,5.392427488893148,-47.034655453422744
124,2023-11-01 23:35:00,80.849,80.88,80.88,80.849,8029,1698852900,,,,,,,,,,,21.413965543590876,42.50942140418694,5.392427488893148,-58.318871341882655
125,2023-11-01 23:36:00,80.895,80.92,80.92,80.895,25246,1698852960,,,,,,,,,,,25.94882907572915,42.50942140418694,5.392427488893148,-57.98516077254099
126,2023-11-01 23:37:00,80.934,80.925,80.945,80.915,11949,1698853020,,,,,,,,,,,30.29621663573404,42.50942140418694,5.392427488893148,-51.82439846483187
127,2023-11-01 23:38:00,80.925,80.97,80.97,80.925,8068,1698853080,,,,,,,,,,,36.5905997004882,42.50942140418694,5.392427488893148,-45.06401257744811
128,2023-11-01 23:39:00,80.985,80.97,81.0,80.97,12291,1698853140,,,,,,,,,,,42.219723813536106,42.50942140418694,5.392427488893148,-25.32426334590388
129,2023-11-01 23:40:00,80.97,80.935,80.97,80.935,3757,1698853200,,,,,,,,,,,45.386290441237364,43.42769226012122,5.392427488893148,-7.1237756646386385
130,2023-11-01 23:41:00,80.925,80.97,80.97,80.925,6042,1698853260,,,,,,,,,,,50.06646175841938,43.42769226012122,5.392427488893148,-9.452645233605024
131,2023-11-01 23:42:00,80.98,81.01,81.015,80.98,5294,1698853320,,,,,,,,,,,56.352992152337364,43.42769226012122,5.392427488893148,4.3247299624734445
132,2023-11-01 23:43:00,81.06,81.01,81.06,81.01,14672,1698853380,,,,,,,,,,,62.84241744365181,43.42769226012122,5.392427488893148,27.94907796557612
133,2023-11-01 23:44:00,81.04,81.05,81.05,81.028,15183,1698853440,,,,,,,,,,,70.84357926695006,43.42769226012122,5.392427488893148,41.85458590523156
134,2023-11-01 23:45:00,81.05,81.04,81.06,81.025,3883,1698853500,,,,,,,,,,,77.36790092647779,45.778957142390226,5.392427488893148,54.732258374363134
135,2023-11-01 23:46:00,81.04,81.045,81.05,81.04,9981,1698853560,,,,,,,,,,,83.40679908433279,45.778957142390226,5.392427488893148,58.326124750954236
136,2023-11-01 23:47:00,81.045,81.095,81.105,81.04,17005,1698853620,,,,,,,,,,,89.06823484350588,45.778957142390226,5.392427488893148,60.19118000757689
137,2023-11-01 23:48:00,81.091,81.1,81.105,81.075,12027,1698853680,,,,,,,,,,,94.28521229773307,45.778957142390226,5.392427488893148,63.07788670968004
138,2023-11-01 23:49:00,81.1,81.045,81.1,81.045,14879,1698853740,,,,,,,,,,,96.1192476450507,45.778957142390226,5.392427488893148,64.41445710607076
139,2023-11-01 23:50:00,81.045,81.015,81.045,81.015,7880,1698853800,,,,,,,,,,,96.17570244407226,47.53515335462244,5.392427488893148,60.115609103496695
140,2023-11-01 23:51:00,81.02,81.005,81.02,80.995,6065,1698853860,,,,,,,,,,,95.64158912451295,47.53515335462244,5.392427488893148,52.300033158364755
141,2023-11-01 23:52:00,80.98,81.02,81.02,80.98,8392,1698853920,,,,,,,,,,,95.82483642140322,47.53515335462244,5.392427488893148,42.9362536165901
142,2023-11-01 23:53:00,81.01,80.99,81.01,80.965,7293,1698853980,,,,,,,,,,,94.4157198730753,47.53515335462244,5.392427488893148,38.12718740721192
143,2023-11-01 23:54:00,80.995,81.015,81.027,80.995,10480,1698854040,,,,,,,,,,,94.32126692198804,47.53515335462244,5.392427488893148,26.02391325685314
144,2023-11-01 23:55:00,81.015,80.99,81.015,80.98,6567,1698854100,,,,,,,,,,,92.91934937562107,48.75681910113208,5.392427488893148,24.377950532455394
145,2023-11-01 23:56:00,80.99,81.04,81.04,80.99,12999,1698854160,,,,,,,,,,,94.07879933165668,48.75681910113208,5.392427488893148,14.839586013015392
146,2023-11-01 23:57:00,81.04,81.055,81.055,81.04,8531,1698854220,,,,,,,,,,,95.78467818810415,48.75681910113208,5.392427488893148,24.554013877382292
147,2023-11-01 23:58:00,81.065,81.09,81.09,81.06,14336,1698854280,,,,,,,,,,,98.96907665742697,48.75681910113208,5.392427488893148,33.49787781754411
148,2023-11-01 23:59:00,81.08,81.06,81.08,81.05,10395,1698854340,,,,,,,,,,,100.15057183073014,48.75681910113208,5.392427488893148,44.815188067426135
149,2023-11-02 00:00:00,81.07,81.09,81.095,81.07,16721,1698854400,,,,,,,,,,,102.65309016975617,51.29522263461804,6.3797530286307875,44.767988922557414
150,2023-11-02 00:01:00,81.07,81.061,81.07,81.061,4835,1698854460,,,,,,,,,,,103.26324549741759,51.29522263461804,6.3797530286307875,49.03592539580909
151,2023-11-02 00:02:00,81.061,80.985,81.061,80.98,10145,1698854520,,,,,,,,,,,99.69136638063597,51.29522263461804,6.3797530286307875,46.329742020980106
152,2023-11-02 00:03:00,80.985,81.0,81.0,80.981,8892,1698854580,,,,,,,,,,,97.22938264758488,51.29522263461804,6.3797530286307875,26.66206065270824
153,2023-11-02 00:04:00,81.0,81.045,81.045,81.0,7972,1698854640,,,,,,,,,,,97.35629437650823,51.29522263461804,6.3797530286307875,13.773454627216955
154,2023-11-02 00:05:00,81.043,81.025,81.05,81.025,11472,1698854700,,,,,,,,,,,96.34279592733918,52.63185884850303,6.3797530286307875,19.28441750026703
155,2023-11-02 00:06:00,81.025,81.01,81.025,80.995,4301,1698854760,,,,,,,,,,,94.58111867910196,52.63185884850303,6.3797530286307875,16.13466881841632
156,2023-11-02 00:07:00,81.005,81.032,81.04,81.005,5282,1698854820,,,,,,,,,,,94.12120325490281,52.63185884850303,6.3797530286307875,8.89920746484772
157,2023-11-02 00:08:00,81.05,81.05,81.061,81.045,21348,1698854880,,,,,,,,,,,94.61212590301085,52.63185884850303,6.3797530286307875,11.385877246958467
158,2023-11-02 00:09:00,81.05,81.01,81.05,81.01,13623,1698854940,,,,,,,,,,,92.32924724909907,52.63185884850303,6.3797530286307875,18.405338766067516
159,2023-11-02 00:10:00,81.01,81.014,81.015,81.005,9160,1698855000,,,,,,,,,,,90.22107293692233,53.66990047245288,6.3797530286307875,9.75830054132458
160,2023-11-02 00:11:00,81.015,81.0,81.015,80.999,11825,1698855060,,,,,,,,,,,87.43453238038776,53.66990047245288,6.3797530286307875,5.235943224374021
161,2023-11-02 00:12:00,81.022,80.94,81.025,80.94,10469,1698855120,,,,,,,,,,,81.2135300971911,53.66990047245288,6.3797530286307875,-2.475118959703579
162,2023-11-02 00:13:00,80.939,80.934,80.96,80.934,4295,1698855180,,,,,,,,,,,75.27138969493785,53.66990047245288,6.3797530286307875,-25.738077625714133
163,2023-11-02 00:14:00,80.931,80.92,80.935,80.92,4425,1698855240,,,,,,,,,,,69.09678637384371,53.66990047245288,6.3797530286307875,-38.31028548152068
164,2023-11-02 00:15:00,80.91,80.918,80.918,80.91,8233,1698855300,,,,,,,,,,,63.46683796430176,53.21815685642254,6.3797530286307875,-46.68696072193088
165,2023-11-02 00:16:00,80.91,80.865,80.91,80.865,15259,1698855360,,,,,,,,,,,53.30632413379004,53.21815685642254,6.3797530286307875,-50.98188560315549
166,2023-11-02 00:17:00,80.89,80.9,80.92,80.882,20216,1698855420,,,,,,,,,,,46.707359534172525,53.21815685642254,6.3797530286307875,-58.86953514255348
167,2023-11-02 00:18:00,80.9,80.875,80.9,80.875,7632,1698855480,,,,,,,,,,,39.12709746077775,53.21815685642254,6.3797530286307875,-59.49066440483655
