,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-10-27 21:43:00,82.83,82.768,82.87,82.768,67991,1698414180,,,,,,,,,,,85.11719213371511,54.95545192063432,94.0447009582379,78.29895821219908
13,2023-10-27 21:44:00,82.765,82.703,82.77,82.7,66936,1698414240,,,,,,,,,,,85.24317226065321,54.95545192063432,94.0447009582379,76.20659154273831
14,2023-10-27 21:45:00,82.755,82.55,82.755,82.51,120759,1698414300,,,,,,,,,,,83.82024376946187,54.26703957328235,94.0447009582379,73.54963346272751
15,2023-10-27 21:46:00,82.65,82.476,82.65,82.449,71956,1698414360,,,,,,,,,,,81.76112171018593,54.26703957328235,94.0447009582379,68.87647378054051
16,2023-10-27 21:47:00,82.579,82.72,82.77,82.579,49101,1698414420,,,,,,,,,,,82.11991898149387,54.26703957328235,94.0447009582379,62.371308293750666
17,2023-10-27 21:48:00,82.685,82.58,82.685,82.56,55784,1698414480,,,,,,,,,,,81.03917141338385,54.26703957328235,94.0447009582379,62.631174239346585
18,2023-10-27 21:49:00,82.67,82.755,82.755,82.67,44038,1698414540,,,,,,,,,,,81.62970296607142,54.26703957328235,94.0447009582379,58.51685818947029
19,2023-10-27 21:50:00,82.78,82.63,82.78,82.565,75251,1698414600,,,,,,,,,,,80.901148591291,54.373720664354124,94.0447009582379,60.12317026726916
20,2023-10-27 21:51:00,82.77,82.71,82.83,82.71,44971,1698414660,,,,,,,,,,,80.92000801539032,54.373720664354124,94.0447009582379,56.930737786968905
21,2023-10-27 21:52:00,82.72,82.87,82.88,82.72,40960,1698414720,,,,,,,,,,,82.35674861621932,54.373720664354124,94.0447009582379,56.67644663395647
22,2023-10-27 21:53:00,82.89,82.959,82.99,82.879,40172,1698414780,,,,,,,,,,,84.39195252615042,54.373720664354124,94.0447009582379,60.40404571226536
23,2023-10-27 21:54:00,82.96,82.91,82.995,82.9,22639,1698414840,,,,,,,,,,,85.66601864421897,54.373720664354124,94.0447009582379,63.635148910179176
24,2023-10-27 21:55:00,82.92,82.89,83.0,82.89,23891,1698414900,,,,,,,,,,,86.53238883727857,56.727600759944636,94.0447009582379,63.856465412911824
25,2023-10-27 21:56:00,82.88,82.927,82.927,82.88,28192,1698414960,,,,,,,,,,,87.56938967554639,56.727600759944636,94.0447009582379,63.029319744186864
26,2023-10-27 21:57:00,82.93,82.81,82.93,82.81,36374,1698415020,,,,,,,,,,,87.31577934926068,56.727600759944636,94.0447009582379,62.664838466507035
27,2023-10-27 21:58:00,82.79,82.82,82.86,82.79,21239,1698415080,,,,,,,,,,,87.1033006069195,56.727600759944636,94.0447009582379,59.24962358698409
28,2023-10-27 21:59:00,82.84,82.836,82.88,82.836,19600,1698415140,,,,,,,,,,,86.98598419390035,56.727600759944636,94.0447009582379,56.399068979633235
29,2023-10-27 22:00:00,82.86,82.77,82.86,82.749,33826,1698415200,,,,,,,,,,,86.18738026723989,57.777691655805,95.58042401677284,54.260256422874015
30,2023-10-27 22:01:00,82.67,82.45,82.68,82.45,45380,1698415260,,,,,,,,,,,82.40494878623541,57.777691655805,95.58042401677284,49.88769943518316
31,2023-10-27 22:02:00,82.47,82.372,82.47,82.37,44244,1698415320,,,,,,,,,,,78.23746839649954,57.777691655805,95.58042401677284,28.884979794771137
32,2023-10-27 22:03:00,82.3,82.31,82.389,82.3,40433,1698415380,,,,,,,,,,,73.88598736259793,57.777691655805,95.58042401677284,1.766577716841883
33,2023-10-27 22:04:00,82.34,82.395,82.471,82.325,22531,1698415440,,,,,,,,,,,70.7571777965523,57.777691655805,95.58042401677284,-21.321623717718904
34,2023-10-27 22:05:00,82.45,82.47,82.53,82.45,43669,1698415500,1.0,,,,,,,,,,68.63219335299533,55.955960603387496,95.58042401677284,-27.61348009752978
35,2023-10-27 22:06:00,82.49,82.5,82.502,82.48,37714,1698415560,,,,,,,,,,,66.9858677443855,55.955960603387496,95.58042401677284,-25.900551824604968
36,2023-10-27 22:07:00,82.54,82.488,82.55,82.395,46053,1698415620,,,,,,,,,,,65.37689606345937,55.955960603387496,95.58042401677284,-22.189818605278465
37,2023-10-27 22:08:00,82.48,82.5,82.52,82.46,20549,1698415680,,,,,,,,,,,64.02983701145287,55.955960603387496,95.58042401677284,-20.307164554908248
38,2023-10-27 22:09:00,82.44,82.432,82.54,82.432,35089,1698415740,,,,,,,,,,,62.17007893115303,55.955960603387496,95.58042401677284,-17.814338024662813
39,2023-10-27 22:10:00,82.445,82.41,82.451,82.38,31081,1698415800,,,,,,,,,,,60.288090626476205,53.83191028880864,95.58042401677284,-21.321818742459783
40,2023-10-27 22:11:00,82.39,82.505,82.525,82.39,33328,1698415860,,,,,,,,,,,59.48638712185749,53.83191028880864,95.58042401677284,-24.80976600990266
41,2023-10-27 22:12:00,82.525,82.5,82.525,82.46,44431,1698415920,,,,,,,,,,,58.713172832063734,53.83191028880864,95.58042401677284,-19.418988007168622
42,2023-10-27 22:13:00,82.51,82.58,82.6,82.505,26676,1698415980,,,,,,,,,,,58.763419293483025,53.83191028880864,95.58042401677284,-15.880549188081567
43,2023-10-27 22:14:00,82.6,82.67,82.67,82.6,18391,1698416040,,,,,,,,,,,59.64187935835275,53.83191028880864,95.58042401677284,-6.312599497318111
44,2023-10-27 22:15:00,82.675,82.64,82.69,82.64,31852,1698416100,,,,,,,,,,,54.30566473247552,54.00154724798003,95.58042401677284,8.155656896373351
45,2023-10-27 22:16:00,82.59,82.52,82.6,82.52,40203,1698416160,,,,,,,,,,,49.200161558417506,54.00154724798003,95.58042401677284,14.233929056565355
46,2023-10-27 22:17:00,82.532,82.5,82.54,82.481,25647,1698416220,,,,,,,,,,,44.17847807542299,54.00154724798003,95.58042401677284,7.412225651770061
47,2023-10-27 22:18:00,82.54,82.41,82.54,82.41,27160,1698416280,,,,,,,,,,,37.568796116567995,54.00154724798003,95.58042401677284,1.0763478319215443
48,2023-10-27 22:19:00,82.389,82.375,82.41,82.36,33702,1698416340,,,,,,,,,,,30.869056294114102,54.00154724798003,95.58042401677284,-10.902965663424222
49,2023-10-27 22:20:00,82.35,82.295,82.35,82.295,29020,1698416400,,,,,,,,,,,23.14564268746925,50.61582860334036,95.58042401677284,-20.721007085781878
50,2023-10-27 22:21:00,82.305,82.28,82.345,82.28,21177,1698416460,,,,,,,,,,,16.314821755958775,50.61582860334036,95.58042401677284,-31.653641758141315
51,2023-10-27 22:22:00,82.295,82.295,82.295,82.28,29269,1698416520,,,,,,,,,,,10.641500921529229,50.61582860334036,95.58042401677284,-38.08468354228807
52,2023-10-27 22:23:00,82.32,82.296,82.405,82.296,38123,1698416580,,,,,,,,,,,5.688152560829508,50.61582860334036,95.58042401677284,-40.564576852879675
53,2023-10-27 22:24:00,82.24,82.37,82.37,82.24,30538,1698416640,,,,,,,,,,,4.248236656689741,50.61582860334036,95.58042401677284,-41.63130815292025
54,2023-10-27 22:25:00,82.38,82.31,82.391,82.28,30339,1698416700,,,,,,,,,,,1.5422803237087663,47.77378681934337,95.58042401677284,-37.846772551620646
55,2023-10-27 22:26:00,82.31,82.215,82.31,82.215,35929,1698416760,,,,,,,,,,,-2.541061128963122,47.77378681934337,95.58042401677284,-38.3560740831205
56,2023-10-27 22:27:00,82.205,82.04,82.22,82.04,85371,1698416820,,,,,,,,,,,-6.086811633828589,47.77378681934337,95.58042401677284,-43.40306742019515
57,2023-10-27 22:28:00,82.04,82.01,82.07,82.0,60172,1698416880,,,,,,,,,,,-8.95739068858316,47.77378681934337,95.58042401677284,-52.9391216204307
58,2023-10-27 22:29:00,82.01,82.14,82.145,82.01,35926,1698416940,,,,,,,,,,,-8.929284484331319,47.77378681934337,95.58042401677284,-58.081334513790516
59,2023-10-27 22:30:00,82.15,82.1,82.15,82.09,46923,1698417000,,,,,,,,,,,-9.56733737091946,43.33383689150193,94.44997512539902,-57.15416237855099
60,2023-10-27 22:31:00,82.18,82.1,82.18,82.1,16767,1698417060,,,,,,,,,,,-10.036186386032156,43.33383689150193,94.44997512539902,-57.38040541203197
61,2023-10-27 22:32:00,82.11,82.08,82.14,82.06,31771,1698417120,,,,,,,,,,,-10.737778477481228,43.33383689150193,94.44997512539902,-57.21286650770128
62,2023-10-27 22:33:00,82.09,82.07,82.102,82.04,13194,1698417180,,,,,,,,,,,-11.45677523946594,43.33383689150193,94.44997512539902,-57.38779459406157
63,2023-10-27 22:34:00,82.021,81.98,82.05,81.98,35155,1698417240,,,,,,,,,,,-13.338848973285963,43.33383689150193,94.44997512539902,-57.49137300388823
64,2023-10-27 22:35:00,81.985,81.94,82.0,81.94,42567,1698417300,,,,,,,,,,,-14.91906054153236,37.94021901262008,94.44997512539902,-59.84682917631276
65,2023-10-27 22:36:00,81.955,81.965,82.02,81.955,39996,1698417360,,,,,,,,,,,-15.778559708177319,37.94021901262008,94.44997512539902,-61.967606344090186
66,2023-10-27 22:37:00,81.95,82.01,82.03,81.95,32882,1698417420,,,,,,,,,,,-15.635349115185633,37.94021901262008,94.44997512539902,-62.41308671923016
67,2023-10-27 22:38:00,82.01,81.86,82.01,81.86,41499,1698417480,,,,,,,,,,,-16.673810738405678,37.94021901262008,94.44997512539902,-61.326136313897116
68,2023-10-27 22:39:00,81.88,81.89,81.89,81.84,27975,1698417540,,,,,,,,,,,-16.680565582079133,37.94021901262008,94.44997512539902,-64.00650069112872
69,2023-10-27 22:40:00,81.885,81.86,81.885,81.83,39071,1698417600,,,,,,,,,,,-16.895699534362677,32.44748113571973,94.44997512539902,-64.71851831025003
70,2023-10-27 22:41:00,81.88,81.84,81.88,81.84,18055,1698417660,,,,,,,,,,,-17.343366647997087,32.44748113571973,94.44997512539902,-65.58386119370205
71,2023-10-27 22:42:00,81.84,81.78,81.86,81.78,22206,1698417720,,,,,,,,,,,-17.825949784913462,32.44748113571973,94.44997512539902,-66.32959597865784
72,2023-10-27 22:43:00,81.81,81.8,81.81,81.74,40154,1698417780,,,,,,,,,,,-17.16125892081125,32.44748113571973,94.44997512539902,-67.74017079859242
73,2023-10-27 22:44:00,81.75,81.74,81.75,81.73,127968,1698417840,,,,,,,,,,,-17.319298325029088,32.44748113571973,94.44997512539902,-68.08700959491125
74,2023-10-27 22:45:00,81.7,81.79,81.79,81.7,52514,1698417900,,,,,,,,,,,-15.807811549853284,26.968323301163394,94.44997512539902,-69.18433366788457
75,2023-10-27 22:46:00,81.81,81.9,81.9,81.8,40776,1698417960,,,,,,,,,,,-12.257020854951072,26.968323301163394,94.44997512539902,-68.87925716479133
76,2023-10-27 22:47:00,81.91,81.88,81.91,81.88,18980,1698418020,,,,,,,,,,,-9.405708275444084,26.968323301163394,94.44997512539902,-66.2424191484527
77,2023-10-27 22:48:00,81.86,81.825,81.88,81.825,22626,1698418080,,,,,,,,,,,-7.861015372547314,26.968323301163394,94.44997512539902,-64.36738258513053
78,2023-10-27 22:49:00,81.82,81.885,81.905,81.82,15581,1698418140,,,,,,,,,,,-5.266112494446659,26.968323301163394,94.44997512539902,-64.26917043571756
79,2023-10-27 22:50:00,81.898,81.92,81.92,81.898,19404,1698418200,,,,,,,,,,,-2.223560728627845,23.225624095320228,94.44997512539902,-62.14689772484601
80,2023-10-27 22:51:00,82.005,81.938,82.005,81.91,27998,1698418260,,,,,,,,,,,0.8829625924084183,23.225624095320228,94.44997512539902,-66.51726765012134
81,2023-10-27 22:52:00,81.955,81.884,81.955,81.884,16934,1698418320,,,,,,,,,,,2.649587293855703,23.225624095320228,94.44997512539902,-66.57804978306243
82,2023-10-27 22:53:00,81.9,81.94,81.96,81.9,28094,1698418380,,,,,,,,,,,5.340374120557861,23.225624095320228,94.44997512539902,-68.25930376249512
83,2023-10-27 22:54:00,81.92,81.9,81.92,81.891,19511,1698418440,,,,,,,,,,,6.996191429082955,23.225624095320228,94.44997512539902,-67.29601926375112
84,2023-10-27 22:55:00,81.909,81.9,81.91,81.875,21830,1698418500,,,,,,,,,,,8.497284856833431,19.783660863035323,94.44997512539902,-67.85113166363217
85,2023-10-27 22:56:00,81.91,81.965,81.965,81.905,18499,1698418560,,,,,,,,,,,11.111694987977899,19.783660863035323,94.44997512539902,-68.03617641636515
86,2023-10-27 22:57:00,81.955,81.98,81.98,81.93,10225,1698418620,,,,,,,,,,,13.748281133024705,19.783660863035323,94.44997512539902,-65.40182777263966
87,2023-10-27 22:58:00,81.93,81.92,81.94,81.9,10669,1698418680,,,,,,,,,,,14.95138944845985,19.783660863035323,94.44997512539902,-62.1742385862663
88,2023-10-27 22:59:00,81.84,81.895,81.895,81.832,20734,1698418740,,,,,,,,,,,15.549141466296135,19.783660863035323,94.44997512539902,-62.844108832918586
89,2023-10-27 23:00:00,81.915,81.865,81.92,81.865,26122,1698418800,,,,,,,,,,,15.827678622252662,16.474089518901465,92.52299672540853,-63.65962185132279
90,2023-10-27 23:01:00,81.877,81.875,81.9,81.86,18436,1698418860,,,,,,,,,,,16.55922945460187,16.474089518901465,92.52299672540853,-65.56635345093912
91,2023-10-27 23:02:00,81.855,81.825,81.87,81.825,28016,1698418920,,,,,,,,,,,16.077921392676572,16.474089518901465,92.52299672540853,-66.02135680601951
92,2023-10-27 23:03:00,81.83,81.86,81.86,81.8,33746,1698418980,,,,,,,,,,,17.11614265035213,16.474089518901465,92.52299672540853,-68.4275398206926
93,2023-10-27 23:04:00,81.855,81.935,81.935,81.855,19825,1698419040,,,,,,,,,,,20.108274579009745,16.474089518901465,92.52299672540853,-68.22411671729846
94,2023-10-27 23:05:00,81.895,81.93,81.94,81.865,31532,1698419100,,,,,,,,,,,22.637992191767687,14.223749325313264,92.52299672540853,-63.83245428625897
95,2023-10-27 23:06:00,81.94,82.015,82.015,81.935,21161,1698419160,,,,,,,,,,,27.19021659041651,14.223749325313264,92.52299672540853,-59.92661609047203
96,2023-10-27 23:07:00,82.0,81.98,82.0,81.97,27051,1698419220,,,,,,,,,,,30.28466743176601,14.223749325313264,92.52299672540853,-44.92681895955443
97,2023-10-27 23:08:00,81.99,82.02,82.02,81.975,17736,1698419280,,,,,,,,,,,34.282265312087496,14.223749325313264,92.52299672540853,-35.54960832703424
98,2023-10-27 23:09:00,81.98,81.973,82.0,81.973,22786,1698419340,,,,,,,,,,,36.518185049592425,14.223749325313264,92.52299672540853,-15.622645798640647
99,2023-10-27 23:10:00,81.96,81.975,81.975,81.96,7227,1698419400,,,,,,,,,,,39.54446227424403,12.732916053792593,92.52299672540853,-15.690824386963369
100,2023-10-27 23:11:00,81.98,82.001,82.001,81.945,12818,1698419460,,,,,,,,,,,44.652025440222715,12.732916053792593,92.52299672540853,-14.839750744226928
101,2023-10-27 23:12:00,81.99,81.93,81.99,81.905,19330,1698419520,,,,,,,,,,,47.25510622068675,12.732916053792593,92.52299672540853,-5.275143425050112
102,2023-10-27 23:13:00,81.93,81.99,81.995,81.93,18479,1698419580,,,,,,,,,,,51.91450796920593,12.732916053792593,92.52299672540853,-22.452538115720024
103,2023-10-27 23:14:00,81.99,82.065,82.065,81.97,28504,1698419640,,,,,,,,,,,58.99726308657142,12.732916053792593,92.52299672540853,-13.741665199301128
104,2023-10-27 23:15:00,82.08,82.075,82.08,82.03,14952,1698419700,,,,,,,,,,,65.64103081953638,12.43537809293305,92.52299672540853,18.078149995803823
105,2023-10-27 23:16:00,82.09,82.192,82.24,82.09,43112,1698419760,,,,,,,,,,,73.96576514228914,12.43537809293305,92.52299672540853,41.04995365727637
106,2023-10-27 23:17:00,82.21,82.19,82.21,82.19,11852,1698419820,,,,,,,,,,,81.22295335252238,12.43537809293305,92.52299672540853,62.70768303253096
107,2023-10-27 23:18:00,82.165,82.2,82.21,82.165,17013,1698419880,,,,,,,,,,,87.94098138018282,12.43537809293305,92.52299672540853,69.33663442173643
108,2023-10-27 23:19:00,82.2,82.2,82.218,82.195,10022,1698419940,,,,,,,,,,,93.81380406744445,12.43537809293305,92.52299672540853,71.9198165967493
109,2023-10-27 23:20:00,82.185,82.16,82.195,82.16,21005,1698420000,,,,,,,,,,,97.50861969726601,13.05991894352195,92.52299672540853,72.98297377269995
110,2023-10-27 23:21:00,82.175,82.13,82.175,82.125,19082,1698420060,,,,,,,,,,,99.6107154307951,13.05991894352195,92.52299672540853,74.16869546726235
111,2023-10-27 23:22:00,82.137,82.245,82.245,82.137,20443,1698420120,,,,,,,,,,,105.24607367033495,13.05991894352195,92.52299672540853,73.43102376184912
112,2023-10-27 23:23:00,82.242,82.27,82.29,82.242,14557,1698420180,,,,,,,,,,,109.48394668995718,13.05991894352195,92.52299672540853,75.73757383944576
113,2023-10-27 23:24:00,82.275,82.25,82.275,82.241,24308,1698420240,,,,,,,,,,,112.47055390232669,13.05991894352195,92.52299672540853,76.88915037376574
114,2023-10-27 23:25:00,82.23,82.23,82.25,82.215,10323,1698420300,,,,,,,,,,,114.33882984384125,14.362912797671655,92.52299672540853,76.69754674310217
115,2023-10-27 23:26:00,82.25,82.195,82.25,82.19,15419,1698420360,,,,,,,,,,,114.7236699211959,14.362912797671655,92.52299672540853,75.74789416782401
116,2023-10-27 23:27:00,82.195,82.201,82.215,82.195,16723,1698420420,,,,,,,,,,,115.11625704957095,14.362912797671655,92.52299672540853,73.83134043841237
117,2023-10-27 23:28:00,82.2,82.203,82.205,82.165,14003,1698420480,,,,,,,,,,,115.38880080750752,14.362912797671655,92.52299672540853,72.13058721611924
118,2023-10-27 23:29:00,82.21,82.245,82.26,82.21,13462,1698420540,,,,,,,,,,,116.8527372872918,14.362912797671655,92.52299672540853,70.50020999385835
119,2023-10-27 23:30:00,82.23,82.165,82.23,82.165,17151,1698420600,,,,,,,,,,,114.60153293303004,15.001668180102996,91.83102057389176,70.36167761134591
120,2023-10-27 23:31:00,82.165,82.14,82.165,82.14,14993,1698420660,,,,,,,,,,,111.48715273057645,15.001668180102996,91.83102057389176,66.58867282221918
121,2023-10-27 23:32:00,82.1,82.11,82.12,82.1,9437,1698420720,,,,,,,,,,,107.41700507087916,15.001668180102996,91.83102057389176,61.44725117465337
122,2023-10-27 23:33:00,82.11,82.02,82.11,82.02,19931,1698420780,,,,,,,,,,,100.16502036591707,15.001668180102996,91.83102057389176,53.824607109188584
123,2023-10-27 23:34:00,82.008,82.029,82.029,81.96,23842,1698420840,,,,,,,,,,,93.95312493694789,15.001668180102996,91.83102057389176,31.9603521866254
124,2023-10-27 23:35:00,82.035,82.03,82.04,82.02,7479,1698420900,,,,,,,,,,,88.37101638168906,14.389024496059221,91.83102057389176,11.124524904914853
125,2023-10-27 23:36:00,82.05,82.04,82.06,82.04,13016,1698420960,,,,,,,,,,,83.71425897874971,14.389024496059221,91.83102057389176,4.958536328127946
126,2023-10-27 23:37:00,82.03,82.119,82.119,82.03,13166,1698421020,,,,,,,,,,,82.58450870321302,14.389024496059221,91.83102057389176,10.99700455286785
127,2023-10-27 23:38:00,82.109,82.16,82.16,82.109,10743,1698421080,,,,,,,,,,,83.12176379865849,14.389024496059221,91.83102057389176,34.90009590580436
128,2023-10-27 23:39:00,82.18,82.135,82.189,82.135,9913,1698421140,,,,,,,,,,,82.57181654337762,14.389024496059221,91.83102057389176,59.355402995337144
129,2023-10-27 23:40:00,82.13,82.15,82.151,82.13,12831,1698421200,,,,,,,,,,,82.61465441636238,15.048473165776002,91.83102057389176,64.6217969378879
130,2023-10-27 23:41:00,82.15,82.19,82.19,82.149,13667,1698421260,,,,,,,,,,,84.1623457420531,15.048473165776002,91.83102057389176,67.38495691774993
131,2023-10-27 23:42:00,82.18,82.193,82.193,82.168,10513,1698421320,,,,,,,,,,,85.60725028178759,15.048473165776002,91.83102057389176,70.06960527718735
132,2023-10-27 23:43:00,82.19,82.102,82.19,82.102,18443,1698421380,,,,,,,,,,,83.2927022487541,15.048473165776002,91.83102057389176,71.029460659302
133,2023-10-27 23:44:00,82.125,82.108,82.135,82.108,14920,1698421440,,,,,,,,,,,81.4142204601425,15.048473165776002,91.83102057389176,67.63736776577433
134,2023-10-27 23:45:00,82.11,82.08,82.11,82.08,7095,1698421500,,,,,,,,,,,78.60331470954165,15.05931210007084,91.83102057389176,64.7683920300471
135,2023-10-27 23:46:00,82.025,82.07,82.07,82.02,9844,1698421560,,,,,,,,,,,75.66930099076244,15.05931210007084,91.83102057389176,63.60004948017732
136,2023-10-27 23:47:00,82.07,82.065,82.09,82.04,20574,1698421620,,,,,,,,,,,72.82702765709345,15.05931210007084,91.83102057389176,62.44974808746308
137,2023-10-27 23:48:00,82.066,82.1,82.1,82.066,13147,1698421680,,,,,,,,,,,70.69590724809306,15.05931210007084,91.83102057389176,60.67067254686955
138,2023-10-27 23:49:00,82.1,82.11,82.11,82.1,8878,1698421740,,,,,,,,,,,69.02884405085024,15.05931210007084,91.83102057389176,61.94570174481108
139,2023-10-27 23:50:00,82.1,82.11,82.11,82.09,23588,1698421800,,,,,,,,,,,66.68511377667994,15.426660341474573,91.83102057389176,62.8590376701112
140,2023-10-27 23:51:00,82.1,82.082,82.1,82.082,5318,1698421860,,,,,,,,,,,63.19383925670377,15.426660341474573,91.83102057389176,62.8177646372936
141,2023-10-27 23:52:00,82.09,82.05,82.09,82.05,12217,1698421920,,,,,,,,,,,58.487562738479056,15.426660341474573,91.83102057389176,59.978331554606136
142,2023-10-27 23:53:00,82.05,82.058,82.06,82.05,9209,1698421980,,,,,,,,,,,54.692430412712696,15.426660341474573,91.83102057389176,53.91638017028643
143,2023-10-27 23:54:00,82.05,82.09,82.111,82.05,20544,1698422040,,,,,,,,,,,52.90845037217889,15.426660341474573,91.83102057389176,49.50799437390292
144,2023-10-27 23:55:00,82.095,82.05,82.1,82.05,19969,1698422100,,,,,,,,,,,49.34725109654258,15.266333835475123,91.83102057389176,50.34384411936007
145,2023-10-27 23:56:00,82.045,82.06,82.08,82.045,10824,1698422160,,,,,,,,,,,46.689510386451246,15.266333835475123,91.83102057389176,44.291390425818136
146,2023-10-27 23:57:00,82.06,82.09,82.09,82.06,9117,1698422220,,,,,,,,,,,45.14548963372967,15.266333835475123,91.83102057389176,41.01533893144917
147,2023-10-27 23:58:00,82.09,82.09,82.1,82.09,4383,1698422280,,,,,,,,,,,42.83215261197704,15.266333835475123,91.83102057389176,43.626280803906205
148,2023-10-27 23:59:00,82.1,82.08,82.1,82.08,6826,1698422340,,,,,,,,,,,40.22257350182305,15.266333835475123,91.83102057389176,44.55162613775478
149,2023-10-28 00:00:00,82.09,82.12,82.12,82.09,11503,1698422400,,,,,,,,,,,40.24868762841781,15.851849584531422,90.99213760121698,42.87909277944858
150,2023-10-28 00:01:00,82.12,82.11,82.14,82.11,24778,1698422460,,,,,,,,,,,39.72891651448853,15.851849584531422,90.99213760121698,47.47952663305334
151,2023-10-28 00:02:00,82.09,82.1,82.1,82.06,17165,1698422520,,,,,,,,,,,38.722460782518866,15.851849584531422,90.99213760121698,48.06205061476131
152,2023-10-28 00:03:00,82.08,81.96,82.08,81.96,11617,1698422580,,,,,,,,,,,29.75443426666689,15.851849584531422,90.99213760121698,46.40114692137761
153,2023-10-28 00:04:00,81.963,81.97,81.99,81.961,7671,1698422640,,,,,,,,,,,22.389169373019953,15.851849584531422,90.99213760121698,14.508229687213111
154,2023-10-28 00:05:00,81.92,81.99,81.99,81.905,19320,1698422700,,,,,,,,,,,19.52737752213089,15.226086717320499,90.99213760121698,-10.538102514773124
155,2023-10-28 00:06:00,81.99,82.06,82.06,81.99,11169,1698422760,,,,,,,,,,,20.520522071463276,15.226086717320499,90.99213760121698,-34.18049204734807
156,2023-10-28 00:07:00,82.045,81.99,82.05,81.99,16662,1698422820,,,,,,,,,,,17.998643707192926,15.226086717320499,90.99213760121698,-28.48190114328083
157,2023-10-28 00:08:00,82.005,82.02,82.025,82.005,8970,1698422880,,,,,,,,,,,17.54054128990215,15.226086717320499,90.99213760121698,-41.70782714431431
158,2023-10-28 00:09:00,82.005,82.0,82.025,82.0,6812,1698422940,,,,,,,,,,,16.37596442264821,15.226086717320499,90.99213760121698,-42.34451588025195
159,2023-10-28 00:10:00,82.01,82.04,82.04,82.01,13591,1698423000,,,,,,,,,,,17.561006979223578,15.205898826843566,90.99213760121698,-46.14460759224054
160,2023-10-28 00:11:00,82.04,81.995,82.04,81.995,6906,1698423060,,,,,,,,,,,16.261740670727576,15.205898826843566,90.99213760121698,-40.32792748627528
161,2023-10-28 00:12:00,81.995,82.07,82.075,81.995,11992,1698423120,,,,,,,,,,,19.20789569190677,15.205898826843566,90.99213760121698,-45.250893240733376
162,2023-10-28 00:13:00,82.095,82.05,82.1,82.05,31361,1698423180,,,,,,,,,,,20.818846094448745,15.205898826843566,90.99213760121698,-30.913079475754323
163,2023-10-28 00:14:00,82.045,82.08,82.08,82.029,8804,1698423240,,,,,,,,,,,24.79581982974615,15.205898826843566,90.99213760121698,-24.649220778172328
164,2023-10-28 00:15:00,82.075,82.02,82.075,82.02,13494,1698423300,,,,,,,,,,,25.729892983697155,15.068443576876035,90.99213760121698,-9.078604325596256
165,2023-10-28 00:16:00,82.02,82.05,82.05,82.02,10773,1698423360,,,,,,,,,,,28.597429283310248,15.068443576876035,90.99213760121698,-20.3768854024503
166,2023-10-28 00:17:00,82.01,82.013,82.013,82.01,4895,1698423420,,,,,,,,,,,28.736790848233056,15.068443576876035,90.99213760121698,-16.55024426691746
167,2023-10-28 00:18:00,82.02,82.041,82.05,82.02,7793,1698423480,,,,,,,,,,,30.755162543486705,15.068443576876035,90.99213760121698,-26.388919589472067
168,2023-10-28 00:19:00,82.07,82.12,82.12,82.07,10202,1698423540,,,,,,,,,,,37.82885943609769,15.068443576876035,90.99213760121698,-23.00326189905169
