,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2023-12-01 01:03:00,71.66,71.668,71.68,71.64,41826,1701363780,,,,,,,,,,,12.173774595968887,33.77392986829845,0.11842857142857051,4.374693153658562,-68.83291861675578
153,2023-12-01 01:04:00,71.655,71.7,71.7,71.655,32375,1701363840,,,,,,,,,,,14.045096349914786,33.77392986829845,0.11842857142857051,4.374693153658562,-67.45668496127236
154,2023-12-01 01:05:00,71.705,71.682,71.705,71.66,42847,1701363900,,,,,,,,,,,15.819515155928649,31.742451445517645,0.11585714285714184,4.374693153658562,-60.63100122757178
155,2023-12-01 01:06:00,71.692,71.735,71.735,71.692,19836,1701363960,,,,,,,,,,,24.64300201447498,31.742451445517645,0.11585714285714184,4.374693153658562,-58.222618211929074
156,2023-12-01 01:07:00,71.735,71.73,71.735,71.71,19001,1701364020,,,,,,,,,,,32.33895619471199,31.742451445517645,0.11585714285714184,4.374693153658562,-32.789689216493954
157,2023-12-01 01:08:00,71.734,71.79,71.79,71.734,30880,1701364080,,,,,,,,,,,44.77459745090713,31.742451445517645,0.11585714285714184,4.374693153658562,-4.775296667915611
158,2023-12-01 01:09:00,71.8,71.787,71.8,71.781,24577,1701364140,,,,,,,,,,,55.540673834570754,31.742451445517645,0.11585714285714184,4.374693153658562,51.02180374096483
159,2023-12-01 01:10:00,71.785,71.815,71.815,71.775,22054,1701364200,,,,,,,,,,,66.75574399087462,32.33814673290101,0.12071428571428454,4.374693153658562,63.146309632940984
160,2023-12-01 01:11:00,71.8,71.778,71.8,71.777,23021,1701364260,,,,,,,,,,,73.38417957596286,32.33814673290101,0.12071428571428454,4.374693153658562,70.37455590744008
161,2023-12-01 01:12:00,71.78,71.75,71.78,71.737,30805,1701364320,,,,,,,,,,,76.7112013216324,32.33814673290101,0.12071428571428454,4.374693153658562,69.35885084442167
162,2023-12-01 01:13:00,71.75,71.721,71.75,71.715,25718,1701364380,,,,,,,,,,,77.0007680002553,32.33814673290101,0.12071428571428454,4.374693153658562,64.3660170124259
163,2023-12-01 01:14:00,71.73,71.76,71.76,71.73,17067,1701364440,,,,,,,,,,,80.62758298148769,32.33814673290101,0.12071428571428454,4.374693153658562,51.94514291952873
164,2023-12-01 01:15:00,71.76,71.76,71.765,71.755,10336,1701364500,,,,,,,,,,,83.75934635033764,31.90165349562568,0.11821428571428376,4.374693153658562,52.795885361741846
165,2023-12-01 01:16:00,71.73,71.699,71.73,71.699,21826,1701364560,,,,,,,,,,,81.02372358853896,31.90165349562568,0.11821428571428376,4.374693153658562,52.68965434508816
166,2023-12-01 01:17:00,71.7,71.685,71.71,71.685,18338,1701364620,,,,,,,,,,,77.240793485103,31.90165349562568,0.11821428571428376,4.374693153658562,23.509759239151965
167,2023-12-01 01:18:00,71.67,71.675,71.685,71.67,17470,1701364680,,,,,,,,,,,72.88897032937983,31.90165349562568,0.11821428571428376,4.374693153658562,-17.144112981876944
168,2023-12-01 01:19:00,71.681,71.61,71.681,71.61,52004,1701364740,,,,,,,,,,,63.151358827509526,31.90165349562568,0.11821428571428376,4.374693153658562,-42.370901997312686
169,2023-12-01 01:20:00,71.615,71.625,71.631,71.615,22711,1701364800,,,,,,,,,,,55.7421497146056,29.109420384215284,0.11857142857142731,4.374693153658562,-65.51847124219134
170,2023-12-01 01:21:00,71.628,71.62,71.628,71.6,27476,1701364860,,,,,,,,,,,48.6473975863081,29.109420384215284,0.11857142857142731,4.374693153658562,-70.44729335252686
171,2023-12-01 01:22:00,71.625,71.59,71.628,71.59,24597,1701364920,,,,,,,,,,,40.51443541230178,29.109420384215284,0.11857142857142731,4.374693153658562,-73.0953344668015
172,2023-12-01 01:23:00,71.605,71.615,71.638,71.605,21454,1701364980,,,,,,,,,,,35.37311432901329,29.109420384215284,0.11857142857142731,4.374693153658562,-75.6300107772988
173,2023-12-01 01:24:00,71.615,71.625,71.625,71.611,10640,1701365040,,,,,,,,,,,31.636003998207784,29.109420384215284,0.11857142857142731,4.374693153658562,-75.72966994397767
174,2023-12-01 01:25:00,71.61,71.605,71.61,71.595,18831,1701365100,,,,,,,,,,,26.61033157375141,26.28478909622372,0.11342857142856998,4.374693153658562,-75.15809285156261
175,2023-12-01 01:26:00,71.61,71.625,71.625,71.6,31288,1701365160,,,,,,,,,,,23.84253940540306,26.28478909622372,0.11342857142856998,4.374693153658562,-75.89381789949866
176,2023-12-01 01:27:00,71.621,71.66,71.66,71.62,66955,1701365220,,,,,,,,,,,24.367493361148462,26.28478909622372,0.11342857142856998,4.374693153658562,-75.10573522380093
177,2023-12-01 01:28:00,71.67,71.665,71.69,71.665,23737,1701365280,,,,,,,,,,,25.27944957728981,26.28478909622372,0.11342857142856998,4.374693153658562,-71.27370133620953
178,2023-12-01 01:29:00,71.66,71.65,71.665,71.65,20339,1701365340,,,,,,,,,,,24.83558573485898,26.28478909622372,0.11342857142856998,4.374693153658562,-66.22519450797779
179,2023-12-01 01:30:00,71.655,71.67,71.67,71.655,18508,1701365400,,,,,,,,,,,26.155834579470195,24.96144288675957,0.10807142857142793,3.5382795506281113,-62.48214016794843
180,2023-12-01 01:31:00,71.685,71.696,71.705,71.685,16197,1701365460,,,,,,,,,,,29.556089616842257,24.96144288675957,0.10807142857142793,3.5382795506281113,-50.67487190732889
181,2023-12-01 01:32:00,71.71,71.7,71.71,71.685,18277,1701365520,,,,,,,,,,,32.93586496468106,24.96144288675957,0.10807142857142793,3.5382795506281113,-9.142455258827384
182,2023-12-01 01:33:00,71.71,71.7,71.73,71.7,29695,1701365580,,,,,,,,,,,35.9509271517949,24.96144288675957,0.10807142857142793,3.5382795506281113,31.436998293912872
183,2023-12-01 01:34:00,71.685,71.685,71.685,71.675,26759,1701365640,,,,,,,,,,,37.36080930177144,24.96144288675957,0.10807142857142793,3.5382795506281113,47.25107284203254
184,2023-12-01 01:35:00,71.66,71.67,71.67,71.65,13763,1701365700,,,,,,,,,,,37.336505513545546,23.812484203659125,0.09971428571428476,3.5382795506281113,45.481672076756254
185,2023-12-01 01:36:00,71.67,71.691,71.691,71.661,19512,1701365760,,,,,,,,,,,39.09112258413707,23.812484203659125,0.09971428571428476,3.5382795506281113,32.87142029465336
186,2023-12-01 01:37:00,71.68,71.68,71.69,71.671,9471,1701365820,,,,,,,,,,,39.7110358726639,23.812484203659125,0.09971428571428476,3.5382795506281113,47.499005415400724
187,2023-12-01 01:38:00,71.69,71.7,71.7,71.69,15000,1701365880,,,,,,,,,,,41.951098943333946,23.812484203659125,0.09971428571428476,3.5382795506281113,47.15775132895161
188,2023-12-01 01:39:00,71.7,71.695,71.7,71.695,11655,1701365940,,,,,,,,,,,43.508586037739036,23.812484203659125,0.09971428571428476,3.5382795506281113,58.186985387576506
189,2023-12-01 01:40:00,71.68,71.682,71.695,71.68,25304,1701366000,,,,,,,,,,,43.77516873413032,23.0358793786731,0.0972857142857129,3.5382795506281113,63.0770626285593
190,2023-12-01 01:41:00,71.681,71.715,71.715,71.681,22113,1701366060,,,,,,,,,,,46.79752693552658,23.0358793786731,0.0972857142857129,3.5382795506281113,66.96573182947583
191,2023-12-01 01:42:00,71.71,71.72,71.73,71.71,26840,1701366120,,,,,,,,,,,49.89395267618953,23.0358793786731,0.0972857142857129,3.5382795506281113,79.00463956394414
192,2023-12-01 01:43:00,71.715,71.716,71.717,71.705,14579,1701366180,,,,,,,,,,,52.28656967986505,23.0358793786731,0.0972857142857129,3.5382795506281113,81.54524471093521
193,2023-12-01 01:44:00,71.71,71.68,71.71,71.67,32260,1701366240,,,,,,,,,,,51.32953129337953,23.0358793786731,0.0972857142857129,3.5382795506281113,82.0072812785141
194,2023-12-01 01:45:00,71.695,71.695,71.695,71.68,16667,1701366300,,,,,,,,,,,51.719565122810096,22.610040243750163,0.0915714285714273,3.5382795506281113,80.06436694196731
195,2023-12-01 01:46:00,71.69,71.675,71.69,71.67,40385,1701366360,,,,,,,,,,,50.338105166766056,22.610040243750163,0.0915714285714273,3.5382795506281113,79.23359949574102
196,2023-12-01 01:47:00,71.669,71.674,71.675,71.669,28202,1701366420,,,,,,,,,,,48.99393810061245,22.610040243750163,0.0915714285714273,3.5382795506281113,76.52002044185363
197,2023-12-01 01:48:00,71.675,71.63,71.695,71.63,37139,1701366480,,,,,,,,,,,44.033910373401326,22.610040243750163,0.0915714285714273,3.5382795506281113,73.62524767574556
198,2023-12-01 01:49:00,71.65,71.635,71.652,71.63,15368,1701366540,,,,,,,,,,,40.021172544186825,22.610040243750163,0.0915714285714273,3.5382795506281113,56.91232159123565
199,2023-12-01 01:50:00,71.623,71.632,71.632,71.62,28945,1701366600,,,,,,,,,,,36.181834231282096,21.133277160251538,0.08907142857142654,3.5382795506281113,28.43091317019798
200,2023-12-01 01:51:00,71.63,71.615,71.63,71.61,8934,1701366660,,,,,,,,,,,31.315548161135283,21.133277160251538,0.08907142857142654,3.5382795506281113,-9.609482639024383
201,2023-12-01 01:52:00,71.6,71.615,71.62,71.6,31206,1701366720,,,,,,,,,,,26.98667479758504,21.133277160251538,0.08907142857142654,3.5382795506281113,-48.21873302364974
202,2023-12-01 01:53:00,71.63,71.611,71.63,71.61,16418,1701366780,,,,,,,,,,,22.805433964755736,21.133277160251538,0.08907142857142654,3.5382795506281113,-59.80484620271192
203,2023-12-01 01:54:00,71.625,71.631,71.635,71.62,21691,1701366840,,,,,,,,,,,20.80199804633881,21.133277160251538,0.08907142857142654,3.5382795506281113,-65.72269070850079
204,2023-12-01 01:55:00,71.631,71.652,71.652,71.62,14922,1701366900,,,,,,,,,,,21.205175993603035,20.21072539718348,0.08514285714285563,3.5382795506281113,-62.3070717334142
205,2023-12-01 01:56:00,71.64,71.675,71.68,71.64,36320,1701366960,,,,,,,,,,,24.500740047809217,20.21072539718348,0.08514285714285563,3.5382795506281113,-45.176541402434665
206,2023-12-01 01:57:00,71.672,71.685,71.69,71.65,40235,1701367020,,,,,,,,,,,29.286376316437597,20.21072539718348,0.08514285714285563,3.5382795506281113,18.713473039790443
207,2023-12-01 01:58:00,71.695,71.72,71.732,71.68,57172,1701367080,,,,,,,,,,,37.388527634750375,20.21072539718348,0.08514285714285563,3.5382795506281113,56.40412972322043
208,2023-12-01 01:59:00,71.73,71.755,71.755,71.725,15951,1701367140,,,,,,,,,,,48.43261139048458,20.21072539718348,0.08514285714285563,3.5382795506281113,73.09008753548423
209,2023-12-01 02:00:00,71.77,71.777,71.78,71.76,30717,1701367200,,,,,,,,,,,59.04733613666875,21.667593931055862,0.08907142857142755,3.5549425497695424,79.32240235416293
210,2023-12-01 02:01:00,71.775,71.772,71.78,71.77,4904,1701367260,,,,,,,,,,,67.96601112338107,21.667593931055862,0.08907142857142755,3.5549425497695424,81.70411101040688
211,2023-12-01 02:02:00,71.77,71.79,71.795,71.77,34911,1701367320,,,,,,,,,,,76.19738153562507,21.667593931055862,0.08907142857142755,3.5549425497695424,82.14259476542449
212,2023-12-01 02:03:00,71.772,71.82,71.835,71.772,46785,1701367380,,,,,,,,,,,82.75882570243341,21.667593931055862,0.08907142857142755,3.5549425497695424,82.48649372649204
213,2023-12-01 02:04:00,71.82,71.79,71.82,71.78,37947,1701367440,,,,,,,,,,,86.1838531236233,21.667593931055862,0.08907142857142755,3.5549425497695424,82.5745877385994
214,2023-12-01 02:05:00,71.815,71.77,71.815,71.77,24489,1701367500,,,,,,,,,,,87.58711430730048,22.874190697770217,0.08835714285714147,3.5549425497695424,81.59160894897185
215,2023-12-01 02:06:00,71.765,71.795,71.795,71.765,13533,1701367560,,,,,,,,,,,90.6968786435348,22.874190697770217,0.08835714285714147,3.5549425497695424,79.9375083474273
216,2023-12-01 02:07:00,71.785,71.78,71.79,71.78,12723,1701367620,,,,,,,,,,,92.11516553378375,22.874190697770217,0.08835714285714147,3.5549425497695424,79.25034390574889
217,2023-12-01 02:08:00,71.75,71.75,71.762,71.75,33339,1701367680,,,,,,,,,,,90.8949539706207,22.874190697770217,0.08835714285714147,3.5549425497695424,77.79102423425684
218,2023-12-01 02:09:00,71.765,71.775,71.79,71.765,23954,1701367740,,,,,,,,,,,91.70581432461864,22.874190697770217,0.08835714285714147,3.5549425497695424,74.57396116068665
219,2023-12-01 02:10:00,71.765,71.758,71.765,71.755,14316,1701367800,,,,,,,,,,,90.85375496837887,23.764765537585888,0.08299999999999942,3.5549425497695424,73.34455953040327
220,2023-12-01 02:11:00,71.758,71.765,71.775,71.758,10481,1701367860,,,,,,,,,,,90.57580723568952,23.764765537585888,0.08299999999999942,3.5549425497695424,70.51591271321273
221,2023-12-01 02:12:00,71.77,71.775,71.78,71.77,11848,1701367920,,,,,,,,,,,91.0564202424406,23.764765537585888,0.08299999999999942,3.5549425497695424,68.60744812281398
222,2023-12-01 02:13:00,71.77,71.815,71.815,71.77,24431,1701367980,,,,,,,,,,,94.65431672156966,23.764765537585888,0.08299999999999942,3.5549425497695424,67.94280540010331
223,2023-12-01 02:14:00,71.83,71.822,71.833,71.81,18827,1701368040,,,,,,,,,,,98.34368499389377,23.764765537585888,0.08299999999999942,3.5549425497695424,71.05012511230714
224,2023-12-01 02:15:00,71.815,71.8,71.82,71.8,11202,1701368100,,,,,,,,,,,99.75118450499845,25.34009831490711,0.08228571428571436,3.5549425497695424,72.56802048389764
225,2023-12-01 02:16:00,71.82,71.83,71.83,71.82,11662,1701368160,,,,,,,,,,,103.35190127327857,25.34009831490711,0.08228571428571436,3.5549425497695424,71.33190309059673
226,2023-12-01 02:17:00,71.835,71.844,71.844,71.82,13885,1701368220,,,,,,,,,,,106.8707914396662,25.34009831490711,0.08228571428571436,3.5549425497695424,72.28289664149462
227,2023-12-01 02:18:00,71.851,71.84,71.858,71.84,30698,1701368280,,,,,,,,,,,108.57226557820975,25.34009831490711,0.08228571428571436,3.5549425497695424,72.64792730800862
228,2023-12-01 02:19:00,71.849,71.83,71.849,71.83,8071,1701368340,,,,,,,,,,,109.24459115475878,25.34009831490711,0.08228571428571436,3.5549425497695424,71.27498096217994
229,2023-12-01 02:20:00,71.82,71.802,71.82,71.8,11218,1701368400,,,,,,,,,,,107.66686600811012,28.191925078737924,0.07692857142857232,3.5549425497695424,69.07994175621623
230,2023-12-01 02:21:00,71.8,71.801,71.805,71.79,21548,1701368460,,,,,,,,,,,106.08787450688973,28.191925078737924,0.07692857142857232,3.5549425497695424,64.10467538838537
231,2023-12-01 02:22:00,71.805,71.865,71.865,71.805,40632,1701368520,,,,,,,,,,,108.80937125354797,28.191925078737924,0.07692857142857232,3.5549425497695424,59.08348259141784
232,2023-12-01 02:23:00,71.87,71.878,71.878,71.862,8318,1701368580,,,,,,,,,,,111.14094454728783,28.191925078737924,0.07692857142857232,3.5549425497695424,63.065696583266636
233,2023-12-01 02:24:00,71.868,71.83,71.868,71.83,22861,1701368640,,,,,,,,,,,109.82272844888895,28.191925078737924,0.07692857142857232,3.5549425497695424,64.51699625360472
234,2023-12-01 02:25:00,71.83,71.842,71.845,71.83,19936,1701368700,,,,,,,,,,,109.3789606266931,31.60712397614671,0.07607142857142943,3.5549425497695424,59.43076444236675
235,2023-12-01 02:26:00,71.842,71.86,71.86,71.842,11080,1701368760,,,,,,,,,,,110.13056139168074,31.60712397614671,0.07607142857142943,3.5549425497695424,56.597200678203286
236,2023-12-01 02:27:00,71.86,71.84,71.865,71.82,16730,1701368820,,,,,,,,,,,109.3365873935316,31.60712397614671,0.07607142857142943,3.5549425497695424,56.85562924577245
237,2023-12-01 02:28:00,71.855,71.84,71.86,71.84,36229,1701368880,,,,,,,,,,,108.54270047895847,31.60712397614671,0.07607142857142943,3.5549425497695424,53.15139061715688
238,2023-12-01 02:29:00,71.85,71.85,71.85,71.83,22936,1701368940,,,,,,,,,,,108.43986785011029,31.60712397614671,0.07607142857142943,3.5549425497695424,49.84634663013738
239,2023-12-01 02:30:00,71.85,71.848,71.86,71.847,12934,1701369000,,,,,,,,,,,108.13052448411531,33.80133942301167,0.06857142857142914,4.090919345366089,49.04250958577546
240,2023-12-01 02:31:00,71.845,71.82,71.845,71.82,15826,1701369060,,,,,,,,,,,105.85209463386843,33.80133942301167,0.06857142857142914,4.090919345366089,47.477774488953166
241,2023-12-01 02:32:00,71.82,71.819,71.82,71.8,23891,1701369120,,,,,,,,,,,103.67984894260658,33.80133942301167,0.06857142857142914,4.090919345366089,38.704439027149355
242,2023-12-01 02:33:00,71.82,71.82,71.842,71.82,19798,1701369180,,,,,,,,,,,101.74564716432425,33.80133942301167,0.06857142857142914,4.090919345366089,30.924122929451265
243,2023-12-01 02:34:00,71.82,71.815,71.825,71.815,13158,1701369240,,,,,,,,,,,99.61653323296201,33.80133942301167,0.06857142857142914,4.090919345366089,25.17933575296839
244,2023-12-01 02:35:00,71.825,71.83,71.84,71.82,17027,1701369300,,,,,,,,,,,98.69399836276486,35.33974578466676,0.06857142857142914,4.090919345366089,18.824785048824847
245,2023-12-01 02:36:00,71.815,71.815,71.83,71.81,35229,1701369360,,,,,,,,,,,96.788258769605,35.33974578466676,0.06857142857142914,4.090919345366089,20.476719061718384
246,2023-12-01 02:37:00,71.8,71.775,71.81,71.775,26152,1701369420,,,,,,,,,,,92.0276961110439,35.33974578466676,0.06857142857142914,4.090919345366089,14.979175803734778
247,2023-12-01 02:38:00,71.78,71.805,71.808,71.78,26650,1701369480,,,,,,,,,,,89.68287149158573,35.33974578466676,0.06857142857142914,4.090919345366089,-6.8698243157462
248,2023-12-01 02:39:00,71.8,71.79,71.8,71.775,15087,1701369540,,,,,,,,,,,86.44925784470215,35.33974578466676,0.06857142857142914,4.090919345366089,-7.154082848934731
249,2023-12-01 02:40:00,71.78,71.785,71.785,71.77,16243,1701369600,,,,,,,,,,,82.59178453830444,35.653118623573604,0.06642857142857192,4.090919345366089,-13.802380839042394
250,2023-12-01 02:41:00,71.78,71.754,71.78,71.75,10446,1701369660,,,,,,,,,,,76.20922199060672,35.653118623573604,0.06642857142857192,4.090919345366089,-19.683383613256478
251,2023-12-01 02:42:00,71.74,71.755,71.758,71.74,52767,1701369720,,,,,,,,,,,69.03503054066931,35.653118623573604,0.06642857142857192,4.090919345366089,-33.861580328546026
252,2023-12-01 02:43:00,71.745,71.711,71.75,71.711,28536,1701369780,,,,,,,,,,,55.40798322672575,35.653118623573604,0.06642857142857192,4.090919345366089,-41.07192297491844
253,2023-12-01 02:44:00,71.705,71.725,71.728,71.705,28317,1701369840,,,,,,,,,,,45.500430203747214,35.653118623573604,0.06642857142857192,4.090919345366089,-53.50910564936909
254,2023-12-01 02:45:00,71.72,71.695,71.72,71.695,33277,1701369900,,,,,,,,,,,34.5096304008342,33.8115386280715,0.06714285714285799,4.090919345366089,-56.86292300657713
255,2023-12-01 02:46:00,71.705,71.715,71.715,71.696,36281,1701369960,,,,,,,,,,,26.87069246047733,33.8115386280715,0.06714285714285799,4.090919345366089,-62.42529053979809
256,2023-12-01 02:47:00,71.715,71.72,71.72,71.715,14743,1701370020,,,,,,,,,,,20.667638112814757,33.8115386280715,0.06714285714285799,4.090919345366089,-63.12087221631378
257,2023-12-01 02:48:00,71.72,71.705,71.72,71.705,9236,1701370080,,,,,,,,,,,13.666464315204394,33.8115386280715,0.06714285714285799,4.090919345366089,-62.79746470077193
258,2023-12-01 02:49:00,71.72,71.7,71.745,71.7,39777,1701370140,,,,,,,,,,,7.009049263781179,33.8115386280715,0.06714285714285799,4.090919345366089,-63.92899687988609
259,2023-12-01 02:50:00,71.715,71.705,71.715,71.703,16282,1701370200,,,,,,,,,,,1.7128545077462434,30.241994356370625,0.06792857142857299,4.090919345366089,-64.90486737088179
260,2023-12-01 02:51:00,71.715,71.74,71.74,71.715,8451,1701370260,,,,,,,,,,,0.771084844494311,30.241994356370625,0.06792857142857299,4.090919345366089,-64.82099683353815
261,2023-12-01 02:52:00,71.72,71.715,71.725,71.71,14526,1701370320,,,,,,,,,,,-2.554246128378125,30.241994356370625,0.06792857142857299,4.090919345366089,-60.36158086458633
262,2023-12-01 02:53:00,71.715,71.72,71.72,71.715,47064,1701370380,,,,,,,,,,,-4.868892012859348,30.241994356370625,0.06792857142857299,4.090919345366089,-60.10277036172915
263,2023-12-01 02:54:00,71.724,71.725,71.73,71.72,7188,1701370440,,,,,,,,,,,-6.280688281134715,30.241994356370625,0.06792857142857299,4.090919345366089,-58.878691746831684
264,2023-12-01 02:55:00,71.73,71.74,71.745,71.73,20476,1701370500,,,,,,,,,,,-5.843261264621148,28.026687244454195,0.06650000000000185,4.090919345366089,-56.8338333441695
265,2023-12-01 02:56:00,71.74,71.77,71.785,71.74,10461,1701370560,,,,,,,,,,,-2.1939850280763125,28.026687244454195,0.06650000000000185,4.090919345366089,-51.80183465901148
266,2023-12-01 02:57:00,71.77,71.765,71.772,71.76,7574,1701370620,,,,,,,,,,,0.6546789503705099,28.026687244454195,0.06650000000000185,4.090919345366089,-37.43791439413101
267,2023-12-01 02:58:00,71.765,71.775,71.789,71.762,19675,1701370680,,,,,,,,,,,4.347601192775727,28.026687244454195,0.06650000000000185,4.090919345366089,-25.613067634333134
268,2023-12-01 02:59:00,71.765,71.79,71.79,71.765,20533,1701370740,,,,,,,,,,,9.30600128924965,28.026687244454195,0.06650000000000185,4.090919345366089,-10.235003825774468
269,2023-12-01 03:00:00,71.8,71.81,71.81,71.79,10529,1701370800,,,,,,,,,,,15.90332724976875,27.978694756669938,0.06614285714286032,4.398712681562699,9.876191062050633
270,2023-12-01 03:01:00,71.815,71.82,71.825,71.81,17039,1701370860,,,,,,,,,,,22.903268443822213,27.978694756669938,0.06614285714286032,4.398712681562699,31.350172392551144
271,2023-12-01 03:02:00,71.825,71.8,71.83,71.8,26120,1701370920,,,,,,,,,,,27.114138938615397,27.978694756669938,0.06614285714286032,4.398712681562699,44.271956115823244
272,2023-12-01 03:03:00,71.805,71.785,71.81,71.785,20359,1701370980,,,,,,,,,,,29.35029232007203,27.978694756669938,0.06614285714286032,4.398712681562699,44.07747594069495
273,2023-12-01 03:04:00,71.781,71.8,71.8,71.781,17134,1701371040,,,,,,,,,,,32.952848385439665,27.978694756669938,0.06614285714286032,4.398712681562699,38.20299182136416
274,2023-12-01 03:05:00,71.8,71.805,71.805,71.79,20744,1701371100,,,,,,,,,,,36.721788511684025,27.815712816011853,0.06592857142857358,4.398712681562699,39.183245989633214
275,2023-12-01 03:06:00,71.81,71.82,71.82,71.81,17004,1701371160,,,,,,,,,,,41.67538309942985,27.815712816011853,0.06592857142857358,4.398712681562699,40.933527573884156
276,2023-12-01 03:07:00,71.82,71.8,71.82,71.78,16306,1701371220,,,,,,,,,,,44.02022670759234,27.815712816011853,0.06592857142857358,4.398712681562699,45.97513869087777
277,2023-12-01 03:08:00,71.8,71.803,71.82,71.8,8937,1701371280,,,,,,,,,,,47.087453900936254,27.815712816011853,0.06592857142857358,4.398712681562699,42.40464385296595
278,2023-12-01 03:09:00,71.8,71.775,71.8,71.77,12567,1701371340,,,,,,,,,,,46.890356878004326,27.815712816011853,0.06592857142857358,4.398712681562699,40.35949600098444
279,2023-12-01 03:10:00,71.775,71.78,71.78,71.775,19354,1701371400,,,,,,,,,,,47.28150371530187,27.004080300268825,0.05950000000000192,4.398712681562699,27.26460881019561
280,2023-12-01 03:11:00,71.79,71.79,71.795,71.79,8541,1701371460,,,,,,,,,,,48.758501283594,27.004080300268825,0.05950000000000192,4.398712681562699,19.158896132548026
281,2023-12-01 03:12:00,71.79,71.8,71.8,71.785,8578,1701371520,,,,,,,,,,,51.55866943886329,27.004080300268825,0.05950000000000192,4.398712681562699,18.498387912859865
282,2023-12-01 03:13:00,71.805,71.83,71.84,71.8,20715,1701371580,,,,,,,,,,,57.52635314752314,27.004080300268825,0.05950000000000192,4.398712681562699,21.29627636257136
283,2023-12-01 03:14:00,71.83,71.83,71.83,71.815,13424,1701371640,,,,,,,,,,,62.83283241671417,27.004080300268825,0.05950000000000192,4.398712681562699,35.07648796695309
284,2023-12-01 03:15:00,71.815,71.84,71.84,71.815,16596,1701371700,,,,,,,,,,,70.37745523737149,28.694147646772578,0.059142857142859384,4.398712681562699,41.410403456537
285,2023-12-01 03:16:00,71.84,71.841,71.845,71.83,28774,1701371760,,,,,,,,,,,77.19390835268052,28.694147646772578,0.059142857142859384,4.398712681562699,46.26173697542156
286,2023-12-01 03:17:00,71.841,71.88,71.88,71.841,41726,1701371820,,,,,,,,,,,83.73093458489393,28.694147646772578,0.059142857142859384,4.398712681562699,48.136015760003986
287,2023-12-01 03:18:00,71.88,71.87,71.88,71.86,23816,1701371880,,,,,,,,,,,88.46468469376823,28.694147646772578,0.059142857142859384,4.398712681562699,57.339569982059004
288,2023-12-01 03:19:00,71.87,71.875,71.875,71.863,10822,1701371940,,,,,,,,,,,93.13206757135181,28.694147646772578,0.059142857142859384,4.398712681562699,58.837611944971854
289,2023-12-01 03:20:00,71.89,71.91,71.915,71.89,65635,1701372000,,,,,,,,,,,97.29856187011171,33.65046615735275,0.062000000000002685,4.398712681562699,60.110314514003846
290,2023-12-01 03:21:00,71.9,71.88,71.9,71.88,21338,1701372060,,,,,,,,,,,98.32388612366942,33.65046615735275,0.062000000000002685,4.398712681562699,60.408271699183864
291,2023-12-01 03:22:00,71.87,71.875,71.875,71.87,16325,1701372120,,,,,,,,,,,98.719456363391,33.65046615735275,0.062000000000002685,4.398712681562699,54.41847647362422
292,2023-12-01 03:23:00,71.88,71.89,71.89,71.871,25060,1701372180,,,,,,,,,,,100.29195552171116,33.65046615735275,0.062000000000002685,4.398712681562699,47.522474000998024
293,2023-12-01 03:24:00,71.88,71.88,71.885,71.875,11240,1701372240,,,,,,,,,,,100.74128751144787,33.65046615735275,0.062000000000002685,4.398712681562699,46.27230653747515
294,2023-12-01 03:25:00,71.885,71.895,71.9,71.885,27589,1701372300,,,,,,,,,,,102.36173422144645,37.55815239449852,0.05950000000000192,4.398712681562699,41.57805824651992
295,2023-12-01 03:26:00,71.88,71.865,71.88,71.865,23016,1701372360,,,,,,,,,,,101.11636211248523,37.55815239449852,0.05950000000000192,4.398712681562699,42.96571911062512
296,2023-12-01 03:27:00,71.87,71.88,71.88,71.862,22669,1701372420,,,,,,,,,,,101.2285632235326,37.55815239449852,0.05950000000000192,4.398712681562699,31.90506220373718
297,2023-12-01 03:28:00,71.895,71.88,71.895,71.88,9944,1701372480,,,,,,,,,,,101.25013550634439,37.55815239449852,0.05950000000000192,4.398712681562699,29.9736888610156
298,2023-12-01 03:29:00,71.875,71.88,71.895,71.875,13768,1701372540,,,,,,,,,,,101.19266413308073,37.55815239449852,0.05950000000000192,4.398712681562699,28.236267896664113
299,2023-12-01 03:30:00,71.875,71.865,71.885,71.865,8368,1701372600,,,,,,,,,,,99.74372904451042,40.00646738386999,0.057714285714287224,4.992991689279087,26.6516972083566
300,2023-12-01 03:31:00,71.865,71.84,71.865,71.84,19724,1701372660,,,,,,,,,,,96.07781394755446,40.00646738386999,0.057714285714287224,4.992991689279087,17.51289324732155
301,2023-12-01 03:32:00,71.845,71.835,71.85,71.82,18945,1701372720,,,,,,,,,,,92.30234330808176,40.00646738386999,0.057714285714287224,4.992991689279087,-3.657121186953449
302,2023-12-01 03:33:00,71.82,71.88,71.885,71.815,47424,1701372780,,,,,,,,,,,92.88232601488045,40.00646738386999,0.057714285714287224,4.992991689279087,-19.46823834054687
303,2023-12-01 03:34:00,71.877,71.865,71.88,71.865,17645,1701372840,,,,,,,,,,,91.95061166534256,40.00646738386999,0.057714285714287224,4.992991689279087,-3.8403974353387618
304,2023-12-01 03:35:00,71.855,71.855,71.855,71.855,12435,1701372900,,,,,,,,,,,89.98377979065577,41.83729112878143,0.0564285714285739,4.992991689279087,-2.2501269807323894
