,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-07-11 21:46:00,90.52,90.675,90.675,90.501,102552,1689083160,,,,,,,,,,,89.1124338826829,13.192938620904442,86.13241994841621,63.75933056263811
16,2023-07-11 21:47:00,90.685,90.6,90.685,90.5,79102,1689083220,,,,,,,,,,,88.27975097563858,13.192938620904442,86.13241994841621,66.49846561412446
17,2023-07-11 21:48:00,90.66,90.76,90.76,90.63,89714,1689083280,,,,,,,,,,,88.90611302388338,13.192938620904442,86.13241994841621,66.14753587169736
18,2023-07-11 21:49:00,90.737,90.75,90.78,90.7,71221,1689083340,,,,,,,,,,,89.29462569411338,13.192938620904442,86.13241994841621,67.9710795396557
19,2023-07-11 21:50:00,90.735,90.45,90.735,90.45,87425,1689083400,,,,,,,,,,,86.84546643068157,19.280378322044825,86.13241994841621,68.29315192858394
20,2023-07-11 21:51:00,90.44,90.52,90.52,90.39,84911,1689083460,,,,,,,,,,,85.22331110860969,19.280378322044825,86.13241994841621,62.86524441505328
21,2023-07-11 21:52:00,90.5,90.629,90.629,90.5,61006,1689083520,,,,,,,,,,,84.69676083702429,19.280378322044825,86.13241994841621,59.38067346362765
22,2023-07-11 21:53:00,90.65,90.51,90.65,90.37,59704,1689083580,,,,,,,,,,,83.08481708624392,19.280378322044825,86.13241994841621,59.15584138881915
23,2023-07-11 21:54:00,90.49,90.42,90.54,90.42,63223,1689083640,,,,,,,,,,,80.77213794643404,19.280378322044825,86.13241994841621,55.059611230143126
24,2023-07-11 21:55:00,90.49,90.25,90.49,90.25,108681,1689083700,,,,,,,,,,,77.11576976080636,22.949340859262506,86.13241994841621,47.900527653944586
25,2023-07-11 21:56:00,90.19,89.98,90.19,89.98,160695,1689083760,,,,,,,,,,,71.36360145950366,22.949340859262506,86.13241994841621,31.541724842018862
26,2023-07-11 21:57:00,89.905,89.85,89.905,89.82,114160,1689083820,,,,,,,,,,,65.02248735362404,22.949340859262506,86.13241994841621,-7.464830846260637
27,2023-07-11 21:58:00,89.805,89.79,89.84,89.79,85585,1689083880,,,,,,,,,,,58.803153813984935,22.949340859262506,86.13241994841621,-38.805524700529055
28,2023-07-11 21:59:00,89.81,89.76,89.81,89.73,75974,1689083940,,,,,,,,,,,52.976629889391646,22.949340859262506,86.13241994841621,-52.87613303127368
29,2023-07-11 22:00:00,89.76,89.85,89.92,89.76,67226,1689084000,,,,,,,,,,,48.5987511672822,22.641627405189126,85.02335106101756,-59.396478169513465
30,2023-07-11 22:01:00,89.8,89.73,89.83,89.73,101628,1689084060,,,,,,,,,,,43.61916424937064,22.641627405189126,85.02335106101756,-60.493162444931826
31,2023-07-11 22:02:00,89.81,89.63,89.81,89.63,51039,1689084120,,,,,,,,,,,38.293425645183774,22.641627405189126,85.02335106101756,-63.42767883451251
32,2023-07-11 22:03:00,89.65,89.54,89.65,89.54,109686,1689084180,,,,,,,,,,,32.75933067886713,22.641627405189126,85.02335106101756,-66.54859973211444
33,2023-07-11 22:04:00,89.525,89.43,89.525,89.43,126665,1689084240,,,,,,,,,,,26.868224829467877,22.641627405189126,85.02335106101756,-69.30818817388807
34,2023-07-11 22:05:00,89.38,89.09,89.38,89.06,174979,1689084300,,,,,,,,,,,19.837062415282688,16.777365211280426,85.02335106101756,-71.88675251192903
35,2023-07-11 22:06:00,89.08,88.74,89.089,88.74,248809,1689084360,,,,,,,,,,,13.375085101524519,16.777365211280426,85.02335106101756,-74.85141214769703
36,2023-07-11 22:07:00,88.719,88.52,88.719,88.52,226037,1689084420,,,,,,,,,,,7.686540041088421,16.777365211280426,85.02335106101756,-76.53550814340566
37,2023-07-11 22:08:00,88.46,88.14,88.57,88.14,240788,1689084480,,,,,,,,,,,2.697022832703695,16.777365211280426,85.02335106101756,-77.49072365249754
38,2023-07-11 22:09:00,88.31,88.34,88.38,88.27,244706,1689084540,,,,,,,,,,,-0.45563947965978,16.777365211280426,85.02335106101756,-78.0757568967382
39,2023-07-11 22:10:00,88.44,88.43,88.55,88.43,155993,1689084600,,,,,,,1.0,,1.0,,-2.6293061754426788,13.093821385077703,85.02335106101756,-77.73201597756591
40,2023-07-11 22:11:00,88.33,88.407,88.43,88.33,90947,1689084660,,,,,,,,,,,-4.609127683816624,13.093821385077703,85.02335106101756,-77.0546405054584
41,2023-07-11 22:12:00,88.32,88.35,88.35,88.118,128081,1689084720,,,,,,,,,,,-6.496498807613676,13.093821385077703,85.02335106101756,-76.59300628571535
42,2023-07-11 22:13:00,88.38,88.35,88.38,88.2,88611,1689084780,,,,,,,,,,,-8.079432456638315,13.093821385077703,85.02335106101756,-76.39282699265404
43,2023-07-11 22:14:00,88.33,88.26,88.38,88.26,60571,1689084840,,,,,,,,,,,-9.92897909588217,13.093821385077703,85.02335106101756,-76.19730702655202
44,2023-07-11 22:15:00,88.28,88.28,88.31,88.28,75706,1689084900,,,,,,,,,,,-11.356495472559104,9.08909934973731,85.02335106101756,-76.5317380689121
45,2023-07-11 22:16:00,88.2,88.15,88.2,88.04,128712,1689084960,,,,,,,,,,,-12.85403454389315,9.08909934973731,85.02335106101756,-76.60243002115453
46,2023-07-11 22:17:00,88.13,88.275,88.275,88.13,109152,1689085020,,,,,,,,,,,-13.355930634468592,9.08909934973731,85.02335106101756,-76.93453406436299
47,2023-07-11 22:18:00,88.28,88.097,88.28,88.07,99591,1689085080,,,,,,,,,,,-14.742137021416532,9.08909934973731,85.02335106101756,-76.36515099316243
48,2023-07-11 22:19:00,88.09,88.289,88.289,88.06,78382,1689085140,,,,,,,,,,,-14.754288716234882,9.08909934973731,85.02335106101756,-77.05243676489577
49,2023-07-11 22:20:00,88.387,88.48,88.48,88.38,119324,1689085200,,,,,,,,,,,-13.549180649827662,7.184302723772646,85.02335106101756,-76.21742348996133
50,2023-07-11 22:21:00,88.46,88.5,88.5,88.45,119020,1689085260,,,,,,,,,,,-11.76340681018634,7.184302723772646,85.02335106101756,-73.72673782144192
51,2023-07-11 22:22:00,88.57,88.69,88.69,88.57,142990,1689085320,,,,,,,,,,,-8.764815771704818,7.184302723772646,85.02335106101756,-70.9638018320527
52,2023-07-11 22:23:00,88.695,88.64,88.695,88.62,62887,1689085380,,,,,,,,,,,-6.328163402842122,7.184302723772646,85.02335106101756,-63.92968170046039
53,2023-07-11 22:24:00,88.6,88.735,88.735,88.6,46666,1689085440,,,,,,,,,,,-3.4175081621319805,7.184302723772646,85.02335106101756,-57.48300115077062
54,2023-07-11 22:25:00,88.711,88.83,88.83,88.711,51031,1689085500,,,,,,,,,,,-0.09147042841710373,7.598417676650627,85.02335106101756,-44.75596453575743
55,2023-07-11 22:26:00,88.82,88.86,88.86,88.778,98472,1689085560,,,,,,,,,,,3.1436730160080373,7.598417676650627,85.02335106101756,-19.569743899688266
56,2023-07-11 22:27:00,88.92,89.17,89.17,88.92,132318,1689085620,,,,,,,,,,,8.243085459366071,7.598417676650627,85.02335106101756,7.764276036985801
57,2023-07-11 22:28:00,89.16,89.07,89.185,89.07,80167,1689085680,,,,,,,,,,,12.134411338396568,7.598417676650627,85.02335106101756,51.19805379997431
58,2023-07-11 22:29:00,88.96,88.915,88.96,88.84,93806,1689085740,,,,,,,,,,,14.556227012374485,7.598417676650627,85.02335106101756,58.67627054600437
59,2023-07-11 22:30:00,88.975,88.95,88.975,88.95,37822,1689085800,,,,,,,,,,,16.987253496622948,8.734085675014086,82.27032454005086,55.55193080935385
60,2023-07-11 22:31:00,88.86,88.91,88.94,88.83,42824,1689085860,,,,,,,,,,,18.898061912713807,8.734085675014086,82.27032454005086,54.447438030511144
61,2023-07-11 22:32:00,88.876,89.005,89.005,88.798,46524,1689085920,,,,,,,,,,,21.28232770693377,8.734085675014086,82.27032454005086,50.99984933706311
62,2023-07-11 22:33:00,88.962,88.901,88.97,88.88,36402,1689085980,,,,,,,,,,,22.695843561290424,8.734085675014086,82.27032454005086,53.192649275642154
63,2023-07-11 22:34:00,88.91,89.03,89.03,88.89,39315,1689086040,,,,,,,,,,,24.981017244532687,8.734085675014086,82.27032454005086,48.277239515691036
64,2023-07-11 22:35:00,89.09,88.77,89.12,88.77,166566,1689086100,,,,,,,,,,,25.34874112964806,8.75625607712594,82.27032454005086,51.76259736754659
65,2023-07-11 22:36:00,88.825,88.865,88.865,88.775,43012,1689086160,,,,,,,,,,,26.376331791753195,8.75625607712594,82.27032454005086,36.0751322128295
66,2023-07-11 22:37:00,88.8,88.93,88.93,88.79,28400,1689086220,,,,,,,,,,,27.7706818183689,8.75625607712594,82.27032454005086,30.971224185749747
67,2023-07-11 22:38:00,88.96,88.96,89.0,88.945,52799,1689086280,,,,,,,,,,,29.529517442156937,8.75625607712594,82.27032454005086,33.323850380363766
68,2023-07-11 22:39:00,88.98,89.12,89.128,88.98,106527,1689086340,,,,,,,,,,,32.48557285949898,8.75625607712594,82.27032454005086,36.79891402245719
69,2023-07-11 22:40:00,89.005,89.06,89.07,89.005,22329,1689086400,,,,,,,,,,,35.75434049288104,10.53073993271461,82.27032454005086,48.9843039654944
70,2023-07-11 22:41:00,89.06,89.02,89.06,89.01,32348,1689086460,,,,,,,,,,,39.54925310540206,10.53073993271461,82.27032454005086,51.053147099981885
71,2023-07-11 22:42:00,88.99,89.01,89.07,88.99,102144,1689086520,,,,,,,,,,,42.809292830280604,10.53073993271461,82.27032454005086,49.608560849750944
72,2023-07-11 22:43:00,88.98,88.95,89.01,88.92,20093,1689086580,,,,,,,,,,,45.078271476385346,10.53073993271461,82.27032454005086,47.47514245241203
73,2023-07-11 22:44:00,88.94,88.995,89.01,88.94,18395,1689086640,,,,,,,,,,,47.52703294480399,10.53073993271461,82.27032454005086,41.538821555041345
74,2023-07-11 22:45:00,89.075,89.062,89.099,89.04,17920,1689086700,,,,,,,,,,,50.87815905791532,12.180032047079365,82.27032454005086,39.96843341494752
75,2023-07-11 22:46:00,89.06,89.22,89.22,89.06,38718,1689086760,,,,,,,,,,,55.65424971997276,12.180032047079365,82.27032454005086,43.02554882337876
76,2023-07-11 22:47:00,89.257,89.14,89.257,89.035,134444,1689086820,,,,,,,,,,,60.18023958131075,12.180032047079365,82.27032454005086,52.50975730480724
77,2023-07-11 22:48:00,89.07,89.06,89.09,88.99,46023,1689086880,,,,,,,,,,,64.22861251191068,12.180032047079365,82.27032454005086,53.16498091878815
78,2023-07-11 22:49:00,88.995,88.86,88.995,88.835,49473,1689086940,,,,,,,,,,,66.34304487021863,12.180032047079365,82.27032454005086,49.25895490552777
79,2023-07-11 22:50:00,88.85,88.92,88.942,88.85,31279,1689087000,,,,,,,,,,,70.28625185239267,12.871619674866977,82.27032454005086,32.044997866143646
80,2023-07-11 22:51:00,88.9,88.88,88.97,88.88,51738,1689087060,,,,,,,,,,,73.10207465661998,12.871619674866977,82.27032454005086,22.005134902437337
81,2023-07-11 22:52:00,88.815,88.755,88.815,88.72,55820,1689087120,,,,,,,,,,,73.57390381860607,12.871619674866977,82.27032454005086,10.116198584892206
82,2023-07-11 22:53:00,88.789,89.01,89.01,88.78,40915,1689087180,,,,,,,,,,,77.92342235314334,12.871619674866977,82.27032454005086,-12.169133225334523
83,2023-07-11 22:54:00,88.965,89.01,89.01,88.965,29346,1689087240,,,,,,,,,,,81.72025080224938,12.871619674866977,82.27032454005086,2.7610138827734714
84,2023-07-11 22:55:00,89.005,88.975,89.02,88.94,39306,1689087300,,,,,,,,,,,84.46912887545594,13.857908694323015,82.27032454005086,12.091472303954355
85,2023-07-11 22:56:00,88.99,88.93,88.99,88.92,38850,1689087360,,,,,,,,,,,86.12309200780953,13.857908694323015,82.27032454005086,13.759038934404856
86,2023-07-11 22:57:00,88.9,88.84,88.901,88.84,26563,1689087420,,,,,,,,,,,86.09282205770657,13.857908694323015,82.27032454005086,26.504996156273844
87,2023-07-11 22:58:00,88.86,88.9,88.939,88.86,33296,1689087480,,,,,,,,,,,86.91818381728956,13.857908694323015,82.27032454005086,23.567622641959677
88,2023-07-11 22:59:00,88.86,88.9,88.9,88.855,19190,1689087540,,,,,,,,,,,87.56493178234467,13.857908694323015,82.27032454005086,28.47318927863871
89,2023-07-11 23:00:00,88.89,89.008,89.008,88.89,30391,1689087600,,,,,,,,,,,89.74918655682241,14.975430946337084,79.95711548357687,30.871869523184206
90,2023-07-11 23:01:00,89.06,89.095,89.11,89.06,27474,1689087660,,,,,,,,,,,92.93023577468684,14.975430946337084,79.95711548357687,41.075813141096816
91,2023-07-11 23:02:00,89.1,89.02,89.1,89.02,32081,1689087720,,,,,,,,,,,94.4751158522114,14.975430946337084,79.95711548357687,50.73086647882413
92,2023-07-11 23:03:00,89.02,88.9,89.02,88.9,29585,1689087780,,,,,,,,,,,93.84153445825662,14.975430946337084,79.95711548357687,51.1235263436342
93,2023-07-11 23:04:00,88.88,88.875,88.9,88.85,31479,1689087840,,,,,,,,,,,90.55989906510962,14.975430946337084,79.95711548357687,43.643624944535716
94,2023-07-11 23:05:00,88.87,88.795,88.87,88.79,34187,1689087900,,,,,,,,,,,84.93300128185275,14.769073763280815,79.95711548357687,35.09390849140329
95,2023-07-11 23:06:00,88.77,88.815,88.82,88.77,36578,1689087960,,,,,,,,,,,78.48915636400147,14.769073763280815,79.95711548357687,19.630829498466223
96,2023-07-11 23:07:00,88.81,88.852,88.852,88.779,36166,1689088020,,,,,,,,,,,73.20033731664091,14.769073763280815,79.95711548357687,10.128356269435072
97,2023-07-11 23:08:00,88.831,88.83,88.831,88.73,32309,1689088080,,,,,,,,,,,67.7983794070602,14.769073763280815,79.95711548357687,8.259363714814524
98,2023-07-11 23:09:00,88.825,88.87,88.953,88.825,36244,1689088140,,,,,,,,,,,61.82191735288136,14.769073763280815,79.95711548357687,4.183754615970706
99,2023-07-11 23:10:00,88.815,88.787,88.835,88.784,47241,1689088200,,,,,,,,,,,53.28953364555896,14.579534766379226,79.95711548357687,8.237293242849898
100,2023-07-11 23:11:00,88.765,88.73,88.77,88.72,35145,1689088260,,,,,,,,,,,43.64693542887562,14.579534766379226,79.95711548357687,3.229415286973537
101,2023-07-11 23:12:00,88.7,88.725,88.725,88.7,56067,1689088320,,,,,,,,,,,35.56333422116961,14.579534766379226,79.95711548357687,-7.483681717869119
102,2023-07-11 23:13:00,88.725,88.72,88.728,88.71,53382,1689088380,,,,,,,,,,,28.211954303285268,14.579534766379226,79.95711548357687,-14.546509274901958
103,2023-07-11 23:14:00,88.645,88.525,88.645,88.508,103922,1689088440,,,,,,,,,,,21.446205316875094,14.579534766379226,79.95711548357687,-15.59223962855176
104,2023-07-11 23:15:00,88.524,88.671,88.671,88.524,37298,1689088500,,,,,,,,,,,19.192520569904005,13.77320868743908,79.95711548357687,-36.29624498771342
105,2023-07-11 23:16:00,88.7,88.89,88.925,88.7,127628,1689088560,,,,,,,,,,,22.828627180191887,13.77320868743908,79.95711548357687,-23.48238225558623
106,2023-07-11 23:17:00,88.91,88.83,88.91,88.77,33125,1689088620,,,,,,,,,,,24.590361955796283,13.77320868743908,79.95711548357687,36.32893461039661
107,2023-07-11 23:18:00,88.83,88.835,88.879,88.83,34279,1689088680,,,,,,,,,,,26.33438528107689,13.77320868743908,79.95711548357687,51.518713399482884
108,2023-07-11 23:19:00,88.85,88.9,88.9,88.85,26261,1689088740,,,,,,,,,,,29.58912579832368,13.77320868743908,79.95711548357687,57.43706196654226
109,2023-07-11 23:20:00,88.95,89.0,89.0,88.93,44972,1689088800,,,,,,,,,,,35.077015854225934,15.018157511194076,79.95711548357687,62.487738633001904
110,2023-07-11 23:21:00,89.01,89.01,89.03,88.961,52792,1689088860,,,,,,,,,,,40.248779847057136,15.018157511194076,79.95711548357687,68.52553835137012
111,2023-07-11 23:22:00,89.0,88.99,89.0,88.955,28273,1689088920,,,,,,,,,,,44.36264606926812,15.018157511194076,79.95711548357687,71.01683756128209
112,2023-07-11 23:23:00,88.995,89.06,89.06,88.975,36243,1689088980,,,,,,,,,,,49.82120945736844,15.018157511194076,79.95711548357687,72.98979636982826
113,2023-07-11 23:24:00,89.08,89.11,89.125,89.034,38323,1689089040,,,,,,,,,,,55.95812002697588,15.018157511194076,79.95711548357687,75.60384593494726
114,2023-07-11 23:25:00,89.13,89.18,89.22,89.13,39892,1689089100,,,,,,,,,,,63.19865043706618,17.218365768155635,79.95711548357687,77.986530621934
115,2023-07-11 23:26:00,89.209,89.18,89.209,89.112,39081,1689089160,,,,,,,,,,,69.62382793088335,17.218365768155635,79.95711548357687,79.97647396530542
116,2023-07-11 23:27:00,89.22,89.135,89.22,89.12,32245,1689089220,,,,,,,,,,,74.1619884986454,17.218365768155635,79.95711548357687,80.47505608474192
117,2023-07-11 23:28:00,89.12,89.209,89.215,89.12,31976,1689089280,,,,,,,,,,,80.0458205390207,17.218365768155635,79.95711548357687,80.09231394234011
118,2023-07-11 23:29:00,89.195,89.25,89.269,89.15,54427,1689089340,,,,,,,,,,,85.9790889806972,17.218365768155635,79.95711548357687,79.9304367095812
119,2023-07-11 23:30:00,89.24,89.07,89.24,89.07,35155,1689089400,,,,,,,,,,,86.67847575816761,18.570528078709316,78.04793221277023,79.62222617207654
120,2023-07-11 23:31:00,89.06,89.1,89.12,89.06,26945,1689089460,,,,,,,,,,,87.98409943536666,18.570528078709316,78.04793221277023,77.79101884267631
121,2023-07-11 23:32:00,89.16,89.155,89.16,89.12,25313,1689089520,,,,,,,,,,,90.45736972607193,18.570528078709316,78.04793221277023,76.263298645603
122,2023-07-11 23:33:00,89.095,89.1,89.12,89.06,42742,1689089580,,,,,,,,,,,91.20647204827301,18.570528078709316,78.04793221277023,75.31225821419109
123,2023-07-11 23:34:00,89.085,89.2,89.2,89.08,27195,1689089640,,,,,,,,,,,94.31072073124287,18.570528078709316,78.04793221277023,73.58225131760494
124,2023-07-11 23:35:00,89.169,89.11,89.169,89.1,32282,1689089700,,,,,,,,,,,94.73967011410494,20.039644274785047,78.04793221277023,73.19496810381219
125,2023-07-11 23:36:00,89.11,89.08,89.12,89.08,21969,1689089760,,,,,,,,,,,94.29045700383101,20.039644274785047,78.04793221277023,71.22431609056879
126,2023-07-11 23:37:00,89.12,89.16,89.16,89.095,20222,1689089820,,,,,,,,,,,95.82318955774575,20.039644274785047,78.04793221277023,68.7041731652636
127,2023-07-11 23:38:00,89.17,89.231,89.255,89.17,33002,1689089880,,,,,,,,,,,98.89630860904228,20.039644274785047,78.04793221277023,67.95761710025526
128,2023-07-11 23:39:00,89.22,89.13,89.22,89.13,27605,1689089940,,,,,,,,,,,99.01962035886683,20.039644274785047,78.04793221277023,68.31818087649569
129,2023-07-11 23:40:00,89.12,89.07,89.125,89.05,23916,1689090000,,,,,,,,,,,97.54342679054288,21.14199740507425,78.04793221277023,64.84502125703284
130,2023-07-11 23:41:00,89.015,89.005,89.015,88.96,23978,1689090060,,,,,,,,,,,94.5198398396624,21.14199740507425,78.04793221277023,58.20892172217534
131,2023-07-11 23:42:00,88.945,88.88,88.945,88.83,35812,1689090120,,,,,,,,,,,88.61698842565444,21.14199740507425,78.04793221277023,44.702392515137
132,2023-07-11 23:43:00,88.84,88.915,88.93,88.84,25758,1689090180,,,,,,,,,,,84.1773141158302,21.14199740507425,78.04793221277023,8.814877600559363
133,2023-07-11 23:44:00,88.91,88.93,88.93,88.885,20714,1689090240,,,,,,,,,,,80.55013936098548,21.14199740507425,78.04793221277023,-13.865098755106692
134,2023-07-11 23:45:00,88.95,88.882,88.95,88.865,42756,1689090300,,,,,,,,,,,76.07349439799918,21.049555457062567,78.04793221277023,-24.004469469576573
135,2023-07-11 23:46:00,88.84,88.905,88.905,88.84,32553,1689090360,,,,,,,,,,,72.63176342801184,21.049555457062567,78.04793221277023,-36.219897261008725
136,2023-07-11 23:47:00,88.91,88.86,88.92,88.86,26155,1689090420,,,,,,,,,,,68.41259218241012,21.049555457062567,78.04793221277023,-39.53852313385872
137,2023-07-11 23:48:00,88.865,88.82,88.947,88.82,73048,1689090480,,,,,,,,,,,63.63422051378808,21.049555457062567,78.04793221277023,-45.929268709002734
138,2023-07-11 23:49:00,88.855,88.775,88.855,88.775,44500,1689090540,,,,,,,,,,,58.24103350011647,21.049555457062567,78.04793221277023,-52.36059145072645
139,2023-07-11 23:50:00,88.73,88.76,88.76,88.67,80116,1689090600,,,,,,,,,,,53.063357175369546,20.276901784396244,78.04793221277023,-58.24577584482027
140,2023-07-11 23:51:00,88.78,88.81,88.81,88.74,33668,1689090660,,,,,,,,,,,49.720021186440235,20.276901784396244,78.04793221277023,-61.76941569288745
141,2023-07-11 23:52:00,88.83,88.82,88.85,88.795,19469,1689090720,,,,,,,,,,,47.01413385171888,20.276901784396244,78.04793221277023,-61.19545632432811
142,2023-07-11 23:53:00,88.83,88.9,88.9,88.81,50921,1689090780,,,,,,,,,,,46.63932242138564,20.276901784396244,78.04793221277023,-59.97874868622611
143,2023-07-11 23:54:00,88.87,88.805,88.89,88.805,31526,1689090840,,,,,,,,,,,43.94872292910678,20.276901784396244,78.04793221277023,-53.27575096335113
144,2023-07-11 23:55:00,88.805,88.785,88.805,88.74,23119,1689090900,,,,,,,,,,,41.080777033242086,19.757683760991142,78.04793221277023,-55.22999499642411
145,2023-07-11 23:56:00,88.79,88.81,88.81,88.748,38031,1689090960,,,,,,,,,,,39.189500587828874,19.757683760991142,78.04793221277023,-57.477424783423245
146,2023-07-11 23:57:00,88.82,88.874,88.874,88.82,29714,1689091020,,,,,,,,,,,39.15143115030851,19.757683760991142,78.04793221277023,-56.869682185949664
147,2023-07-11 23:58:00,88.88,88.885,88.89,88.85,42296,1689091080,,,,,,,,,,,39.43426061955586,19.757683760991142,78.04793221277023,-50.77894278658721
148,2023-07-11 23:59:00,88.885,88.88,88.885,88.865,19066,1689091140,,,,,,,,,,,39.3901810844077,19.757683760991142,78.04793221277023,-43.86283513113646
149,2023-07-12 00:00:00,88.88,88.88,88.9,88.88,32554,1689091200,,,,,,,,,,,36.956860573842576,19.87404823063539,76.00194313826182,-38.532425728109736
150,2023-07-12 00:01:00,88.88,88.87,88.88,88.825,15458,1689091260,,,,,,,,,,,34.50968030520161,19.87404823063539,76.00194313826182,-34.13209098452478
151,2023-07-12 00:02:00,88.89,88.89,88.9,88.865,14776,1689091320,,,,,,,,,,,33.011034037256124,19.87404823063539,76.00194313826182,-32.373300012078445
152,2023-07-12 00:03:00,88.88,88.885,88.89,88.88,30113,1689091380,,,,,,,,,,,31.562540801639926,19.87404823063539,76.00194313826182,-27.008354035780307
153,2023-07-12 00:04:00,88.94,88.98,88.98,88.94,40456,1689091440,,,,,,,,,,,33.35096698027493,19.87404823063539,76.00194313826182,-23.92020562351753
154,2023-07-12 00:05:00,89.0,88.985,89.0,88.958,35982,1689091500,,,,,,,,,,,35.1501964950607,20.614914256011176,76.00194313826182,1.121936901151071
155,2023-07-12 00:06:00,88.98,89.035,89.035,88.98,22390,1689091560,,,,,,,,,,,38.39027643758236,20.614914256011176,76.00194313826182,18.505832400457415
156,2023-07-12 00:07:00,89.03,89.08,89.08,89.02,40245,1689091620,,,,,,,,,,,42.74867057585509,20.614914256011176,76.00194313826182,36.614683073360055
157,2023-07-12 00:08:00,89.09,89.14,89.14,89.09,39945,1689091680,,,,,,,,,,,48.573834380231574,20.614914256011176,76.00194313826182,49.60420588486445
158,2023-07-12 00:09:00,89.16,89.185,89.202,89.14,25322,1689091740,,,,,,,,,,,55.21677116001466,20.614914256011176,76.00194313826182,59.082673013801156
159,2023-07-12 00:10:00,89.16,89.16,89.18,89.14,27784,1689091800,,,,,,,,,,,60.34259200044336,22.31987529354658,76.00194313826182,64.72204670280372
160,2023-07-12 00:11:00,89.13,89.06,89.13,89.055,26111,1689091860,,,,,,,,,,,61.71262841180639,22.31987529354658,76.00194313826182,65.83551491964774
161,2023-07-12 00:12:00,89.11,89.08,89.11,89.07,29829,1689091920,,,,,,,,,,,63.559275715987255,22.31987529354658,76.00194313826182,61.43329275143615
162,2023-07-12 00:13:00,89.085,89.02,89.085,89.02,18583,1689091980,,,,,,,,,,,63.275334138885924,22.31987529354658,76.00194313826182,58.58997642053674
163,2023-07-12 00:14:00,89.021,89.175,89.175,89.021,95986,1689092040,,,,,,,,,,,68.33732426539574,22.31987529354658,76.00194313826182,51.280825313842584
164,2023-07-12 00:15:00,89.159,89.141,89.159,89.13,14582,1689092100,,,,,,,,,,,71.71609314068837,23.7470688184767,76.00194313826182,57.61452806314386
165,2023-07-12 00:16:00,89.12,89.14,89.15,89.12,13982,1689092160,,,,,,,,,,,74.66580424992847,23.7470688184767,76.00194313826182,58.1725435687011
166,2023-07-12 00:17:00,89.14,89.18,89.22,89.123,42628,1689092220,,,,,,,,,,,78.56730001668473,23.7470688184767,76.00194313826182,57.84401995959388
167,2023-07-12 00:18:00,89.15,89.165,89.17,89.15,19143,1689092280,,,,,,,,,,,81.51418422642078,23.7470688184767,76.00194313826182,59.349270635754536
168,2023-07-12 00:19:00,89.18,89.215,89.23,89.17,36748,1689092340,,,,,,,,,,,85.72845921761451,23.7470688184767,76.00194313826182,58.814408930737265
