,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
150,2024-03-27 00:01:00,69.725,69.72,69.725,69.712,10408,1711468860,,,,,,,,,,,30.679888970260222,27.551508187956955,0.07521428571428654,1.2642264904964797,-20.41924129506782
151,2024-03-27 00:02:00,69.73,69.73,69.73,69.71,21408,1711468920,,,,,,,,,,,32.31168183476133,27.551508187956955,0.07521428571428654,1.2642264904964797,-29.576191897834104
152,2024-03-27 00:03:00,69.73,69.73,69.73,69.72,6623,1711468980,,,,,,,,,,,33.7839916996834,27.551508187956955,0.07521428571428654,1.2642264904964797,-29.847930162658002
153,2024-03-27 00:04:00,69.72,69.715,69.73,69.71,13092,1711469040,,,,,,,,,,,33.319163885572365,27.551508187956955,0.07521428571428654,1.2642264904964797,-29.637262857055788
154,2024-03-27 00:05:00,69.715,69.77,69.77,69.715,21282,1711469100,,,,,,,,,,,39.4883842613435,27.962751499243275,0.07378571428571538,1.2642264904964797,-35.90342751493194
155,2024-03-27 00:06:00,69.765,69.76,69.78,69.76,29562,1711469160,,,,,,,,,,,43.79806785863258,27.962751499243275,0.07378571428571538,1.2642264904964797,-11.09807427371017
156,2024-03-27 00:07:00,69.75,69.768,69.768,69.745,9630,1711469220,,,,,,,,,,,48.590956379565554,27.962751499243275,0.07378571428571538,1.2642264904964797,-1.1548516557200246
157,2024-03-27 00:08:00,69.755,69.785,69.785,69.755,40731,1711469280,,,,,,,,,,,54.880690573890874,27.962751499243275,0.07378571428571538,1.2642264904964797,-8.937614490392974
158,2024-03-27 00:09:00,69.785,69.82,69.82,69.775,16275,1711469340,,,,,,,,,,,64.64361151395222,27.962751499243275,0.07378571428571538,1.2642264904964797,0.06237821246049627
159,2024-03-27 00:10:00,69.835,69.795,69.835,69.795,26322,1711469400,,,,,,,,,,,68.93708595786826,28.82672267627656,0.07557142857142907,1.2642264904964797,30.990926551276853
160,2024-03-27 00:11:00,69.805,69.8,69.805,69.793,38012,1711469460,,,,,,,,,,,73.25968109142195,28.82672267627656,0.07557142857142907,1.2642264904964797,30.01550581416122
161,2024-03-27 00:12:00,69.815,69.855,69.875,69.815,49747,1711469520,,,,,,,,,,,79.09954315846689,28.82672267627656,0.07557142857142907,1.2642264904964797,31.97067240728577
162,2024-03-27 00:13:00,69.85,69.855,69.855,69.838,13652,1711469580,,,,,,,,,,,84.23825914247108,28.82672267627656,0.07557142857142907,1.2642264904964797,54.99027698592331
163,2024-03-27 00:14:00,69.85,69.87,69.88,69.85,23654,1711469640,,,,,,,,,,,89.6524511544111,28.82672267627656,0.07557142857142907,1.2642264904964797,62.06101676252575
164,2024-03-27 00:15:00,69.86,69.915,69.915,69.86,18180,1711469700,,,,,,,,,,,95.26328792816552,31.964391767601185,0.07957142857142888,1.2642264904964797,66.70225390605032
165,2024-03-27 00:16:00,69.907,69.91,69.91,69.905,12063,1711469760,,,,,,,,,,,99.79727456922046,31.964391767601185,0.07957142857142888,1.2642264904964797,70.97236690180422
166,2024-03-27 00:17:00,69.895,69.925,69.925,69.895,9745,1711469820,,,,,,,,,,,104.1137947836834,31.964391767601185,0.07957142857142888,1.2642264904964797,72.08840480041293
167,2024-03-27 00:18:00,69.925,69.99,69.995,69.925,34440,1711469880,,,,,,,,,,,107.57043950712041,31.964391767601185,0.07957142857142888,1.2642264904964797,72.52800174845771
168,2024-03-27 00:19:00,69.99,70.015,70.015,69.99,21817,1711469940,,,,,,,,,,,110.82652170023522,31.964391767601185,0.07957142857142888,1.2642264904964797,72.06140081733365
169,2024-03-27 00:20:00,70.005,70.005,70.005,69.99,25228,1711470000,,,,,,,,,,,113.07647204506553,36.53267670518662,0.07907142857142954,1.2642264904964797,71.52140791448033
170,2024-03-27 00:21:00,70.01,69.965,70.01,69.965,26979,1711470060,,,,,,,,,,,112.8124269423091,36.53267670518662,0.07907142857142954,1.2642264904964797,70.17608821463233
171,2024-03-27 00:22:00,69.965,70.005,70.005,69.965,7904,1711470120,,,,,,,,,,,114.61623702288065,36.53267670518662,0.07907142857142954,1.2642264904964797,66.19819705062655
172,2024-03-27 00:23:00,69.99,70.0,70.005,69.99,19904,1711470180,,,,,,,,,,,115.84090483212093,36.53267670518662,0.07907142857142954,1.2642264904964797,65.6369702574937
173,2024-03-27 00:24:00,69.99,69.98,70.001,69.98,21604,1711470240,,,,,,,,,,,115.74186088785241,36.53267670518662,0.07907142857142954,1.2642264904964797,64.33418160571273
174,2024-03-27 00:25:00,69.975,70.01,70.01,69.97,10312,1711470300,,,,,,,,,,,117.1568237891684,40.6934356326998,0.0747857142857151,1.2642264904964797,61.096605107588736
175,2024-03-27 00:26:00,70.01,69.99,70.01,69.99,12304,1711470360,,,,,,,,,,,117.23021904711358,40.6934356326998,0.0747857142857151,1.2642264904964797,61.16735629483426
176,2024-03-27 00:27:00,70.0,69.975,70.01,69.975,10874,1711470420,,,,,,,,,,,116.37876507886435,40.6934356326998,0.0747857142857151,1.2642264904964797,58.607631785610266
177,2024-03-27 00:28:00,69.99,69.99,70.0,69.99,19655,1711470480,,,,,,,,,,,116.32169304488906,40.6934356326998,0.0747857142857151,1.2642264904964797,54.313809217428606
178,2024-03-27 00:29:00,69.985,70.0,70.0,69.985,13780,1711470540,,,,,,,,,,,116.70647835750358,40.6934356326998,0.0747857142857151,1.2642264904964797,52.68720200607394
179,2024-03-27 00:30:00,70.0,70.032,70.032,69.999,31653,1711470600,,,,,,,,,,,117.75615049815846,44.81792981247093,0.07421428571428683,3.173319294110186,52.43182596967051
180,2024-03-27 00:31:00,70.025,70.008,70.025,70.005,25854,1711470660,,,,,,,,,,,117.35864042807611,44.81792981247093,0.07421428571428683,3.173319294110186,53.699236856515164
181,2024-03-27 00:32:00,70.017,69.975,70.017,69.975,17305,1711470720,,,,,,,,,,,115.21120113931755,44.81792981247093,0.07421428571428683,3.173319294110186,50.689600779549636
182,2024-03-27 00:33:00,69.985,69.98,69.985,69.975,10400,1711470780,,,,,,,,,,,113.38791014976127,44.81792981247093,0.07421428571428683,3.173319294110186,42.30713489580546
183,2024-03-27 00:34:00,69.985,70.005,70.005,69.985,15296,1711470840,,,,,,,,,,,112.95560982784846,44.81792981247093,0.07421428571428683,3.173319294110186,36.149223861351146
184,2024-03-27 00:35:00,70.005,69.97,70.005,69.97,13837,1711470900,,,,,,,,,,,110.58710429162625,47.24759964770577,0.07407142857142901,3.173319294110186,37.000674119643556
185,2024-03-27 00:36:00,69.97,69.975,69.978,69.96,19685,1711470960,,,,,,,,,,,108.3816750189948,47.24759964770577,0.07407142857142901,3.173319294110186,28.64221658575885
186,2024-03-27 00:37:00,69.963,69.98,69.98,69.963,14270,1711471020,,,,,,,,,,,106.64133062133581,47.24759964770577,0.07407142857142901,3.173319294110186,23.5700499279895
187,2024-03-27 00:38:00,69.97,69.97,69.977,69.965,34527,1711471080,,,,,,,,,,,104.43049384997428,47.24759964770577,0.07407142857142901,3.173319294110186,21.241234845539772
188,2024-03-27 00:39:00,69.968,69.975,69.975,69.96,19585,1711471140,,,,,,,,,,,102.69609841403391,47.24759964770577,0.07407142857142901,3.173319294110186,16.356988460828198
189,2024-03-27 00:40:00,69.965,69.975,69.975,69.965,14497,1711471200,,,,,,,,,,,101.09458967086778,49.48172866221459,0.0730000000000004,3.173319294110186,14.440206200475405
190,2024-03-27 00:41:00,69.97,69.975,69.98,69.97,8354,1711471260,,,,,,,,,,,99.61595781893232,49.48172866221459,0.0730000000000004,3.173319294110186,12.96376962474012
191,2024-03-27 00:42:00,69.975,69.94,69.975,69.94,31724,1711471320,,,,,,,,,,,96.1736424033763,49.48172866221459,0.0730000000000004,3.173319294110186,11.79704226140151
192,2024-03-27 00:43:00,69.94,69.935,69.945,69.935,11024,1711471380,,,,,,,,,,,92.76826872000245,49.48172866221459,0.0730000000000004,3.173319294110186,-0.5702939783404704
193,2024-03-27 00:44:00,69.93,69.905,69.93,69.905,18339,1711471440,,,,,,,,,,,87.91952715433047,49.48172866221459,0.0730000000000004,3.173319294110186,-10.01061715654747
194,2024-03-27 00:45:00,69.905,69.89,69.905,69.875,22667,1711471500,,,,,,,,,,,82.68386303512571,49.764685507282636,0.07550000000000116,3.173319294110186,-24.334085985104952
195,2024-03-27 00:46:00,69.875,69.895,69.9,69.875,17207,1711471560,,,,,,,,,,,78.30073759981056,49.764685507282636,0.07550000000000116,3.173319294110186,-35.29854780775194
196,2024-03-27 00:47:00,69.905,69.895,69.905,69.88,22235,1711471620,,,,,,,,,,,74.38989356971052,49.764685507282636,0.07550000000000116,3.173319294110186,-39.78520587448108
197,2024-03-27 00:48:00,69.908,69.915,69.92,69.905,11996,1711471680,,,,,,,,,,,72.09486618313937,49.764685507282636,0.07550000000000116,3.173319294110186,-42.02564632124071
198,2024-03-27 00:49:00,69.915,69.915,69.935,69.912,14128,1711471740,,,,,,,,,,,69.94864607875644,49.764685507282636,0.07550000000000116,3.173319294110186,-39.13969496781989
199,2024-03-27 00:50:00,69.915,69.89,69.915,69.89,8494,1711471800,,,,,,,,,,,65.64652967770996,49.98243584149694,0.07550000000000116,3.173319294110186,-36.69528284918119
200,2024-03-27 00:51:00,69.88,69.885,69.886,69.88,6425,1711471860,,,,,,,,,,,61.49874484133136,49.98243584149694,0.07550000000000116,3.173319294110186,-40.05201608301581
201,2024-03-27 00:52:00,69.89,69.885,69.89,69.875,10427,1711471920,,,,,,,,,,,57.4756580899531,49.98243584149694,0.07550000000000116,3.173319294110186,-42.63045705009178
202,2024-03-27 00:53:00,69.885,69.87,69.885,69.87,16180,1711471980,,,,,,,,,,,52.019544172130566,49.98243584149694,0.07550000000000116,3.173319294110186,-43.80575345636752
203,2024-03-27 00:54:00,69.87,69.885,69.885,69.87,6551,1711472040,,,,,,,,,,,47.49191337470077,49.98243584149694,0.07550000000000116,3.173319294110186,-46.76698797453962
204,2024-03-27 00:55:00,69.885,69.87,69.886,69.87,9986,1711472100,,,,,,,,,,,42.30840980666062,49.74837275226251,0.07150000000000034,3.173319294110186,-45.651210405113446
205,2024-03-27 00:56:00,69.875,69.89,69.89,69.875,21794,1711472160,,,,,,,,,,,38.19624060999871,49.74837275226251,0.07150000000000034,3.173319294110186,-47.12802036241211
206,2024-03-27 00:57:00,69.9,69.89,69.905,69.89,13968,1711472220,,,,,,,,,,,33.115276224248305,49.74837275226251,0.07150000000000034,3.173319294110186,-44.11615547626328
207,2024-03-27 00:58:00,69.89,69.905,69.905,69.89,5469,1711472280,,,,,,,,,,,29.313912036439206,49.74837275226251,0.07150000000000034,3.173319294110186,-41.53599448111894
208,2024-03-27 00:59:00,69.905,69.87,69.908,69.87,16838,1711472340,,,,,,,,,,,21.34230287164894,49.74837275226251,0.07150000000000034,3.173319294110186,-35.78462305349318
209,2024-03-27 01:00:00,69.87,69.885,69.885,69.87,5167,1711472400,,,,,,,,,,,14.987566882608434,49.802182621243304,0.06957142857142884,4.113425796271397,-39.802303801236455
210,2024-03-27 01:01:00,69.875,69.885,69.885,69.865,16988,1711472460,,,,,,,,,,,9.945635105973025,49.802182621243304,0.06957142857142884,4.113425796271397,-38.46312804550129
211,2024-03-27 01:02:00,69.9,69.88,69.91,69.88,311219,1711472520,,,,,,,,,,,4.990387415339114,49.802182621243304,0.06957142857142884,4.113425796271397,-37.14419991890254
212,2024-03-27 01:03:00,69.9,69.91,69.91,69.885,18500,1711472580,,,,,,,,,,,4.1246904863122325,49.802182621243304,0.06957142857142884,4.113425796271397,-37.09026570404591
213,2024-03-27 01:04:00,69.925,69.895,69.925,69.895,10872,1711472640,,,,,,,,,,,1.7554339276395865,49.802182621243304,0.06957142857142884,4.113425796271397,-28.386136548536356
214,2024-03-27 01:05:00,69.895,69.91,69.91,69.895,17754,1711472700,,,,,,,,,,,1.4801534713684674,50.31041728400612,0.06635714285714402,4.113425796271397,-26.35645276243303
215,2024-03-27 01:06:00,69.9,69.91,69.91,69.9,16623,1711472760,,,,,,,,,,,1.3535356264081457,50.31041728400612,0.06635714285714402,4.113425796271397,-19.597723019756458
216,2024-03-27 01:07:00,69.885,69.895,69.91,69.88,24534,1711472820,,,,,,,,,,,-0.35958468632247786,50.31041728400612,0.06635714285714402,4.113425796271397,-14.633817506737945
217,2024-03-27 01:08:00,69.9,69.925,69.925,69.9,40870,1711472880,,,,,,,,,,,1.6626693806454682,50.31041728400612,0.06635714285714402,4.113425796271397,-16.682985342293648
218,2024-03-27 01:09:00,69.94,69.96,69.965,69.94,24004,1711472940,,,,,,,,,,,7.581891052858651,50.31041728400612,0.06635714285714402,4.113425796271397,-7.538025067212053
219,2024-03-27 01:10:00,69.96,69.93,69.96,69.925,10297,1711473000,,,,,,,,,,,9.524187472528965,51.125191484780586,0.06742857142857263,4.113425796271397,11.898347493782936
220,2024-03-27 01:11:00,69.959,69.93,69.959,69.93,17151,1711473060,,,,,,,,,,,11.34680110129112,51.125191484780586,0.06742857142857263,4.113425796271397,11.520637781883451
221,2024-03-27 01:12:00,69.935,69.99,69.99,69.935,48555,1711473120,,,,,,,,,,,19.923324681136066,51.125191484780586,0.06742857142857263,4.113425796271397,7.212023811998038
222,2024-03-27 01:13:00,69.99,69.995,70.0,69.99,12575,1711473180,,,,,,,,,,,28.210738509313742,51.125191484780586,0.06742857142857263,4.113425796271397,28.943236480778904
223,2024-03-27 01:14:00,69.985,69.977,69.985,69.97,20320,1711473240,,,,,,,,,,,33.59071019508504,51.125191484780586,0.06742857142857263,4.113425796271397,40.29305648461519
224,2024-03-27 01:15:00,69.977,69.995,69.995,69.97,13386,1711473300,,,,,,,,,,,41.13678696464075,53.099136205564065,0.0681428571428577,4.113425796271397,41.06604793131934
225,2024-03-27 01:16:00,69.995,69.975,69.995,69.97,13352,1711473360,,,,,,,,,,,46.19117080966912,53.099136205564065,0.0681428571428577,4.113425796271397,45.22201154465685
226,2024-03-27 01:17:00,69.98,69.945,69.98,69.945,20196,1711473420,,,,,,,,,,,47.80066963521665,53.099136205564065,0.0681428571428577,4.113425796271397,42.49771037111033
227,2024-03-27 01:18:00,69.945,69.96,69.96,69.945,11913,1711473480,,,,,,,,,,,51.29186182645775,53.099136205564065,0.0681428571428577,4.113425796271397,31.47172063931262
228,2024-03-27 01:19:00,69.949,69.96,69.98,69.949,20585,1711473540,,,,,,,,,,,54.40670160651972,53.099136205564065,0.0681428571428577,4.113425796271397,27.73467708821072
229,2024-03-27 01:20:00,69.955,69.96,69.96,69.935,23294,1711473600,,,,,,,,,,,57.66015858968173,57.12663126366802,0.06600000000000149,4.113425796271397,24.79474911909679
230,2024-03-27 01:21:00,69.96,69.94,69.96,69.935,5727,1711473660,,,,,,,,,,,57.71949522720864,57.12663126366802,0.06600000000000149,4.113425796271397,22.458371412190623
231,2024-03-27 01:22:00,69.945,69.965,69.97,69.945,114176,1711473720,,,,,,,,,,,61.30066117200893,57.12663126366802,0.06600000000000149,4.113425796271397,12.715521111639305
232,2024-03-27 01:23:00,69.965,69.94,69.965,69.939,8297,1711473780,,,,,,,,,,,60.93793069105995,57.12663126366802,0.06600000000000149,4.113425796271397,16.19888591875962
233,2024-03-27 01:24:00,69.95,69.91,69.95,69.91,16100,1711473840,,,,,,,,,,,56.3511168912508,57.12663126366802,0.06600000000000149,4.113425796271397,7.955578991614463
234,2024-03-27 01:25:00,69.912,69.905,69.92,69.89,11839,1711473900,,,,,,,,,,,51.545372235341375,58.4937981089159,0.06300000000000137,4.113425796271397,-11.01360692008686
235,2024-03-27 01:26:00,69.9,69.9,69.9,69.88,11680,1711473960,,,,,,,,,,,46.553812437905535,58.4937981089159,0.06300000000000137,4.113425796271397,-28.424314019612698
236,2024-03-27 01:27:00,69.915,69.945,69.945,69.915,15094,1711474020,,,,,,,,,,,48.484300111343245,58.4937981089159,0.06300000000000137,4.113425796271397,-38.53728645005402
237,2024-03-27 01:28:00,69.95,69.945,69.95,69.945,8519,1711474080,,,,,,,,,,,50.21385808086194,58.4937981089159,0.06300000000000137,4.113425796271397,-30.757441107064267
238,2024-03-27 01:29:00,69.94,69.925,69.945,69.925,14844,1711474140,,,,,,,,,,,48.929421308271586,58.4937981089159,0.06300000000000137,4.113425796271397,-27.288828591590836
239,2024-03-27 01:30:00,69.925,69.94,69.95,69.925,10659,1711474200,,,,,,,,,,,49.914057723765964,60.729894540962334,0.059428571428573,5.270099361076401,-35.94651008446378
240,2024-03-27 01:31:00,69.94,69.91,69.94,69.91,11218,1711474260,,,,,,,,,,,46.54994518915768,60.729894540962334,0.059428571428573,5.270099361076401,-34.74902275817017
241,2024-03-27 01:32:00,69.915,69.92,69.92,69.91,14611,1711474320,,,,,,,,,,,44.97632674417825,60.729894540962334,0.059428571428573,5.270099361076401,-47.84726635342191
242,2024-03-27 01:33:00,69.89,69.9,69.9,69.89,12493,1711474380,,,,,,,,,,,40.75542968526136,60.729894540962334,0.059428571428573,5.270099361076401,-54.362456988135506
243,2024-03-27 01:34:00,69.91,69.915,69.915,69.904,20487,1711474440,,,,,,,,,,,39.13610724290909,60.729894540962334,0.059428571428573,5.270099361076401,-62.80003570833188
244,2024-03-27 01:35:00,69.92,69.915,69.92,69.91,13143,1711474500,,,,,,,,,,,37.71616826998951,63.372837310994925,0.05978571428571554,5.270099361076401,-65.30212651539743
245,2024-03-27 01:36:00,69.92,69.93,69.94,69.92,15226,1711474560,,,,,,,,,,,38.5996820826677,63.372837310994925,0.05978571428571554,5.270099361076401,-67.04146661251167
246,2024-03-27 01:37:00,69.928,69.95,69.95,69.92,9691,1711474620,,,,,,,,,,,42.2430341288335,63.372837310994925,0.05978571428571554,5.270099361076401,-65.74501927522675
247,2024-03-27 01:38:00,69.95,69.935,69.96,69.93,16744,1711474680,,,,,,,,,,,43.38543036041061,63.372837310994925,0.05978571428571554,5.270099361076401,-60.50330124762061
248,2024-03-27 01:39:00,69.935,69.955,69.96,69.935,15411,1711474740,,,,,,,,,,,47.24948867115479,63.372837310994925,0.05978571428571554,5.270099361076401,-59.5390798920222
249,2024-03-27 01:40:00,69.939,69.935,69.939,69.93,13304,1711474800,,,,,,,,,,,47.87053564833026,68.6371529485546,0.05892857142857163,5.270099361076401,-52.20802516505727
250,2024-03-27 01:41:00,69.94,69.925,69.94,69.92,21665,1711474860,,,,,,,,,,,47.01359344926918,68.6371529485546,0.05892857142857163,5.270099361076401,-53.52072502689328
251,2024-03-27 01:42:00,69.92,69.95,69.95,69.92,18444,1711474920,,,,,,,,,,,49.79477778827206,68.6371529485546,0.05892857142857163,5.270099361076401,-57.24037226163
252,2024-03-27 01:43:00,69.955,69.955,69.965,69.955,9163,1711474980,,,,,,,,,,,52.98384256550925,68.6371529485546,0.05892857142857163,5.270099361076401,-50.59419620225515
253,2024-03-27 01:44:00,69.96,69.955,69.96,69.94,16395,1711475040,,,,,,,,,,,55.82268487857432,68.6371529485546,0.05892857142857163,5.270099361076401,-41.60765627617839
254,2024-03-27 01:45:00,69.95,69.945,69.95,69.94,7466,1711475100,,,,,,,,,,,56.9281895747085,73.67590654620206,0.05771428571428621,5.270099361076401,-33.46683047861551
255,2024-03-27 01:46:00,69.933,69.905,69.933,69.905,20515,1711475160,,,,,,,,,,,50.557945909429975,73.67590654620206,0.05771428571428621,5.270099361076401,-34.60435479176437
256,2024-03-27 01:47:00,69.91,69.905,69.915,69.905,8705,1711475220,,,,,,,,,,,44.87664648289366,73.67590654620206,0.05771428571428621,5.270099361076401,-55.327507311131754
257,2024-03-27 01:48:00,69.905,69.9,69.91,69.9,10949,1711475280,,,,,,,,,,,39.02444796103957,73.67590654620206,0.05771428571428621,5.270099361076401,-62.51668689323971
258,2024-03-27 01:49:00,69.9,69.885,69.9,69.885,25044,1711475340,,,,,,,,,,,31.438275998471696,73.67590654620206,0.05771428571428621,5.270099361076401,-66.64286202673655
259,2024-03-27 01:50:00,69.875,69.885,69.885,69.875,18215,1711475400,,,,,,,,,,,25.441262751085347,75.67091732714182,0.06128571428571356,5.270099361076401,-70.7009040014669
260,2024-03-27 01:51:00,69.885,69.875,69.885,69.87,15637,1711475460,,,,,,,,,,,19.345835000620852,75.67091732714182,0.06128571428571356,5.270099361076401,-72.57271872661262
261,2024-03-27 01:52:00,69.87,69.9,69.903,69.87,11284,1711475520,,,,,,,,,,,17.642366363633215,75.67091732714182,0.06128571428571356,5.270099361076401,-74.48153698788383
262,2024-03-27 01:53:00,69.9,69.895,69.905,69.895,10999,1711475580,,,,,,,,,,,15.44756675687222,75.67091732714182,0.06128571428571356,5.270099361076401,-72.65869551888066
263,2024-03-27 01:54:00,69.895,69.895,69.91,69.895,14374,1711475640,,,,,,,,,,,13.552466665977704,75.67091732714182,0.06128571428571356,5.270099361076401,-71.7739784752093
264,2024-03-27 01:55:00,69.895,69.91,69.91,69.89,10289,1711475700,,,,,,,,,,,14.131989025548151,78.39074561704626,0.056642857142855565,5.270099361076401,-70.9752338402455
265,2024-03-27 01:56:00,69.915,69.905,69.92,69.905,11096,1711475760,,,,,,,,,,,13.97571795370375,78.39074561704626,0.056642857142855565,5.270099361076401,-66.56816999039725
266,2024-03-27 01:57:00,69.922,69.915,69.93,69.915,21281,1711475820,,,,,,,,,,,15.367217774402775,78.39074561704626,0.056642857142855565,5.270099361076401,-63.80618302868808
267,2024-03-27 01:58:00,69.915,69.905,69.92,69.905,6840,1711475880,,,,,,,,,,,15.400642633230461,78.39074561704626,0.056642857142855565,5.270099361076401,-56.60525198499485
268,2024-03-27 01:59:00,69.905,69.925,69.925,69.9,21052,1711475940,,,,,,,,,,,18.54353432077204,78.39074561704626,0.056642857142855565,5.270099361076401,-55.76763770014279
269,2024-03-27 02:00:00,69.92,69.92,69.92,69.915,4998,1711476000,,,,,,,,,,,20.630037593827723,81.14607822367921,0.05449999999999834,6.230250980942547,-38.0274555209897
270,2024-03-27 02:01:00,69.93,69.935,69.945,69.93,23613,1711476060,,,,,,,,,,,26.18218734864638,81.14607822367921,0.05449999999999834,6.230250980942547,-25.804839668957253
271,2024-03-27 02:02:00,69.94,69.928,69.95,69.925,10754,1711476120,,,,,,,,,,,29.94882605998039,81.14607822367921,0.05449999999999834,6.230250980942547,11.350702199610767
272,2024-03-27 02:03:00,69.928,69.925,69.928,69.92,3168,1711476180,,,,,,,,,,,32.81001231249603,81.14607822367921,0.05449999999999834,6.230250980942547,21.99175460026099
273,2024-03-27 02:04:00,69.925,69.949,69.949,69.92,5677,1711476240,,,,,,,,,,,40.921045615521635,81.14607822367921,0.05449999999999834,6.230250980942547,23.114781876835536
274,2024-03-27 02:05:00,69.945,69.935,69.945,69.93,11713,1711476300,,,,,,,,,,,45.48034109008891,84.13195751919008,0.055214285714284425,6.230250980942547,50.20942817705744
275,2024-03-27 02:06:00,69.935,69.945,69.945,69.935,10767,1711476360,,,,,,,,,,,51.449859187532184,84.13195751919008,0.055214285714284425,6.230250980942547,50.36240026732089
276,2024-03-27 02:07:00,69.95,69.95,69.97,69.95,31059,1711476420,,,,,,,,,,,57.71019557825113,84.13195751919008,0.055214285714284425,6.230250980942547,56.258549399578605
277,2024-03-27 02:08:00,69.96,69.96,69.96,69.95,8204,1711476480,,,,,,,,,,,65.17382107603915,84.13195751919008,0.055214285714284425,6.230250980942547,60.84127299075593
278,2024-03-27 02:09:00,69.96,69.96,69.97,69.96,7111,1711476540,,,,,,,,,,,71.78580674932985,84.13195751919008,0.055214285714284425,6.230250980942547,65.83739747394078
279,2024-03-27 02:10:00,69.96,69.975,69.975,69.96,7590,1711476600,,,,,,,,,,,79.537644016956,88.33176337076456,0.05535714285714123,6.230250980942547,67.64344672917768
280,2024-03-27 02:11:00,69.975,69.955,69.975,69.955,25520,1711476660,,,,,,,,,,,82.74108775646815,88.33176337076456,0.05535714285714123,6.230250980942547,71.09410287888876
281,2024-03-27 02:12:00,69.955,69.946,69.955,69.945,14478,1711476720,,,,,,,,,,,83.88559814566293,88.33176337076456,0.05535714285714123,6.230250980942547,68.6737513856835
282,2024-03-27 02:13:00,69.94,69.925,69.94,69.925,13425,1711476780,,,,,,,,,,,81.00923988129557,88.33176337076456,0.05535714285714123,6.230250980942547,63.862037870671536
283,2024-03-27 02:14:00,69.93,69.93,69.94,69.93,6193,1711476840,,,,,,,,,,,79.28642831438876,88.33176337076456,0.05535714285714123,6.230250980942547,48.108879177940885
284,2024-03-27 02:15:00,69.93,69.92,69.93,69.92,13770,1711476900,,,,,,,,,,,75.86714632412517,89.76151710550927,0.05499999999999768,6.230250980942547,33.610442527831125
285,2024-03-27 02:16:00,69.91,69.935,69.935,69.91,15369,1711476960,,,,,,,,,,,75.4931834151876,89.76151710550927,0.05499999999999768,6.230250980942547,6.3146902300798065
286,2024-03-27 02:17:00,69.933,69.95,69.95,69.933,7183,1711477020,,,,,,,,,,,77.83718591573705,89.76151710550927,0.05499999999999768,6.230250980942547,8.885647516754746
287,2024-03-27 02:18:00,69.945,69.95,69.957,69.943,11955,1711477080,,,,,,,,,,,79.87175382854784,89.76151710550927,0.05499999999999768,6.230250980942547,29.946353624465655
288,2024-03-27 02:19:00,69.95,69.945,69.96,69.945,12870,1711477140,,,,,,,,,,,80.71767439970576,89.76151710550927,0.05499999999999768,6.230250980942547,39.573780727640575
289,2024-03-27 02:20:00,69.955,69.934,69.955,69.934,7643,1711477200,,,,,,,,,,,79.4111639041491,91.24456919100959,0.05249999999999692,6.230250980942547,39.85502130118042
290,2024-03-27 02:21:00,69.935,69.925,69.94,69.925,7956,1711477260,,,,,,,,,,,76.55291382124977,91.24456919100959,0.05249999999999692,6.230250980942547,28.383858169000774
291,2024-03-27 02:22:00,69.925,69.92,69.925,69.92,10946,1711477320,,,,,,,,,,,73.04557656591508,91.24456919100959,0.05249999999999692,6.230250980942547,2.509249404833932
292,2024-03-27 02:23:00,69.94,69.94,69.945,69.94,10535,1711477380,,,,,,,,,,,73.51750095727095,91.24456919100959,0.05249999999999692,6.230250980942547,-21.857611194121596
293,2024-03-27 02:24:00,69.932,69.915,69.938,69.915,8973,1711477440,,,,,,,,,,,69.34788683551926,91.24456919100959,0.05249999999999692,6.230250980942547,-8.276708938044322
294,2024-03-27 02:25:00,69.92,69.93,69.938,69.92,9051,1711477500,,,,,,,,,,,68.3281117352708,92.30389215419383,0.04964285714285361,6.230250980942547,-32.89560798207313
295,2024-03-27 02:26:00,69.92,69.91,69.92,69.908,19450,1711477560,,,,,,,,,,,63.74985043176315,92.30389215419383,0.04964285714285361,6.230250980942547,-29.061790923995886
296,2024-03-27 02:27:00,69.9,69.91,69.91,69.895,24499,1711477620,,,,,,,,,,,59.647655641434156,92.30389215419383,0.04964285714285361,6.230250980942547,-45.79376832753153
297,2024-03-27 02:28:00,69.916,69.924,69.924,69.91,8468,1711477680,,,,,,,,,,,58.52654780535909,92.30389215419383,0.04964285714285361,6.230250980942547,-52.853643357349924
298,2024-03-27 02:29:00,69.925,69.925,69.93,69.92,4909,1711477740,,,,,,,,,,,57.70040233293467,92.30389215419383,0.04964285714285361,6.230250980942547,-47.91872931312857
299,2024-03-27 02:30:00,69.925,69.94,69.94,69.925,9215,1711477800,,,,,,,,,,,59.68725456288412,93.59069905831038,0.048571428571425,7.2027353109354415,-42.77614112690039
300,2024-03-27 02:31:00,69.94,69.925,69.94,69.925,9074,1711477860,,,,,,,,,,,58.71888449572005,93.59069905831038,0.048571428571425,7.2027353109354415,-20.329437781620644
301,2024-03-27 02:32:00,69.925,69.93,69.937,69.925,12814,1711477920,,,,,,,,,,,58.757210893423974,93.59069905831038,0.048571428571425,7.2027353109354415,-23.398829679893446
302,2024-03-27 02:33:00,69.93,69.93,69.93,69.925,8334,1711477980,,,,,,,,,,,58.78342253875469,93.59069905831038,0.048571428571425,7.2027353109354415,-17.92356544538989
