,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-10-12 21:59:00,85.1,85.085,85.1,85.06,44984,1697119140,,,,,,,,,,,-16.82500165315752,43.99759980343151,73.70322118937585,-77.39274057026162
29,2023-10-12 22:00:00,85.16,85.14,85.17,85.13,47235,1697119200,,,,,,,,,,,-16.362304185546222,35.55100151650615,67.40220010569209,-77.72224285599938
30,2023-10-12 22:01:00,85.11,85.09,85.16,85.09,82462,1697119260,,,,,,,,,,,-16.312447854417194,35.55100151650615,67.40220010569209,-77.22164059694128
31,2023-10-12 22:02:00,85.07,85.06,85.094,85.05,99105,1697119320,,,,,,,,,,,-16.367707304972093,35.55100151650615,67.40220010569209,-77.51354916484668
32,2023-10-12 22:03:00,85.07,85.115,85.16,85.07,66995,1697119380,,,,,,,,,,,-15.85666792895212,35.55100151650615,67.40220010569209,-77.96003217553559
33,2023-10-12 22:04:00,85.115,85.19,85.199,85.115,33364,1697119440,,,,,,,,,,,-14.667186645153556,35.55100151650615,67.40220010569209,-77.47504582725014
34,2023-10-12 22:05:00,85.17,85.179,85.19,85.16,79914,1697119500,,,,,,,,,,,-13.634031551154159,28.479811732089445,67.40220010569209,-75.6887202031397
35,2023-10-12 22:06:00,85.195,85.3,85.3,85.195,59243,1697119560,,,,,,,,,,,-11.58137948142388,28.479811732089445,67.40220010569209,-74.28027814576325
36,2023-10-12 22:07:00,85.23,85.3,85.3,85.213,56871,1697119620,,,,,,,,,,,-9.690615381531664,28.479811732089445,67.40220010569209,-68.3343317450216
37,2023-10-12 22:08:00,85.32,85.275,85.32,85.26,33422,1697119680,,,,,,,,,,,-8.169451178061895,28.479811732089445,67.40220010569209,-60.68927820679337
38,2023-10-12 22:09:00,85.26,85.295,85.295,85.25,79906,1697119740,,,,,,,,,,,-6.585817244470213,28.479811732089445,67.40220010569209,-55.03256899545154
39,2023-10-12 22:10:00,85.28,85.412,85.412,85.28,101938,1697119800,,,,,,,,,,,-4.096431872108241,24.271886221456143,67.40220010569209,-46.310288871970435
40,2023-10-12 22:11:00,85.42,85.38,85.42,85.34,69500,1697119860,,,,,,,,,,,-2.117374742081765,24.271886221456143,67.40220010569209,0.11602460512428989
41,2023-10-12 22:12:00,85.38,85.5,85.5,85.38,96752,1697119920,,,,,,,,,,,0.7404384309508956,24.271886221456143,67.40220010569209,24.564036812315052
42,2023-10-12 22:13:00,85.5,85.435,85.5,85.405,91493,1697119980,,,,,,,,,,,2.746333663637216,24.271886221456143,67.40220010569209,56.88550623959188
43,2023-10-12 22:14:00,85.4,85.495,85.495,85.4,52264,1697120040,,,,,,,,,,,5.088756226496539,24.271886221456143,67.40220010569209,59.932528417789605
44,2023-10-12 22:15:00,85.53,85.495,85.53,85.48,62063,1697120100,,,,,,,,,,,7.197791686658,21.303560832243377,67.40220010569209,65.46212449549837
45,2023-10-12 22:16:00,85.5,85.395,85.5,85.33,43706,1697120160,,,,,,,,,,,9.498546002970102,21.303560832243377,67.40220010569209,67.46671353146984
46,2023-10-12 22:17:00,85.42,85.28,85.42,85.28,34986,1697120220,,,,,,,,,,,10.167962442531547,21.303560832243377,67.40220010569209,61.73552708078133
47,2023-10-12 22:18:00,85.27,85.309,85.309,85.21,65605,1697120280,,,,,,,,,,,11.176869063321902,21.303560832243377,67.40220010569209,38.36463697833203
48,2023-10-12 22:19:00,85.3,85.27,85.31,85.27,42497,1697120340,,,,,,,,,,,11.581671788314658,21.303560832243377,67.40220010569209,16.574378614552117
49,2023-10-12 22:20:00,85.275,85.24,85.275,85.222,49964,1697120400,,,,,,,,,,,11.692649851432506,16.468503215149724,67.40220010569209,-13.993153368566801
50,2023-10-12 22:21:00,85.225,85.205,85.23,85.19,39017,1697120460,,,,,,,,,,,11.61087920125988,16.468503215149724,67.40220010569209,-37.64129092149054
51,2023-10-12 22:22:00,85.225,85.26,85.26,85.194,26736,1697120520,,,,,,,,,,,12.840048869230163,16.468503215149724,67.40220010569209,-52.58621926152823
52,2023-10-12 22:23:00,85.27,85.285,85.285,85.265,34662,1697120580,,,,,,,,,,,14.981578030151596,16.468503215149724,67.40220010569209,-52.502311985936764
53,2023-10-12 22:24:00,85.347,85.371,85.371,85.31,56453,1697120640,,,,,,,,,,,18.773591410012518,16.468503215149724,67.40220010569209,-48.45352434868137
54,2023-10-12 22:25:00,85.33,85.25,85.33,85.25,51391,1697120700,,,,,,,,,,,20.38705747792566,12.310421581398316,67.40220010569209,-24.617956673625493
55,2023-10-12 22:26:00,85.263,85.275,85.275,85.255,22045,1697120760,,,,,,,,,,,23.28775330798962,12.310421581398316,67.40220010569209,-38.047636393887956
56,2023-10-12 22:27:00,85.26,85.23,85.269,85.23,48487,1697120820,,,,,,,,,,,24.593433490875167,12.310421581398316,67.40220010569209,-39.38836011459006
57,2023-10-12 22:28:00,85.24,85.385,85.385,85.22,44214,1697120880,,,,,,,,,,,31.350715756678117,12.310421581398316,67.40220010569209,-48.30472822538889
58,2023-10-12 22:29:00,85.35,85.21,85.35,85.21,47297,1697120940,,,,,,,,,,,31.771796978932795,12.310421581398316,67.40220010569209,-16.595637682282227
59,2023-10-12 22:30:00,85.23,85.23,85.24,85.19,38677,1697121000,,,,,,,,,,,32.89996162631048,8.498380833218562,62.16228216961417,-42.051527074358944
60,2023-10-12 22:31:00,85.21,85.275,85.275,85.21,25956,1697121060,,,,,,,,,,,35.34333394096909,8.498380833218562,62.16228216961417,-48.92492278980277
61,2023-10-12 22:32:00,85.3,85.28,85.31,85.25,19182,1697121120,,,,,,,,,,,37.6489842296169,8.498380833218562,62.16228216961417,-44.794259410073714
62,2023-10-12 22:33:00,85.26,85.17,85.26,85.17,35839,1697121180,,,,,,,,,,,36.07132957679293,8.498380833218562,62.16228216961417,-40.18507192108384
63,2023-10-12 22:34:00,85.14,85.11,85.14,85.08,40692,1697121240,,,,,,,,,,,32.66775418993458,8.498380833218562,62.16228216961417,-55.96137164748027
64,2023-10-12 22:35:00,85.12,85.152,85.215,85.12,50067,1697121300,,,,,,,,,,,30.97533565197991,4.489822395074341,62.16228216961417,-66.42226687983896
65,2023-10-12 22:36:00,85.14,85.12,85.17,85.12,20561,1697121360,,,,,,,,,,,28.395481665896156,4.489822395074341,62.16228216961417,-68.34392549372956
66,2023-10-12 22:37:00,85.125,85.18,85.18,85.12,28674,1697121420,,,,,,,,,,,28.566099596996708,4.489822395074341,62.16228216961417,-70.86022243436892
67,2023-10-12 22:38:00,85.16,85.135,85.165,85.08,34577,1697121480,,,,,,,,,,,27.305358922472394,4.489822395074341,62.16228216961417,-69.41785596493145
68,2023-10-12 22:39:00,85.13,85.099,85.13,85.099,28159,1697121540,,,,,,,,,,,24.73112693226833,4.489822395074341,62.16228216961417,-70.56362896362644
69,2023-10-12 22:40:00,85.13,85.14,85.16,85.13,26569,1697121600,,,,,,,,,,,24.056546501102574,0.8931752071402883,62.16228216961417,-72.70566960664858
70,2023-10-12 22:41:00,85.135,85.18,85.18,85.135,20676,1697121660,,,,,,,,,,,25.037919933652788,0.8931752071402883,62.16228216961417,-72.22973702826813
71,2023-10-12 22:42:00,85.13,85.155,85.155,85.13,45676,1697121720,,,,,,,,,,,24.90652559074674,0.8931752071402883,62.16228216961417,-69.67791936701258
72,2023-10-12 22:43:00,85.145,85.14,85.15,85.14,13799,1697121780,,,,,,,,,,,24.181370849411906,0.8931752071402883,62.16228216961417,-68.98916484530803
73,2023-10-12 22:44:00,85.15,85.14,85.164,85.14,14577,1697121840,,,,,,,,,,,23.52554107096286,0.8931752071402883,62.16228216961417,-69.30871657893472
74,2023-10-12 22:45:00,85.155,85.085,85.165,85.08,21539,1697121900,,,,,,,,,,,20.743201022161237,-2.709823609391478,62.16228216961417,-69.36366225369937
75,2023-10-12 22:46:00,85.0,85.085,85.085,85.0,86892,1697121960,,,,,,,,,,,19.931160092926277,-2.709823609391478,62.16228216961417,-72.3921474840101
76,2023-10-12 22:47:00,85.1,85.22,85.22,85.1,28988,1697122020,,,,,,,,,,,24.074402637344242,-2.709823609391478,62.16228216961417,-71.6189668875272
77,2023-10-12 22:48:00,85.17,85.129,85.19,85.129,18047,1697122080,,,,,,,,,,,24.479774562848405,-2.709823609391478,62.16228216961417,-57.66912767254177
78,2023-10-12 22:49:00,85.07,85.13,85.13,85.07,18421,1697122140,,,,,,,,,,,24.868334354068715,-2.709823609391478,62.16228216961417,-56.25374134436057
79,2023-10-12 22:50:00,85.128,85.019,85.128,85.019,26589,1697122200,,,,,,,,,,,21.202786126851557,-5.973903956559894,62.16228216961417,-54.718676654354326
80,2023-10-12 22:51:00,85.02,85.02,85.02,84.99,66862,1697122260,,,,,,,,,,,18.307997737925284,-5.973903956559894,62.16228216961417,-67.9344362029162
81,2023-10-12 22:52:00,85.012,84.95,85.025,84.945,73080,1697122320,,,,,,,,,,,14.831252322153702,-5.973903956559894,62.16228216961417,-71.06290420842419
82,2023-10-12 22:53:00,84.9,84.91,84.92,84.882,40765,1697122380,,,,,,,,,,,12.402948675153063,-5.973903956559894,62.16228216961417,-74.37801136751871
83,2023-10-12 22:54:00,84.92,84.958,84.958,84.92,42719,1697122440,,,,,,,,,,,11.667344420422275,-5.973903956559894,62.16228216961417,-74.7930366451875
84,2023-10-12 22:55:00,84.905,84.81,84.905,84.8,149156,1697122500,,,,,,,,,,,9.047192147750557,-8.871518156529106,62.16228216961417,-71.49987398676394
85,2023-10-12 22:56:00,84.865,84.86,84.89,84.852,38027,1697122560,,,,,,,,,,,8.039607140494915,-8.871518156529106,62.16228216961417,-74.22998871753691
86,2023-10-12 22:57:00,84.875,84.79,84.875,84.79,33384,1697122620,,,,,,,,,,,5.591910482651947,-8.871518156529106,62.16228216961417,-71.39386520817231
87,2023-10-12 22:58:00,84.815,84.83,84.85,84.79,76413,1697122680,,,,,,,,,,,4.467874824929787,-8.871518156529106,62.16228216961417,-74.82836557049377
88,2023-10-12 22:59:00,84.815,84.81,84.835,84.805,29065,1697122740,,,,,,,,,,,2.976365160266397,-8.871518156529106,62.16228216961417,-72.66735272282263
89,2023-10-12 23:00:00,84.84,84.81,84.848,84.79,66799,1697122800,,,,,,,,,,,1.697702883002286,-11.276075002912307,55.98337018441828,-73.31105001012193
90,2023-10-12 23:01:00,84.755,84.75,84.771,84.735,19457,1697122860,,,,,,,,,,,0.46897050771309523,-11.276075002912307,55.98337018441828,-73.31405137730188
91,2023-10-12 23:02:00,84.74,84.72,84.758,84.72,45526,1697122920,,,,,,,,,,,-1.0122353544384808,-11.276075002912307,55.98337018441828,-73.81682220720948
92,2023-10-12 23:03:00,84.73,84.64,84.73,84.64,17739,1697122980,,,,,,,,,,,-2.298031415004125,-11.276075002912307,55.98337018441828,-75.99174302547993
93,2023-10-12 23:04:00,84.63,84.535,84.63,84.535,56380,1697123040,,,,,,,,,,,-3.4078891770301816,-11.276075002912307,55.98337018441828,-77.17216393858942
94,2023-10-12 23:05:00,84.555,84.62,84.621,84.555,45445,1697123100,,,,,,,,,,,-2.448441320052577,-12.869223174912406,55.98337018441828,-77.87691208337463
95,2023-10-12 23:06:00,84.606,84.6,84.644,84.6,45553,1697123160,,,,,,,1.0,,1.0,,-2.007002428055351,-12.869223174912406,55.98337018441828,-61.93544997833858
96,2023-10-12 23:07:00,84.585,84.54,84.585,84.54,28104,1697123220,,,,,,,,,,,-2.928572773306911,-12.869223174912406,55.98337018441828,-33.136088160101146
97,2023-10-12 23:08:00,84.555,84.55,84.605,84.55,40555,1697123280,,,,,,,,,,,-3.490896081341617,-12.869223174912406,55.98337018441828,-63.326834803756114
98,2023-10-12 23:09:00,84.538,84.57,84.575,84.538,19586,1697123340,,,,,,,,,,,-3.5077107294433674,-12.869223174912406,55.98337018441828,-68.11869100649234
99,2023-10-12 23:10:00,84.615,84.65,84.66,84.595,23696,1697123400,,,,,,,,,,,-1.6897748667174852,-13.972233798164424,55.98337018441828,-64.08129836271738
100,2023-10-12 23:11:00,84.64,84.641,84.641,84.625,26118,1697123460,,,,,,,,,,,-0.24086284911308198,-13.972233798164424,55.98337018441828,52.67392887054659
101,2023-10-12 23:12:00,84.64,84.679,84.679,84.63,27564,1697123520,,,,,,,,,,,1.9321749315646954,-13.972233798164424,55.98337018441828,71.90116484295956
102,2023-10-12 23:13:00,84.675,84.73,84.73,84.675,34149,1697123580,,,,,,,,,,,5.226789038874987,-13.972233798164424,55.98337018441828,80.08271624886294
103,2023-10-12 23:14:00,84.735,84.777,84.777,84.72,23343,1697123640,,,,,,,,,,,9.574874718666766,-13.972233798164424,55.98337018441828,83.7441537901525
104,2023-10-12 23:15:00,84.75,84.755,84.755,84.745,18587,1697123700,,,,,,,,,,,12.916257869080418,-14.104582108273384,55.98337018441828,85.23999237771473
105,2023-10-12 23:16:00,84.765,84.79,84.79,84.75,13307,1697123760,,,,,,,,,,,16.75881557918417,-14.104582108273384,55.98337018441828,85.1976312823835
106,2023-10-12 23:17:00,84.77,84.805,84.811,84.76,19542,1697123820,,,,,,,,,,,21.00693256618421,-14.104582108273384,55.98337018441828,85.27384877235536
107,2023-10-12 23:18:00,84.795,84.81,84.83,84.795,16336,1697123880,,,,,,,,,,,25.334770068913567,-14.104582108273384,55.98337018441828,85.15493524753936
108,2023-10-12 23:19:00,84.83,84.8,84.832,84.8,21252,1697123940,,,,,,,,,,,28.891630705534592,-14.104582108273384,55.98337018441828,84.8279194223895
109,2023-10-12 23:20:00,84.8,84.802,84.802,84.765,28657,1697124000,,,,,,,,,,,32.0893815054664,-13.786235439483292,55.98337018441828,84.20588863870482
110,2023-10-12 23:21:00,84.805,84.815,84.83,84.8,16150,1697124060,,,,,,,,,,,35.26828691385284,-13.786235439483292,55.98337018441828,83.51408605353586
111,2023-10-12 23:22:00,84.8,84.805,84.81,84.785,15844,1697124120,,,,,,,,,,,37.78339519345715,-13.786235439483292,55.98337018441828,82.92773292402882
112,2023-10-12 23:23:00,84.84,84.905,84.905,84.84,32358,1697124180,,,,,,,,,,,42.771533470259314,-13.786235439483292,55.98337018441828,82.04723382817052
113,2023-10-12 23:24:00,84.938,85.07,85.095,84.938,30958,1697124240,,,,,,,,,,,51.77013165106252,-13.786235439483292,55.98337018441828,82.72893303394437
114,2023-10-12 23:25:00,85.09,85.06,85.09,85.06,39364,1697124300,,,,,,,,,,,59.44694755746121,-11.567076887739077,55.98337018441828,84.31218040329134
115,2023-10-12 23:26:00,85.03,84.99,85.03,84.975,16112,1697124360,,,,,,,,,,,64.25777087954522,-11.567076887739077,55.98337018441828,84.52490664495824
116,2023-10-12 23:27:00,84.935,84.82,84.935,84.82,28833,1697124420,,,,,,,,,,,63.71525387173018,-11.567076887739077,55.98337018441828,83.83272082382369
117,2023-10-12 23:28:00,84.845,84.894,84.902,84.845,22988,1697124480,,,,,,,,,,,65.20895520265421,-11.567076887739077,55.98337018441828,81.23544922364238
118,2023-10-12 23:29:00,84.885,84.81,84.92,84.81,16695,1697124540,,,,,,,,,,,64.1096929569188,-11.567076887739077,55.98337018441828,79.71729453926432
119,2023-10-12 23:30:00,84.8,84.775,84.8,84.762,27161,1697124600,,,,,,,,,,,62.06912790395588,-11.524185133740318,50.407753846044386,76.05631037730036
120,2023-10-12 23:31:00,84.775,84.78,84.81,84.755,21525,1697124660,,,,,,,,,,,60.31092114564265,-11.524185133740318,50.407753846044386,70.17376275627801
121,2023-10-12 23:32:00,84.78,84.755,84.78,84.755,19844,1697124720,,,,,,,,,,,58.25387928947971,-11.524185133740318,50.407753846044386,63.649072827184234
122,2023-10-12 23:33:00,84.759,84.785,84.785,84.759,12861,1697124780,,,,,,,,,,,57.96321965871287,-11.524185133740318,50.407753846044386,52.77595969840317
123,2023-10-12 23:34:00,84.8,84.72,84.81,84.72,38717,1697124840,,,,,,,,,,,55.57142228147713,-11.524185133740318,50.407753846044386,47.94449880499446
124,2023-10-12 23:35:00,84.72,84.725,84.73,84.71,31621,1697124900,,,,,,,,,,,53.90154754947679,-11.751762784816783,50.407753846044386,23.400098504377556
125,2023-10-12 23:36:00,84.74,84.69,84.74,84.69,18206,1697124960,,,,,,,,,,,51.16368788906371,-11.751762784816783,50.407753846044386,5.357198282481104
126,2023-10-12 23:37:00,84.69,84.725,84.76,84.685,30813,1697125020,,,,,,,,,,,49.868774067279325,-11.751762784816783,50.407753846044386,-16.414952452676108
127,2023-10-12 23:38:00,84.705,84.722,84.722,84.68,17168,1697125080,,,,,,,,,,,48.56753395174973,-11.751762784816783,50.407753846044386,-8.426436690826147
128,2023-10-12 23:39:00,84.72,84.735,84.745,84.72,34266,1697125140,,,,,,,,,,,47.81021701449983,-11.751762784816783,50.407753846044386,-4.626090439849975
129,2023-10-12 23:40:00,84.735,84.78,84.78,84.73,18994,1697125200,,,,,,,,,,,48.632464406875506,-11.474852429473508,50.407753846044386,4.916412431523191
130,2023-10-12 23:41:00,84.775,84.77,84.78,84.77,21794,1697125260,,,,,,,,,,,48.98576356337777,-11.474852429473508,50.407753846044386,31.593701268360217
131,2023-10-12 23:42:00,84.772,84.76,84.792,84.76,11247,1697125320,,,,,,,,,,,48.921049974665344,-11.474852429473508,50.407753846044386,39.989256745823134
132,2023-10-12 23:43:00,84.765,84.738,84.765,84.73,17812,1697125380,,,,,,,,,,,48.075028137499395,-11.474852429473508,50.407753846044386,40.91070368500297
133,2023-10-12 23:44:00,84.745,84.73,84.765,84.73,11340,1697125440,,,,,,,,,,,47.01247756127466,-11.474852429473508,50.407753846044386,33.53068183815556
134,2023-10-12 23:45:00,84.745,84.749,84.749,84.73,13827,1697125500,,,,,,,,,,,46.68110820666532,-11.36272857699916,50.407753846044386,24.23261106218325
135,2023-10-12 23:46:00,84.769,84.78,84.8,84.769,20615,1697125560,,,,,,,,,,,47.41275486573174,-11.36272857699916,50.407753846044386,25.77256186817012
136,2023-10-12 23:47:00,84.8,84.765,84.8,84.765,16844,1697125620,,,,,,,,,,,47.52191672743271,-11.36272857699916,50.407753846044386,37.798633532617316
137,2023-10-12 23:48:00,84.78,84.69,84.78,84.69,23809,1697125680,,,,,,,,,,,45.028816192297214,-11.36272857699916,50.407753846044386,38.86408854476933
138,2023-10-12 23:49:00,84.69,84.695,84.695,84.65,16539,1697125740,,,,,,,,,,,42.87704821112071,-11.36272857699916,50.407753846044386,11.126835695175
139,2023-10-12 23:50:00,84.685,84.62,84.685,84.605,39458,1697125800,,,,,,,,,,,38.36401944675171,-12.09731955596471,50.407753846044386,-3.640718318938725
140,2023-10-12 23:51:00,84.62,84.63,84.63,84.61,16825,1697125860,,,,,,,,,,,34.67070099396436,-12.09731955596471,50.407753846044386,-43.881832205635426
141,2023-10-12 23:52:00,84.66,84.65,84.66,84.65,10010,1697125920,,,,,,,,,,,32.05894322351716,-12.09731955596471,50.407753846044386,-54.992814768459446
142,2023-10-12 23:53:00,84.621,84.655,84.655,84.621,18834,1697125980,,,,,,,,,,,29.90224942187521,-12.09731955596471,50.407753846044386,-55.134792625531674
143,2023-10-12 23:54:00,84.66,84.67,84.672,84.66,16732,1697126040,,,,,,,,,,,26.836291882351247,-12.09731955596471,50.407753846044386,-52.25095224248924
144,2023-10-12 23:55:00,84.69,84.7,84.7,84.67,14680,1697126100,,,,,,,,,,,24.951445214612036,-12.099975538721012,50.407753846044386,-45.14488595079788
145,2023-10-12 23:56:00,84.68,84.62,84.695,84.62,29805,1697126160,,,,,,,,,,,20.16462542209659,-12.099975538721012,50.407753846044386,-24.236763454460448
146,2023-10-12 23:57:00,84.61,84.58,84.62,84.575,26777,1697126220,,,,,,,,,,,15.517485068850178,-12.099975538721012,50.407753846044386,-45.93767165483333
147,2023-10-12 23:58:00,84.605,84.646,84.66,84.605,11090,1697126280,,,,,,,,,,,13.830257401853046,-12.099975538721012,50.407753846044386,-61.93072839994789
148,2023-10-12 23:59:00,84.655,84.64,84.655,84.63,8727,1697126340,,,,,,,,,,,12.139197763653783,-12.099975538721012,50.407753846044386,-58.1168210239227
149,2023-10-13 00:00:00,84.63,84.68,84.69,84.63,14562,1697126400,,,,,,,,,,,12.137785958847445,-12.16355394246834,45.15656203394559,-56.03997137264926
150,2023-10-13 00:01:00,84.675,84.71,84.72,84.67,16831,1697126460,,,,,,,,,,,13.274918096928502,-12.16355394246834,45.15656203394559,-41.40788758424827
151,2023-10-13 00:02:00,84.71,84.66,84.71,84.66,13992,1697126520,,,,,,,,,,,12.484264679003964,-12.16355394246834,45.15656203394559,-5.417103973387661
152,2023-10-13 00:03:00,84.645,84.59,84.645,84.58,17801,1697126580,,,,,,,,,,,9.240032080816576,-12.16355394246834,45.15656203394559,-12.737993290080661
153,2023-10-13 00:04:00,84.59,84.54,84.59,84.54,17743,1697126640,,,,,,,,,,,5.834416669797029,-12.16355394246834,45.15656203394559,-50.12509962846504
154,2023-10-13 00:05:00,84.48,84.525,84.525,84.46,59603,1697126700,,,,,,,,,,,4.798071972398844,-12.722866563393119,45.15656203394559,-67.83830422822017
155,2023-10-13 00:06:00,84.54,84.525,84.54,84.52,14326,1697126760,,,,,,,,,,,3.919470140443295,-12.722866563393119,45.15656203394559,-68.73776852390866
156,2023-10-13 00:07:00,84.523,84.545,84.545,84.52,6636,1697126820,,,,,,,,,,,3.784109527709191,-12.722866563393119,45.15656203394559,-69.15072564525315
157,2023-10-13 00:08:00,84.565,84.565,84.57,84.55,16769,1697126880,,,,,,,,,,,4.310794452216641,-12.722866563393119,45.15656203394559,-66.91833819594892
158,2023-10-13 00:09:00,84.545,84.565,84.565,84.535,8419,1697126940,,,,,,,,,,,4.849007467512308,-12.722866563393119,45.15656203394559,-60.12662070951527
159,2023-10-13 00:10:00,84.565,84.592,84.592,84.565,15599,1697127000,,,,,,,,,,,6.61091954402189,-12.67914779318464,45.15656203394559,-52.653924280516925
160,2023-10-13 00:11:00,84.605,84.645,84.655,84.605,14980,1697127060,,,,,,,,,,,11.23682670228731,-12.67914779318464,45.15656203394559,-26.50647145332361
161,2023-10-13 00:12:00,84.665,84.68,84.68,84.635,14709,1697127120,,,,,,,,,,,17.086485554572,-12.67914779318464,45.15656203394559,41.31583623080647
162,2023-10-13 00:13:00,84.665,84.64,84.665,84.63,12072,1697127180,,,,,,,,,,,20.656973078889514,-12.67914779318464,45.15656203394559,66.25696709004774
163,2023-10-13 00:14:00,84.635,84.61,84.635,84.6,9562,1697127240,,,,,,,,,,,24.561584028555778,-12.67914779318464,45.15656203394559,67.64425734960871
164,2023-10-13 00:15:00,84.61,84.59,84.61,84.58,6275,1697127300,,,,,,,,,,,26.952184114106636,-12.577304711314767,45.15656203394559,63.52782894919453
165,2023-10-13 00:16:00,84.6,84.655,84.655,84.6,12713,1697127360,,,,,,,,,,,32.629160640187095,-12.577304711314767,45.15656203394559,54.690188704275954
166,2023-10-13 00:17:00,84.645,84.58,84.65,84.57,16525,1697127420,,,,,,,,,,,33.581800430219474,-12.577304711314767,45.15656203394559,63.07606041192103
