,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-07-17 21:42:00,90.19,90.32,90.32,90.128,184055,1689601320,1.0,,,,,,,,,,-2.874368478185289,-0.35417949886885225,63.6519470795925,-77.93865567431736
12,2023-07-17 21:43:00,90.325,90.21,90.41,90.21,159205,1689601380,,,,,,,,,,,-5.2726642846226355,-0.35417949886885225,63.6519470795925,-77.42620379507609
13,2023-07-17 21:44:00,90.235,90.2,90.235,90.175,84697,1689601440,,,,,,,,,,,-7.3808798545489935,-0.35417949886885225,63.6519470795925,-77.61142836914364
14,2023-07-17 21:45:00,90.23,90.38,90.38,90.17,131709,1689601500,,,,,,,,,,,-8.23124360130771,-0.888987961665805,63.6519470795925,-77.77094823780612
15,2023-07-17 21:46:00,90.46,90.33,90.46,90.24,123623,1689601560,,,,,,,,,,,-9.167040373386904,-0.888987961665805,63.6519470795925,-76.74353814052868
16,2023-07-17 21:47:00,90.33,90.195,90.33,90.195,81511,1689601620,,,,,,,,,,,-10.625232234228918,-0.888987961665805,63.6519470795925,-76.23046823083992
17,2023-07-17 21:48:00,90.28,90.09,90.28,90.09,149601,1689601680,,,,,,,,,,,-12.19165717365351,-0.888987961665805,63.6519470795925,-76.84174351492398
18,2023-07-17 21:49:00,90.14,90.33,90.4,90.14,134176,1689601740,,,,,,,,,,,-12.255625388519626,-0.888987961665805,63.6519470795925,-77.67465580100728
19,2023-07-17 21:50:00,90.32,90.43,90.48,90.31,102737,1689601800,,,,,,,,,,,-11.708570186332238,-0.9070344193719961,63.6519470795925,-76.42811730439038
20,2023-07-17 21:51:00,90.4,90.58,90.61,90.4,92768,1689601860,,,,,,,,,,,-10.359937922419938,-0.9070344193719961,63.6519470795925,-74.20940384754145
21,2023-07-17 21:52:00,90.66,91.08,91.08,90.66,120859,1689601920,,,,,,,,,,,-6.483288102529627,-0.9070344193719961,63.6519470795925,-69.29887330290309
22,2023-07-17 21:53:00,91.11,91.32,91.32,91.11,184018,1689601980,,,,,,,,,,,-1.7115387277617984,-0.9070344193719961,63.6519470795925,-27.350065783594196
23,2023-07-17 21:54:00,91.39,91.49,91.49,91.39,151159,1689602040,,,,,,,,,,,3.484192977009606,-0.9070344193719961,63.6519470795925,58.09597262930633
24,2023-07-17 21:55:00,91.49,91.68,91.68,91.49,146655,1689602100,,,,,,,,,,,9.150564394717541,5.061375877377607,63.6519470795925,73.50322283840046
25,2023-07-17 21:56:00,91.74,91.82,91.82,91.701,105441,1689602160,,,,,,,,,,,14.965016446881513,5.061375877377607,63.6519470795925,78.34652627322632
26,2023-07-17 21:57:00,91.88,91.93,91.94,91.79,163915,1689602220,,,,,,,,,,,20.743732287051017,5.061375877377607,63.6519470795925,80.34441467467782
27,2023-07-17 21:58:00,91.89,91.955,91.955,91.75,108338,1689602280,,,,,,,,,,,26.037494637752815,5.061375877377607,63.6519470795925,81.23325574250558
28,2023-07-17 21:59:00,91.93,92.039,92.039,91.93,122995,1689602340,,,,,,,,,,,31.28348719853539,5.061375877377607,63.6519470795925,81.38000415067404
29,2023-07-17 22:00:00,91.99,92.101,92.101,91.99,84584,1689602400,,,,,,,,,,,36.299702528146504,12.41525438482686,55.98132759835437,81.3463394841438
30,2023-07-17 22:01:00,92.06,92.03,92.08,92.03,99008,1689602460,,,,,,,,,,,40.3808230990321,12.41525438482686,55.98132759835437,81.14061061885441
31,2023-07-17 22:02:00,92.04,92.12,92.12,92.04,76478,1689602520,,1.0,,,,,,,,1.0,44.465863958631815,12.41525438482686,55.98132759835437,80.42750519683791
32,2023-07-17 22:03:00,92.28,92.156,92.28,92.156,117212,1689602580,,,,,,,,,,,48.26363661560789,12.41525438482686,55.98132759835437,79.89330510159517
33,2023-07-17 22:04:00,92.146,91.965,92.146,91.965,63912,1689602640,,,,,,,,,,,50.60686407239933,12.41525438482686,55.98132759835437,79.29671691655629
34,2023-07-17 22:05:00,91.924,91.99,92.09,91.924,55434,1689602700,,,,,,,,,,,52.81083244676082,18.574519566035484,55.98132759835437,77.73476671715046
35,2023-07-17 22:06:00,91.965,91.94,91.975,91.94,46375,1689602760,,,,,,,,,,,54.46540985381192,18.574519566035484,55.98132759835437,76.30688436845443
36,2023-07-17 22:07:00,91.93,92.04,92.04,91.91,64376,1689602820,,,,,,,,,,,56.41764651839647,18.574519566035484,55.98132759835437,74.54756098709522
37,2023-07-17 22:08:00,91.98,91.782,91.98,91.782,66385,1689602880,,,,,,,,,,,56.760244125499725,18.574519566035484,55.98132759835437,73.5291634961183
38,2023-07-17 22:09:00,91.85,91.795,91.85,91.779,34050,1689602940,,,,,,,,,,,57.0824016303481,18.574519566035484,55.98132759835437,70.16605128959823
39,2023-07-17 22:10:00,91.77,91.78,91.84,91.77,99674,1689603000,,,,,,,,,,,57.26394529636956,23.059161693239425,55.98132759835437,67.05342659406261
40,2023-07-17 22:11:00,91.76,91.72,91.78,91.65,84864,1689603060,,,,,,,,,,,57.094067876413334,23.059161693239425,55.98132759835437,63.87647123012414
41,2023-07-17 22:12:00,91.73,91.72,91.73,91.685,59057,1689603120,,,,,,,,,,,56.99817469127545,23.059161693239425,55.98132759835437,59.767791714560374
42,2023-07-17 22:13:00,91.65,91.85,91.85,91.65,55534,1689603180,,,,,,,,,,,57.635776917073855,23.059161693239425,55.98132759835437,55.990643688154215
43,2023-07-17 22:14:00,91.849,92.02,92.02,91.849,52172,1689603240,,,,,,,,,,,59.07699811376021,23.059161693239425,55.98132759835437,55.91498134428247
44,2023-07-17 22:15:00,92.0,91.938,92.038,91.938,69277,1689603300,,,,,,,,,,,59.868953188638145,27.813088208882036,55.98132759835437,58.957156208790195
45,2023-07-17 22:16:00,91.96,91.92,91.98,91.88,52484,1689603360,,,,,,,,,,,66.49007045682687,27.813088208882036,55.98132759835437,58.45186214514436
46,2023-07-17 22:17:00,91.88,91.865,91.9,91.865,37313,1689603420,,,,,,,,,,,71.85371352511066,27.813088208882036,55.98132759835437,57.147659141531804
47,2023-07-17 22:18:00,91.89,91.99,91.99,91.83,119432,1689603480,,,,,,,,,,,77.65773284121447,27.813088208882036,55.98132759835437,54.39993018301438
48,2023-07-17 22:19:00,92.0,91.95,92.006,91.95,44657,1689603540,,,,,,,,,,,82.4050627576471,27.813088208882036,55.98132759835437,54.9498084329044
49,2023-07-17 22:20:00,91.95,91.775,91.95,91.775,133295,1689603600,,,,,,,,,,,85.02459965443107,31.325041975797532,55.98132759835437,53.727590469247936
50,2023-07-17 22:21:00,91.67,91.81,91.84,91.63,102372,1689603660,,,,,,,,,,,87.57600735475039,31.325041975797532,55.98132759835437,47.39319870988923
51,2023-07-17 22:22:00,91.86,92.01,92.01,91.84,55717,1689603720,,,,,,,,,,,91.50370859306223,31.325041975797532,55.98132759835437,43.13543844977496
52,2023-07-17 22:23:00,92.05,92.07,92.13,92.05,164503,1689603780,,,,,,,,,,,95.43173164271039,31.325041975797532,55.98132759835437,46.58798927387
53,2023-07-17 22:24:00,92.06,92.03,92.06,92.005,29397,1689603840,,,,,,,,,,,98.48210023029728,31.325041975797532,55.98132759835437,49.64606125545989
54,2023-07-17 22:25:00,91.99,92.02,92.07,91.99,35803,1689603900,,,,,,,,,,,101.00805540641389,35.62532764243196,55.98132759835437,49.70129410709312
55,2023-07-17 22:26:00,92.02,92.2,92.229,92.02,67671,1689603960,,,,,,,,,,,104.72197394209375,35.62532764243196,55.98132759835437,48.83757050742372
56,2023-07-17 22:27:00,92.22,92.21,92.22,92.145,31006,1689604020,,,,,,,,,,,108.00725302747583,35.62532764243196,55.98132759835437,52.364516870261305
57,2023-07-17 22:28:00,92.24,92.289,92.425,92.24,101149,1689604080,,,,,,,,,,,110.3170501130271,35.62532764243196,55.98132759835437,53.917681631301285
58,2023-07-17 22:29:00,92.28,92.14,92.28,92.14,30931,1689604140,,,,,,,,,,,111.03789031699469,35.62532764243196,55.98132759835437,55.817418435002004
59,2023-07-17 22:30:00,92.21,92.315,92.34,92.19,23695,1689604200,,,,,,,,,,,112.99482822583619,40.86373245279536,49.64860408754518,53.29041704720491
60,2023-07-17 22:31:00,92.3,92.29,92.32,92.26,40010,1689604260,,,,,,,,,,,114.41623061356518,40.86373245279536,49.64860408754518,54.754839126377526
61,2023-07-17 22:32:00,92.27,92.18,92.27,92.18,20800,1689604320,,,,,,,,,,,114.66435265645909,40.86373245279536,49.64860408754518,54.507279943478856
62,2023-07-17 22:33:00,92.19,92.23,92.35,92.19,43107,1689604380,,,,,,,,,,,115.14299429238123,40.86373245279536,49.64860408754518,51.35683662545288
63,2023-07-17 22:34:00,92.288,92.31,92.317,92.288,24230,1689604440,,,,,,,,,,,116.0465015254252,40.86373245279536,49.64860408754518,49.756856948571915
64,2023-07-17 22:35:00,92.34,92.33,92.34,92.302,28282,1689604500,,,,,,,,,,,116.88064070505054,45.569504929812595,49.64860408754518,50.491439588079956
65,2023-07-17 22:36:00,92.32,92.19,92.335,92.18,39988,1689604560,,,,,,,,,,,115.8634248342933,45.569504929812595,49.64860408754518,50.888183605240826
66,2023-07-17 22:37:00,92.24,92.115,92.24,92.105,35240,1689604620,,,,,,,,,,,112.88689528067727,45.569504929812595,49.64860408754518,47.0970612983387
67,2023-07-17 22:38:00,92.06,92.07,92.07,92.05,33540,1689604680,,,,,,,,,,,108.0822204077816,45.569504929812595,49.64860408754518,41.54495225591388
68,2023-07-17 22:39:00,92.06,92.095,92.14,92.05,50799,1689604740,,,,,,,,,,,103.5183722114532,45.569504929812595,49.64860408754518,35.293610523378305
69,2023-07-17 22:40:00,92.055,92.08,92.13,92.055,50436,1689604800,,,,,,,,,,,97.82185037427803,48.50504984436913,49.64860408754518,31.281694398102793
70,2023-07-17 22:41:00,92.02,91.98,92.02,91.95,50488,1689604860,,,,,,,,,,,90.27244210752104,48.50504984436913,49.64860408754518,27.673268587466477
71,2023-07-17 22:42:00,91.94,91.915,91.99,91.9,52873,1689604920,,,,,,,,,,,81.92798151995129,48.50504984436913,49.64860408754518,20.190504013171317
72,2023-07-17 22:43:00,91.87,91.94,91.94,91.84,48750,1689604980,,,,,,,,,,,75.05521230086799,48.50504984436913,49.64860408754518,11.401885779360535
73,2023-07-17 22:44:00,91.94,91.83,91.94,91.83,58317,1689605040,,,,,,,,,,,66.26368864749699,48.50504984436913,49.64860408754518,6.83660124765101
74,2023-07-17 22:45:00,91.84,91.74,91.84,91.74,66532,1689605100,,,,,,,,,,,56.259077337123585,49.42014344839371,49.64860408754518,-2.144513862372958
75,2023-07-17 22:46:00,91.76,91.75,91.77,91.735,54275,1689605160,,,,,,,,,,,47.5957957110418,49.42014344839371,49.64860408754518,-12.229152429439592
76,2023-07-17 22:47:00,91.815,91.96,91.96,91.801,42343,1689605220,,,,,,,,,,,44.95288194127872,49.42014344839371,49.64860408754518,-17.26700521015529
77,2023-07-17 22:48:00,92.0,91.99,92.027,91.99,58056,1689605280,,,,,,,,,,,43.35648018168234,49.42014344839371,49.64860408754518,-8.163807242734492
78,2023-07-17 22:49:00,91.91,91.96,91.96,91.88,31097,1689605340,,,,,,,,,,,41.25322526106885,49.42014344839371,49.64860408754518,0.4839940769412946
79,2023-07-17 22:50:00,91.89,91.75,91.89,91.75,35897,1689605400,,,,,,,,,,,34.37397720621199,50.23257527510058,49.64860408754518,4.2946388533983555
80,2023-07-17 22:51:00,91.759,91.725,91.759,91.71,57802,1689605460,,,,,,,,,,,27.69472217455997,50.23257527510058,49.64860408754518,-5.08082654115781
81,2023-07-17 22:52:00,91.71,91.56,91.71,91.56,82463,1689605520,,,,,,,,,,,19.52265328197693,50.23257527510058,49.64860408754518,31.00129954623928
82,2023-07-17 22:53:00,91.56,91.535,91.605,91.531,62112,1689605580,,,,,,,,,,,12.402614248081349,50.23257527510058,49.64860408754518,37.8839303281187
83,2023-07-17 22:54:00,91.64,91.53,91.64,91.53,61233,1689605640,,,,,,,,,,,6.061626642746717,50.23257527510058,49.64860408754518,39.87435966096878
84,2023-07-17 22:55:00,91.52,91.45,91.52,91.44,115147,1689605700,,,,,,,,,,,0.7050027540654327,49.46772347525352,49.64860408754518,40.243874603727086
85,2023-07-17 22:56:00,91.41,91.52,91.52,91.35,95683,1689605760,,,,,,,,,,,-1.1316322630201086,49.46772347525352,49.64860408754518,35.80408494985752
86,2023-07-17 22:57:00,91.51,91.61,91.61,91.488,52216,1689605820,,,,,,,,,,,-1.0562317190083803,49.46772347525352,49.64860408754518,36.094639205196096
87,2023-07-17 22:58:00,91.621,91.61,91.621,91.578,49512,1689605880,,,,,,,,,,,-0.8783615640886637,49.46772347525352,49.64860408754518,40.23433715217785
88,2023-07-17 22:59:00,91.65,91.575,91.65,91.575,33651,1689605940,,,,,,,,,,,-1.234241748799775,49.46772347525352,49.64860408754518,42.0147440258368
89,2023-07-17 23:00:00,91.57,91.46,91.57,91.46,51699,1689606000,,,,,,,,,,,-3.4901886016730117,48.784388672624864,41.31439651330459,40.93809031992522
90,2023-07-17 23:01:00,91.48,91.545,91.545,91.48,33714,1689606060,,,,,,,,,,,-3.883267874659296,48.784388672624864,41.31439651330459,33.85867835854716
91,2023-07-17 23:02:00,91.67,91.68,91.68,91.605,53300,1689606120,,,,,,,,,,,-1.7278044735344764,48.784388672624864,41.31439651330459,33.11178279686272
92,2023-07-17 23:03:00,91.655,91.59,91.655,91.56,32850,1689606180,,,,,,,,,,,-1.306043115700703,48.784388672624864,41.31439651330459,39.03094384406212
93,2023-07-17 23:04:00,91.615,91.61,91.62,91.61,29684,1689606240,,,,,,,,,,,-0.47805711282758523,48.784388672624864,41.31439651330459,37.63039533274768
94,2023-07-17 23:05:00,91.58,91.58,91.58,91.56,29163,1689606300,,,,,,,,,,,-0.18050440088276787,48.71766033336549,41.31439651330459,37.1442166293839
95,2023-07-17 23:06:00,91.595,91.53,91.595,91.485,36288,1689606360,,,,,,,,,,,-0.714299135197038,48.71766033336549,41.31439651330459,34.76667753659313
96,2023-07-17 23:07:00,91.535,91.55,91.55,91.51,33211,1689606420,,,,,,,,,,,-0.7461448362810899,48.71766033336549,41.31439651330459,29.91342722300076
97,2023-07-17 23:08:00,91.57,91.42,91.57,91.42,31977,1689606480,,,,,,,,,,,-2.99899355367387,48.71766033336549,41.31439651330459,27.31910477328986
98,2023-07-17 23:09:00,91.475,91.502,91.502,91.47,23726,1689606540,,,,,,,,,,,-3.4614278965554774,48.71766033336549,41.31439651330459,15.229519461814629
99,2023-07-17 23:10:00,91.5,91.485,91.5,91.48,20585,1689606600,,,,,,,,,,,-4.088255311775484,48.15747776353976,41.31439651330459,7.1188476488377495
100,2023-07-17 23:11:00,91.475,91.38,91.475,91.36,41684,1689606660,,,,,,,,,,,-6.426974327493156,48.15747776353976,41.31439651330459,-3.093547302703969
101,2023-07-17 23:12:00,91.35,91.27,91.35,91.255,81143,1689606720,,,,,,,,,,,-8.711610105051165,48.15747776353976,41.31439651330459,-28.955649116619664
102,2023-07-17 23:13:00,91.278,91.295,91.295,91.25,105655,1689606780,,,,,,,,,,,-10.120561506088379,48.15747776353976,41.31439651330459,-60.046339995504646
103,2023-07-17 23:14:00,91.25,91.355,91.355,91.25,31842,1689606840,,,,,,,,,,,-10.242328392580973,48.15747776353976,41.31439651330459,-70.02373353545255
104,2023-07-17 23:15:00,91.34,91.32,91.355,91.32,31781,1689606900,,,,,,,,,,,-10.868535986504227,46.81452029471161,41.31439651330459,-72.92829054515636
105,2023-07-17 23:16:00,91.33,91.32,91.382,91.32,39892,1689606960,,,,,,,,,,,-11.337444946765658,46.81452029471161,41.31439651330459,-74.81320182852666
106,2023-07-17 23:17:00,91.31,91.28,91.31,91.26,42127,1689607020,,,,,,,,,,,-12.362194774607623,46.81452029471161,41.31439651330459,-75.84945937169408
107,2023-07-17 23:18:00,91.325,91.26,91.325,91.205,56405,1689607080,,,,,,,,,,,-12.78292447227426,46.81452029471161,41.31439651330459,-76.82521597119474
108,2023-07-17 23:19:00,91.27,91.21,91.27,91.21,65446,1689607140,,,,,,,,,,,-13.912976001464408,46.81452029471161,41.31439651330459,-77.21026348585403
109,2023-07-17 23:20:00,91.21,91.17,91.215,91.17,47630,1689607200,,,,,,,,,,,-14.917773007522001,44.843391916805885,41.31439651330459,-77.86021724335212
110,2023-07-17 23:21:00,91.2,91.2,91.22,91.19,58716,1689607260,,,,,,,,,,,-15.190936085371824,44.843391916805885,41.31439651330459,-78.31128601941315
111,2023-07-17 23:22:00,91.24,91.39,91.39,91.24,45582,1689607320,,,,,,,,,,,-11.550261883417306,44.843391916805885,41.31439651330459,-78.37236845185622
112,2023-07-17 23:23:00,91.415,91.305,91.415,91.275,36271,1689607380,,,,,,,,,,,-9.901378798411429,44.843391916805885,41.31439651330459,-76.57781692635231
113,2023-07-17 23:24:00,91.27,91.305,91.36,91.27,18259,1689607440,,,,,,,,,,,-8.33145043847658,44.843391916805885,41.31439651330459,-75.99950221718194
114,2023-07-17 23:25:00,91.289,91.33,91.385,91.289,14911,1689607500,,,,,,,,,,,-5.983837657453812,43.831587273900624,41.31439651330459,-75.49765366809406
115,2023-07-17 23:26:00,91.3,91.325,91.34,91.295,32416,1689607560,,,,,,,,,,,-3.9407345176824506,43.831587273900624,41.31439651330459,-74.65589690981241
116,2023-07-17 23:27:00,91.34,91.21,91.34,91.19,77689,1689607620,,,,,,,,,,,-4.627568019171939,43.831587273900624,41.31439651330459,-74.00992641482016
117,2023-07-17 23:28:00,91.2,91.18,91.2,91.17,27216,1689607680,,,,,,,,,,,-5.853565535675017,43.831587273900624,41.31439651330459,-75.48791415774835
118,2023-07-17 23:29:00,91.18,91.21,91.21,91.18,38985,1689607740,,,,,,,,,,,-6.221343309190061,43.831587273900624,41.31439651330459,-76.7504224466979
119,2023-07-17 23:30:00,91.25,91.24,91.26,91.225,28672,1689607800,,,,,,,,,,,-5.824323612350376,42.51604834519671,33.262474042452226,-77.09886947029108
120,2023-07-17 23:31:00,91.325,91.32,91.325,91.275,25170,1689607860,,,,,,,,,,,-3.63228607648454,42.51604834519671,33.262474042452226,-76.87948604527713
121,2023-07-17 23:32:00,91.35,91.395,91.425,91.35,54068,1689607920,,,,,,,,,,,0.04365738594002977,42.51604834519671,33.262474042452226,-75.28553092925276
122,2023-07-17 23:33:00,91.47,91.49,91.51,91.47,30029,1689607980,,,,,,,,,,,6.086011308241858,42.51604834519671,33.262474042452226,-71.8022151546961
123,2023-07-17 23:34:00,91.519,91.545,91.555,91.519,36726,1689608040,,,,,,,,,,,13.715046277181692,42.51604834519671,33.262474042452226,-62.935102723448786
124,2023-07-17 23:35:00,91.54,91.515,91.565,91.48,43637,1689608100,,,,,,,,,,,21.771719740279423,42.753990969368665,33.262474042452226,-41.639099319198706
125,2023-07-17 23:36:00,91.515,91.523,91.53,91.498,17811,1689608160,,,,,,,,,,,30.252432350860076,42.753990969368665,33.262474042452226,-19.156945716721978
126,2023-07-17 23:37:00,91.465,91.47,91.485,91.434,30031,1689608220,,,,,,,,,,,36.54498101074107,42.753990969368665,33.262474042452226,2.96452507672271
127,2023-07-17 23:38:00,91.47,91.46,91.48,91.45,8767,1689608280,,,,,,,,,,,41.75077816739647,42.753990969368665,33.262474042452226,-0.027500709658977412
128,2023-07-17 23:39:00,91.49,91.47,91.49,91.43,17333,1689608340,,,,,,,,,,,46.727497879064614,42.753990969368665,33.262474042452226,-5.19047200950182
129,2023-07-17 23:40:00,91.46,91.525,91.525,91.46,16836,1689608400,,,,,,,,,,,53.17753603557923,43.072143362358915,33.262474042452226,-5.087164080173203
130,2023-07-17 23:41:00,91.53,91.515,91.535,91.515,9521,1689608460,,,,,,,,,,,58.494531859082805,43.072143362358915,33.262474042452226,12.94125434529302
131,2023-07-17 23:42:00,91.51,91.47,91.51,91.47,14976,1689608520,,,,,,,,,,,61.48062938648391,43.072143362358915,33.262474042452226,20.24579910357228
132,2023-07-17 23:43:00,91.475,91.461,91.505,91.46,15839,1689608580,,,,,,,,,,,63.73278788628267,43.072143362358915,33.262474042452226,10.855018300902055
133,2023-07-17 23:44:00,91.49,91.515,91.515,91.478,10422,1689608640,,,,,,,,,,,67.68853552739714,43.072143362358915,33.262474042452226,1.485691277688698
134,2023-07-17 23:45:00,91.525,91.55,91.55,91.525,18650,1689608700,,,,,,,,,,,72.4457937503759,43.4902686347932,33.262474042452226,12.890862962919845
135,2023-07-17 23:46:00,91.55,91.54,91.57,91.54,7657,1689608760,,,,,,,,,,,76.22433995653107,43.4902686347932,33.262474042452226,28.867576343079502
136,2023-07-17 23:47:00,91.565,91.53,91.565,91.53,16869,1689608820,,,,,,,,,,,79.82018204648682,43.4902686347932,33.262474042452226,34.40851072820698
137,2023-07-17 23:48:00,91.491,91.53,91.545,91.491,19748,1689608880,,,,,,,,,,,84.03102246599323,43.4902686347932,33.262474042452226,34.91047031286502
138,2023-07-17 23:49:00,91.512,91.534,91.535,91.512,10139,1689608940,,,,,,,,,,,88.76043237341155,43.4902686347932,33.262474042452226,39.337873397597484
139,2023-07-17 23:50:00,91.52,91.535,91.56,91.52,15457,1689609000,,,,,,,,,,,92.91140399724638,43.75752220564152,33.262474042452226,42.03434917759672
140,2023-07-17 23:51:00,91.505,91.47,91.505,91.47,22615,1689609060,,,,,,,,,,,94.41638271166875,43.75752220564152,33.262474042452226,43.19890333095228
141,2023-07-17 23:52:00,91.482,91.529,91.55,91.482,17181,1689609120,,,,,,,,,,,98.45998024640254,43.75752220564152,33.262474042452226,29.54731884731507
142,2023-07-17 23:53:00,91.545,91.53,91.56,91.53,11645,1689609180,,,,,,,,,,,101.99146974223132,43.75752220564152,33.262474042452226,33.60710548843002
143,2023-07-17 23:54:00,91.568,91.55,91.568,91.544,21963,1689609240,,,,,,,,,,,105.97004961529878,43.75752220564152,33.262474042452226,36.323010609765625
144,2023-07-17 23:55:00,91.575,91.59,91.59,91.565,22594,1689609300,,,,,,,,,,,110.34263452865821,44.24608675083561,33.262474042452226,41.294462440651124
145,2023-07-17 23:56:00,91.595,91.515,91.595,91.515,19919,1689609360,,,,,,,,,,,110.50828894547564,44.24608675083561,33.262474042452226,49.84543557105874
146,2023-07-17 23:57:00,91.465,91.515,91.515,91.465,19691,1689609420,,,,,,,,,,,110.52222871142669,44.24608675083561,33.262474042452226,47.66532519265315
147,2023-07-17 23:58:00,91.54,91.54,91.54,91.519,14675,1689609480,,,,,,,,,,,111.52812921131049,44.24608675083561,33.262474042452226,51.025595363555915
148,2023-07-17 23:59:00,91.52,91.625,91.63,91.52,20061,1689609540,,,,,,,,,,,114.56110098951406,44.24608675083561,33.262474042452226,55.55936667821955
149,2023-07-18 00:00:00,91.622,91.635,91.635,91.6,15767,1689609600,,,,,,,,,,,117.34133895152029,44.880951891439125,27.464081159724515,64.98907935284561
150,2023-07-18 00:01:00,91.62,91.585,91.625,91.585,12373,1689609660,,,,,,,,,,,117.63120433020359,44.880951891439125,27.464081159724515,71.10844774048203
151,2023-07-18 00:02:00,91.595,91.58,91.595,91.56,9093,1689609720,,,,,,,,,,,117.55206283055884,44.880951891439125,27.464081159724515,71.24312779941104
152,2023-07-18 00:03:00,91.59,91.57,91.6,91.57,13385,1689609780,,,,,,,,,,,116.9415522882042,44.880951891439125,27.464081159724515,70.6089417892156
153,2023-07-18 00:04:00,91.58,91.57,91.588,91.57,10790,1689609840,,,,,,,,,,,116.27230734058924,44.880951891439125,27.464081159724515,69.22539235430763
154,2023-07-18 00:05:00,91.565,91.62,91.62,91.56,14544,1689609900,,,,,,,,,,,117.60983080592774,45.34087376508149,27.464081159724515,67.75887365268842
155,2023-07-18 00:06:00,91.62,91.63,91.64,91.61,19929,1689609960,,,,,,,,,,,118.89222759555443,45.34087376508149,27.464081159724515,68.84286022981244
156,2023-07-18 00:07:00,91.661,91.75,91.75,91.661,36748,1689610020,,,,,,,,,,,120.32253535243875,45.34087376508149,27.464081159724515,69.37635881425396
157,2023-07-18 00:08:00,91.75,91.81,91.82,91.75,31815,1689610080,,,,,,,,,,,121.18415285840808,45.34087376508149,27.464081159724515,73.35492112002748
158,2023-07-18 00:09:00,91.84,91.85,91.86,91.8,34375,1689610140,,,,,,,,,,,121.85077251328438,45.34087376508149,27.464081159724515,76.91570534494161
159,2023-07-18 00:10:00,91.83,91.855,91.86,91.82,26467,1689610200,,,,,,,,,,,122.46640284559578,46.96770256383563,27.464081159724515,79.38571215199043
160,2023-07-18 00:11:00,91.81,91.765,91.81,91.765,25887,1689610260,,,,,,,,,,,120.40686035399074,46.96770256383563,27.464081159724515,80.41341801182215
161,2023-07-18 00:12:00,91.79,91.82,91.82,91.78,20111,1689610320,,,,,,,,,,,119.984230658603,46.96770256383563,27.464081159724515,79.59596712391156
162,2023-07-18 00:13:00,91.82,91.815,91.82,91.775,14796,1689610380,,,,,,,,,,,119.34467415365,46.96770256383563,27.464081159724515,79.33540163515879
163,2023-07-18 00:14:00,91.8,91.825,91.83,91.8,6968,1689610440,,,,,,,,,,,118.88349883511864,46.96770256383563,27.464081159724515,78.7195621192359
164,2023-07-18 00:15:00,91.83,91.8,91.835,91.8,13270,1689610500,,,,,,,,,,,117.46659466044827,48.19691308227789,27.464081159724515,78.05194575930243
165,2023-07-18 00:16:00,91.8,91.91,91.91,91.8,10069,1689610560,,,,,,,,,,,118.06921429544124,48.19691308227789,27.464081159724515,76.84261263466658
166,2023-07-18 00:17:00,91.88,91.917,91.917,91.85,23975,1689610620,,,,,,,,,,,118.51385533616647,48.19691308227789,27.464081159724515,76.54233247036224
167,2023-07-18 00:18:00,91.91,91.91,91.92,91.89,18741,1689610680,,,,,,,,,,,118.42888060996697,48.19691308227789,27.464081159724515,75.92087290722206
