,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-03 00:17:00,93.77,93.88,93.88,93.77,39917,1690993020,,,,,,,,,,,-0.7828941598167063,-15.189780915041723,11.967040564945421,-55.96263331615196
167,2023-08-03 00:18:00,93.845,93.89,93.89,93.835,37053,1690993080,,,,,,,,,,,4.022064160047201,-15.189780915041723,11.967040564945421,72.3806841863175
168,2023-08-03 00:19:00,93.89,93.92,93.92,93.85,26698,1690993140,,,,,,,,,,,9.352101236908325,-15.189780915041723,11.967040564945421,80.60856756301607
169,2023-08-03 00:20:00,93.97,93.97,94.0,93.97,51243,1690993200,,,,,,,,,,,15.225267163387961,-14.21338706639866,11.967040564945421,82.82826952249846
170,2023-08-03 00:21:00,93.995,93.96,94.005,93.96,19545,1690993260,,,,,,,,,,,20.24551993193777,-14.21338706639866,11.967040564945421,83.93815835768397
171,2023-08-03 00:22:00,93.98,93.99,94.01,93.98,25609,1690993320,,,,,,,,,,,26.02955360145973,-14.21338706639866,11.967040564945421,83.97971900392457
172,2023-08-03 00:23:00,93.965,93.96,93.98,93.92,27819,1690993380,,,,,,,,,,,30.458268807687453,-14.21338706639866,11.967040564945421,83.95923006534967
173,2023-08-03 00:24:00,93.96,93.98,94.01,93.94,22812,1690993440,,,,,,,,,,,34.8571302506051,-14.21338706639866,11.967040564945421,83.32103992234778
174,2023-08-03 00:25:00,93.96,93.91,93.965,93.91,11792,1690993500,,,,,,,,,,,37.52762315057211,-13.470252042593977,11.967040564945421,82.80317743583167
175,2023-08-03 00:26:00,93.915,93.92,93.96,93.915,15028,1690993560,,,,,,,,,,,40.29855526885012,-13.470252042593977,11.967040564945421,81.1831498774163
176,2023-08-03 00:27:00,93.89,93.943,93.95,93.89,32993,1690993620,,,,,,,,,,,43.31818657169201,-13.470252042593977,11.967040564945421,79.74617708283252
177,2023-08-03 00:28:00,93.95,93.97,93.99,93.95,23337,1690993680,,,,,,,,,,,46.657529369160834,-13.470252042593977,11.967040564945421,78.82496554837198
178,2023-08-03 00:29:00,93.965,93.98,93.98,93.965,18391,1690993740,,,,,,,,,,,49.839985296565004,-13.470252042593977,11.967040564945421,78.43437821804076
179,2023-08-03 00:30:00,93.99,94.045,94.07,93.98,33509,1690993800,,,,,,,,,,,54.29038854684657,-12.289575901029906,4.94150721648046,78.0128000065732
180,2023-08-03 00:31:00,94.061,93.955,94.07,93.955,35619,1690993860,,,,,,,,,,,55.882882898639835,-12.289575901029906,4.94150721648046,78.72873710025256
181,2023-08-03 00:32:00,93.967,93.955,93.97,93.95,15651,1690993920,,,,,,,,,,,57.23680781787109,-12.289575901029906,4.94150721648046,76.7832295209928
182,2023-08-03 00:33:00,93.98,94.048,94.05,93.98,17907,1690993980,,,,,,,,,,,62.76317878210856,-12.289575901029906,4.94150721648046,74.86580362396182
183,2023-08-03 00:34:00,94.04,94.08,94.08,94.02,14545,1690994040,,,,,,,,,,,69.30225654114855,-12.289575901029906,4.94150721648046,76.96618705477064
184,2023-08-03 00:35:00,94.12,94.11,94.12,94.1,13984,1690994100,,,,,,,,,,,75.99445838107194,-10.95541590685109,4.94150721648046,78.74532506519036
185,2023-08-03 00:36:00,94.12,94.13,94.138,94.115,24488,1690994160,,,,,,,,,,,83.85448595866907,-10.95541590685109,4.94150721648046,79.81472736539472
186,2023-08-03 00:37:00,94.15,94.22,94.22,94.15,37224,1690994220,,,,,,,,,,,91.60653448867089,-10.95541590685109,4.94150721648046,80.30742237173149
187,2023-08-03 00:38:00,94.21,94.22,94.25,94.21,73061,1690994280,,,,,,,,,,,97.52141632203171,-10.95541590685109,4.94150721648046,81.33053166733627
188,2023-08-03 00:39:00,94.21,94.259,94.259,94.17,124579,1690994340,,,,,,,,,,,103.53991336750035,-10.95541590685109,4.94150721648046,81.45542346495178
189,2023-08-03 00:40:00,94.27,94.189,94.27,94.168,53831,1690994400,,,,,,,,,,,106.47362673436399,-9.441883597766818,4.94150721648046,81.50128387952837
190,2023-08-03 00:41:00,94.195,94.2,94.28,94.195,31223,1690994460,,,,,,,,,,,109.00849078835978,-9.441883597766818,4.94150721648046,80.51389157855127
191,2023-08-03 00:42:00,94.16,94.15,94.19,94.15,26846,1690994520,,,,,,,,,,,109.7297237596458,-9.441883597766818,4.94150721648046,79.58810240826988
192,2023-08-03 00:43:00,94.16,94.17,94.205,94.155,14202,1690994580,,,,,,,,,,,110.7883961226595,-9.441883597766818,4.94150721648046,77.89785412882122
193,2023-08-03 00:44:00,94.125,94.21,94.21,94.125,20984,1690994640,,,,,,,,,,,112.70727560434104,-9.441883597766818,4.94150721648046,76.56502370158898
194,2023-08-03 00:45:00,94.215,94.21,94.255,94.21,17072,1690994700,,,,,,,,,,,114.276938380799,-7.96565400918216,4.94150721648046,75.93938388324517
195,2023-08-03 00:46:00,94.24,94.25,94.25,94.229,24319,1690994760,,,,,,,,,,,116.65139561730462,-7.96565400918216,4.94150721648046,75.09437447303966
196,2023-08-03 00:47:00,94.23,94.348,94.348,94.23,32787,1690994820,,,,,,,,,,,119.46332374431448,-7.96565400918216,4.94150721648046,74.87744614355366
197,2023-08-03 00:48:00,94.36,94.289,94.365,94.289,29824,1690994880,,,,,,,,,,,119.94003043202142,-7.96565400918216,4.94150721648046,76.00165558799812
198,2023-08-03 00:49:00,94.31,94.32,94.32,94.29,15760,1690994940,,,,,,,,,,,120.99221369248923,-7.96565400918216,4.94150721648046,75.23162878724156
199,2023-08-03 00:50:00,94.32,94.355,94.355,94.32,24445,1690995000,,,,,,,,,,,122.65819633679875,-6.103311922030727,4.94150721648046,74.8212394270872
200,2023-08-03 00:51:00,94.37,94.36,94.39,94.36,47403,1690995060,,,,,,,,,,,123.52999947257598,-6.103311922030727,4.94150721648046,74.84520824417322
201,2023-08-03 00:52:00,94.366,94.35,94.37,94.35,24905,1690995120,,,,,,,,,,,123.9276962722187,-6.103311922030727,4.94150721648046,74.48425096533919
202,2023-08-03 00:53:00,94.32,94.35,94.37,94.32,24394,1690995180,,,,,,,,,,,124.14542707184918,-6.103311922030727,4.94150721648046,73.61877470564768
203,2023-08-03 00:54:00,94.37,94.315,94.37,94.315,27748,1690995240,,,,,,,,,,,123.36405012524581,-6.103311922030727,4.94150721648046,72.5763417576374
204,2023-08-03 00:55:00,94.31,94.37,94.37,94.31,25640,1690995300,,,,,,,,,,,123.8597673821611,-4.342445194762199,4.94150721648046,71.53512532900017
205,2023-08-03 00:56:00,94.355,94.33,94.37,94.33,28127,1690995360,,,,,,,,,,,123.2128024508051,-4.342445194762199,4.94150721648046,71.60573830202496
206,2023-08-03 00:57:00,94.31,94.32,94.34,94.31,19062,1690995420,,,,,,,,,,,122.2721217880389,-4.342445194762199,4.94150721648046,70.23214991428907
207,2023-08-03 00:58:00,94.315,94.2,94.325,94.2,22546,1690995480,,,,,,,,,,,118.42986771288209,-4.342445194762199,4.94150721648046,69.89976302874831
208,2023-08-03 00:59:00,94.208,94.23,94.23,94.195,18839,1690995540,,,,,,,,,,,115.34669502209277,-4.342445194762199,4.94150721648046,65.37257624177872
209,2023-08-03 01:00:00,94.215,94.255,94.27,94.21,27073,1690995600,,,,,,,,,,,113.12595480738304,-3.1135276637653355,-0.6681526049141553,62.37918243496758
210,2023-08-03 01:01:00,94.265,94.259,94.28,94.245,33904,1690995660,,,,,,,,,,,110.5005183284008,-3.1135276637653355,-0.6681526049141553,61.25296513447437
211,2023-08-03 01:02:00,94.26,94.29,94.3,94.26,75491,1690995720,,,,,,,,,,,108.66744504775667,-3.1135276637653355,-0.6681526049141553,60.12389425601918
212,2023-08-03 01:03:00,94.33,94.255,94.33,94.255,49548,1690995780,,,,,,,,,,,105.61769815310183,-3.1135276637653355,-0.6681526049141553,60.37638674433771
213,2023-08-03 01:04:00,94.24,94.26,94.28,94.24,26755,1690995840,,,,,,,,,,,102.63383997752234,-3.1135276637653355,-0.6681526049141553,58.10905372630462
214,2023-08-03 01:05:00,94.24,94.265,94.272,94.24,35048,1690995900,,,,,,,,,,,100.09841756689505,-1.9443988652668267,-0.6681526049141553,56.232410983843
215,2023-08-03 01:06:00,94.28,94.235,94.285,94.225,28483,1690995960,,,,,,,,,,,96.6315677444513,-1.9443988652668267,-0.6681526049141553,54.67064824031333
216,2023-08-03 01:07:00,94.249,94.28,94.28,94.249,16452,1690996020,,,,,,,,,,,95.20874937581388,-1.9443988652668267,-0.6681526049141553,50.86669723419618
217,2023-08-03 01:08:00,94.27,94.225,94.27,94.22,30070,1690996080,,,,,,,,,,,91.79061093301917,-1.9443988652668267,-0.6681526049141553,51.0667692730206
218,2023-08-03 01:09:00,94.178,94.16,94.19,94.16,27943,1690996140,,,,,,,,,,,86.21840761870467,-1.9443988652668267,-0.6681526049141553,46.11124673839733
219,2023-08-03 01:10:00,94.19,94.25,94.25,94.19,27176,1690996200,,,,,,,,,,,84.6612064754855,-0.911532475202872,-0.6681526049141553,34.60150015060829
220,2023-08-03 01:11:00,94.26,94.27,94.29,94.26,23591,1690996260,,,,,,,,,,,84.0128836730567,-0.911532475202872,-0.6681526049141553,36.66427843565277
221,2023-08-03 01:12:00,94.29,94.345,94.345,94.29,37094,1690996320,,,,,,,,,,,86.04463087207085,-0.911532475202872,-0.6681526049141553,39.546582115217014
222,2023-08-03 01:13:00,94.35,94.445,94.445,94.35,34880,1690996380,,,,,,,,,,,89.7856232039828,-0.911532475202872,-0.6681526049141553,47.51394367600592
223,2023-08-03 01:14:00,94.43,94.434,94.44,94.42,31198,1690996440,,,,,,,,,,,92.66514906307273,-0.911532475202872,-0.6681526049141553,53.86985726479833
224,2023-08-03 01:15:00,94.395,94.4,94.43,94.395,23308,1690996500,,,,,,,,,,,93.88357644859656,2.1166405502547754,-0.6681526049141553,55.899724938894316
225,2023-08-03 01:16:00,94.39,94.505,94.505,94.39,31185,1690996560,,,,,,,,,,,96.66911588385062,2.1166405502547754,-0.6681526049141553,54.71618216394337
226,2023-08-03 01:17:00,94.48,94.46,94.485,94.46,22671,1690996620,,,,,,,,,,,97.47233892764834,2.1166405502547754,-0.6681526049141553,55.712880523250185
227,2023-08-03 01:18:00,94.47,94.471,94.48,94.45,9886,1690996680,,,,,,,,,,,98.4435214995938,2.1166405502547754,-0.6681526049141553,53.50239166334459
228,2023-08-03 01:19:00,94.47,94.475,94.5,94.451,32290,1690996740,,,,,,,,,,,99.18940031636643,2.1166405502547754,-0.6681526049141553,51.98205545266679
229,2023-08-03 01:20:00,94.46,94.48,94.5,94.46,16082,1690996800,,,,,,,,,,,100.00039113077199,6.23913811195046,-0.6681526049141553,50.58471945793295
230,2023-08-03 01:21:00,94.47,94.44,94.47,94.44,13604,1690996860,,,,,,,,,,,98.6344278504784,6.23913811195046,-0.6681526049141553,49.343933204772895
231,2023-08-03 01:22:00,94.44,94.43,94.44,94.394,13332,1690996920,,,,,,,,,,,96.87164390077768,6.23913811195046,-0.6681526049141553,45.30730727181298
232,2023-08-03 01:23:00,94.43,94.46,94.46,94.42,19261,1690996980,,,,,,,,,,,96.77101965216877,6.23913811195046,-0.6681526049141553,41.07405929122631
233,2023-08-03 01:24:00,94.465,94.48,94.49,94.465,17728,1690997040,,,,,,,,,,,97.65093214919608,6.23913811195046,-0.6681526049141553,39.9983086826676
234,2023-08-03 01:25:00,94.5,94.465,94.5,94.463,19331,1690997100,,,,,,,,,,,97.644248272727,9.838272340941955,-0.6681526049141553,40.32385346250169
235,2023-08-03 01:26:00,94.481,94.545,94.545,94.481,19452,1690997160,,,,,,,,,,,99.61380816204772,9.838272340941955,-0.6681526049141553,38.744097486734546
236,2023-08-03 01:27:00,94.525,94.475,94.525,94.46,31323,1690997220,,,,,,,,,,,98.14604488861687,9.838272340941955,-0.6681526049141553,40.35998524480356
237,2023-08-03 01:28:00,94.49,94.43,94.5,94.43,20084,1690997280,,,,,,,,,,,94.75400667145297,9.838272340941955,-0.6681526049141553,35.3019417160865
238,2023-08-03 01:29:00,94.4,94.388,94.4,94.375,20292,1690997340,,,,,,,,,,,89.1402289348215,9.838272340941955,-0.6681526049141553,26.946294533887983
239,2023-08-03 01:30:00,94.405,94.38,94.415,94.38,15213,1690997400,,,,,,,,,,,83.71991544395684,12.51540422822999,-5.212941677395037,15.82793473899149
240,2023-08-03 01:31:00,94.372,94.39,94.44,94.372,32382,1690997460,,,,,,,,,,,79.37649237363584,12.51540422822999,-5.212941677395037,6.868860291361042
241,2023-08-03 01:32:00,94.349,94.41,94.42,94.34,18274,1690997520,,,,,,,,,,,76.49840112457048,12.51540422822999,-5.212941677395037,2.144621133961294
242,2023-08-03 01:33:00,94.41,94.472,94.485,94.41,21553,1690997580,,,,,,,,,,,77.0175047310646,12.51540422822999,-5.212941677395037,1.581448719912436
243,2023-08-03 01:34:00,94.49,94.477,94.51,94.477,25833,1690997640,,,,,,,,,,,77.7357710378424,12.51540422822999,-5.212941677395037,8.790568456287799
244,2023-08-03 01:35:00,94.5,94.485,94.5,94.481,16223,1690997700,,,,,,,,,,,78.7790276457485,15.580462004887135,-5.212941677395037,13.175186817907992
245,2023-08-03 01:36:00,94.49,94.495,94.495,94.488,16243,1690997760,,,,,,,,,,,80.20926392844984,15.580462004887135,-5.212941677395037,16.56176861165123
246,2023-08-03 01:37:00,94.51,94.48,94.515,94.475,12463,1690997820,,,,,,,,,,,80.74080867050105,15.580462004887135,-5.212941677395037,18.605246963772966
247,2023-08-03 01:38:00,94.47,94.476,94.476,94.445,14453,1690997880,,,,,,,,,,,81.01584653367016,15.580462004887135,-5.212941677395037,16.702257324452507
248,2023-08-03 01:39:00,94.51,94.525,94.545,94.51,24884,1690997940,,,,,,,,,,,83.69247864032874,15.580462004887135,-5.212941677395037,14.356833719745952
249,2023-08-03 01:40:00,94.55,94.54,94.56,94.54,80088,1690998000,,,,,,,,,,,86.11074189564687,18.66554233885419,-5.212941677395037,19.913577754366393
250,2023-08-03 01:41:00,94.56,94.585,94.585,94.56,37577,1690998060,,,,,,,,,,,89.21238125629873,18.66554233885419,-5.212941677395037,22.94334865407703
251,2023-08-03 01:42:00,94.58,94.563,94.585,94.545,22144,1690998120,,,,,,,,,,,90.97291769246507,18.66554233885419,-5.212941677395037,27.161549162003652
252,2023-08-03 01:43:00,94.54,94.54,94.545,94.54,14513,1690998180,,,,,,,,,,,91.4894060073762,18.66554233885419,-5.212941677395037,26.38202813103507
253,2023-08-03 01:44:00,94.47,94.429,94.47,94.42,25563,1690998240,,,,,,,,,,,86.93871820689449,18.66554233885419,-5.212941677395037,22.306405023927272
254,2023-08-03 01:45:00,94.415,94.437,94.437,94.4,12278,1690998300,,,,,,,,,,,83.22921494918918,21.040474942282607,-5.212941677395037,1.9409665629937418
255,2023-08-03 01:46:00,94.39,94.382,94.4,94.37,13294,1690998360,,,,,,,,,,,77.44438841093844,21.040474942282607,-5.212941677395037,-10.236253778970609
256,2023-08-03 01:47:00,94.445,94.435,94.445,94.41,9305,1690998420,,,,,,,,,,,74.67638929239257,21.040474942282607,-5.212941677395037,-25.164217466565564
257,2023-08-03 01:48:00,94.42,94.46,94.46,94.42,13769,1690998480,,,,,,,,,,,73.34502414704173,21.040474942282607,-5.212941677395037,-28.197822004222257
258,2023-08-03 01:49:00,94.44,94.45,94.48,94.44,13719,1690998540,,,,,,,,,,,71.7233315784647,21.040474942282607,-5.212941677395037,-26.184060924712817
259,2023-08-03 01:50:00,94.414,94.41,94.43,94.41,10671,1690998600,,,,,,,,,,,68.49646196399843,23.272710767271352,-5.212941677395037,-25.96748814450134
260,2023-08-03 01:51:00,94.42,94.405,94.43,94.39,14095,1690998660,,,,,,,,,,,65.41767257607978,23.272710767271352,-5.212941677395037,-31.101984921762178
261,2023-08-03 01:52:00,94.44,94.39,94.44,94.39,13132,1690998720,,,,,,,,,,,62.026659066448815,23.272710767271352,-5.212941677395037,-34.39643299556093
262,2023-08-03 01:53:00,94.405,94.43,94.43,94.39,11018,1690998780,,,,,,,,,,,60.836251166260894,23.272710767271352,-5.212941677395037,-38.8678541858788
263,2023-08-03 01:54:00,94.411,94.4,94.44,94.4,14057,1690998840,,,,,,,,,,,57.83040430246689,23.272710767271352,-5.212941677395037,-37.731386798013176
264,2023-08-03 01:55:00,94.395,94.365,94.4,94.36,17170,1690998900,,,,,,,,,,,51.20526202344206,25.818126363130546,-5.212941677395037,-43.93940341025083
265,2023-08-03 01:56:00,94.341,94.335,94.341,94.32,30432,1690998960,,,,,,,,,,,42.09093303568375,25.818126363130546,-5.212941677395037,-51.444835401402024
266,2023-08-03 01:57:00,94.345,94.315,94.345,94.315,12996,1690999020,,,,,,,,,,,31.11681134351545,25.818126363130546,-5.212941677395037,-57.80747447772791
267,2023-08-03 01:58:00,94.31,94.325,94.33,94.31,10358,1690999080,,,,,,,,,,,22.46125930590199,25.818126363130546,-5.212941677395037,-62.03410368282644
268,2023-08-03 01:59:00,94.35,94.305,94.351,94.305,9511,1690999140,,,,,,,,,,,13.803302115817246,25.818126363130546,-5.212941677395037,-63.56651344658261
269,2023-08-03 02:00:00,94.315,94.295,94.315,94.294,12915,1690999200,,,,,,,,,,,6.265585319950816,29.193050097482605,-9.309946041163357,-65.29403811313301
270,2023-08-03 02:01:00,94.29,94.316,94.33,94.29,26311,1690999260,,,,,,,,,,,1.2917719148257163,29.193050097482605,-9.309946041163357,-66.5980118218456
271,2023-08-03 02:02:00,94.32,94.38,94.38,94.31,10177,1690999320,,,,,,,,,,,1.1385973189804872,29.193050097482605,-9.309946041163357,-66.26327030154044
272,2023-08-03 02:03:00,94.37,94.335,94.37,94.326,13913,1690999380,,,,,,,,,,,-1.7795562228783979,29.193050097482605,-9.309946041163357,-62.15732579120053
273,2023-08-03 02:04:00,94.325,94.4,94.4,94.325,17958,1690999440,,,,,,,,,,,-0.03496366098718795,29.193050097482605,-9.309946041163357,-61.68534122141735
274,2023-08-03 02:05:00,94.395,94.395,94.4,94.395,10803,1690999500,,,,,,,,,,,1.3267336076907554,33.39459293490508,-9.309946041163357,-57.016055076973316
275,2023-08-03 02:06:00,94.397,94.335,94.397,94.335,17000,1690999560,,,,,,,,,,,-1.221786924728562,33.39459293490508,-9.309946041163357,-53.31875406003486
276,2023-08-03 02:07:00,94.335,94.355,94.38,94.335,13389,1690999620,,,,,,,,,,,-2.072936153227886,33.39459293490508,-9.309946041163357,-57.28742006064824
277,2023-08-03 02:08:00,94.363,94.37,94.37,94.355,20941,1690999680,,,,,,,,,,,-1.7354888044764323,33.39459293490508,-9.309946041163357,-57.28743312909131
278,2023-08-03 02:09:00,94.37,94.33,94.37,94.32,11137,1690999740,,,,,,,,,,,-3.9046311788328296,33.39459293490508,-9.309946041163357,-55.306036910451496
279,2023-08-03 02:10:00,94.32,94.345,94.345,94.31,16818,1690999800,,,,,,,,,,,-4.744826220452808,36.754790094785925,-9.309946041163357,-58.07638485851294
280,2023-08-03 02:11:00,94.35,94.345,94.35,94.345,6439,1690999860,,,,,,,,,,,-5.372778816632604,36.754790094785925,-9.309946041163357,-57.926004029677195
281,2023-08-03 02:12:00,94.33,94.26,94.33,94.25,36798,1690999920,,,,,,,,,,,-8.805661343463143,36.754790094785925,-9.309946041163357,-57.511288115386385
282,2023-08-03 02:13:00,94.285,94.265,94.3,94.265,16096,1690999980,,,,,,,,,,,-11.458439720400477,36.754790094785925,-9.309946041163357,-64.52089804792143
283,2023-08-03 02:14:00,94.27,94.28,94.285,94.26,15225,1691000040,,,,,,,,,,,-12.842756150561243,36.754790094785925,-9.309946041163357,-67.35090511557513
284,2023-08-03 02:15:00,94.29,94.32,94.32,94.285,17824,1691000100,,,,,,,,,,,-11.669845948159221,39.434316387781756,-9.309946041163357,-67.97453578404692
285,2023-08-03 02:16:00,94.315,94.33,94.33,94.315,12346,1691000160,,,,,,,,,,,-9.932894939437872,39.434316387781756,-9.309946041163357,-65.7123679475007
286,2023-08-03 02:17:00,94.33,94.33,94.33,94.325,8926,1691000220,,,,,,,,,,,-8.269535429821218,39.434316387781756,-9.309946041163357,-62.825678863260556
287,2023-08-03 02:18:00,94.302,94.405,94.41,94.302,23586,1691000280,,,,,,,,,,,-2.3990680365152457,39.434316387781756,-9.309946041163357,-60.20917528149816
288,2023-08-03 02:19:00,94.41,94.415,94.43,94.41,16275,1691000340,,,,,,,,,,,3.5015432648011995,39.434316387781756,-9.309946041163357,-45.72386108575205
289,2023-08-03 02:20:00,94.415,94.5,94.5,94.415,14610,1691000400,,,,,,,,,,,13.694062283716079,43.786933467205415,-9.309946041163357,-24.781706941691976
290,2023-08-03 02:21:00,94.48,94.415,94.48,94.41,28938,1691000460,,,,,,,,,,,17.99460341694231,43.786933467205415,-9.309946041163357,29.289556957140658
291,2023-08-03 02:22:00,94.44,94.44,94.455,94.43,17322,1691000520,,,,,,,,,,,23.305984361060723,43.786933467205415,-9.309946041163357,28.51060228917739
292,2023-08-03 02:23:00,94.425,94.43,94.44,94.423,11352,1691000580,,,,,,,,,,,27.510797203911793,43.786933467205415,-9.309946041163357,35.423782197767885
293,2023-08-03 02:24:00,94.43,94.41,94.43,94.41,19698,1691000640,,,,,,,,,,,30.149230294435768,43.786933467205415,-9.309946041163357,35.97179682752608
294,2023-08-03 02:25:00,94.415,94.43,94.43,94.415,18263,1691000700,,,,,,,,,,,33.666835927274434,49.3981166321483,-9.309946041163357,29.70796625051032
295,2023-08-03 02:26:00,94.449,94.445,94.46,94.44,15048,1691000760,,,,,,,,,,,37.67595825983156,49.3981166321483,-9.309946041163357,31.46384338711353
296,2023-08-03 02:27:00,94.445,94.475,94.48,94.445,22525,1691000820,,,,,,,,,,,44.711500110798085,49.3981166321483,-9.309946041163357,36.36838142651042
297,2023-08-03 02:28:00,94.48,94.455,94.48,94.455,23356,1691000880,,,,,,,,,,,52.075343987110244,49.3981166321483,-9.309946041163357,45.53109532155538
298,2023-08-03 02:29:00,94.45,94.47,94.47,94.44,21984,1691000940,,,,,,,,,,,59.769735346088424,49.3981166321483,-9.309946041163357,45.71669996913203
299,2023-08-03 02:30:00,94.465,94.43,94.465,94.43,14529,1691001000,,,,,,,,,,,63.540095217260685,55.193294475515216,-12.472244645373365,46.4716904142853
300,2023-08-03 02:31:00,94.435,94.415,94.435,94.415,15059,1691001060,,,,,,,,,,,65.7154305040718,55.193294475515216,-12.472244645373365,27.851004853434326
301,2023-08-03 02:32:00,94.38,94.395,94.395,94.36,22473,1691001120,,,,,,,,,,,66.08276510723061,55.193294475515216,-12.472244645373365,3.384971680033835
302,2023-08-03 02:33:00,94.415,94.4,94.415,94.365,16685,1691001180,,,,,,,,,,,66.74905318328423,55.193294475515216,-12.472244645373365,-22.57903405406968
303,2023-08-03 02:34:00,94.403,94.36,94.403,94.34,15023,1691001240,,,,,,,,,,,64.24169055983143,55.193294475515216,-12.472244645373365,-33.67952047103126
304,2023-08-03 02:35:00,94.375,94.39,94.39,94.375,6740,1691001300,,,,,,,,,,,64.26086938313559,60.96277680971583,-12.472244645373365,-49.724600093453084
305,2023-08-03 02:36:00,94.4,94.319,94.4,94.319,18351,1691001360,,,,,,,,,,,58.81330573862232,60.96277680971583,-12.472244645373365,-50.738521875824134
306,2023-08-03 02:37:00,94.28,94.29,94.31,94.28,15735,1691001420,,,,,,,,,,,51.7122578272305,60.96277680971583,-12.472244645373365,-62.18376364783952
307,2023-08-03 02:38:00,94.295,94.31,94.315,94.295,10320,1691001480,,,,,,,,,,,46.89662383407453,60.96277680971583,-12.472244645373365,-68.93020711629065
308,2023-08-03 02:39:00,94.275,94.32,94.325,94.275,40683,1691001540,,,,,,,,,,,43.364353227439864,60.96277680971583,-12.472244645373365,-70.68935821114808
309,2023-08-03 02:40:00,94.324,94.28,94.33,94.28,11812,1691001600,,,,,,,,,,,37.16128926242787,64.17682003394387,-12.472244645373365,-71.0287064827271
310,2023-08-03 02:41:00,94.29,94.315,94.33,94.29,17615,1691001660,,,,,,,,,,,34.32145892285081,64.17682003394387,-12.472244645373365,-73.31947011152144
311,2023-08-03 02:42:00,94.295,94.28,94.299,94.28,14335,1691001720,,,,,,,,,,,29.135111342940164,64.17682003394387,-12.472244645373365,-72.85513324916921
312,2023-08-03 02:43:00,94.255,94.235,94.26,94.222,31337,1691001780,,,,,,,,,,,23.141422008208053,64.17682003394387,-12.472244645373365,-74.22355279555738
313,2023-08-03 02:44:00,94.231,94.305,94.305,94.231,17421,1691001840,,,,,,,,,,,22.650335520771776,64.17682003394387,-12.472244645373365,-75.74033232078015
314,2023-08-03 02:45:00,94.3,94.26,94.304,94.26,11205,1691001900,,,,,,,,,,,19.161045132247338,66.62285181044224,-12.472244645373365,-73.7458621061423
315,2023-08-03 02:46:00,94.28,94.285,94.285,94.27,19367,1691001960,,,,,,,,,,,17.815701803123076,66.62285181044224,-12.472244645373365,-74.3331019799003
316,2023-08-03 02:47:00,94.305,94.31,94.31,94.29,11694,1691002020,,,,,,,,,,,18.383921908341804,66.62285181044224,-12.472244645373365,-73.36401443521966
317,2023-08-03 02:48:00,94.3,94.31,94.32,94.3,10819,1691002080,,,,,,,,,,,18.937885886001922,66.62285181044224,-12.472244645373365,-70.77660524950143
318,2023-08-03 02:49:00,94.315,94.33,94.37,94.315,31526,1691002140,,,,,,,,,,,20.851869210357094,66.62285181044224,-12.472244645373365,-68.30835160889112
319,2023-08-03 02:50:00,94.31,94.33,94.33,94.3,13089,1691002200,,,,,,,,,,,22.599148246919626,69.89657591105876,-12.472244645373365,-63.34031110892225
320,2023-08-03 02:51:00,94.31,94.292,94.32,94.292,20777,1691002260,,,,,,,,,,,21.581133489630943,69.89657591105876,-12.472244645373365,-58.28689185426809
321,2023-08-03 02:52:00,94.305,94.28,94.31,94.28,13647,1691002320,,,,,,,,,,,19.88538379809998,69.89657591105876,-12.472244645373365,-61.710755977162485
322,2023-08-03 02:53:00,94.285,94.31,94.32,94.285,15187,1691002380,,,,,,,,,,,20.474893855845608,69.89657591105876,-12.472244645373365,-65.16269481451678
323,2023-08-03 02:54:00,94.32,94.325,94.325,94.305,21083,1691002440,,,,,,,,,,,22.069285599003436,69.89657591105876,-12.472244645373365,-62.54402791637315
324,2023-08-03 02:55:00,94.325,94.32,94.34,94.32,16231,1691002500,,,,,,,,,,,23.18103549356171,72.55713410886227,-12.472244645373365,-56.874080908385935
325,2023-08-03 02:56:00,94.345,94.295,94.35,94.295,12795,1691002560,,,,,,,,,,,22.484515915424538,72.55713410886227,-12.472244645373365,-52.964583241242885
326,2023-08-03 02:57:00,94.295,94.355,94.37,94.295,36396,1691002620,,,,,,,,,,,26.01924566445699,72.55713410886227,-12.472244645373365,-56.947230497657664
327,2023-08-03 02:58:00,94.345,94.375,94.375,94.345,17912,1691002680,,,,,,,,,,,30.570276907790998,72.55713410886227,-12.472244645373365,-37.51712879825974
328,2023-08-03 02:59:00,94.365,94.315,94.37,94.315,18174,1691002740,,,,,,,,,,,30.518766970243632,72.55713410886227,-12.472244645373365,2.485151903639914
329,2023-08-03 03:00:00,94.31,94.365,94.365,94.305,23437,1691002800,,,,,,,,,,,33.924188381997055,77.49285559261871,-15.281584155606879,-18.66364436821664
330,2023-08-03 03:01:00,94.39,94.365,94.39,94.365,32489,1691002860,,,,,,,,,,,36.968531747519435,77.49285559261871,-15.281584155606879,9.920562196894657
331,2023-08-03 03:02:00,94.36,94.33,94.36,94.32,11975,1691002920,,,,,,,,,,,37.27873046014595,77.49285559261871,-15.281584155606879,26.3574288530012
332,2023-08-03 03:03:00,94.315,94.31,94.33,94.305,16585,1691002980,,,,,,,,,,,36.181026549445605,77.49285559261871,-15.281584155606879,20.005765945740766
