,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-06 23:54:00,79.98,79.985,79.985,79.95,13551,1105856.0,1715010840,,,,,,,,,,,89.2897709811185,46.05598197133652,0.12007142857143041,85.20072822677187,27.042477334635638
144,2024-05-06 23:55:00,79.98,79.955,79.985,79.955,23652,1930048.0,1715010900,,,,,,,,,,,90.76189055422898,48.90131714744528,0.12150000000000157,85.20072822677187,30.523958147234133
145,2024-05-06 23:56:00,79.96,79.92,79.96,79.92,18062,1473536.0,1715010960,,,,,,,,,,,90.1297729798977,48.90131714744528,0.12150000000000157,85.20072822677187,27.61031861664632
146,2024-05-06 23:57:00,79.905,79.98,79.98,79.905,22792,1858112.0,1715011020,,,,,,,,,,,92.81029760031575,48.90131714744528,0.12150000000000157,85.20072822677187,19.329046429280893
147,2024-05-06 23:58:00,80.0,80.03,80.03,80.0,12084,986752.0,1715011080,,,,,,,,,,,95.71061994698914,48.90131714744528,0.12150000000000157,85.20072822677187,23.817860727132448
148,2024-05-06 23:59:00,80.02,80.015,80.025,80.015,12791,1044736.0,1715011140,,,,,,,,,,,97.52114414528413,48.90131714744528,0.12150000000000157,85.20072822677187,27.71319165179514
149,2024-05-07 00:00:00,80.02,80.03,80.04,80.02,20397,1666496.0,1715011200,,,,,,,,,,,99.34949996865726,52.31385280054833,0.11400000000000128,85.98951967584401,27.015231079608625
150,2024-05-07 00:01:00,80.035,80.044,80.08,80.03,20101,1642496.0,1715011260,,,,,,,,,,,99.84812245574318,52.31385280054833,0.11400000000000128,85.98951967584401,27.012954618763278
151,2024-05-07 00:02:00,80.076,80.08,80.08,80.06,13724,1121728.0,1715011320,,,,,,,,,,,101.81042578307418,52.31385280054833,0.11400000000000128,85.98951967584401,22.38451869372457
152,2024-05-07 00:03:00,80.075,80.053,80.075,80.053,10773,880704.0,1715011380,,,,,,,,,,,102.33903640534152,52.31385280054833,0.11400000000000128,85.98951967584401,25.083576125949282
153,2024-05-07 00:04:00,80.048,80.044,80.063,80.042,16652,1360192.0,1715011440,,,,,,,,,,,102.37093745631105,52.31385280054833,0.11400000000000128,85.98951967584401,21.712643272140753
154,2024-05-07 00:05:00,79.99,80.01,80.015,79.98,17367,1418752.0,1715011500,,,,,,,,,,,100.87505800332994,55.13168842155159,0.11114285714285797,85.98951967584401,17.471965261373814
155,2024-05-07 00:06:00,80.015,80.005,80.015,79.975,13977,1141504.0,1715011560,,,,,,,,,,,99.2802128563946,55.13168842155159,0.11114285714285797,85.98951967584401,7.28963516037046
156,2024-05-07 00:07:00,79.98,79.935,79.986,79.93,22239,1813952.0,1715011620,,,,,,,,,,,94.77796296620781,55.13168842155159,0.11114285714285797,85.98951967584401,-0.5729205198579745
157,2024-05-07 00:08:00,79.925,79.95,79.95,79.925,9974,813312.0,1715011680,,,,,,,,,,,91.38426262040147,55.13168842155159,0.11114285714285797,85.98951967584401,-19.433648074880956
158,2024-05-07 00:09:00,79.955,79.945,79.955,79.93,12699,1035840.0,1715011740,,,,,,,,,,,88.11777985903419,55.13168842155159,0.11114285714285797,85.98951967584401,-29.97528778007173
159,2024-05-07 00:10:00,79.94,79.945,79.95,79.93,11134,907200.0,1715011800,,,,,,,,,,,85.1887566622838,56.89552348144396,0.11007142857142936,85.98951967584401,-36.22105794094263
160,2024-05-07 00:11:00,79.91,79.9,79.915,79.9,19288,1572736.0,1715011860,,,,,,,,,,,80.61217066815138,56.89552348144396,0.11007142857142936,85.98951967584401,-39.4145084651624
161,2024-05-07 00:12:00,79.895,79.88,79.915,79.88,8448,688320.0,1715011920,,,,,,,,,,,75.4590986355451,56.89552348144396,0.11007142857142936,85.98951967584401,-46.664969328013825
162,2024-05-07 00:13:00,79.885,79.88,79.89,79.87,6355,517440.0,1715011980,,,,,,,,,,,69.70296201478865,56.89552348144396,0.11007142857142936,85.98951967584401,-52.14024434366021
163,2024-05-07 00:14:00,79.875,79.902,79.902,79.875,10579,862080.0,1715012040,,,,,,,,,,,65.69589556941398,56.89552348144396,0.11007142857142936,85.98951967584401,-54.80784014065605
164,2024-05-07 00:15:00,79.889,79.88,79.889,79.855,12303,1002560.0,1715012100,,,,,,,,,,,60.022712809419914,57.71596472938877,0.10828571428571365,85.98951967584401,-54.249932737932944
165,2024-05-07 00:16:00,79.875,79.85,79.875,79.85,8203,668480.0,1715012160,,,,,,,,,,,53.33893240168973,57.71596472938877,0.10828571428571365,85.98951967584401,-55.432968267668016
166,2024-05-07 00:17:00,79.88,79.845,79.88,79.84,12205,994560.0,1715012220,,,,,,,,,,,46.17744364525248,57.71596472938877,0.10828571428571365,85.98951967584401,-58.175420779605986
167,2024-05-07 00:18:00,79.845,79.875,79.875,79.845,12090,984832.0,1715012280,,,,,,,,,,,40.784571564807635,57.71596472938877,0.10828571428571365,85.98951967584401,-59.842296277657205
168,2024-05-07 00:19:00,79.89,79.89,79.91,79.89,13573,1105536.0,1715012340,,,,,,,,,,,36.319913508308446,57.71596472938877,0.10828571428571365,85.98951967584401,-59.34839928155444
169,2024-05-07 00:20:00,79.88,79.885,79.895,79.88,7089,577600.0,1715012400,,,,,,,,,,,31.139092703647805,58.49944602250946,0.10899999999999872,85.98951967584401,-57.49111506151875
170,2024-05-07 00:21:00,79.87,79.88,79.89,79.87,11303,920512.0,1715012460,,,,,,,,,,,25.0670126400299,58.49944602250946,0.10899999999999872,85.98951967584401,-56.26583920363096
171,2024-05-07 00:22:00,79.865,79.85,79.865,79.85,12636,1029248.0,1715012520,,,,,,,,,,,17.40764388262869,58.49944602250946,0.10899999999999872,85.98951967584401,-55.551255215701545
172,2024-05-07 00:23:00,79.85,79.855,79.86,79.845,14949,1217664.0,1715012580,,,,,,,,,,,11.075348907905607,58.49944602250946,0.10899999999999872,85.98951967584401,-57.55134019266528
173,2024-05-07 00:24:00,79.85,79.865,79.875,79.85,9574,779776.0,1715012640,,,,,,,,,,,6.326319154278821,58.49944602250946,0.10899999999999872,85.98951967584401,-58.040383952331446
174,2024-05-07 00:25:00,79.865,79.899,79.899,79.865,10421,848896.0,1715012700,,,,,,,,,,,4.57370345731195,59.35220209515303,0.100285714285713,85.98951967584401,-57.14905667588648
175,2024-05-07 00:26:00,79.895,79.89,79.895,79.88,12210,994752.0,1715012760,,,,,,,,,,,2.4192454718475176,59.35220209515303,0.100285714285713,85.98951967584401,-52.525900672955004
176,2024-05-07 00:27:00,79.903,79.92,79.92,79.892,5845,476032.0,1715012820,,,,,,,,,,,3.0132024616719377,59.35220209515303,0.100285714285713,85.98951967584401,-49.65885421235035
177,2024-05-07 00:28:00,79.92,79.915,79.92,79.902,6689,545472.0,1715012880,,,,,,,,,,,3.2672129840896673,59.35220209515303,0.100285714285713,85.98951967584401,-42.20690522218825
178,2024-05-07 00:29:00,79.915,79.924,79.93,79.915,6339,516736.0,1715012940,,,,,,,,,,,4.329518981466535,59.35220209515303,0.100285714285713,85.98951967584401,-36.7488771238275
179,2024-05-07 00:30:00,79.925,79.94,79.94,79.92,8894,725312.0,1715013000,,,,,,,,,,,6.665292862226167,60.57610587110305,0.09028571428571297,86.45191033112502,-30.095566902474822
180,2024-05-07 00:31:00,79.935,79.94,79.959,79.935,12084,985728.0,1715013060,,,,,,,,,,,8.855573104152072,60.57610587110305,0.09028571428571297,86.45191033112502,-20.278852763932193
181,2024-05-07 00:32:00,79.94,79.95,79.956,79.94,8299,676992.0,1715013120,,,,,,,,,,,11.705673938137636,60.57610587110305,0.09028571428571297,86.45191033112502,-12.900329769514041
182,2024-05-07 00:33:00,79.97,79.945,79.976,79.94,25567,2086208.0,1715013180,,,,,,,,,,,13.941958780461434,60.57610587110305,0.09028571428571297,86.45191033112502,-4.401282852397949
183,2024-05-07 00:34:00,79.925,79.905,79.925,79.89,23450,1910912.0,1715013240,,,,,,,,,,,12.83730635223236,60.57610587110305,0.09028571428571297,86.45191033112502,-0.49519457214117657
184,2024-05-07 00:35:00,79.91,79.885,79.91,79.85,28643,2333824.0,1715013300,,,,,,,,,,,10.345754430965385,61.02363732169772,0.09178571428571303,86.45191033112502,-11.3456254245635
185,2024-05-07 00:36:00,79.88,79.926,79.926,79.88,17936,1461760.0,1715013360,,,,,,,,,,,11.477502885783181,61.02363732169772,0.09178571428571303,86.45191033112502,-23.602692045531093
186,2024-05-07 00:37:00,79.935,79.93,79.94,79.93,11579,943936.0,1715013420,,,,,,,,,,,12.890148193599146,61.02363732169772,0.09178571428571303,86.45191033112502,-18.676464641085182
187,2024-05-07 00:38:00,79.935,79.93,79.936,79.92,8143,663808.0,1715013480,,,,,,,,,,,14.230096336436205,61.02363732169772,0.09178571428571303,86.45191033112502,-13.796002563605931
188,2024-05-07 00:39:00,79.941,79.98,79.98,79.941,11242,917376.0,1715013540,,,,,,,,,,,19.482243327515874,61.02363732169772,0.09178571428571303,86.45191033112502,-10.346053729340507
189,2024-05-07 00:40:00,79.99,80.02,80.02,79.98,14818,1209664.0,1715013600,,,,,,,,,,,27.415303624955754,62.96556394769884,0.09392857142857025,86.45191033112502,9.029009369764081
190,2024-05-07 00:41:00,80.025,80.015,80.035,80.015,10919,891648.0,1715013660,,,,,,,,,,,34.139219986466884,62.96556394769884,0.09392857142857025,86.45191033112502,31.37072533129627
191,2024-05-07 00:42:00,80.015,80.02,80.025,79.985,13429,1096576.0,1715013720,,,,,,,,,,,40.566990594776385,62.96556394769884,0.09392857142857025,86.45191033112502,40.328414923986394
192,2024-05-07 00:43:00,80.015,80.03,80.035,80.015,8506,694912.0,1715013780,,,,,,,,,,,47.11562488500148,62.96556394769884,0.09392857142857025,86.45191033112502,45.241991527151406
193,2024-05-07 00:44:00,80.029,80.025,80.029,80.01,8149,665664.0,1715013840,,,,,,,,,,,52.5645139042572,62.96556394769884,0.09392857142857025,86.45191033112502,48.824327398288666
194,2024-05-07 00:45:00,80.045,80.025,80.045,80.025,8575,700480.0,1715013900,,,,,,,,,,,57.42007420293807,64.74013532891055,0.0914285714285705,86.45191033112502,49.53342506816293
195,2024-05-07 00:46:00,80.025,80.005,80.025,80.005,13605,1111552.0,1715013960,,,,,,,,,,,60.14460639999727,64.74013532891055,0.0914285714285705,86.45191033112502,49.34540490808875
196,2024-05-07 00:47:00,80.01,79.985,80.012,79.985,8421,687744.0,1715014020,,,,,,,,,,,61.20929614926537,64.74013532891055,0.0914285714285705,86.45191033112502,45.62905017047609
197,2024-05-07 00:48:00,79.99,79.96,79.99,79.95,13121,1071232.0,1715014080,,,,,,,,,,,60.63099338613878,64.74013532891055,0.0914285714285705,86.45191033112502,38.31197063838081
198,2024-05-07 00:49:00,79.965,79.952,79.965,79.946,12902,1052096.0,1715014140,,,,,,,,,,,60.25410570447394,64.74013532891055,0.0914285714285705,86.45191033112502,21.850648826185946
199,2024-05-07 00:50:00,79.97,79.98,79.98,79.96,22148,1807680.0,1715014200,,,,,,,,,,,62.51111516314744,65.78673752421192,0.08992857142857044,86.45191033112502,5.746924386383657
200,2024-05-07 00:51:00,79.995,79.98,79.995,79.98,7997,653312.0,1715014260,,,,,,,,,,,64.50291703720829,65.78673752421192,0.08992857142857044,86.45191033112502,1.359111011133806
201,2024-05-07 00:52:00,79.985,79.982,79.985,79.97,10994,897600.0,1715014320,,,,,,,,,,,66.44129104928672,65.78673752421192,0.08992857142857044,86.45191033112502,-1.4434839229044816
202,2024-05-07 00:53:00,79.985,79.965,79.985,79.955,18505,1510144.0,1715014380,,,,,,,,,,,66.55757079216419,65.78673752421192,0.08992857142857044,86.45191033112502,-5.310303842668019
203,2024-05-07 00:54:00,79.965,79.97,79.97,79.96,8608,702784.0,1715014440,,,,,,,,,,,67.1001793137122,65.78673752421192,0.08992857142857044,86.45191033112502,-17.891286689178063
204,2024-05-07 00:55:00,79.985,79.955,79.999,79.95,33503,2733952.0,1715014500,,,,,,,,,,,66.15809744133252,66.41275226577292,0.08592857142857062,86.45191033112502,-25.335762502427354
205,2024-05-07 00:56:00,79.946,79.94,79.96,79.94,25117,2048896.0,1715014560,,,,,,,,,,,63.89435197558308,66.41275226577292,0.08592857142857062,86.45191033112502,-37.518503003394
206,2024-05-07 00:57:00,79.95,79.94,79.95,79.91,19469,1587008.0,1715014620,,,,,,,,,,,61.855205417993744,66.41275226577292,0.08592857142857062,86.45191033112502,-49.981352306076744
207,2024-05-07 00:58:00,79.95,79.97,79.97,79.95,4870,397568.0,1715014680,,,,,,,,,,,62.817520305915224,66.41275226577292,0.08592857142857062,86.45191033112502,-55.423135647680546
208,2024-05-07 00:59:00,79.965,79.955,79.965,79.95,11345,925760.0,1715014740,,,,,,,,,,,62.260083352722134,66.41275226577292,0.08592857142857062,86.45191033112502,-52.3247774457957
209,2024-05-07 01:00:00,79.965,79.955,79.98,79.955,23078,1883968.0,1715014800,,,,,,,,,,,61.747104840709,66.95073081343851,0.08807142857142887,86.83647289227358,-53.1021644673553
210,2024-05-07 01:01:00,79.955,79.965,79.975,79.953,11506,939008.0,1715014860,,,,,,,,,,,62.20738379778189,66.95073081343851,0.08807142857142887,86.83647289227358,-53.80515051324842
211,2024-05-07 01:02:00,79.96,79.965,79.97,79.96,13963,1139584.0,1715014920,,,,,,,,,,,62.41641349570389,66.95073081343851,0.08807142857142887,86.83647289227358,-51.61801114315358
212,2024-05-07 01:03:00,79.975,80.015,80.015,79.97,20297,1657024.0,1715014980,,,,,,,,,,,67.36553975035696,66.95073081343851,0.08807142857142887,86.83647289227358,-49.66073820336374
213,2024-05-07 01:04:00,80.02,79.99,80.02,79.98,17553,1433920.0,1715015040,,,,,,,,,,,69.36626511107482,66.95073081343851,0.08807142857142887,86.83647289227358,-28.619353285780228
214,2024-05-07 01:05:00,79.985,79.99,79.999,79.985,8312,678656.0,1715015100,,,,,,,,,,,71.12304691369538,67.81257415244296,0.08499999999999984,86.83647289227358,-22.321621465356348
215,2024-05-07 01:06:00,79.962,79.97,79.975,79.962,10577,863616.0,1715015160,,,,,,,,,,,70.74840774213995,67.81257415244296,0.08499999999999984,86.83647289227358,-17.612740822019493
216,2024-05-07 01:07:00,79.96,79.97,79.97,79.958,13614,1111360.0,1715015220,,,,,,,,,,,70.38539580717546,67.81257415244296,0.08499999999999984,86.83647289227358,-25.633996260375937
217,2024-05-07 01:08:00,79.975,79.949,79.975,79.949,14804,1207872.0,1715015280,,,,,,,,,,,67.79224553169433,67.81257415244296,0.08499999999999984,86.83647289227358,-29.946957455233242
218,2024-05-07 01:09:00,79.955,79.94,79.955,79.935,6755,550592.0,1715015340,,,,,,,,,,,64.57561438850188,67.81257415244296,0.08499999999999984,86.83647289227358,-41.019576511941494
219,2024-05-07 01:10:00,79.94,79.925,79.94,79.925,7640,622592.0,1715015400,,,,,,,,,,,60.22161126374807,67.81080835775873,0.07999999999999931,86.83647289227358,-49.02346329674933
220,2024-05-07 01:11:00,79.945,79.925,79.95,79.925,10143,826432.0,1715015460,,,,,,,,,,,56.33207932928603,67.81080835775873,0.07999999999999931,86.83647289227358,-56.218921840694854
221,2024-05-07 01:12:00,79.93,79.86,79.93,79.855,86536,7051904.0,1715015520,,,,,,,,,,,46.49406984770586,67.81080835775873,0.07999999999999931,86.83647289227358,-59.572292191606756
222,2024-05-07 01:13:00,79.866,79.84,79.866,79.84,16182,1318592.0,1715015580,,,,,,,,,,,36.76016520938525,67.81080835775873,0.07999999999999931,86.83647289227358,-69.01023009471392
223,2024-05-07 01:14:00,79.845,79.88,79.89,79.845,10389,846400.0,1715015640,,,,,,,,,,,31.84647150237869,67.81080835775873,0.07999999999999931,86.83647289227358,-73.81155707880515
224,2024-05-07 01:15:00,79.87,79.86,79.87,79.855,30287,2467712.0,1715015700,,,,,,,,,,,25.646780666487174,67.03934795392385,0.08071428571428539,86.83647289227358,-74.0252535922516
225,2024-05-07 01:16:00,79.87,79.82,79.87,79.82,11952,973632.0,1715015760,,,,,,,,,,,18.31103719065551,67.03934795392385,0.08071428571428539,86.83647289227358,-75.15937248841513
226,2024-05-07 01:17:00,79.82,79.78,79.82,79.78,19294,1570688.0,1715015820,,,,,,,,,,,11.839407153083698,67.03934795392385,0.08071428571428539,86.83647289227358,-76.70342982275481
227,2024-05-07 01:18:00,79.79,79.795,79.795,79.781,8794,715776.0,1715015880,,,,,,,,,,,7.23103973929679,67.03934795392385,0.08071428571428539,86.83647289227358,-77.59116826803368
228,2024-05-07 01:19:00,79.8,79.81,79.828,79.8,13530,1101440.0,1715015940,,,,,,,,,,,4.291419965661518,67.03934795392385,0.08071428571428539,86.83647289227358,-77.68268204737431
229,2024-05-07 01:20:00,79.82,79.815,79.82,79.8,4466,363648.0,1715016000,,,,,,,,,,,2.122513008285651,65.81367814242387,0.08071428571428539,86.83647289227358,-77.209041300646
230,2024-05-07 01:21:00,79.82,79.84,79.84,79.82,8751,712512.0,1715016060,,,,,,,,,,,2.085355887727573,65.81367814242387,0.08071428571428539,86.83647289227358,-76.60620391084242
231,2024-05-07 01:22:00,79.84,79.845,79.849,79.84,8037,654464.0,1715016120,,,,,,,,,,,2.5049355916763574,65.81367814242387,0.08071428571428539,86.83647289227358,-74.8411340301316
232,2024-05-07 01:23:00,79.855,79.86,79.86,79.85,15328,1248896.0,1715016180,,,,,,,,,,,4.050078768050497,65.81367814242387,0.08071428571428539,86.83647289227358,-72.7638238487082
233,2024-05-07 01:24:00,79.86,79.865,79.865,79.85,11066,901568.0,1715016240,,,,,,,,,,,5.872828717020212,65.81367814242387,0.08071428571428539,86.83647289227358,-68.93535542011809
234,2024-05-07 01:25:00,79.865,79.88,79.888,79.865,16099,1311808.0,1715016300,,,,,,,,,,,8.658863647661377,67.49340160141091,0.07950000000000099,86.83647289227358,-63.06602126546943
235,2024-05-07 01:26:00,79.885,79.915,79.915,79.88,10115,824256.0,1715016360,,,,,,,,,,,13.739149692624338,67.49340160141091,0.07950000000000099,86.83647289227358,-51.53369085355715
236,2024-05-07 01:27:00,79.905,79.905,79.91,79.9,9229,752064.0,1715016420,,,,,,,,,,,17.60882151663793,67.49340160141091,0.07950000000000099,86.83647289227358,-8.423521879580681
237,2024-05-07 01:28:00,79.905,79.91,79.91,79.9,10967,894208.0,1715016480,,,,,,,,,,,21.47170481789304,67.49340160141091,0.07950000000000099,86.83647289227358,21.207929373967197
238,2024-05-07 01:29:00,79.905,79.895,79.92,79.895,12667,1032576.0,1715016540,,,,,,,,,,,23.87754392716677,67.49340160141091,0.07950000000000099,86.83647289227358,38.87857768585388
239,2024-05-07 01:30:00,79.9,79.881,79.9,79.88,16392,1336128.0,1715016600,,,,,,,,,,,25.64500380841588,71.35973786261725,0.07735714285714478,86.91509802369058,38.08327495150373
240,2024-05-07 01:31:00,79.885,79.895,79.92,79.885,9001,733504.0,1715016660,,,,,,,,,,,28.532849266880348,71.35973786261725,0.07735714285714478,86.91509802369058,26.939112620890633
241,2024-05-07 01:32:00,79.885,79.895,79.9,79.885,6836,556928.0,1715016720,,,,,,,,,,,31.13463383247513,71.35973786261725,0.07735714285714478,86.91509802369058,29.761124773183695
242,2024-05-07 01:33:00,79.89,79.9,79.9,79.884,10248,835072.0,1715016780,,,,,,,,,,,33.87381223702744,71.35973786261725,0.07735714285714478,86.91509802369058,30.969799838175998
243,2024-05-07 01:34:00,79.905,79.925,79.925,79.905,13472,1098176.0,1715016840,,,,,,,,,,,38.322353666901876,71.35973786261725,0.07735714285714478,86.91509802369058,34.68982427300853
244,2024-05-07 01:35:00,79.925,79.93,79.93,79.92,11794,961472.0,1715016900,,,,,,,,,,,42.69387262951818,75.56170305965657,0.07700000000000225,86.91509802369058,49.3231533983149
245,2024-05-07 01:36:00,79.92,79.935,79.94,79.92,11978,976640.0,1715016960,,,,,,,,,,,46.98812675119166,75.56170305965657,0.07700000000000225,86.91509802369058,56.518977402508
246,2024-05-07 01:37:00,79.935,79.93,79.938,79.92,6111,498048.0,1715017020,,,,,,,,,,,50.408952000511164,75.56170305965657,0.07700000000000225,86.91509802369058,60.55894799315345
247,2024-05-07 01:38:00,79.93,79.926,79.93,79.914,5604,456704.0,1715017080,,,,,,,,,,,53.12409035695279,75.56170305965657,0.07700000000000225,86.91509802369058,60.99430624522353
248,2024-05-07 01:39:00,79.92,79.935,79.935,79.92,8597,700736.0,1715017140,,,,,,,,,,,56.24020751623699,75.56170305965657,0.07700000000000225,86.91509802369058,59.755474783920356
249,2024-05-07 01:40:00,79.939,79.925,79.939,79.925,6675,544128.0,1715017200,,,,,,,,,,,58.19547606010384,79.19551109918257,0.07457142857143038,86.91509802369058,60.45042821709954
250,2024-05-07 01:41:00,79.926,79.935,79.94,79.926,8134,663104.0,1715017260,,,,,,,,,,,60.704900468420405,79.19551109918257,0.07457142857143038,86.91509802369058,57.92466549843695
251,2024-05-07 01:42:00,79.93,79.92,79.938,79.92,6131,499648.0,1715017320,,,,,,,,,,,61.71368098795351,79.19551109918257,0.07457142857143038,86.91509802369058,58.16346698429913
252,2024-05-07 01:43:00,79.926,79.935,79.95,79.926,12778,1041920.0,1715017380,,,,,,,,,,,63.771861584281865,79.19551109918257,0.07457142857143038,86.91509802369058,53.59323409959103
253,2024-05-07 01:44:00,79.93,79.929,79.93,79.925,7699,627648.0,1715017440,,,,,,,,,,,65.09059433374588,79.19551109918257,0.07457142857143038,86.91509802369058,54.359657820092735
254,2024-05-07 01:45:00,79.925,79.91,79.925,79.91,9593,781568.0,1715017500,,,,,,,,,,,64.71302851698043,82.15712975687697,0.06842857142857335,86.91509802369058,52.4062942687409
255,2024-05-07 01:46:00,79.9,79.865,79.905,79.865,20872,1701312.0,1715017560,,,,,,,,,,,60.753920686152014,82.15712975687697,0.06842857142857335,86.91509802369058,43.133165919491994
256,2024-05-07 01:47:00,79.865,79.85,79.865,79.85,6436,523840.0,1715017620,,,,,,,,,,,55.99804340232144,82.15712975687697,0.06842857142857335,86.91509802369058,2.8967744365140913
257,2024-05-07 01:48:00,79.85,79.845,79.85,79.845,4413,359360.0,1715017680,,,,,,,,,,,51.337747145878325,82.15712975687697,0.06842857142857335,86.91509802369058,-35.725786506515284
258,2024-05-07 01:49:00,79.845,79.835,79.845,79.835,12877,1048768.0,1715017740,,,,,,,,,,,46.793982089835026,82.15712975687697,0.06842857142857335,86.91509802369058,-51.863194962302856
259,2024-05-07 01:50:00,79.835,79.83,79.835,79.815,15832,1289344.0,1715017800,,,,,,,,,,,42.8401938629103,83.47929328495654,0.06521428571428751,86.91509802369058,-60.46538123729314
260,2024-05-07 01:51:00,79.835,79.87,79.87,79.82,17094,1392320.0,1715017860,,,,,,,,,,,43.23979218003167,83.47929328495654,0.06521428571428751,86.91509802369058,-65.004508062978
261,2024-05-07 01:52:00,79.875,79.895,79.895,79.875,11492,936128.0,1715017920,,,,,,,,,,,46.05098051519386,83.47929328495654,0.06521428571428751,86.91509802369058,-60.53287987511822
262,2024-05-07 01:53:00,79.895,79.885,79.895,79.875,6957,566528.0,1715017980,,,,,,,,,,,48.75328654298799,83.47929328495654,0.06521428571428751,86.91509802369058,-48.02644807570361
263,2024-05-07 01:54:00,79.885,79.885,79.885,79.88,6720,547584.0,1715018040,,,,,,,,,,,51.494535644524774,83.47929328495654,0.06521428571428751,86.91509802369058,-39.36007245193187
264,2024-05-07 01:55:00,79.88,79.9,79.9,79.88,8767,714432.0,1715018100,,,,,,,,,,,55.614387906057814,85.7266922103728,0.06664285714285967,86.91509802369058,-31.75727284236466
265,2024-05-07 01:56:00,79.9,79.945,79.945,79.9,4962,404288.0,1715018160,,,,,,,,,,,64.3286109494616,85.7266922103728,0.06664285714285967,86.91509802369058,-13.57281632180069
266,2024-05-07 01:57:00,79.955,79.945,79.965,79.943,12249,999680.0,1715018220,,,,,,,,,,,70.56116051593952,85.7266922103728,0.06664285714285967,86.91509802369058,35.76627650111914
267,2024-05-07 01:58:00,79.95,79.945,79.952,79.93,10090,822720.0,1715018280,,,,,,,,,,,76.07319493239693,85.7266922103728,0.06664285714285967,86.91509802369058,52.56036508785463
268,2024-05-07 01:59:00,79.945,79.95,79.95,79.944,5338,435264.0,1715018340,,,,,,,,,,,81.44959918172523,85.7266922103728,0.06664285714285967,86.91509802369058,58.549185358786374
269,2024-05-07 02:00:00,79.945,79.94,79.945,79.93,3667,299008.0,1715018400,,,,,,,,,,,85.14642181792954,88.31823367928179,0.06564285714285896,87.14567856118123,61.89091992358752
270,2024-05-07 02:01:00,79.935,79.945,79.945,79.931,4631,377600.0,1715018460,,,,,,,,,,,88.8892374516216,88.31823367928179,0.06564285714285896,87.14567856118123,61.187503683521236
271,2024-05-07 02:02:00,79.945,79.98,79.98,79.945,9052,738624.0,1715018520,,,,,,,,,,,94.21704492187182,88.31823367928179,0.06564285714285896,87.14567856118123,61.16135278056938
272,2024-05-07 02:03:00,79.975,79.988,79.995,79.975,25898,2115264.0,1715018580,,,,,,,,,,,98.19781934359668,88.31823367928179,0.06564285714285896,87.14567856118123,66.32004995467695
273,2024-05-07 02:04:00,79.96,79.96,79.96,79.94,13050,1065088.0,1715018640,,,,,,,,,,,98.91341190487991,88.31823367928179,0.06564285714285896,87.14567856118123,69.04062744550089
274,2024-05-07 02:05:00,79.96,79.96,79.97,79.95,10590,864576.0,1715018700,,,,,,,,,,,99.17597978417616,90.62132400282974,0.06671428571428858,87.14567856118123,66.91608912268545
275,2024-05-07 02:06:00,79.96,79.945,79.96,79.945,7276,593536.0,1715018760,,,,,,,,,,,97.72935554764331,90.62132400282974,0.06671428571428858,87.14567856118123,66.76337931789791
276,2024-05-07 02:07:00,79.96,79.948,79.96,79.935,5364,437120.0,1715018820,,,,,,,,,,,96.67433858311348,90.62132400282974,0.06671428571428858,87.14567856118123,64.46490630956109
277,2024-05-07 02:08:00,79.965,79.955,79.965,79.95,11539,941440.0,1715018880,,,,,,,,,,,96.39724279413693,90.62132400282974,0.06671428571428858,87.14567856118123,62.780777596974374
278,2024-05-07 02:09:00,79.955,79.98,79.98,79.955,12006,979840.0,1715018940,,,,,,,,,,,98.72742938332162,90.62132400282974,0.06671428571428858,87.14567856118123,62.31748200403387
279,2024-05-07 02:10:00,79.99,79.98,79.99,79.98,6787,554048.0,1715019000,,,,,,,,,,,100.72589964449297,92.2200053287477,0.06564285714285896,87.14567856118123,65.37181401518049
280,2024-05-07 02:11:00,79.99,79.9,79.99,79.9,81514,6646464.0,1715019060,,,,,,,,,,,93.9326988760519,92.2200053287477,0.06564285714285896,87.14567856118123,66.4052813656162
281,2024-05-07 02:12:00,79.89,79.915,79.93,79.89,19989,1628928.0,1715019120,,,,,,,,,,,89.40005668078547,92.2200053287477,0.06564285714285896,87.14567856118123,51.124518905045555
282,2024-05-07 02:13:00,79.922,79.935,79.95,79.922,8961,730432.0,1715019180,,,,,,,,,,,87.42465848691975,92.2200053287477,0.06564285714285896,87.14567856118123,37.82689876307142
283,2024-05-07 02:14:00,79.93,79.938,79.938,79.895,23606,1923968.0,1715019240,,,,,,,,,,,85.9301279484697,92.2200053287477,0.06564285714285896,87.14567856118123,36.27766218131785
284,2024-05-07 02:15:00,79.935,79.905,79.935,79.905,6055,493632.0,1715019300,,,,,,,,,,,81.04631411075998,91.65021515197806,0.0680000000000019,87.14567856118123,36.182982290394634
285,2024-05-07 02:16:00,79.912,79.95,79.95,79.912,8079,658176.0,1715019360,,,,,,,,,,,81.43176377164062,91.65021515197806,0.0680000000000019,87.14567856118123,16.44352888559475
286,2024-05-07 02:17:00,79.95,79.98,79.98,79.95,15766,1285824.0,1715019420,,,,,,,,,,,84.9241328224301,91.65021515197806,0.0680000000000019,87.14567856118123,30.487808182161977
