,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-08-23 21:46:00,88.75,88.859,88.859,88.75,67461,1692798360,,,,,,,,,,,118.18276384963573,82.87787828268193,27.5211813580638,77.09648341590233
16,2023-08-23 21:47:00,88.78,88.76,88.84,88.76,43443,1692798420,,,,,,,,,,,120.02389143601152,82.87787828268193,27.5211813580638,76.1264426580187
17,2023-08-23 21:48:00,88.8,88.875,88.875,88.799,105152,1692798480,,,,,,,,,,,122.54089225782462,82.87787828268193,27.5211813580638,74.3882771135759
18,2023-08-23 21:49:00,88.94,88.84,88.96,88.82,66399,1692798540,,,,,,,,,,,123.45420620892466,82.87787828268193,27.5211813580638,73.43275306555095
19,2023-08-23 21:50:00,88.89,88.8,88.92,88.77,48463,1692798600,,,,,,,,,,,123.72511192354784,87.71899296222784,27.5211813580638,71.3491228683908
20,2023-08-23 21:51:00,88.83,88.755,88.83,88.75,76948,1692798660,,,,,,,,,,,123.37693559412726,87.71899296222784,27.5211813580638,68.90914428411884
21,2023-08-23 21:52:00,88.65,88.77,88.77,88.65,80810,1692798720,,,,,,,,,,,123.07028053549885,87.71899296222784,27.5211813580638,65.99494355297118
22,2023-08-23 21:53:00,88.78,88.962,88.968,88.78,98356,1692798780,,,,,,,,,,,124.4653812415185,87.71899296222784,27.5211813580638,63.47931500465096
23,2023-08-23 21:54:00,89.059,88.94,89.06,88.918,161201,1692798840,,,,,,,,,,,124.50784721733393,87.71899296222784,27.5211813580638,64.04857643579022
24,2023-08-23 21:55:00,88.88,88.87,88.88,88.82,40733,1692798900,,,,,,,,,,,123.75566610321691,91.75724137053905,27.5211813580638,62.160292662479364
25,2023-08-23 21:56:00,88.8,88.895,88.93,88.8,48533,1692798960,,,,,,1.0,,,,,123.18719107720992,91.75724137053905,27.5211813580638,59.03516982559821
26,2023-08-23 21:57:00,88.97,89.04,89.04,88.97,61905,1692799020,,,,,,,,,,,123.90813872040037,91.75724137053905,27.5211813580638,56.68031758925791
27,2023-08-23 21:58:00,89.09,89.14,89.14,89.07,69635,1692799080,,,,,,,,,,,124.6124649158046,91.75724137053905,27.5211813580638,57.48670824288609
28,2023-08-23 21:59:00,89.09,89.05,89.14,89.048,71340,1692799140,,,,,,,,,,,124.30721079280278,91.75724137053905,27.5211813580638,57.7430250558707
29,2023-08-23 22:00:00,89.06,89.24,89.24,89.06,72088,1692799200,,,,,,,,,,,124.72385672186954,96.97674063268306,37.09528922954402,55.56644847642427
30,2023-08-23 22:01:00,89.23,89.309,89.331,89.23,159780,1692799260,,,,,,,,,,,124.79537876042062,96.97674063268306,37.09528922954402,55.34476815142412
31,2023-08-23 22:02:00,89.56,89.5,89.56,89.5,256103,1692799320,,,,,,,,,,,124.47424128607858,96.97674063268306,37.09528922954402,54.17079434160196
32,2023-08-23 22:03:00,89.55,89.53,89.55,89.51,123570,1692799380,,,,,,,,,,,124.30052072022062,96.97674063268306,37.09528922954402,52.11567111219672
33,2023-08-23 22:04:00,89.506,89.49,89.52,89.479,197686,1692799440,,,,,,,,,,,123.7355783619683,96.97674063268306,37.09528922954402,50.711114797810666
34,2023-08-23 22:05:00,89.355,89.175,89.371,89.175,395569,1692799500,,,,,,,,,,1.0,120.76031253516254,98.7393070066349,37.09528922954402,48.315069893529156
35,2023-08-23 22:06:00,89.25,89.185,89.25,89.12,103939,1692799560,,,,,,,,,,,118.08411590538006,98.7393070066349,37.09528922954402,37.67076778259828
36,2023-08-23 22:07:00,89.21,89.22,89.29,89.21,40547,1692799620,,,,,,,,,,,115.86981426321054,98.7393070066349,37.09528922954402,28.766596730252445
37,2023-08-23 22:08:00,89.24,89.21,89.24,89.116,34164,1692799680,,,,,,,,,,,113.730736820081,98.7393070066349,37.09528922954402,23.22897589039848
38,2023-08-23 22:09:00,89.24,89.34,89.36,89.24,53343,1692799740,,,,,,,,,,,112.71667992376365,98.7393070066349,37.09528922954402,18.680992770416616
39,2023-08-23 22:10:00,89.34,89.36,89.36,89.32,53883,1692799800,,,,,,,,,,,111.88923375081157,101.5595576817802,37.09528922954402,20.929813327130805
40,2023-08-23 22:11:00,89.32,89.36,89.36,89.25,37195,1692799860,,,,,,,,,,,111.08046120863668,101.5595576817802,37.09528922954402,22.75437125723352
41,2023-08-23 22:12:00,89.33,89.389,89.389,89.33,35294,1692799920,,,,,,,,,,,110.51061018523478,101.5595576817802,37.09528922954402,23.485456123629458
42,2023-08-23 22:13:00,89.38,89.37,89.38,89.37,38046,1692799980,,,,,,,,,,,109.79393110002945,101.5595576817802,37.09528922954402,24.67089761589861
43,2023-08-23 22:14:00,89.361,89.37,89.4,89.352,36104,1692800040,,,,,,,,,,,109.09271815237076,101.5595576817802,37.09528922954402,24.25346462878371
44,2023-08-23 22:15:00,89.365,89.33,89.365,89.3,19585,1692800100,,,,,,,,,,,107.93220510290121,103.75758249178584,37.09528922954402,23.578479250635723
45,2023-08-23 22:16:00,89.33,89.38,89.41,89.33,30303,1692800160,,,,,,,,,,,107.14895210895409,103.75758249178584,37.09528922954402,21.159837227760708
46,2023-08-23 22:17:00,89.4,89.41,89.43,89.4,44446,1692800220,,,,,,,,,,,106.66487083262376,103.75758249178584,37.09528922954402,21.26149655854823
47,2023-08-23 22:18:00,89.4,89.297,89.4,89.297,73863,1692800280,,,,,,,,,,,104.80204503447095,103.75758249178584,37.09528922954402,22.14792154726819
48,2023-08-23 22:19:00,89.308,89.3,89.33,89.29,34670,1692800340,,,,,,,,,,,102.31245052756731,103.75758249178584,37.09528922954402,17.767050963776718
49,2023-08-23 22:20:00,89.3,89.21,89.3,89.21,31561,1692800400,,,,,,,,,,,98.73914962835275,104.74474833396289,37.09528922954402,14.719265119803747
50,2023-08-23 22:21:00,89.192,89.12,89.192,89.102,53843,1692800460,,,,,,,,,,,93.76280665484236,104.74474833396289,37.09528922954402,8.55241695357669
51,2023-08-23 22:22:00,89.215,89.24,89.26,89.215,34294,1692800520,,,,,,,,,,,90.77595022759976,104.74474833396289,37.09528922954402,0.33927367199594666
52,2023-08-23 22:23:00,89.25,89.185,89.25,89.185,17851,1692800580,,,,,,,,,,,87.01467904153898,104.74474833396289,37.09528922954402,0.5535782575328261
53,2023-08-23 22:24:00,89.21,89.191,89.21,89.171,25663,1692800640,,,,,,,,,,,83.75107887084562,104.74474833396289,37.09528922954402,-1.8130839190874461
54,2023-08-23 22:25:00,89.179,89.18,89.19,89.17,17634,1692800700,,,,,,,,,,,80.37572641911149,105.3064476330033,37.09528922954402,-3.003211482413644
55,2023-08-23 22:26:00,89.19,89.24,89.275,89.19,28850,1692800760,,,,,,,,,,,78.35343281897684,105.3064476330033,37.09528922954402,-4.199287463130971
56,2023-08-23 22:27:00,89.23,89.23,89.25,89.23,14139,1692800820,,,,,,,,,,,75.18789745911982,105.3064476330033,37.09528922954402,-2.1692224331812473
57,2023-08-23 22:28:00,89.21,89.23,89.26,89.21,13975,1692800880,,,,,,,,,,,72.37946828465394,105.3064476330033,37.09528922954402,-1.2982171069902104
58,2023-08-23 22:29:00,89.2,89.17,89.2,89.15,19801,1692800940,,,,,,,,,,,68.63452692349753,105.3064476330033,37.09528922954402,-0.724642621618555
59,2023-08-23 22:30:00,89.18,89.09,89.18,89.09,27465,1692801000,,,,,,,,,,,63.64109512532295,105.05395721879889,46.27815835971476,-3.072291533596441
60,2023-08-23 22:31:00,89.073,89.08,89.092,89.07,36247,1692801060,,,,,,,,,,,59.01329589657337,105.05395721879889,46.27815835971476,-8.090345514644536
61,2023-08-23 22:32:00,89.115,89.13,89.16,89.115,41137,1692801120,,,,,,,,,,,55.97976051339555,105.05395721879889,46.27815835971476,-11.515807226473672
62,2023-08-23 22:33:00,89.125,89.07,89.125,89.032,23177,1692801180,,,,,,,,,,,52.062774173904444,105.05395721879889,46.27815835971476,-11.289032920308037
63,2023-08-23 22:34:00,89.04,89.112,89.112,89.04,22445,1692801240,,,,,,,,,,,49.50643323124322,105.05395721879889,46.27815835971476,-13.57702626836263
64,2023-08-23 22:35:00,89.12,89.1,89.12,89.095,21080,1692801300,,,,,,,,,,,47.03317401379027,104.74000876162455,46.27815835971476,-12.98091843302161
65,2023-08-23 22:36:00,89.145,89.01,89.145,89.01,28887,1692801360,,,,,,,,,,,42.99932442952945,104.74000876162455,46.27815835971476,-12.914162486897906
66,2023-08-23 22:37:00,89.05,89.03,89.05,88.998,22901,1692801420,,,,,,,,,,,38.03502586829393,104.74000876162455,46.27815835971476,-16.539740015727425
67,2023-08-23 22:38:00,89.069,89.024,89.07,89.024,24140,1692801480,,,,,,,,,,,33.19136822841989,104.74000876162455,46.27815835971476,-17.69531552136392
68,2023-08-23 22:39:00,89.04,89.05,89.05,89.02,13161,1692801540,,,,,,,,,,,29.609282369418395,104.74000876162455,46.27815835971476,-18.40420008027924
69,2023-08-23 22:40:00,89.02,89.08,89.115,89.02,24350,1692801600,,,,,,,,,,,27.257875561479153,104.19029010800034,46.27815835971476,-17.480879683597923
70,2023-08-23 22:41:00,89.06,89.05,89.06,89.01,20994,1692801660,,,,,,,,,,,20.802536968089868,104.19029010800034,46.27815835971476,-15.322649608473965
71,2023-08-23 22:42:00,89.03,89.04,89.04,89.02,30099,1692801720,,,,,,,,,,,13.98392313018391,104.19029010800034,46.27815835971476,-14.99430275063497
72,2023-08-23 22:43:00,89.0,89.08,89.08,89.0,24526,1692801780,,,,,,,,,,,9.375438224907441,104.19029010800034,46.27815835971476,-14.98440935316067
73,2023-08-23 22:44:00,89.12,89.06,89.12,89.06,26594,1692801840,,,,,,,,,,,4.704004254417953,104.19029010800034,46.27815835971476,-13.01065621432149
74,2023-08-23 22:45:00,89.07,89.05,89.07,89.05,22720,1692801900,,,,,,,,,,,0.32273541212165924,103.36306906957952,46.27815835971476,-12.517610228256327
75,2023-08-23 22:46:00,89.07,89.055,89.12,89.055,30930,1692801960,,,,,,,,,,,-3.2841202843448656,103.36306906957952,46.27815835971476,-12.452753844818366
76,2023-08-23 22:47:00,89.06,88.99,89.06,88.99,24089,1692802020,,,,,,,,,,,-8.304734701722367,103.36306906957952,46.27815835971476,-11.981459568960085
77,2023-08-23 22:48:00,88.97,88.99,89.0,88.97,18275,1692802080,,,,,,,,,,,-11.94638827834757,103.36306906957952,46.27815835971476,-14.428258237141732
78,2023-08-23 22:49:00,89.02,89.05,89.05,89.02,22217,1692802140,,,,,,,,,,,-12.420694493951743,103.36306906957952,46.27815835971476,-15.730902839023893
79,2023-08-23 22:50:00,89.09,89.102,89.13,89.09,34677,1692802200,,,,,,,,,,,-10.540983662373279,102.92893956219318,46.27815835971476,-13.621544865798606
80,2023-08-23 22:51:00,89.12,89.05,89.12,89.03,24899,1692802260,,,,,,,,,,,-10.88954809657831,102.92893956219318,46.27815835971476,-11.751923638136745
81,2023-08-23 22:52:00,89.051,89.04,89.08,89.04,28458,1692802320,,,,,,,,,,,-11.482952707819464,102.92893956219318,46.27815835971476,-14.836941410823995
82,2023-08-23 22:53:00,89.07,89.02,89.07,89.02,21277,1692802380,,,,,,,,,,,-12.712123736843111,102.92893956219318,46.27815835971476,-17.046734169896077
83,2023-08-23 22:54:00,88.98,88.992,89.02,88.98,68555,1692802440,,,,,,,,,,,-14.841345795372433,102.92893956219318,46.27815835971476,-23.45932553560328
84,2023-08-23 22:55:00,89.0,89.05,89.05,88.98,42373,1692802500,,,,,,,,,,,-14.199255377316078,102.06728205150071,46.27815835971476,-36.52544964006846
85,2023-08-23 22:56:00,89.039,89.1,89.1,89.039,50554,1692802560,,,,,,,,,,,-11.42222610615174,102.06728205150071,46.27815835971476,-40.54340830222902
86,2023-08-23 22:57:00,89.09,89.18,89.18,89.07,33661,1692802620,,,,,,,,,,,-5.503084240479723,102.06728205150071,46.27815835971476,-42.011512816143636
87,2023-08-23 22:58:00,89.16,89.1,89.16,89.099,41113,1692802680,,,,,,,,,,,-3.443168787730329,102.06728205150071,46.27815835971476,-39.459252123147074
88,2023-08-23 22:59:00,89.12,89.06,89.12,89.06,20827,1692802740,,,,,,,,,,,-3.1696824605585476,102.06728205150071,46.27815835971476,-43.17388463033734
89,2023-08-23 23:00:00,89.09,89.1,89.12,89.072,9819,1692802800,,,,,,,,,,,-1.1685657340887303,101.59389504900396,54.48012442079286,-47.11773708520154
90,2023-08-23 23:01:00,89.198,89.248,89.259,89.198,47737,1692802860,,,,,,,,,,,6.854219041720285,101.59389504900396,54.48012442079286,-48.101080495721895
91,2023-08-23 23:02:00,89.235,89.31,89.31,89.235,30160,1692802920,,,,,,,,,,,17.64244449706075,101.59389504900396,54.48012442079286,-39.49593032204786
92,2023-08-23 23:03:00,89.31,89.328,89.328,89.297,24447,1692802980,,,,,,,,,,,31.207025045072825,101.59389504900396,54.48012442079286,-31.089646272862495
93,2023-08-23 23:04:00,89.33,89.3,89.35,89.3,24218,1692803040,,,,,,,,,,,40.918112254025644,101.59389504900396,54.48012442079286,-22.052481427920007
94,2023-08-23 23:05:00,89.28,89.26,89.28,89.24,15175,1692803100,,,,,,,,,,,47.569958951877226,102.2955909800494,54.48012442079286,-18.96391917094142
95,2023-08-23 23:06:00,89.285,89.39,89.39,89.285,27882,1692803160,,,,,,,,,,,58.018531556020235,102.2955909800494,54.48012442079286,-21.887139533765392
96,2023-08-23 23:07:00,89.31,89.32,89.38,89.31,28422,1692803220,,,,,,,,,,,64.12179836575038,102.2955909800494,54.48012442079286,-5.503536543095038
97,2023-08-23 23:08:00,89.325,89.32,89.378,89.291,32310,1692803280,,,,,,,,,,,69.52380649763788,102.2955909800494,54.48012442079286,-4.675255145725919
98,2023-08-23 23:09:00,89.3,89.32,89.32,89.27,20014,1692803340,,,,,,,,,,,74.29093147846295,102.2955909800494,54.48012442079286,-4.06928580329136
99,2023-08-23 23:10:00,89.34,89.35,89.365,89.34,21366,1692803400,,,,,,,,,,,79.84889483508273,103.52008813836386,54.48012442079286,-3.615020426294172
100,2023-08-23 23:11:00,89.34,89.33,89.39,89.33,17905,1692803460,,,,,,,,,,,83.82767798520149,103.52008813836386,54.48012442079286,1.188402403751672
101,2023-08-23 23:12:00,89.34,89.292,89.355,89.292,16205,1692803520,,,,,,,,,,,85.5729245901116,103.52008813836386,54.48012442079286,1.2343189530788439
102,2023-08-23 23:13:00,89.295,89.315,89.315,89.295,14513,1692803580,,,,,,,,,,,88.10020577728977,103.52008813836386,54.48012442079286,-10.900895432982024
103,2023-08-23 23:14:00,89.3,89.34,89.34,89.277,13985,1692803640,,,,,,,,,,,91.41283753286726,103.52008813836386,54.48012442079286,-15.37214947917071
104,2023-08-23 23:15:00,89.35,89.37,89.37,89.34,14158,1692803700,,,,,,,,,,,95.64884234086021,104.68462871587678,54.48012442079286,-13.755827164864579
105,2023-08-23 23:16:00,89.39,89.38,89.42,89.38,105919,1692803760,,,,,,,,,,,98.54833513109774,104.68462871587678,54.48012442079286,-7.282138852411484
106,2023-08-23 23:17:00,89.41,89.44,89.44,89.4,44778,1692803820,,,,,,,,,,,102.7398266203815,104.68462871587678,54.48012442079286,-10.3338726247742
107,2023-08-23 23:18:00,89.43,89.421,89.435,89.42,20595,1692803880,,,,,,,,,,,105.60632758947162,104.68462871587678,54.48012442079286,1.628880382547245
108,2023-08-23 23:19:00,89.45,89.47,89.47,89.439,30100,1692803940,,,,,,,,,,,108.83306135122567,104.68462871587678,54.48012442079286,4.830719634668149
109,2023-08-23 23:20:00,89.47,89.465,89.489,89.463,26865,1692804000,,,,,,,,,,,110.72089613041113,106.3584532097307,54.48012442079286,17.537786302622578
110,2023-08-23 23:21:00,89.468,89.46,89.468,89.43,11909,1692804060,,,,,,,,,,,112.11309446041449,106.3584532097307,54.48012442079286,23.518510241415164
111,2023-08-23 23:22:00,89.47,89.44,89.47,89.44,10554,1692804120,,,,,,,,,,,112.51072483417867,106.3584532097307,54.48012442079286,25.699446418484584
112,2023-08-23 23:23:00,89.43,89.472,89.48,89.43,24541,1692804180,,,,,,,,,,,113.93787521698185,106.3584532097307,54.48012442079286,24.383744839908527
113,2023-08-23 23:24:00,89.465,89.435,89.5,89.435,20083,1692804240,,,,,,,,,,,113.3867523884563,106.3584532097307,54.48012442079286,33.69517949350102
114,2023-08-23 23:25:00,89.42,89.47,89.48,89.42,20928,1692804300,,,,,,,,,,,114.05471366146992,107.80923665545066,54.48012442079286,35.136770773934956
115,2023-08-23 23:26:00,89.47,89.505,89.51,89.465,29775,1692804360,,,,,,,,,,,115.45376579520733,107.80923665545066,54.48012442079286,40.86021234638364
116,2023-08-23 23:27:00,89.505,89.43,89.505,89.43,21151,1692804420,,,,,,,,,,,113.94537603640407,107.80923665545066,54.48012442079286,46.53195469157282
117,2023-08-23 23:28:00,89.45,89.405,89.45,89.405,17457,1692804480,,,,,,,,,,,111.61880422462286,107.80923665545066,54.48012442079286,39.84151773402546
118,2023-08-23 23:29:00,89.41,89.48,89.48,89.41,20973,1692804540,,,,,,,,,,,112.10836377326311,107.80923665545066,54.48012442079286,30.016351021234687
119,2023-08-23 23:30:00,89.46,89.44,89.48,89.44,18516,1692804600,,,,,,,,,,,111.04068036742356,108.79732710051664,63.39296658750357,35.66641766501951
120,2023-08-23 23:31:00,89.45,89.45,89.45,89.41,30096,1692804660,,,,,,,,,,,110.35783609522235,108.79732710051664,63.39296658750357,32.032469329394054
121,2023-08-23 23:32:00,89.42,89.355,89.44,89.355,30491,1692804720,,,,,,,,,,,106.30544540171465,108.79732710051664,63.39296658750357,30.84212417370739
122,2023-08-23 23:33:00,89.34,89.325,89.353,89.31,20574,1692804780,,,,,,,,,,,101.4345037928253,108.79732710051664,63.39296658750357,10.331772619658786
123,2023-08-23 23:34:00,89.28,89.31,89.31,89.261,33960,1692804840,,,,,,,,,,,96.48898009184731,108.79732710051664,63.39296658750357,-11.41862162056425
124,2023-08-23 23:35:00,89.29,89.245,89.3,89.245,24778,1692804900,,,,,,,,,,,89.68495358026436,108.13369920850533,63.39296658750357,-26.687569793439298
125,2023-08-23 23:36:00,89.219,89.225,89.26,89.219,37311,1692804960,,,,,,,,,,,82.86033891006883,108.13369920850533,63.39296658750357,-43.592384419605764
126,2023-08-23 23:37:00,89.24,89.255,89.255,89.215,15374,1692805020,,,,,,,,,,,77.83428480891797,108.13369920850533,63.39296658750357,-52.676612701536015
127,2023-08-23 23:38:00,89.23,89.25,89.25,89.23,11728,1692805080,,,,,,,,,,,73.16041754706248,108.13369920850533,63.39296658750357,-54.55460700775715
128,2023-08-23 23:39:00,89.29,89.3,89.32,89.28,26551,1692805140,,,,,,,,,,,70.79315253690314,108.13369920850533,63.39296658750357,-55.764402233851676
129,2023-08-23 23:40:00,89.3,89.33,89.34,89.3,17704,1692805200,,,,,,,,,,,68.95342696782433,108.10273456396706,63.39296658750357,-51.98332991687933
130,2023-08-23 23:41:00,89.355,89.33,89.362,89.3,25001,1692805260,,,,,,,,,,,66.97811986957547,108.10273456396706,63.39296658750357,-45.192377205066954
131,2023-08-23 23:42:00,89.31,89.26,89.31,89.26,17561,1692805320,,,,,,,,,,,62.253554536174704,108.10273456396706,63.39296658750357,-39.17123472542409
132,2023-08-23 23:43:00,89.27,89.295,89.31,89.27,32373,1692805380,,,,,,,,,,,59.54520133175751,108.10273456396706,63.39296658750357,-44.66506296844012
133,2023-08-23 23:44:00,89.24,89.29,89.29,89.24,20783,1692805440,,,,,,,,,,,56.68505415696194,108.10273456396706,63.39296658750357,-42.94147495467482
134,2023-08-23 23:45:00,89.3,89.215,89.3,89.215,19150,1692805500,,,,,,,,,,,45.69220976795742,107.1360159550103,63.39296658750357,-42.061001087199635
135,2023-08-23 23:46:00,89.22,89.25,89.25,89.22,14063,1692805560,,,,,,,,,,,37.16347033536297,107.1360159550103,63.39296658750357,-50.493455635912035
136,2023-08-23 23:47:00,89.24,89.18,89.24,89.165,10329,1692805620,,,,,,,,,,,28.185048281449895,107.1360159550103,63.39296658750357,-51.068820912412306
137,2023-08-23 23:48:00,89.18,89.17,89.19,89.17,22590,1692805680,,,,,,,,,,,19.703956610690142,107.1360159550103,63.39296658750357,-57.4224816655799
138,2023-08-23 23:49:00,89.17,89.215,89.215,89.17,7535,1692805740,,,,,,,,,,,14.727605128468468,107.1360159550103,63.39296658750357,-61.071342209051764
139,2023-08-23 23:50:00,89.205,89.18,89.21,89.18,25861,1692805800,,,,,,,,,,,8.452797901452215,105.93910744223965,63.39296658750357,-60.028466901265276
140,2023-08-23 23:51:00,89.18,89.228,89.228,89.18,7241,1692805860,,,,,,,,,,,5.627436484809479,105.93910744223965,63.39296658750357,-61.424424482986275
141,2023-08-23 23:52:00,89.25,89.268,89.27,89.245,21161,1692805920,,,,,,,,,,,5.438162351725879,105.93910744223965,63.39296658750357,-58.67229743351947
142,2023-08-23 23:53:00,89.23,89.19,89.23,89.19,17390,1692805980,,,,,,,,,,,1.061030204988711,105.93910744223965,63.39296658750357,-52.24455693703324
143,2023-08-23 23:54:00,89.19,89.2,89.2,89.17,20561,1692806040,,,,,,,,,,,-2.1705025638752744,105.93910744223965,63.39296658750357,-55.3186687951381
144,2023-08-23 23:55:00,89.185,89.175,89.185,89.175,285714,1692806100,,,,,,,,,,,-6.31565454385688,104.7661636609154,63.39296658750357,-55.884011292540116
145,2023-08-23 23:56:00,89.18,89.196,89.198,89.165,11496,1692806160,,,,,,,,,,,-8.722305443292896,104.7661636609154,63.39296658750357,-58.17151526598134
146,2023-08-23 23:57:00,89.205,89.229,89.229,89.19,14011,1692806220,,,,,,,,,,,-8.912045068953745,104.7661636609154,63.39296658750357,-57.46681303891019
147,2023-08-23 23:58:00,89.21,89.28,89.28,89.21,24252,1692806280,,,,,,,,,,,-6.130151837886288,104.7661636609154,63.39296658750357,-53.243614717778364
148,2023-08-23 23:59:00,89.25,89.275,89.275,89.245,6072,1692806340,,,,,,,,,,,-3.8083930917494655,104.7661636609154,63.39296658750357,-41.57476568699644
149,2023-08-24 00:00:00,89.275,89.292,89.292,89.275,8168,1692806400,,,,,,,,,,,-0.6855432105203789,104.5345675840463,70.55673979276688,-31.294412910923118
150,2023-08-24 00:01:00,89.32,89.331,89.335,89.32,16055,1692806460,,,,,,,,,,,4.3618464368399685,104.5345675840463,70.55673979276688,-17.87057422430162
151,2023-08-24 00:02:00,89.37,89.32,89.37,89.32,26469,1692806520,,,,,,,,,,,8.343806513281237,104.5345675840463,70.55673979276688,4.936075637014641
152,2023-08-24 00:03:00,89.33,89.325,89.34,89.305,9889,1692806580,,,,,,,,,,,12.252103158974208,104.5345675840463,70.55673979276688,15.702442197738554
153,2023-08-24 00:04:00,89.31,89.285,89.31,89.285,9898,1692806640,,,,,,,,,,,13.592548164988827,104.5345675840463,70.55673979276688,23.091538073176967
154,2023-08-24 00:05:00,89.305,89.275,89.31,89.27,9959,1692806700,,,,,,,,,,,14.300457500767578,104.1382083095381,70.55673979276688,15.861123653966326
155,2023-08-24 00:06:00,89.285,89.26,89.31,89.26,17685,1692806760,,,,,,,,,,,14.164356649850887,104.1382083095381,70.55673979276688,7.624621993778615
156,2023-08-24 00:07:00,89.3,89.31,89.315,89.3,11685,1692806820,,,,,,,,,,,16.87495449096913,104.1382083095381,70.55673979276688,-2.683819122074889
157,2023-08-24 00:08:00,89.31,89.32,89.32,89.29,10497,1692806880,,,,,,,,,,,19.901927331123602,104.1382083095381,70.55673979276688,6.8316576264912205
158,2023-08-24 00:09:00,89.31,89.423,89.423,89.31,25188,1692806940,,,,,,,,,,,28.355618004515506,104.1382083095381,70.55673979276688,14.49890638101095
159,2023-08-24 00:10:00,89.43,89.43,89.44,89.42,19392,1692807000,,,,,,,,,,,36.31382573557153,104.88871051698985,70.55673979276688,42.80996966428423
160,2023-08-24 00:11:00,89.416,89.415,89.416,89.41,6341,1692807060,,,,,,,,,,,42.79903746406977,104.88871051698985,70.55673979276688,53.66154946442978
161,2023-08-24 00:12:00,89.39,89.38,89.405,89.375,13700,1692807120,,,,,,,,,,,47.57676102906687,104.88871051698985,70.55673979276688,56.47634958699216
162,2023-08-24 00:13:00,89.38,89.373,89.38,89.36,9704,1692807180,,,,,,,,,,,51.40589645310641,104.88871051698985,70.55673979276688,53.95463961243498
163,2023-08-24 00:14:00,89.373,89.36,89.373,89.35,11933,1692807240,,,,,,,,,,,54.01779012079531,104.88871051698985,70.55673979276688,50.74061112901765
164,2023-08-24 00:15:00,89.34,89.26,89.34,89.26,23002,1692807300,,,,,,,,,,,50.86777546337146,104.2214740932489,70.55673979276688,46.009482622721606
165,2023-08-24 00:16:00,89.262,89.27,89.27,89.24,20257,1692807360,,,,,,,,,,,48.972431167814236,104.2214740932489,70.55673979276688,11.638695381432356
166,2023-08-24 00:17:00,89.25,89.23,89.25,89.22,28501,1692807420,,,,,,,,,,,44.49361943283802,104.2214740932489,70.55673979276688,-17.82494792237786
167,2023-08-24 00:18:00,89.25,89.212,89.25,89.198,26206,1692807480,,,,,,,,,,,39.24846876036523,104.2214740932489,70.55673979276688,-41.98382534123537
168,2023-08-24 00:19:00,89.21,89.225,89.23,89.21,25916,1692807540,,,,,,,,,,,35.48431603058064,104.2214740932489,70.55673979276688,-53.93542858060391
