,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
89,2023-10-25 23:00:00,80.58,80.61,80.63,80.58,29067,1698246000,,,,,,,,,,,93.96536514451566,1.4057282783247587,97.4109465932081,74.80025392262553
90,2023-10-25 23:01:00,80.635,80.715,80.715,80.635,39435,1698246060,,,,,,,,,,,94.34770472130813,1.4057282783247587,97.4109465932081,73.8924901475524
91,2023-10-25 23:02:00,80.72,80.83,80.83,80.72,42513,1698246120,,,,,,,,,,,97.54915339538701,1.4057282783247587,97.4109465932081,74.59081455782216
92,2023-10-25 23:03:00,80.84,80.825,80.855,80.81,37803,1698246180,,,,,,,,,,,99.61382082356229,1.4057282783247587,97.4109465932081,76.05302883386254
93,2023-10-25 23:04:00,80.83,80.87,80.9,80.825,65953,1698246240,,,,,,,,,,,101.43709113588952,1.4057282783247587,97.4109465932081,76.03182354871265
94,2023-10-25 23:05:00,80.82,80.81,80.82,80.8,21896,1698246300,,,,,,,,,,,101.61291448574099,4.620804325545919,97.4109465932081,75.59039952725703
95,2023-10-25 23:06:00,80.8,80.85,80.85,80.79,61184,1698246360,,,,,,,,,,,102.63702212867821,4.620804325545919,97.4109465932081,74.12745431756397
96,2023-10-25 23:07:00,80.845,80.785,80.85,80.759,37267,1698246420,,,,,,,,,,,101.98475364440509,4.620804325545919,97.4109465932081,73.20832059111854
97,2023-10-25 23:08:00,80.76,80.735,80.77,80.72,26508,1698246480,,,,,,,,,,,100.18753217281676,4.620804325545919,97.4109465932081,71.08249254404986
98,2023-10-25 23:09:00,80.792,80.76,80.8,80.76,31758,1698246540,,,,,,,,,,,98.73883682118293,4.620804325545919,97.4109465932081,67.96901319277222
99,2023-10-25 23:10:00,80.745,80.815,80.815,80.73,18438,1698246600,,,,,,,,,,,98.81880370977944,7.612706903267622,97.4109465932081,65.66910284876406
100,2023-10-25 23:11:00,80.79,80.815,80.815,80.72,52809,1698246660,,,,,,,,,,,98.84266246519564,7.612706903267622,97.4109465932081,65.00837409174822
101,2023-10-25 23:12:00,80.813,80.735,80.813,80.735,29355,1698246720,,,,,,,,,,,96.60247754840066,7.612706903267622,97.4109465932081,63.841515370521044
102,2023-10-25 23:13:00,80.73,80.82,80.825,80.73,26750,1698246780,,,,,,,,,,,96.5470122237729,7.612706903267622,97.4109465932081,59.62161583970882
103,2023-10-25 23:14:00,80.815,80.81,80.85,80.81,24157,1698246840,,,,,,,,,,,96.04143753930614,7.612706903267622,97.4109465932081,59.34029866046753
104,2023-10-25 23:15:00,80.82,80.795,80.845,80.795,15575,1698246900,,,,,,,,,,,95.05103448479485,10.205378657783001,97.4109465932081,58.14103157470902
105,2023-10-25 23:16:00,80.79,80.71,80.805,80.68,25591,1698246960,,,,,,,,,,,91.10657507811754,10.205378657783001,97.4109465932081,55.233803129392676
106,2023-10-25 23:17:00,80.705,80.72,80.72,80.655,14859,1698247020,,,,,,,,,,,87.89717349754449,10.205378657783001,97.4109465932081,46.41820392153928
107,2023-10-25 23:18:00,80.72,80.74,80.745,80.72,17286,1698247080,,,,,,,,,,,85.58963784248823,10.205378657783001,97.4109465932081,39.36767599450467
108,2023-10-25 23:19:00,80.745,80.755,80.755,80.722,17502,1698247140,,,,,,,,,,,83.32156848326449,10.205378657783001,97.4109465932081,35.79440551242371
109,2023-10-25 23:20:00,80.73,80.74,80.745,80.73,15013,1698247200,,,,,,,,,,,80.70340113798875,12.165785732055511,97.4109465932081,34.572380053887045
110,2023-10-25 23:21:00,80.7,80.7,80.73,80.7,15434,1698247260,,,,,,,,,,,76.80323371487896,12.165785732055511,97.4109465932081,31.466654670665367
111,2023-10-25 23:22:00,80.69,80.675,80.69,80.65,19207,1698247320,,,,,,,,,,,72.35238869142518,12.165785732055511,97.4109465932081,23.581864475296058
112,2023-10-25 23:23:00,80.67,80.575,80.67,80.575,31635,1698247380,,,,,,,,,,,61.83343816401393,12.165785732055511,97.4109465932081,13.875634125481815
113,2023-10-25 23:24:00,80.58,80.6,80.6,80.565,20541,1698247440,,,,,,,,,,,51.66908177260177,12.165785732055511,97.4109465932081,-9.269200921973319
114,2023-10-25 23:25:00,80.6,80.565,80.605,80.565,10512,1698247500,,,,,,,,,,,40.76982115609201,12.63324846808159,97.4109465932081,-19.17963815614638
115,2023-10-25 23:26:00,80.54,80.5,80.54,80.5,46272,1698247560,,,,,,,,,,,30.042511732528368,12.63324846808159,97.4109465932081,-29.282900981640452
116,2023-10-25 23:27:00,80.481,80.56,80.56,80.481,21419,1698247620,,,,,,,,,,,24.16759927942155,12.63324846808159,97.4109465932081,-41.256067493144556
117,2023-10-25 23:28:00,80.56,80.53,80.595,80.53,18872,1698247680,,,,,,,,,,,17.657946302523953,12.63324846808159,97.4109465932081,-41.774677190053154
118,2023-10-25 23:29:00,80.53,80.51,80.53,80.48,20253,1698247740,,,,,,,,,,,11.090939530498929,12.63324846808159,97.4109465932081,-44.40704927268458
119,2023-10-25 23:30:00,80.5,80.46,80.5,80.455,26477,1698247800,,,,,,,,,,,4.202452152250544,12.305563855149302,93.45437633985486,-47.23865406978623
120,2023-10-25 23:31:00,80.48,80.38,80.48,80.38,24789,1698247860,,,,,,,,,,,-2.0266011345265156,12.305563855149302,93.45437633985486,-52.08039343507723
121,2023-10-25 23:32:00,80.37,80.365,80.377,80.36,26019,1698247920,,,,,,,,,,,-7.2668368156776495,12.305563855149302,93.45437633985486,-58.68595132473397
122,2023-10-25 23:33:00,80.375,80.335,80.39,80.335,18269,1698247980,,,,,,,,,,,-11.972206796027848,12.305563855149302,93.45437633985486,-62.35409437370356
123,2023-10-25 23:34:00,80.335,80.396,80.396,80.335,6924,1698248040,,,,,,,,,,,-13.95457355932541,12.305563855149302,93.45437633985486,-65.15998786386294
124,2023-10-25 23:35:00,80.37,80.345,80.375,80.34,24416,1698248100,,,,,,,,,,,-17.29650442506032,11.19091163291128,93.45437633985486,-64.64102485315033
125,2023-10-25 23:36:00,80.36,80.325,80.36,80.31,13484,1698248160,,,,,,,,,,,-19.97533195637834,11.19091163291128,93.45437633985486,-65.77905702035926
126,2023-10-25 23:37:00,80.32,80.335,80.35,80.32,13787,1698248220,,,,,,,,,,,-21.88489255801595,11.19091163291128,93.45437633985486,-66.903372885263
127,2023-10-25 23:38:00,80.33,80.335,80.341,80.315,14705,1698248280,,,,,,,,,,,-23.43223343458203,11.19091163291128,93.45437633985486,-67.12804637392793
128,2023-10-25 23:39:00,80.38,80.33,80.38,80.33,10843,1698248340,,,,,,,,,,,-24.819122182150224,11.19091163291128,93.45437633985486,-67.0862212051153
129,2023-10-25 23:40:00,80.35,80.355,80.38,80.35,16735,1698248400,,,,,,,,,,,-25.09209041327108,10.337190594245442,93.45437633985486,-67.02197420470038
130,2023-10-25 23:41:00,80.355,80.41,80.41,80.355,22974,1698248460,,,,,,,,,,,-23.402913109339025,10.337190594245442,93.45437633985486,-65.92446387511082
131,2023-10-25 23:42:00,80.39,80.37,80.39,80.37,11650,1698248520,,,,,,,,,,,-23.047778027145057,10.337190594245442,93.45437633985486,-62.553250984694124
132,2023-10-25 23:43:00,80.37,80.255,80.37,80.255,26430,1698248580,,,,,,,,,,,-24.534286426836843,10.337190594245442,93.45437633985486,-61.600853308581094
133,2023-10-25 23:44:00,80.28,80.275,80.28,80.255,22244,1698248640,,,,,,,,,,,-25.12756654496728,10.337190594245442,93.45437633985486,-65.87453791204028
134,2023-10-25 23:45:00,80.27,80.32,80.32,80.27,11146,1698248700,,,,,,,,,,,-24.185586817922356,9.369998658520771,93.45437633985486,-69.52615158053693
135,2023-10-25 23:46:00,80.305,80.395,80.395,80.305,9058,1698248760,,,,,,,,,,,-20.99051511703975,9.369998658520771,93.45437633985486,-70.0257551841601
136,2023-10-25 23:47:00,80.38,80.37,80.38,80.37,11508,1698248820,,,,,,,,,,,-18.758233658461933,9.369998658520771,93.45437633985486,-67.56345897456605
137,2023-10-25 23:48:00,80.34,80.22,80.34,80.215,69245,1698248880,,,,,,,,,,,-19.91896676267889,9.369998658520771,93.45437633985486,-67.27112627638891
138,2023-10-25 23:49:00,80.23,80.27,80.29,80.23,24176,1698248940,,,,,,,,,,,-19.322525478627973,9.369998658520771,93.45437633985486,-73.00525238979118
139,2023-10-25 23:50:00,80.26,80.275,80.305,80.26,15970,1698249000,,,,,,,,,,,-18.528104579996665,8.279594393145985,93.45437633985486,-74.4080786470848
140,2023-10-25 23:51:00,80.26,80.22,80.27,80.21,12408,1698249060,,,,,,,,,,,-19.21889699328129,8.279594393145985,93.45437633985486,-75.08454360698812
141,2023-10-25 23:52:00,80.26,80.255,80.269,80.25,13583,1698249120,,,,,,,,,,,-18.68315328666141,8.279594393145985,93.45437633985486,-76.47769355409366
142,2023-10-25 23:53:00,80.232,80.225,80.25,80.225,16861,1698249180,,,,,,,,,,,-18.998008087620747,8.279594393145985,93.45437633985486,-76.65027424961762
143,2023-10-25 23:54:00,80.239,80.24,80.24,80.195,11738,1698249240,,,,,,,,,,,-18.312368912385892,8.279594393145985,93.45437633985486,-77.29421296763691
144,2023-10-25 23:55:00,80.23,80.26,80.27,80.23,17460,1698249300,,,,,,,,,,,-17.019632973764637,7.304650420701805,93.45437633985486,-77.15513405829114
145,2023-10-25 23:56:00,80.22,80.19,80.236,80.19,18689,1698249360,,,,,,,,,,,-17.670290823481594,7.304650420701805,93.45437633985486,-76.60169525346869
146,2023-10-25 23:57:00,80.205,80.17,80.205,80.17,11527,1698249420,,,,,,,,,,,-18.158551480019568,7.304650420701805,93.45437633985486,-77.53019551662494
147,2023-10-25 23:58:00,80.16,80.19,80.19,80.16,11649,1698249480,,,,,,,,,,,-17.672258215407496,7.304650420701805,93.45437633985486,-78.1006641993974
148,2023-10-25 23:59:00,80.17,80.175,80.19,80.16,14869,1698249540,,,,,,,,,,,-17.563202098212827,7.304650420701805,93.45437633985486,-77.91919043884452
149,2023-10-26 00:00:00,80.165,80.198,80.198,80.164,8074,1698249600,,,,,,,,,,,-16.672976624959645,6.007642629694885,88.67170949214852,-78.06229224192653
150,2023-10-26 00:01:00,80.19,80.115,80.19,80.08,60210,1698249660,,,,,,,,,,,-15.932184305491056,6.007642629694885,88.67170949214852,-77.65984330626173
151,2023-10-26 00:02:00,80.115,80.16,80.16,80.105,23300,1698249720,,,,,,,,,,,-13.918942835387949,6.007642629694885,88.67170949214852,-77.47599949957112
152,2023-10-26 00:03:00,80.175,80.175,80.185,80.155,17546,1698249780,,,,,,,,,,,-11.625957598130142,6.007642629694885,88.67170949214852,-76.18498174906493
153,2023-10-26 00:04:00,80.17,80.185,80.185,80.145,14704,1698249840,,,,,,,,,,,-9.18645839186069,6.007642629694885,88.67170949214852,-74.51091554133822
154,2023-10-26 00:05:00,80.17,80.19,80.21,80.17,14287,1698249900,,,,,,,,,,,-6.733735210633526,4.874156461349131,88.67170949214852,-72.5174077167737
155,2023-10-26 00:06:00,80.195,80.245,80.26,80.195,17965,1698249960,,,,,,,,,,,-2.556788534809783,4.874156461349131,88.67170949214852,-70.37319301266211
156,2023-10-26 00:07:00,80.255,80.235,80.26,80.225,13037,1698250020,,,,,,,,,,,1.06469493263414,4.874156461349131,88.67170949214852,-63.4412733744008
157,2023-10-26 00:08:00,80.235,80.22,80.235,80.195,23190,1698250080,,,,,,,,,,,4.407018936387715,4.874156461349131,88.67170949214852,-56.88273467529728
158,2023-10-26 00:09:00,80.228,80.205,80.228,80.2,22394,1698250140,,,,,,,,,,,6.871454534649203,4.874156461349131,88.67170949214852,-53.50997280233989
159,2023-10-26 00:10:00,80.205,80.235,80.25,80.205,17230,1698250200,,,,,,,,,,,10.295155334676643,4.413182430743248,88.67170949214852,-53.787396594739995
160,2023-10-26 00:11:00,80.225,80.19,80.225,80.19,13714,1698250260,,,,,,,,,,,11.695684816941196,4.413182430743248,88.67170949214852,-46.454219004100175
161,2023-10-26 00:12:00,80.185,80.17,80.23,80.17,67459,1698250320,,,,,,,,,,,12.216471598033543,4.413182430743248,88.67170949214852,-52.32522760176563
162,2023-10-26 00:13:00,80.13,80.145,80.16,80.13,19249,1698250380,,,,,,,,,,,12.114197225068438,4.413182430743248,88.67170949214852,-58.71373927212898
163,2023-10-26 00:14:00,80.135,80.15,80.15,80.13,7490,1698250440,,,,,,,,,,,12.460152894730093,4.413182430743248,88.67170949214852,-64.77534625061517
164,2023-10-26 00:15:00,80.18,80.105,80.18,80.105,56382,1698250500,,,,,,,,,,,10.789473598547602,2.986883456943886,88.67170949214852,-67.09491765566916
165,2023-10-26 00:16:00,80.12,80.075,80.138,80.075,29402,1698250560,,,,,,,,,,,8.119506417879272,2.986883456943886,88.67170949214852,-71.6127136258728
166,2023-10-26 00:17:00,80.085,80.075,80.105,80.075,18811,1698250620,,,,,,,,,,,5.757581645306516,2.986883456943886,88.67170949214852,-74.9276774142653
