,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-19 01:20:00,73.092,73.084,73.095,73.08,25115,1702920000,,,,,,,,,,,97.15631357559857,44.01718530114327,69.85656614858286,17.300399957677026
170,2023-12-19 01:21:00,73.09,73.095,73.095,73.079,36486,1702920060,,,,,,,,,,,97.08675394886959,44.01718530114327,69.85656614858286,14.935176232177568
171,2023-12-19 01:22:00,73.083,73.115,73.115,73.083,51183,1702920120,,,,,,,,,,,97.80617868503046,44.01718530114327,69.85656614858286,15.582943320782698
172,2023-12-19 01:23:00,73.13,73.132,73.145,73.13,27633,1702920180,,,,,,,,,,,99.10596359585045,44.01718530114327,69.85656614858286,19.95534395321045
173,2023-12-19 01:24:00,73.122,73.155,73.155,73.122,26437,1702920240,,,,,,,,,,,100.92170880125516,44.01718530114327,69.85656614858286,25.554778142527407
174,2023-12-19 01:25:00,73.155,73.16,73.16,73.15,23532,1702920300,,,,,,,,,,,102.49932814106882,47.1374552234054,69.85656614858286,31.366140957957068
175,2023-12-19 01:26:00,73.15,73.196,73.2,73.15,51748,1702920360,,,,,,,,,,,103.71492560443653,47.1374552234054,69.85656614858286,34.1847353305542
176,2023-12-19 01:27:00,73.195,73.2,73.2,73.17,21550,1702920420,,,,,,,,,,,104.9014794250948,47.1374552234054,69.85656614858286,34.74875269361906
177,2023-12-19 01:28:00,73.19,73.235,73.235,73.19,50854,1702920480,,,,,,,,,,,105.91331528920108,47.1374552234054,69.85656614858286,35.13676124367388
178,2023-12-19 01:29:00,73.242,73.23,73.242,73.23,53236,1702920540,,,,,,,,,,,106.3161213609639,47.1374552234054,69.85656614858286,34.83443457287303
179,2023-12-19 01:30:00,73.235,73.216,73.235,73.2,39865,1702920600,,,,,,,,,,,106.09093464710398,50.55634528720441,69.4689059681595,32.39020936095444
180,2023-12-19 01:31:00,73.23,73.195,73.23,73.195,31588,1702920660,,,,,,,,,,,104.99010183312575,50.55634528720441,69.4689059681595,28.10945220659233
181,2023-12-19 01:32:00,73.209,73.21,73.215,73.192,34705,1702920720,,,,,,,,,,,104.48676840124361,50.55634528720441,69.4689059681595,21.18679007090248
182,2023-12-19 01:33:00,73.2,73.225,73.23,73.2,28502,1702920780,,,,,,,,,,,104.6180744529496,50.55634528720441,69.4689059681595,18.856938139861096
183,2023-12-19 01:34:00,73.219,73.215,73.22,73.21,13214,1702920840,,,,,,,,,,,104.28191740818633,50.55634528720441,69.4689059681595,19.737078354852475
184,2023-12-19 01:35:00,73.205,73.205,73.21,73.2,26155,1702920900,,,,,,,,,,,103.53042208774377,53.44513731379483,69.4689059681595,18.158420910106273
185,2023-12-19 01:36:00,73.225,73.16,73.225,73.16,38004,1702920960,,,,,,,,,,,100.96302950225788,53.44513731379483,69.4689059681595,14.995764325368606
186,2023-12-19 01:37:00,73.152,73.1,73.152,73.1,33256,1702921020,,,,,,,,,,,96.16141860248902,53.44513731379483,69.4689059681595,3.9736094146165737
187,2023-12-19 01:38:00,73.11,73.155,73.155,73.11,25714,1702921080,,,,,,,,,,,94.13427049676324,53.44513731379483,69.4689059681595,-14.798504991224002
188,2023-12-19 01:39:00,73.16,73.165,73.17,73.16,19679,1702921140,,,,,,,,,,,92.7244354968675,53.44513731379483,69.4689059681595,-15.6780680962532
189,2023-12-19 01:40:00,73.165,73.18,73.185,73.165,22980,1702921200,,,,,,,,,,,91.92834329525854,55.69114039153057,69.4689059681595,-14.129853257401962
190,2023-12-19 01:41:00,73.16,73.175,73.18,73.16,11458,1702921260,,,,,,,,,,,90.98901377303855,55.69114039153057,69.4689059681595,-10.026458493420101
191,2023-12-19 01:42:00,73.175,73.171,73.175,73.16,12501,1702921320,,,,,,,,,,,89.9462675750263,55.69114039153057,69.4689059681595,-8.175580949550898
192,2023-12-19 01:43:00,73.18,73.21,73.21,73.18,19325,1702921380,,,,,,,,,,,90.68718269101342,55.69114039153057,69.4689059681595,-7.642864989674132
193,2023-12-19 01:44:00,73.215,73.2,73.215,73.2,13885,1702921440,,,,,,,,,,,90.74185516501578,55.69114039153057,69.4689059681595,0.6164574669277578
194,2023-12-19 01:45:00,73.205,73.21,73.215,73.205,31983,1702921500,,,,,,,,,,,90.96042779926319,58.044258184580926,69.4689059681595,3.843734850830343
195,2023-12-19 01:46:00,73.2,73.153,73.2,73.153,36213,1702921560,,,,,,,,,,,87.32912056574077,58.044258184580926,69.4689059681595,7.777856685938227
196,2023-12-19 01:47:00,73.16,73.16,73.172,73.158,58877,1702921620,,,,,,,,,,,83.90913227599714,58.044258184580926,69.4689059681595,-1.2303572233183566
197,2023-12-19 01:48:00,73.17,73.155,73.17,73.149,21103,1702921680,,,,,,,,,,,80.50707542212226,58.044258184580926,69.4689059681595,-5.504063081388096
198,2023-12-19 01:49:00,73.145,73.12,73.145,73.105,36706,1702921740,,,,,,,,,,,73.87475096592908,58.044258184580926,69.4689059681595,-9.067988432630912
199,2023-12-19 01:50:00,73.12,73.12,73.12,73.115,22800,1702921800,,,,,,,,,,,65.98706567543712,60.012451911022765,69.4689059681595,-17.72952525065858
200,2023-12-19 01:51:00,73.125,73.1,73.125,73.1,19010,1702921860,,,,,,,,,,,57.051729942226075,60.012451911022765,69.4689059681595,-22.606371441245372
201,2023-12-19 01:52:00,73.11,73.155,73.155,73.11,20046,1702921920,,,,,,,,,,,54.474169330171094,60.012451911022765,69.4689059681595,-28.462214152529416
202,2023-12-19 01:53:00,73.159,73.131,73.159,73.131,13052,1702921980,,,,,,,,,,,49.906629979675586,60.012451911022765,69.4689059681595,-22.728892491112724
203,2023-12-19 01:54:00,73.132,73.145,73.145,73.12,12603,1702922040,,,,,,,,,,,47.25815991746808,60.012451911022765,69.4689059681595,-22.726829880676604
204,2023-12-19 01:55:00,73.15,73.117,73.15,73.117,13385,1702922100,,,,,,,,,,,42.25031821311023,62.3704595279721,69.4689059681595,-19.89829198394513
205,2023-12-19 01:56:00,73.11,73.1,73.12,73.098,14773,1702922160,,,,,,,,,,,36.213406840821705,62.3704595279721,69.4689059681595,-22.79976772070315
206,2023-12-19 01:57:00,73.11,73.125,73.125,73.11,22439,1702922220,,,,,,,,,,,33.34298917461922,62.3704595279721,69.4689059681595,-27.125465590054414
207,2023-12-19 01:58:00,73.115,73.125,73.13,73.115,9822,1702922280,,,,,,,,,,,30.8748304426438,62.3704595279721,69.4689059681595,-25.287299274857705
208,2023-12-19 01:59:00,73.12,73.139,73.142,73.12,14614,1702922340,,,,,,,,,,,29.591866459905418,62.3704595279721,69.4689059681595,-23.719405200047888
209,2023-12-19 02:00:00,73.14,73.17,73.17,73.14,15906,1702922400,,,,,,,,,,,31.294815946607315,65.24491939394966,68.9941530614314,-19.794936231037052
210,2023-12-19 02:01:00,73.167,73.18,73.18,73.167,10832,1702922460,,,,,,,,,,,33.8671446207064,65.24491939394966,68.9941530614314,-10.724073041071097
211,2023-12-19 02:02:00,73.19,73.195,73.197,73.19,9933,1702922520,,,,,,,,,,,37.89099682855857,65.24491939394966,68.9941530614314,-2.3403653928461767
212,2023-12-19 02:03:00,73.16,73.135,73.16,73.121,21262,1702922580,,,,,,,,,,,34.16907419757425,65.24491939394966,68.9941530614314,6.228644853059767
213,2023-12-19 02:04:00,73.13,73.09,73.13,73.09,13710,1702922640,,,,,,,,,,,25.65162243727744,65.24491939394966,68.9941530614314,-1.0870848994952902
214,2023-12-19 02:05:00,73.09,73.075,73.09,73.075,17486,1702922700,,,,,,,,,,,16.858254658265082,66.43959223061937,68.9941530614314,-17.929090080688695
215,2023-12-19 02:06:00,73.085,73.097,73.097,73.08,19813,1702922760,,,,,,,,,,,11.640960109479977,66.43959223061937,68.9941530614314,-30.10677452159648
216,2023-12-19 02:07:00,73.09,73.085,73.09,73.08,12456,1702922820,,,,,,,,,,,5.729675332124856,66.43959223061937,68.9941530614314,-33.524554750107576
217,2023-12-19 02:08:00,73.09,73.09,73.1,73.089,12656,1702922880,,,,,,,,,,,1.1536266531411457,66.43959223061937,68.9941530614314,-38.43975193540979
218,2023-12-19 02:09:00,73.08,73.1,73.1,73.08,15357,1702922940,,,,,,,,,,,-1.6534493551518494,66.43959223061937,68.9941530614314,-40.161844059817845
219,2023-12-19 02:10:00,73.097,73.078,73.097,73.06,25628,1702923000,,,,,,,,,,,-4.995677079442416,67.49224431301607,68.9941530614314,-39.28488702340665
220,2023-12-19 02:11:00,73.075,73.09,73.09,73.07,7047,1702923060,,,,,,,,,,,-6.580896472664207,67.49224431301607,68.9941530614314,-41.71512313237658
221,2023-12-19 02:12:00,73.09,73.085,73.09,73.085,5685,1702923120,,,,,,,,,,,-8.384320722652618,67.49224431301607,68.9941530614314,-41.020707400406465
222,2023-12-19 02:13:00,73.07,73.055,73.08,73.055,31378,1702923180,,,,,,,,,,,-12.482142541310168,67.49224431301607,68.9941530614314,-40.92444567258952
223,2023-12-19 02:14:00,73.05,73.04,73.055,73.04,8494,1702923240,,,,,,,,,,,-15.996324469823804,67.49224431301607,68.9941530614314,-44.87118617661205
224,2023-12-19 02:15:00,73.04,73.02,73.041,73.02,22502,1702923300,,,,,,,,,,,-18.986472618796455,69.59507946263516,68.9941530614314,-48.67525299784583
225,2023-12-19 02:16:00,73.025,73.015,73.04,73.015,37972,1702923360,,,,,,,,,,,-21.50683957248465,69.59507946263516,68.9941530614314,-53.94598238008204
226,2023-12-19 02:17:00,73.015,73.045,73.045,73.015,17174,1702923420,,,,,,,,,,,-20.94010660959748,69.59507946263516,68.9941530614314,-56.95893342627546
227,2023-12-19 02:18:00,73.05,73.067,73.067,73.05,24493,1702923480,,,,,,,,,,,-18.225728118622612,69.59507946263516,68.9941530614314,-55.8636714525077
228,2023-12-19 02:19:00,73.067,73.06,73.067,73.045,11754,1702923540,,,,,,,,,,,-16.307183746273964,69.59507946263516,68.9941530614314,-52.91781601864221
229,2023-12-19 02:20:00,73.06,73.04,73.06,73.04,17343,1702923600,,,,,,,,,,,-16.28830977902311,73.08363564877929,68.9941530614314,-52.94052519337903
230,2023-12-19 02:21:00,73.04,73.05,73.05,73.04,12462,1702923660,,,,,,,,,,,-15.077253746312081,73.08363564877929,68.9941530614314,-59.21414516273841
231,2023-12-19 02:22:00,73.09,73.085,73.09,73.08,11141,1702923720,,,,,,,,,,,-10.533057141167262,73.08363564877929,68.9941530614314,-62.889379238933664
232,2023-12-19 02:23:00,73.075,73.09,73.09,73.075,4392,1702923780,,,,,,,,,,,-5.894410066723907,73.08363564877929,68.9941530614314,-63.20596927161882
233,2023-12-19 02:24:00,73.084,73.065,73.084,73.062,12295,1702923840,,,,,,,,,,,-4.049657903801659,73.08363564877929,68.9941530614314,-62.599077914473725
234,2023-12-19 02:25:00,73.07,73.052,73.07,73.05,13638,1702923900,,,,,,,,,,,-3.555786428971615,76.41405043799877,68.9941530614314,-66.83181154230958
235,2023-12-19 02:26:00,73.05,73.058,73.06,73.05,7442,1702923960,,,,,,,,,,,-2.4542104489908922,76.41405043799877,68.9941530614314,-70.54164137768429
236,2023-12-19 02:27:00,73.052,73.065,73.069,73.052,13084,1702924020,,,,,,,,,,,-0.7192633266574688,76.41405043799877,68.9941530614314,-71.97835917845441
237,2023-12-19 02:28:00,73.065,73.055,73.07,73.055,11203,1702924080,,,,,,,,,,,-0.049179329749904355,76.41405043799877,68.9941530614314,-72.2976974774851
238,2023-12-19 02:29:00,73.05,73.04,73.052,73.04,19772,1702924140,,,,,,,,,,,-0.809687584311547,76.41405043799877,68.9941530614314,-73.05214500853334
239,2023-12-19 02:30:00,73.04,73.055,73.057,73.04,12889,1702924200,,,,,,,,,,,0.3302226353328024,79.38665014012359,68.19788858892517,-74.32705647029428
240,2023-12-19 02:31:00,73.055,73.08,73.08,73.055,18206,1702924260,,,,,,,,,,,4.111104226536966,79.38665014012359,68.19788858892517,-74.20797068066268
241,2023-12-19 02:32:00,73.08,73.07,73.08,73.065,19441,1702924320,,,,,,,,,,,6.495069724758778,79.38665014012359,68.19788858892517,-72.32541881312633
242,2023-12-19 02:33:00,73.063,73.1,73.1,73.063,12305,1702924380,,,,,,,,,,,11.82739486670421,79.38665014012359,68.19788858892517,-71.49144034265956
243,2023-12-19 02:34:00,73.095,73.05,73.095,73.045,33049,1702924440,,,,,,,,,,,11.37714130376773,79.38665014012359,68.19788858892517,-67.40816763553958
244,2023-12-19 02:35:00,73.055,73.05,73.07,73.05,35054,1702924500,,,,,,,,,,,11.01982543528527,81.55118215726806,68.19788858892517,-70.10298167518609
245,2023-12-19 02:36:00,73.059,73.05,73.06,73.05,13886,1702924560,,,,,,,,,,,10.745056695609364,81.55118215726806,68.19788858892517,-71.48859878092108
246,2023-12-19 02:37:00,73.046,73.04,73.055,73.035,29610,1702924620,,,,,,,,,,,9.49335582136564,81.55118215726806,68.19788858892517,-72.22458415424805
247,2023-12-19 02:38:00,73.03,73.02,73.03,73.01,41541,1702924680,,,,,,,,,,,6.818674576777298,81.55118215726806,68.19788858892517,-73.42852098273487
248,2023-12-19 02:39:00,73.02,72.99,73.02,72.99,24769,1702924740,,,,,,,,,,,3.460207336789871,81.55118215726806,68.19788858892517,-75.17272786658113
249,2023-12-19 02:40:00,72.995,73.015,73.015,72.993,27033,1702924800,,,,,,,,,,,2.8273357151159004,82.5289318511773,68.19788858892517,-76.71077764983899
250,2023-12-19 02:41:00,73.015,73.06,73.06,73.015,19593,1702924860,,,,,,,,,,,6.47173451430892,82.5289318511773,68.19788858892517,-76.33912844961672
251,2023-12-19 02:42:00,73.06,73.06,73.06,73.05,12482,1702924920,,,,,,,,,,,9.767942759856943,82.5289318511773,68.19788858892517,-72.65754228060291
252,2023-12-19 02:43:00,73.07,73.07,73.08,73.07,15608,1702924980,,,,,,,,,,,13.669430613577674,82.5289318511773,68.19788858892517,-68.50926701155952
253,2023-12-19 02:44:00,73.065,73.06,73.068,73.051,24111,1702925040,,,,,,,,,,,16.255830894075515,82.5289318511773,68.19788858892517,-61.88009278015033
254,2023-12-19 02:45:00,73.067,73.07,73.07,73.06,6952,1702925100,,,,,,,,,,,19.510162084311574,84.40238547594785,68.19788858892517,-57.91964686857116
255,2023-12-19 02:46:00,73.06,73.08,73.08,73.049,30296,1702925160,,,,,,,,,,,23.353342363406043,84.40238547594785,68.19788858892517,-50.07320566513671
256,2023-12-19 02:47:00,73.095,73.09,73.095,73.08,13875,1702925220,,,,,,,,,,,29.72327481017691,84.40238547594785,68.19788858892517,-35.573059189644425
257,2023-12-19 02:48:00,73.095,73.095,73.1,73.095,10996,1702925280,,,,,,,,,,,38.49303147445565,84.40238547594785,68.19788858892517,-10.849962075201656
258,2023-12-19 02:49:00,73.1,73.12,73.12,73.1,19013,1702925340,,,,,,,,,,,51.07249491767375,84.40238547594785,68.19788858892517,13.873094320162467
259,2023-12-19 02:50:00,73.12,73.11,73.13,73.099,21365,1702925400,,,,,,,,,,,59.51790214286255,87.06998661068648,68.19788858892517,47.66602681589463
260,2023-12-19 02:51:00,73.11,73.105,73.115,73.105,5764,1702925460,,,,,,,,,,,66.30867890347209,87.06998661068648,68.19788858892517,55.308944170934545
261,2023-12-19 02:52:00,73.11,73.11,73.11,73.09,14933,1702925520,,,,,,,,,,,72.97711380076164,87.06998661068648,68.19788858892517,56.647654532919766
262,2023-12-19 02:53:00,73.113,73.12,73.12,73.112,9259,1702925580,,,,,,,,,,,80.20775055154071,87.06998661068648,68.19788858892517,58.49084792304764
263,2023-12-19 02:54:00,73.122,73.15,73.15,73.12,18559,1702925640,,,,,,,,,,,87.92773745198909,87.06998661068648,68.19788858892517,62.43986795615018
264,2023-12-19 02:55:00,73.145,73.145,73.15,73.14,25961,1702925700,,,,,,,,,,,94.10913609659195,90.30828400824092,68.19788858892517,69.26353371577477
265,2023-12-19 02:56:00,73.145,73.135,73.145,73.12,40052,1702925760,,,,,,,,,,,98.31166942212894,90.30828400824092,68.19788858892517,70.96819390597497
266,2023-12-19 02:57:00,73.135,73.15,73.15,73.132,17278,1702925820,,,,,,,,,,,103.73004658827608,90.30828400824092,68.19788858892517,70.9758376460917
267,2023-12-19 02:58:00,73.145,73.112,73.145,73.11,14968,1702925880,,,,,,,,,,,103.89458826817095,90.30828400824092,68.19788858892517,72.16978086055073
268,2023-12-19 02:59:00,73.13,73.124,73.13,73.124,22932,1702925940,,,,,,,,,,,105.34839085035411,90.30828400824092,68.19788858892517,67.6326591562241
269,2023-12-19 03:00:00,73.125,73.09,73.125,73.09,30508,1702926000,,,,,,,,,,,102.45771047372219,91.63544618183447,67.64600761887124,65.4475795455436
270,2023-12-19 03:01:00,73.065,73.075,73.08,73.065,34869,1702926060,,,,,,,,,,,97.970350187973,91.63544618183447,67.64600761887124,54.15128654041085
271,2023-12-19 03:02:00,73.075,73.12,73.12,73.075,27198,1702926120,,,,,,,,,,,99.23704811599593,91.63544618183447,67.64600761887124,31.165669006770372
272,2023-12-19 03:03:00,73.085,73.088,73.105,73.085,17721,1702926180,,,,,,,,,,,96.43831809722377,91.63544618183447,67.64600761887124,42.019925894671815
273,2023-12-19 03:04:00,73.09,73.08,73.09,73.06,19053,1702926240,,,,,,,,,,,92.8883652004396,91.63544618183447,67.64600761887124,27.01444804131146
274,2023-12-19 03:05:00,73.075,73.09,73.09,73.07,40453,1702926300,,,,,,,,,,,90.82756905390619,92.73384629399337,67.64600761887124,6.81499937952609
275,2023-12-19 03:06:00,73.08,73.08,73.105,73.075,29456,1702926360,,,,,,,,,,,87.71204188157472,92.73384629399337,67.64600761887124,9.549155692113988
276,2023-12-19 03:07:00,73.085,73.095,73.095,73.085,21070,1702926420,,,,,,,,,,,86.6499069142034,92.73384629399337,67.64600761887124,2.0299691210996063
277,2023-12-19 03:08:00,73.1,73.105,73.12,73.1,18462,1702926480,,,,,,,,,,,86.82566975634174,92.73384629399337,67.64600761887124,13.044369918377154
278,2023-12-19 03:09:00,73.135,73.125,73.135,73.125,23154,1702926540,,,,,,,,,,,89.3012201887979,92.73384629399337,67.64600761887124,28.2509535210997
279,2023-12-19 03:10:00,73.12,73.13,73.135,73.12,13433,1702926600,,,,,,,,,,,92.03302758689777,94.70174538194992,67.64600761887124,47.42956438099682
280,2023-12-19 03:11:00,73.135,73.14,73.15,73.135,24158,1702926660,,,,,,,,,,,95.58703301996793,94.70174538194992,67.64600761887124,56.23957197029107
281,2023-12-19 03:12:00,73.145,73.142,73.15,73.142,7130,1702926720,,,,,,,,,,,98.9136909393531,94.70174538194992,67.64600761887124,62.1140814623373
282,2023-12-19 03:13:00,73.142,73.1,73.142,73.09,12016,1702926780,,,,,,,,,,,96.77751876717605,94.70174538194992,67.64600761887124,64.69948102519281
283,2023-12-19 03:14:00,73.09,73.085,73.09,73.08,30677,1702926840,,,,,,,,,,,93.00044203600326,94.70174538194992,67.64600761887124,55.70801975173457
284,2023-12-19 03:15:00,73.08,73.07,73.08,73.06,18621,1702926900,,,,,,,,,,,87.76907545224394,94.75915244069245,67.64600761887124,38.17050465079337
285,2023-12-19 03:16:00,73.075,73.05,73.075,73.05,15993,1702926960,,,,,,,,,,,80.65522244838196,94.75915244069245,67.64600761887124,5.610752575554894
286,2023-12-19 03:17:00,73.059,73.04,73.059,73.04,11512,1702927020,,,,,,,,,,,73.07202062080388,94.75915244069245,67.64600761887124,-33.95570683896239
287,2023-12-19 03:18:00,73.045,73.035,73.045,73.035,18830,1702927080,,,,,,,,,,,65.68311138157567,94.75915244069245,67.64600761887124,-53.0120301417237
288,2023-12-19 03:19:00,73.03,73.026,73.03,73.02,22375,1702927140,,,,,,,,,,,58.00462550481879,94.75915244069245,67.64600761887124,-61.2712862889992
289,2023-12-19 03:20:00,73.025,73.03,73.035,73.02,47196,1702927200,,,,,,,,,,,51.635790583267465,93.65142930288907,67.64600761887124,-66.43376003893869
290,2023-12-19 03:21:00,73.02,73.06,73.065,73.02,15705,1702927260,,,,,,,,,,,49.5527797601237,93.65142930288907,67.64600761887124,-68.3063951375843
291,2023-12-19 03:22:00,73.07,73.09,73.09,73.065,18681,1702927320,,,,,,,,,,,51.2957890885845,93.65142930288907,67.64600761887124,-64.38514437012964
292,2023-12-19 03:23:00,73.085,73.095,73.095,73.085,11898,1702927380,,,,,,,,,,,53.46116259653829,93.65142930288907,67.64600761887124,-38.4961745496957
293,2023-12-19 03:24:00,73.1,73.135,73.135,73.1,19019,1702927440,,,,,,,,,,,60.145047127581805,93.65142930288907,67.64600761887124,18.30394408180096
294,2023-12-19 03:25:00,73.13,73.125,73.145,73.125,30240,1702927500,,,,,,,,,,,64.3889311720743,95.13229823553328,67.64600761887124,63.67138276585203
295,2023-12-19 03:26:00,73.132,73.11,73.14,73.1,16463,1702927560,,,,,,,,,,,65.82054537762691,95.13229823553328,67.64600761887124,70.0289599612833
296,2023-12-19 03:27:00,73.12,73.135,73.135,73.11,23267,1702927620,,,,,,,,,,,70.75801064458096,95.13229823553328,67.64600761887124,70.03728931937388
297,2023-12-19 03:28:00,73.12,73.08,73.12,73.075,26823,1702927680,,,,,,,,,,,67.05230375973245,95.13229823553328,67.64600761887124,72.89373894230812
298,2023-12-19 03:29:00,73.083,73.08,73.085,73.07,52459,1702927740,,,,,,,,,,,63.731339284016045,95.13229823553328,67.64600761887124,65.78893502626421
299,2023-12-19 03:30:00,73.07,73.06,73.07,73.05,11932,1702927800,,,,,,,,,,,57.820117097754405,94.62620600672349,67.08251428287721,57.456913007167685
300,2023-12-19 03:31:00,73.055,72.991,73.055,72.991,32331,1702927860,,,,,,,,,,,46.67021772925291,94.62620600672349,67.08251428287721,35.42717487556856
301,2023-12-19 03:32:00,73.009,73.0,73.009,73.0,33657,1702927920,,,,,,,,,,,37.83175431796201,94.62620600672349,67.08251428287721,-52.155095441292055
302,2023-12-19 03:33:00,72.985,72.985,72.985,72.981,18726,1702927980,,,,,,,,,,,29.360059722146588,94.62620600672349,67.08251428287721,-67.06746165473665
303,2023-12-19 03:34:00,72.965,72.99,72.99,72.96,42702,1702928040,,,,,,,,,,,24.425512539458992,94.62620600672349,67.08251428287721,-72.6468696369054
304,2023-12-19 03:35:00,72.98,72.976,72.983,72.965,30092,1702928100,,,,,,,,,,,18.680404130903142,91.84093733386668,67.08251428287721,-72.99357515144811
305,2023-12-19 03:36:00,72.965,72.98,72.98,72.965,22468,1702928160,,,,,,,,,,,14.032518425184534,91.84093733386668,67.08251428287721,-74.36559025569184
306,2023-12-19 03:37:00,72.985,72.995,72.995,72.982,7302,1702928220,,,,,,,,,,,11.476882350757705,91.84093733386668,67.08251428287721,-74.81889863129788
307,2023-12-19 03:38:00,72.985,72.99,72.995,72.985,17172,1702928280,,,,,,,,,,,8.778578372784878,91.84093733386668,67.08251428287721,-73.73355837339717
308,2023-12-19 03:39:00,72.99,72.985,72.99,72.982,10746,1702928340,,,,,,,,,,,5.956291354527195,91.84093733386668,67.08251428287721,-73.31090147795143
309,2023-12-19 03:40:00,72.965,72.96,72.965,72.96,12425,1702928400,,,,,,,,,,,1.0151530172805394,88.34474409779517,67.08251428287721,-73.44689793802962
310,2023-12-19 03:41:00,72.965,72.96,72.965,72.96,11743,1702928460,,,,,,,,,,,-3.2936392810200203,88.34474409779517,67.08251428287721,-75.8045543567924
311,2023-12-19 03:42:00,72.968,72.963,72.97,72.96,13085,1702928520,,,,,,,,,,,-6.730683344770171,88.34474409779517,67.08251428287721,-77.06480435377232
312,2023-12-19 03:43:00,72.96,72.972,72.975,72.96,21454,1702928580,,,,,,,,,,,-8.782535768128056,88.34474409779517,67.08251428287721,-77.61106400155408
313,2023-12-19 03:44:00,72.976,72.985,72.985,72.975,20197,1702928640,,,,,,,,,,,-9.195221205552272,88.34474409779517,67.08251428287721,-77.31920878243743
314,2023-12-19 03:45:00,72.985,73.005,73.01,72.985,21580,1702928700,,,,,,,,,,,-7.443672987087837,85.71921690980889,67.08251428287721,-75.92610263621323
315,2023-12-19 03:46:00,73.0,73.0,73.005,73.0,21441,1702928760,,,,,,,,,,,-6.282457699995803,85.71921690980889,67.08251428287721,-71.90478692572576
316,2023-12-19 03:47:00,72.993,72.98,72.995,72.975,20356,1702928820,,,,,,,,,,,-7.161116781765884,85.71921690980889,67.08251428287721,-68.50856262194763
317,2023-12-19 03:48:00,72.98,72.985,72.985,72.975,6016,1702928880,,,,,,,,,,,-7.34499168273905,85.71921690980889,67.08251428287721,-70.21725428330674
318,2023-12-19 03:49:00,72.992,72.98,72.995,72.98,8279,1702928940,,,,,,,,,,,-7.916967188996324,85.71921690980889,67.08251428287721,-70.10594169457966
319,2023-12-19 03:50:00,72.975,72.995,73.005,72.975,27170,1702929000,,,,,,,,,,,-6.8244793313849215,83.00312851893008,67.08251428287721,-70.93413433761678
320,2023-12-19 03:51:00,72.998,72.975,72.998,72.975,11168,1702929060,,,,,,,,,,,-7.772294562019468,83.00312851893008,67.08251428287721,-67.83164250946353
321,2023-12-19 03:52:00,72.945,72.95,72.95,72.935,35240,1702929120,,,,,,,,,,,-8.703754286511696,83.00312851893008,67.08251428287721,-70.50160007920996
322,2023-12-19 03:53:00,72.95,72.935,72.95,72.935,17740,1702929180,,,,,,,,,,,-10.778801431080275,83.00312851893008,67.08251428287721,-72.21609486235718
323,2023-12-19 03:54:00,72.94,72.935,72.94,72.934,13522,1702929240,,,,,,,,,,,-12.450014904399637,83.00312851893008,67.08251428287721,-75.20715010134057
324,2023-12-19 03:55:00,72.94,72.91,72.94,72.905,32109,1702929300,,,,,,,,,,,-13.546891207821858,77.0414113924258,67.08251428287721,-76.62748220417278
325,2023-12-19 03:56:00,72.9,72.9,72.905,72.885,26695,1702929360,,,,,,,,,,,-13.741375312542011,77.0414113924258,67.08251428287721,-77.1194876517998
326,2023-12-19 03:57:00,72.895,72.9,72.91,72.895,14393,1702929420,,,,,,,,,,,-13.803759468952144,77.0414113924258,67.08251428287721,-76.58872279376409
327,2023-12-19 03:58:00,72.895,72.871,72.895,72.87,17838,1702929480,,,,,,,,,,,-14.804181086102929,77.0414113924258,67.08251428287721,-76.132766606436
328,2023-12-19 03:59:00,72.875,72.865,72.875,72.855,17658,1702929540,,,,,,,,,,,-15.018738068677145,77.0414113924258,67.08251428287721,-77.16734527642407
329,2023-12-19 04:00:00,72.87,72.876,72.876,72.87,26894,1702929600,,,,,,,,,,,-14.398661208133994,70.52632201000647,65.9644264547475,-77.0492135046163
330,2023-12-19 04:01:00,72.875,72.85,72.885,72.842,39428,1702929660,,,,,,,,,,,-14.64165166157693,70.52632201000647,65.9644264547475,-75.80842161754528
331,2023-12-19 04:02:00,72.855,72.855,72.86,72.855,18267,1702929720,,,,,,,,,,,-14.461149961475272,70.52632201000647,65.9644264547475,-76.2920877292659
332,2023-12-19 04:03:00,72.86,72.84,72.866,72.84,13373,1702929780,,,,,,,,,,,-15.040521235344848,70.52632201000647,65.9644264547475,-76.03833561808739
333,2023-12-19 04:04:00,72.845,72.84,72.845,72.835,16073,1702929840,,,,,,,,,,,-15.170127500826105,70.52632201000647,65.9644264547475,-77.19906700509132
334,2023-12-19 04:05:00,72.85,72.84,72.85,72.835,17730,1702929900,,,,,,,,,,,-15.208437711082503,63.46290176445126,65.9644264547475,-77.4304156715385
335,2023-12-19 04:06:00,72.825,72.848,72.85,72.825,17572,1702929960,,,,,,,,,,,-14.10168126211903,63.46290176445126,65.9644264547475,-77.5636193266387
336,2023-12-19 04:07:00,72.835,72.862,72.862,72.835,24871,1702930020,,,,,,,,,,,-12.206843727634997,63.46290176445126,65.9644264547475,-75.5773646486109
337,2023-12-19 04:08:00,72.87,72.825,72.87,72.825,15466,1702930080,,,,,,,,,,,-12.660310392138996,63.46290176445126,65.9644264547475,-70.72855901064935
