,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-10-06 21:53:00,83.26,83.34,83.34,83.23,69640,1696600380,,,,,,,,,,,74.57680351981392,110.07305675825097,17.077259037580372,-38.95591086905371
23,2023-10-06 21:54:00,83.238,83.354,83.36,83.238,22891,1696600440,,,,,,,,,,,71.0875129117832,110.07305675825097,17.077259037580372,-44.2833379914614
24,2023-10-06 21:55:00,83.3,83.36,83.38,83.27,68760,1696600500,,,,,,,,,,,68.06627684023323,105.8728142272104,17.077259037580372,-46.442817168591844
25,2023-10-06 21:56:00,83.399,83.35,83.41,83.35,29970,1696600560,,,,,,,,,,,65.27000757045997,105.8728142272104,17.077259037580372,-47.17579510775817
26,2023-10-06 21:57:00,83.34,83.24,83.34,83.21,28931,1696600620,,,,,,,,,,,61.44229546123563,105.8728142272104,17.077259037580372,-47.59994814142798
27,2023-10-06 21:58:00,83.21,83.233,83.233,83.2,26933,1696600680,,,,,,,,,,,57.97552486820325,105.8728142272104,17.077259037580372,-51.06200132594525
28,2023-10-06 21:59:00,83.3,83.41,83.41,83.3,38623,1696600740,,,,,,,,,,,57.112584467186394,105.8728142272104,17.077259037580372,-52.93671155413769
29,2023-10-06 22:00:00,83.366,83.395,83.44,83.366,26924,1696600800,,,,,,,,,,,56.1976486736223,102.36279718510343,22.90352639663826,-48.261750738048384
30,2023-10-06 22:01:00,83.403,83.36,83.403,83.316,30215,1696600860,,,,,,,,,,,54.98977747849017,102.36279718510343,22.90352639663826,-44.81010296672449
31,2023-10-06 22:02:00,83.35,83.277,83.35,83.275,16347,1696600920,,,,,,,,,,,52.928283738068245,102.36279718510343,22.90352639663826,-43.39109661343667
32,2023-10-06 22:03:00,83.277,83.307,83.31,83.24,17778,1696600980,,,,,,,,,,,51.50624639078342,102.36279718510343,22.90352639663826,-45.511686227495
33,2023-10-06 22:04:00,83.28,83.32,83.33,83.28,10928,1696601040,,,,,,,,,,,50.445912697353435,102.36279718510343,22.90352639663826,-45.23392625350341
34,2023-10-06 22:05:00,83.32,83.36,83.38,83.32,24655,1696601100,,,,,,,,,,,50.043095914435526,98.83382741729838,22.90352639663826,-44.26821519177143
35,2023-10-06 22:06:00,83.36,83.38,83.38,83.32,31737,1696601160,,,,,,,,,,,49.97895334301222,98.83382741729838,22.90352639663826,-41.457737565528134
36,2023-10-06 22:07:00,83.42,83.339,83.421,83.339,25831,1696601220,,,,,,,,,,,49.461323321024906,98.83382741729838,22.90352639663826,-38.11114018053751
37,2023-10-06 22:08:00,83.32,83.29,83.32,83.29,36750,1696601280,,,,,,,,,,,48.44020439175014,98.83382741729838,22.90352639663826,-37.60398630679689
38,2023-10-06 22:09:00,83.289,83.32,83.327,83.289,12298,1696601340,,,,,,,,,,,47.94813578348459,98.83382741729838,22.90352639663826,-39.47694791975016
39,2023-10-06 22:10:00,83.37,83.363,83.37,83.35,41459,1696601400,,,,,,,,,,,48.08855121465197,95.59903646726761,22.90352639663826,-38.674970748719694
40,2023-10-06 22:11:00,83.33,83.33,83.33,83.3,23076,1696601460,,,,,,,,,,,47.85158261124161,95.59903646726761,22.90352639663826,-35.280335205487354
41,2023-10-06 22:12:00,83.37,83.43,83.45,83.37,18809,1696601520,,,,,,,,,,,48.922594398026064,95.59903646726761,22.90352639663826,-34.525024475733886
42,2023-10-06 22:13:00,83.43,83.56,83.56,83.43,34120,1696601580,,,,,,,,,,,51.52809855028522,95.59903646726761,22.90352639663826,-26.978346970326278
43,2023-10-06 22:14:00,83.58,83.62,83.65,83.58,56462,1696601640,,,,,,,,,,,54.63025706916889,95.59903646726761,22.90352639663826,-10.342825745754215
44,2023-10-06 22:15:00,83.545,83.51,83.545,83.48,40936,1696601700,,,,,,,,,,,56.06568862764854,93.83402047498123,22.90352639663826,6.48646480572803
45,2023-10-06 22:16:00,83.51,83.6,83.6,83.51,45766,1696601760,,,,,,,,,,,55.38289307841117,93.83402047498123,22.90352639663826,5.218250237856453
46,2023-10-06 22:17:00,83.6,83.59,83.6,83.552,22877,1696601820,,,,,,,,,,,54.598393487164515,93.83402047498123,22.90352639663826,12.663410179258996
47,2023-10-06 22:18:00,83.587,83.58,83.62,83.58,33696,1696601880,,,,,,,,,,,53.72408192391421,93.83402047498123,22.90352639663826,16.056681945184106
48,2023-10-06 22:19:00,83.58,83.69,83.69,83.58,50659,1696601940,,,,,,,,,,,55.13155525427874,93.83402047498123,22.90352639663826,16.758207831310532
49,2023-10-06 22:20:00,83.66,83.689,83.72,83.635,48928,1696602000,,,,,,,,,,,56.28964104151706,93.8466234600487,22.90352639663826,25.90818863610135
50,2023-10-06 22:21:00,83.59,83.48,83.59,83.48,46946,1696602060,,,,,,,,,,,51.32127261396778,93.8466234600487,22.90352639663826,30.53584124304185
51,2023-10-06 22:22:00,83.465,83.565,83.565,83.455,64649,1696602120,,,,,,,,,,,48.96503736528092,93.8466234600487,22.90352639663826,16.755788114875795
52,2023-10-06 22:23:00,83.591,83.695,83.71,83.591,41346,1696602180,,,,,,,,,,,50.024012732683815,93.8466234600487,22.90352639663826,14.244578927343957
53,2023-10-06 22:24:00,83.71,83.8,83.8,83.71,67970,1696602240,,,,,,,,,,,53.5250075705664,93.8466234600487,22.90352639663826,23.32159365173642
54,2023-10-06 22:25:00,83.8,83.88,83.88,83.8,41261,1696602300,,,,,,,,,,,58.5954345984924,95.5539184057941,22.90352639663826,35.13406415271019
55,2023-10-06 22:26:00,83.86,83.835,83.865,83.82,44858,1696602360,,,,,,,,,,,62.05030849918069,95.5539184057941,22.90352639663826,44.63479285523374
56,2023-10-06 22:27:00,83.815,83.91,83.91,83.815,44927,1696602420,,,,,,,,,,,66.94203990909489,95.5539184057941,22.90352639663826,46.91824330685325
57,2023-10-06 22:28:00,83.92,83.966,83.97,83.92,78066,1696602480,,,,,,,,,,,72.64887801707587,95.5539184057941,22.90352639663826,50.54159959858094
58,2023-10-06 22:29:00,83.95,84.0,84.0,83.937,67993,1696602540,,,,,,,,,,,78.42265107626278,95.5539184057941,22.90352639663826,53.7606287272832
59,2023-10-06 22:30:00,84.08,84.127,84.127,84.08,144400,1696602600,,,,,,,,,,,83.54814826970446,98.08120119958477,31.388948909405585,55.758127327180596
60,2023-10-06 22:31:00,84.129,84.202,84.209,84.129,85099,1696602660,,,,,,,,,,,87.95356064878007,98.08120119958477,31.388948909405585,56.29450056072409
61,2023-10-06 22:32:00,84.27,84.258,84.27,84.22,87068,1696602720,,,,,,,,,,,91.759874989861,98.08120119958477,31.388948909405585,55.84225035368023
62,2023-10-06 22:33:00,84.23,84.18,84.27,84.18,51092,1696602780,,,,,,,,,,,93.71408964145974,98.08120119958477,31.388948909405585,54.826512221214124
63,2023-10-06 22:34:00,84.19,84.18,84.211,84.18,43031,1696602840,,,,,,,,,,,95.40698193976473,98.08120119958477,31.388948909405585,51.51426318601529
64,2023-10-06 22:35:00,84.2,84.165,84.23,84.165,43156,1696602900,,,,,,,,,,,96.5967966941779,99.42446266169674,31.388948909405585,48.549257832452085
65,2023-10-06 22:36:00,84.13,84.17,84.189,84.13,41589,1696602960,,,,,,,,,,,97.69407344530038,99.42446266169674,31.388948909405585,45.37730882735208
66,2023-10-06 22:37:00,84.22,84.17,84.22,84.15,32170,1696603020,,,,,,,,,,,98.61863511366559,99.42446266169674,31.388948909405585,42.7678163313629
67,2023-10-06 22:38:00,84.175,84.16,84.175,84.138,41715,1696603080,,,,,,,,,,,99.21002507635686,99.42446266169674,31.388948909405585,40.415068475862704
68,2023-10-06 22:39:00,84.165,84.145,84.165,84.11,36883,1696603140,,,,,,,,,,,99.4150991205683,99.42446266169674,31.388948909405585,37.85238707462668
69,2023-10-06 22:40:00,84.215,84.25,84.275,84.215,35050,1696603200,,,,,,,,,,,101.33258187235649,101.23516627383165,31.388948909405585,34.91981037777795
70,2023-10-06 22:41:00,84.26,84.235,84.28,84.2,29133,1696603260,,,,,,,,,,,102.63481204753921,101.23516627383165,31.388948909405585,36.890017875852145
71,2023-10-06 22:42:00,84.245,84.28,84.305,84.245,95252,1696603320,,,,,,,,,,,104.10288864493904,101.23516627383165,31.388948909405585,36.690898954689445
72,2023-10-06 22:43:00,84.33,84.241,84.33,84.22,64374,1696603380,,,,,,,,,,,104.22538567359973,101.23516627383165,31.388948909405585,36.85879086752875
73,2023-10-06 22:44:00,84.22,84.26,84.295,84.187,51547,1696603440,,,,,,,,,,,104.61015466368684,101.23516627383165,31.388948909405585,33.74220394212104
74,2023-10-06 22:45:00,84.245,84.25,84.308,84.24,38609,1696603500,,,,,,,,,,,104.7209680315105,102.35880704778756,31.388948909405585,31.993667194903086
75,2023-10-06 22:46:00,84.214,84.21,84.27,84.21,17535,1696603560,,,,,,,,,,,104.06257175321281,102.35880704778756,31.388948909405585,29.8906961816046
76,2023-10-06 22:47:00,84.215,84.198,84.25,84.198,19190,1696603620,,,,,,,,,,,103.21165234808936,102.35880704778756,31.388948909405585,26.095302111154872
77,2023-10-06 22:48:00,84.185,84.295,84.295,84.175,40889,1696603680,,,,,,,,,,,104.07964641086909,102.35880704778756,31.388948909405585,22.52425112383574
78,2023-10-06 22:49:00,84.33,84.31,84.355,84.31,41853,1696603740,,,,,,,,,,,104.63310192234258,102.35880704778756,31.388948909405585,24.83873197999134
79,2023-10-06 22:50:00,84.298,84.211,84.298,84.211,24304,1696603800,,,,,,,,,,,103.3010105906603,102.7542850147266,31.388948909405585,25.365678015077048
80,2023-10-06 22:51:00,84.251,84.25,84.251,84.225,17680,1696603860,,,,,,,,,,,102.7650893408541,102.7542850147266,31.388948909405585,20.271155941747445
81,2023-10-06 22:52:00,84.235,84.27,84.315,84.235,40598,1696603920,,,,,,,,,,,102.60073317038564,102.7542850147266,31.388948909405585,16.036163089537713
82,2023-10-06 22:53:00,84.253,84.27,84.28,84.25,29552,1696603980,,,,,,,,,,,102.41056305409367,102.7542850147266,31.388948909405585,14.623480225705688
83,2023-10-06 22:54:00,84.26,84.18,84.278,84.18,32571,1696604040,,,,,,,,,,,100.55253088733448,102.7542850147266,31.388948909405585,13.468242534568505
84,2023-10-06 22:55:00,84.16,84.17,84.17,84.155,29043,1696604100,,,,,,,,,,,98.67665174450724,102.65735600034347,31.388948909405585,4.8581121903738085
85,2023-10-06 22:56:00,84.18,84.16,84.18,84.12,20348,1696604160,,,,,,,,,,,96.53831792994538,102.65735600034347,31.388948909405585,-1.8346098506588635
86,2023-10-06 22:57:00,84.13,84.01,84.15,83.99,87381,1696604220,,,,,,,,,,,91.25848038261404,102.65735600034347,31.388948909405585,-8.686660051440684
87,2023-10-06 22:58:00,84.08,83.91,84.08,83.91,102240,1696604280,,,,,,,,,,,84.21078587468426,102.65735600034347,31.388948909405585,-25.664595647304424
88,2023-10-06 22:59:00,83.945,83.925,83.945,83.87,94982,1696604340,,,,,,,,,,,78.24040059821013,102.65735600034347,31.388948909405585,-40.43784582060562
89,2023-10-06 23:00:00,83.97,84.009,84.055,83.97,33515,1696604400,,,,,,,,,,,74.70759900162528,101.12187901327451,38.38434907756301,-46.506714890450894
90,2023-10-06 23:01:00,84.025,84.12,84.12,84.025,36766,1696604460,,,,,,,,,,,73.92871978809936,101.12187901327451,38.38434907756301,-45.71122533923842
91,2023-10-06 23:02:00,84.135,84.1,84.135,84.1,18890,1696604520,,,,,,,,,,,72.82536106673976,101.12187901327451,38.38434907756301,-38.576838676939886
92,2023-10-06 23:03:00,84.141,84.15,84.15,84.1,26893,1696604580,,,,,,,,,,,72.92079166719483,101.12187901327451,38.38434907756301,-33.965364932629804
93,2023-10-06 23:04:00,84.16,84.2,84.215,84.16,41668,1696604640,,,,,,,,,,,74.08476818778641,101.12187901327451,38.38434907756301,-26.31347838129101
94,2023-10-06 23:05:00,84.205,84.495,84.495,84.205,80599,1696604700,,,,,,,,,,,78.42871469081527,102.72176677068086,38.38434907756301,-15.768986049140278
95,2023-10-06 23:06:00,84.47,84.51,84.52,84.45,50282,1696604760,,,,,,,,,,,82.12920008214152,102.72176677068086,38.38434907756301,7.7049705018351204
96,2023-10-06 23:07:00,84.491,84.495,84.511,84.472,19954,1696604820,,,,,,,,,,,85.09314111711944,102.72176677068086,38.38434907756301,20.858698289769297
97,2023-10-06 23:08:00,84.47,84.45,84.495,84.45,25986,1696604880,,,,,,,,,,,86.59207054499072,102.72176677068086,38.38434907756301,26.76081886043568
98,2023-10-06 23:09:00,84.44,84.46,84.46,84.388,29044,1696604940,,,,,,,,,,,87.97797155364569,102.72176677068086,38.38434907756301,26.63362794727304
99,2023-10-06 23:10:00,84.47,84.47,84.515,84.465,19864,1696605000,,,,,,,,,,,89.43883416313747,103.68698595499035,38.38434907756301,26.81737094693032
100,2023-10-06 23:11:00,84.51,84.43,84.52,84.43,30830,1696605060,,,,,,,,,,,89.64250708540445,103.68698595499035,38.38434907756301,27.18529197161144
101,2023-10-06 23:12:00,84.45,84.36,84.45,84.36,22326,1696605120,,,,,,,,,,,87.54466735199682,103.68698595499035,38.38434907756301,24.112503333238507
102,2023-10-06 23:13:00,84.381,84.44,84.44,84.381,19494,1696605180,,,,,,,,,,,88.01530792762125,103.68698595499035,38.38434907756301,16.248102237461314
103,2023-10-06 23:14:00,84.46,84.45,84.471,84.44,28577,1696605240,,,,,,,,,,,88.71786969980332,103.68698595499035,38.38434907756301,17.210116320016674
104,2023-10-06 23:15:00,84.465,84.525,84.525,84.465,37881,1696605300,,,,,,,,,,,91.39027827738343,104.91809369785051,38.38434907756301,18.29135222754442
105,2023-10-06 23:16:00,84.55,84.49,84.585,84.49,91228,1696605360,,,,,,,,,,,91.21726997338183,104.91809369785051,38.38434907756301,23.886984210974543
106,2023-10-06 23:17:00,84.522,84.55,84.55,84.522,20532,1696605420,,,,,,,,,,,92.65027241780308,104.91809369785051,38.38434907756301,20.236329221192545
107,2023-10-06 23:18:00,84.54,84.63,84.63,84.54,86478,1696605480,,,,,,,,,,,94.8449951390615,104.91809369785051,38.38434907756301,21.843613903272704
108,2023-10-06 23:19:00,84.58,84.595,84.595,84.565,74022,1696605540,,,,,,,,,,,95.89963666100874,104.91809369785051,38.38434907756301,24.84528750407387
109,2023-10-06 23:20:00,84.59,84.6,84.67,84.59,96126,1696605600,,,,,,,,1.0,,,96.02399734666287,105.41125973001076,38.38434907756301,23.92390759240088
110,2023-10-06 23:21:00,84.61,84.68,84.68,84.595,49410,1696605660,,,,,,,,,,,97.7833337779588,105.41125973001076,38.38434907756301,20.64574077102571
111,2023-10-06 23:22:00,84.7,84.77,84.77,84.7,73823,1696605720,,,,,,,,,,,99.32576314131896,105.41125973001076,38.38434907756301,22.925094009410948
112,2023-10-06 23:23:00,84.775,84.875,84.875,84.775,37562,1696605780,,,,,,,,,,,100.6723871061069,105.41125973001076,38.38434907756301,23.925645501802375
113,2023-10-06 23:24:00,84.925,84.94,84.98,84.925,65975,1696605840,,,,,,,,,,,101.1537691284951,105.41125973001076,38.38434907756301,24.1384723539669
114,2023-10-06 23:25:00,84.959,84.99,85.02,84.959,77299,1696605900,,,,,,,,,,,101.74210044212828,106.15277169296326,38.38434907756301,21.65487810384336
115,2023-10-06 23:26:00,85.0,84.975,85.0,84.91,79527,1696605960,,,,,,,,,,,101.98599015259973,106.15277169296326,38.38434907756301,20.289697924464157
116,2023-10-06 23:27:00,84.97,84.98,85.075,84.97,57835,1696606020,,,,,,,,,,1.0,101.41336824064052,106.15277169296326,38.38434907756301,18.221863932268054
117,2023-10-06 23:28:00,84.95,84.921,84.99,84.89,60378,1696606080,,,,,,,,,,,99.93749935397759,106.15277169296326,38.38434907756301,13.832268152447032
118,2023-10-06 23:29:00,84.995,84.94,85.045,84.94,34971,1696606140,,,,,,,,,,,98.89666800174655,106.15277169296326,38.38434907756301,7.253975633964429
119,2023-10-06 23:30:00,84.91,84.79,84.91,84.79,45269,1696606200,,,,,,,,,,,95.56612292581482,105.03323106692767,48.105713019392326,3.9726000244437825
120,2023-10-06 23:31:00,84.77,84.88,84.92,84.77,53482,1696606260,,,,,,,,,,,94.00682255086156,105.03323106692767,48.105713019392326,-7.270632589203474
121,2023-10-06 23:32:00,84.845,84.92,84.92,84.845,27643,1696606320,,,,,,,,,,,93.2376061977763,105.03323106692767,48.105713019392326,-9.249410242871795
122,2023-10-06 23:33:00,84.959,84.92,84.959,84.92,29085,1696606380,,,,,,,,,,,92.54041916692341,105.03323106692767,48.105713019392326,-8.214643192153119
123,2023-10-06 23:34:00,84.89,85.02,85.02,84.89,32813,1696606440,,,,,,,,,,,93.49506061259243,105.03323106692767,48.105713019392326,-7.571867040844122
124,2023-10-06 23:35:00,84.98,84.96,84.98,84.95,26707,1696606500,,,,,,,,,,,93.38369378400753,105.14870857372165,48.105713019392326,-0.3632253438638576
125,2023-10-06 23:36:00,84.9,84.96,84.96,84.89,36818,1696606560,,,,,,,,,,,93.27367084777916,105.14870857372165,48.105713019392326,0.20592639244870342
126,2023-10-06 23:37:00,84.95,84.89,84.95,84.88,14038,1696606620,,,,,,,,,,,92.05511855474103,105.14870857372165,48.105713019392326,0.5617587599714234
127,2023-10-06 23:38:00,84.9,84.955,84.955,84.9,24171,1696606680,,,,,,,,,,,91.9915902986665,105.14870857372165,48.105713019392326,-3.9122190608670446
128,2023-10-06 23:39:00,85.005,85.04,85.05,85.005,46204,1696606740,,,,,,,,,,,93.27566970916149,105.14870857372165,48.105713019392326,-2.319824442140709
129,2023-10-06 23:40:00,85.065,85.06,85.065,85.045,26629,1696606800,,,,,,,,,,,94.72841915377609,105.88952076803488,48.105713019392326,4.427911530736158
130,2023-10-06 23:41:00,85.1,85.11,85.11,85.08,37479,1696606860,,,,,,,,,,,96.24971973007413,105.88952076803488,48.105713019392326,9.864137043421028
131,2023-10-06 23:42:00,85.1,85.122,85.16,85.08,73483,1696606920,,,,,,,,,,,97.02864651477486,105.88952076803488,48.105713019392326,13.97776736730331
132,2023-10-06 23:43:00,85.09,85.07,85.09,85.06,45124,1696606980,,,,,,,,,,,96.93692177485983,105.88952076803488,48.105713019392326,13.801649593792462
133,2023-10-06 23:44:00,85.075,85.106,85.13,85.061,80080,1696607040,,,,,,,,,,,97.30573170639579,105.88952076803488,48.105713019392326,9.523579697024873
134,2023-10-06 23:45:00,85.09,85.15,85.15,85.08,51737,1696607100,,,,,,,,,,,98.31765965134565,106.54096617281601,48.105713019392326,8.972064273650528
135,2023-10-06 23:46:00,85.14,85.035,85.14,85.035,30256,1696607160,,,,,,,,,,,97.11743365644355,106.54096617281601,48.105713019392326,11.828407607765662
136,2023-10-06 23:47:00,85.05,85.085,85.085,85.04,39295,1696607220,,,,,,,,,,,96.93377146618488,106.54096617281601,48.105713019392326,4.4436207043082865
137,2023-10-06 23:48:00,85.09,85.035,85.09,85.035,25941,1696607280,,,,,,,,,,,95.71927480202436,106.54096617281601,48.105713019392326,3.354261219915394
138,2023-10-06 23:49:00,85.03,85.035,85.075,85.03,28970,1696607340,,,,,,,,,,,94.5122177082093,106.54096617281601,48.105713019392326,-1.5477099021330822
139,2023-10-06 23:50:00,85.02,85.005,85.035,84.995,22671,1696607400,,,,,,,,,,,92.2256302050952,106.0986148620267,48.105713019392326,-4.609604697021612
140,2023-10-06 23:51:00,85.01,85.02,85.04,85.01,47951,1696607460,,,,,,,,,,,90.54053340147098,106.0986148620267,48.105713019392326,-8.907617504662014
141,2023-10-06 23:52:00,85.025,85.02,85.03,85.015,24048,1696607520,,,,,,,,,,,89.03689114852955,106.0986148620267,48.105713019392326,-10.231874652970788
142,2023-10-06 23:53:00,84.975,85.08,85.08,84.975,29819,1696607580,,,,,,,,,,,89.13133215864053,106.0986148620267,48.105713019392326,-10.898435379560388
143,2023-10-06 23:54:00,85.11,85.06,85.12,85.06,25174,1696607640,,,,,,,,,,,88.7396837400766,106.0986148620267,48.105713019392326,-6.239086289933254
144,2023-10-06 23:55:00,85.08,85.075,85.095,85.075,16665,1696607700,,,,,,,,,,,88.75133807883836,106.13454339735745,48.105713019392326,-4.796535840767508
145,2023-10-06 23:56:00,85.08,85.09,85.09,85.03,25938,1696607760,,,,,,,,,,,89.1225954669205,106.13454339735745,48.105713019392326,-2.54356086803525
146,2023-10-06 23:57:00,85.095,85.11,85.12,85.07,25287,1696607820,,,,,,,,,,,89.90103541085537,106.13454339735745,48.105713019392326,0.18844224396980824
147,2023-10-06 23:58:00,85.14,85.16,85.175,85.14,21106,1696607880,,,,,,,,,,,91.43212195100588,106.13454339735745,48.105713019392326,3.5848809909911363
148,2023-10-06 23:59:00,85.155,85.165,85.18,85.15,11242,1696607940,,,,,,,,,,,92.78396788621924,106.13454339735745,48.105713019392326,8.554769234619002
149,2023-10-07 00:00:00,85.17,85.17,85.18,85.155,25620,1696608000,,,,,,,,,,,94.10828292154255,106.63217957568281,58.42637543637711,11.476795798232489
150,2023-10-07 00:01:00,85.21,85.21,85.22,85.18,37586,1696608060,,,,,,,,,,,95.28482712017365,106.63217957568281,58.42637543637711,13.470741757989549
151,2023-10-07 00:02:00,85.23,85.225,85.235,85.225,31574,1696608120,,,,,,,,,,,96.32313490677444,106.63217957568281,58.42637543637711,14.491541235124178
152,2023-10-07 00:03:00,85.2,85.08,85.2,85.08,44736,1696608180,,,,,,,,,,,93.0913159136201,106.63217957568281,58.42637543637711,14.879883074532435
153,2023-10-07 00:04:00,85.12,85.045,85.13,85.045,24148,1696608240,,,,,,,,,,,88.99552607275899,106.63217957568281,58.42637543637711,3.8394249545016
154,2023-10-07 00:05:00,85.06,85.075,85.08,85.06,38812,1696608300,,,,,,,,,,,86.19747703917704,106.04910538461505,58.42637543637711,-6.097401007590386
155,2023-10-07 00:06:00,85.105,85.073,85.13,85.073,49579,1696608360,,,,,,,,,,,82.70116076189845,106.04910538461505,58.42637543637711,-9.869311023205405
156,2023-10-07 00:07:00,85.08,85.136,85.136,85.08,67553,1696608420,,,,,,,,,,,81.31588377904677,106.04910538461505,58.42637543637711,-12.20919148104732
157,2023-10-07 00:08:00,85.05,85.16,85.16,85.05,103873,1696608480,,,,,,,,,,,81.08395039625725,106.04910538461505,58.42637543637711,-8.70942503027158
158,2023-10-07 00:09:00,85.17,85.22,85.22,85.14,35195,1696608540,,,,,,,,,,,83.36024721401884,106.04910538461505,58.42637543637711,-4.429698358182462
159,2023-10-07 00:10:00,85.23,85.105,85.23,85.085,42403,1696608600,,,,,,,,,,,80.67636838024396,105.6871800695607,58.42637543637711,3.114407144514402
160,2023-10-07 00:11:00,85.14,85.015,85.14,85.015,62524,1696608660,,,,,,,,,,,74.60111649773913,105.6871800695607,58.42637543637711,-1.2292073338570693
161,2023-10-07 00:12:00,85.048,85.025,85.05,85.025,26556,1696608720,,,,,,,,,,,69.62249785264552,105.6871800695607,58.42637543637711,-10.91286409196978
162,2023-10-07 00:13:00,85.03,84.965,85.03,84.94,87331,1696608780,,,,,,,,,,,62.753912286907706,105.6871800695607,58.42637543637711,-15.877185380963628
163,2023-10-07 00:14:00,84.965,85.0,85.0,84.965,21454,1696608840,,,,,,,,,,,58.116555463253974,105.6871800695607,58.42637543637711,-22.82946210759809
164,2023-10-07 00:15:00,84.992,84.92,84.992,84.91,25344,1696608900,,,,,,,,,,,50.75050624750048,104.10967875919496,58.42637543637711,-24.362522392447957
165,2023-10-07 00:16:00,84.929,84.89,84.929,84.85,33665,1696608960,,,,,,,,,,,40.29192395390595,104.10967875919496,58.42637543637711,-30.008644661971257
166,2023-10-07 00:17:00,84.885,84.86,84.885,84.86,22890,1696609020,,,,,,,,,,,29.34480783645941,104.10967875919496,58.42637543637711,-34.633217612842294
167,2023-10-07 00:18:00,84.885,84.87,84.885,84.87,21909,1696609080,,,,,,,,,,,20.186168491702915,104.10967875919496,58.42637543637711,-38.50264883560678
168,2023-10-07 00:19:00,84.88,84.955,84.955,84.88,17858,1696609140,,,,,,,,,,,16.360683933842466,104.10967875919496,58.42637543637711,-39.93772926396523
