,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-08-07 21:49:00,94.99,94.954,94.99,94.86,138558.0,1691416140,,,,,,,,,,,12.236891198855403,-13.575392438218998,44.72400929033118,-70.2509939384939
19,2023-08-07 21:50:00,94.91,94.917,94.96,94.86,42928.0,1691416200,,,,,,,,,,,9.276182186135394,-14.474713496672194,44.72400929033118,-72.68833247530141
20,2023-08-07 21:51:00,94.978,95.07,95.07,94.86,56142.0,1691416260,,,,,,,,,,,7.932615868772963,-14.474713496672194,44.72400929033118,-74.57802588498816
21,2023-08-07 21:52:00,95.072,95.09,95.09,95.0,65066.0,1691416320,,,,,,,,,,,6.932832456544325,-14.474713496672194,44.72400929033118,-73.03635040698259
22,2023-08-07 21:53:00,95.06,94.8,95.06,94.67,153188.0,1691416380,,,,,,,,,,,5.166289347943476,-14.474713496672194,44.72400929033118,-71.1590599164209
23,2023-08-07 21:54:00,94.88,94.9,95.065,94.88,39276.0,1691416440,,,,,,,,,,,4.3920282873492695,-14.474713496672194,44.72400929033118,-72.34678268101116
24,2023-08-07 21:55:00,94.85,94.88,94.91,94.76,47813.0,1691416500,,,,,1.0,,,,,,3.5860407488433594,-14.173427658579243,44.72400929033118,-70.69981947906022
25,2023-08-07 21:56:00,94.87,94.95,95.0,94.87,38951.0,1691416560,,,,,,,,,,,3.440442534194517,-14.173427658579243,44.72400929033118,-69.81438865619442
26,2023-08-07 21:57:00,94.92,94.92,94.965,94.91,29369.0,1691416620,,,,,,,,,,,3.118763900392871,-14.173427658579243,44.72400929033118,-66.49520129567101
27,2023-08-07 21:58:00,94.84,94.745,94.84,94.73,45005.0,1691416680,,,,,,,,,,,1.5313515620572815,-14.173427658579243,44.72400929033118,-64.79793076854749
28,2023-08-07 21:59:00,94.633,94.623,94.633,94.55,103763.0,1691416740,,,,,,,,,,,0.11421818618847368,-14.173427658579243,44.72400929033118,-70.23888076603657
29,2023-08-07 22:00:00,94.433,94.33,94.433,94.33,150799.0,1691416800,,,,,,,,,,,-1.6408718610108508,-15.240521170056113,38.72519241838788,-72.82749871958211
30,2023-08-07 22:01:00,94.375,94.25,94.375,94.25,96295.0,1691416860,,,,,,,,,,,-3.162457538299982,-15.240521170056113,38.72519241838788,-75.499167551167
31,2023-08-07 22:02:00,94.26,94.16,94.31,94.16,76299.0,1691416920,,,,,,,,,,,-4.47387236145719,-15.240521170056113,38.72519241838788,-76.89210518459453
32,2023-08-07 22:03:00,94.15,94.2,94.2,94.12,84527.0,1691416980,,,,,,,,,,,-5.095101462485886,-15.240521170056113,38.72519241838788,-77.7052255364251
33,2023-08-07 22:04:00,94.32,94.19,94.39,94.19,106894.0,1691417040,,,,,,,1.0,,1.0,,-5.6646179610423815,-15.240521170056113,38.72519241838788,-77.2783968190937
34,2023-08-07 22:05:00,94.15,94.081,94.211,94.081,54592.0,1691417100,,,,,,,,,,,-6.563969331615585,-16.1023425348535,38.72519241838788,-77.0537968127996
35,2023-08-07 22:06:00,94.15,94.31,94.31,94.15,51589.0,1691417160,,,,,,,,,,,-5.901447537349142,-16.1023425348535,38.72519241838788,-77.8039967202218
36,2023-08-07 22:07:00,94.26,94.33,94.33,94.259,40082.0,1691417220,,,,,,,,,,,-5.14140377395832,-16.1023425348535,38.72519241838788,-74.65585322942651
37,2023-08-07 22:08:00,94.37,94.564,94.564,94.37,48956.0,1691417280,,,,,,,,,,,-2.9729267658792864,-16.1023425348535,38.72519241838788,-70.4645697552498
38,2023-08-07 22:09:00,94.66,94.655,94.7,94.63,43072.0,1691417340,,,,,,,,,,,-0.4382341081198753,-16.1023425348535,38.72519241838788,-43.283105270695465
39,2023-08-07 22:10:00,94.597,94.66,94.66,94.58,30720.0,1691417400,,,,,,,,,,,1.885233632816714,-13.530833266623134,38.72519241838788,39.2645086990644
40,2023-08-07 22:11:00,94.71,94.676,94.71,94.61,25282.0,1691417460,,,,,,,,,,,4.08314898298665,-13.530833266623134,38.72519241838788,62.63052840517771
41,2023-08-07 22:12:00,94.631,94.659,94.67,94.57,30593.0,1691417520,,,,,,,,,,,5.960062495536359,-13.530833266623134,38.72519241838788,69.27125215611848
42,2023-08-07 22:13:00,94.65,94.68,94.73,94.64,34181.0,1691417580,,,,,,,,,,,7.781659404487023,-13.530833266623134,38.72519241838788,70.97429031910013
43,2023-08-07 22:14:00,94.655,94.62,94.655,94.58,19907.0,1691417640,,,,,,,,,,,9.048861840431428,-13.530833266623134,38.72519241838788,71.98849869815574
44,2023-08-07 22:15:00,94.635,94.759,94.759,94.635,17391.0,1691417700,,,,,,,,,,,11.050039031759528,-10.599211911283525,38.72519241838788,70.29907158127841
45,2023-08-07 22:16:00,94.64,94.64,94.66,94.6,20765.0,1691417760,,,,,,,,,,,12.568903582255256,-10.599211911283525,38.72519241838788,72.7463370363834
46,2023-08-07 22:17:00,94.7,94.71,94.73,94.7,19815.0,1691417820,,,,,,,,,,,15.303379994575188,-10.599211911283525,38.72519241838788,70.46432382882949
47,2023-08-07 22:18:00,94.66,94.794,94.794,94.66,30172.0,1691417880,,,,,,,,,,,19.580609500444023,-10.599211911283525,38.72519241838788,70.50725426057232
48,2023-08-07 22:19:00,94.79,94.88,94.88,94.79,33434.0,1691417940,,,,,,,,,,,24.24647508986851,-10.599211911283525,38.72519241838788,72.2325179332472
49,2023-08-07 22:20:00,94.875,94.925,94.935,94.86,47965.0,1691418000,,,,,,,,,,,28.839717419080728,-6.721029436804926,38.72519241838788,74.34790756740023
50,2023-08-07 22:21:00,94.905,94.86,94.94,94.85,46532.0,1691418060,,,,,,,,,,,32.25854263836794,-6.721029436804926,38.72519241838788,75.62624440382727
51,2023-08-07 22:22:00,94.85,94.9,94.915,94.85,21875.0,1691418120,,,,,,,,,,,35.67515345602178,-6.721029436804926,38.72519241838788,74.911083717797
52,2023-08-07 22:23:00,94.82,94.785,94.85,94.785,32172.0,1691418180,,,,,,,,,,,37.53224885682276,-6.721029436804926,38.72519241838788,74.63158359271718
53,2023-08-07 22:24:00,94.765,94.84,94.84,94.765,23917.0,1691418240,,,,,,,,,,,39.69768551470683,-6.721029436804926,38.72519241838788,71.91459783631961
54,2023-08-07 22:25:00,94.84,94.991,94.991,94.825,58311.0,1691418300,,,,,,,,,,,43.09596398514033,-2.7040605729174274,38.72519241838788,70.6101743704648
55,2023-08-07 22:26:00,94.98,95.05,95.05,94.98,34461.0,1691418360,,,,,,,,,,,47.73943299807493,-2.7040605729174274,38.72519241838788,72.44247599495745
56,2023-08-07 22:27:00,95.029,95.1,95.11,95.029,39727.0,1691418420,,,,,,,,,,,53.24409156275778,-2.7040605729174274,38.72519241838788,73.84747007760855
57,2023-08-07 22:28:00,95.135,95.1,95.15,95.09,25393.0,1691418480,,,,,,,,,,,58.08620767608913,-2.7040605729174274,38.72519241838788,74.79601170478655
58,2023-08-07 22:29:00,95.12,95.13,95.19,95.12,28830.0,1691418540,,,,,,,,,,,64.83302344397025,-2.7040605729174274,38.72519241838788,74.857103911137
59,2023-08-07 22:30:00,95.13,95.24,95.24,95.12,35048.0,1691418600,,,,,,,,,,,73.72958628964476,2.447484700642498,36.41147884748429,74.8017981494315
60,2023-08-07 22:31:00,95.25,95.241,95.25,95.198,18444.0,1691418660,,,,,,,,,,,81.96682283918247,2.447484700642498,36.41147884748429,75.55406004297737
61,2023-08-07 22:32:00,95.15,95.05,95.165,95.05,28756.0,1691418720,,,,,,,,,,,86.97215563943278,2.447484700642498,36.41147884748429,75.5316250626327
62,2023-08-07 22:33:00,95.12,95.1,95.12,95.015,21442.0,1691418780,,,,,,,,,,,92.13163258110006,2.447484700642498,36.41147884748429,72.80542326487311
63,2023-08-07 22:34:00,95.095,95.013,95.109,95.013,16531.0,1691418840,,,,,,,,,,,95.18175373420459,2.447484700642498,36.41147884748429,70.98284826790987
64,2023-08-07 22:35:00,94.973,94.995,95.0,94.92,22901.0,1691418900,,,,,,,,,,,97.47578847983199,5.607136408092629,36.41147884748429,67.44190818664374
65,2023-08-07 22:36:00,95.03,95.055,95.055,94.97,32033.0,1691418960,,,,,,,,,,,100.36931274681879,5.607136408092629,36.41147884748429,63.552631808402765
66,2023-08-07 22:37:00,95.07,95.15,95.15,95.05,25887.0,1691419020,,,,,,,,,,,104.36719936424322,5.607136408092629,36.41147884748429,61.89051432014119
67,2023-08-07 22:38:00,95.14,95.19,95.19,95.08,20717.0,1691419080,,,,,,,,,,,108.44630407776442,5.607136408092629,36.41147884748429,63.11459219939009
68,2023-08-07 22:39:00,95.19,95.14,95.21,95.14,21674.0,1691419140,,,,,,,,,,,111.1218940745858,5.607136408092629,36.41147884748429,64.29991523450504
69,2023-08-07 22:40:00,95.156,95.16,95.17,95.156,10413.0,1691419200,,,,,,,,,,,113.68834360698193,9.543089827342826,36.41147884748429,63.12683959307704
70,2023-08-07 22:41:00,95.16,95.16,95.22,95.16,14311.0,1691419260,,,,,,,,,,,115.82895194833416,9.543089827342826,36.41147884748429,62.340528232258535
71,2023-08-07 22:42:00,95.18,95.175,95.18,95.14,14637.0,1691419320,,,,,,,,,,,117.83431531978698,9.543089827342826,36.41147884748429,61.24739992599742
72,2023-08-07 22:43:00,95.15,95.032,95.15,95.032,18867.0,1691419380,,,,,,,,,,,117.13563102176184,9.543089827342826,36.41147884748429,60.4010653823254
73,2023-08-07 22:44:00,95.002,95.09,95.09,95.0,23291.0,1691419440,,,,,,,,,,,117.31615799157407,9.543089827342826,36.41147884748429,53.97241742126142
74,2023-08-07 22:45:00,95.078,95.031,95.078,95.031,16102.0,1691419500,,,,,,,,,,,116.37107852285106,12.359525473050809,36.41147884748429,50.978254997984926
75,2023-08-07 22:46:00,95.01,95.02,95.04,94.99,15772.0,1691419560,,,,,,,,,,,115.21195608587755,12.359525473050809,36.41147884748429,44.94332123348025
76,2023-08-07 22:47:00,95.06,95.14,95.14,95.06,16713.0,1691419620,,,,,,,,,,,116.00896950318203,12.359525473050809,36.41147884748429,39.00657833671385
77,2023-08-07 22:48:00,95.125,95.07,95.15,95.07,31989.0,1691419680,,,,,,,,,,,115.44590674062037,12.359525473050809,36.41147884748429,42.72860123417142
78,2023-08-07 22:49:00,95.04,94.95,95.04,94.94,23930.0,1691419740,,,,,,,,,,,112.8565427737392,12.359525473050809,36.41147884748429,39.76935630746915
79,2023-08-07 22:50:00,94.995,95.08,95.08,94.995,22612.0,1691419800,,,,,,,,,,,112.38066266951398,15.197862926946328,36.41147884748429,27.349630439599018
80,2023-08-07 22:51:00,95.07,94.951,95.07,94.951,33152.0,1691419860,,,,,,,,,,,109.02982426287328,15.197862926946328,36.41147884748429,29.787562408403456
81,2023-08-07 22:52:00,95.0,94.93,95.03,94.915,27321.0,1691419920,,,,,,,,,,,104.75326572061363,15.197862926946328,36.41147884748429,29.715239397981446
82,2023-08-07 22:53:00,94.895,94.83,94.92,94.83,26004.0,1691419980,,,,,,,,,,,95.99073965096046,15.197862926946328,36.41147884748429,41.79150926996898
83,2023-08-07 22:54:00,94.82,94.815,94.848,94.765,41821.0,1691420040,,,,,,,,,,,87.67934633379683,15.197862926946328,36.41147884748429,49.83751119226749
84,2023-08-07 22:55:00,94.808,94.82,94.849,94.808,28855.0,1691420100,,,,,,,,,,,80.35016687746635,16.137984768398006,36.41147884748429,52.217796175033925
85,2023-08-07 22:56:00,94.81,94.78,94.81,94.762,38808.0,1691420160,,,,,,,,,,,72.64774105121553,16.137984768398006,36.41147884748429,53.28634927910907
86,2023-08-07 22:57:00,94.77,94.77,94.845,94.77,52695.0,1691420220,,,,,,,,,,,65.2700564225435,16.137984768398006,36.41147884748429,50.650031113596285
87,2023-08-07 22:58:00,94.791,94.755,94.791,94.74,26898.0,1691420280,,,,,,,,,,,58.25136001630591,16.137984768398006,36.41147884748429,47.436662029298844
88,2023-08-07 22:59:00,94.72,94.85,94.85,94.72,27536.0,1691420340,,,,,,,,,,,54.35320611779102,16.137984768398006,36.41147884748429,43.25714237044224
89,2023-08-07 23:00:00,94.85,94.84,94.91,94.84,49773.0,1691420400,,,,,,,,,,,50.59283421592896,17.115274640311007,33.03078320792322,48.034318915787324
90,2023-08-07 23:01:00,94.801,94.796,94.81,94.77,16214.0,1691420460,,,,,,,,,,,44.60524080671949,17.115274640311007,33.03078320792322,49.320159366134305
91,2023-08-07 23:02:00,94.77,94.795,94.82,94.75,13986.0,1691420520,,,,,,,,,,,39.261192641619914,17.115274640311007,33.03078320792322,51.8067117896139
92,2023-08-07 23:03:00,94.82,94.879,94.879,94.82,19598.0,1691420580,,,,,,,,,,,35.89358560982588,17.115274640311007,33.03078320792322,55.92885049219699
93,2023-08-07 23:04:00,94.87,94.81,94.87,94.81,19689.0,1691420640,,,,,,,,,,,30.445781678287204,17.115274640311007,33.03078320792322,61.65198663241842
94,2023-08-07 23:05:00,94.81,94.85,94.86,94.802,24264.0,1691420700,,,,,,,,,,,27.082644263630925,18.061607802206694,33.03078320792322,65.72423463762898
95,2023-08-07 23:06:00,94.85,94.82,94.85,94.78,14863.0,1691420760,,,,,,,,,,,23.059864254455064,18.061607802206694,33.03078320792322,70.23997851442954
96,2023-08-07 23:07:00,94.83,94.77,94.83,94.73,23935.0,1691420820,,,,,,,,,,,17.734010037196853,18.061607802206694,33.03078320792322,71.46916276195635
97,2023-08-07 23:08:00,94.67,94.68,94.694,94.67,33869.0,1691420880,,,,,,,,,,,11.584277056398648,18.061607802206694,33.03078320792322,71.28524428782335
98,2023-08-07 23:09:00,94.63,94.69,94.69,94.63,16991.0,1691420940,,,,,,,,,,,7.703313935784166,18.061607802206694,33.03078320792322,68.08471310362576
99,2023-08-07 23:10:00,94.67,94.601,94.69,94.601,19762.0,1691421000,,,,,,,,,,,2.4818752758754528,17.37581869874964,33.03078320792322,65.43031991043962
100,2023-08-07 23:11:00,94.645,94.696,94.7,94.645,13160.0,1691421060,,,,,,,,,,,0.7198576737588382,17.37581869874964,33.03078320792322,58.171882402424764
101,2023-08-07 23:12:00,94.695,94.775,94.775,94.69,23596.0,1691421120,,,,,,,,,,,1.573116535666884,17.37581869874964,33.03078320792322,57.844465915188295
102,2023-08-07 23:13:00,94.78,94.88,94.88,94.78,19274.0,1691421180,,,,,,,,,,,5.520502172636299,17.37581869874964,33.03078320792322,61.449427344823334
103,2023-08-07 23:14:00,94.9,94.93,94.95,94.9,29181.0,1691421240,,,,,,,,,,,10.597991894636394,17.37581869874964,33.03078320792322,66.7591329475341
104,2023-08-07 23:15:00,94.85,94.88,94.88,94.83,15641.0,1691421300,,,,,,,,,,,13.72690068325231,18.502136742109357,33.03078320792322,69.9429168503744
105,2023-08-07 23:16:00,94.883,94.885,94.885,94.85,19351.0,1691421360,,,,,,,,,,,17.13513035985234,18.502136742109357,33.03078320792322,69.87453966511481
106,2023-08-07 23:17:00,94.85,94.89,94.9,94.85,10570.0,1691421420,,,,,,,,,,,20.38620493598627,18.502136742109357,33.03078320792322,69.43575914836985
107,2023-08-07 23:18:00,94.865,94.75,94.865,94.739,29739.0,1691421480,,,,,,,,,,,19.012766135192834,18.502136742109357,33.03078320792322,68.76114910479917
108,2023-08-07 23:19:00,94.73,94.795,94.81,94.73,23959.0,1691421540,,,,,,,,,,,19.22816738232879,18.502136742109357,33.03078320792322,63.396424071471095
109,2023-08-07 23:20:00,94.74,94.75,94.806,94.73,23405.0,1691421600,,,,,,,,,,,18.080302405110032,18.711725463446783,33.03078320792322,60.24374459153693
110,2023-08-07 23:21:00,94.75,94.83,94.88,94.75,12289.0,1691421660,,,,,,,,,,,19.576943742860095,18.711725463446783,33.03078320792322,54.830477931112945
111,2023-08-07 23:22:00,94.799,94.79,94.799,94.76,19196.0,1691421720,,,,,,,,,,,19.723132114674087,18.711725463446783,33.03078320792322,55.11324597240622
112,2023-08-07 23:23:00,94.75,94.88,94.88,94.75,14207.0,1691421780,,,,,,,,,,,22.677198093801223,18.711725463446783,33.03078320792322,52.205308879251994
113,2023-08-07 23:24:00,94.895,94.89,94.9,94.86,13079.0,1691421840,,,,,,,,,,,25.65879504394718,18.711725463446783,33.03078320792322,55.271234874767075
114,2023-08-07 23:25:00,94.89,94.91,94.918,94.89,10050.0,1691421900,,,,,,,,,,,28.967044724415956,19.897285283373833,33.03078320792322,56.87086797009676
115,2023-08-07 23:26:00,94.905,94.953,94.97,94.905,64185.0,1691421960,,,,,,,,,,,34.020399436344746,19.897285283373833,33.03078320792322,57.127046911028756
116,2023-08-07 23:27:00,94.94,94.931,94.98,94.931,10174.0,1691422020,,,,,,,,,,,38.410482556370965,19.897285283373833,33.03078320792322,57.209409442702146
117,2023-08-07 23:28:00,94.955,95.13,95.13,94.955,40285.0,1691422080,,,,,,,,,,,49.25851452661051,19.897285283373833,33.03078320792322,52.694003449769724
118,2023-08-07 23:29:00,95.16,95.02,95.16,95.02,20485.0,1691422140,,,,,,,,,,,54.82757292304693,19.897285283373833,33.03078320792322,60.15901256365926
119,2023-08-07 23:30:00,94.99,94.968,94.99,94.965,11051.0,1691422200,,,,,,,,,,,57.9905202566443,21.319719534480768,30.461134041623595,55.29585342168439
120,2023-08-07 23:31:00,94.973,94.914,94.973,94.914,40840.0,1691422260,,,,,,,,,,,58.93370022750328,21.319719534480768,30.461134041623595,44.70229399955284
121,2023-08-07 23:32:00,94.885,94.88,94.89,94.87,19000.0,1691422320,,,,,,,,,,,58.579851147002316,21.319719534480768,30.461134041623595,23.923562481326805
122,2023-08-07 23:33:00,94.86,94.86,94.87,94.815,13389.0,1691422380,,,,,,,,,,,57.54931839051524,21.319719534480768,30.461134041623595,-4.798089859800936
123,2023-08-07 23:34:00,94.83,94.78,94.83,94.775,19649.0,1691422440,,,,,,,,,,,53.866715648221145,21.319719534480768,30.461134041623595,-26.913388894172616
124,2023-08-07 23:35:00,94.78,94.882,94.882,94.78,18714.0,1691422500,,,,,,,,,,,54.04884897436662,22.0596176231613,30.461134041623595,-50.44941764841097
125,2023-08-07 23:36:00,94.889,94.94,94.94,94.834,11013.0,1691422560,,,,,,,,,,,56.17361104289459,22.0596176231613,30.461134041623595,-49.130020240990376
126,2023-08-07 23:37:00,94.92,95.0,95.0,94.92,10071.0,1691422620,,,,,,,,,,,60.0956653677066,22.0596176231613,30.461134041623595,-39.370384568708104
127,2023-08-07 23:38:00,94.99,95.01,95.01,94.972,14622.0,1691422680,,,,,,,,,,,63.904232118676006,22.0596176231613,30.461134041623595,-16.29840064188086
128,2023-08-07 23:39:00,95.008,94.978,95.008,94.95,29694.0,1691422740,,,,,,,,,,,66.16906488948759,22.0596176231613,30.461134041623595,5.746321293672578
129,2023-08-07 23:40:00,94.98,94.92,94.99,94.92,7664.0,1691422800,,,,,,,,,,,66.1647367672694,22.95645543412514,30.461134041623595,10.637037438523352
130,2023-08-07 23:41:00,94.9,94.935,94.952,94.883,14134.0,1691422860,,,,,,,,,,,66.63334901743345,22.95645543412514,30.461134041623595,-2.821947060773588
131,2023-08-07 23:42:00,94.95,94.94,94.98,94.92,14004.0,1691422920,,,,,,,,,,,67.18190787631805,22.95645543412514,30.461134041623595,-7.035171955321976
132,2023-08-07 23:43:00,94.93,94.905,94.95,94.905,10495.0,1691422980,,,,,,,,,,,66.4341250602734,22.95645543412514,30.461134041623595,-8.156764090683657
133,2023-08-07 23:44:00,94.885,94.931,94.96,94.885,7240.0,1691423040,,,,,,,,,,,66.61805070236586,22.95645543412514,30.461134041623595,-18.16801422272833
134,2023-08-07 23:45:00,94.93,94.94,94.94,94.92,6668.0,1691423100,,,,,,,,,,,67.05225574078842,23.880123763732215,30.461134041623595,-17.239110237241213
135,2023-08-07 23:46:00,94.95,94.97,94.97,94.94,,1691423160,,,,,,,,,,,68.42765649507689,23.880123763732215,30.461134041623595,-13.961084748894935
136,2023-08-07 23:47:00,94.97,94.94,94.97,94.94,9269.0,1691423220,,,,,,,,,,,68.58940046853827,23.880123763732215,30.461134041623595,-3.0997683480368554
137,2023-08-07 23:48:00,94.951,94.945,94.98,94.945,12570.0,1691423280,,,,,,,,,,,68.86592475274736,23.880123763732215,30.461134041623595,-4.634913863244834
138,2023-08-07 23:49:00,94.95,94.982,95.0,94.95,16372.0,1691423340,,,,,,,,,,,70.33919889099677,23.880123763732215,30.461134041623595,-4.08992809318549
139,2023-08-07 23:50:00,94.99,95.08,95.08,94.975,24764.0,1691423400,,,,,,,,,,,74.96331493554528,25.568356195435335,30.461134041623595,6.980593717511621
140,2023-08-07 23:51:00,95.085,95.03,95.085,95.019,15083.0,1691423460,,,,,,,,,,,77.32970060245806,25.568356195435335,30.461134041623595,36.36388744799483
141,2023-08-07 23:52:00,95.05,95.06,95.099,95.05,12654.0,1691423520,,,,,,,,,,,80.41412418880563,25.568356195435335,30.461134041623595,43.7398055283454
142,2023-08-07 23:53:00,95.06,95.035,95.07,95.035,9360.0,1691423580,,,,,,,,,,,82.25384027223251,25.568356195435335,30.461134041623595,50.85416269284148
143,2023-08-07 23:54:00,95.05,95.0,95.05,95.0,6911.0,1691423640,,,,,,,,,,,82.63934419791268,25.568356195435335,30.461134041623595,51.094832655674544
144,2023-08-07 23:55:00,94.98,94.972,94.98,94.965,24675.0,1691423700,,,,,,,,,,,81.41871032186853,26.400915519333523,30.461134041623595,46.14971443598642
145,2023-08-07 23:56:00,94.986,95.08,95.08,94.986,14942.0,1691423760,,,,,,,,,,,83.99927049898686,26.400915519333523,30.461134041623595,37.1381861220781
146,2023-08-07 23:57:00,95.07,95.04,95.07,95.04,12323.0,1691423820,,,,,,,,,,,84.16231112670933,26.400915519333523,30.461134041623595,47.857980385949304
147,2023-08-07 23:58:00,95.01,95.1,95.1,95.01,18034.0,1691423880,,,,,,,,,,,86.91736301632086,26.400915519333523,30.461134041623595,47.66549873665577
148,2023-08-07 23:59:00,95.1,95.07,95.1,95.05,9071.0,1691423940,,,,,,,,,,,87.98011554510053,26.400915519333523,30.461134041623595,53.710024640629804
149,2023-08-08 00:00:00,95.07,95.09,95.09,95.04,10260.0,1691424000,,,,,,,,,,,89.75517842304579,27.867072303994576,28.599360078327322,53.4272966059912
150,2023-08-08 00:01:00,95.09,95.1,95.1,95.08,13460.0,1691424060,,,,,,,,,,,91.71908098254224,27.867072303994576,28.599360078327322,54.541426658571
151,2023-08-08 00:02:00,95.12,95.175,95.2,95.12,17819.0,1691424120,,,,,,,,,,,95.0547651072148,27.867072303994576,28.599360078327322,58.2265335772406
152,2023-08-08 00:03:00,95.19,95.12,95.19,95.12,13136.0,1691424180,,,,,,,,,,,95.72244815179613,27.867072303994576,28.599360078327322,63.18651031794793
153,2023-08-08 00:04:00,95.11,95.14,95.153,95.11,13133.0,1691424240,,,,,,,,,,,97.06067426466107,27.867072303994576,28.599360078327322,62.1286088315812
154,2023-08-08 00:05:00,95.12,95.115,95.12,95.085,17624.0,1691424300,,,,,,,,,,,97.0125837508858,29.320249444363974,28.599360078327322,62.0456902977344
155,2023-08-08 00:06:00,95.12,95.11,95.14,95.11,15323.0,1691424360,,,,,,,,,,,96.68767267925259,29.320249444363974,28.599360078327322,59.86150767332979
156,2023-08-08 00:07:00,95.11,95.15,95.15,95.11,4060.0,1691424420,,,,,,,,,,,98.02923703259889,29.320249444363974,28.599360078327322,57.381983428971445
157,2023-08-08 00:08:00,95.16,95.18,95.19,95.16,14831.0,1691424480,,,,,,,,,,,100.38137526243665,29.320249444363974,28.599360078327322,58.06174105590415
158,2023-08-08 00:09:00,95.14,95.115,95.14,95.085,16257.0,1691424540,,,,,,,,,,,99.48486315847737,29.320249444363974,28.599360078327322,59.83120818315518
159,2023-08-08 00:10:00,95.11,95.12,95.12,95.105,6643.0,1691424600,,,,,,,,,,,98.84213871296501,30.635521743979396,28.599360078327322,55.88162857266571
160,2023-08-08 00:11:00,95.11,95.18,95.18,95.11,15569.0,1691424660,,,,,,,,,,,100.90177944222847,30.635521743979396,28.599360078327322,52.76414005997717
161,2023-08-08 00:12:00,95.163,95.09,95.163,95.09,13137.0,1691424720,,,,,,,,,,,98.62397360154546,30.635521743979396,28.599360078327322,55.12616682957658
162,2023-08-08 00:13:00,95.09,95.11,95.13,95.09,9933.0,1691424780,,,,,,,,,,,97.43018102314471,30.635521743979396,28.599360078327322,48.02337490646147
163,2023-08-08 00:14:00,95.095,95.09,95.1,95.08,13151.0,1691424840,,,,,,,,,,,95.40821240912533,30.635521743979396,28.599360078327322,44.14276642192721
164,2023-08-08 00:15:00,95.082,95.06,95.082,95.04,18468.0,1691424900,,,,,,,,,,,92.20320874040172,31.423393540679086,28.599360078327322,38.12287147784436
