,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
49,2023-07-10 22:20:00,90.55,90.68,90.68,90.55,68158,1688998800,,,,,,,,,,,114.69105445128443,66.4963272452143,125.44316743476607,46.681615714246504
50,2023-07-10 22:21:00,90.66,90.6,90.66,90.58,81166,1688998860,,,,,,,,,,,111.6733394386799,66.4963272452143,125.44316743476607,41.90837272813351
51,2023-07-10 22:22:00,90.56,90.55,90.59,90.55,77770,1688998920,,,,,,,,,,,108.42101005851194,66.4963272452143,125.44316743476607,35.73798347723589
52,2023-07-10 22:23:00,90.7,90.65,90.73,90.64,79702,1688998980,,,,,,,,,,,106.40240616126874,66.4963272452143,125.44316743476607,29.185151335596693
53,2023-07-10 22:24:00,90.62,90.6,90.62,90.56,45066,1688999040,,,,,,,,,,,104.05496217839283,66.4963272452143,125.44316743476607,27.517536473092658
54,2023-07-10 22:25:00,90.618,90.6,90.665,90.58,50697,1688999100,,,,,,,,,,,101.89862882797905,69.17332724815137,125.44316743476607,24.280134084983807
55,2023-07-10 22:26:00,90.57,90.42,90.57,90.42,109287,1688999160,,,,,,,,,,,98.19663605501248,69.17332724815137,125.44316743476607,21.750599715912067
56,2023-07-10 22:27:00,90.41,90.29,90.41,90.2,140077,1688999220,,,,,,,,,,,93.60287148005133,69.17332724815137,125.44316743476607,12.896641900178473
57,2023-07-10 22:28:00,90.26,90.32,90.33,90.227,75904,1688999280,,,,,,,,,,,89.75419281274273,69.17332724815137,125.44316743476607,1.4143332801053183
58,2023-07-10 22:29:00,90.19,90.148,90.19,90.125,59289,1688999340,,,,,,,,,,,84.64619096025197,69.17332724815137,125.44316743476607,-4.7336232893036865
59,2023-07-10 22:30:00,90.16,90.25,90.25,90.13,62512,1688999400,,,,,,,,,,,79.15654003526384,69.35044727775517,126.34337679657986,-15.286000059017525
60,2023-07-10 22:31:00,90.26,90.115,90.26,90.115,60626,1688999460,,,,,,,,,,,71.74122995194551,69.35044727775517,126.34337679657986,-17.54425743318801
61,2023-07-10 22:32:00,90.11,89.951,90.11,89.951,105126,1688999520,,,,,,,,,,,62.73166060979986,69.35044727775517,126.34337679657986,-23.56258060650366
62,2023-07-10 22:33:00,90.03,90.11,90.11,89.96,110407,1688999580,,,,,,,,,,,56.19290772881021,69.35044727775517,126.34337679657986,-32.013489764575176
63,2023-07-10 22:34:00,90.118,90.02,90.12,90.02,74244,1688999640,,,,,,,,,,,49.14093625373536,69.35044727775517,126.34337679657986,-31.822366793262184
64,2023-07-10 22:35:00,90.025,90.1,90.1,90.025,70369,1688999700,,,,,,,,,,,44.01549111779141,68.57132910823478,126.34337679657986,-33.99538914857773
65,2023-07-10 22:36:00,90.15,90.04,90.19,90.04,128811,1688999760,,,,,,,,,,,38.664036938602436,68.57132910823478,126.34337679657986,-32.596660599979245
66,2023-07-10 22:37:00,90.005,89.95,90.005,89.91,124602,1688999820,,,,,,,,,,,32.70153180704776,68.57132910823478,126.34337679657986,-33.10286334071847
67,2023-07-10 22:38:00,90.02,90.011,90.18,89.99,100915,1688999880,,,,,,,,,,,28.310443481011276,68.57132910823478,126.34337679657986,-35.66847363749823
68,2023-07-10 22:39:00,90.0,89.97,90.01,89.97,68101,1688999940,,,,,,,,,,,23.90466782853349,68.57132910823478,126.34337679657986,-35.11374936975036
69,2023-07-10 22:40:00,89.93,89.97,90.02,89.93,46195,1689000000,,,,,,,,,,,20.064316577508578,67.06786915119375,126.34337679657986,-35.543110289317084
70,2023-07-10 22:41:00,89.94,89.84,89.945,89.84,81726,1689000060,,,,,,,,,,,14.92011793473037,67.06786915119375,126.34337679657986,-35.41054297154029
71,2023-07-10 22:42:00,89.86,89.89,89.89,89.851,37609,1689000120,,,,,,,,,,,11.131761791569318,67.06786915119375,126.34337679657986,-38.609271521864876
72,2023-07-10 22:43:00,89.89,89.76,89.89,89.76,67475,1689000180,,,,,,,,,,,6.046603948208286,67.06786915119375,126.34337679657986,-38.81340787431754
73,2023-07-10 22:44:00,89.756,89.649,89.756,89.649,86071,1689000240,,,,,,,,,,,0.09120919878945699,67.06786915119375,126.34337679657986,-41.941030860064224
74,2023-07-10 22:45:00,89.68,89.71,89.72,89.68,97271,1689000300,,,,,,,,,,,-4.2466946938968135,64.09270165164747,126.34337679657986,-45.97644709767766
75,2023-07-10 22:46:00,89.746,89.9,89.9,89.746,78559,1689000360,,,,,,,,,,,-5.338329231547206,64.09270165164747,126.34337679657986,-46.666600034234044
76,2023-07-10 22:47:00,89.909,89.97,89.99,89.909,112276,1689000420,,,,,,,,,,,-5.208402388343828,64.09270165164747,126.34337679657986,-42.23228712702394
77,2023-07-10 22:48:00,89.985,90.11,90.11,89.985,108770,1689000480,,,,,,,,,,,-3.016477139060541,64.09270165164747,126.34337679657986,-36.44810482090538
78,2023-07-10 22:49:00,90.075,90.05,90.08,90.005,101453,1689000540,,,,,,,,,,,-1.7805877624690538,64.09270165164747,126.34337679657986,-26.689747574753767
79,2023-07-10 22:50:00,90.04,90.06,90.06,90.04,42786,1689000600,,,,,,,,,,,-0.4266873311779591,63.696143733591015,126.34337679657986,-21.448965681363216
80,2023-07-10 22:51:00,90.06,90.083,90.18,90.06,97567,1689000660,,,,,,,,,,,1.2084522964283195,63.696143733591015,126.34337679657986,-17.115815226374462
81,2023-07-10 22:52:00,90.059,89.97,90.097,89.97,101859,1689000720,,,,,,,,,,,1.192993643615111,63.696143733591015,126.34337679657986,-24.486319366329553
82,2023-07-10 22:53:00,89.97,89.97,89.97,89.91,86536,1689000780,,,,,,,,,,,1.2782855420355759,63.696143733591015,126.34337679657986,-33.60346981303492
83,2023-07-10 22:54:00,89.92,90.005,90.06,89.92,66384,1689000840,,,,,,,,,,,1.938847235196448,63.696143733591015,126.34337679657986,-39.44137784413581
84,2023-07-10 22:55:00,90.02,90.065,90.065,90.0,61225,1689000900,,,,,,,,,,,3.457431679251812,63.40167782689775,126.34337679657986,-44.55165558364569
85,2023-07-10 22:56:00,90.15,90.253,90.28,90.15,74454,1689000960,,,,,,,,,,,7.520411819089858,63.40167782689775,126.34337679657986,-45.857360789598744
86,2023-07-10 22:57:00,90.26,90.37,90.37,90.26,60990,1689001020,,,,,,,,,,,12.853023170585985,63.40167782689775,126.34337679657986,-38.953507992022274
87,2023-07-10 22:58:00,90.38,90.42,90.42,90.38,95417,1689001080,,,,,,,,,,,18.37190313545105,63.40167782689775,126.34337679657986,-26.516413958389435
88,2023-07-10 22:59:00,90.4,90.35,90.424,90.35,56620,1689001140,,,,,,,,,,,22.371979217596902,63.40167782689775,126.34337679657986,-12.735825592165744
89,2023-07-10 23:00:00,90.31,90.34,90.34,90.29,35817,1689001200,,,,,,,,,,,25.901445871965592,64.91819488376242,127.15799118003494,-8.014716519743219
90,2023-07-10 23:01:00,90.33,90.355,90.38,90.33,46491,1689001260,,,,,,,,,,,29.384452970475976,64.91819488376242,127.15799118003494,-5.571852819919113
91,2023-07-10 23:02:00,90.364,90.29,90.364,90.29,42952,1689001320,,,,,,,,,,,31.73696528697748,64.91819488376242,127.15799118003494,-2.7813172695171833
92,2023-07-10 23:03:00,90.31,90.355,90.44,90.31,76898,1689001380,,,,,,,,,,,36.37784671864412,64.91819488376242,127.15799118003494,-5.87925904974588
93,2023-07-10 23:04:00,90.38,90.22,90.38,90.21,80734,1689001440,,,,,,,,,,,38.90390516185302,64.91819488376242,127.15799118003494,-2.824051376809219
94,2023-07-10 23:05:00,90.24,90.13,90.26,90.13,60465,1689001500,,,,,,,,,,,39.575119211532765,64.95665035751813,127.15799118003494,-10.972602231185956
95,2023-07-10 23:06:00,90.08,90.25,90.25,90.08,50631,1689001560,,,,,,,,,,,42.30318353108174,64.95665035751813,127.15799118003494,-35.22711768604603
96,2023-07-10 23:07:00,90.28,90.16,90.29,90.155,34952,1689001620,,,,,,,,,,,43.1475934986905,64.95665035751813,127.15799118003494,-42.8611801874852
97,2023-07-10 23:08:00,90.115,89.98,90.115,89.98,44859,1689001680,,,,,,,,,,,41.093632090386166,64.95665035751813,127.15799118003494,-51.44586664053301
98,2023-07-10 23:09:00,89.99,90.08,90.08,89.99,53484,1689001740,,,,,,,,,,,41.14757439481335,64.95665035751813,127.15799118003494,-62.189923062558236
99,2023-07-10 23:10:00,90.07,89.99,90.07,89.97,30866,1689001800,,,,,,,,,,,40.1689345578246,64.12219386491935,127.15799118003494,-64.51019112751693
100,2023-07-10 23:11:00,90.01,89.996,90.05,89.99,50499,1689001860,,,,,,,,,,,40.61033542192854,64.12219386491935,127.15799118003494,-67.3669076121332
101,2023-07-10 23:12:00,90.02,90.19,90.2,90.02,68968,1689001920,,,,,,,,,,,45.69650060832262,64.12219386491935,127.15799118003494,-68.71717870331429
102,2023-07-10 23:13:00,90.2,90.135,90.2,90.135,28202,1689001980,,,,,,,,,,,48.89915701431579,64.12219386491935,127.15799118003494,-65.89989201141995
103,2023-07-10 23:14:00,90.19,90.215,90.215,90.15,33251,1689002040,,,,,,,,,,,53.67762480676549,64.12219386491935,127.15799118003494,-64.658913278164
104,2023-07-10 23:15:00,90.258,90.2,90.258,90.2,39327,1689002100,,,,,,,,,,,57.557245716713936,64.73993164381889,127.15799118003494,-61.26090411054488
105,2023-07-10 23:16:00,90.205,90.25,90.25,90.205,46125,1689002160,,,,,,,,,,,62.19864549776655,64.73993164381889,127.15799118003494,-58.70741711992697
106,2023-07-10 23:17:00,90.24,90.221,90.24,90.205,28084,1689002220,,,,,,,,,,,65.60240966614163,64.73993164381889,127.15799118003494,-54.243434423255
107,2023-07-10 23:18:00,90.21,90.24,90.24,90.2,36713,1689002280,,,,,,,,,,,69.05634687958307,64.73993164381889,127.15799118003494,-51.81198238796082
108,2023-07-10 23:19:00,90.222,90.19,90.235,90.19,30867,1689002340,,,,,,,,,,,70.88222714052628,64.73993164381889,127.15799118003494,-48.524997094734914
109,2023-07-10 23:20:00,90.12,90.27,90.27,90.12,58120,1689002400,,,,,,,,,,,74.39457061835988,65.75920574613215,127.15799118003494,-48.92071368854662
110,2023-07-10 23:21:00,90.25,90.31,90.31,90.2,31819,1689002460,,,,,,,,,,,78.43892279181294,65.75920574613215,127.15799118003494,-43.32092132375669
111,2023-07-10 23:22:00,90.32,90.255,90.34,90.251,40126,1689002520,,,,,,,,,,,80.65594763033027,65.75920574613215,127.15799118003494,-34.848346540269944
112,2023-07-10 23:23:00,90.26,90.311,90.311,90.227,29176,1689002580,,,,,,,,,,,83.92224799998236,65.75920574613215,127.15799118003494,-33.63317838490627
113,2023-07-10 23:24:00,90.34,90.43,90.43,90.34,54703,1689002640,,,,,,,,,,,89.6416560401082,65.75920574613215,127.15799118003494,-26.224163462411106
114,2023-07-10 23:25:00,90.407,90.38,90.44,90.36,38667,1689002700,,,,,,,,,,,93.4562794140718,67.38891767934962,127.15799118003494,-3.9803273406343873
115,2023-07-10 23:26:00,90.395,90.46,90.46,90.395,40410,1689002760,,,,,,,,,,,98.22425262597964,67.38891767934962,127.15799118003494,4.1473705083757775
116,2023-07-10 23:27:00,90.506,90.488,90.506,90.44,62541,1689002820,,,,,,,,,,,101.9841790455317,67.38891767934962,127.15799118003494,20.077115616345253
117,2023-07-10 23:28:00,90.445,90.39,90.452,90.39,44814,1689002880,,,,,,,,,,,103.0559379932977,67.38891767934962,127.15799118003494,31.530154276413153
118,2023-07-10 23:29:00,90.425,90.41,90.44,90.41,33067,1689002940,,,,,,,,,,,104.28147441838337,67.38891767934962,127.15799118003494,26.90412744686042
119,2023-07-10 23:30:00,90.44,90.44,90.47,90.415,62575,1689003000,,,,,,,,,,,105.83986644277084,69.24092340334053,127.91916654872708,25.737443905990688
120,2023-07-10 23:31:00,90.38,90.43,90.46,90.38,60797,1689003060,,,,,,,,,,,106.35959145321685,69.24092340334053,127.91916654872708,28.024311227614703
121,2023-07-10 23:32:00,90.395,90.42,90.431,90.395,20893,1689003120,,,,,,,,,,,106.40274735886408,69.24092340334053,127.91916654872708,27.84218107120058
122,2023-07-10 23:33:00,90.435,90.495,90.495,90.435,43033,1689003180,,,,,,,,,,,108.75267474773966,69.24092340334053,127.91916654872708,26.13196317502862
123,2023-07-10 23:34:00,90.455,90.565,90.565,90.455,62724,1689003240,,,,,,,,,,,111.10534084549677,69.24092340334053,127.91916654872708,32.738460713502825
124,2023-07-10 23:35:00,90.55,90.56,90.565,90.54,51761,1689003300,,,,,,,,,,,112.9595310092034,71.66945169296517,127.91916654872708,41.87541464020169
125,2023-07-10 23:36:00,90.56,90.51,90.56,90.5,49764,1689003360,,,,,,,,,,,113.05488259804581,71.66945169296517,127.91916654872708,45.98650200397289
126,2023-07-10 23:37:00,90.518,90.52,90.521,90.485,58170,1689003420,,,,,,,,,,,113.33437565232111,71.66945169296517,127.91916654872708,44.87180804858921
127,2023-07-10 23:38:00,90.444,90.43,90.49,90.43,39213,1689003480,,,,,,,,,,,110.80102401368251,71.66945169296517,127.91916654872708,45.176711294808925
128,2023-07-10 23:39:00,90.445,90.47,90.47,90.43,40914,1689003540,,,,,,,,,,,109.40181157104351,71.66945169296517,127.91916654872708,46.925696480785426
129,2023-07-10 23:40:00,90.47,90.39,90.475,90.39,33529,1689003600,,,,,,,,,,,105.5006333604342,72.75977210662498,127.91916654872708,53.361677495705415
130,2023-07-10 23:41:00,90.415,90.57,90.585,90.415,33878,1689003660,,,,,,,,,,,107.10189783255282,72.75977210662498,127.91916654872708,51.301236590584416
131,2023-07-10 23:42:00,90.562,90.42,90.562,90.42,41727,1689003720,,,,,,,,,,,103.79312639480895,72.75977210662498,127.91916654872708,59.261321214968625
132,2023-07-10 23:43:00,90.385,90.432,90.432,90.38,33991,1689003780,,,,,,,,,,,101.14761902831603,72.75977210662498,127.91916654872708,55.9158624600039
133,2023-07-10 23:44:00,90.41,90.39,90.41,90.32,36617,1689003840,,,,,,,,,,,97.4222694806414,72.75977210662498,127.91916654872708,56.22050954870709
134,2023-07-10 23:45:00,90.39,90.28,90.4,90.28,38950,1689003900,,,,,,,,,,,90.62936375195272,73.0365559390874,127.91916654872708,53.430055343515946
135,2023-07-10 23:46:00,90.281,90.29,90.315,90.27,47213,1689003960,,,,,,,,,,,84.8439696038511,73.0365559390874,127.91916654872708,46.84815024751463
136,2023-07-10 23:47:00,90.3,90.34,90.34,90.255,34464,1689004020,,,,,,,,,,,81.21216868664393,73.0365559390874,127.91916654872708,42.09457776064385
137,2023-07-10 23:48:00,90.35,90.29,90.35,90.26,57193,1689004080,,,,,,,,,,,76.40116405211867,73.0365559390874,127.91916654872708,43.17891364249534
138,2023-07-10 23:49:00,90.3,90.33,90.335,90.29,30863,1689004140,,,,,,,,,,,73.34493847280336,73.0365559390874,127.91916654872708,38.230453314409885
139,2023-07-10 23:50:00,90.37,90.35,90.37,90.32,23800,1689004200,,,,,,,,,,,71.23831105823095,73.73379923637717,127.91916654872708,38.66190042505436
140,2023-07-10 23:51:00,90.39,90.42,90.42,90.369,32697,1689004260,,,,,,,,,,,71.5364542932565,73.73379923637717,127.91916654872708,40.41030491142487
141,2023-07-10 23:52:00,90.404,90.4,90.404,90.37,16071,1689004320,,,,,,,,,,,71.18193408483484,73.73379923637717,127.91916654872708,47.039848561481854
142,2023-07-10 23:53:00,90.45,90.455,90.465,90.43,61437,1689004380,,,,,,,,,,,72.57661697274557,73.73379923637717,127.91916654872708,48.453076920182
143,2023-07-10 23:54:00,90.461,90.445,90.461,90.411,37924,1689004440,,,,,,,,,,,73.50872505491722,73.73379923637717,127.91916654872708,52.38109315939377
144,2023-07-10 23:55:00,90.45,90.465,90.465,90.395,41561,1689004500,,,,,,,,,,,74.83341451833991,75.09124762318797,127.91916654872708,53.331530649043316
145,2023-07-10 23:56:00,90.45,90.515,90.515,90.441,22008,1689004560,,,,,,,,,,,77.49617532282898,75.09124762318797,127.91916654872708,54.41478644400524
146,2023-07-10 23:57:00,90.505,90.49,90.52,90.49,29628,1689004620,,,,,,,,,,,78.32401666061543,75.09124762318797,127.91916654872708,56.98469569237744
147,2023-07-10 23:58:00,90.485,90.49,90.51,90.46,27810,1689004680,,,,,,,,,,,79.0506956740316,75.09124762318797,127.91916654872708,56.66120248965923
148,2023-07-10 23:59:00,90.515,90.55,90.555,90.51,32285,1689004740,,,,,,,,,,,82.15197119894768,75.09124762318797,127.91916654872708,55.843500815505365
149,2023-07-11 00:00:00,90.525,90.52,90.525,90.495,23496,1689004800,,,,,,,,,,,83.66642362172738,76.65258970996598,128.59424295195222,57.551978075097104
150,2023-07-11 00:01:00,90.49,90.53,90.53,90.49,45347,1689004860,,,,,,,,,,,85.40713862127879,76.65258970996598,128.59424295195222,56.610171263750324
151,2023-07-11 00:02:00,90.545,90.414,90.545,90.414,54828,1689004920,,,,,,,,,,,82.16828027576105,76.65258970996598,128.59424295195222,55.85920631015168
152,2023-07-11 00:03:00,90.42,90.24,90.42,90.24,48949,1689004980,,,,,,,,,,,72.1114315308267,76.65258970996598,128.59424295195222,48.21390591948643
153,2023-07-11 00:04:00,90.235,90.32,90.32,90.235,40499,1689005040,,,,,,,,,,,66.43293202998893,76.65258970996598,128.59424295195222,23.678581381927838
154,2023-07-11 00:05:00,90.32,90.39,90.39,90.32,31490,1689005100,,,,,,,,,,,62.59385414101379,77.21423619573721,128.59424295195222,10.611307583092215
155,2023-07-11 00:06:00,90.34,90.305,90.34,90.305,30061,1689005160,,,,,,,,,,,53.92314798666939,77.21423619573721,128.59424295195222,9.570343200243709
156,2023-07-11 00:07:00,90.23,90.25,90.25,90.193,88046,1689005220,,,,,,,,,,,44.84221353742464,77.21423619573721,128.59424295195222,-15.26698420694019
157,2023-07-11 00:08:00,90.2,90.11,90.2,90.11,60062,1689005280,,,,,,,,,,,34.01812619829704,77.21423619573721,128.59424295195222,-36.560451889597424
158,2023-07-11 00:09:00,90.16,90.12,90.2,90.11,51648,1689005340,,,,,,,,,,,24.8402909588402,77.21423619573721,128.59424295195222,-56.721548928825726
159,2023-07-11 00:10:00,90.122,90.09,90.13,90.09,40067,1689005400,,,,,,,,,,,16.34199295651129,75.80031830691692,128.59424295195222,-63.231168296448324
160,2023-07-11 00:11:00,90.08,89.991,90.09,89.991,61711,1689005460,,,,,,,,,,,8.866400061342517,75.80031830691692,128.59424295195222,-67.17966136140112
161,2023-07-11 00:12:00,89.98,89.97,89.98,89.97,36276,1689005520,,,,,,,,,,,2.314921805722861,75.80031830691692,128.59424295195222,-71.506922606196
162,2023-07-11 00:13:00,89.97,89.98,90.0,89.97,35729,1689005580,,,,,,,,,,,-3.0916824641445118,75.80031830691692,128.59424295195222,-73.92523456908006
163,2023-07-11 00:14:00,89.989,89.9,89.989,89.9,54895,1689005640,,,,,,,,,,,-8.091217741285448,75.80031830691692,128.59424295195222,-75.19107071788643
164,2023-07-11 00:15:00,89.9,89.89,89.925,89.861,36030,1689005700,,,,,,,,,,,-11.644907196919178,73.26434101277306,128.59424295195222,-76.72087844341465
165,2023-07-11 00:16:00,89.857,89.845,89.878,89.841,46992,1689005760,,,,,,,,,,,-15.333760489080262,73.26434101277306,128.59424295195222,-77.28534453941437
166,2023-07-11 00:17:00,89.845,89.9,89.9,89.845,33820,1689005820,,,,,,,,,,,-17.063838294768416,73.26434101277306,128.59424295195222,-77.90599053357326
167,2023-07-11 00:18:00,89.91,89.97,89.97,89.885,54266,1689005880,,,,,,,,,,,-16.661755679746832,73.26434101277306,128.59424295195222,-77.7153978391947
168,2023-07-11 00:19:00,89.98,89.95,89.98,89.945,15126,1689005940,,,,,,,,,,,-16.674123412849255,73.26434101277306,128.59424295195222,-76.6461574009883
