,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2024-02-07 01:04:00,75.462,75.46,75.49,75.46,48030,1707239040,,,,,,,,,,,-18.51706839220695,90.20185614787556,0.18164285714285658,116.36878501867929,-76.02398761576646
154,2024-02-07 01:05:00,75.439,75.44,75.44,75.412,54518,1707239100,,,,,,,,,,,-19.84007005304545,88.58313243517009,0.18235714285714266,116.36878501867929,-76.37794839373551
155,2024-02-07 01:06:00,75.452,75.47,75.47,75.41,46356,1707239160,,,,,,,,,,,-20.170903744710643,88.58313243517009,0.18235714285714266,116.36878501867929,-76.80432745339482
156,2024-02-07 01:07:00,75.469,75.49,75.49,75.46,49954,1707239220,,,,,,,,,,,-19.85411076504971,88.58313243517009,0.18235714285714266,116.36878501867929,-76.70684842753202
157,2024-02-07 01:08:00,75.481,75.545,75.545,75.48,53416,1707239280,,,,,,,,,,,-18.142941789755483,88.58313243517009,0.18235714285714266,116.36878501867929,-76.3346702602671
158,2024-02-07 01:09:00,75.555,75.56,75.56,75.505,63930,1707239340,,,,,,,,,,,-16.132697047167042,88.58313243517009,0.18235714285714266,116.36878501867929,-75.16605710706779
159,2024-02-07 01:10:00,75.54,75.555,75.555,75.538,41506,1707239400,,,,,,,,,,,-14.33166286434745,87.72284423724915,0.1769999999999996,116.36878501867929,-73.83991552215723
160,2024-02-07 01:11:00,75.55,75.55,75.585,75.55,43900,1707239460,,,,,,,,,,,-12.723605574106145,87.72284423724915,0.1769999999999996,116.36878501867929,-72.77443461349411
161,2024-02-07 01:12:00,75.535,75.59,75.59,75.535,54940,1707239520,,,,,,,,,,,-10.23831144957407,87.72284423724915,0.1769999999999996,116.36878501867929,-71.96099170362717
162,2024-02-07 01:13:00,75.575,75.515,75.575,75.515,33780,1707239580,,,,,,,,,,,-9.674738949047054,87.72284423724915,0.1769999999999996,116.36878501867929,-69.9771354388098
163,2024-02-07 01:14:00,75.56,75.565,75.58,75.55,31822,1707239640,,,,,,,,,,,-7.897452058916713,87.72284423724915,0.1769999999999996,116.36878501867929,-70.83412538357652
164,2024-02-07 01:15:00,75.56,75.63,75.63,75.56,38730,1707239700,,,,,,,,,,,-4.691779359489715,87.3255545550829,0.17635714285714243,116.36878501867929,-69.57616777887111
165,2024-02-07 01:16:00,75.649,75.694,75.7,75.649,46858,1707239760,,,,,,,,,,,-0.10821517579790907,87.3255545550829,0.17635714285714243,116.36878501867929,-65.3858417718226
166,2024-02-07 01:17:00,75.695,75.735,75.735,75.695,47578,1707239820,,,,,,,,,,,5.30588384220367,87.3255545550829,0.17635714285714243,116.36878501867929,-55.75228438665646
167,2024-02-07 01:18:00,75.752,75.732,75.782,75.73,59268,1707239880,,,,,,,,,,,10.554324056847591,87.3255545550829,0.17635714285714243,116.36878501867929,-36.7768907849396
168,2024-02-07 01:19:00,75.745,75.74,75.755,75.74,35728,1707239940,,,,,,,,,,,16.5819773809571,87.3255545550829,0.17635714285714243,116.36878501867929,-15.841353602207457
169,2024-02-07 01:20:00,75.725,75.813,75.813,75.725,50294,1707240000,,,,,,,,,,,24.499187003417717,87.92582079965393,0.18192857142857122,116.36878501867929,3.587986276334636
170,2024-02-07 01:21:00,75.813,75.785,75.835,75.785,54768,1707240060,,,,,,,,,,,30.748182110079128,87.92582079965393,0.18192857142857122,116.36878501867929,34.64855343983854
171,2024-02-07 01:22:00,75.795,75.81,75.81,75.785,42508,1707240120,,,,,,,,,,,37.07939814917066,87.92582079965393,0.18192857142857122,116.36878501867929,42.370752256946766
172,2024-02-07 01:23:00,75.835,75.84,75.86,75.835,45618,1707240180,,,,,,,,,,,43.62076568478301,87.92582079965393,0.18192857142857122,116.36878501867929,49.42448724631146
173,2024-02-07 01:24:00,75.885,75.94,75.94,75.885,70770,1707240240,,,,,,,,,,,52.42723689053945,87.92582079965393,0.18192857142857122,116.36878501867929,55.64140888325435
174,2024-02-07 01:25:00,75.955,76.0,76.0,75.95,39358,1707240300,,,,,,,,,,,62.04272519915162,89.43697123970713,0.18621428571428567,116.36878501867929,65.02875354147648
175,2024-02-07 01:26:00,76.01,76.02,76.02,75.985,90082,1707240360,,,,,,,,,,,71.16744401376852,89.43697123970713,0.18621428571428567,116.36878501867929,70.46339310976819
176,2024-02-07 01:27:00,76.035,76.06,76.061,76.035,67818,1707240420,,,,,,,,,,,79.36179511112681,89.43697123970713,0.18621428571428567,116.36878501867929,72.82417068119057
177,2024-02-07 01:28:00,76.05,76.05,76.095,76.05,69724,1707240480,,,,,,,,,,,85.40805656203787,89.43697123970713,0.18621428571428567,116.36878501867929,74.39424597064978
178,2024-02-07 01:29:00,76.035,75.994,76.06,75.994,106652,1707240540,,,,,,,,,,,89.20435091790482,89.43697123970713,0.18621428571428567,116.36878501867929,74.55738578350814
179,2024-02-07 01:30:00,76.005,76.04,76.04,75.969,116160,1707240600,,,,,,,,,,,93.73428665130552,90.96476752738823,0.1845000000000009,117.60423881819358,73.00812323574182
180,2024-02-07 01:31:00,76.035,76.075,76.075,76.035,76398,1707240660,,,,,,,,,,,98.61587984778502,90.96476752738823,0.1845000000000009,117.60423881819358,72.56589433434344
181,2024-02-07 01:32:00,76.025,76.07,76.079,76.025,109534,1707240720,,,,,,,,,,,102.72733671495321,90.96476752738823,0.1845000000000009,117.60423881819358,72.61317196165594
182,2024-02-07 01:33:00,76.065,76.03,76.075,76.03,69988,1707240780,,,,,,,,,,,105.20441920989867,90.96476752738823,0.1845000000000009,117.60423881819358,72.04091978169131
183,2024-02-07 01:34:00,76.01,75.945,76.02,75.945,58156,1707240840,,,,,,,,,,,105.01046404468772,90.96476752738823,0.1845000000000009,117.60423881819358,70.15684802587097
184,2024-02-07 01:35:00,75.965,75.935,75.965,75.91,60708,1707240900,,,,,,,,,,,104.45617152348304,91.72249621439101,0.18050000000000008,117.60423881819358,65.3067082449844
185,2024-02-07 01:36:00,75.93,75.88,75.93,75.88,58404,1707240960,,,,,,,,,,,102.37292126349838,91.72249621439101,0.18050000000000008,117.60423881819358,59.96941064295141
186,2024-02-07 01:37:00,75.89,75.83,75.89,75.795,99894,1707241020,,,,,,,,,,,99.0671943134105,91.72249621439101,0.18050000000000008,117.60423881819358,50.493880391076836
187,2024-02-07 01:38:00,75.83,75.806,75.85,75.806,35434,1707241080,,,,,,,,,,,95.37979105621639,91.72249621439101,0.18050000000000008,117.60423881819358,34.37310385930672
188,2024-02-07 01:39:00,75.785,75.79,75.79,75.77,31404,1707241140,,,,,,,,,,,91.57660677502075,91.72249621439101,0.18050000000000008,117.60423881819358,14.293921919088186
189,2024-02-07 01:40:00,75.8,75.81,75.81,75.78,29702,1707241200,,,,,,,,,,,88.6484658336657,91.68488772172435,0.1826428571428583,117.60423881819358,-4.443166667494309
190,2024-02-07 01:41:00,75.83,75.83,75.845,75.82,28674,1707241260,,,,,,,,,,,86.50811838990431,91.68488772172435,0.1826428571428583,117.60423881819358,-11.926445533520651
191,2024-02-07 01:42:00,75.844,75.815,75.855,75.795,31720,1707241320,,,,,,,,,,,84.13396180567473,91.68488772172435,0.1826428571428583,117.60423881819358,-12.261017373400334
192,2024-02-07 01:43:00,75.815,75.8,75.82,75.79,22850,1707241380,,,,,,,,,,,81.55729361698353,91.68488772172435,0.1826428571428583,117.60423881819358,-15.322837890917354
193,2024-02-07 01:44:00,75.814,75.84,75.84,75.814,23664,1707241440,,,,,,,,,,,80.28671569143549,91.68488772172435,0.1826428571428583,117.60423881819358,-19.906242523184464
194,2024-02-07 01:45:00,75.87,75.915,75.915,75.87,34122,1707241500,,,,,,,,,,,81.12667066946263,92.1806080241893,0.1776428571428578,117.60423881819358,-14.62628784912197
195,2024-02-07 01:46:00,75.91,75.91,75.93,75.91,24716,1707241560,,,,,,,,,,,81.58751031777996,92.1806080241893,0.1776428571428578,117.60423881819358,5.288571465358314
196,2024-02-07 01:47:00,75.91,75.915,75.915,75.87,37912,1707241620,,,,,,,,,,,82.0899707956247,92.1806080241893,0.1776428571428578,117.60423881819358,16.457299849261478
197,2024-02-07 01:48:00,75.9,75.9,75.92,75.873,35592,1707241680,,,,,,,,,,,82.00141291026354,92.1806080241893,0.1776428571428578,117.60423881819358,23.560064071630215
198,2024-02-07 01:49:00,75.945,76.01,76.02,75.945,170142,1707241740,,,,,,,,,,,84.94667974217191,92.1806080241893,0.1776428571428578,117.60423881819358,24.658141881413506
199,2024-02-07 01:50:00,75.989,75.95,75.989,75.91,56740,1707241800,,,,,,,,,,,85.85012207293344,92.77399311176822,0.18014285714285755,117.60423881819358,41.24797931536858
200,2024-02-07 01:51:00,75.9,75.965,75.965,75.885,38090,1707241860,,,,,,,,,,,86.7388363352309,92.77399311176822,0.18014285714285755,117.60423881819358,41.797434637611715
201,2024-02-07 01:52:00,75.939,76.0,76.0,75.939,34936,1707241920,,,,,,,,,,,88.44134316404711,92.77399311176822,0.18014285714285755,117.60423881819358,44.46007440194281
202,2024-02-07 01:53:00,75.995,75.99,75.995,75.97,37592,1707241980,,,,,,,,,,,89.45812647871668,92.77399311176822,0.18014285714285755,117.60423881819358,50.61449888415832
203,2024-02-07 01:54:00,75.975,75.99,75.99,75.975,29528,1707242040,,,,,,,,,,,90.25297427628591,92.77399311176822,0.18014285714285755,117.60423881819358,54.71195666330461
204,2024-02-07 01:55:00,75.99,75.945,76.005,75.945,51180,1707242100,,,,,,,,,,,89.42547674791362,93.23826727818391,0.1769999999999996,117.60423881819358,57.881341790781036
205,2024-02-07 01:56:00,75.942,75.995,75.995,75.942,45952,1707242160,,,,,,,,,,,90.28419938746075,93.23826727818391,0.1769999999999996,117.60423881819358,56.02569840016248
206,2024-02-07 01:57:00,76.005,76.005,76.025,76.005,68416,1707242220,,,,,,,,,,,91.32829711940673,93.23826727818391,0.1769999999999996,117.60423881819358,57.70488038718848
207,2024-02-07 01:58:00,76.005,75.97,76.005,75.97,30872,1707242280,,,,,,,,,,,90.7896325156866,93.23826727818391,0.1769999999999996,117.60423881819358,58.68326552270419
208,2024-02-07 01:59:00,75.98,76.005,76.005,75.98,33186,1707242340,,,,,,,,,,,91.42772305554178,93.23826727818391,0.1769999999999996,117.60423881819358,56.45240733283833
209,2024-02-07 02:00:00,76.035,75.995,76.04,75.995,42200,1707242400,,,,,,,,,,,90.87685424795427,93.8843043421652,0.15507142857142903,118.45576147258275,56.72762335736848
210,2024-02-07 02:01:00,76.007,76.0,76.007,75.965,35222,1707242460,,,,,,,,,,,90.08399600501781,93.8843043421652,0.15507142857142903,118.45576147258275,55.61647648776325
211,2024-02-07 02:02:00,76.02,76.01,76.02,75.97,25696,1707242520,,,,,,,,,,,89.48034245186969,93.8843043421652,0.15507142857142903,118.45576147258275,54.628990949755234
212,2024-02-07 02:03:00,76.015,75.99,76.03,75.99,43148,1707242580,,,,,,,,,,,87.86611203287222,93.8843043421652,0.15507142857142903,118.45576147258275,54.09347869455683
213,2024-02-07 02:04:00,76.0,76.035,76.035,76.0,18140,1707242640,,,,,,,,,,,88.71206456815327,93.8843043421652,0.15507142857142903,118.45576147258275,51.6105151523628
214,2024-02-07 02:05:00,76.05,76.06,76.075,76.04,39888,1707242700,,,,,,,,,,,90.46805919193616,94.7730625582374,0.14935714285714344,118.45576147258275,52.86334763737611
215,2024-02-07 02:06:00,76.065,76.1,76.1,76.052,42204,1707242760,,,,,,,,,,,94.05034621139018,94.7730625582374,0.14935714285714344,118.45576147258275,54.720161768494435
216,2024-02-07 02:07:00,76.115,76.066,76.12,76.065,79210,1707242820,,,,,,,,,,,94.24878771438136,94.7730625582374,0.14935714285714344,118.45576147258275,57.30107697041537
217,2024-02-07 02:08:00,76.065,76.066,76.075,76.06,52170,1707242880,,,,,,,,,,,94.37864182746276,94.7730625582374,0.14935714285714344,118.45576147258275,55.09120143419202
218,2024-02-07 02:09:00,76.065,76.005,76.065,76.005,71736,1707242940,,,,,,,,,,,91.11737792292627,94.7730625582374,0.14935714285714344,118.45576147258275,52.96131942235747
219,2024-02-07 02:10:00,76.025,76.04,76.04,76.0,70438,1707243000,,,,,,,,,,,90.08101238484136,95.41858592193282,0.14328571428571532,118.45576147258275,46.039498507204996
220,2024-02-07 02:11:00,76.0,76.055,76.059,76.0,46174,1707243060,,,,,,,,,,,89.93976755630399,95.41858592193282,0.14328571428571532,118.45576147258275,43.49460175274018
221,2024-02-07 02:12:00,76.025,76.04,76.075,76.025,77760,1707243120,,,,,,,,,,,88.95985245938499,95.41858592193282,0.14328571428571532,118.45576147258275,42.66025300275184
222,2024-02-07 02:13:00,76.05,76.055,76.075,76.045,52688,1707243180,,,,,,,,,,,88.87276517037643,95.41858592193282,0.14328571428571532,118.45576147258275,40.00887000474535
223,2024-02-07 02:14:00,76.06,76.056,76.072,76.053,52084,1707243240,,,,,,,,,,,88.818420334368,95.41858592193282,0.14328571428571532,118.45576147258275,39.26303547325588
224,2024-02-07 02:15:00,76.056,76.043,76.056,76.02,60016,1707243300,,,,,,,,,,,88.02966474240398,94.85981150740784,0.1372142857142872,118.45576147258275,38.31640042028035
225,2024-02-07 02:16:00,76.035,76.028,76.035,76.015,30656,1707243360,,,,,,,,,,,86.47894707550151,94.85981150740784,0.1372142857142872,118.45576147258275,35.69001056553227
226,2024-02-07 02:17:00,76.023,76.025,76.028,76.012,22908,1707243420,,,,,,,,,,,84.9075583335848,94.85981150740784,0.1372142857142872,118.45576147258275,31.579370953978774
227,2024-02-07 02:18:00,76.045,76.025,76.045,76.025,18884,1707243480,,,,,,,,,,,83.4851467385088,94.85981150740784,0.1372142857142872,118.45576147258275,27.90212842180041
228,2024-02-07 02:19:00,76.02,76.0,76.02,75.99,49392,1707243540,,,,,,,,,,,80.83375325557907,94.85981150740784,0.1372142857142872,118.45576147258275,25.001070451344233
229,2024-02-07 02:20:00,75.99,75.916,75.99,75.915,48172,1707243600,,,,,,,,,,,73.87023063248782,94.77918213187033,0.13578571428571504,118.45576147258275,19.01613458473433
230,2024-02-07 02:21:00,75.905,75.92,75.92,75.9,30300,1707243660,,,,,,,,,,,67.87972609070479,94.77918213187033,0.13578571428571504,118.45576147258275,0.9393604523279151
231,2024-02-07 02:22:00,75.928,75.875,75.928,75.875,50396,1707243720,,,,,,,,,,,60.09297668501509,94.77918213187033,0.13578571428571504,118.45576147258275,-10.808474515565015
232,2024-02-07 02:23:00,75.884,75.789,75.884,75.789,57952,1707243780,,,,,,,,,,,48.48023317936364,94.77918213187033,0.13578571428571504,118.45576147258275,-24.406899303165755
233,2024-02-07 02:24:00,75.835,75.83,75.85,75.83,32716,1707243840,,,,,,,,,,,39.945899761093926,94.77918213187033,0.13578571428571504,118.45576147258275,-41.570226636887284
234,2024-02-07 02:25:00,75.83,75.845,75.86,75.83,42212,1707243900,,,,,,,,,,,32.822211488046946,93.39776972147163,0.13750000000000082,118.45576147258275,-45.783826472962474
235,2024-02-07 02:26:00,75.87,75.85,75.88,75.845,18782,1707243960,,,,,,,,,,,26.8346914826121,93.39776972147163,0.13750000000000082,118.45576147258275,-46.624737690393296
236,2024-02-07 02:27:00,75.84,75.938,75.938,75.84,29522,1707244020,,,,,,,,,,,26.662437293242476,93.39776972147163,0.13750000000000082,118.45576147258275,-48.0414524205359
237,2024-02-07 02:28:00,75.93,75.94,75.94,75.915,25796,1707244080,,,,,,,,,,,26.709427161874515,93.39776972147163,0.13750000000000082,118.45576147258275,-40.39499300155718
238,2024-02-07 02:29:00,75.94,75.958,75.96,75.937,19824,1707244140,,,,,,,,,,,27.873679519401094,93.39776972147163,0.13750000000000082,118.45576147258275,-34.51369849284411
239,2024-02-07 02:30:00,75.95,75.94,75.97,75.94,52650,1707244200,,,,,,,,,,,27.95163652545645,93.1792407819982,0.1337142857142857,118.93887260791428,-27.235013910256672
240,2024-02-07 02:31:00,75.93,75.94,75.964,75.923,27598,1707244260,,,,,,,,,,,28.098068845495646,93.1792407819982,0.1337142857142857,118.93887260791428,-24.890082758785677
241,2024-02-07 02:32:00,75.94,75.935,75.94,75.905,16096,1707244320,,,,,,,,,,,28.014812483052197,93.1792407819982,0.1337142857142857,118.93887260791428,-22.980870935864967
242,2024-02-07 02:33:00,75.93,75.945,75.95,75.93,26436,1707244380,,,,,,,,,,,28.591190560234963,93.1792407819982,0.1337142857142857,118.93887260791428,-22.339522514534515
243,2024-02-07 02:34:00,75.95,75.94,75.95,75.93,19688,1707244440,,,,,,,,,,,28.88698673425162,93.1792407819982,0.1337142857142857,118.93887260791428,-21.74137423899463
244,2024-02-07 02:35:00,75.925,75.895,75.936,75.89,41720,1707244500,,,,,,,,,,,26.620836750719718,92.3674558788993,0.12364285714285675,118.93887260791428,-22.700625459382135
245,2024-02-07 02:36:00,75.875,75.88,75.895,75.875,23772,1707244560,,,,,,,,,,,23.804720694377224,92.3674558788993,0.12364285714285675,118.93887260791428,-38.36385078362451
246,2024-02-07 02:37:00,75.905,75.93,75.94,75.905,100552,1707244620,,,,,,,,,,,24.254835392986593,92.3674558788993,0.12364285714285675,118.93887260791428,-50.81043106947923
247,2024-02-07 02:38:00,75.93,75.955,75.955,75.93,29444,1707244680,,,,,,,,,,,26.17189871184347,92.3674558788993,0.12364285714285675,118.93887260791428,-52.28846324301129
248,2024-02-07 02:39:00,75.965,76.028,76.028,75.965,38904,1707244740,,,,,,,,,,,32.163285101914866,92.3674558788993,0.12364285714285675,118.93887260791428,-49.39124708905864
249,2024-02-07 02:40:00,76.04,76.05,76.06,76.04,38624,1707244800,,,,,,,,,,,38.83063838923947,93.16460499406995,0.12785714285714228,118.93887260791428,-31.50331037215017
250,2024-02-07 02:41:00,76.065,76.06,76.065,76.04,33824,1707244860,,,,,,,,,,,45.39389143471318,93.16460499406995,0.12785714285714228,118.93887260791428,-9.309079576266763
251,2024-02-07 02:42:00,76.045,75.98,76.045,75.98,46664,1707244920,,,,,,,,,,,46.65434429155472,93.16460499406995,0.12785714285714228,118.93887260791428,11.085614110598021
252,2024-02-07 02:43:00,76.01,76.04,76.045,76.01,30198,1707244980,,,,,,,,,,,51.26569778708952,93.16460499406995,0.12785714285714228,118.93887260791428,-8.328869479558977
253,2024-02-07 02:44:00,76.04,76.03,76.05,76.02,30254,1707245040,,,,,,,,,,,54.81450239815048,93.16460499406995,0.12785714285714228,118.93887260791428,3.686701180781892
254,2024-02-07 02:45:00,76.04,76.045,76.06,76.04,39372,1707245100,,,,,,,,,,,58.851946475403324,93.78195804362073,0.12185714285714207,118.93887260791428,7.16578086821778
255,2024-02-07 02:46:00,76.055,76.055,76.06,76.042,42588,1707245160,,,,,,,,,,,63.02855913297326,93.78195804362073,0.12185714285714207,118.93887260791428,15.004644943962884
256,2024-02-07 02:47:00,76.055,76.059,76.06,76.055,53656,1707245220,,,,,,,,,,,66.97484271403336,93.78195804362073,0.12185714285714207,118.93887260791428,22.920625303962424
257,2024-02-07 02:48:00,76.037,76.045,76.05,76.02,37684,1707245280,,,,,,,,,,,69.66904104456748,93.78195804362073,0.12185714285714207,118.93887260791428,28.34920897452842
258,2024-02-07 02:49:00,76.035,76.06,76.06,76.035,35864,1707245340,,,,,,,,,,,72.91614891037455,93.78195804362073,0.12185714285714207,118.93887260791428,26.746416816130285
259,2024-02-07 02:50:00,76.056,76.05,76.056,76.035,22492,1707245400,,,,,,,,,,,75.20717441709145,94.36503693074118,0.11292857142857063,118.93887260791428,29.95325842804498
260,2024-02-07 02:51:00,76.05,76.049,76.05,76.04,28276,1707245460,,,,,,,,,,,77.1613737597131,94.36503693074118,0.11292857142857063,118.93887260791428,28.40670517182465
261,2024-02-07 02:52:00,76.04,76.05,76.05,76.03,36246,1707245520,,,,,,,,,,,81.29868005273879,94.36503693074118,0.11292857142857063,118.93887260791428,26.63204095450349
262,2024-02-07 02:53:00,76.05,76.02,76.056,76.02,43606,1707245580,,,,,,,,,,,82.94233846869457,94.36503693074118,0.11292857142857063,118.93887260791428,25.366405171987754
263,2024-02-07 02:54:00,76.037,76.038,76.06,76.03,64018,1707245640,,,,,,,,,,,85.56728652406018,94.36503693074118,0.11292857142857063,118.93887260791428,13.70942722019605
264,2024-02-07 02:55:00,76.065,76.035,76.065,76.035,38706,1707245700,,,,,,,,,,,87.66008907644074,94.10245240005781,0.10721428571428504,118.93887260791428,12.276322644522226
265,2024-02-07 02:56:00,76.04,76.06,76.06,76.04,31692,1707245760,,,,,,,,,,,91.1463882901223,94.10245240005781,0.10721428571428504,118.93887260791428,10.025270211828953
266,2024-02-07 02:57:00,76.06,76.065,76.065,76.045,28808,1707245820,,,,,,,,,,,94.53349196799545,94.10245240005781,0.10721428571428504,118.93887260791428,17.582631417917394
267,2024-02-07 02:58:00,76.065,76.065,76.065,76.053,23964,1707245880,,,,,,,,,,,97.68829886452886,94.10245240005781,0.10721428571428504,118.93887260791428,23.385032531161993
268,2024-02-07 02:59:00,76.065,76.06,76.07,76.06,38224,1707245940,,,,,,,,,,,100.2283693872811,94.10245240005781,0.10721428571428504,118.93887260791428,26.395338146844168
269,2024-02-07 03:00:00,76.04,76.065,76.075,76.04,54100,1707246000,,,,,,,,,,,102.4361115868061,94.08815871455778,0.09935714285714324,119.58719449807067,25.70381414124069
270,2024-02-07 03:01:00,76.065,76.035,76.08,76.035,38400,1707246060,,,,,,,,,,,102.0458273768729,94.08815871455778,0.09935714285714324,119.58719449807067,25.954247711690318
271,2024-02-07 03:02:00,76.024,76.057,76.057,76.024,20338,1707246120,,,,,,,,,,,103.07285164622158,94.08815871455778,0.09935714285714324,119.58719449807067,15.164848839215544
272,2024-02-07 03:03:00,76.045,76.055,76.065,76.045,18514,1707246180,,,,,,,,,,,103.78737102610003,94.08815871455778,0.09935714285714324,119.58719449807067,15.882967754803524
273,2024-02-07 03:04:00,76.055,76.05,76.06,76.048,27692,1707246240,,,,,,,,,,,104.02641191777028,94.08815871455778,0.09935714285714324,119.58719449807067,15.312999558660827
274,2024-02-07 03:05:00,76.05,76.05,76.06,76.045,24934,1707246300,,,,,,,,,,,104.17092891554401,93.77950155630236,0.09478571428571517,119.58719449807067,12.809476630454155
275,2024-02-07 03:06:00,76.047,76.04,76.05,76.03,32622,1707246360,,,,,,,,,,,103.57572358787141,93.77950155630236,0.09478571428571517,119.58719449807067,10.983253344610686
276,2024-02-07 03:07:00,76.03,76.02,76.035,76.02,33864,1707246420,,,,,,,,,,,101.66677106197227,93.77950155630236,0.09478571428571517,119.58719449807067,5.745331147637033
277,2024-02-07 03:08:00,76.06,76.08,76.08,76.05,59220,1707246480,,,,,,,,,,,103.84525068555064,93.77950155630236,0.09478571428571517,119.58719449807067,-5.591857411777725
278,2024-02-07 03:09:00,76.1,76.05,76.115,76.05,69256,1707246540,,,,,,,,,,,101.36718402399447,93.77950155630236,0.09478571428571517,119.58719449807067,10.893182788484323
279,2024-02-07 03:10:00,76.06,76.08,76.085,76.06,36848,1707246600,,,,,,,,,,,101.02742295679619,94.00959136542932,0.09457142857142843,119.58719449807067,9.375468336947593
280,2024-02-07 03:11:00,76.07,76.1,76.1,76.06,24344,1707246660,,,,,,,,,,,102.06022032511751,94.00959136542932,0.09457142857142843,119.58719449807067,19.355737490758912
281,2024-02-07 03:12:00,76.09,76.08,76.09,76.08,18032,1707246720,,,,,,,,,,,101.18188983455525,94.00959136542932,0.09457142857142843,119.58719449807067,30.893985478781374
282,2024-02-07 03:13:00,76.09,75.99,76.09,75.99,40246,1707246780,,,,,,,,,,,93.18003205980779,94.00959136542932,0.09457142857142843,119.58719449807067,31.130479356156336
283,2024-02-07 03:14:00,75.97,75.975,75.99,75.965,52174,1707246840,,,,,,,,,,,84.81390988539152,94.00959136542932,0.09457142857142843,119.58719449807067,-0.7994464095752011
284,2024-02-07 03:15:00,75.966,75.925,75.97,75.925,26760,1707246900,,,,,,,,,,,73.35284089544655,91.43148123443274,0.09921428571428541,119.58719449807067,-26.71796455495166
285,2024-02-07 03:16:00,75.925,75.915,75.95,75.915,31128,1707246960,,,,,,,,,,,62.33926002318955,91.43148123443274,0.09921428571428541,119.58719449807067,-48.9425823504837
286,2024-02-07 03:17:00,75.916,75.885,75.916,75.885,42968,1707247020,,,,,,,,,,,50.153329159549884,91.43148123443274,0.09921428571428541,119.58719449807067,-58.31598764103342
287,2024-02-07 03:18:00,75.885,75.81,75.885,75.81,42396,1707247080,,,,,,,,,,,38.537347922069756,91.43148123443274,0.09921428571428541,119.58719449807067,-64.77250141202626
288,2024-02-07 03:19:00,75.815,75.85,75.85,75.81,38834,1707247140,,,,,,,,,,,30.753635725453023,91.43148123443274,0.09921428571428541,119.58719449807067,-71.41344074095943
289,2024-02-07 03:20:00,75.825,75.845,75.855,75.825,38700,1707247200,,,,,,,,,,,23.581465612374842,85.73530182442153,0.10064285714285656,119.58719449807067,-72.8498148939117
290,2024-02-07 03:21:00,75.84,75.86,75.9,75.84,41336,1707247260,,,,,,,,,,,18.219794554136797,85.73530182442153,0.10064285714285656,119.58719449807067,-73.80390996399717
291,2024-02-07 03:22:00,75.87,75.885,75.91,75.87,24018,1707247320,,,,,,,,,,,15.107550718793163,85.73530182442153,0.10064285714285656,119.58719449807067,-73.81862418463145
292,2024-02-07 03:23:00,75.884,75.94,75.94,75.884,41256,1707247380,,,,,,,,,,,15.884851419032174,85.73530182442153,0.10064285714285656,119.58719449807067,-72.76834418389628
293,2024-02-07 03:24:00,75.935,75.895,75.935,75.88,59318,1707247440,,,,,,,,,,,13.861130561873296,85.73530182442153,0.10064285714285656,119.58719449807067,-68.84056011251343
294,2024-02-07 03:25:00,75.89,75.881,75.905,75.881,30822,1707247500,,,,,,,,,,,11.283270049489829,81.4278529482695,0.10242857142857023,119.58719449807067,-68.28236103691519
295,2024-02-07 03:26:00,75.905,75.91,75.93,75.89,47340,1707247560,,,,,,,,,,,10.908102125331112,81.4278529482695,0.10242857142857023,119.58719449807067,-68.68541903809164
296,2024-02-07 03:27:00,75.91,75.905,75.91,75.893,30576,1707247620,,,,,,,,,,,10.365231310694881,81.4278529482695,0.10242857142857023,119.58719449807067,-66.6065880782622
297,2024-02-07 03:28:00,75.895,75.85,75.895,75.82,59752,1707247680,,,,,,,,,,,6.5384303948660545,81.4278529482695,0.10242857142857023,119.58719449807067,-65.04360290562379
298,2024-02-07 03:29:00,75.85,75.88,75.89,75.85,28902,1707247740,,,,,,,,,,,5.113871123191402,81.4278529482695,0.10242857142857023,119.58719449807067,-68.58770785999738
299,2024-02-07 03:30:00,75.885,75.885,75.899,75.885,27242,1707247800,,,,,,,,,,,4.265493943544854,77.67796564831397,0.1010000000000001,119.55120044030124,-68.21486773951641
300,2024-02-07 03:31:00,75.875,75.865,75.881,75.865,33184,1707247860,,,,,,,,,,,2.36360740872378,77.67796564831397,0.1010000000000001,119.55120044030124,-67.34538787391145
301,2024-02-07 03:32:00,75.865,75.88,75.89,75.865,31526,1707247920,,,,,,,,,,,1.7163844242245148,77.67796564831397,0.1010000000000001,119.55120044030124,-68.280762067441
302,2024-02-07 03:33:00,75.878,75.895,75.895,75.83,68082,1707247980,,,,,,,,,,,2.1868472692117678,77.67796564831397,0.1010000000000001,119.55120044030124,-67.42410309503941
303,2024-02-07 03:34:00,75.895,75.905,75.91,75.895,46580,1707248040,,,,,,,,,,,3.3374087330551134,77.67796564831397,0.1010000000000001,119.55120044030124,-65.02070166606525
304,2024-02-07 03:35:00,75.91,75.94,75.95,75.91,53818,1707248100,,,,,,,,,,,6.656354520231261,75.62853394116584,0.09964285714285788,119.55120044030124,-61.446412046318834
305,2024-02-07 03:36:00,75.885,75.823,75.885,75.823,68378,1707248160,,,,,,,,,,,2.3762290707403935,75.62853394116584,0.09964285714285788,119.55120044030124,-50.427323649368496
