,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
49,2023-07-18 22:20:00,90.77,90.748,90.77,90.74,17562,1689690000,,,,,,,,,,,77.63274083820028,26.270328877672327,14.504742592132999,11.501485462446565
50,2023-07-18 22:21:00,90.75,90.64,90.78,90.625,48881,1689690060,,,,,,,,,,,80.21799090083499,26.270328877672327,14.504742592132999,6.538825880985599
51,2023-07-18 22:22:00,90.555,90.607,90.635,90.555,53315,1689690120,,,,,,,,,,,81.56603320998263,26.270328877672327,14.504742592132999,-6.897697249370433
52,2023-07-18 22:23:00,90.6,90.695,90.7,90.58,27313,1689690180,,,,,,,,,,,84.42317771340011,26.270328877672327,14.504742592132999,-17.860938310635763
53,2023-07-18 22:24:00,90.65,90.62,90.675,90.575,31831,1689690240,,,,,,,,,,,85.39465471919402,26.270328877672327,14.504742592132999,-16.68025473501755
54,2023-07-18 22:25:00,90.635,90.767,90.767,90.635,38741,1689690300,,,,,,,,,,,89.08119159459665,24.155644838990952,14.504742592132999,-22.02756970647424
55,2023-07-18 22:26:00,90.78,90.64,90.78,90.64,48382,1689690360,,,,,,,,,,,89.75779831756675,24.155644838990952,14.504742592132999,-12.433334519658242
56,2023-07-18 22:27:00,90.66,90.69,90.765,90.66,36388,1689690420,,,,,,,,,,,91.25627670654134,24.155644838990952,14.504742592132999,-17.291497184959734
57,2023-07-18 22:28:00,90.7,90.81,90.81,90.7,59824,1689690480,,,,,,,,,,,94.87336315659941,24.155644838990952,14.504742592132999,-15.662816812438505
58,2023-07-18 22:29:00,90.82,90.905,90.905,90.82,26727,1689690540,,,,,,,,,,,99.8800778864456,24.155644838990952,14.504742592132999,-3.1329557859473924
59,2023-07-18 22:30:00,90.915,91.22,91.22,90.915,119085,1689690600,,,,,,,,,,,104.4354526652261,24.839645527933854,12.383555069974392,13.968727690666285
60,2023-07-18 22:31:00,91.19,91.12,91.19,91.12,78188,1689690660,,,,,,,,,,,106.25815831631607,24.839645527933854,12.383555069974392,43.90276234435578
61,2023-07-18 22:32:00,91.1,90.95,91.1,90.95,81054,1689690720,,,,,,,,,,,104.15479379879429,24.839645527933854,12.383555069974392,50.601922062005855
62,2023-07-18 22:33:00,90.945,90.955,91.0,90.88,100218,1689690780,,,,,,,,,,,102.27687314092482,24.839645527933854,12.383555069974392,46.88645128680019
63,2023-07-18 22:34:00,90.965,90.885,90.965,90.87,29398,1689690840,,,,,,,,,,,99.01179322223544,24.839645527933854,12.383555069974392,43.89617677517638
64,2023-07-18 22:35:00,90.87,90.82,90.87,90.79,37591,1689690900,,,,,,,,,,,94.62453951268368,23.317336510403877,12.383555069974392,37.40535832163367
65,2023-07-18 22:36:00,90.85,90.855,90.855,90.77,50960,1689690960,,,,,,,,,,,91.37293099131564,23.317336510403877,12.383555069974392,27.653507486160507
66,2023-07-18 22:37:00,90.855,90.9,90.9,90.805,31552,1689691020,,,,,,,,,,,89.35493226255372,23.317336510403877,12.383555069974392,22.78152541417429
67,2023-07-18 22:38:00,90.92,91.008,91.017,90.92,66369,1689691080,,,,,,,,,,,89.78202640613625,23.317336510403877,12.383555069974392,22.696360460036235
68,2023-07-18 22:39:00,90.96,90.79,90.99,90.79,44505,1689691140,,,,,,,,,,,85.36795596701998,23.317336510403877,12.383555069974392,30.06934193628489
69,2023-07-18 22:40:00,90.695,90.725,90.725,90.655,67165,1689691200,,,,,,,,,,,79.97735457770594,21.50888415232481,12.383555069974392,18.09936791861395
70,2023-07-18 22:41:00,90.68,90.7,90.7,90.68,28857,1689691260,,,,,,,,,,,74.58651137208264,21.50888415232481,12.383555069974392,3.5579049291263853
71,2023-07-18 22:42:00,90.72,90.7,90.72,90.685,32594,1689691320,,,,,,,,,,,69.6168745440218,21.50888415232481,12.383555069974392,-8.208406476186678
72,2023-07-18 22:43:00,90.71,90.76,90.76,90.69,18133,1689691380,,,,,,,,,,,65.32511908010981,21.50888415232481,12.383555069974392,-15.241189787692326
73,2023-07-18 22:44:00,90.725,90.71,90.76,90.695,19153,1689691440,,,,,,,,,,,60.130105257502635,21.50888415232481,12.383555069974392,-14.342186862462224
74,2023-07-18 22:45:00,90.649,90.673,90.68,90.648,38236,1689691500,,,,,,,,,,,52.820968590158,19.68392725762068,12.383555069974392,-17.698361128689147
75,2023-07-18 22:46:00,90.625,90.59,90.625,90.59,67726,1689691560,,,,,,,,,,,44.01237528117963,19.68392725762068,12.383555069974392,-22.414495966541487
76,2023-07-18 22:47:00,90.53,90.495,90.53,90.495,69620,1689691620,,,,,,,,,,,34.52031281386719,19.68392725762068,12.383555069974392,-30.81680368643849
77,2023-07-18 22:48:00,90.485,90.62,90.63,90.485,35673,1689691680,,,,,,,,,,,29.60845220035725,19.68392725762068,12.383555069974392,-40.57413014265511
78,2023-07-18 22:49:00,90.6,90.48,90.6,90.48,39945,1689691740,,,,,,,,,,,21.769511294237688,19.68392725762068,12.383555069974392,-39.060145792286505
79,2023-07-18 22:50:00,90.48,90.545,90.545,90.48,35895,1689691800,,,,,,,,,,,16.522848066722233,17.427349268022013,12.383555069974392,-44.90547590049268
80,2023-07-18 22:51:00,90.5,90.5,90.545,90.5,52176,1689691860,,,,,,,,,,,10.755863429555703,17.427349268022013,12.383555069974392,37.627652322367716
81,2023-07-18 22:52:00,90.54,90.657,90.657,90.54,34871,1689691920,,,,,,,,,,,9.751041863714761,17.427349268022013,12.383555069974392,59.53993636301292
82,2023-07-18 22:53:00,90.684,90.615,90.684,90.61,47826,1689691980,,,,,,,,,,,7.854014290809488,17.427349268022013,12.383555069974392,70.28473743316324
83,2023-07-18 22:54:00,90.62,90.43,90.62,90.43,42682,1689692040,,,,,,,,,,,2.7611803583809973,17.427349268022013,12.383555069974392,72.6810528257648
84,2023-07-18 22:55:00,90.5,90.555,90.555,90.43,57374,1689692100,,,,,,,,,,,1.3363942060302492,15.548668882883021,12.383555069974392,69.84178993109161
85,2023-07-18 22:56:00,90.54,90.54,90.54,90.49,39717,1689692160,,,,,,,,,,,-0.20323808231155738,15.548668882883021,12.383555069974392,70.24171372437846
86,2023-07-18 22:57:00,90.534,90.6,90.65,90.534,45209,1689692220,,,,,,,,,,,-0.030164132617429118,15.548668882883021,12.383555069974392,66.74786869826652
87,2023-07-18 22:58:00,90.56,90.66,90.67,90.56,21156,1689692280,,,,,,,,,,,1.6678533078068796,15.548668882883021,12.383555069974392,65.03610991014999
88,2023-07-18 22:59:00,90.655,90.67,90.67,90.63,43141,1689692340,,,,,,,,,,,3.5109105025306775,15.548668882883021,12.383555069974392,65.66053413179652
89,2023-07-18 23:00:00,90.66,90.53,90.66,90.53,33360,1689692400,,,,,,,,,,,1.8490559693887434,13.815991243422388,8.498617501813527,65.82688300168535
90,2023-07-18 23:01:00,90.545,90.48,90.56,90.48,41753,1689692460,,,,,,,,,,,-0.7601272099502268,13.815991243422388,8.498617501813527,59.29195145927774
91,2023-07-18 23:02:00,90.4,90.39,90.43,90.36,60131,1689692520,,,,,,,,,,,-3.5444052577306593,13.815991243422388,8.498617501813527,48.843984108585865
92,2023-07-18 23:03:00,90.345,90.31,90.35,90.29,56158,1689692580,,,,,,,,,,,-6.194239043218033,13.815991243422388,8.498617501813527,25.673376190451023
93,2023-07-18 23:04:00,90.308,90.285,90.335,90.285,72430,1689692640,,,,,,,,,,,-8.876442436806727,13.815991243422388,8.498617501813527,-12.078737340524379
94,2023-07-18 23:05:00,90.3,90.305,90.39,90.3,30727,1689692700,,,,,,,,,,,-10.76469493938832,11.113173543853478,8.498617501813527,-36.31957357361543
95,2023-07-18 23:06:00,90.32,90.343,90.39,90.32,40392,1689692760,,,,,,,,,,,-11.575514494253653,11.113173543853478,8.498617501813527,-58.85967120177248
96,2023-07-18 23:07:00,90.35,90.435,90.45,90.35,41771,1689692820,,,,,,,,,,,-10.322360296143131,11.113173543853478,8.498617501813527,-68.5035629475355
97,2023-07-18 23:08:00,90.47,90.48,90.51,90.46,47023,1689692880,,,,,,,,,,,-8.193759249333198,11.113173543853478,8.498617501813527,-69.40854482403475
98,2023-07-18 23:09:00,90.49,90.47,90.505,90.47,28290,1689692940,,,,,,,,,,,-6.414799806735495,11.113173543853478,8.498617501813527,-68.16354825188279
99,2023-07-18 23:10:00,90.475,90.521,90.521,90.475,49832,1689693000,,,,,,,,,,,-3.706255800699793,9.977960423728774,8.498617501813527,-67.47858857291041
100,2023-07-18 23:11:00,90.545,90.565,90.59,90.515,25121,1689693060,,,,,,,,,,,-0.3188137390491903,9.977960423728774,8.498617501813527,-64.12059213879745
101,2023-07-18 23:12:00,90.55,90.65,90.65,90.55,40770,1689693120,,,,,,,,,,,4.5039110289324285,9.977960423728774,8.498617501813527,-57.41735712647081
102,2023-07-18 23:13:00,90.64,90.64,90.67,90.64,44225,1689693180,,,,,,,,,,,8.654125570433258,9.977960423728774,8.498617501813527,-36.75156367501525
103,2023-07-18 23:14:00,90.66,90.625,90.66,90.615,47129,1689693240,,,,,,,,,,,12.093111711690945,9.977960423728774,8.498617501813527,-14.48959945500988
104,2023-07-18 23:15:00,90.605,90.57,90.625,90.57,20451,1689693300,,,,,,,,,,,14.265641005517153,9.321002363195618,8.498617501813527,-1.4470193740600787
105,2023-07-18 23:16:00,90.575,90.516,90.607,90.516,32414,1689693360,,,,,,,,,,,15.633068441151813,9.321002363195618,8.498617501813527,-10.390417717471333
106,2023-07-18 23:17:00,90.545,90.56,90.57,90.525,25392,1689693420,,,,,,,,,,,18.643692528086987,9.321002363195618,8.498617501813527,-30.18874032718144
107,2023-07-18 23:18:00,90.6,90.545,90.6,90.53,16268,1689693480,,,,,,,,,,,20.958768885525984,9.321002363195618,8.498617501813527,-30.15095010854935
108,2023-07-18 23:19:00,90.54,90.57,90.585,90.533,9420,1689693540,,,,,,,,,,,23.69287220264951,9.321002363195618,8.498617501813527,-33.26282185506929
109,2023-07-18 23:20:00,90.57,90.615,90.616,90.57,10366,1689693600,,,,,,,,,,,27.31718360921913,9.06781878861716,8.498617501813527,-28.90920031777723
110,2023-07-18 23:21:00,90.615,90.561,90.615,90.561,16180,1689693660,,,,,,,,,,,29.14348007383029,9.06781878861716,8.498617501813527,-12.400413308825875
111,2023-07-18 23:22:00,90.549,90.505,90.549,90.5,10453,1689693720,,,,,,,,,,,29.310385835558286,9.06781878861716,8.498617501813527,-17.397979341522138
112,2023-07-18 23:23:00,90.505,90.52,90.53,90.505,30122,1689693780,,,,,,,,,,,30.085680923688308,9.06781878861716,8.498617501813527,-34.58064632651994
113,2023-07-18 23:24:00,90.524,90.495,90.524,90.495,26030,1689693840,,,,,,,,,,,32.854235536705104,9.06781878861716,8.498617501813527,-39.818559044361514
114,2023-07-18 23:25:00,90.519,90.555,90.555,90.519,44195,1689693900,,,,,,,,,,,37.73046171300392,8.594801457795796,8.498617501813527,-46.68638119546402
115,2023-07-18 23:26:00,90.53,90.449,90.53,90.435,25280,1689693960,,,,,,,,,,,37.798341831831635,8.594801457795796,8.498617501813527,-40.029206575716614
116,2023-07-18 23:27:00,90.49,90.485,90.495,90.485,20323,1689694020,,,,,,,,,,,39.291351672231585,8.594801457795796,8.498617501813527,-52.73826298130299
117,2023-07-18 23:28:00,90.45,90.425,90.47,90.412,26120,1689694080,,,,,,,,,,,38.19040031875246,8.594801457795796,8.498617501813527,-54.28639187583183
118,2023-07-18 23:29:00,90.46,90.44,90.465,90.44,24760,1689694140,,,,,,,,,,,38.98397570861987,8.594801457795796,8.498617501813527,-60.81072186477061
119,2023-07-18 23:30:00,90.42,90.431,90.431,90.405,43369,1689694200,,,,,,,,,,,39.24358209660595,7.572116467694869,4.8358869765555,-62.74839075380063
120,2023-07-18 23:31:00,90.44,90.327,90.44,90.31,78352,1689694260,,,,,,,,,,,34.47659873497434,7.572116467694869,4.8358869765555,-64.31008298520933
121,2023-07-18 23:32:00,90.36,90.35,90.41,90.35,26823,1689694320,,,,,,,,,,,31.319223856574908,7.572116467694869,4.8358869765555,-70.49477996386541
122,2023-07-18 23:33:00,90.35,90.39,90.41,90.35,24564,1689694380,,,,,,,,,,,30.417907061151944,7.572116467694869,4.8358869765555,-72.41830625811036
123,2023-07-18 23:34:00,90.38,90.325,90.38,90.27,31724,1689694440,,,,,,,,,,,27.124204313545633,7.572116467694869,4.8358869765555,-72.06609594966388
124,2023-07-18 23:35:00,90.32,90.275,90.32,90.275,27514,1689694500,,,,,,,,,,,21.885410579379666,5.8829767972989515,4.8358869765555,-73.53519781157233
125,2023-07-18 23:36:00,90.285,90.175,90.29,90.175,67309,1689694560,,,,,,,,,,,16.999127823125598,5.8829767972989515,4.8358869765555,-75.7239469042873
126,2023-07-18 23:37:00,90.16,90.15,90.19,90.15,81106,1689694620,,,,,,,,,,,12.667080942908171,5.8829767972989515,4.8358869765555,-77.01892724472117
127,2023-07-18 23:38:00,90.19,90.26,90.26,90.19,89766,1689694680,,,,,,,,,,,12.879823676907542,5.8829767972989515,4.8358869765555,-77.78261534318602
128,2023-07-18 23:39:00,90.25,90.25,90.25,90.23,32577,1689694740,,,,,,,,,,,12.734398302011833,5.8829767972989515,4.8358869765555,-75.98528668887774
129,2023-07-18 23:40:00,90.23,90.21,90.23,90.2,52577,1689694800,,,,,,,,,,,11.16650393170034,4.102131023282524,4.8358869765555,-74.58567717222697
130,2023-07-18 23:41:00,90.21,90.18,90.21,90.16,33842,1689694860,,,,,,,,,,,8.699782767028736,4.102131023282524,4.8358869765555,-74.70243021771162
131,2023-07-18 23:42:00,90.165,90.16,90.21,90.15,27397,1689694920,,,,,,,,,,,5.802927141881476,4.102131023282524,4.8358869765555,-75.63406007634899
132,2023-07-18 23:43:00,90.135,90.089,90.15,90.089,74896,1689694980,,,,,,,,,,,2.8946788732596858,4.102131023282524,4.8358869765555,-76.71398216419527
133,2023-07-18 23:44:00,90.08,90.08,90.11,90.08,31661,1689695040,,,,,,,,,,,0.348406253156881,4.102131023282524,4.8358869765555,-77.59751365296668
134,2023-07-18 23:45:00,90.08,90.13,90.132,90.08,51443,1689695100,,,,,,,,,,,-0.2516429029867311,2.158349498575305,4.8358869765555,-78.1432816199092
135,2023-07-18 23:46:00,90.12,90.1,90.125,90.07,59648,1689695160,,,,,,,,,,,-1.3995993256132309,2.158349498575305,4.8358869765555,-77.34020357959392
136,2023-07-18 23:47:00,90.07,90.115,90.115,90.07,32742,1689695220,,,,,,,,,,,-1.8933764789873635,2.158349498575305,4.8358869765555,-77.22379464869898
137,2023-07-18 23:48:00,90.133,90.185,90.185,90.133,29972,1689695280,,,,,,,,,,,-0.052133274167935895,2.158349498575305,4.8358869765555,-76.66133207081876
138,2023-07-18 23:49:00,90.2,90.18,90.2,90.18,39509,1689695340,,,,,,,,,,,1.477951769174929,2.158349498575305,4.8358869765555,-73.30071893583573
139,2023-07-18 23:50:00,90.18,90.14,90.19,90.14,25900,1689695400,,,,,,,,,,,1.6116645842533899,0.5668424695684564,4.8358869765555,-69.96834736679028
140,2023-07-18 23:51:00,90.135,90.175,90.175,90.127,28762,1689695460,,,,,,,,,,,2.88764701612493,0.5668424695684564,4.8358869765555,-69.92526614169554
141,2023-07-18 23:52:00,90.165,90.245,90.245,90.165,30421,1689695520,,,,,,,,,,,6.2937429107800895,0.5668424695684564,4.8358869765555,-65.46870291345031
142,2023-07-18 23:53:00,90.245,90.195,90.245,90.175,22351,1689695580,,,,,,,,,,,7.769895736446259,0.5668424695684564,4.8358869765555,-34.43322131100858
143,2023-07-18 23:54:00,90.18,90.115,90.18,90.115,51197,1689695640,,,,,,,,,,,6.565700439086896,0.5668424695684564,4.8358869765555,-22.001026053094474
144,2023-07-18 23:55:00,90.09,90.145,90.16,90.09,52697,1689695700,,,,,,,,,,,6.476420533657937,-0.7369853408378617,4.8358869765555,-53.771868898481735
145,2023-07-18 23:56:00,90.14,90.14,90.145,90.13,14394,1689695760,,,,,,,,,,,6.266160021075564,-0.7369853408378617,4.8358869765555,-56.9569675325251
146,2023-07-18 23:57:00,90.112,90.125,90.14,90.112,33748,1689695820,,,,,,,,,,,5.62922422631754,-0.7369853408378617,4.8358869765555,-59.62693878294346
147,2023-07-18 23:58:00,90.105,90.135,90.135,90.1,21827,1689695880,,,,,,,,,,,5.443713886586309,-0.7369853408378617,4.8358869765555,-63.70802824908585
148,2023-07-18 23:59:00,90.14,90.158,90.158,90.115,35485,1689695940,,,,,,,,,,,6.23165253956892,-0.7369853408378617,4.8358869765555,-63.80484469078236
149,2023-07-19 00:00:00,90.152,90.17,90.17,90.152,18337,1689696000,,,,,,,,,,,7.430782161990557,-1.6735949536181067,0.8853794567525739,-49.564809748120645
150,2023-07-19 00:01:00,90.194,90.14,90.194,90.14,22986,1689696060,,,,,,,,,,,7.473670632585794,-1.6735949536181067,0.8853794567525739,-18.24421231457426
151,2023-07-19 00:02:00,90.13,90.11,90.13,90.11,25968,1689696120,,,,,,,,,,,6.484733948856245,-1.6735949536181067,0.8853794567525739,-23.5533630363767
152,2023-07-19 00:03:00,90.105,90.13,90.13,90.087,23723,1689696180,,,,,,,,,,,6.327039908301963,-1.6735949536181067,0.8853794567525739,-49.097133795694276
153,2023-07-19 00:04:00,90.1,90.035,90.1,90.035,47292,1689696240,,,,,,,,,,,4.110268648766777,-1.6735949536181067,0.8853794567525739,-49.277831690430645
154,2023-07-19 00:05:00,90.0,89.95,90.035,89.95,101032,1689696300,,,,,,,,,,,2.1609467131327236,-3.6326835843037486,0.8853794567525739,-68.17245251916785
155,2023-07-19 00:06:00,89.97,89.91,89.975,89.91,37809,1689696360,,,,,,,,,,,0.4532665082553464,-3.6326835843037486,0.8853794567525739,-73.47990497284681
156,2023-07-19 00:07:00,89.92,89.93,89.955,89.92,28233,1689696420,,,,,,,,,,,-0.4437346176594019,-3.6326835843037486,0.8853794567525739,-75.82110782773509
157,2023-07-19 00:08:00,89.93,89.9,89.935,89.9,26769,1689696480,,,,,,,,,,,-1.8019614807759936,-3.6326835843037486,0.8853794567525739,-75.67233821006393
158,2023-07-19 00:09:00,89.912,89.985,89.985,89.912,30862,1689696540,,,,,,,,,,,-0.4970514208406307,-3.6326835843037486,0.8853794567525739,-76.98966542134279
159,2023-07-19 00:10:00,89.976,90.012,90.018,89.976,41812,1689696600,,,,,,,,,,,1.617018355486902,-4.948374431844016,0.8853794567525739,-68.91901353695856
160,2023-07-19 00:11:00,89.995,90.0,90.0,89.99,17929,1689696660,,,,,,,,,,,3.3448542077903944,-4.948374431844016,0.8853794567525739,-35.27831266378121
161,2023-07-19 00:12:00,89.992,89.99,89.992,89.955,19710,1689696720,,,,,,,,,,,4.71541415589499,-4.948374431844016,0.8853794567525739,14.01099177136831
162,2023-07-19 00:13:00,89.99,89.98,89.99,89.97,21048,1689696780,,,,,,,,,,,5.646996371263651,-4.948374431844016,0.8853794567525739,31.209861761695123
163,2023-07-19 00:14:00,89.955,89.937,89.96,89.93,27811,1689696840,,,,,,,,,,,5.099807402302975,-4.948374431844016,0.8853794567525739,31.29158231371631
164,2023-07-19 00:15:00,89.955,90.01,90.01,89.935,30735,1689696900,,,,,,,,,,,7.2144709704346255,-6.042386632502399,0.8853794567525739,-24.78534297640461
165,2023-07-19 00:16:00,90.052,90.12,90.12,90.052,32890,1689696960,,,,,,,,,,,13.46605316426636,-6.042386632502399,0.8853794567525739,33.97105202328882
166,2023-07-19 00:17:00,90.156,90.09,90.164,90.09,18472,1689697020,,,,,,,,,,,17.919564876524646,-6.042386632502399,0.8853794567525739,76.20931445410238
