,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-04-12 00:19:00,74.405,74.42,74.42,74.405,21135,1712852340,,,,,,,,,,,7.7025698110499405,16.177396171273358,63.095306869626796,-77.74631438712018
169,2024-04-12 00:20:00,74.42,74.41,74.422,74.404,23555,1712852400,,,,,,,,,,,4.119666132431078,14.144831235373971,63.095306869626796,-77.26706606226784
170,2024-04-12 00:21:00,74.42,74.44,74.445,74.42,11467,1712852460,,,,,,,,,,,3.3702907944660723,14.144831235373971,63.095306869626796,-77.55376677057194
171,2024-04-12 00:22:00,74.45,74.455,74.46,74.445,20195,1712852520,,,,,,,,,,,3.9584008258984795,14.144831235373971,63.095306869626796,-75.33615540697315
172,2024-04-12 00:23:00,74.45,74.458,74.46,74.45,9232,1712852580,,,,,,,,,,,4.785067323744499,14.144831235373971,63.095306869626796,-70.93679741492306
173,2024-04-12 00:24:00,74.46,74.445,74.46,74.445,17163,1712852640,,,,,,,,,,,4.552613980585605,14.144831235373971,63.095306869626796,-64.98064477765116
174,2024-04-12 00:25:00,74.445,74.462,74.462,74.44,7958,1712852700,,,,,,,,,,,5.753585007109706,11.666946070545762,63.095306869626796,-63.182150652837244
175,2024-04-12 00:26:00,74.47,74.44,74.47,74.44,19277,1712852760,,,,,,,,,,,5.1365717000033015,11.666946070545762,63.095306869626796,-53.59535443231341
176,2024-04-12 00:27:00,74.445,74.435,74.445,74.425,16193,1712852820,,,,,,,,,,,4.246149305274699,11.666946070545762,63.095306869626796,-57.50675427555915
177,2024-04-12 00:28:00,74.435,74.44,74.44,74.42,12188,1712852880,,,,,,,,,,,3.9052859724947666,11.666946070545762,63.095306869626796,-60.7783517903145
178,2024-04-12 00:29:00,74.435,74.425,74.44,74.425,13628,1712852940,,,,,,,,,,,2.467901107458985,11.666946070545762,63.095306869626796,-59.44282751885493
179,2024-04-12 00:30:00,74.425,74.37,74.425,74.37,39824,1712853000,,,,,,,,,,,-0.4217452853807089,7.233058679753043,62.60042922329822,-63.75397745396685
180,2024-04-12 00:31:00,74.39,74.395,74.425,74.39,34386,1712853060,,,,,,,,,,,-1.1997002045017098,7.233058679753043,62.60042922329822,-71.91280597389147
181,2024-04-12 00:32:00,74.401,74.415,74.415,74.401,9722,1712853120,,,,,,,,,,,-0.44175034727890505,7.233058679753043,62.60042922329822,-70.54164920184982
182,2024-04-12 00:33:00,74.415,74.4,74.415,74.4,8983,1712853180,,,,,,,,,,,-0.749225439807276,7.233058679753043,62.60042922329822,-62.143176039015046
183,2024-04-12 00:34:00,74.43,74.435,74.439,74.43,16804,1712853240,,,,,,,,,,,1.4670675623528595,7.233058679753043,62.60042922329822,-61.158847390017726
184,2024-04-12 00:35:00,74.435,74.445,74.445,74.43,14663,1712853300,,,,,,,,,,,4.191184721734622,4.420041674445514,62.60042922329822,-20.31891222370981
185,2024-04-12 00:36:00,74.445,74.455,74.47,74.445,23987,1712853360,,,,,,,,,,,7.361727575750336,4.420041674445514,62.60042922329822,44.0290759970936
186,2024-04-12 00:37:00,74.455,74.448,74.455,74.444,5150,1712853420,,,,,,,,,,,9.741812985820523,4.420041674445514,62.60042922329822,66.9406293339836
187,2024-04-12 00:38:00,74.448,74.445,74.45,74.435,11250,1712853480,,,,,,,,,,,11.689410642898196,4.420041674445514,62.60042922329822,70.55245591252942
188,2024-04-12 00:39:00,74.44,74.44,74.44,74.44,3731,1712853540,,,,,,,,,,,13.107769039499516,4.420041674445514,62.60042922329822,71.08525438964334
189,2024-04-12 00:40:00,74.42,74.425,74.425,74.405,37678,1712853600,,,,,,,,,,,13.35576711773701,1.60605814754895,62.60042922329822,69.65301162305396
190,2024-04-12 00:41:00,74.435,74.435,74.44,74.434,13450,1712853660,,,,,,,,,,,14.296280418094916,1.60605814754895,62.60042922329822,62.72036327346269
191,2024-04-12 00:42:00,74.44,74.445,74.445,74.43,7813,1712853720,,,,,,,,,,,15.85203298010343,1.60605814754895,62.60042922329822,61.032887229884295
192,2024-04-12 00:43:00,74.44,74.425,74.44,74.422,14502,1712853780,,,,,,,,,,,15.868125974410411,1.60605814754895,62.60042922329822,63.89094657435052
193,2024-04-12 00:44:00,74.425,74.41,74.425,74.405,11749,1712853840,,,,,,,,,,,14.858084402696122,1.60605814754895,62.60042922329822,55.041674361898636
194,2024-04-12 00:45:00,74.408,74.425,74.425,74.405,20599,1712853900,,,,,,,,,,,15.019260743283802,-0.8145542670052492,62.60042922329822,27.213982170802637
195,2024-04-12 00:46:00,74.435,74.45,74.45,74.435,17939,1712853960,,,,,,,,,,,16.919173600710863,-0.8145542670052492,62.60042922329822,24.406504281461917
196,2024-04-12 00:47:00,74.45,74.45,74.45,74.435,18492,1712854020,,,,,,,,,,,18.628305403137105,-0.8145542670052492,62.60042922329822,51.570757102625535
197,2024-04-12 00:48:00,74.455,74.455,74.466,74.455,23581,1712854080,,,,,,,,,,,20.851916855685502,-0.8145542670052492,62.60042922329822,59.93054087487064
198,2024-04-12 00:49:00,74.457,74.465,74.47,74.457,12476,1712854140,,,,,,,,,,,25.280558897074215,-0.8145542670052492,62.60042922329822,64.88469765893213
199,2024-04-12 00:50:00,74.47,74.485,74.485,74.47,16677,1712854200,,,,,,,,,,,31.056874809332527,-2.441843743418744,62.60042922329822,69.294278057278
200,2024-04-12 00:51:00,74.489,74.495,74.495,74.485,14135,1712854260,,,,,,,,,,,37.10961522814428,-2.441843743418744,62.60042922329822,74.08368926110846
201,2024-04-12 00:52:00,74.51,74.525,74.525,74.504,40379,1712854320,,,,,,,,,,,45.22633078228646,-2.441843743418744,62.60042922329822,76.60984753814706
202,2024-04-12 00:53:00,74.53,74.515,74.53,74.515,113579,1712854380,,,,,,,,,,,54.08710644807013,-2.441843743418744,62.60042922329822,79.37797483440482
203,2024-04-12 00:54:00,74.51,74.545,74.546,74.51,15726,1712854440,,,,,,,,,,,65.10129802968628,-2.441843743418744,62.60042922329822,79.64948679271592
204,2024-04-12 00:55:00,74.545,74.543,74.545,74.535,20693,1712854500,,,,,,,,,,,74.63129106873237,-3.2632344820481194,62.60042922329822,80.74696922340345
205,2024-04-12 00:56:00,74.545,74.535,74.545,74.533,124565,1712854560,,,,,,,,,,,82.16946108506559,-3.2632344820481194,62.60042922329822,80.83139345622936
206,2024-04-12 00:57:00,74.538,74.525,74.538,74.525,9348,1712854620,,,,,,,,,,,87.70165521972464,-3.2632344820481194,62.60042922329822,80.20113070816308
207,2024-04-12 00:58:00,74.515,74.515,74.515,74.51,6994,1712854680,,,,,,,,,,,91.43658142049497,-3.2632344820481194,62.60042922329822,78.96886597903779
208,2024-04-12 00:59:00,74.515,74.52,74.52,74.51,10872,1712854740,,,,,,,,,,,95.19282323594311,-3.2632344820481194,62.60042922329822,77.13094540875578
209,2024-04-12 01:00:00,74.525,74.52,74.525,74.505,21084,1712854800,,,,,,,,,,,98.420635881806,-4.249818121129394,62.90051863002475,75.67770940550184
210,2024-04-12 01:01:00,74.515,74.529,74.529,74.515,10673,1712854860,,,,,,,,,,,102.15105489989917,-4.249818121129394,62.90051863002475,74.20386048251636
211,2024-04-12 01:02:00,74.529,74.54,74.54,74.5,23397,1712854920,,,,,,,,,,,106.54261926317696,-4.249818121129394,62.90051863002475,73.51813290689667
212,2024-04-12 01:03:00,74.52,74.505,74.52,74.49,7077,1712854980,,,,,,,,,,,106.5234249016938,-4.249818121129394,62.90051863002475,73.56634423206225
213,2024-04-12 01:04:00,74.505,74.54,74.54,74.505,19513,1712855040,,,,,,,,,,,110.17468117754285,-4.249818121129394,62.90051863002475,69.55358181949508
214,2024-04-12 01:05:00,74.54,74.58,74.585,74.54,23044,1712855100,,,,,,,,,,,113.50202947563524,-4.134973433207307,62.90051863002475,70.32341262829625
215,2024-04-12 01:06:00,74.57,74.595,74.595,74.57,22191,1712855160,,,,,,,,,,,116.77461905587984,-4.134973433207307,62.90051863002475,73.83523986602039
216,2024-04-12 01:07:00,74.605,74.619,74.625,74.605,16324,1712855220,,,,,,,,,,,119.10118113625239,-4.134973433207307,62.90051863002475,75.83614932330228
217,2024-04-12 01:08:00,74.615,74.62,74.62,74.615,15404,1712855280,,,,,,,,,,,121.1074690942009,-4.134973433207307,62.90051863002475,77.46116250471316
218,2024-04-12 01:09:00,74.62,74.65,74.65,74.62,29840,1712855340,,,,,,,,,,,123.12737092460134,-4.134973433207307,62.90051863002475,77.87839776544095
219,2024-04-12 01:10:00,74.645,74.645,74.65,74.64,23657,1712855400,,,,,,,,,,,124.44287169592589,-2.964934742121642,62.90051863002475,78.54913603062238
220,2024-04-12 01:11:00,74.64,74.699,74.699,74.64,27090,1712855460,,,,,,,,,,,125.81351738252071,-2.964934742121642,62.90051863002475,78.34891333565402
221,2024-04-12 01:12:00,74.695,74.745,74.745,74.695,36579,1712855520,,,,,,,,,,,126.89277532558768,-2.964934742121642,62.90051863002475,77.97510213626144
222,2024-04-12 01:13:00,74.755,74.775,74.78,74.754,46120,1712855580,,,,,,,,,,,127.48034313503366,-2.964934742121642,62.90051863002475,77.32720865834528
223,2024-04-12 01:14:00,74.773,74.765,74.775,74.761,37025,1712855640,,,,,,,,,,,127.39850040854786,-2.964934742121642,62.90051863002475,76.36184639877173
224,2024-04-12 01:15:00,74.765,74.765,74.768,74.765,19403,1712855700,,,,,,,,,,,127.15331928144118,-0.030511301675247182,62.90051863002475,74.99455783355316
225,2024-04-12 01:16:00,74.765,74.725,74.765,74.705,32528,1712855760,,,,,,,,,,,124.7709247049585,-0.030511301675247182,62.90051863002475,73.58633004444377
226,2024-04-12 01:17:00,74.735,74.735,74.745,74.734,16338,1712855820,,,,,,,,,,,123.02409781087322,-0.030511301675247182,62.90051863002475,70.47876367290887
227,2024-04-12 01:18:00,74.73,74.74,74.74,74.708,17294,1712855880,,,,,,,,,,,121.57209596791466,-0.030511301675247182,62.90051863002475,68.03476695485853
228,2024-04-12 01:19:00,74.73,74.745,74.745,74.73,19602,1712855940,,,,,,,,,,,120.41877245448796,-0.030511301675247182,62.90051863002475,66.01707749588446
229,2024-04-12 01:20:00,74.743,74.766,74.766,74.743,15484,1712856000,,,,,,,,,,,120.35209016817933,4.814176536631393,62.90051863002475,64.39360171627949
230,2024-04-12 01:21:00,74.77,74.765,74.785,74.765,22988,1712856060,,,,,,,,,,,119.89458968925328,4.814176536631393,62.90051863002475,64.25182163050839
231,2024-04-12 01:22:00,74.78,74.8,74.805,74.779,37060,1712856120,,,,,,,,,,,120.15120279156454,4.814176536631393,62.90051863002475,63.177345912032685
232,2024-04-12 01:23:00,74.805,74.785,74.805,74.775,12236,1712856180,,,,,,,,,,,119.56295819272651,4.814176536631393,62.90051863002475,63.02557940030337
233,2024-04-12 01:24:00,74.78,74.718,74.78,74.718,25268,1712856240,,,,,,,,,,,115.74025197243799,4.814176536631393,62.90051863002475,61.26010297206494
234,2024-04-12 01:25:00,74.725,74.75,74.75,74.725,9029,1712856300,,,,,,,,,,,113.77251565622015,8.874241839953072,62.90051863002475,52.87384284488754
235,2024-04-12 01:26:00,74.76,74.78,74.786,74.76,16172,1712856360,,,,,,,,,,,113.36940972895391,8.874241839953072,62.90051863002475,49.344668679800144
236,2024-04-12 01:27:00,74.775,74.76,74.775,74.76,8508,1712856420,,,,,,,,,,,111.975506744629,8.874241839953072,62.90051863002475,50.36730574953724
237,2024-04-12 01:28:00,74.75,74.745,74.755,74.74,15421,1712856480,,,,,,,,,,,109.94137122608544,8.874241839953072,62.90051863002475,47.71351659771213
238,2024-04-12 01:29:00,74.745,74.76,74.76,74.745,13085,1712856540,,,,,,,,,,,108.77522930226039,8.874241839953072,62.90051863002475,42.9279120529596
239,2024-04-12 01:30:00,74.73,74.755,74.755,74.73,21901,1712856600,,,,,,,,,,,107.2378065135797,12.654397045497234,64.30677553062196,41.544514316833855
240,2024-04-12 01:31:00,74.76,74.77,74.78,74.755,15925,1712856660,,,,,,,,,,,106.58108712564999,12.654397045497234,64.30677553062196,39.16446542476191
241,2024-04-12 01:32:00,74.775,74.754,74.775,74.754,11430,1712856720,,,,,,,,,,,104.9607661548327,12.654397045497234,64.30677553062196,39.74947774453686
242,2024-04-12 01:33:00,74.745,74.739,74.755,74.73,10521,1712856780,,,,,,,,,,,102.62271763121348,12.654397045497234,64.30677553062196,36.606840735158556
243,2024-04-12 01:34:00,74.74,74.74,74.745,74.74,19184,1712856840,,,,,,,,,,,100.40646490973907,12.654397045497234,64.30677553062196,30.812753271710815
244,2024-04-12 01:35:00,74.75,74.716,74.75,74.71,20252,1712856900,,,,,,,,,,,96.78066879780837,16.36832763212857,64.30677553062196,26.52230035777776
245,2024-04-12 01:36:00,74.715,74.715,74.725,74.71,15033,1712856960,,,,,,,,,,,93.3678548631083,16.36832763212857,64.30677553062196,17.100137135784813
246,2024-04-12 01:37:00,74.7,74.73,74.73,74.7,30784,1712857020,,,,,,,,,,,91.20745970811345,16.36832763212857,64.30677553062196,10.054736976811911
247,2024-04-12 01:38:00,74.725,74.725,74.735,74.725,12545,1712857080,,,,,,,,,,,88.95542236522132,16.36832763212857,64.30677553062196,9.522737457027842
248,2024-04-12 01:39:00,74.725,74.68,74.725,74.68,16064,1712857140,,,,,,,,,,,84.19970111520166,16.36832763212857,64.30677553062196,7.609606033031897
249,2024-04-12 01:40:00,74.675,74.68,74.69,74.675,18191,1712857200,,,,,,,,,,,79.95079620052792,20.33411789029941,64.30677553062196,-6.610847662572162
250,2024-04-12 01:41:00,74.693,74.7,74.7,74.69,14952,1712857260,,,,,,,,,,,77.3756725287798,20.33411789029941,64.30677553062196,-15.197147532692792
251,2024-04-12 01:42:00,74.68,74.672,74.68,74.67,10808,1712857320,,,,,,,,,,,73.38609267212638,20.33411789029941,64.30677553062196,-14.86832973552742
252,2024-04-12 01:43:00,74.69,74.685,74.69,74.68,19132,1712857380,,,,,,,,,,,70.63006756395731,20.33411789029941,64.30677553062196,-21.72536775400817
253,2024-04-12 01:44:00,74.705,74.69,74.705,74.685,11306,1712857440,,,,,,,,,,,68.49383530348425,20.33411789029941,64.30677553062196,-22.34467799098917
254,2024-04-12 01:45:00,74.69,74.67,74.69,74.67,22036,1712857500,,,,,,,,,,,65.39730566846228,26.70804006755675,64.30677553062196,-21.157716376521684
255,2024-04-12 01:46:00,74.675,74.68,74.685,74.655,29426,1712857560,,,,,,,,,,,63.26989979965384,26.70804006755675,64.30677553062196,-25.05882183120278
256,2024-04-12 01:47:00,74.663,74.655,74.663,74.655,11256,1712857620,,,,,,,,,,,59.886816106149126,26.70804006755675,64.30677553062196,-24.718837509298368
257,2024-04-12 01:48:00,74.655,74.67,74.675,74.653,11650,1712857680,,,,,,,,,,,57.40694401711326,26.70804006755675,64.30677553062196,-29.996571560469736
258,2024-04-12 01:49:00,74.675,74.686,74.69,74.67,16408,1712857740,,,,,,,,,,,55.25403170735967,26.70804006755675,64.30677553062196,-29.491779284449116
259,2024-04-12 01:50:00,74.692,74.704,74.708,74.692,8885,1712857800,,,,,,,,,,,53.746155196456925,33.723774745931934,64.30677553062196,-24.97784846684237
260,2024-04-12 01:51:00,74.7,74.705,74.705,74.7,14819,1712857860,,,,,,,,,,,51.10533933710275,33.723774745931934,64.30677553062196,-18.038995254069043
261,2024-04-12 01:52:00,74.705,74.72,74.72,74.69,16638,1712857920,,,,,,,,,,,49.80583063356164,33.723774745931934,64.30677553062196,-13.436250665354464
262,2024-04-12 01:53:00,74.72,74.725,74.73,74.72,6417,1712857980,,,,,,,,,,,48.983512288822794,33.723774745931934,64.30677553062196,-5.414472326468181
263,2024-04-12 01:54:00,74.719,74.695,74.73,74.695,8766,1712858040,,,,,,,,,,,43.8252529185647,33.723774745931934,64.30677553062196,1.1984437533611019
264,2024-04-12 01:55:00,74.69,74.705,74.705,74.69,22020,1712858100,,,,,,,,,,,40.44345427167738,40.02387180538642,64.30677553062196,-4.480012130475051
265,2024-04-12 01:56:00,74.705,74.715,74.72,74.705,27439,1712858160,,,,,,,,,,,37.75956949307317,40.02387180538642,64.30677553062196,-4.7103276702785974
266,2024-04-12 01:57:00,74.735,74.74,74.75,74.735,12972,1712858220,,,,,,,,,,,38.578348736138594,40.02387180538642,64.30677553062196,-1.4953763706434717
267,2024-04-12 01:58:00,74.725,74.72,74.725,74.715,16946,1712858280,,,,,,,,,,,36.85990318647575,40.02387180538642,64.30677553062196,8.730457129423346
268,2024-04-12 01:59:00,74.715,74.698,74.715,74.69,14799,1712858340,,,,,,,,,,,32.62894894378786,40.02387180538642,64.30677553062196,8.487666681221189
269,2024-04-12 02:00:00,74.698,74.685,74.698,74.685,8705,1712858400,,,,,,,,,,,27.295376164911374,46.29024063282142,65.26560555240218,1.0203319360611571
270,2024-04-12 02:01:00,74.68,74.715,74.718,74.68,17876,1712858460,,,,,,,,,,,26.393425948380695,46.29024063282142,65.26560555240218,-7.958027055487047
271,2024-04-12 02:02:00,74.705,74.705,74.71,74.7,11068,1712858520,,,,,,,,,,,24.414399585952083,46.29024063282142,65.26560555240218,-3.729446022971568
272,2024-04-12 02:03:00,74.705,74.73,74.73,74.705,15394,1712858580,,,,,,,,,,,25.877260927282038,46.29024063282142,65.26560555240218,-4.242670628307071
273,2024-04-12 02:04:00,74.72,74.71,74.725,74.71,7901,1712858640,,,,,,,,,,,24.74709196295197,46.29024063282142,65.26560555240218,3.716532549991301
274,2024-04-12 02:05:00,74.725,74.73,74.73,74.71,17222,1712858700,,,,,,,,,,,26.33388869500905,54.086163998413824,65.26560555240218,2.1110786108083643
275,2024-04-12 02:06:00,74.73,74.778,74.778,74.73,25986,1712858760,,,,,,,,,,,33.85935937219645,54.086163998413824,65.26560555240218,5.61614281394046
276,2024-04-12 02:07:00,74.775,74.799,74.804,74.775,18038,1712858820,,,,,,,,,,,43.270242406997525,54.086163998413824,65.26560555240218,23.39768732964194
277,2024-04-12 02:08:00,74.81,74.795,74.81,74.795,20551,1712858880,,,,,,,,,,,50.631239209755265,54.086163998413824,65.26560555240218,37.27181580934874
278,2024-04-12 02:09:00,74.82,74.832,74.85,74.82,66900,1712858940,,,,,,,,,,,57.300148625159,54.086163998413824,65.26560555240218,41.71908770867968
279,2024-04-12 02:10:00,74.84,74.858,74.858,74.83,16394,1712859000,,,,,,,,,,,65.00487058947756,64.29973176149025,65.26560555240218,43.3062086374433
280,2024-04-12 02:11:00,74.868,74.835,74.868,74.835,15310,1712859060,,,,,,,,,,,68.93874007577486,64.29973176149025,65.26560555240218,46.65659720710974
281,2024-04-12 02:12:00,74.825,74.825,74.835,74.816,26809,1712859120,,,,,,,,,,,71.54652159590543,64.29973176149025,65.26560555240218,42.50672250291996
282,2024-04-12 02:13:00,74.83,74.815,74.83,74.815,15780,1712859180,,,,,,,,,,,72.96687117968128,64.29973176149025,65.26560555240218,36.94460090496879
283,2024-04-12 02:14:00,74.82,74.815,74.82,74.815,13215,1712859240,,,,,,,,,,,74.21473999945769,64.29973176149025,65.26560555240218,30.034767391548005
284,2024-04-12 02:15:00,74.815,74.82,74.825,74.815,18822,1712859300,,,,,,,,,,,75.75125727006184,71.5135171769399,65.26560555240218,24.659324201687784
285,2024-04-12 02:16:00,74.82,74.81,74.835,74.81,16957,1712859360,,,,,,,,,,,76.2093930317204,71.5135171769399,65.26560555240218,22.02538405694312
286,2024-04-12 02:17:00,74.805,74.8,74.805,74.782,20492,1712859420,,,,,,,,,,,75.70543068535238,71.5135171769399,65.26560555240218,17.035247902431873
287,2024-04-12 02:18:00,74.794,74.795,74.795,74.78,9256,1712859480,,,,,,,,,,,74.789386429574,71.5135171769399,65.26560555240218,10.374103451736785
288,2024-04-12 02:19:00,74.79,74.805,74.805,74.785,11670,1712859540,,,,,,,,,,,74.84144176764454,71.5135171769399,65.26560555240218,4.24793177985061
289,2024-04-12 02:20:00,74.815,74.825,74.825,74.805,16269,1712859600,,,,,,,,,,,76.64614878503448,78.07317300270638,65.26560555240218,3.4679918508146406
290,2024-04-12 02:21:00,74.85,74.866,74.87,74.845,36574,1712859660,,,,,,,,,,,81.70309880197723,78.07317300270638,65.26560555240218,9.263311064363343
291,2024-04-12 02:22:00,74.865,74.859,74.87,74.825,15846,1712859720,,,,,,,,,,,85.56490373143058,78.07317300270638,65.26560555240218,23.901322919854703
292,2024-04-12 02:23:00,74.86,74.875,74.875,74.845,11141,1712859780,,,,,,,,,,,89.93935745697758,78.07317300270638,65.26560555240218,29.722782497498553
293,2024-04-12 02:24:00,74.855,74.855,74.858,74.85,8249,1712859840,,,,,,,,,,,92.0729849474794,78.07317300270638,65.26560555240218,34.98570038957537
294,2024-04-12 02:25:00,74.855,74.87,74.88,74.855,28257,1712859900,,,,,,,,,,,94.8066252532306,85.12186742833741,65.26560555240218,32.67703868258358
295,2024-04-12 02:26:00,74.88,74.895,74.9,74.88,29565,1712859960,,,,,,,,,,,97.64646688297478,85.12186742833741,65.26560555240218,32.99556337645006
296,2024-04-12 02:27:00,74.905,74.9,74.91,74.895,11771,1712860020,,,,,,,,,,,99.76498937348543,85.12186742833741,65.26560555240218,33.930700405363915
297,2024-04-12 02:28:00,74.905,74.905,74.91,74.905,6100,1712860080,,,,,,,,,,,101.96602028784775,85.12186742833741,65.26560555240218,32.590056703688816
298,2024-04-12 02:29:00,74.92,74.94,74.94,74.92,12270,1712860140,,,,,,,,,,,104.23778962644286,85.12186742833741,65.26560555240218,32.60592153848734
299,2024-04-12 02:30:00,74.925,74.905,74.925,74.9,13582,1712860200,,,,,,,,,,,103.86729521237973,90.52071228812615,67.18283548643882,33.50412145610759
300,2024-04-12 02:31:00,74.915,74.895,74.915,74.895,25313,1712860260,,,,,,,,,,,102.8072725177478,90.52071228812615,67.18283548643882,23.225215707548983
301,2024-04-12 02:32:00,74.895,74.935,74.935,74.895,19869,1712860320,,,,,,,,,,,104.46528128536693,90.52071228812615,67.18283548643882,11.095124424127343
302,2024-04-12 02:33:00,74.93,74.945,74.945,74.92,23307,1712860380,,,,,,,,,,,106.21494870259016,90.52071228812615,67.18283548643882,17.94224396624858
303,2024-04-12 02:34:00,74.94,74.934,74.94,74.93,32143,1712860440,,,,,,,,,,,106.91819003163678,90.52071228812615,67.18283548643882,23.377706739340958
304,2024-04-12 02:35:00,74.935,74.959,74.959,74.935,13494,1712860500,,,,,,,,,,,108.27488662320545,96.41203503067081,67.18283548643882,22.653809265909324
305,2024-04-12 02:36:00,74.935,74.94,74.94,74.935,38806,1712860560,,,,,,,,,,,108.11846930811893,96.41203503067081,67.18283548643882,25.3698204176442
306,2024-04-12 02:37:00,74.955,74.94,74.955,74.94,20592,1712860620,,,,,,,,,,,107.91586353519725,96.41203503067081,67.18283548643882,20.755897732786394
307,2024-04-12 02:38:00,74.93,74.92,74.93,74.92,10490,1712860680,,,,,,,,,,,106.30395083089215,96.41203503067081,67.18283548643882,17.350599563535237
308,2024-04-12 02:39:00,74.917,74.935,74.935,74.915,20060,1712860740,,,,,,,,,,,105.83713065400588,96.41203503067081,67.18283548643882,7.856207361892024
309,2024-04-12 02:40:00,74.94,74.915,74.94,74.915,23087,1712860800,,,,,,,,,,,103.99633170529538,100.13232308241408,67.18283548643882,6.904357433629458
310,2024-04-12 02:41:00,74.915,74.895,74.92,74.88,16447,1712860860,,,,,,,,,,,100.93496609387188,100.13232308241408,67.18283548643882,-1.0541426585433782
311,2024-04-12 02:42:00,74.894,74.875,74.905,74.875,13847,1712860920,,,,,,,,,,,96.79209755328642,100.13232308241408,67.18283548643882,-13.10580012614807
312,2024-04-12 02:43:00,74.875,74.88,74.88,74.874,4865,1712860980,,,,,,,,,,,93.40613787999663,100.13232308241408,67.18283548643882,-26.19727352142912
313,2024-04-12 02:44:00,74.88,74.885,74.89,74.88,4881,1712861040,,,,,,,,,,,90.70254359496832,100.13232308241408,67.18283548643882,-31.716642456133783
314,2024-04-12 02:45:00,74.89,74.9,74.905,74.885,12952,1712861100,,,,,,,,,,,89.2983323716233,102.85261733293214,67.18283548643882,-33.31995994613385
315,2024-04-12 02:46:00,74.9,74.86,74.9,74.86,6783,1712861160,,,,,,,,,,,84.76508333710814,102.85261733293214,67.18283548643882,-29.930778735040555
316,2024-04-12 02:47:00,74.855,74.82,74.855,74.82,25039,1712861220,,,,,,,,,,,77.56052291490386,102.85261733293214,67.18283548643882,-37.75224412349251
317,2024-04-12 02:48:00,74.82,74.825,74.825,74.82,5186,1712861280,,,,,,,,,,,71.31481005394409,102.85261733293214,67.18283548643882,-49.06650196667693
318,2024-04-12 02:49:00,74.825,74.825,74.83,74.82,27293,1712861340,,,,,,,,,,,65.76241097907194,102.85261733293214,67.18283548643882,-53.49213524146766
319,2024-04-12 02:50:00,74.81,74.804,74.82,74.804,8493,1712861400,,,,,,,,,,,58.18786868954447,102.0502136947332,67.18283548643882,-55.658055178524826
320,2024-04-12 02:51:00,74.804,74.8,74.805,74.8,7639,1712861460,,,,,,,,,,,47.89558305764683,102.0502136947332,67.18283548643882,-58.97810993489568
321,2024-04-12 02:52:00,74.805,74.815,74.815,74.805,5015,1712861520,,,,,,,,,,,39.91756697801341,102.0502136947332,67.18283548643882,-60.985919895348864
322,2024-04-12 02:53:00,74.825,74.8,74.835,74.8,16350,1712861580,,,,,,,,,,,31.275829904719217,102.0502136947332,67.18283548643882,-60.53527305279732
323,2024-04-12 02:54:00,74.782,74.785,74.79,74.782,14662,1712861640,,,,,,,,,,,22.057081871636655,102.0502136947332,67.18283548643882,-61.42019618931834
324,2024-04-12 02:55:00,74.775,74.782,74.785,74.77,16778,1712861700,,,,,,,,,,,14.620485164552036,100.5113322650071,67.18283548643882,-63.07226899049837
325,2024-04-12 02:56:00,74.79,74.785,74.805,74.785,41089,1712861760,,,,,,,,,,,8.408972874996692,100.5113322650071,67.18283548643882,-64.0963219627934
326,2024-04-12 02:57:00,74.789,74.805,74.805,74.785,10218,1712861820,,,,,,,,,,,5.018295458709275,100.5113322650071,67.18283548643882,-64.27322659719817
327,2024-04-12 02:58:00,74.8,74.775,74.8,74.775,35303,1712861880,,,,,,,,,,,-0.9088700216116194,100.5113322650071,67.18283548643882,-62.35249388868172
328,2024-04-12 02:59:00,74.78,74.76,74.78,74.753,24302,1712861940,,,,,,,,,,,-5.912470778847762,100.5113322650071,67.18283548643882,-63.602824720959845
329,2024-04-12 03:00:00,74.75,74.735,74.76,74.735,15814,1712862000,,,,,,,,,,,-10.879189553254335,97.50996797542112,68.12137290288905,-65.416752056686
330,2024-04-12 03:01:00,74.744,74.755,74.76,74.74,11172,1712862060,,,,,,,,,,,-13.451052303485227,97.50996797542112,68.12137290288905,-68.09061927900457
331,2024-04-12 03:02:00,74.755,74.735,74.755,74.735,7664,1712862120,,,,,,,,,,,-17.29831473344825,97.50996797542112,68.12137290288905,-68.18394547099541
332,2024-04-12 03:03:00,74.74,74.77,74.77,74.74,30276,1712862180,,,,,,,,,,,-17.586715273623284,97.50996797542112,68.12137290288905,-69.38273863339836
333,2024-04-12 03:04:00,74.755,74.78,74.78,74.755,20229,1712862240,,,,,,,,,,,-16.837161962006874,97.50996797542112,68.12137290288905,-67.64489578930002
334,2024-04-12 03:05:00,74.78,74.8,74.8,74.78,18826,1712862300,,,,,,,,,,,-14.313750992310872,96.84652432188786,68.12137290288905,-65.18948663610725
335,2024-04-12 03:06:00,74.79,74.815,74.815,74.79,9232,1712862360,,,,,,,,,,,-10.643232828901944,96.84652432188786,68.12137290288905,-60.5656848219242
336,2024-04-12 03:07:00,74.815,74.82,74.82,74.813,13659,1712862420,,,,,,,,,,,-6.81318295588683,96.84652432188786,68.12137290288905,-53.41505707312484
337,2024-04-12 03:08:00,74.825,74.822,74.825,74.82,7620,1712862480,,,,,,,,,,,-3.1072174279699,96.84652432188786,68.12137290288905,-45.02122444541407
