,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
139,2024-05-31 23:50:00,75.875,75.895,75.9,75.875,23610.0,1829248.0,1717170600,,,,,,,,,,,84.24327843464427,6.141513611170026,0.15221428571428472,36.15912274344344,82.61404187721304
140,2024-05-31 23:51:00,75.92,75.87,75.94,75.87,117445.0,9104896.0,1717170660,,,,,,,,,,,89.3390499689148,6.141513611170026,0.15221428571428472,36.15912274344344,82.87118768186194
141,2024-05-31 23:52:00,75.87,75.91,75.91,75.87,32665.0,2530240.0,1717170720,,,,,,,,,,,95.61840620728421,6.141513611170026,0.15221428571428472,36.15912274344344,82.33370180775104
142,2024-05-31 23:53:00,75.93,75.905,75.945,75.9,48767.0,3780992.0,1717170780,,,,,,,,,,,100.6306059360524,6.141513611170026,0.15221428571428472,36.15912274344344,82.20399060621205
143,2024-05-31 23:54:00,75.91,75.98,75.99,75.91,28953.0,2245120.0,1717170840,,,,,,,,,,,106.3811647144545,6.141513611170026,0.15221428571428472,36.15912274344344,81.70442610891811
144,2024-05-31 23:55:00,75.975,75.98,75.98,75.955,16787.0,1301504.0,1717170900,,,,,,,,,,,111.352496743854,7.422158575713425,0.1454285714285695,36.15912274344344,82.03354443803121
145,2024-05-31 23:56:00,75.975,75.965,75.98,75.965,49152.0,3813248.0,1717170960,,,,,,,,,,,114.99839477036056,7.422158575713425,0.1454285714285695,36.15912274344344,81.84802979715596
146,2024-05-31 23:57:00,75.98,75.98,75.98,75.97,21969.0,1703424.0,1717171020,,,,,,,,,,,118.70805641990833,7.422158575713425,0.1454285714285695,36.15912274344344,81.19218498716252
147,2024-05-31 23:58:00,75.975,75.935,75.975,75.93,22631.0,1755328.0,1717171080,,,,,,,,,,,119.97311575414375,7.422158575713425,0.1454285714285695,36.15912274344344,80.60890350497827
148,2024-05-31 23:59:00,75.94,75.915,75.94,75.915,23139.0,1793472.0,1717171140,,,,,,,,,,,120.10036956982054,7.422158575713425,0.1454285714285695,36.15912274344344,79.1482579093832
149,2024-06-01 00:00:00,75.91,75.91,75.92,75.9,17550.0,1360000.0,1717171200,,,,,,,,,,,119.84108312722516,8.212139665304576,0.1379285714285692,33.594885593302095,77.25532783099659
150,2024-06-01 00:01:00,75.905,75.93,75.93,75.86,60231.0,4667904.0,1717171260,,,,,,,,,,,120.28229830343423,8.212139665304576,0.1379285714285692,33.594885593302095,76.36314196236005
151,2024-06-01 00:02:00,75.925,75.9,75.935,75.9,15245.0,1181888.0,1717171320,,,,,,,,,,,119.26931265532185,8.212139665304576,0.1379285714285692,33.594885593302095,76.37797892018034
152,2024-06-01 00:03:00,75.91,75.94,75.94,75.9,19704.0,1527488.0,1717171380,,,,,,,,,,,119.87955854875587,8.212139665304576,0.1379285714285692,33.594885593302095,75.92953594031788
153,2024-06-01 00:04:00,75.935,75.919,75.94,75.918,29357.0,2275904.0,1717171440,,,,,,,,,,,119.4000179453476,8.212139665304576,0.1379285714285692,33.594885593302095,76.36871446329128
154,2024-06-01 00:05:00,75.905,75.87,75.905,75.87,13074.0,1013184.0,1717171500,,,,,,,,,,,116.78713003363706,8.739578969018197,0.12578571428571195,33.594885593302095,75.59916111603953
155,2024-06-01 00:06:00,75.87,75.91,75.91,75.87,14652.0,1135296.0,1717171560,,,,,,,,,,,115.98566655482227,8.739578969018197,0.12578571428571195,33.594885593302095,72.94734762807562
156,2024-06-01 00:07:00,75.9,75.884,75.9,75.88,16768.0,1299520.0,1717171620,,,,,,,,,,,114.05644572348126,8.739578969018197,0.12578571428571195,33.594885593302095,72.15132161632351
157,2024-06-01 00:08:00,75.88,75.845,75.88,75.845,16548.0,1282240.0,1717171680,,,,,,,,,,,110.58694844478019,8.739578969018197,0.12578571428571195,33.594885593302095,69.92867450466524
158,2024-06-01 00:09:00,75.85,75.82,75.85,75.8,24666.0,1909888.0,1717171740,,,,,,,,,,,106.33626568014942,8.739578969018197,0.12578571428571195,33.594885593302095,65.25502633553681
159,2024-06-01 00:10:00,75.795,75.837,75.837,75.795,21607.0,1673216.0,1717171800,,,,,,,,,,,103.14849738981405,9.071995875960226,0.11735714285713986,33.594885593302095,58.0925958342193
160,2024-06-01 00:11:00,75.85,75.814,75.85,75.814,25109.0,1944320.0,1717171860,,,,,,,,,,,99.25181816663608,9.071995875960226,0.11735714285713986,33.594885593302095,53.434925664488105
161,2024-06-01 00:12:00,75.805,75.78,75.805,75.78,40093.0,3103808.0,1717171920,,,,,,,,,,,94.2746462066028,9.071995875960226,0.11735714285713986,33.594885593302095,45.17130183166323
162,2024-06-01 00:13:00,75.772,75.712,75.772,75.705,33262.0,2572544.0,1717171980,,,,,,,,,,,86.92980611150462,9.071995875960226,0.11735714285713986,33.594885593302095,28.693452326869465
163,2024-06-01 00:14:00,75.72,75.753,75.753,75.71,,710848.0,1717172040,,,,,,,,,,,82.02763254267771,9.071995875960226,0.11735714285713986,33.594885593302095,-10.84778017427512
164,2024-06-01 00:15:00,75.734,75.76,75.767,75.734,16040.0,288384.0,1717172100,,,,,,,,,,,77.89914233417599,8.967348714591921,0.11735714285713986,33.594885593302095,-20.69155131689844
165,2024-06-01 00:16:00,75.75,75.785,75.79,75.75,13204.0,1021632.0,1717172160,,,,,,,,,,,75.2191985002465,8.967348714591921,0.11735714285713986,33.594885593302095,-20.438195084580826
166,2024-06-01 00:17:00,75.79,75.76,75.79,75.76,10235.0,791872.0,1717172220,,,,,,,,,,,71.7553972009271,8.967348714591921,0.11735714285713986,33.594885593302095,-7.385769737545464
167,2024-06-01 00:18:00,75.75,75.769,75.78,75.74,16448.0,1272192.0,1717172280,,,,,,,,,,,69.01559427275288,8.967348714591921,0.11735714285713986,33.594885593302095,-6.37169932111287
168,2024-06-01 00:19:00,75.75,75.741,75.75,75.73,13117.0,1014592.0,1717172340,,,,,,,,,,,65.38681878593141,8.967348714591921,0.11735714285713986,33.594885593302095,13.294184110916971
169,2024-06-01 00:20:00,75.77,75.75,75.77,75.75,52946.0,4096832.0,1717172400,,,,,,,,,,,59.015754077926985,8.86946082039762,0.10342857142856891,33.594885593302095,18.545478761791628
170,2024-06-01 00:21:00,75.745,75.735,75.77,75.735,37963.0,2937600.0,1717172460,,,,,,,,,,,50.846329537007136,8.86946082039762,0.10342857142856891,33.594885593302095,25.36975008609953
171,2024-06-01 00:22:00,75.73,75.695,75.73,75.695,20935.0,1619008.0,1717172520,,,,,,,,,,,40.76227859009781,8.86946082039762,0.10342857142856891,33.594885593302095,22.491635254481498
172,2024-06-01 00:23:00,75.695,75.705,75.71,75.685,26134.0,2021120.0,1717172580,,,,,,,,,,,32.73886058534421,8.86946082039762,0.10342857142856891,33.594885593302095,0.19799912593547356
173,2024-06-01 00:24:00,75.69,75.665,75.69,75.64,109663.0,8475776.0,1717172640,,,,,,,,,,,25.745101614501337,8.86946082039762,0.10342857142856891,33.594885593302095,-9.287550860977179
174,2024-06-01 00:25:00,75.665,75.695,75.695,75.665,34805.0,2690816.0,1717172700,,,,,,,,,,,21.208179062565435,8.50943504865765,0.1080714285714259,33.594885593302095,-32.30824560067561
175,2024-06-01 00:26:00,75.675,75.695,75.695,75.675,13428.0,1037888.0,1717172760,,,,,,,,,,,17.231598113553346,8.50943504865765,0.1080714285714259,33.594885593302095,-32.90114061755655
176,2024-06-01 00:27:00,75.71,75.715,75.73,75.71,10033.0,775872.0,1717172820,,,,,,,,,,,14.852874146036854,8.50943504865765,0.1080714285714259,33.594885593302095,-32.880947311858655
177,2024-06-01 00:28:00,75.7,75.745,75.745,75.7,17488.0,1352128.0,1717172880,,,,,,,,,,,14.448061827017924,8.50943504865765,0.1080714285714259,33.594885593302095,-24.217286618800536
178,2024-06-01 00:29:00,75.775,75.85,75.86,75.775,55643.0,4308992.0,1717172940,,,,,,,,,,,19.897878376552015,8.50943504865765,0.1080714285714259,33.594885593302095,-2.0312465472900665
179,2024-06-01 00:30:00,75.83,75.8,75.83,75.8,13614.0,1054016.0,1717173000,,,,,,,,,,,22.09334704786953,8.864687159192911,0.11057142857142667,30.86428396209763,50.47321364611037
180,2024-06-01 00:31:00,75.8,75.84,75.84,75.755,19541.0,1512448.0,1717173060,,,,,,,,,,,26.294953135306443,8.864687159192911,0.11057142857142667,30.86428396209763,56.16818086442138
181,2024-06-01 00:32:00,75.835,75.825,75.865,75.825,43480.0,3367552.0,1717173120,,,,,,,,,,,29.27307305912629,8.864687159192911,0.11057142857142667,30.86428396209763,63.34755579314245
182,2024-06-01 00:33:00,75.82,75.825,75.83,75.82,13929.0,1078592.0,1717173180,,,,,,,,,,,31.97216450297833,8.864687159192911,0.11057142857142667,30.86428396209763,64.62659649967482
183,2024-06-01 00:34:00,75.83,75.81,75.843,75.81,30617.0,2371200.0,1717173240,,,,,,,,,,,33.59714755659361,8.864687159192911,0.11057142857142667,30.86428396209763,64.79527646546234
184,2024-06-01 00:35:00,75.819,75.77,75.819,75.763,19440.0,1504256.0,1717173300,,,,,,,,,,,32.895113725903755,9.13132816221595,0.11242857142856925,30.86428396209763,62.87679899331915
185,2024-06-01 00:36:00,75.76,75.769,75.769,75.76,12141.0,939456.0,1717173360,,,,,,,,,,,32.24783994064214,9.13132816221595,0.11242857142856925,30.86428396209763,55.689179721328216
186,2024-06-01 00:37:00,75.775,75.845,75.845,75.775,48420.0,3748800.0,1717173420,,,,,,,,,,,35.854319614950796,9.13132816221595,0.11242857142856925,30.86428396209763,48.51203680752781
187,2024-06-01 00:38:00,75.845,75.855,75.87,75.845,21402.0,1658304.0,1717173480,,,,,,,,,,,39.64296080596495,9.13132816221595,0.11242857142856925,30.86428396209763,56.75901135320432
188,2024-06-01 00:39:00,75.83,75.92,75.93,75.83,19862.0,1539008.0,1717173540,,,,,,,,,,,47.03899273139132,9.13132816221595,0.11242857142856925,30.86428396209763,61.090856758112274
189,2024-06-01 00:40:00,75.92,76.01,76.01,75.92,22714.0,1761600.0,1717173600,,,,,,,,,,,57.01125822134881,10.870135158896375,0.12528571428571159,30.86428396209763,67.82863162563629
190,2024-06-01 00:41:00,76.005,75.985,76.005,75.985,8520.0,661248.0,1717173660,,,,,,,,,,,64.59797927588087,10.870135158896375,0.12528571428571159,30.86428396209763,73.19574353228131
191,2024-06-01 00:42:00,75.975,75.99,75.99,75.975,12043.0,934528.0,1717173720,,,,,,,,,,,71.59242682594177,10.870135158896375,0.12528571428571159,30.86428396209763,74.18107261560735
192,2024-06-01 00:43:00,76.0,75.99,76.0,75.99,23362.0,1812352.0,1717173780,,,,,,,,,,,77.78759965963327,10.870135158896375,0.12528571428571159,30.86428396209763,74.40114314193177
193,2024-06-01 00:44:00,76.0,75.995,76.02,75.98,14383.0,1116032.0,1717173840,,,,,,,,,,,83.03470439709564,10.870135158896375,0.12528571428571159,30.86428396209763,74.06610836545653
194,2024-06-01 00:45:00,75.995,76.01,76.03,75.995,42259.0,3280448.0,1717173900,,,,,,,,,,,87.92893014423493,12.465912759967921,0.12107142857142707,30.86428396209763,73.2515821939696
195,2024-06-01 00:46:00,76.02,75.98,76.04,75.98,59280.0,4601216.0,1717173960,,,,,,,,,,,90.33659206281102,12.465912759967921,0.12107142857142707,30.86428396209763,72.41576581245862
196,2024-06-01 00:47:00,76.04,76.01,76.04,75.98,76700.0,5952960.0,1717174020,,,,,,,,,,,93.84354825826928,12.465912759967921,0.12107142857142707,30.86428396209763,69.9626324568875
197,2024-06-01 00:48:00,76.03,76.03,76.04,76.015,138791.0,10777280.0,1717174080,,,,,,,,,,,97.84808099627602,12.465912759967921,0.12107142857142707,30.86428396209763,68.91681349552626
198,2024-06-01 00:49:00,76.025,76.06,76.06,76.022,26635.0,2067968.0,1717174140,,,,,,,,,,,101.81270471028976,12.465912759967921,0.12107142857142707,30.86428396209763,68.55752986622184
199,2024-06-01 00:50:00,76.065,76.005,76.075,76.005,13751.0,1067520.0,1717174200,,,,,,,,,,,102.18292480028005,14.05273001350308,0.11964285714285593,30.86428396209763,68.22402231510917
200,2024-06-01 00:51:00,75.998,76.0,76.01,75.995,17210.0,1335424.0,1717174260,,,,,,,,,,,102.20453800676255,14.05273001350308,0.11964285714285593,30.86428396209763,64.26001612873557
201,2024-06-01 00:52:00,76.0,76.0,76.005,75.995,4954.0,384192.0,1717174320,,,,,,,,,,,102.13693921188904,14.05273001350308,0.11964285714285593,30.86428396209763,60.18519855481296
202,2024-06-01 00:53:00,76.0,76.02,76.028,76.0,9453.0,733440.0,1717174380,,,,,,,,,,,102.87059906570148,14.05273001350308,0.11964285714285593,30.86428396209763,56.43145141635289
203,2024-06-01 00:54:00,76.01,76.038,76.06,76.01,34523.0,2680320.0,1717174440,,,,,,,,,,,104.23155057060544,14.05273001350308,0.11964285714285593,30.86428396209763,54.85443199027523
204,2024-06-01 00:55:00,76.04,76.022,76.04,76.022,8022.0,622464.0,1717174500,,,,,,,,,,,104.65754291604536,15.706213570833839,0.11499999999999895,30.86428396209763,54.793987176980714
205,2024-06-01 00:56:00,76.04,76.03,76.04,76.024,15140.0,1174720.0,1717174560,,,,,,,,,,,105.30524739833105,15.706213570833839,0.11499999999999895,30.86428396209763,51.409908983033205
206,2024-06-01 00:57:00,76.03,76.02,76.04,76.02,11006.0,854272.0,1717174620,,,,,,,,,,,105.36057819313444,15.706213570833839,0.11499999999999895,30.86428396209763,49.47494567514678
207,2024-06-01 00:58:00,76.025,76.03,76.06,76.025,14693.0,1140992.0,1717174680,,,,,,,,,,,105.76809443375708,15.706213570833839,0.11499999999999895,30.86428396209763,46.10604897737297
208,2024-06-01 00:59:00,76.03,75.995,76.03,75.995,13675.0,1061184.0,1717174740,,,,,,,,,,,104.5137977655254,15.706213570833839,0.11499999999999895,30.86428396209763,44.74958650353925
209,2024-06-01 01:00:00,76.002,76.0,76.02,76.0,13929.0,1081024.0,1717174800,,,,,,,,,,,103.53903571227929,17.08423756629506,0.11107142857142703,29.536882654604753,37.0423018863294
210,2024-06-01 01:01:00,76.0,76.035,76.035,76.0,10509.0,815552.0,1717174860,,,,,,,,,,,104.13522786354756,17.08423756629506,0.11107142857142703,29.536882654604753,31.803992098222917
211,2024-06-01 01:02:00,76.05,76.069,76.069,76.05,9431.0,732032.0,1717174920,,,,,,,,,,,106.08907224358859,17.08423756629506,0.11107142857142703,29.536882654604753,35.309071423392886
212,2024-06-01 01:03:00,76.065,76.11,76.11,76.065,16227.0,1260544.0,1717174980,,,,,,,,,,,108.0214965134873,17.08423756629506,0.11107142857142703,29.536882654604753,42.795206137442875
213,2024-06-01 01:04:00,76.115,76.115,76.15,76.115,45035.0,3501952.0,1717175040,,,,,,,,,,,108.35765482980233,17.08423756629506,0.11107142857142703,29.536882654604753,46.97757487422465
214,2024-06-01 01:05:00,76.118,76.14,76.14,76.105,13955.0,1084800.0,1717175100,,,,,,,,,,,109.51965902444871,19.228587185048852,0.11321428571428527,29.536882654604753,44.5776820314788
215,2024-06-01 01:06:00,76.14,76.12,76.14,76.11,11976.0,931264.0,1717175160,,,,,,,,,,,109.73141425925834,19.228587185048852,0.11321428571428527,29.536882654604753,45.560057381131074
216,2024-06-01 01:07:00,76.12,76.147,76.15,76.12,10837.0,843008.0,1717175220,,,,,,,,,,,110.85824678212848,19.228587185048852,0.11321428571428527,29.536882654604753,43.03938485007067
217,2024-06-01 01:08:00,76.14,76.101,76.14,76.101,38428.0,2988224.0,1717175280,,,,,,,,,,,110.06522258280114,19.228587185048852,0.11321428571428527,29.536882654604753,44.30048883531718
218,2024-06-01 01:09:00,76.07,76.115,76.12,76.07,28908.0,2246208.0,1717175340,,,,,,,,,,,109.74398777285978,19.228587185048852,0.11321428571428527,29.536882654604753,38.25191837459099
219,2024-06-01 01:10:00,76.12,76.138,76.146,76.12,13652.0,1061376.0,1717175400,,,,,,,,,,,110.28512196857758,21.152962597902302,0.11321428571428628,29.536882654604753,35.57045930141011
220,2024-06-01 01:11:00,76.135,76.17,76.18,76.135,21406.0,1666048.0,1717175460,,,,,,,,,,,110.784229125096,21.152962597902302,0.11321428571428628,29.536882654604753,36.88930297610916
221,2024-06-01 01:12:00,76.17,76.134,76.17,76.131,13855.0,1077696.0,1717175520,,,,,,,,,,,109.7284844149589,21.152962597902302,0.11321428571428628,29.536882654604753,37.513636399591974
222,2024-06-01 01:13:00,76.135,76.17,76.17,76.135,15420.0,1200064.0,1717175580,,,,,,,,,,,110.10479144522532,21.152962597902302,0.11321428571428628,29.536882654604753,31.98345856392143
223,2024-06-01 01:14:00,76.18,76.17,76.18,76.17,24655.0,1919040.0,1717175640,,,,,,,,,,,110.37722897993874,21.152962597902302,0.11321428571428628,29.536882654604753,33.46094285571613
224,2024-06-01 01:15:00,76.17,76.15,76.17,76.15,10187.0,792512.0,1717175700,,,,,,,,,,,109.65862740425425,27.767691050726768,0.11100000000000117,29.536882654604753,33.83558511461977
225,2024-06-01 01:16:00,76.175,76.19,76.19,76.17,23334.0,1816064.0,1717175760,,,,,,,,,,,110.30736541312933,27.767691050726768,0.11100000000000117,29.536882654604753,30.43389829926902
226,2024-06-01 01:17:00,76.195,76.195,76.195,76.17,28060.0,2183744.0,1717175820,,,,,,,,,,,110.82667778791327,27.767691050726768,0.11100000000000117,29.536882654604753,32.49530240128988
227,2024-06-01 01:18:00,76.215,76.225,76.23,76.214,27355.0,2129664.0,1717175880,,,,,,,,,,,111.027628307107,27.767691050726768,0.11100000000000117,29.536882654604753,33.2254038762948
228,2024-06-01 01:19:00,76.225,76.235,76.235,76.225,17818.0,1387200.0,1717175940,,,,,,,,,,,111.35224841607933,27.767691050726768,0.11100000000000117,29.536882654604753,32.46767881434156
229,2024-06-01 01:20:00,76.23,76.245,76.25,76.23,18603.0,1448768.0,1717176000,,,,,,,,,,,111.38956282462209,32.50922931876359,0.10992857142857256,29.536882654604753,32.165426333772224
230,2024-06-01 01:21:00,76.25,76.261,76.275,76.25,26045.0,2029120.0,1717176060,,,,,,,,,,,111.02681262065224,32.50922931876359,0.10992857142857256,29.536882654604753,30.783332579862925
231,2024-06-01 01:22:00,76.265,76.27,76.27,76.24,31898.0,2484672.0,1717176120,,,,,,,,,,,110.96974391247306,32.50922931876359,0.10992857142857256,29.536882654604753,28.205000115724555
232,2024-06-01 01:23:00,76.28,76.305,76.315,76.265,19804.0,1543744.0,1717176180,,,,,,,,,,,110.68697060894459,32.50922931876359,0.10992857142857256,29.536882654604753,27.321195520464357
233,2024-06-01 01:24:00,76.295,76.305,76.325,76.295,27108.0,2110720.0,1717176240,,,,,,,,,,,109.834267146862,32.50922931876359,0.10992857142857256,29.536882654604753,25.682589778369213
234,2024-06-01 01:25:00,76.315,76.31,76.318,76.285,11754.0,2520640.0,1717176300,,,,,,,,,,,109.15052291311363,37.67752774597106,0.10564285714285912,29.536882654604753,22.863046338395442
235,2024-06-01 01:26:00,76.299,76.299,76.3,76.292,45596.0,1950144.0,1717176360,,,,,,,,,,,107.89455418352998,37.67752774597106,0.10564285714285912,29.536882654604753,21.342630600931233
236,2024-06-01 01:27:00,76.294,76.36,76.36,76.294,37996.0,2962752.0,1717176420,,,,,,,,,,,108.15204562716562,37.67752774597106,0.10564285714285912,29.536882654604753,18.433829948427718
237,2024-06-01 01:28:00,76.335,76.34,76.36,76.335,24692.0,1925568.0,1717176480,,,,,,,,,,,107.334270017618,37.67752774597106,0.10564285714285912,29.536882654604753,19.981771671463967
238,2024-06-01 01:29:00,76.34,76.375,76.375,76.33,22803.0,1777984.0,1717176540,,,,,,,,,,,107.57175598246221,37.67752774597106,0.10564285714285912,29.536882654604753,17.894594368546194
239,2024-06-01 01:30:00,76.397,76.375,76.41,76.375,19813.0,1545856.0,1717176600,,,,,,,,,,,106.18942484080458,43.21651358877602,0.10978571428571574,29.920620548818988,18.98509265768969
240,2024-06-01 01:31:00,76.38,76.385,76.385,76.34,20800.0,1622080.0,1717176660,,,,,,,,,,,105.36602100307402,43.21651358877602,0.10978571428571574,29.920620548818988,14.840103117521343
241,2024-06-01 01:32:00,76.39,76.38,76.4,76.38,19319.0,1507328.0,1717176720,,,,,,,,,,,104.32864100227087,43.21651358877602,0.10978571428571574,29.920620548818988,13.225590977682243
242,2024-06-01 01:33:00,76.385,76.388,76.394,76.371,11051.0,861952.0,1717176780,,,,,,,,,,,103.74200779979455,43.21651358877602,0.10978571428571574,29.920620548818988,11.294895603742257
243,2024-06-01 01:34:00,76.4,76.401,76.408,76.39,18033.0,1407104.0,1717176840,,,,,,,,,,,103.78945435479994,43.21651358877602,0.10978571428571574,29.920620548818988,10.946952848177355
244,2024-06-01 01:35:00,76.39,76.4,76.406,76.39,8994.0,701440.0,1717176900,,,,,,,,,,,103.75825413233073,48.49613011510654,0.10535714285714448,29.920620548818988,12.272775591516387
245,2024-06-01 01:36:00,76.41,76.41,76.41,76.405,13517.0,1054592.0,1717176960,,,,,,,,,,,104.16417111695614,48.49613011510654,0.10535714285714448,29.920620548818988,12.749411013680186
246,2024-06-01 01:37:00,76.395,76.395,76.4,76.381,15211.0,1186432.0,1717177020,,,,,,,,,,,103.80849943305674,48.49613011510654,0.10535714285714448,29.920620548818988,14.133001447190972
247,2024-06-01 01:38:00,76.393,76.385,76.4,76.385,12366.0,964992.0,1717177080,,,,,,,,,,,103.00517025465714,48.49613011510654,0.10535714285714448,29.920620548818988,12.786602341768155
248,2024-06-01 01:39:00,76.375,76.36,76.375,76.345,16667.0,1299904.0,1717177140,,,,,,,,,,,101.11397945383538,48.49613011510654,0.10535714285714448,29.920620548818988,10.376840489543609
249,2024-06-01 01:40:00,76.375,76.365,76.375,76.36,22591.0,1762240.0,1717177200,,,,,,,,,,,99.63829794152258,52.66542061205271,0.09678571428571558,29.920620548818988,5.265433644027485
250,2024-06-01 01:41:00,76.335,76.34,76.35,76.335,21039.0,1640192.0,1717177260,,,,,,,,,,,97.15495841962476,52.66542061205271,0.09678571428571558,29.920620548818988,2.5929285254241012
251,2024-06-01 01:42:00,76.33,76.36,76.36,76.33,14876.0,1160320.0,1717177320,,,,,,,,,,,95.85038926883135,52.66542061205271,0.09678571428571558,29.920620548818988,-2.5817462956452144
252,2024-06-01 01:43:00,76.345,76.33,76.355,76.33,22869.0,1783552.0,1717177380,,,,,,,,,,,93.29733367287835,52.66542061205271,0.09678571428571558,29.920620548818988,-3.0550006480511582
253,2024-06-01 01:44:00,76.34,76.35,76.35,76.335,10956.0,854528.0,1717177440,,,,,,,,,,,91.9047738108973,52.66542061205271,0.09678571428571558,29.920620548818988,-7.394658333222401
254,2024-06-01 01:45:00,76.35,76.355,76.355,76.345,16672.0,1300288.0,1717177500,,,,,,,,,,,90.89569990551809,56.19939741820298,0.09142857142857252,29.920620548818988,-7.558521957875259
255,2024-06-01 01:46:00,76.34,76.36,76.36,76.33,23503.0,1832704.0,1717177560,,,,,,,,,,,89.9068920235814,56.19939741820298,0.09142857142857252,29.920620548818988,-6.937708749032238
256,2024-06-01 01:47:00,76.35,76.325,76.355,76.325,8559.0,667200.0,1717177620,,,,,,,,,,,86.97444671955981,56.19939741820298,0.09142857142857252,29.920620548818988,-5.9618038617798925
257,2024-06-01 01:48:00,76.32,76.295,76.32,76.27,31158.0,2427648.0,1717177680,,,,,,,,,,,82.61283390925746,56.19939741820298,0.09142857142857252,29.920620548818988,-10.391366447938857
258,2024-06-01 01:49:00,76.28,76.29,76.3,76.28,11643.0,907520.0,1717177740,,,,,,,,,,,78.45928827255582,56.19939741820298,0.09142857142857252,29.920620548818988,-18.491887015993793
259,2024-06-01 01:50:00,76.302,76.3,76.302,76.295,6737.0,525568.0,1717177800,,,,,,,,,,,75.34205377265386,58.508860191814506,0.08000000000000133,29.920620548818988,-23.723341822320048
260,2024-06-01 01:51:00,76.29,76.356,76.356,76.285,39690.0,3094912.0,1717177860,,,,,,,,,,,75.74010860459919,58.508860191814506,0.08000000000000133,29.920620548818988,-25.215441911148954
261,2024-06-01 01:52:00,76.36,76.35,76.36,76.35,19367.0,1511040.0,1717177920,,,,,,,,,,,75.7868371938184,58.508860191814506,0.08000000000000133,29.920620548818988,-17.92383069344313
262,2024-06-01 01:53:00,76.349,76.31,76.355,76.31,20338.0,1586560.0,1717177980,,,,,,,,,,,73.60835965838965,58.508860191814506,0.08000000000000133,29.920620548818988,-13.57380131147294
263,2024-06-01 01:54:00,76.315,76.32,76.32,76.305,8075.0,630272.0,1717178040,,,,,,,,,,,71.3871214469398,58.508860191814506,0.08000000000000133,29.920620548818988,-16.801350694938932
264,2024-06-01 01:55:00,76.32,76.34,76.355,76.32,16898.0,1318016.0,1717178100,,,,,,,,,,,70.57754552861161,61.09930199955491,0.08142857142857249,29.920620548818988,-17.025973147710964
265,2024-06-01 01:56:00,76.35,76.345,76.36,76.34,19387.0,1511936.0,1717178160,,,,,,,,,,,70.2340650870288,61.09930199955491,0.08142857142857249,29.920620548818988,-13.776089169133495
266,2024-06-01 01:57:00,76.37,76.36,76.37,76.354,33643.0,2625792.0,1717178220,,,,,,,,,,,70.94126602125314,61.09930199955491,0.08142857142857249,29.920620548818988,-10.870049292579633
267,2024-06-01 01:58:00,76.367,76.39,76.39,76.36,29571.0,2306688.0,1717178280,,,,,,,,,,,73.61032046549263,61.09930199955491,0.08142857142857249,29.920620548818988,-7.070469176744228
268,2024-06-01 01:59:00,76.385,76.375,76.39,76.37,12640.0,986112.0,1717178340,,,,,,,,,,,74.91589877587575,61.09930199955491,0.08142857142857249,29.920620548818988,1.1748246179078239
269,2024-06-01 02:00:00,76.375,76.38,76.38,76.37,19868.0,1550336.0,1717178400,,,,,,,,,,,76.28861906673689,66.74262131992974,0.07821428571428665,30.269085391035098,2.325358106512431
270,2024-06-01 02:01:00,76.38,76.37,76.395,76.37,25075.0,1957248.0,1717178460,,,,,,,,,,,76.7379430279615,66.74262131992974,0.07821428571428665,30.269085391035098,3.2792381517946416
271,2024-06-01 02:02:00,76.355,76.35,76.36,76.345,36846.0,2874240.0,1717178520,,,,,,,,,,,74.49351201800434,66.74262131992974,0.07821428571428665,30.269085391035098,1.3020323335252304
272,2024-06-01 02:03:00,76.35,76.351,76.365,76.35,18537.0,1446016.0,1717178580,,,,,,,,,,,72.27111621530864,66.74262131992974,0.07821428571428665,30.269085391035098,-5.181685610352383
273,2024-06-01 02:04:00,76.355,76.36,76.36,76.35,10674.0,832896.0,1717178640,,,,,,,,,,,71.10291319962545,66.74262131992974,0.07821428571428665,30.269085391035098,-8.889291581444425
274,2024-06-01 02:05:00,76.36,76.36,76.37,76.36,15417.0,1202816.0,1717178700,,,,,,,,,,,69.7779802220266,71.35739357285168,0.07714285714285804,30.269085391035098,-8.822068341574154
275,2024-06-01 02:06:00,76.36,76.36,76.36,76.355,12241.0,954752.0,1717178760,,,,,,,,,,,68.62741751741649,71.35739357285168,0.07714285714285804,30.269085391035098,-8.63169186248727
276,2024-06-01 02:07:00,76.37,76.4,76.43,76.36,49416.0,3855744.0,1717178820,,,,,,,,,,,69.78003186500669,71.35739357285168,0.07714285714285804,30.269085391035098,-8.366024879141541
277,2024-06-01 02:08:00,76.395,76.41,76.425,76.395,22411.0,1749120.0,1717178880,,,,,,,,,,,71.92344850455692,71.35739357285168,0.07714285714285804,30.269085391035098,-2.8749949804832906
278,2024-06-01 02:09:00,76.415,76.43,76.44,76.415,15067.0,1176192.0,1717178940,,,,,,,,,,,75.12453755512209,71.35739357285168,0.07714285714285804,30.269085391035098,3.2259725598647475
279,2024-06-01 02:10:00,76.428,76.405,76.428,76.405,31034.0,2422272.0,1717179000,,,,,,,,,,,75.18699809840149,77.45572174409747,0.07857142857142918,30.269085391035098,9.537004547214314
