,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2024-05-22 21:45:00,84.53,84.47,84.54,84.47,81528,1716385500,,,,,,,,,,,26.485056465303956,56.13419948486094,14.624496139848986,-3.3769753473530932
15,2024-05-22 21:46:00,84.485,84.455,84.485,84.43,79168,1716385560,,,,,,,,,,,24.20222499910132,56.13419948486094,14.624496139848986,-26.301479563459456
16,2024-05-22 21:47:00,84.6,84.57,84.6,84.53,69471,1716385620,,,,,,,,,,,23.179616356810513,56.13419948486094,14.624496139848986,-38.998056347235284
17,2024-05-22 21:48:00,84.529,84.58,84.61,84.529,60313,1716385680,,,,,,,,,,,22.378068893317575,56.13419948486094,14.624496139848986,-33.014589605613274
18,2024-05-22 21:49:00,84.575,84.58,84.61,84.56,50758,1716385740,,,,,,,,,,,21.68853073521538,56.13419948486094,14.624496139848986,-26.834234684423322
19,2024-05-22 21:50:00,84.531,84.72,84.72,84.531,69395,1716385800,,,,,,,,,,,22.305378076708806,51.49199953772077,14.624496139848986,-22.072808422799916
20,2024-05-22 21:51:00,84.745,84.81,84.84,84.745,79011,1716385860,,,,,,,,,,,23.654907052122113,51.49199953772077,14.624496139848986,5.710760791179587
21,2024-05-22 21:52:00,84.83,84.87,84.91,84.83,62537,1716385920,,,,,,,,,,,25.396336727859946,51.49199953772077,14.624496139848986,34.88921346652907
22,2024-05-22 21:53:00,84.87,85.0,85.06,84.87,93626,1716385980,,,,,,,,,,,28.086307363464513,51.49199953772077,14.624496139848986,51.11315974513556
23,2024-05-22 21:54:00,84.95,84.91,84.96,84.91,54982,1716386040,,,,,,,,,,,29.72189751454384,51.49199953772077,14.624496139848986,62.733959111877354
24,2024-05-22 21:55:00,84.87,84.82,84.88,84.82,51826,1716386100,,1.0,,,,,,,,,30.413709682754217,48.09932726773066,14.624496139848986,63.937682213486205
25,2024-05-22 21:56:00,84.86,84.89,84.97,84.86,42693,1716386160,,,,,,,,,,,31.64028360225896,48.09932726773066,14.624496139848986,60.8468384766445
26,2024-05-22 21:57:00,84.91,84.86,84.91,84.84,25789,1716386220,,,,,,,,,,,32.48001450417327,48.09932726773066,14.624496139848986,60.95244005454808
27,2024-05-22 21:58:00,84.85,84.8,84.85,84.79,47306,1716386280,,,,,,,,,,,32.714646662000945,48.09932726773066,14.624496139848986,59.19804371307404
28,2024-05-22 21:59:00,84.83,84.85,84.89,84.83,59705,1716386340,,,,,,,,,,,33.35648403753156,48.09932726773066,14.624496139848986,54.413703197409845
29,2024-05-22 22:00:00,84.87,84.855,84.87,84.85,41357,1716386400,,,,,,,,,,,33.97264234835431,45.33395739479542,9.64050267340508,53.140690756464686
30,2024-05-22 22:01:00,84.82,84.78,84.82,84.721,55550,1716386460,,,,,,,,,,,33.87569526269063,45.33395739479542,9.64050267340508,51.980487513252385
31,2024-05-22 22:02:00,84.84,84.87,84.87,84.8,27673,1716386520,,,,,,,,,,,34.56402377488715,45.33395739479542,9.64050267340508,45.49478679319035
32,2024-05-22 22:03:00,84.85,84.67,84.85,84.67,33119,1716386580,,,,,,,,,,,33.45375993448269,45.33395739479542,9.64050267340508,47.03595467852411
33,2024-05-22 22:04:00,84.63,84.71,84.74,84.615,61050,1716386640,,,,,,,,,,,32.808595878964766,45.33395739479542,9.64050267340508,29.365526203609342
34,2024-05-22 22:05:00,84.685,84.67,84.69,84.65,20425,1716386700,,,,,,,,,,,31.890465377863222,41.46176596026905,9.64050267340508,18.770419707327665
35,2024-05-22 22:06:00,84.66,84.63,84.731,84.63,50152,1716386760,,,,,,,,,,,30.73061973621364,41.46176596026905,9.64050267340508,5.194198826085492
36,2024-05-22 22:07:00,84.625,84.61,84.64,84.605,24787,1716386820,,,,,,,,,,,29.5296063647381,41.46176596026905,9.64050267340508,-9.682361934304096
37,2024-05-22 22:08:00,84.58,84.625,84.64,84.55,40737,1716386880,,,,,,,,,,,28.595500438947766,41.46176596026905,9.64050267340508,-21.06378238808338
38,2024-05-22 22:09:00,84.615,84.575,84.62,84.575,27293,1716386940,,,,,,,,,,,27.341244765937006,41.46176596026905,9.64050267340508,-25.484950470819182
39,2024-05-22 22:10:00,84.53,84.5,84.59,84.5,44901,1716387000,,,,,,,,,,,25.588350836811458,36.723909742684754,9.64050267340508,-33.35943700095573
40,2024-05-22 22:11:00,84.445,84.47,84.48,84.445,67486,1716387060,,,,,,,,,,,23.781418405309978,36.723909742684754,9.64050267340508,-43.90601475207926
41,2024-05-22 22:12:00,84.425,84.46,84.46,84.425,33842,1716387120,,,,,,,,,,,22.101684294289484,36.723909742684754,9.64050267340508,-50.79083568720757
42,2024-05-22 22:13:00,84.47,84.38,84.47,84.38,36757,1716387180,,,,,,,,,,,19.993207621212548,36.723909742684754,9.64050267340508,-54.62370181329364
43,2024-05-22 22:14:00,84.44,84.45,84.45,84.39,46774,1716387240,,,,,,,,,,,18.82962937664432,36.723909742684754,9.64050267340508,-59.95556627341061
44,2024-05-22 22:15:00,84.449,84.43,84.449,84.395,40067,1716387300,,,,,,,,,,,17.705410154245442,31.98286361606874,9.64050267340508,-59.93138109210811
45,2024-05-22 22:16:00,84.435,84.47,84.505,84.43,53940,1716387360,,,,,,,,,,,21.220790878149835,31.98286361606874,9.64050267340508,-60.4327674668728
46,2024-05-22 22:17:00,84.51,84.485,84.51,84.485,16182,1716387420,,,,,,,,,,,24.65717304646033,31.98286361606874,9.64050267340508,-58.797281034680104
47,2024-05-22 22:18:00,84.49,84.519,84.56,84.49,41547,1716387480,,,,,,,,,,,28.37199311870986,31.98286361606874,9.64050267340508,-56.54499570322626
48,2024-05-22 22:19:00,84.53,84.38,84.53,84.38,59040,1716387540,,,,,,,,,,,29.08627371070552,31.98286361606874,9.64050267340508,-52.489911031109926
49,2024-05-22 22:20:00,84.4,84.3,84.4,84.24,63036,1716387600,,,,,,,,,,,24.755370904758635,26.791808737078597,9.64050267340508,-57.42627536858308
50,2024-05-22 22:21:00,84.34,84.21,84.34,84.21,37729,1716387660,,,,,,,,,,,19.50679582013158,26.791808737078597,9.64050267340508,-63.017525183228884
51,2024-05-22 22:22:00,84.2,84.15,84.2,84.12,85434,1716387720,,,,,,,,,,,15.457935954114525,26.791808737078597,9.64050267340508,-68.11746014351344
52,2024-05-22 22:23:00,84.12,84.09,84.18,84.09,54414,1716387780,,,,,,,,,,,11.266482519070294,26.791808737078597,9.64050267340508,-71.65260207779549
53,2024-05-22 22:24:00,84.1,84.138,84.15,84.1,68409,1716387840,,,,,,,,,,,8.510892071812108,26.791808737078597,9.64050267340508,-74.28143685089914
54,2024-05-22 22:25:00,84.155,84.289,84.289,84.155,53932,1716387900,1.0,,,,,,,,,,9.069662192580033,22.113107626368404,9.64050267340508,-75.05423049370962
55,2024-05-22 22:26:00,84.312,84.29,84.37,84.29,52536,1716387960,,,,,,,,,,,9.626985459629815,22.113107626368404,9.64050267340508,-73.27727554507642
56,2024-05-22 22:27:00,84.33,84.302,84.34,84.3,33751,1716388020,,,,,,,,,,,10.397753494615685,22.113107626368404,9.64050267340508,-71.62584310023114
57,2024-05-22 22:28:00,84.28,84.17,84.28,84.17,47229,1716388080,,,,,,,,,,,8.519414882573138,22.113107626368404,9.64050267340508,-69.83240575093704
58,2024-05-22 22:29:00,84.15,84.21,84.21,84.127,36419,1716388140,,,,,,,,,,,7.670051449090153,22.113107626368404,9.64050267340508,-71.65625554303224
59,2024-05-22 22:30:00,84.22,84.18,84.24,84.17,38996,1716388200,,,,,,,,,,,6.359989933033603,17.15488648001316,3.2815907151813235,-71.76945639483705
60,2024-05-22 22:31:00,84.14,84.085,84.165,84.085,63273,1716388260,,,,,,,,,,,3.4585554053464023,17.15488648001316,3.2815907151813235,-72.39980501819052
61,2024-05-22 22:32:00,84.11,84.06,84.135,84.06,31574,1716388320,,,,,,,,,,,0.915712192759571,17.15488648001316,3.2815907151813235,-74.54854525321745
62,2024-05-22 22:33:00,84.04,84.11,84.11,84.02,49500,1716388380,,,,,,,,,,,0.3503895383400817,17.15488648001316,3.2815907151813235,-76.08521215759986
63,2024-05-22 22:34:00,84.125,84.15,84.16,84.125,39532,1716388440,,,,,,,,,,,0.6298776793797813,17.15488648001316,3.2815907151813235,-75.95919844413058
64,2024-05-22 22:35:00,84.16,84.16,84.19,84.12,43100,1716388500,,,,,,,,,,,1.109859687426514,12.775828245800753,3.2815907151813235,-75.12467778605314
65,2024-05-22 22:36:00,84.125,84.07,84.125,84.02,72036,1716388560,,,,,,,,,,,-0.07097245596959567,12.775828245800753,3.2815907151813235,-74.18798777649621
66,2024-05-22 22:37:00,84.08,84.075,84.08,84.04,59269,1716388620,,,,,,,,,,,-0.9860451600534077,12.775828245800753,3.2815907151813235,-75.29054185476443
67,2024-05-22 22:38:00,84.089,83.995,84.09,83.995,154532,1716388680,,,,,,,,,,,-2.7659722243013363,12.775828245800753,3.2815907151813235,-75.83320045112431
68,2024-05-22 22:39:00,84.033,84.05,84.07,84.033,62605,1716388740,,,,,,,,,,,-3.2261305789867762,12.775828245800753,3.2815907151813235,-77.08115916175585
69,2024-05-22 22:40:00,84.04,84.01,84.07,84.01,106633,1716388800,,,,,,,,,,,-4.371615635469247,7.985478946363742,3.2815907151813235,-76.957775913468
70,2024-05-22 22:41:00,84.004,83.98,84.004,83.98,47298,1716388860,,,,,,,,,,,-5.637210480138052,7.985478946363742,3.2815907151813235,-77.50801169947232
71,2024-05-22 22:42:00,83.985,83.925,83.985,83.925,72388,1716388920,,,,,,,,,,,-6.714629942693385,7.985478946363742,3.2815907151813235,-78.08665851873226
72,2024-05-22 22:43:00,83.9,83.853,83.95,83.853,137002,1716388980,,,,,,,,,,,-7.623339208107389,7.985478946363742,3.2815907151813235,-78.45830311046464
73,2024-05-22 22:44:00,83.855,83.81,83.878,83.78,120453,1716389040,,,,,,,,,,,-7.855050554595486,7.985478946363742,3.2815907151813235,-78.7041420852434
74,2024-05-22 22:45:00,83.78,83.62,83.78,83.605,203871,1716389100,,,,,,,,,,,-8.309133049439097,3.7648615692243794,3.2815907151813235,-78.42514290184445
75,2024-05-22 22:46:00,83.561,83.62,83.64,83.56,151575,1716389160,,,,,,,,,,,-8.013785683198705,3.7648615692243794,3.2815907151813235,-78.46059879594522
76,2024-05-22 22:47:00,83.535,83.52,83.55,83.49,139034,1716389220,,,,,,,,,,,-8.154281690180731,3.7648615692243794,3.2815907151813235,-77.73537918180403
77,2024-05-22 22:48:00,83.515,83.467,83.52,83.46,150920,1716389280,,,,,,,,,,,-8.547678887966562,3.7648615692243794,3.2815907151813235,-77.71401532126762
78,2024-05-22 22:49:00,83.501,83.559,83.559,83.501,74447,1716389340,,,,,,,,,,,-7.465873547314459,3.7648615692243794,3.2815907151813235,-78.09412703139215
79,2024-05-22 22:50:00,83.59,83.57,83.62,83.57,46914,1716389400,,,,,1.0,,,,1.0,,-6.290301750757045,0.6558186397014509,3.2815907151813235,-76.38118030567534
80,2024-05-22 22:51:00,83.585,83.6,83.63,83.585,56172,1716389460,,,,,,,,,,,-4.586397070539455,0.6558186397014509,3.2815907151813235,-74.33505204915735
81,2024-05-22 22:52:00,83.62,83.7,83.7,83.62,36827,1716389520,,,,,,,,,,,-1.4094064001665956,0.6558186397014509,3.2815907151813235,-64.44277100432726
82,2024-05-22 22:53:00,83.66,83.675,83.71,83.66,57769,1716389580,,,,,,,,,,,1.1099049255148365,0.6558186397014509,3.2815907151813235,21.614310629839352
83,2024-05-22 22:54:00,83.66,83.62,83.66,83.62,40119,1716389640,,,,,,,,,,,2.545800021373193,0.6558186397014509,3.2815907151813235,58.27421145844778
84,2024-05-22 22:55:00,83.6,83.5,83.62,83.5,69208,1716389700,,,,,,,,,,,1.837191175345474,-2.4718602410697486,3.2815907151813235,56.96446640129179
85,2024-05-22 22:56:00,83.54,83.54,83.54,83.51,73524,1716389760,,,,,,,,,,,1.9228599531376815,-2.4718602410697486,3.2815907151813235,-13.214279300103502
86,2024-05-22 22:57:00,83.53,83.63,83.63,83.53,35540,1716389820,,,,,,,,,,,3.584900529071014,-2.4718602410697486,3.2815907151813235,-37.74991867229897
87,2024-05-22 22:58:00,83.64,83.63,83.64,83.606,59103,1716389880,,,,,,,,,,,5.085476519330605,-2.4718602410697486,3.2815907151813235,9.653395908439345
88,2024-05-22 22:59:00,83.63,83.578,83.63,83.57,31531,1716389940,,,,,,,,,,,5.535295344901257,-2.4718602410697486,3.2815907151813235,37.454749043159985
89,2024-05-22 23:00:00,83.555,83.41,83.555,83.41,88345,1716390000,,,,,,,,,,,3.9001119667744177,-5.426679347452563,-2.6838615502582,21.210825770643396
90,2024-05-22 23:01:00,83.38,83.435,83.44,83.335,128941,1716390060,,,,,,,,,,,4.018442429368456,-5.426679347452563,-2.6838615502582,-56.489167121505254
91,2024-05-22 23:02:00,83.538,83.64,83.688,83.538,90771,1716390120,,,,,,,,,,,7.338128786167875,-5.426679347452563,-2.6838615502582,-54.48669223700413
92,2024-05-22 23:03:00,83.67,83.62,83.69,83.62,40102,1716390180,,,,,,,,,,,10.107591559432542,-5.426679347452563,-2.6838615502582,55.14919383022617
93,2024-05-22 23:04:00,83.59,83.65,83.65,83.57,41774,1716390240,,,,,,,,,,,13.675878038315084,-5.426679347452563,-2.6838615502582,71.00889463668554
94,2024-05-22 23:05:00,83.68,83.7,83.71,83.68,57346,1716390300,,,,,,,,,,,17.94201080039882,-5.810214926364225,-2.6838615502582,76.20799476773539
95,2024-05-22 23:06:00,83.72,83.705,83.72,83.67,46090,1716390360,,,,,,,,,,,21.827604835558766,-5.810214926364225,-2.6838615502582,79.15742317803057
96,2024-05-22 23:07:00,83.709,83.78,83.78,83.7,68216,1716390420,,,,,,,,,,,26.65912404100268,-5.810214926364225,-2.6838615502582,80.08009675315238
97,2024-05-22 23:08:00,83.775,83.69,83.775,83.69,62179,1716390480,,,,,,,,,,,29.278683000246513,-5.810214926364225,-2.6838615502582,81.38090683124025
98,2024-05-22 23:09:00,83.59,83.58,83.62,83.58,60678,1716390540,,,,,,,,,,,29.551792151366016,-5.810214926364225,-2.6838615502582,80.29674253416819
99,2024-05-22 23:10:00,83.605,83.675,83.71,83.605,36755,1716390600,,,,,,,,,,,31.517725881991588,-6.216492472947891,-2.6838615502582,76.4318015918858
100,2024-05-22 23:11:00,83.675,83.79,83.79,83.675,38751,1716390660,,,,,,,,,,,35.61044281331313,-6.216492472947891,-2.6838615502582,75.85421667628734
101,2024-05-22 23:12:00,83.788,83.78,83.84,83.77,20665,1716390720,,,,,,,,,,,39.56571953900196,-6.216492472947891,-2.6838615502582,78.2000463841853
102,2024-05-22 23:13:00,83.78,83.79,83.8,83.77,17372,1716390780,,,,,,,,,,,43.65358262325503,-6.216492472947891,-2.6838615502582,78.65959410641653
103,2024-05-22 23:14:00,83.8,83.77,83.83,83.758,24305,1716390840,,,,,,,,,,,46.82165462625428,-6.216492472947891,-2.6838615502582,79.12838422335845
104,2024-05-22 23:15:00,83.76,83.73,83.77,83.73,23544,1716390900,,,,,,,,,,,49.23003522704198,-6.169415563958182,-2.6838615502582,78.62666432736974
105,2024-05-22 23:16:00,83.738,83.72,83.74,83.72,12305,1716390960,,,,,,,,,,,51.091008539379146,-6.169415563958182,-2.6838615502582,77.05608789201301
106,2024-05-22 23:17:00,83.66,83.7,83.7,83.66,37223,1716391020,,,,,,,,,,,52.238138339926564,-6.169415563958182,-2.6838615502582,75.61350151366887
107,2024-05-22 23:18:00,83.71,83.76,83.76,83.71,24126,1716391080,,,,,,,,,,,54.53611054886799,-6.169415563958182,-2.6838615502582,73.63874585533655
108,2024-05-22 23:19:00,83.7,83.75,83.77,83.7,21458,1716391140,,,,,,,,,,,56.2929178692324,-6.169415563958182,-2.6838615502582,73.91719402808195
109,2024-05-22 23:20:00,83.75,83.82,83.82,83.75,24404,1716391200,,,,,,,,,,,60.245443395523935,-5.512304871180419,-2.6838615502582,73.45897348200947
110,2024-05-22 23:21:00,83.8,83.73,83.8,83.73,19188,1716391260,,,,,,,,,,,61.959387490064515,-5.512304871180419,-2.6838615502582,74.87434937775356
111,2024-05-22 23:22:00,83.7,83.71,83.71,83.668,28891,1716391320,,,,,,,,,,,62.903317494803716,-5.512304871180419,-2.6838615502582,72.47354737838236
112,2024-05-22 23:23:00,83.705,83.74,83.768,83.7,20457,1716391380,,,,,,,,,,,64.70510417615645,-5.512304871180419,-2.6838615502582,69.477293356082
113,2024-05-22 23:24:00,83.745,83.68,83.745,83.68,31915,1716391440,,,,,,,,,,,64.67188958958805,-5.512304871180419,-2.6838615502582,69.74645620383531
114,2024-05-22 23:25:00,83.685,83.66,83.689,83.66,12566,1716391500,,,,,,,,,,,64.87779267631515,-5.798067021475646,-2.6838615502582,66.19726058480362
115,2024-05-22 23:26:00,83.654,83.613,83.665,83.613,26575,1716391560,,,,,,,,,,,63.87422552522419,-5.798067021475646,-2.6838615502582,61.1453925947261
116,2024-05-22 23:27:00,83.59,83.598,83.61,83.56,69631,1716391620,,,,,,,,,,,62.905250899318105,-5.798067021475646,-2.6838615502582,52.873332903859364
117,2024-05-22 23:28:00,83.58,83.65,83.66,83.58,55007,1716391680,,,,,,,,,,,64.88548778629183,-5.798067021475646,-2.6838615502582,41.64731238981806
118,2024-05-22 23:29:00,83.65,83.605,83.67,83.605,27418,1716391740,,,,,,,,,,,65.71120669586003,-5.798067021475646,-2.6838615502582,44.912489518347606
119,2024-05-22 23:30:00,83.608,83.52,83.608,83.52,26912,1716391800,,,,,,,,,,,63.159351895311055,-6.773908612207407,-7.367363205738059,37.81512214628152
120,2024-05-22 23:31:00,83.52,83.49,83.53,83.49,63809,1716391860,,,,,,,,,,,59.6831973442398,-6.773908612207407,-7.367363205738059,3.455581054071122
121,2024-05-22 23:32:00,83.49,83.505,83.55,83.48,37298,1716391920,,,,,,,,,,,57.0938922430396,-6.773908612207407,-7.367363205738059,-31.131100816664127
122,2024-05-22 23:33:00,83.5,83.52,83.52,83.49,41631,1716391980,,,,,,,,,,,55.30184089430887,-6.773908612207407,-7.367363205738059,-42.327821609724616
123,2024-05-22 23:34:00,83.525,83.56,83.57,83.525,24483,1716392040,,,,,,,,,,,55.17154674998349,-6.773908612207407,-7.367363205738059,-44.62540705491445
124,2024-05-22 23:35:00,83.55,83.605,83.605,83.529,32163,1716392100,,,,,,,,,,,56.71382929771451,-7.047735470746105,-7.367363205738059,-36.06488777087518
125,2024-05-22 23:36:00,83.55,83.6,83.6,83.55,39095,1716392160,,,,,,,,,,,57.853672138454044,-7.047735470746105,-7.367363205738059,-12.205501615366563
126,2024-05-22 23:37:00,83.6,83.58,83.6,83.58,28705,1716392220,,,,,,,,,,,58.06582210497987,-7.047735470746105,-7.367363205738059,4.420885248973418
127,2024-05-22 23:38:00,83.585,83.585,83.59,83.55,23628,1716392280,,,,,,,,,,,58.39739846162402,-7.047735470746105,-7.367363205738059,6.449081894992548
128,2024-05-22 23:39:00,83.594,83.61,83.63,83.59,29677,1716392340,,,,,,,,,,,59.59281092857705,-7.047735470746105,-7.367363205738059,12.249329824964626
129,2024-05-22 23:40:00,83.6,83.595,83.63,83.595,23854,1716392400,,,,,,,,,,,60.043658510183946,-7.267459544366204,-7.367363205738059,35.85569651705858
130,2024-05-22 23:41:00,83.59,83.6,83.62,83.59,30368,1716392460,,,,,,,,,,,60.58757794762977,-7.267459544366204,-7.367363205738059,43.80675266351476
131,2024-05-22 23:42:00,83.605,83.58,83.605,83.564,30577,1716392520,,,,,,,,,,,60.26846172369011,-7.267459544366204,-7.367363205738059,48.4334863512685
132,2024-05-22 23:43:00,83.591,83.6,83.6,83.59,19921,1716392580,,,,,,,,,,,60.69511345512218,-7.267459544366204,-7.367363205738059,46.01615229031658
133,2024-05-22 23:44:00,83.595,83.575,83.605,83.575,23092,1716392640,,,,,,,,,,,60.08414717201855,-7.267459544366204,-7.367363205738059,48.40929288776067
134,2024-05-22 23:45:00,83.6,83.61,83.645,83.58,44697,1716392700,,,,,,,,,,,60.82064057555225,-7.291554783335222,-7.367363205738059,43.514727387292666
135,2024-05-22 23:46:00,83.62,83.67,83.67,83.62,34240,1716392760,,,,,,,,,,,61.11329745595306,-7.291554783335222,-7.367363205738059,47.98257781955045
136,2024-05-22 23:47:00,83.675,83.79,83.79,83.675,54966,1716392820,,,,,,,,,,,67.7015577324587,-7.291554783335222,-7.367363205738059,60.3375465607529
137,2024-05-22 23:48:00,83.768,83.74,83.83,83.74,74944,1716392880,,,,,,,,,,,70.86816371179829,-7.291554783335222,-7.367363205738059,73.30442528163259
138,2024-05-22 23:49:00,83.735,83.745,83.78,83.735,23912,1716392940,,,,,,,,,,,73.89807950150191,-7.291554783335222,-7.367363205738059,75.54783637721611
139,2024-05-22 23:50:00,83.75,83.715,83.78,83.715,32036,1716393000,,,,,,,,,,,74.94360480398265,-6.5922897204150175,-7.367363205738059,76.32419973331224
140,2024-05-22 23:51:00,83.69,83.55,83.69,83.55,55644,1716393060,,,,,,,,,,,67.05215502143427,-6.5922897204150175,-7.367363205738059,76.10255435858195
141,2024-05-22 23:52:00,83.554,83.57,83.58,83.54,29145,1716393120,,,,,,,,,,,61.02796400335592,-6.5922897204150175,-7.367363205738059,68.16037484681058
142,2024-05-22 23:53:00,83.55,83.585,83.585,83.55,26754,1716393180,,,,,,,,,,,56.41639628388903,-6.5922897204150175,-7.367363205738059,59.51327740321016
143,2024-05-22 23:54:00,83.57,83.56,83.585,83.56,29399,1716393240,,,,,,,,,,,50.95093800058352,-6.5922897204150175,-7.367363205738059,52.518828753542465
144,2024-05-22 23:55:00,83.54,83.56,83.56,83.53,34240,1716393300,,,,,,,,,,,46.062233381444656,-6.833570627023192,-7.367363205738059,39.987334823046396
145,2024-05-22 23:56:00,83.55,83.541,83.55,83.513,31560,1716393360,,,,,,,,,,,40.68903088831152,-6.833570627023192,-7.367363205738059,34.27152358961219
146,2024-05-22 23:57:00,83.545,83.581,83.62,83.53,46157,1716393420,,,,,,,,,,,38.179492028970046,-6.833570627023192,-7.367363205738059,26.14837165528882
147,2024-05-22 23:58:00,83.6,83.624,83.625,83.595,33993,1716393480,,,,,,,,,,,38.29990868978281,-6.833570627023192,-7.367363205738059,35.5424637373723
148,2024-05-22 23:59:00,83.625,83.605,83.625,83.585,25839,1716393540,,,,,,,,,,,37.379979989977954,-6.833570627023192,-7.367363205738059,52.0453266827526
149,2024-05-23 00:00:00,83.605,83.645,83.648,83.605,41342,1716393600,,,,,,,,,,,38.75534377660476,-6.387803888619345,-11.064205899964676,55.08555347018624
150,2024-05-23 00:01:00,83.65,83.68,83.68,83.65,28242,1716393660,,,,,,,,,,,41.9018274012503,-6.387803888619345,-11.064205899964676,64.61001308674965
151,2024-05-23 00:02:00,83.72,83.74,83.74,83.72,18540,1716393720,,,,,,,,,,,47.98669263376078,-6.387803888619345,-11.064205899964676,70.85033447857161
152,2024-05-23 00:03:00,83.779,83.775,83.779,83.75,18244,1716393780,,,,,,,,,,,55.31528199920143,-6.387803888619345,-11.064205899964676,76.0658464296149
153,2024-05-23 00:04:00,83.784,83.82,83.82,83.784,21522,1716393840,,,,,,,,,,,64.28519795817868,-6.387803888619345,-11.064205899964676,79.59123458450371
154,2024-05-23 00:05:00,83.83,83.855,83.86,83.81,28269,1716393900,,,,,,,,,,,72.53959521432562,-4.530671311228737,-11.064205899964676,81.69061972763488
155,2024-05-23 00:06:00,83.84,83.838,83.84,83.82,24004,1716393960,,,,,,,,,,,78.99131990972133,-4.530671311228737,-11.064205899964676,82.35268612362258
156,2024-05-23 00:07:00,83.829,83.86,83.88,83.829,46332,1716394020,,,,,,,,,,,84.83000708805369,-4.530671311228737,-11.064205899964676,82.16176436343717
157,2024-05-23 00:08:00,83.85,83.88,83.9,83.85,31753,1716394080,,,,,,,,,,,90.00685497740055,-4.530671311228737,-11.064205899964676,81.72142913442694
158,2024-05-23 00:09:00,83.89,83.905,83.905,83.89,38706,1716394140,,,,,,,,,,,95.44976756111026,-4.530671311228737,-11.064205899964676,81.09589355112442
159,2024-05-23 00:10:00,83.9,83.91,83.915,83.9,14642,1716394200,,,,,,,,,,,99.99170450106391,-2.454249679450541,-11.064205899964676,80.5481951181558
160,2024-05-23 00:11:00,83.93,83.905,83.93,83.905,23845,1716394260,,,,,,,,,,,103.10110409621936,-2.454249679450541,-11.064205899964676,79.76585902741672
161,2024-05-23 00:12:00,83.91,83.94,83.94,83.905,21156,1716394320,,,,,,,,,,,106.83299098460884,-2.454249679450541,-11.064205899964676,78.60381980752085
162,2024-05-23 00:13:00,83.97,83.93,83.97,83.93,72303,1716394380,,,,,,,,,,,108.49341956672677,-2.454249679450541,-11.064205899964676,77.76914917013546
163,2024-05-23 00:14:00,83.95,83.901,83.955,83.901,25783,1716394440,,,,,,,,,,,108.73474188363254,-2.454249679450541,-11.064205899964676,76.16376445680744
164,2024-05-23 00:15:00,83.88,83.91,83.91,83.88,21538,1716394500,,,,,,,,,,,109.19457473435953,-0.547148647498382,-11.064205899964676,73.96447500624451
165,2024-05-23 00:16:00,83.855,83.82,83.855,83.8,26686,1716394560,,,,,,,,,,,105.98964961294425,-0.547148647498382,-11.064205899964676,72.05621155996373
