,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-10-05 22:29:00,81.945,81.89,81.95,81.89,23187,1696516140,,,,,,,,,,,25.938547575934088,14.568044750025521,3.844477171958445,-54.79063236678542
59,2023-10-05 22:30:00,81.88,81.855,81.885,81.855,19237,1696516200,,,,,,,,,,,24.026294459478017,11.466896232006192,2.2501925464097,-60.786246698768444
60,2023-10-05 22:31:00,81.83,81.805,81.855,81.805,50580,1696516260,,,,,,,,,,,20.503998322700077,11.466896232006192,2.2501925464097,-66.47992180509114
61,2023-10-05 22:32:00,81.79,81.83,81.835,81.79,28503,1696516320,,,,,,,,,,,18.363076658413057,11.466896232006192,2.2501925464097,-71.75020200703922
62,2023-10-05 22:33:00,81.83,81.84,81.84,81.83,15213,1696516380,,,,,,,,,,,16.860926779041364,11.466896232006192,2.2501925464097,-73.15442772812152
63,2023-10-05 22:34:00,81.84,81.84,81.85,81.84,31012,1696516440,,,,,,,,,,,15.533005431770732,11.466896232006192,2.2501925464097,-73.52639534686868
64,2023-10-05 22:35:00,81.8,81.755,81.81,81.74,59868,1696516500,,,,,,,,,,,12.525151529733556,7.8928795065687325,2.2501925464097,-73.68550088370853
65,2023-10-05 22:36:00,81.758,81.649,81.758,81.649,63906,1696516560,,,,,,,,,,,9.310847696476351,7.8928795065687325,2.2501925464097,-75.43828520973507
66,2023-10-05 22:37:00,81.66,81.69,81.69,81.64,45094,1696516620,,,,,,,,,,,8.32850786860206,7.8928795065687325,2.2501925464097,-76.8580328532972
67,2023-10-05 22:38:00,81.69,81.7,81.71,81.69,33035,1696516680,1.0,,,,,,,,,,7.850810534716992,7.8928795065687325,2.2501925464097,-76.32856641069723
68,2023-10-05 22:39:00,81.69,81.67,81.69,81.67,26844,1696516740,,,,,,,,,,,6.336236761956364,7.8928795065687325,2.2501925464097,-75.5286707528619
69,2023-10-05 22:40:00,81.635,81.62,81.64,81.61,82925,1696516800,,,,,,,,,,,4.250526693750231,4.6696484575572725,2.2501925464097,-75.94564065023306
70,2023-10-05 22:41:00,81.645,81.578,81.65,81.578,43510,1696516860,,,,,,,,,,,2.0716129941274204,4.6696484575572725,2.2501925464097,-76.84387617152919
71,2023-10-05 22:42:00,81.567,81.545,81.567,81.53,88770,1696516920,,,,,,,,,,,0.6237316007727074,4.6696484575572725,2.2501925464097,-77.6759484736058
72,2023-10-05 22:43:00,81.535,81.55,81.56,81.535,37579,1696516980,,,,,,,,,,,-0.47648844517997446,4.6696484575572725,2.2501925464097,-77.79081293304655
73,2023-10-05 22:44:00,81.575,81.56,81.575,81.541,36681,1696517040,,,,,,,,,,,-1.1122718049405265,4.6696484575572725,2.2501925464097,-77.70369977107137
74,2023-10-05 22:45:00,81.57,81.62,81.62,81.562,37168,1696517100,,,,,,,,,,,0.5128263503494139,2.7845106148479886,2.2501925464097,-77.29242428663876
75,2023-10-05 22:46:00,81.6,81.625,81.625,81.595,15840,1696517160,,,,,,,,,,,2.1798719731629816,2.7845106148479886,2.2501925464097,-74.31849448286742
76,2023-10-05 22:47:00,81.61,81.645,81.645,81.61,17376,1696517220,,,,,,,,,,,4.383018744288691,2.7845106148479886,2.2501925464097,-70.71440864689689
77,2023-10-05 22:48:00,81.66,81.67,81.7,81.64,49323,1696517280,,,,,,,,,,,7.230553842697212,2.7845106148479886,2.2501925464097,-64.32896532700376
78,2023-10-05 22:49:00,81.665,81.665,81.68,81.623,24604,1696517340,,,,,,,,,,,9.619200354832117,2.7845106148479886,2.2501925464097,-50.00036640410548
79,2023-10-05 22:50:00,81.66,81.645,81.66,81.645,18039,1696517400,,,,,,,,,,,11.079765690882539,1.4505759265116538,2.2501925464097,-33.32357006342551
80,2023-10-05 22:51:00,81.645,81.67,81.67,81.62,21843,1696517460,,,,,,,,,,,13.250666530529486,1.4505759265116538,2.2501925464097,-16.557382480404456
81,2023-10-05 22:52:00,81.67,81.71,81.75,81.67,111532,1696517520,,,,,,,,,,,16.564352003300826,1.4505759265116538,2.2501925464097,40.7757715761665
82,2023-10-05 22:53:00,81.7,81.73,81.73,81.7,22528,1696517580,,,,,,,,,,,20.205676132080256,1.4505759265116538,2.2501925464097,67.0487132989261
83,2023-10-05 22:54:00,81.73,81.73,81.745,81.721,32000,1696517640,,,,,,,,,,,23.447170118815805,1.4505759265116538,2.2501925464097,75.27809326598022
84,2023-10-05 22:55:00,81.725,81.668,81.725,81.65,42616,1696517700,,,,,,,,,,,24.202504196195356,0.5859419633406873,2.2501925464097,78.74263479803972
85,2023-10-05 22:56:00,81.67,81.645,81.683,81.645,36823,1696517760,,,,,,,,,,,24.075099815735967,0.5859419633406873,2.2501925464097,76.60412416992041
86,2023-10-05 22:57:00,81.635,81.65,81.65,81.635,26027,1696517820,,,,,,,,,,,24.119959489338342,0.5859419633406873,2.2501925464097,72.31159225884963
87,2023-10-05 22:58:00,81.645,81.58,81.655,81.58,36859,1696517880,,,,,,,,,,,21.749965665263936,0.5859419633406873,2.2501925464097,70.50117376045205
88,2023-10-05 22:59:00,81.58,81.522,81.585,81.494,80816,1696517940,,,,,,,,,,,18.816991271878656,0.5859419633406873,2.2501925464097,49.15574316559165
89,2023-10-05 23:00:00,81.56,81.587,81.589,81.56,36130,1696518000,,,,,,,,,,,18.29064706244364,-0.6883816339101259,0.9083959262972741,-22.311988713032523
90,2023-10-05 23:01:00,81.57,81.54,81.58,81.54,28407,1696518060,,,,,,,,,,,16.30827712159558,-0.6883816339101259,0.9083959262972741,3.386520688273103
91,2023-10-05 23:02:00,81.535,81.58,81.58,81.53,59288,1696518120,,,,,,,,,,,15.830293173944597,-0.6883816339101259,0.9083959262972741,-34.678652030963676
92,2023-10-05 23:03:00,81.62,81.6,81.62,81.598,36522,1696518180,,,,,,,,,,,16.05137811770323,-0.6883816339101259,0.9083959262972741,-14.813863712017175
93,2023-10-05 23:04:00,81.595,81.62,81.625,81.595,24780,1696518240,,,,,,,,,,,16.89541159986024,-0.6883816339101259,0.9083959262972741,24.853815133126744
94,2023-10-05 23:05:00,81.61,81.51,81.61,81.51,38835,1696518300,,,,,,,,,,,14.11074927016574,-2.6616759355411403,0.9083959262972741,53.649460234081
95,2023-10-05 23:06:00,81.505,81.52,81.52,81.495,45168,1696518360,,,,,,,,,,,11.955991977693834,-2.6616759355411403,0.9083959262972741,-28.99242745361175
96,2023-10-05 23:07:00,81.54,81.565,81.565,81.54,16684,1696518420,,,,,,,,,,,11.848623384159488,-2.6616759355411403,0.9083959262972741,-56.414893228157716
97,2023-10-05 23:08:00,81.585,81.575,81.61,81.575,26747,1696518480,,,,,,,,,,,12.135636492620712,-2.6616759355411403,0.9083959262972741,-46.54967608389248
98,2023-10-05 23:09:00,81.57,81.6,81.612,81.57,12336,1696518540,,,,,,,,,,,13.331288299292346,-2.6616759355411403,0.9083959262972741,-26.978620749076516
99,2023-10-05 23:10:00,81.625,81.57,81.625,81.54,28583,1696518600,,,,,,,,,,,13.289805060429266,-3.6699691339019083,0.9083959262972741,24.074336766203917
100,2023-10-05 23:11:00,81.58,81.705,81.705,81.57,32115,1696518660,,,,,,,,,,,18.27977352374915,-3.6699691339019083,0.9083959262972741,18.179252293500646
101,2023-10-05 23:12:00,81.705,81.665,81.715,81.665,24306,1696518720,,,,,,,,,,,21.24054809597157,-3.6699691339019083,0.9083959262972741,75.20652395378607
102,2023-10-05 23:13:00,81.665,81.655,81.665,81.65,12939,1696518780,,,,,,,,,,,24.262755908656402,-3.6699691339019083,0.9083959262972741,78.8392593525167
103,2023-10-05 23:14:00,81.66,81.645,81.66,81.645,15319,1696518840,,,,,,,,,,,27.57746279433234,-3.6699691339019083,0.9083959262972741,79.39643764410285
104,2023-10-05 23:15:00,81.645,81.65,81.69,81.645,16395,1696518900,,,,,,,,,,,31.392049225621818,-3.5854964958418023,0.9083959262972741,78.80642066905601
105,2023-10-05 23:16:00,81.675,81.69,81.7,81.66,16252,1696518960,,,,,,,,,,,37.030823327358235,-3.5854964958418023,0.9083959262972741,78.30051024008985
106,2023-10-05 23:17:00,81.66,81.67,81.67,81.655,15890,1696519020,,,,,,,,,,,40.9492768681602,-3.5854964958418023,0.9083959262972741,79.51657338315128
107,2023-10-05 23:18:00,81.705,81.725,81.725,81.663,30200,1696519080,,,,,,,,,,,47.352973144039154,-3.5854964958418023,0.9083959262972741,78.91435641486503
108,2023-10-05 23:19:00,81.725,81.708,81.735,81.695,17450,1696519140,,,,,,,,,,,53.550821652961424,-3.5854964958418023,0.9083959262972741,80.27193523932254
109,2023-10-05 23:20:00,81.678,81.66,81.678,81.655,24444,1696519200,,,,,,,,,,,58.08731750814081,-3.3382263901811413,0.9083959262972741,80.02123869142228
110,2023-10-05 23:21:00,81.65,81.675,81.675,81.65,9273,1696519260,,,,,,,,,,,63.555722637909206,-3.3382263901811413,0.9083959262972741,78.36949590377358
111,2023-10-05 23:22:00,81.671,81.62,81.675,81.61,30612,1696519320,,,,,,,,,,,64.24517456145063,-3.3382263901811413,0.9083959262972741,77.54524998093349
112,2023-10-05 23:23:00,81.615,81.63,81.64,81.615,9566,1696519380,,,,,,,,,,,65.52550746123958,-3.3382263901811413,0.9083959262972741,72.72784284686507
113,2023-10-05 23:24:00,81.655,81.709,81.709,81.655,24058,1696519440,,,,,,,,,,,72.48327575411744,-3.3382263901811413,0.9083959262972741,68.59153579614659
114,2023-10-05 23:25:00,81.715,81.695,81.725,81.695,23693,1696519500,,,,,,,,,,,77.55024213033872,-2.658161705124172,0.9083959262972741,73.69712096767937
115,2023-10-05 23:26:00,81.68,81.67,81.685,81.67,16952,1696519560,,,,,,,,,,,80.10210398637943,-2.658161705124172,0.9083959262972741,74.43622565705476
116,2023-10-05 23:27:00,81.66,81.645,81.685,81.645,26170,1696519620,,,,,,,,,,,80.40828596325728,-2.658161705124172,0.9083959262972741,72.58169170858851
117,2023-10-05 23:28:00,81.655,81.65,81.66,81.65,16651,1696519680,,,,,,,,,,,80.95305099216819,-2.658161705124172,0.9083959262972741,68.08253377940753
118,2023-10-05 23:29:00,81.66,81.62,81.66,81.595,12532,1696519740,,,,,,,,,,,79.09906052405421,-2.658161705124172,0.9083959262972741,64.3720495944279
119,2023-10-05 23:30:00,81.625,81.649,81.649,81.625,9559,1696519800,,,,,,,,,,,79.51615800283442,-2.5322990311867812,-0.028046775478252073,53.68954667040143
120,2023-10-05 23:31:00,81.65,81.64,81.66,81.64,21038,1696519860,,,,,,,,,,,79.12331332655924,-2.5322990311867812,-0.028046775478252073,52.6237489502235
121,2023-10-05 23:32:00,81.625,81.58,81.625,81.58,32962,1696519920,,,,,,,,,,,74.20374834933021,-2.5322990311867812,-0.028046775478252073,48.28123567223123
122,2023-10-05 23:33:00,81.565,81.58,81.58,81.565,41916,1696519980,,,,,,,,,,,69.73777175428035,-2.5322990311867812,-0.028046775478252073,8.31108675966934
123,2023-10-05 23:34:00,81.575,81.56,81.575,81.54,14730,1696520040,,,,,,,,,,,64.19371426812928,-2.5322990311867812,-0.028046775478252073,-24.895338754856827
124,2023-10-05 23:35:00,81.57,81.548,81.57,81.54,25354,1696520100,,,,,,,,,,,58.297668794557055,-3.538801531931284,-0.028046775478252073,-48.3675122442352
125,2023-10-05 23:36:00,81.56,81.635,81.635,81.56,19319,1696520160,,,,,,,,,,,59.490998987380834,-3.538801531931284,-0.028046775478252073,-59.66019109913773
126,2023-10-05 23:37:00,81.635,81.67,81.69,81.635,36153,1696520220,,,,,,,,,,,63.38548748087881,-3.538801531931284,-0.028046775478252073,-39.402648849736096
127,2023-10-05 23:38:00,81.66,81.71,81.71,81.66,21276,1696520280,,,,,,,,,,,69.85354411776925,-3.538801531931284,-0.028046775478252073,15.553015799084312
128,2023-10-05 23:39:00,81.705,81.723,81.723,81.69,17038,1696520340,,,,,,,,,,,77.27325542182888,-3.538801531931284,-0.028046775478252073,57.153065143994446
129,2023-10-05 23:40:00,81.72,81.695,81.749,81.695,31411,1696520400,,,,,,,,,,,80.72005789109598,-2.6837173994909733,-0.028046775478252073,67.996250175947
130,2023-10-05 23:41:00,81.72,81.71,81.74,81.71,14338,1696520460,,,,,,,,,,,84.83835981095208,-2.6837173994909733,-0.028046775478252073,68.72326457070942
131,2023-10-05 23:42:00,81.66,81.69,81.69,81.66,12476,1696520520,,,,,,,,,,,86.9263589081657,-2.6837173994909733,-0.028046775478252073,70.06703198109025
132,2023-10-05 23:43:00,81.695,81.715,81.725,81.695,21404,1696520580,,,,,,,,,,,90.57414929347603,-2.6837173994909733,-0.028046775478252073,71.16240642660343
133,2023-10-05 23:44:00,81.683,81.645,81.69,81.645,20090,1696520640,,,,,,,,,,,88.45753971555305,-2.6837173994909733,-0.028046775478252073,73.23891069902653
134,2023-10-05 23:45:00,81.645,81.625,81.65,81.625,14558,1696520700,,,,,,,,,,,84.97824826647073,-2.6830911868313265,-0.028046775478252073,67.72915182388542
135,2023-10-05 23:46:00,81.647,81.71,81.71,81.635,18348,1696520760,,,,,,,,,,,88.19263985770766,-2.6830911868313265,-0.028046775478252073,57.76477924729946
136,2023-10-05 23:47:00,81.725,81.71,81.755,81.71,29755,1696520820,,,,,,,,,,,90.60365866907532,-2.6830911868313265,-0.028046775478252073,65.6496440906524
137,2023-10-05 23:48:00,81.71,81.705,81.72,81.705,12674,1696520880,,,,,,,,,,,92.30124101733783,-2.6830911868313265,-0.028046775478252073,68.39149914589734
138,2023-10-05 23:49:00,81.71,81.74,81.74,81.71,17039,1696520940,,,,,,,,,,,96.3014200567043,-2.6830911868313265,-0.028046775478252073,71.15576093245244
139,2023-10-05 23:50:00,81.735,81.73,81.74,81.73,18858,1696521000,,,,,,,,,,,99.04177483672842,-1.4199310186873433,-0.028046775478252073,76.53685364337093
140,2023-10-05 23:51:00,81.715,81.705,81.715,81.7,17482,1696521060,,,,,,,,,,,98.7836144629241,-1.4199310186873433,-0.028046775478252073,78.46754281531831
141,2023-10-05 23:52:00,81.72,81.725,81.755,81.72,17837,1696521120,,,,,,,,,,,100.23855285544802,-1.4199310186873433,-0.028046775478252073,78.13476400122109
142,2023-10-05 23:53:00,81.711,81.74,81.745,81.71,19355,1696521180,,,,,,,,,,,102.77622344970214,-1.4199310186873433,-0.028046775478252073,78.32383615498262
143,2023-10-05 23:54:00,81.745,81.77,81.77,81.745,37831,1696521240,,,,,,,,,,,106.27680331120479,-1.4199310186873433,-0.028046775478252073,78.56379251527272
144,2023-10-05 23:55:00,81.76,81.76,81.78,81.76,27918,1696521300,,,,,,,,,,,107.70570782769383,0.09752744791896362,-0.028046775478252073,80.17855354475793
145,2023-10-05 23:56:00,81.765,81.78,81.78,81.765,16864,1696521360,,,,,,,,,,,110.47175039393427,0.09752744791896362,-0.028046775478252073,80.95397650354775
146,2023-10-05 23:57:00,81.78,81.757,81.78,81.757,12185,1696521420,,,,,,,,,,,111.00325821284942,0.09752744791896362,-0.028046775478252073,81.40741151982694
147,2023-10-05 23:58:00,81.76,81.71,81.76,81.69,16110,1696521480,,,,,,,,,,,107.63217202452783,0.09752744791896362,-0.028046775478252073,80.79062604019273
148,2023-10-05 23:59:00,81.72,81.68,81.72,81.68,12787,1696521540,,,,,,,,,,,102.1431421062967,0.09752744791896362,-0.028046775478252073,78.71321649419428
149,2023-10-06 00:00:00,81.66,81.68,81.68,81.66,9502,1696521600,,,,,,,,,,,97.16687689409105,0.5645372659240167,-0.7161449477354296,75.24817277980712
150,2023-10-06 00:01:00,81.685,81.67,81.685,81.65,14196,1696521660,,,,,,,,,,,91.86310715266961,0.5645372659240167,-0.7161449477354296,71.57749630601407
151,2023-10-06 00:02:00,81.7,81.74,81.75,81.7,40880,1696521720,,,,,,,,,,,92.6494687387228,0.5645372659240167,-0.7161449477354296,66.80059246152612
152,2023-10-06 00:03:00,81.72,81.729,81.74,81.72,9798,1696521780,,,,,,,,,,,92.4171460815129,0.5645372659240167,-0.7161449477354296,70.04639124931495
153,2023-10-06 00:04:00,81.745,81.675,81.745,81.67,28125,1696521840,,,,,,,,,,,87.85402436198086,0.5645372659240167,-0.7161449477354296,70.2914775205189
154,2023-10-06 00:05:00,81.687,81.715,81.715,81.685,20765,1696521900,,,,,,,,,,,86.92376118543208,1.424057982099022,-0.7161449477354296,64.52144020407178
155,2023-10-06 00:06:00,81.72,81.705,81.72,81.705,5631,1696521960,,,,,,,,,,,85.25484854636952,1.424057982099022,-0.7161449477354296,64.53957719526744
156,2023-10-06 00:07:00,81.725,81.78,81.785,81.725,21597,1696522020,,,,,,,,,,,89.30988486706593,1.424057982099022,-0.7161449477354296,62.67541716193878
157,2023-10-06 00:08:00,81.8,81.76,81.808,81.76,18538,1696522080,,,,,,,,,,,89.84785049360937,1.424057982099022,-0.7161449477354296,68.73104239333612
158,2023-10-06 00:09:00,81.77,81.75,81.77,81.75,23715,1696522140,,,,,,,,,,,89.56889584184759,1.424057982099022,-0.7161449477354296,67.82047816720444
159,2023-10-06 00:10:00,81.76,81.759,81.77,81.759,5994,1696522200,,,,,,,,,,,89.91786111492627,2.735280395297508,-0.7161449477354296,65.78929286279512
160,2023-10-06 00:11:00,81.765,81.77,81.79,81.765,13176,1696522260,,,,,,,,,,,90.96980905995869,2.735280395297508,-0.7161449477354296,64.71643533204278
161,2023-10-06 00:12:00,81.77,81.8,81.8,81.76,15184,1696522320,,,,,,,,,,,94.00259202560713,2.735280395297508,-0.7161449477354296,64.55939724200428
162,2023-10-06 00:13:00,81.795,81.796,81.815,81.79,19167,1696522380,,,,,,,,,,,95.90794800107025,2.735280395297508,-0.7161449477354296,66.60862328530736
163,2023-10-06 00:14:00,81.795,81.86,81.86,81.795,15872,1696522440,,,,,,,,,,,98.87560862938764,2.735280395297508,-0.7161449477354296,66.34163230333832
164,2023-10-06 00:15:00,81.865,81.882,81.885,81.865,10403,1696522500,,,,,,,,,,,101.29958449682314,5.3604648090232345,-0.7161449477354296,67.09888581808126
