,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-16 00:18:00,90.554,90.555,90.58,90.551,15404,1692116280,,,,,,,,,,,-0.4419714015033094,27.442782942796086,3.5257699043793878,-72.01566447275786
168,2023-08-16 00:19:00,90.56,90.61,90.61,90.54,7765,1692116340,,,,,,,,,,,3.583256270296019,27.442782942796086,3.5257699043793878,-70.49964312764578
169,2023-08-16 00:20:00,90.62,90.59,90.62,90.56,16720,1692116400,,,,,,,,,,,6.517116932321798,27.216907720100785,3.5257699043793878,-66.43450458151786
170,2023-08-16 00:21:00,90.59,90.63,90.63,90.545,20494,1692116460,,,,,,,,,,,10.696513523516671,27.216907720100785,3.5257699043793878,-63.80130361911934
171,2023-08-16 00:22:00,90.62,90.623,90.636,90.595,16612,1692116520,,,,,,,,,,,14.232734342939622,27.216907720100785,3.5257699043793878,-57.72834013586686
172,2023-08-16 00:23:00,90.6,90.55,90.615,90.55,6519,1692116580,,,,,,,,,,,14.737729133238759,27.216907720100785,3.5257699043793878,-52.655562600166704
173,2023-08-16 00:24:00,90.54,90.58,90.58,90.54,13082,1692116640,,,,,,,,,,,16.579293384865252,27.216907720100785,3.5257699043793878,-57.78976955714182
174,2023-08-16 00:25:00,90.6,90.62,90.62,90.6,11590,1692116700,,,,,,,,,,,19.8761757227432,27.19690206729546,3.5257699043793878,-57.22691928667906
175,2023-08-16 00:26:00,90.602,90.566,90.602,90.54,9835,1692116760,,,,,,,,,,,20.844327270780354,27.19690206729546,3.5257699043793878,-51.204771709438994
176,2023-08-16 00:27:00,90.57,90.62,90.62,90.55,28155,1692116820,,,,,,,,,,,23.856277876774087,27.19690206729546,3.5257699043793878,-54.27258552920202
177,2023-08-16 00:28:00,90.61,90.525,90.61,90.525,25912,1692116880,,,,,,,,,,,22.87285982725055,27.19690206729546,3.5257699043793878,-47.65840915693432
178,2023-08-16 00:29:00,90.509,90.56,90.56,90.509,25847,1692116940,,,,,,,,,,,23.397529479934377,27.19690206729546,3.5257699043793878,-57.191073434686615
179,2023-08-16 00:30:00,90.55,90.565,90.572,90.55,13854,1692117000,,,,,,,,,,,24.095257225953134,26.839938831891608,2.91114112047115,-57.73608939865163
180,2023-08-16 00:31:00,90.58,90.555,90.58,90.55,14277,1692117060,,,,,,,,,,,24.360137921526515,26.839938831891608,2.91114112047115,-57.18569391395795
181,2023-08-16 00:32:00,90.53,90.53,90.53,90.51,23922,1692117120,,,,,,,,,,,23.65267918611879,26.839938831891608,2.91114112047115,-57.716957230243175
182,2023-08-16 00:33:00,90.511,90.525,90.525,90.51,18089,1692117180,,,,,,,,,,,22.858718644171034,26.839938831891608,2.91114112047115,-60.53732915379184
183,2023-08-16 00:34:00,90.545,90.56,90.56,90.51,16074,1692117240,,,,,,,,,,,23.548489686490115,26.839938831891608,2.91114112047115,-62.39273008906455
184,2023-08-16 00:35:00,90.58,90.57,90.58,90.553,16010,1692117300,,,,,,,,,,,24.799918338214752,26.550721215268126,2.91114112047115,-59.7853605638379
185,2023-08-16 00:36:00,90.57,90.611,90.611,90.56,8100,1692117360,,,,,,,,,,,27.76100599847065,26.550721215268126,2.91114112047115,-56.11467764654398
186,2023-08-16 00:37:00,90.649,90.61,90.649,90.59,26972,1692117420,,,,,,,,,,,30.38205772705267,26.550721215268126,2.91114112047115,-44.82436138673018
187,2023-08-16 00:38:00,90.591,90.55,90.591,90.54,19571,1692117480,,,,,,,,,,,30.2746504002139,26.550721215268126,2.91114112047115,-33.58759808164591
188,2023-08-16 00:39:00,90.56,90.56,90.58,90.553,16504,1692117540,,,,,,,,,,,30.604472596774485,26.550721215268126,2.91114112047115,-42.77456903353359
189,2023-08-16 00:40:00,90.55,90.57,90.57,90.535,9349,1692117600,,,,,,,,,,,31.496749789022886,26.291888441608243,2.91114112047115,-44.98758904985105
190,2023-08-16 00:41:00,90.57,90.576,90.58,90.56,15937,1692117660,,,,,,,,,,,32.55699163371844,26.291888441608243,2.91114112047115,-43.57851831545906
191,2023-08-16 00:42:00,90.57,90.57,90.59,90.555,9474,1692117720,,,,,,,,,,,33.260668669289686,26.291888441608243,2.91114112047115,-40.59520440749373
192,2023-08-16 00:43:00,90.59,90.555,90.59,90.555,23323,1692117780,,,,,,,,,,,33.266727900427895,26.291888441608243,2.91114112047115,-39.807774956856385
193,2023-08-16 00:44:00,90.552,90.53,90.572,90.53,25090,1692117840,,,,,,,,,,,32.23038114622217,26.291888441608243,2.91114112047115,-43.006474279765676
194,2023-08-16 00:45:00,90.52,90.54,90.54,90.52,5301,1692117900,,,,,,,,,,,31.73625438713475,25.87691392638567,2.91114112047115,-50.12755206388989
195,2023-08-16 00:46:00,90.54,90.53,90.56,90.53,18895,1692117960,,,,,,,,,,,33.67506350222234,25.87691392638567,2.91114112047115,-51.72741264628476
196,2023-08-16 00:47:00,90.48,90.5,90.51,90.455,110017,1692118020,,,,,,,,,,,34.01774733336319,25.87691392638567,2.91114112047115,-54.15767528599814
197,2023-08-16 00:48:00,90.48,90.525,90.54,90.48,10995,1692118080,,,,,,,,,,,37.044941927748496,25.87691392638567,2.91114112047115,-59.67696076299925
198,2023-08-16 00:49:00,90.525,90.543,90.543,90.515,5900,1692118140,,,,,,,,,,,41.09912286278313,25.87691392638567,2.91114112047115,-59.23599811125223
199,2023-08-16 00:50:00,90.507,90.56,90.56,90.507,16728,1692118200,,,,,,,,,,,45.986159896249475,25.629761238352557,2.91114112047115,-55.867584253882676
200,2023-08-16 00:51:00,90.53,90.57,90.57,90.52,24287,1692118260,,,,,,,,,,,51.080049083658054,25.629761238352557,2.91114112047115,-49.31018027822305
201,2023-08-16 00:52:00,90.575,90.57,90.61,90.54,47370,1692118320,,,,,,,,,,,54.646626380259576,25.629761238352557,2.91114112047115,-38.187395480355804
202,2023-08-16 00:53:00,90.57,90.6,90.6,90.57,13527,1692118380,,,,,,,,,,,60.41271775929667,25.629761238352557,2.91114112047115,-24.87050684352244
203,2023-08-16 00:54:00,90.58,90.57,90.59,90.55,13682,1692118440,,,,,,,,,,,62.894165170042385,25.629761238352557,2.91114112047115,3.4288210148587472
204,2023-08-16 00:55:00,90.55,90.515,90.55,90.515,22266,1692118500,,,,,,,,,,,60.260777579715324,25.134599319763254,2.91114112047115,4.7015994740021005
205,2023-08-16 00:56:00,90.515,90.5,90.515,90.475,24905,1692118560,,,,,,,,,,,56.56249976708901,25.134599319763254,2.91114112047115,-25.174838325210295
206,2023-08-16 00:57:00,90.505,90.556,90.556,90.505,33909,1692118620,,,,,,,,,,,58.118419314969884,25.134599319763254,2.91114112047115,-44.10252853561445
207,2023-08-16 00:58:00,90.55,90.54,90.55,90.53,13005,1692118680,,,,,,,,,,,58.074956237208255,25.134599319763254,2.91114112047115,-34.79388668165913
208,2023-08-16 00:59:00,90.55,90.575,90.595,90.55,39487,1692118740,,,,,,,,,,,61.056508250078934,25.134599319763254,2.91114112047115,-34.01341052066707
209,2023-08-16 01:00:00,90.595,90.61,90.61,90.595,10159,1692118800,,,,,,,,,,,66.73096311144236,25.276734125556146,2.471802114955551,-12.461116025749316
210,2023-08-16 01:01:00,90.61,90.6,90.61,90.555,6982,1692118860,,,,,,,,,,,70.5556931467325,25.276734125556146,2.471802114955551,25.362482859713488
211,2023-08-16 01:02:00,90.581,90.57,90.607,90.57,7995,1692118920,,,,,,,,,,,70.71962201494053,25.276734125556146,2.471802114955551,39.14602193142338
212,2023-08-16 01:03:00,90.55,90.565,90.6,90.55,9309,1692118980,,,,,,,,,,,70.31901776783542,25.276734125556146,2.471802114955551,34.14091169612998
213,2023-08-16 01:04:00,90.555,90.52,90.555,90.52,16981,1692119040,,,,,,,,,,,65.47653288034651,25.276734125556146,2.471802114955551,27.74471855296326
214,2023-08-16 01:05:00,90.461,90.455,90.47,90.455,16448,1692119100,,,,,,,,,,,54.71288814402003,24.45558721097884,2.471802114955551,-3.8369382550519804
215,2023-08-16 01:06:00,90.455,90.45,90.49,90.45,16071,1692119160,,,,,,,,,,,45.09338922640218,24.45558721097884,2.471802114955551,-48.86844415089846
216,2023-08-16 01:07:00,90.455,90.455,90.455,90.44,26351,1692119220,,,,,,,,,,,37.88493261801062,24.45558721097884,2.471802114955551,-62.011178986076466
217,2023-08-16 01:08:00,90.44,90.5,90.5,90.44,19547,1692119280,,,,,,,,,,,35.583918956696166,24.45558721097884,2.471802114955551,-66.44336974931419
218,2023-08-16 01:09:00,90.495,90.51,90.51,90.48,11763,1692119340,,,,,,,,,,,34.463328575324255,24.45558721097884,2.471802114955551,-63.814366146719
219,2023-08-16 01:10:00,90.51,90.525,90.534,90.47,15219,1692119400,,,,,,,,,,,34.85446733014065,24.1550897846248,2.471802114955551,-59.826075943898566
220,2023-08-16 01:11:00,90.53,90.56,90.56,90.53,18774,1692119460,,,,,,,,,,,38.421464125043016,24.1550897846248,2.471802114955551,-51.63554947024495
221,2023-08-16 01:12:00,90.555,90.6,90.6,90.55,8399,1692119520,,,,,,,,,,,45.27076493746641,24.1550897846248,2.471802114955551,-25.206781410796072
222,2023-08-16 01:13:00,90.6,90.56,90.6,90.54,19410,1692119580,,,,,,,,,,,47.71867920877352,24.1550897846248,2.471802114955551,29.164067930092305
223,2023-08-16 01:14:00,90.565,90.598,90.598,90.565,9482,1692119640,,,,,,,,,,,53.36893239867621,24.1550897846248,2.471802114955551,34.45412576574611
224,2023-08-16 01:15:00,90.6,90.6,90.615,90.6,8303,1692119700,,,,,,,,,,,58.57260841781138,24.936918382407377,2.471802114955551,50.883639122779954
225,2023-08-16 01:16:00,90.6,90.61,90.61,90.56,16247,1692119760,,,,,,,,,,,64.09991749359128,24.936918382407377,2.471802114955551,58.34672291312317
226,2023-08-16 01:17:00,90.645,90.61,90.65,90.61,16640,1692119820,,,,,,,,,,,68.91741571460392,24.936918382407377,2.471802114955551,62.809123711766205
227,2023-08-16 01:18:00,90.61,90.615,90.62,90.585,7829,1692119880,,,,,,,,,,,73.62250713210219,24.936918382407377,2.471802114955551,64.4616206487457
228,2023-08-16 01:19:00,90.643,90.643,90.65,90.62,8829,1692119940,,,,,,,,,,,80.31247192038805,24.936918382407377,2.471802114955551,65.43561051947667
229,2023-08-16 01:20:00,90.645,90.62,90.645,90.61,13288,1692120000,,,,,,,,,,,84.11973819726812,28.708565320704274,2.471802114955551,68.34188206679565
230,2023-08-16 01:21:00,90.61,90.595,90.61,90.59,17317,1692120060,,,,,,,,,,,85.16824475673769,28.708565320704274,2.471802114955551,67.22268056235728
231,2023-08-16 01:22:00,90.61,90.62,90.64,90.6,13683,1692120120,,,,,,,,,,,88.30625954168738,28.708565320704274,2.471802114955551,71.91506981748475
232,2023-08-16 01:23:00,90.598,90.595,90.6,90.595,8120,1692120180,,,,,,,,,,,88.75316692887796,28.708565320704274,2.471802114955551,76.11837873155173
233,2023-08-16 01:24:00,90.6,90.619,90.62,90.6,14859,1692120240,,,,,,,,,,,91.26018371198269,28.708565320704274,2.471802114955551,77.29518004617016
234,2023-08-16 01:25:00,90.62,90.62,90.64,90.615,12674,1692120300,,,,,,,,,,,93.50831434083125,32.357566196124125,2.471802114955551,78.53885948430656
235,2023-08-16 01:26:00,90.609,90.62,90.62,90.6,6686,1692120360,,,,,,,,,,,95.43204578362133,32.357566196124125,2.471802114955551,78.79345128144973
236,2023-08-16 01:27:00,90.62,90.6,90.62,90.595,9234,1692120420,,,,,,,,,,,95.24453375337033,32.357566196124125,2.471802114955551,78.53166843185917
237,2023-08-16 01:28:00,90.57,90.6,90.615,90.57,9536,1692120480,,,,,,,,,,,94.99650524007215,32.357566196124125,2.471802114955551,76.78320382063
238,2023-08-16 01:29:00,90.59,90.565,90.59,90.565,7692,1692120540,,,,,,,,,,,91.5116773097494,32.357566196124125,2.471802114955551,75.05347656037142
239,2023-08-16 01:30:00,90.565,90.577,90.577,90.56,5455,1692120600,,,,,,,,,,,89.42590017012755,39.654220530794795,2.054008549215581,70.09691594771654
240,2023-08-16 01:31:00,90.586,90.564,90.586,90.564,8275,1692120660,,,,,,,,,,,86.31838639017869,39.654220530794795,2.054008549215581,66.61350810521196
241,2023-08-16 01:32:00,90.568,90.565,90.568,90.535,19608,1692120720,,,,,,,,,,,83.58119848912865,39.654220530794795,2.054008549215581,60.726617236398965
242,2023-08-16 01:33:00,90.565,90.545,90.565,90.53,11260,1692120780,,,,,,,,,,,79.26977614648493,39.654220530794795,2.054008549215581,55.25773059107366
243,2023-08-16 01:34:00,90.545,90.585,90.585,90.52,11787,1692120840,,,,,,,,,,,79.0241719853417,39.654220530794795,2.054008549215581,41.919830784253854
244,2023-08-16 01:35:00,90.575,90.565,90.58,90.555,12839,1692120900,,,,,,,,,,,76.94577741625054,45.938007633151095,2.054008549215581,49.02521467973711
245,2023-08-16 01:36:00,90.57,90.535,90.57,90.535,13197,1692120960,,,,,,,,,,,72.3276751152726,45.938007633151095,2.054008549215581,44.49784405234655
246,2023-08-16 01:37:00,90.54,90.585,90.595,90.54,8526,1692121020,,,,,,,,,,,72.73466130611963,45.938007633151095,2.054008549215581,18.44194364440742
247,2023-08-16 01:38:00,90.58,90.53,90.58,90.53,24413,1692121080,,,,,,,,,,,68.06751363926284,45.938007633151095,2.054008549215581,34.866999526214805
248,2023-08-16 01:39:00,90.5,90.51,90.52,90.5,17832,1692121140,,,,,,,,,,,62.06975753699726,45.938007633151095,2.054008549215581,3.66807483015519
249,2023-08-16 01:40:00,90.485,90.51,90.51,90.485,11286,1692121200,,,,,,,,,,,56.717328113674085,50.59852007275763,2.054008549215581,-32.624246387191235
250,2023-08-16 01:41:00,90.505,90.5,90.515,90.49,13533,1692121260,,,,,,,,,,,51.0407855958355,50.59852007275763,2.054008549215581,-47.217407675525486
251,2023-08-16 01:42:00,90.49,90.481,90.49,90.47,11373,1692121320,,,,,,,,,,,44.2669219977533,50.59852007275763,2.054008549215581,-56.44779545089186
252,2023-08-16 01:43:00,90.469,90.47,90.47,90.45,22242,1692121380,,,,,,,,,,,37.25510656248197,50.59852007275763,2.054008549215581,-64.23231141614856
253,2023-08-16 01:44:00,90.46,90.43,90.47,90.43,23977,1692121440,,,,,,,,,,,28.314791309701235,50.59852007275763,2.054008549215581,-68.99911334031115
254,2023-08-16 01:45:00,90.425,90.42,90.44,90.42,61414,1692121500,,,,,,,,,,,20.400939839235804,53.22656537921176,2.054008549215581,-73.807074199509
255,2023-08-16 01:46:00,90.39,90.345,90.39,90.345,34751,1692121560,,,,,,,,,,,13.416425047900404,53.22656537921176,2.054008549215581,-75.98676294429897
256,2023-08-16 01:47:00,90.33,90.265,90.33,90.265,49495,1692121620,,,,,,,,,,,7.272508051679779,53.22656537921176,2.054008549215581,-77.16929266618183
257,2023-08-16 01:48:00,90.3,90.33,90.345,90.3,23028,1692121680,,,,,,,,,,,5.114702659071213,53.22656537921176,2.054008549215581,-77.87513719894996
258,2023-08-16 01:49:00,90.32,90.325,90.325,90.3,17689,1692121740,,,,,,,,,,,3.039122220976367,53.22656537921176,2.054008549215581,-76.42232133665665
259,2023-08-16 01:50:00,90.33,90.345,90.345,90.325,12779,1692121800,,,,,,,,,,,2.279602891524945,54.285069459807595,2.054008549215581,-75.29747549232273
260,2023-08-16 01:51:00,90.34,90.38,90.39,90.34,30927,1692121860,,,,,,,,,,,3.4375714258549976,54.285069459807595,2.054008549215581,-73.26681475163272
261,2023-08-16 01:52:00,90.378,90.405,90.405,90.36,10921,1692121920,,,,,,,,,,,5.804749960938551,54.285069459807595,2.054008549215581,-68.53860822710561
262,2023-08-16 01:53:00,90.395,90.435,90.435,90.38,8617,1692121980,,,,,,,,,,,9.49182024691197,54.285069459807595,2.054008549215581,-59.15217736588082
263,2023-08-16 01:54:00,90.435,90.46,90.46,90.42,12962,1692122040,,,,,,,,,,,14.098711709935998,54.285069459807595,2.054008549215581,-34.80776670191613
264,2023-08-16 01:55:00,90.455,90.435,90.455,90.431,9681,1692122100,,,,,,,,,,,17.03329209425351,56.43602260843863,2.054008549215581,15.065121332716151
265,2023-08-16 01:56:00,90.417,90.42,90.42,90.415,24396,1692122160,,,,,,,,,,,18.965593604721747,56.43602260843863,2.054008549215581,29.204527658913033
266,2023-08-16 01:57:00,90.405,90.445,90.445,90.4,10982,1692122220,,,,,,,,,,,21.98446481328827,56.43602260843863,2.054008549215581,28.39099300869647
267,2023-08-16 01:58:00,90.46,90.46,90.47,90.435,20860,1692122280,,,,,,,,,,,25.468909285961473,56.43602260843863,2.054008549215581,39.70366809696523
268,2023-08-16 01:59:00,90.43,90.4,90.43,90.4,14398,1692122340,,,,,,,,,,,25.6378056765286,56.43602260843863,2.054008549215581,49.67119507674822
269,2023-08-16 02:00:00,90.38,90.372,90.39,90.372,13322,1692122400,,,,,,,,,,,24.436932561916308,57.235316208482914,1.3580098534659228,32.2725701791924
270,2023-08-16 02:01:00,90.37,90.345,90.37,90.335,14324,1692122460,,,,,,,,,,,22.065491242839983,57.235316208482914,1.3580098534659228,-3.320462245017671
271,2023-08-16 02:02:00,90.36,90.39,90.39,90.355,13990,1692122520,,,,,,,,,,,22.227751836594805,57.235316208482914,1.3580098534659228,-39.30039271001832
272,2023-08-16 02:03:00,90.415,90.38,90.415,90.38,13567,1692122580,,,,,,,,,,,21.91821648245488,57.235316208482914,1.3580098534659228,-36.62921405426119
273,2023-08-16 02:04:00,90.375,90.41,90.41,90.345,11589,1692122640,,,,,,,,,,,23.26780258576565,57.235316208482914,1.3580098534659228,-38.91476475358132
274,2023-08-16 02:05:00,90.38,90.37,90.38,90.355,8371,1692122700,,,,,,,,,,,22.568333673391635,56.6950401319404,1.3580098534659228,-24.85607381728019
275,2023-08-16 02:06:00,90.355,90.382,90.385,90.355,21325,1692122760,,,,,,,,,,,22.59471482673078,56.6950401319404,1.3580098534659228,-36.31773274908789
276,2023-08-16 02:07:00,90.375,90.39,90.39,90.365,19062,1692122820,,,,,,,,,,,23.06364515811312,56.6950401319404,1.3580098534659228,-36.79142729192438
277,2023-08-16 02:08:00,90.39,90.405,90.425,90.39,14068,1692122880,,,,,,,,,,,24.282223083118296,56.6950401319404,1.3580098534659228,-32.757571740757506
278,2023-08-16 02:09:00,90.4,90.405,90.405,90.392,10737,1692122940,,,,,,,,,,,25.401744787790435,56.6950401319404,1.3580098534659228,-20.534793893085446
279,2023-08-16 02:10:00,90.395,90.425,90.425,90.395,12146,1692123000,,,,,,,,,,,27.908645580421393,56.17094645296444,1.3580098534659228,-11.107100934585215
280,2023-08-16 02:11:00,90.405,90.43,90.43,90.395,12463,1692123060,,,,,,,,,,,30.437879858609193,56.17094645296444,1.3580098534659228,10.062259958774346
281,2023-08-16 02:12:00,90.42,90.384,90.42,90.372,15093,1692123120,,,,,,,,,,,30.327565914652936,56.17094645296444,1.3580098534659228,25.36345257521852
282,2023-08-16 02:13:00,90.389,90.395,90.4,90.389,7646,1692123180,,,,,,,,,,,31.27863389247176,56.17094645296444,1.3580098534659228,3.598909554736901
283,2023-08-16 02:14:00,90.399,90.355,90.399,90.355,21568,1692123240,,,,,,,,,,,29.826689483324827,56.17094645296444,1.3580098534659228,-3.205239872710387
284,2023-08-16 02:15:00,90.38,90.41,90.425,90.38,14682,1692123300,,,,,,,,,,,31.735718817827845,55.340892408558815,1.3580098534659228,-32.65205859354581
285,2023-08-16 02:16:00,90.405,90.395,90.41,90.37,8823,1692123360,,,,,,,,,,,32.58424716995938,55.340892408558815,1.3580098534659228,-16.62921797140096
286,2023-08-16 02:17:00,90.4,90.395,90.44,90.395,14126,1692123420,,,,,,,,,,,33.353674944367214,55.340892408558815,1.3580098534659228,-15.016616436031326
287,2023-08-16 02:18:00,90.395,90.42,90.425,90.395,10446,1692123480,,,,,,,,,,,35.498589095439044,55.340892408558815,1.3580098534659228,-13.735983717062101
288,2023-08-16 02:19:00,90.425,90.415,90.425,90.4,9342,1692123540,,,,,,,,,,,37.12846805691851,55.340892408558815,1.3580098534659228,5.633104183318908
289,2023-08-16 02:20:00,90.43,90.43,90.435,90.39,12163,1692123600,,,,,,,,,,,39.45396538715032,54.14119820493234,1.3580098534659228,13.979471646047262
290,2023-08-16 02:21:00,90.43,90.45,90.45,90.43,12953,1692123660,,,,,,,,,,,42.68485237356941,54.14119820493234,1.3580098534659228,28.02905623061096
291,2023-08-16 02:22:00,90.43,90.412,90.44,90.412,15142,1692123720,,,,,,,,,,,43.763475525062006,54.14119820493234,1.3580098534659228,43.69610989790202
292,2023-08-16 02:23:00,90.402,90.445,90.45,90.402,15916,1692123780,,,,,,,,,,,49.287656768681515,54.14119820493234,1.3580098534659228,35.48931613715984
293,2023-08-16 02:24:00,90.45,90.432,90.45,90.41,13840,1692123840,,,,,,,,,,,53.470527811472124,54.14119820493234,1.3580098534659228,44.00614174233407
294,2023-08-16 02:25:00,90.405,90.39,90.41,90.385,11983,1692123900,,,,,,,,,,,53.9628486851409,52.12870632101921,1.3580098534659228,43.1864568957943
295,2023-08-16 02:26:00,90.375,90.42,90.42,90.37,15713,1692123960,,,,,,,,,,,57.98397875081314,52.12870632101921,1.3580098534659228,20.89932093725091
296,2023-08-16 02:27:00,90.41,90.37,90.41,90.37,12684,1692124020,,,,,,,,,,,58.158481884936975,52.12870632101921,1.3580098534659228,21.76375737798707
297,2023-08-16 02:28:00,90.36,90.342,90.365,90.34,12289,1692124080,,,,,,,,,,,55.66935553572628,52.12870632101921,1.3580098534659228,-11.98237283439217
298,2023-08-16 02:29:00,90.345,90.349,90.35,90.33,14529,1692124140,,,,,,,,,,,54.07314275315531,52.12870632101921,1.3580098534659228,-43.227395846237684
299,2023-08-16 02:30:00,90.36,90.38,90.38,90.36,11396,1692124200,,,,,,,,,,,55.51442570452373,46.98372640182072,0.7829302744668425,-52.619247653257574
300,2023-08-16 02:31:00,90.385,90.42,90.42,90.375,10013,1692124260,,,,,,,,,,,60.50153230000517,46.98372640182072,0.7829302744668425,-48.80810327900685
301,2023-08-16 02:32:00,90.43,90.419,90.43,90.38,18017,1692124320,,,,,,,,,,,63.840917208079404,46.98372640182072,0.7829302744668425,-26.94390735695386
302,2023-08-16 02:33:00,90.43,90.492,90.492,90.43,29175,1692124380,,,,,,,,,,,72.51059954041061,46.98372640182072,0.7829302744668425,-5.919493086256742
303,2023-08-16 02:34:00,90.5,90.54,90.559,90.5,15732,1692124440,,,,,,,,,,,78.63327437797219,46.98372640182072,0.7829302744668425,47.514806386366324
304,2023-08-16 02:35:00,90.54,90.545,90.56,90.54,23170,1692124500,,,,,,,,,,,84.33106038775391,46.97108175275788,0.7829302744668425,67.52492110718948
305,2023-08-16 02:36:00,90.575,90.55,90.575,90.55,13501,1692124560,,,,,,,,,,,88.63138274688085,46.97108175275788,0.7829302744668425,72.67258635719556
306,2023-08-16 02:37:00,90.56,90.555,90.56,90.555,7620,1692124620,,,,,,,,,,,92.7726397248823,46.97108175275788,0.7829302744668425,74.59153492497595
307,2023-08-16 02:38:00,90.545,90.53,90.55,90.53,12269,1692124680,,,,,,,,,,,94.42586173578499,46.97108175275788,0.7829302744668425,75.31705440293426
308,2023-08-16 02:39:00,90.49,90.535,90.535,90.49,13835,1692124740,,,,,,,,,,,96.1991657691321,46.97108175275788,0.7829302744668425,74.15914298445858
309,2023-08-16 02:40:00,90.509,90.55,90.55,90.509,13129,1692124800,,,,,,,,,,,98.85830888147483,47.07247437832913,0.7829302744668425,73.35207292031359
310,2023-08-16 02:41:00,90.52,90.51,90.52,90.48,11995,1692124860,,,,,,,,,,,98.01425929560222,47.07247437832913,0.7829302744668425,73.33754246880478
311,2023-08-16 02:42:00,90.495,90.495,90.5,90.475,9938,1692124920,,,,,,,,,,,95.99984197785118,47.07247437832913,0.7829302744668425,70.51444600734519
312,2023-08-16 02:43:00,90.52,90.53,90.558,90.52,13387,1692124980,,,,,,,,,,,96.84787316364714,47.07247437832913,0.7829302744668425,66.49402593254786
313,2023-08-16 02:44:00,90.543,90.565,90.565,90.54,22680,1692125040,,,,,,,,,,,100.24913808186596,47.07247437832913,0.7829302744668425,66.27571053214707
314,2023-08-16 02:45:00,90.595,90.63,90.67,90.595,69611,1692125100,,,,,,,,,,,101.72444921242786,49.36845704798054,0.7829302744668425,68.51133543802906
315,2023-08-16 02:46:00,90.62,90.61,90.63,90.6,23113,1692125160,,,,,,,,,,,101.82547432364926,49.36845704798054,0.7829302744668425,71.47588848209018
316,2023-08-16 02:47:00,90.629,90.651,90.66,90.629,20621,1692125220,,,,,,,,,,,104.13150899216875,49.36845704798054,0.7829302744668425,71.50415337339541
317,2023-08-16 02:48:00,90.63,90.62,90.65,90.62,20686,1692125280,,,,,,,,,,,104.3546388908986,49.36845704798054,0.7829302744668425,72.86716648694436
318,2023-08-16 02:49:00,90.6,90.65,90.65,90.6,9246,1692125340,,,,,,,,,,,106.15057090695684,49.36845704798054,0.7829302744668425,71.84436885741866
319,2023-08-16 02:50:00,90.655,90.66,90.665,90.645,10720,1692125400,,,,,,,,,,,108.2236390826656,52.22290142851283,0.7829302744668425,72.0225496808081
320,2023-08-16 02:51:00,90.672,90.665,90.672,90.661,15999,1692125460,,,,,,,,,,,110.15081881250866,52.22290142851283,0.7829302744668425,72.05133159216805
321,2023-08-16 02:52:00,90.655,90.67,90.67,90.645,12730,1692125520,,,,,,,,,,,112.05479713111745,52.22290142851283,0.7829302744668425,71.7004408141196
322,2023-08-16 02:53:00,90.67,90.685,90.685,90.67,13712,1692125580,,,,,,,,,,,113.76895871700597,52.22290142851283,0.7829302744668425,71.19389981915931
323,2023-08-16 02:54:00,90.69,90.71,90.71,90.69,12277,1692125640,,,,,,,,,,,115.20098854863775,52.22290142851283,0.7829302744668425,70.45650876502893
324,2023-08-16 02:55:00,90.68,90.71,90.711,90.675,20815,1692125700,,,,,,,,,,,116.33072530069236,56.128594956828934,0.7829302744668425,69.4675344577853
325,2023-08-16 02:56:00,90.67,90.73,90.73,90.67,13556,1692125760,,,,,,,,,,,117.29126441246709,56.128594956828934,0.7829302744668425,68.24633965294879
326,2023-08-16 02:57:00,90.69,90.67,90.69,90.64,36939,1692125820,,,,,,,,,,,115.18448397466867,56.128594956828934,0.7829302744668425,66.9434190875285
327,2023-08-16 02:58:00,90.65,90.64,90.66,90.635,20288,1692125880,,,,,,,,,,,111.78175753118796,56.128594956828934,0.7829302744668425,61.910198549610435
328,2023-08-16 02:59:00,90.645,90.656,90.656,90.645,8392,1692125940,,,,,,,,,,,109.42968579583967,56.128594956828934,0.7829302744668425,54.20924455513187
329,2023-08-16 03:00:00,90.645,90.66,90.66,90.645,10614,1692126000,,,,,,,,,,,107.44774914728762,58.175182632847154,0.9146674487969477,48.88388210203085
330,2023-08-16 03:01:00,90.71,90.65,90.71,90.64,14468,1692126060,,,,,,,,,,,105.13260544833929,58.175182632847154,0.9146674487969477,44.8439450146824
331,2023-08-16 03:02:00,90.645,90.69,90.69,90.645,10603,1692126120,,,,,,,,,,,104.91526869081787,58.175182632847154,0.9146674487969477,39.69750120172858
332,2023-08-16 03:03:00,90.69,90.696,90.696,90.674,9218,1692126180,,,,,,,,,,,104.94632081008456,58.175182632847154,0.9146674487969477,42.43447179051266
333,2023-08-16 03:04:00,90.675,90.66,90.68,90.66,8744,1692126240,,,,,,,,,,,103.19360923037863,58.175182632847154,0.9146674487969477,44.33392633992157
334,2023-08-16 03:05:00,90.64,90.62,90.644,90.62,12877,1692126300,,,,,,,,,,,99.66371999103347,58.83973972143589,0.9146674487969477,39.22930366554031
335,2023-08-16 03:06:00,90.605,90.615,90.62,90.57,28741,1692126360,,,,,,,,,,,96.22917772035444,58.83973972143589,0.9146674487969477,26.752205746672292
