,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-03-23 00:02:00,70.785,70.8,70.81,70.785,12705,1711123320,,,,,,,,,,,68.20035160668797,9.536887600086565,0.09207142857142969,35.4930267843435,-23.51902737649771
152,2024-03-23 00:03:00,70.819,70.79,70.819,70.789,18784,1711123380,,,,,,,,,,,66.14749681545044,9.536887600086565,0.09207142857142969,35.4930267843435,-20.95235563998515
153,2024-03-23 00:04:00,70.795,70.75,70.805,70.75,24479,1711123440,,,,,,,,,,,60.95071340804,9.536887600086565,0.09207142857142969,35.4930267843435,-21.917026837765608
154,2024-03-23 00:05:00,70.755,70.785,70.785,70.752,12145,1711123500,,,,,,,,,,,58.913529340899146,10.465155235754992,0.09207142857142868,35.4930267843435,-33.803683602117914
155,2024-03-23 00:06:00,70.785,70.755,70.793,70.75,22546,1711123560,,,,,,,,,,,52.98197286134709,10.465155235754992,0.09207142857142868,35.4930267843435,-32.872932446733394
156,2024-03-23 00:07:00,70.76,70.795,70.795,70.76,20110,1711123620,,,,,,,,,,,50.39293401902282,10.465155235754992,0.09207142857142868,35.4930267843435,-39.15808322392675
157,2024-03-23 00:08:00,70.79,70.745,70.79,70.745,42448,1711123680,,,,,,,,,,,42.387906211299,10.465155235754992,0.09207142857142868,35.4930267843435,-33.088097679565
158,2024-03-23 00:09:00,70.74,70.725,70.74,70.69,24551,1711123740,,,,,,,,,,,35.05340734279113,10.465155235754992,0.09207142857142868,35.4930267843435,-40.795268610589126
159,2024-03-23 00:10:00,70.728,70.725,70.735,70.72,20723,1711123800,,,,,,,,,,,28.582525036552653,10.82444513446405,0.09635714285714313,35.4930267843435,-48.212905522085975
160,2024-03-23 00:11:00,70.725,70.705,70.725,70.705,10226,1711123860,,,,,,,,,,,21.072602370257783,10.82444513446405,0.09635714285714313,35.4930267843435,-51.79215258331365
161,2024-03-23 00:12:00,70.715,70.7,70.725,70.7,11683,1711123920,,,,,,,,,,,14.013688858248656,10.82444513446405,0.09635714285714313,35.4930267843435,-56.095084743962616
162,2024-03-23 00:13:00,70.7,70.71,70.71,70.695,25205,1711123980,,,,,,,,,,,8.733524735189036,10.82444513446405,0.09635714285714313,35.4930267843435,-58.7358351995248
163,2024-03-23 00:14:00,70.715,70.72,70.725,70.71,9246,1711124040,,,,,,,,,,,5.19839368263527,10.82444513446405,0.09635714285714313,35.4930267843435,-58.98642949086584
164,2024-03-23 00:15:00,70.715,70.705,70.72,70.705,8165,1711124100,,,,,,,,,,,0.7222634332403999,10.97004002706213,0.09028571428571398,35.4930267843435,-57.732739230551545
165,2024-03-23 00:16:00,70.68,70.68,70.69,70.669,50889,1711124160,,,,,,,,,,,-3.6316330418143536,10.97004002706213,0.09028571428571398,35.4930267843435,-58.31201563821717
166,2024-03-23 00:17:00,70.675,70.665,70.675,70.665,9524,1711124220,,,,,,,,,,,-8.341553379899281,10.97004002706213,0.09028571428571398,35.4930267843435,-61.04309577880937
167,2024-03-23 00:18:00,70.68,70.665,70.68,70.665,16214,1711124280,,,,,,,,,,,-12.40734374827592,10.97004002706213,0.09028571428571398,35.4930267843435,-63.699117551138706
168,2024-03-23 00:19:00,70.66,70.695,70.695,70.66,23841,1711124340,,,,,,,,,,,-12.973042985071189,10.97004002706213,0.09028571428571398,35.4930267843435,-65.38372608690622
169,2024-03-23 00:20:00,70.695,70.7,70.7,70.69,11489,1711124400,,,,,,,,,,,-12.922970548403484,11.063157679869033,0.08707142857142916,35.4930267843435,-64.4650054981578
170,2024-03-23 00:21:00,70.695,70.645,70.695,70.645,31086,1711124460,,,,,,,,,,,-16.082469597351533,11.063157679869033,0.08707142857142916,35.4930267843435,-63.08032840414634
171,2024-03-23 00:22:00,70.64,70.67,70.67,70.64,14410,1711124520,,,,,,,,,,,-16.460723174417367,11.063157679869033,0.08707142857142916,35.4930267843435,-67.12391922716702
172,2024-03-23 00:23:00,70.67,70.705,70.735,70.67,23398,1711124580,,,,,,,,,,,-13.977217016536102,11.063157679869033,0.08707142857142916,35.4930267843435,-67.34315845678196
173,2024-03-23 00:24:00,70.705,70.729,70.735,70.705,13126,1711124640,,,,,,,,,,,-9.793631803392685,11.063157679869033,0.08707142857142916,35.4930267843435,-66.65203460248054
174,2024-03-23 00:25:00,70.735,70.745,70.745,70.735,15213,1711124700,,,,,,,,,,,-4.718856130722983,11.571140877580092,0.08564285714285802,35.4930267843435,-63.26631413320209
175,2024-03-23 00:26:00,70.724,70.72,70.735,70.72,14602,1711124760,,,,,,,,,,,-2.0085598860911915,11.571140877580092,0.08564285714285802,35.4930267843435,-57.46228104744918
176,2024-03-23 00:27:00,70.725,70.77,70.77,70.725,10288,1711124820,,,,,,,,,,,4.341702127913976,11.571140877580092,0.08564285714285802,35.4930267843435,-57.10911441624311
177,2024-03-23 00:28:00,70.78,70.82,70.82,70.77,19964,1711124880,,,,,,,,,,,13.923801253333863,11.571140877580092,0.08564285714285802,35.4930267843435,-43.62458289080396
178,2024-03-23 00:29:00,70.82,70.83,70.84,70.82,21224,1711124940,,,,,,,,,,,23.297790351146162,11.571140877580092,0.08564285714285802,35.4930267843435,0.8092794246247221
179,2024-03-23 00:30:00,70.825,70.85,70.85,70.825,22911,1711125000,,,,,,,,,,,33.23419399473708,13.002412517870116,0.08921428571428638,29.686235825702127,36.634623501385946
180,2024-03-23 00:31:00,70.855,70.855,70.86,70.85,10879,1711125060,,,,,,,,,,,42.500787999505704,13.002412517870116,0.08921428571428638,29.686235825702127,54.59920105415182
181,2024-03-23 00:32:00,70.855,70.86,70.865,70.85,13413,1711125120,,,,,,,,,,,51.1516431105603,13.002412517870116,0.08921428571428638,29.686235825702127,61.414697020557405
182,2024-03-23 00:33:00,70.87,70.866,70.875,70.86,9664,1711125180,,,,,,,,,,,59.31334902230293,13.002412517870116,0.08921428571428638,29.686235825702127,64.56396500912912
183,2024-03-23 00:34:00,70.865,70.815,70.865,70.815,21940,1711125240,,,,,,,,,,,62.64855422373304,13.002412517870116,0.08921428571428638,29.686235825702127,66.25196182592943
184,2024-03-23 00:35:00,70.82,70.8,70.825,70.8,6642,1711125300,,,,,,,,,,,64.43653931340515,13.821766659990317,0.08564285714285802,29.686235825702127,60.729962151555966
185,2024-03-23 00:36:00,70.785,70.8,70.815,70.785,14378,1711125360,,,,,,,,,,,65.99327516395977,13.821766659990317,0.08564285714285802,29.686235825702127,52.362069597932916
186,2024-03-23 00:37:00,70.805,70.825,70.84,70.805,13759,1711125420,,,,,,,,,,,69.26043466301674,13.821766659990317,0.08564285714285802,29.686235825702127,44.224482144309455
187,2024-03-23 00:38:00,70.84,70.845,70.846,70.835,6172,1711125480,,,,,,,,,,,73.663908183068,13.821766659990317,0.08564285714285802,29.686235825702127,45.14698632281906
188,2024-03-23 00:39:00,70.85,70.85,70.85,70.84,32992,1711125540,,,,,,,,,,,77.92209307436615,13.821766659990317,0.08564285714285802,29.686235825702127,49.523762828551845
189,2024-03-23 00:40:00,70.85,70.84,70.85,70.84,3818,1711125600,,,,,,,,,,,80.8924429942133,15.097912004781044,0.07992857142857142,29.686235825702127,51.78479741785857
190,2024-03-23 00:41:00,70.845,70.838,70.85,70.83,26862,1711125660,,,,,,,,,,,84.22924694441878,15.097912004781044,0.07992857142857142,29.686235825702127,50.0547318729826
191,2024-03-23 00:42:00,70.835,70.835,70.849,70.835,7134,1711125720,,,,,,,,,,,86.89211818630106,15.097912004781044,0.07992857142857142,29.686235825702127,47.73846265717185
192,2024-03-23 00:43:00,70.839,70.825,70.85,70.825,8539,1711125780,,,,,,,,,,,88.38114327618008,15.097912004781044,0.07992857142857142,29.686235825702127,44.657296964044555
193,2024-03-23 00:44:00,70.815,70.8,70.815,70.8,8026,1711125840,,,,,,,,,,,87.60222936544541,15.097912004781044,0.07992857142857142,29.686235825702127,38.45454964281714
194,2024-03-23 00:45:00,70.8,70.8,70.807,70.8,9902,1711125900,,,,,,,,,,,86.83696603439441,15.850667604414927,0.07814285714285672,29.686235825702127,21.789014364768164
195,2024-03-23 00:46:00,70.8,70.86,70.86,70.8,27088,1711125960,,,,,,,,,,,90.96642766945294,15.850667604414927,0.07814285714285672,29.686235825702127,8.36313254903764
196,2024-03-23 00:47:00,70.86,70.86,70.86,70.84,17643,1711126020,,,,,,,,,,,94.57542799869125,15.850667604414927,0.07814285714285672,29.686235825702127,31.117053354532175
197,2024-03-23 00:48:00,70.87,70.869,70.87,70.855,3910,1711126080,,,,,,,,,,,98.4469235936799,15.850667604414927,0.07814285714285672,29.686235825702127,41.228129724222136
198,2024-03-23 00:49:00,70.865,70.9,70.9,70.858,21162,1711126140,,,,,,,,,,,102.30292472957896,15.850667604414927,0.07814285714285672,29.686235825702127,48.18220224374781
199,2024-03-23 00:50:00,70.9,70.89,70.9,70.88,8400,1711126200,,,,,,,,,,,104.91665220745426,17.41296604324303,0.08335714285714298,29.686235825702127,57.21522027876222
200,2024-03-23 00:51:00,70.885,70.89,70.89,70.87,9220,1711126260,,,,,,,,,,,107.15455345016512,17.41296604324303,0.08335714285714298,29.686235825702127,59.25782045125524
201,2024-03-23 00:52:00,70.885,70.9,70.9,70.885,5367,1711126320,,,,,,,,,,,109.79016479087495,17.41296604324303,0.08335714285714298,29.686235825702127,59.816138103150514
202,2024-03-23 00:53:00,70.92,70.93,70.966,70.92,57474,1711126380,,,,,,,,,,,109.93213382297068,17.41296604324303,0.08335714285714298,29.686235825702127,60.90353431192554
203,2024-03-23 00:54:00,70.935,70.935,70.955,70.92,20685,1711126440,,,,,,,,,,,110.25569725376114,17.41296604324303,0.08335714285714298,29.686235825702127,56.84818065341727
204,2024-03-23 00:55:00,70.935,70.9,70.94,70.9,11984,1711126500,,,,,,,,,,,108.39790654713639,18.89955629726479,0.08307142857142834,29.686235825702127,53.92479543652289
205,2024-03-23 00:56:00,70.9,70.885,70.9,70.88,11716,1711126560,,,,,,,,,,,105.77291523800392,18.89955629726479,0.08307142857142834,29.686235825702127,44.75391952005625
206,2024-03-23 00:57:00,70.885,70.895,70.9,70.885,3570,1711126620,,,,,,,,,,,103.93639969531884,18.89955629726479,0.08307142857142834,29.686235825702127,32.20060581973674
207,2024-03-23 00:58:00,70.92,70.915,70.92,70.915,14319,1711126680,,,,,,,,,,,103.3947601122781,18.89955629726479,0.08307142857142834,29.686235825702127,24.960972653685815
208,2024-03-23 00:59:00,70.925,70.94,70.94,70.92,7019,1711126740,,,,,,,,,,,104.3038903836536,18.89955629726479,0.08307142857142834,29.686235825702127,26.420309326203405
209,2024-03-23 01:00:00,70.94,70.955,70.955,70.94,9233,1711126800,,,,,,,,,,,105.92061457662894,20.8191039830349,0.08250000000000009,25.32185862622434,34.37053446850569
210,2024-03-23 01:01:00,70.95,70.935,70.95,70.935,14505,1711126860,,,,,,,,,,,106.11518974612301,20.8191039830349,0.08250000000000009,25.32185862622434,41.7295190593359
211,2024-03-23 01:02:00,70.94,70.92,70.955,70.915,15387,1711126920,,,,,,,,,,,105.33589899183198,20.8191039830349,0.08250000000000009,25.32185862622434,40.76266893678626
212,2024-03-23 01:03:00,70.93,70.945,70.945,70.925,10678,1711126980,,,,,,,,,,,106.03619803603718,20.8191039830349,0.08250000000000009,25.32185862622434,35.835632108070016
213,2024-03-23 01:04:00,70.95,70.955,70.955,70.95,11937,1711127040,,,,,,,,,,,107.1770093130489,20.8191039830349,0.08250000000000009,25.32185862622434,38.414750217943286
214,2024-03-23 01:05:00,70.95,70.966,70.966,70.95,14100,1711127100,,,,,,,,,,,108.76874172368105,23.013308598843718,0.08149999999999835,25.32185862622434,41.628610997342484
215,2024-03-23 01:06:00,70.955,70.975,70.975,70.945,18431,1711127160,,,,,,,,,,,110.11634532705986,23.013308598843718,0.08149999999999835,25.32185862622434,45.102074936615125
216,2024-03-23 01:07:00,70.955,70.965,70.968,70.955,11728,1711127220,,,,,,,,,,,110.61870245762839,23.013308598843718,0.08149999999999835,25.32185862622434,46.475235403534754
217,2024-03-23 01:08:00,70.965,70.955,70.97,70.95,13002,1711127280,,,,,,,,,,,110.20550110050846,23.013308598843718,0.08149999999999835,25.32185862622434,44.893103974396396
218,2024-03-23 01:09:00,70.925,70.915,70.925,70.915,14628,1711127340,,,,,,,,,,,106.6861830477657,23.013308598843718,0.08149999999999835,25.32185862622434,41.24618392466615
219,2024-03-23 01:10:00,70.89,70.91,70.91,70.89,6501,1711127400,,,,,,,,,,,103.1114467871416,24.409465386732954,0.07728571428571282,25.32185862622434,28.038838031709744
220,2024-03-23 01:11:00,70.905,70.895,70.905,70.89,8422,1711127460,,,,,,,,,,,98.62624003791788,24.409465386732954,0.07728571428571282,25.32185862622434,15.511049390663974
221,2024-03-23 01:12:00,70.9,70.925,70.93,70.9,9342,1711127520,,,,,,,,,,,96.03731892373733,24.409465386732954,0.07728571428571282,25.32185862622434,1.0892843176870801
222,2024-03-23 01:13:00,70.929,70.91,70.93,70.91,15294,1711127580,,,,,,,,,,,91.81452672382781,24.409465386732954,0.07728571428571282,25.32185862622434,2.516677947827143
223,2024-03-23 01:14:00,70.9,70.88,70.9,70.88,11584,1711127640,,,,,,,,,,,85.00279475652573,24.409465386732954,0.07728571428571282,25.32185862622434,-2.0083864366170774
224,2024-03-23 01:15:00,70.88,70.87,70.885,70.865,21689,1711127700,,,,,,,,,,,77.90760342398701,25.294462145352036,0.0769285714285713,25.32185862622434,-15.23737712609513
225,2024-03-23 01:16:00,70.865,70.87,70.87,70.86,12044,1711127760,,,,,,,,,,,71.57947781289224,25.294462145352036,0.0769285714285713,25.32185862622434,-25.71002256170969
226,2024-03-23 01:17:00,70.87,70.895,70.895,70.87,8514,1711127820,,,,,,,,,,,68.46229656045597,25.294462145352036,0.0769285714285713,25.32185862622434,-31.280645358516363
227,2024-03-23 01:18:00,70.87,70.87,70.88,70.85,17491,1711127880,,,,,,,,,,,63.18529852098979,25.294462145352036,0.0769285714285713,25.32185862622434,-27.48923090871972
228,2024-03-23 01:19:00,70.866,70.89,70.89,70.865,7434,1711127940,,,,,,,,,,,60.5181496623062,25.294462145352036,0.0769285714285713,25.32185862622434,-31.62506132154894
229,2024-03-23 01:20:00,70.895,70.89,70.9,70.88,10772,1711128000,,,,,,,,,,,58.17141113755261,37.391394295645235,0.0730000000000004,25.32185862622434,-28.332453793535574
230,2024-03-23 01:21:00,70.89,70.885,70.905,70.885,11280,1711128060,,,,,,,,,,,54.83535173756749,37.391394295645235,0.0730000000000004,25.32185862622434,-25.71097150595692
231,2024-03-23 01:22:00,70.89,70.87,70.89,70.87,10537,1711128120,,,,,,,,,,,50.263338430302326,37.391394295645235,0.0730000000000004,25.32185862622434,-25.143036996046803
232,2024-03-23 01:23:00,70.873,70.88,70.88,70.87,14487,1711128180,,,,,,,,,,,47.327055492790265,37.391394295645235,0.0730000000000004,25.32185862622434,-28.896246164366598
233,2024-03-23 01:24:00,70.877,70.868,70.89,70.868,8117,1711128240,,,,,,,,,,,43.451582744399076,37.391394295645235,0.0730000000000004,25.32185862622434,-27.956139419337287
234,2024-03-23 01:25:00,70.875,70.895,70.895,70.87,10396,1711128300,,,,,,,,,,,43.003767068206486,48.31153087602396,0.07350000000000076,25.32185862622434,-30.451771031486743
235,2024-03-23 01:26:00,70.895,70.905,70.905,70.895,14524,1711128360,,,,,,,,,,,43.755875336642845,48.31153087602396,0.07350000000000076,25.32185862622434,-23.578891845065094
236,2024-03-23 01:27:00,70.905,70.895,70.91,70.895,11186,1711128420,,,,,,,,,,,43.391177823587185,48.31153087602396,0.07350000000000076,25.32185862622434,-14.883278430364784
237,2024-03-23 01:28:00,70.895,70.91,70.91,70.895,16746,1711128480,,,,,,,,,,,44.76000116791903,48.31153087602396,0.07350000000000076,25.32185862622434,-12.369174962676487
238,2024-03-23 01:29:00,70.916,70.91,70.916,70.895,17036,1711128540,,,,,,,,,,,46.032830133155755,48.31153087602396,0.07350000000000076,25.32185862622434,-4.8952785522644
239,2024-03-23 01:30:00,70.895,70.895,70.895,70.875,14810,1711128600,,,,,,,,,,,45.57828507243994,57.98984565141859,0.07321428571428612,21.065900414265244,0.032815508390073585
240,2024-03-23 01:31:00,70.895,70.93,70.93,70.895,18676,1711128660,,,,,,,,,,,47.58716307108088,57.98984565141859,0.07321428571428612,21.065900414265244,-2.60179805328316
241,2024-03-23 01:32:00,70.93,70.94,70.965,70.93,23037,1711128720,,,,,,,,,,,50.44117606958031,57.98984565141859,0.07321428571428612,21.065900414265244,9.139350764862051
242,2024-03-23 01:33:00,70.927,70.925,70.927,70.91,17220,1711128780,,,,,,,,,,,50.72982216574158,57.98984565141859,0.07321428571428612,21.065900414265244,19.536669664133754
243,2024-03-23 01:34:00,70.925,70.901,70.925,70.901,14582,1711128840,,,,,,,,,,,47.35313244432754,57.98984565141859,0.07321428571428612,21.065900414265244,20.283207551440672
244,2024-03-23 01:35:00,70.901,70.885,70.901,70.875,12913,1711128900,,,,,,,,,,,41.93631325392235,66.19903657779238,0.07214285714285751,21.065900414265244,11.989038477003232
245,2024-03-23 01:36:00,70.881,70.895,70.895,70.881,8051,1711128960,,,,,,,,,,,38.68461158915056,66.19903657779238,0.07214285714285751,21.065900414265244,0.22199848907047914
246,2024-03-23 01:37:00,70.9,70.91,70.91,70.895,10957,1711129020,,,,,,,,,,,38.133419865219935,66.19903657779238,0.07214285714285751,21.065900414265244,-3.506513286020525
247,2024-03-23 01:38:00,70.9,70.91,70.91,70.9,3201,1711129080,,,,,,,,,,,37.69712209741718,66.19903657779238,0.07214285714285751,21.065900414265244,-0.10889096093247218
248,2024-03-23 01:39:00,70.9,70.895,70.925,70.89,13876,1711129140,,,,,,,,,,,35.069515499253725,66.19903657779238,0.07214285714285751,21.065900414265244,2.0421882070395614
249,2024-03-23 01:40:00,70.895,70.895,70.895,70.895,12568,1711129200,,,,,,,,,,,32.784713682634646,73.77265278335979,0.06600000000000047,21.065900414265244,-2.3332370182024307
250,2024-03-23 01:41:00,70.89,70.87,70.89,70.87,11552,1711129260,,,,,,,,,,,26.986465372680513,73.77265278335979,0.06600000000000047,21.065900414265244,-5.046867466918771
251,2024-03-23 01:42:00,70.87,70.89,70.895,70.87,6347,1711129320,,,,,,,,,,,24.94449588768576,73.77265278335979,0.06600000000000047,21.065900414265244,-15.796727873859272
252,2024-03-23 01:43:00,70.89,70.87,70.89,70.865,11897,1711129380,,,,,,,,,,,20.139293599034545,73.77265278335979,0.06600000000000047,21.065900414265244,-17.97451757393878
253,2024-03-23 01:44:00,70.883,70.874,70.89,70.865,22964,1711129440,,,,,,,,,,,16.54658718936797,73.77265278335979,0.06600000000000047,21.065900414265244,-30.634588179738472
254,2024-03-23 01:45:00,70.875,70.885,70.885,70.87,10103,1711129500,,,,,,,,,,,15.110511440551633,80.07827159054214,0.06278571428571464,21.065900414265244,-37.63009978306017
255,2024-03-23 01:46:00,70.875,70.89,70.89,70.873,6973,1711129560,,,,,,,,,,,14.681260959624083,80.07827159054214,0.06278571428571464,21.065900414265244,-37.84493797393658
256,2024-03-23 01:47:00,70.88,70.89,70.89,70.88,13418,1711129620,,,,,,,,,,,14.384308269751088,80.07827159054214,0.06278571428571464,21.065900414265244,-36.49011240138299
257,2024-03-23 01:48:00,70.88,70.9,70.9,70.88,9934,1711129680,,,,,,,,,,,15.732810334263675,80.07827159054214,0.06278571428571464,21.065900414265244,-41.23464998729774
258,2024-03-23 01:49:00,70.895,70.896,70.9,70.891,9568,1711129740,,,,,,,,,,,16.40380408675273,80.07827159054214,0.06278571428571464,21.065900414265244,-42.181410695297316
259,2024-03-23 01:50:00,70.9,70.9,70.9,70.895,9493,1711129800,,,,,,,,,,,17.690519515202865,86.10415165550752,0.06007142857142916,21.065900414265244,-43.882444112742334
260,2024-03-23 01:51:00,70.895,70.9,70.9,70.885,18042,1711129860,,,,,,,,,,,19.22906338688128,86.10415165550752,0.06007142857142916,21.065900414265244,-43.05579146226819
261,2024-03-23 01:52:00,70.915,70.915,70.92,70.915,3457,1711129920,,,,,,,,,,,23.057917618564673,86.10415165550752,0.06007142857142916,21.065900414265244,-42.087847858939035
262,2024-03-23 01:53:00,70.915,70.895,70.915,70.89,10308,1711129980,,,,,,,,,,,23.65794520720091,86.10415165550752,0.06007142857142916,21.065900414265244,-34.19661921316653
263,2024-03-23 01:54:00,70.895,70.905,70.91,70.895,8377,1711130040,,,,,,,,,,,25.911238275763267,86.10415165550752,0.06007142857142916,21.065900414265244,-37.966764399308495
264,2024-03-23 01:55:00,70.905,70.893,70.905,70.88,15746,1711130100,,,,,,,,,,,25.977303333297,91.11402095919604,0.05935714285714409,21.065900414265244,-35.18710110375075
265,2024-03-23 01:56:00,70.89,70.89,70.89,70.88,12810,1711130160,,,,,,,,,,,25.587031507731083,91.11402095919604,0.05935714285714409,21.065900414265244,-38.71413937963842
266,2024-03-23 01:57:00,70.887,70.885,70.89,70.885,12765,1711130220,,,,,,,,,,,24.457012741678014,91.11402095919604,0.05935714285714409,21.065900414265244,-44.614299681036485
267,2024-03-23 01:58:00,70.885,70.87,70.885,70.87,17276,1711130280,,,,,,,,,,,21.00645508169248,91.11402095919604,0.05935714285714409,21.065900414265244,-49.34869445106414
268,2024-03-23 01:59:00,70.86,70.83,70.86,70.83,21106,1711130340,,,,,,,,,,,14.660897130368625,91.11402095919604,0.05935714285714409,21.065900414265244,-56.00394885158925
269,2024-03-23 02:00:00,70.845,70.845,70.845,70.842,7438,1711130400,,,,,,,,,,,11.191508340092767,93.79914849651635,0.05671428571428651,16.985100544209885,-66.16037734671747
270,2024-03-23 02:01:00,70.855,70.835,70.855,70.835,14417,1711130460,,,,,,,,,,,6.753290035018438,93.79914849651635,0.05671428571428651,16.985100544209885,-68.499457438572
271,2024-03-23 02:02:00,70.84,70.82,70.84,70.81,13305,1711130520,,,,,,,,,,,3.398711019256069,93.79914849651635,0.05671428571428651,16.985100544209885,-70.71669113143732
272,2024-03-23 02:03:00,70.815,70.825,70.83,70.815,8093,1711130580,,,,,,,,,,,1.106555873541211,93.79914849651635,0.05671428571428651,16.985100544209885,-73.11410452582328
273,2024-03-23 02:04:00,70.825,70.821,70.825,70.82,11067,1711130640,,,,,,,,,,,-1.3452631798562606,93.79914849651635,0.05671428571428651,16.985100544209885,-74.03007956090822
274,2024-03-23 02:05:00,70.815,70.815,70.82,70.815,11031,1711130700,,,,,,,,,,,-4.183334779837281,95.02861513190479,0.05307142857143025,16.985100544209885,-74.80953522969492
275,2024-03-23 02:06:00,70.82,70.785,70.82,70.78,23084,1711130760,,,,,,,,,,,-6.722651906805979,95.02861513190479,0.05307142857143025,16.985100544209885,-75.63203714755339
276,2024-03-23 02:07:00,70.79,70.785,70.795,70.78,12088,1711130820,,,,,,,,,,,-8.892788805812017,95.02861513190479,0.05307142857143025,16.985100544209885,-76.72146987085206
277,2024-03-23 02:08:00,70.78,70.787,70.805,70.78,11130,1711130880,,,,,,,,,,,-10.525077046745196,95.02861513190479,0.05307142857143025,16.985100544209885,-77.3697557064909
278,2024-03-23 02:09:00,70.785,70.776,70.785,70.77,5903,1711130940,,,,,,,,,,,-12.018475468022956,95.02861513190479,0.05307142857143025,16.985100544209885,-77.67811654100639
279,2024-03-23 02:10:00,70.775,70.785,70.79,70.775,9139,1711131000,,,,,,,,,,,-12.37024948386275,94.96055106142904,0.05128571428571555,16.985100544209885,-77.92951481581565
280,2024-03-23 02:11:00,70.785,70.78,70.79,70.78,15010,1711131060,,,,,,,,,,,-13.07754530690601,94.96055106142904,0.05128571428571555,16.985100544209885,-77.65499640283612
281,2024-03-23 02:12:00,70.785,70.785,70.79,70.784,7566,1711131120,,,,,,,,,,,-13.122735620795176,94.96055106142904,0.05128571428571555,16.985100544209885,-77.68390250937395
282,2024-03-23 02:13:00,70.783,70.79,70.793,70.783,10593,1711131180,,,,,,,,,,,-12.57956161169541,94.96055106142904,0.05128571428571555,16.985100544209885,-77.40233035524858
283,2024-03-23 02:14:00,70.78,70.785,70.79,70.78,5655,1711131240,,,,,,,,,,,-12.494931978828554,94.96055106142904,0.05128571428571555,16.985100544209885,-76.84358363276807
284,2024-03-23 02:15:00,70.76,70.745,70.76,70.745,41976,1711131300,,,,,,,,,,,-13.801574570189388,92.7789883034232,0.05107142857143084,16.985100544209885,-76.71897379151227
285,2024-03-23 02:16:00,70.74,70.75,70.755,70.734,16201,1711131360,,,,,,,,,,,-13.554751794638058,92.7789883034232,0.05107142857143084,16.985100544209885,-77.6005166248095
286,2024-03-23 02:17:00,70.754,70.725,70.754,70.72,14607,1711131420,,,,,,,,,,,-14.11080664266943,92.7789883034232,0.05107142857143084,16.985100544209885,-77.26827200355906
287,2024-03-23 02:18:00,70.716,70.733,70.738,70.716,11633,1711131480,,,,,,,,,,,-13.428870879928361,92.7789883034232,0.05107142857143084,16.985100544209885,-77.66937242268517
288,2024-03-23 02:19:00,70.733,70.73,70.75,70.73,13545,1711131540,,,,,,,,,,,-13.013316374902708,92.7789883034232,0.05107142857143084,16.985100544209885,-77.23972812938425
289,2024-03-23 02:20:00,70.71,70.71,70.715,70.71,16038,1711131600,,,,,,,,,,,-13.843883990720165,89.31698448554282,0.048214285714288554,16.985100544209885,-77.07167006559501
290,2024-03-23 02:21:00,70.725,70.75,70.755,70.725,14149,1711131660,,,,,,,,,,,-10.950316740539677,89.31698448554282,0.048214285714288554,16.985100544209885,-77.81497361502268
291,2024-03-23 02:22:00,70.765,70.74,70.765,70.72,40394,1711131720,,,,,,,,,,,-9.187231634145846,89.31698448554282,0.048214285714288554,16.985100544209885,-75.45675005043812
292,2024-03-23 02:23:00,70.745,70.732,70.75,70.732,29093,1711131780,,,,,,,,,,,-8.259652074770209,89.31698448554282,0.048214285714288554,16.985100544209885,-74.19411302375876
293,2024-03-23 02:24:00,70.74,70.77,70.77,70.74,19869,1711131840,,,,,,,,,,,-3.864677708444617,89.31698448554282,0.048214285714288554,16.985100544209885,-74.02849312983521
294,2024-03-23 02:25:00,70.76,70.75,70.775,70.75,42719,1711131900,,,,,,,,,,,-1.712112052640272,86.59747151671097,0.048214285714288554,16.985100544209885,-67.55840954532387
295,2024-03-23 02:26:00,70.745,70.77,70.77,70.74,18509,1711131960,,,,,,,,,,,2.0753830991891675,86.59747151671097,0.048214285714288554,16.985100544209885,-65.70071555629465
296,2024-03-23 02:27:00,70.765,70.77,70.77,70.764,10953,1711132020,,,,,,,,,,,5.492472411326091,86.59747151671097,0.048214285714288554,16.985100544209885,-55.49357456888606
297,2024-03-23 02:28:00,70.77,70.785,70.785,70.77,6020,1711132080,,,,,,,,,,,9.93678938235631,86.59747151671097,0.048214285714288554,16.985100544209885,-42.9500962208574
298,2024-03-23 02:29:00,70.79,70.795,70.795,70.79,10047,1711132140,,,,,,,,,,,14.83290283753788,86.59747151671097,0.048214285714288554,16.985100544209885,-5.08812791395234
299,2024-03-23 02:30:00,70.785,70.755,70.785,70.755,14007,1711132200,,,,,,,,,,,15.571720196677994,83.741031799001,0.04857142857143109,12.77939173035584,36.92794821111796
300,2024-03-23 02:31:00,70.75,70.745,70.75,70.745,13303,1711132260,,,,,,,,,,,15.331289747174196,83.741031799001,0.04857142857143109,12.77939173035584,3.612257299628768
301,2024-03-23 02:32:00,70.755,70.75,70.755,70.725,27531,1711132320,,,,,,,,,,,15.582809574719128,83.741031799001,0.04857142857143109,12.77939173035584,-33.74377711111421
302,2024-03-23 02:33:00,70.75,70.73,70.75,70.73,7412,1711132380,,,,,,,,,,,13.99720462426577,83.741031799001,0.04857142857143109,12.77939173035584,-44.276757120359086
303,2024-03-23 02:34:00,70.725,70.725,70.725,70.715,7260,1711132440,,,,,,,,,,,12.141058323063731,83.741031799001,0.04857142857143109,12.77939173035584,-60.51140200508682
