,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-28 00:20:00,84.638,84.625,84.638,84.625,3326,1695831600,,,,,,,,,,,-15.306327006805915,41.16909826263753,34.393026973643614,-76.51931881357794
170,2023-09-28 00:21:00,84.6,84.56,84.6,84.56,18903,1695831660,,,,,,,,,,,-15.57400636950186,41.16909826263753,34.393026973643614,-76.2314760321375
171,2023-09-28 00:22:00,84.545,84.525,84.545,84.51,39331,1695831720,,,,,,,,,,,-15.252091324260043,41.16909826263753,34.393026973643614,-77.31136594892783
172,2023-09-28 00:23:00,84.522,84.58,84.58,84.522,11202,1695831780,,,,,,,,,,,-13.111036787815223,41.16909826263753,34.393026973643614,-77.33285623619757
173,2023-09-28 00:24:00,84.575,84.565,84.575,84.565,20503,1695831840,,,,,,,,,,,-11.62081412642701,41.16909826263753,34.393026973643614,-74.14085372800318
174,2023-09-28 00:25:00,84.575,84.57,84.575,84.54,7683,1695831900,,,,,,,,,,,-10.067626714769723,36.14406136719525,34.393026973643614,-72.12991033425452
175,2023-09-28 00:26:00,84.575,84.615,84.615,84.565,3746,1695831960,,,,,,,,,,,-7.04772014370436,36.14406136719525,34.393026973643614,-69.66626767461474
176,2023-09-28 00:27:00,84.62,84.61,84.62,84.61,7140,1695832020,,,,,,,,,,,-4.441821723931557,36.14406136719525,34.393026973643614,-57.4720911869074
177,2023-09-28 00:28:00,84.61,84.59,84.61,84.59,4187,1695832080,,,,,,,,,,,-2.398110256638148,36.14406136719525,34.393026973643614,-41.52189870825953
178,2023-09-28 00:29:00,84.59,84.613,84.64,84.59,4787,1695832140,,,,,,,,,,,0.5502746788182904,36.14406136719525,34.393026973643614,-38.838475413440925
179,2023-09-28 00:30:00,84.61,84.645,84.65,84.61,6689,1695832200,,,,,,,,,,,4.557842294569689,32.78550307784103,27.278782918820127,-16.83696996374313
180,2023-09-28 00:31:00,84.625,84.665,84.665,84.61,22660,1695832260,,,,,,,,,,,8.969520241469112,32.78550307784103,27.278782918820127,32.47297922715992
181,2023-09-28 00:32:00,84.66,84.65,84.67,84.65,13575,1695832320,,,,,,,,,,,12.309360411255234,32.78550307784103,27.278782918820127,57.85493547293289
182,2023-09-28 00:33:00,84.605,84.625,84.625,84.6,4685,1695832380,,,,,,,,,,,14.279863267495259,32.78550307784103,27.278782918820127,61.664680076692086
183,2023-09-28 00:34:00,84.61,84.635,84.635,84.61,5142,1695832440,,,,,,,,,,,16.44829057133574,32.78550307784103,27.278782918820127,56.452346938695285
184,2023-09-28 00:35:00,84.64,84.655,84.655,84.615,11670,1695832500,,,,,,,,,,,19.195570256075584,29.957162464092832,27.278782918820127,55.33587818460781
185,2023-09-28 00:36:00,84.67,84.7,84.7,84.67,18876,1695832560,,,,,,,,,,,24.288368070646094,29.957162464092832,27.278782918820127,60.97131012250727
186,2023-09-28 00:37:00,84.7,84.642,84.7,84.642,17399,1695832620,,,,,,,,,,,26.207400766318443,29.957162464092832,27.278782918820127,70.22996729680305
187,2023-09-28 00:38:00,84.63,84.63,84.641,84.63,6514,1695832680,,,,,,,,,,,27.36104550591392,29.957162464092832,27.278782918820127,66.1877589745256
188,2023-09-28 00:39:00,84.63,84.655,84.655,84.63,10056,1695832740,,,,,,,,,,,29.49406681277211,29.957162464092832,27.278782918820127,59.52296654046749
189,2023-09-28 00:40:00,84.66,84.655,84.66,84.655,7251,1695832800,,,,,,,,,,,31.372714618951022,27.45868000508075,27.278782918820127,60.13498375167045
190,2023-09-28 00:41:00,84.66,84.7,84.7,84.66,11810,1695832860,,,,,,,,,,,35.04495470827555,27.45868000508075,27.278782918820127,59.90665021092695
191,2023-09-28 00:42:00,84.705,84.73,84.74,84.705,15665,1695832920,,,,,,,,,,,39.753612469861075,27.45868000508075,27.278782918820127,67.43896698746998
192,2023-09-28 00:43:00,84.72,84.7,84.72,84.7,7220,1695832980,,,,,,,,,,,43.33237349598937,27.45868000508075,27.278782918820127,72.76682726041705
193,2023-09-28 00:44:00,84.7,84.685,84.7,84.681,11007,1695833040,,,,,,,,,,,46.88176375828069,27.45868000508075,27.278782918820127,72.34162569643986
194,2023-09-28 00:45:00,84.685,84.705,84.71,84.685,4602,1695833100,,,,,,,,,,,51.80330385502909,25.998811984131805,27.278782918820127,70.21267050434373
195,2023-09-28 00:46:00,84.71,84.755,84.755,84.71,9768,1695833160,,,,,,,,,,,63.5963863221744,25.998811984131805,27.278782918820127,70.23977669341268
196,2023-09-28 00:47:00,84.75,84.76,84.76,84.745,4547,1695833220,,,,,,,,,,,74.03126533212243,25.998811984131805,27.278782918820127,73.68078313333392
197,2023-09-28 00:48:00,84.759,84.735,84.759,84.725,5285,1695833280,,,,,,,,,,,81.32550986820061,25.998811984131805,27.278782918820127,75.04917376068609
198,2023-09-28 00:49:00,84.72,84.723,84.73,84.72,3936,1695833340,,,,,,,,,,,86.80082728688113,25.998811984131805,27.278782918820127,73.99646436279492
199,2023-09-28 00:50:00,84.738,84.746,84.755,84.738,4091,1695833400,,,,,,,,,,,93.32154456143417,25.334163973733766,27.278782918820127,72.0251202258617
200,2023-09-28 00:51:00,84.745,84.745,84.745,84.74,2605,1695833460,,,,,,,,,,,98.93016252255022,25.334163973733766,27.278782918820127,71.82309301021783
201,2023-09-28 00:52:00,84.74,84.74,84.74,84.73,5027,1695833520,,,,,,,,,,,103.41175789079927,25.334163973733766,27.278782918820127,71.13054348524204
202,2023-09-28 00:53:00,84.73,84.72,84.73,84.72,6239,1695833580,,,,,,,,,,,105.73611759873738,25.334163973733766,27.278782918820127,69.78939786757572
203,2023-09-28 00:54:00,84.685,84.7,84.71,84.685,8298,1695833640,,,,,,,,,,,106.13539931054717,25.334163973733766,27.278782918820127,66.446555385373
204,2023-09-28 00:55:00,84.71,84.681,84.71,84.681,7211,1695833700,,,,,,,,,,,104.8968384936764,23.810155781465397,27.278782918820127,60.47034284837311
205,2023-09-28 00:56:00,84.68,84.685,84.725,84.68,7730,1695833760,,,,,,,,,,,103.96148401100852,23.810155781465397,27.278782918820127,50.22872214483408
206,2023-09-28 00:57:00,84.675,84.67,84.69,84.67,4142,1695833820,,,,,,,,,,,101.84907973272443,23.810155781465397,27.278782918820127,45.966813035097275
207,2023-09-28 00:58:00,84.665,84.71,84.71,84.665,6393,1695833880,,,,,,,,,,,102.89850054038425,23.810155781465397,27.278782918820127,39.728777784461876
208,2023-09-28 00:59:00,84.705,84.675,84.705,84.675,5772,1695833940,,,,,,,,,,,101.03533599709976,23.810155781465397,27.278782918820127,49.474351114083
209,2023-09-28 01:00:00,84.69,84.7,84.7,84.69,16541,1695834000,,,,,,,,,,,101.16771116829638,22.76542612124446,21.296476510257435,43.104893485412234
210,2023-09-28 01:01:00,84.705,84.75,84.75,84.705,5526,1695834060,,,,,,,,,,,104.99339037890168,22.76542612124446,21.296476510257435,46.866225524945605
211,2023-09-28 01:02:00,84.72,84.73,84.74,84.72,6869,1695834120,,,,,,,,,,,106.75712253401188,22.76542612124446,21.296476510257435,61.01817769334198
212,2023-09-28 01:03:00,84.69,84.725,84.731,84.69,6672,1695834180,,,,,,,,,,,107.82794200008931,22.76542612124446,21.296476510257435,63.3589587599592
213,2023-09-28 01:04:00,84.72,84.73,84.73,84.714,6924,1695834240,,,,,,,,,,,109.0459538816504,22.76542612124446,21.296476510257435,66.7282928535773
214,2023-09-28 01:05:00,84.74,84.78,84.78,84.74,7574,1695834300,,,,,,,,,,,112.30677332566977,23.052389269790154,21.296476510257435,69.50722670349059
215,2023-09-28 01:06:00,84.78,84.768,84.78,84.74,15809,1695834360,,,,,,,,,,,114.2432298882964,23.052389269790154,21.296476510257435,74.09475609853982
216,2023-09-28 01:07:00,84.755,84.77,84.77,84.755,5279,1695834420,,,,,,,,,,,115.95568436112508,23.052389269790154,21.296476510257435,74.97953251311753
217,2023-09-28 01:08:00,84.78,84.74,84.78,84.74,13714,1695834480,,,,,,,,,,,114.91483735366286,23.052389269790154,21.296476510257435,75.10495435741835
218,2023-09-28 01:09:00,84.76,84.78,84.78,84.75,4548,1695834540,,,,,,,,,,,117.05296690559116,23.052389269790154,21.296476510257435,73.14385305506548
219,2023-09-28 01:10:00,84.781,84.768,84.781,84.765,8572,1695834600,,,,,,,,,,,117.6895185899288,23.163763304416563,21.296476510257435,73.64361307149713
220,2023-09-28 01:11:00,84.768,84.77,84.785,84.768,4631,1695834660,,,,,,,,,,,117.81877707236819,23.163763304416563,21.296476510257435,72.80628666352635
221,2023-09-28 01:12:00,84.76,84.775,84.775,84.76,11563,1695834720,,,,,,,,,,,118.30802146370186,23.163763304416563,21.296476510257435,73.42137619294769
222,2023-09-28 01:13:00,84.775,84.713,84.775,84.713,6672,1695834780,,,,,,,,,,,112.5536934056116,23.163763304416563,21.296476510257435,73.56828474111161
223,2023-09-28 01:14:00,84.715,84.68,84.725,84.68,12576,1695834840,,,,,,,,,,,103.53070094977944,23.163763304416563,21.296476510257435,69.02367610974729
224,2023-09-28 01:15:00,84.665,84.61,84.67,84.61,18516,1695834900,,,,,,,,,,,88.17149647832704,20.956266004475836,21.296476510257435,59.84399859165229
225,2023-09-28 01:16:00,84.62,84.63,84.63,84.615,5413,1695834960,,,,,,,,,,,76.49013957782554,20.956266004475836,21.296476510257435,21.59162377119038
226,2023-09-28 01:17:00,84.63,84.62,84.63,84.62,6252,1695835020,,,,,,,,,,,65.01346265208282,20.956266004475836,21.296476510257435,-12.012706326571895
227,2023-09-28 01:18:00,84.64,84.61,84.66,84.61,6322,1695835080,,,,,,,,,,,52.7090351225186,20.956266004475836,21.296476510257435,-34.50816730427742
228,2023-09-28 01:19:00,84.57,84.58,84.58,84.57,10281,1695835140,,,,,,,,,,,42.645138096220805,20.956266004475836,21.296476510257435,-44.7613138953427
229,2023-09-28 01:20:00,84.581,84.65,84.65,84.581,9271,1695835200,,,,,,,,,,,39.93172568528854,20.203721479644784,21.296476510257435,-54.966586249343706
230,2023-09-28 01:21:00,84.66,84.56,84.66,84.56,8184,1695835260,,,,,,,,,,,30.444831214610062,20.203721479644784,21.296476510257435,-30.855988684346595
231,2023-09-28 01:22:00,84.53,84.515,84.55,84.515,23539,1695835320,,,,,,,,,,,22.04538167030968,20.203721479644784,21.296476510257435,-51.743495748013544
232,2023-09-28 01:23:00,84.54,84.56,84.575,84.52,13510,1695835380,,,,,,,,,,,17.81573355614755,20.203721479644784,21.296476510257435,-68.02287299721382
233,2023-09-28 01:24:00,84.58,84.595,84.6,84.58,7762,1695835440,,,,,,,,,,,16.60349937900135,20.203721479644784,21.296476510257435,-67.87780199076731
234,2023-09-28 01:25:00,84.58,84.598,84.6,84.58,7499,1695835500,,,,,,,,,,,15.817748309258022,18.72464751261579,21.296476510257435,-60.673717299355395
235,2023-09-28 01:26:00,84.615,84.575,84.62,84.575,13466,1695835560,,,,,,,,,,,13.571612693549355,18.72464751261579,21.296476510257435,-51.275845423741856
236,2023-09-28 01:27:00,84.568,84.579,84.58,84.568,6303,1695835620,,,,,,,,,,,11.936553727119701,18.72464751261579,21.296476510257435,-52.77872043640069
237,2023-09-28 01:28:00,84.555,84.56,84.58,84.555,10299,1695835680,,,,,,,,,,,9.219678171403771,18.72464751261579,21.296476510257435,-51.735294040815965
238,2023-09-28 01:29:00,84.55,84.55,84.56,84.55,7880,1695835740,,,,,,,,,,,6.178256483917522,18.72464751261579,21.296476510257435,-57.83169484151522
239,2023-09-28 01:30:00,84.54,84.545,84.55,84.535,13518,1695835800,,,,,,,,,,,3.205085044371671,16.540222710945173,15.21847907750616,-63.22461310504803
240,2023-09-28 01:31:00,84.53,84.59,84.59,84.53,16235,1695835860,,,,,,,,,,,3.835445446960364,16.540222710945173,15.21847907750616,-66.71315014146137
241,2023-09-28 01:32:00,84.573,84.58,84.58,84.57,6416,1695835920,,,,,,,,,,,3.7831508335330994,16.540222710945173,15.21847907750616,-57.9979392406221
242,2023-09-28 01:33:00,84.58,84.571,84.582,84.571,4750,1695835980,,,,,,,,,,,3.1907412587573276,16.540222710945173,15.21847907750616,-52.61058046752602
243,2023-09-28 01:34:00,84.56,84.555,84.56,84.54,8299,1695836040,,,,,,,,,,,1.6201764054740266,16.540222710945173,15.21847907750616,-52.24031804354881
244,2023-09-28 01:35:00,84.552,84.555,84.57,84.552,7040,1695836100,,,,,,,,,,,0.31068274843319443,14.804095565012716,15.21847907750616,-58.12936030999234
245,2023-09-28 01:36:00,84.57,84.55,84.585,84.55,6138,1695836160,,,,,,,,,,,-1.1194783819819207,14.804095565012716,15.21847907750616,-60.9302148942445
246,2023-09-28 01:37:00,84.55,84.55,84.575,84.55,15187,1695836220,,,,,,,,,,,-2.3027190051660114,14.804095565012716,15.21847907750616,-63.62918198184011
247,2023-09-28 01:38:00,84.541,84.54,84.541,84.53,6032,1695836280,,,,,,,,,,,-3.973424513766318,14.804095565012716,15.21847907750616,-64.97302058151865
248,2023-09-28 01:39:00,84.54,84.55,84.56,84.54,8529,1695836340,,,,,,,,,,,-4.6621637877819495,14.804095565012716,15.21847907750616,-67.69184680777477
249,2023-09-28 01:40:00,84.545,84.525,84.55,84.525,5990,1695836400,,,,,,,,,,,-6.953345650467895,12.78823550703244,15.21847907750616,-67.17683687372289
250,2023-09-28 01:41:00,84.52,84.52,84.525,84.51,23397,1695836460,,,,,,,,,,,-8.914724399926172,12.78823550703244,15.21847907750616,-71.12223432737314
251,2023-09-28 01:42:00,84.49,84.47,84.52,84.47,24037,1695836520,,,,,,,,,,,-11.262470103130795,12.78823550703244,15.21847907750616,-73.6326078966529
252,2023-09-28 01:43:00,84.45,84.48,84.48,84.45,10306,1695836580,,,,,,,,,,,-11.546119262505378,12.78823550703244,15.21847907750616,-75.89806756701975
253,2023-09-28 01:44:00,84.48,84.52,84.52,84.48,16161,1695836640,,,,,,,,,,,-9.420168401498756,12.78823550703244,15.21847907750616,-74.88800777705369
254,2023-09-28 01:45:00,84.52,84.561,84.561,84.52,9915,1695836700,,,,,,,,,,,-5.09452077366133,11.650948083095187,15.21847907750616,-68.6683679514408
255,2023-09-28 01:46:00,84.58,84.6,84.62,84.58,11860,1695836760,,,,,,,,,,,1.0683805557307977,11.650948083095187,15.21847907750616,-37.73450887197478
256,2023-09-28 01:47:00,84.6,84.61,84.61,84.585,7249,1695836820,,,,,,,,,,,7.201689926234806,11.650948083095187,15.21847907750616,53.4484428037371
257,2023-09-28 01:48:00,84.61,84.62,84.62,84.6,5743,1695836880,,,,,,,,,,,13.295229258135663,11.650948083095187,15.21847907750616,70.79428593907421
258,2023-09-28 01:49:00,84.59,84.6,84.61,84.59,10159,1695836940,,,,,,,,,,,17.628866282760413,11.650948083095187,15.21847907750616,75.67802530416957
259,2023-09-28 01:50:00,84.59,84.619,84.619,84.588,15635,1695837000,,,,,,,,,,,22.60851386925674,12.435268370399555,15.21847907750616,75.77641487180799
260,2023-09-28 01:51:00,84.61,84.63,84.64,84.61,12681,1695837060,,,,,,,,,,,27.69759922094005,12.435268370399555,15.21847907750616,76.72971971612945
261,2023-09-28 01:52:00,84.64,84.658,84.66,84.635,9234,1695837120,,,,,,,,,,,33.843810145683506,12.435268370399555,15.21847907750616,77.44514520166399
262,2023-09-28 01:53:00,84.64,84.659,84.66,84.64,18790,1695837180,,,,,,,,,,,39.380427497854285,12.435268370399555,15.21847907750616,78.74422712737677
263,2023-09-28 01:54:00,84.659,84.67,84.67,84.659,12106,1695837240,,,,,,,,,,,44.93322155598675,12.435268370399555,15.21847907750616,79.02453686453761
264,2023-09-28 01:55:00,84.68,84.71,84.71,84.675,10095,1695837300,,,,,,,,,,,52.144416629097094,14.781300495891202,15.21847907750616,79.18669090637839
265,2023-09-28 01:56:00,84.713,84.695,84.715,84.69,9143,1695837360,,,,,,,,,,,58.11369123665963,14.781300495891202,15.21847907750616,80.15048946855379
266,2023-09-28 01:57:00,84.7,84.67,84.7,84.668,4254,1695837420,,,,,,,,,,,61.92026686537561,14.781300495891202,15.21847907750616,79.84078093071629
267,2023-09-28 01:58:00,84.67,84.68,84.69,84.67,4500,1695837480,,,,,,,,,,,68.30895695270846,14.781300495891202,15.21847907750616,78.45819986485647
268,2023-09-28 01:59:00,84.68,84.685,84.688,84.68,5154,1695837540,,,,,,,,,,,74.90608839540569,14.781300495891202,15.21847907750616,77.46007431757484
269,2023-09-28 02:00:00,84.685,84.713,84.713,84.685,7121,1695837600,,,,,,,,,,,82.73342413895077,16.989778997078503,10.916376099516782,76.58121393490046
270,2023-09-28 02:01:00,84.72,84.67,84.72,84.66,6950,1695837660,,,,,,,,,,,86.23042946564995,16.989778997078503,10.916376099516782,76.77205817600192
271,2023-09-28 02:02:00,84.69,84.69,84.69,84.673,4032,1695837720,,,,,,,,,,,90.67124108594923,16.989778997078503,10.916376099516782,74.49767544110745
272,2023-09-28 02:03:00,84.685,84.68,84.699,84.68,8399,1695837780,,,,,,,,,,,93.82394093538248,16.989778997078503,10.916376099516782,73.48741284958112
273,2023-09-28 02:04:00,84.68,84.708,84.711,84.68,7078,1695837840,,,,,,,,,,,98.51379133833589,16.989778997078503,10.916376099516782,71.69401423353233
274,2023-09-28 02:05:00,84.71,84.695,84.71,84.69,3333,1695837900,,,,,,,,,,,101.66585981015352,18.535284214422006,10.916376099516782,71.88073566664552
275,2023-09-28 02:06:00,84.7,84.747,84.747,84.697,8704,1695837960,,,,,,,,,,,106.13265291928724,18.535284214422006,10.916376099516782,70.62478294557572
276,2023-09-28 02:07:00,84.739,84.69,84.74,84.69,11354,1695838020,,,,,,,,,,,106.32868079136881,18.535284214422006,10.916376099516782,72.66643549244544
277,2023-09-28 02:08:00,84.672,84.69,84.7,84.67,8544,1695838080,,,,,,,,,,,106.38601796001193,18.535284214422006,10.916376099516782,69.82413110834824
278,2023-09-28 02:09:00,84.69,84.63,84.69,84.63,10910,1695838140,,,,,,,,,,,102.46145475652396,18.535284214422006,10.916376099516782,67.10001567771822
279,2023-09-28 02:10:00,84.625,84.64,84.65,84.625,4700,1695838200,,,,,,,,,,,99.5001719242889,18.542915644281024,10.916376099516782,56.31109123216052
280,2023-09-28 02:11:00,84.62,84.653,84.66,84.62,20835,1695838260,,,,,,,,,,,97.59918056938339,18.542915644281024,10.916376099516782,46.248663086873925
281,2023-09-28 02:12:00,84.658,84.645,84.658,84.64,5204,1695838320,,,,,,,,,,,95.29843286446896,18.542915644281024,10.916376099516782,41.05905852357889
282,2023-09-28 02:13:00,84.64,84.639,84.64,84.63,11880,1695838380,,,,,,,,,,,92.77640129006974,18.542915644281024,10.916376099516782,33.802654162811045
283,2023-09-28 02:14:00,84.64,84.67,84.684,84.64,12758,1695838440,,,,,,,,,,,92.44468272378388,18.542915644281024,10.916376099516782,25.371259270402305
284,2023-09-28 02:15:00,84.665,84.65,84.665,84.648,6261,1695838500,,,,,,,,,,,90.78712833621071,18.834557916613406,10.916376099516782,32.57798494492352
285,2023-09-28 02:16:00,84.65,84.68,84.68,84.65,13363,1695838560,,,,,,,,,,,91.16942039569058,18.834557916613406,10.916376099516782,28.339120457649894
286,2023-09-28 02:17:00,84.67,84.675,84.68,84.67,5213,1695838620,,,,,,,,,,,91.1196885215249,18.834557916613406,10.916376099516782,36.845914913469535
287,2023-09-28 02:18:00,84.685,84.68,84.685,84.68,8386,1695838680,,,,,,,,,,,91.32982635392624,18.834557916613406,10.916376099516782,39.26538586388535
288,2023-09-28 02:19:00,84.68,84.645,84.68,84.645,16379,1695838740,,,,,,,,,,,89.1990008406091,18.834557916613406,10.916376099516782,41.64153178465188
289,2023-09-28 02:20:00,84.645,84.63,84.65,84.63,8468,1695838800,,,,,,,,,,,86.27297438298274,18.613790483104395,10.916376099516782,30.683364492839495
290,2023-09-28 02:21:00,84.63,84.67,84.67,84.63,13750,1695838860,,,,,,,,,,,86.1838920703293,18.613790483104395,10.916376099516782,14.668907563321971
291,2023-09-28 02:22:00,84.67,84.698,84.701,84.67,6016,1695838920,,,,,,,,,,,87.85419097748824,18.613790483104395,10.916376099516782,22.495082456623372
292,2023-09-28 02:23:00,84.685,84.675,84.685,84.655,9764,1695838980,,,,,,,,,,,87.80987740118053,18.613790483104395,10.916376099516782,37.06646642161665
293,2023-09-28 02:24:00,84.67,84.68,84.69,84.67,8376,1695839040,,,,,,,,,,,88.03944544469515,18.613790483104395,10.916376099516782,36.66795444414577
294,2023-09-28 02:25:00,84.688,84.69,84.69,84.68,6106,1695839100,,,,,,,,,,,88.83579261494526,19.974305116656126,10.916376099516782,37.50457593494651
295,2023-09-28 02:26:00,84.7,84.69,84.7,84.68,7660,1695839160,,,,,,,,,,,89.49382076411041,19.974305116656126,10.916376099516782,40.522140565593716
296,2023-09-28 02:27:00,84.69,84.76,84.76,84.69,10330,1695839220,,,,,,,,,,,93.69622210870108,19.974305116656126,10.916376099516782,41.699874706348275
297,2023-09-28 02:28:00,84.78,84.82,84.82,84.78,19367,1695839280,,,,,,,,,,,97.38499740395031,19.974305116656126,10.916376099516782,56.394534517171536
298,2023-09-28 02:29:00,84.815,84.868,84.868,84.815,17347,1695839340,,,,,,,,,,,100.60995278379428,19.974305116656126,10.916376099516782,64.08402384122193
299,2023-09-28 02:30:00,84.875,84.87,84.875,84.86,20629,1695839400,,,,,,,,,,,103.09261920927642,25.799578730254026,8.096211201594983,66.8357470344559
300,2023-09-28 02:31:00,84.89,84.88,84.905,84.88,16959,1695839460,,,,,,,,,,,104.06488116866782,25.799578730254026,8.096211201594983,67.4587605917352
301,2023-09-28 02:32:00,84.9,84.93,84.94,84.9,33757,1695839520,,,,,,,,,,,105.80916726628175,25.799578730254026,8.096211201594983,66.2496390349231
302,2023-09-28 02:33:00,84.945,84.97,84.97,84.93,13040,1695839580,,,,,,,,,,,107.83311877598896,25.799578730254026,8.096211201594983,65.79471106417733
303,2023-09-28 02:34:00,84.965,84.92,84.97,84.92,11385,1695839640,,,,,,,,,,,107.05993722930344,25.799578730254026,8.096211201594983,65.4767934343078
304,2023-09-28 02:35:00,84.93,84.96,84.96,84.915,14793,1695839700,,,,,,,,,,,108.26744947406377,33.30159672818678,8.096211201594983,61.92845984592669
305,2023-09-28 02:36:00,84.97,84.97,84.99,84.97,16236,1695839760,,,,,,,,,,,108.76806807287846,33.30159672818678,8.096211201594983,61.35892719489508
306,2023-09-28 02:37:00,84.999,84.98,84.999,84.945,26561,1695839820,,,,,,,,,,,109.21612550398953,33.30159672818678,8.096211201594983,59.78897485879977
307,2023-09-28 02:38:00,85.0,84.95,85.0,84.95,8846,1695839880,,,,,,,,,,,107.98664882407513,33.30159672818678,8.096211201594983,58.22641381203865
308,2023-09-28 02:39:00,84.95,84.97,84.97,84.95,15806,1695839940,,,,,,,,,,,107.82751023140622,33.30159672818678,8.096211201594983,54.12824644641519
309,2023-09-28 02:40:00,84.98,85.036,85.036,84.979,15444,1695840000,,,,,,,,,,,109.12777811129041,41.92749568018681,8.096211201594983,52.34532158698043
310,2023-09-28 02:41:00,85.042,85.025,85.045,85.025,24296,1695840060,,,,,,,,,,,109.32054160093293,41.92749568018681,8.096211201594983,53.25025040418351
311,2023-09-28 02:42:00,85.025,85.04,85.054,85.025,19439,1695840120,,,,,,,,,,,109.70897930659152,41.92749568018681,8.096211201594983,51.557109623120056
312,2023-09-28 02:43:00,85.039,85.025,85.06,85.01,27282,1695840180,,,,,,,,,,,109.08614920625712,41.92749568018681,8.096211201594983,50.35795209522437
313,2023-09-28 02:44:00,85.019,85.01,85.04,85.01,24838,1695840240,,,,,,,,,,,107.81634341329158,41.92749568018681,8.096211201594983,47.02391312935063
314,2023-09-28 02:45:00,85.03,85.068,85.068,85.025,26160,1695840300,,,,,,,,,,,108.796674295239,50.41793434201705,8.096211201594983,42.46274118386649
315,2023-09-28 02:46:00,85.07,85.09,85.1,85.07,23393,1695840360,,,,,,,,,,,109.21340694071986,50.41793434201705,8.096211201594983,44.3025040489461
316,2023-09-28 02:47:00,85.05,85.045,85.05,85.035,7416,1695840420,,,,,,,,,,,107.7345529773429,50.41793434201705,8.096211201594983,43.82811382072368
317,2023-09-28 02:48:00,85.045,85.025,85.045,85.019,9912,1695840480,,,,,,,,,,,105.56470884490201,50.41793434201705,8.096211201594983,38.076880519340214
318,2023-09-28 02:49:00,85.025,85.03,85.03,85.015,9671,1695840540,,,,,,,,,,,103.7794311020723,50.41793434201705,8.096211201594983,30.720654984209702
319,2023-09-28 02:50:00,85.05,85.037,85.05,85.037,5879,1695840600,,,,,,,,,,,102.42134724119825,57.166266386654456,8.096211201594983,25.708964114563226
320,2023-09-28 02:51:00,85.025,85.03,85.03,85.0,21830,1695840660,,,,,,,,,,,100.89050671983873,57.166266386654456,8.096211201594983,22.99813992413108
321,2023-09-28 02:52:00,85.04,85.039,85.04,85.024,8969,1695840720,,,,,,,,,,,99.84653524321823,57.166266386654456,8.096211201594983,19.724626599112202
322,2023-09-28 02:53:00,85.03,85.05,85.05,85.03,13216,1695840780,,,,,,,,,,,99.31928363731794,57.166266386654456,8.096211201594983,18.736284145408266
323,2023-09-28 02:54:00,85.055,85.08,85.1,85.055,8789,1695840840,,,,,,,,,,,100.01116245927173,57.166266386654456,8.096211201594983,19.57050649817455
324,2023-09-28 02:55:00,85.07,85.115,85.115,85.07,14591,1695840900,,,,,,,,,,,101.39159395546568,65.12614852456059,8.096211201594983,24.3944659716067
325,2023-09-28 02:56:00,85.12,85.125,85.147,85.119,30014,1695840960,,,,,,,,,,,101.7746795372179,65.12614852456059,8.096211201594983,29.624610264015608
326,2023-09-28 02:57:00,85.13,85.13,85.13,85.11,7532,1695841020,,,,,,,,,,,102.2664166431654,65.12614852456059,8.096211201594983,29.47291587681714
327,2023-09-28 02:58:00,85.129,85.13,85.135,85.129,5000,1695841080,,,,,,,,,,,102.6700871096632,65.12614852456059,8.096211201594983,29.526811265979855
328,2023-09-28 02:59:00,85.115,85.13,85.13,85.115,13365,1695841140,,,,,,,,,,,102.99524765705593,65.12614852456059,8.096211201594983,29.078194403031592
329,2023-09-28 03:00:00,85.105,85.121,85.13,85.105,11208,1695841200,,,,,,,,,,,102.91788359558765,72.73804815643487,7.157112051983631,28.31817333757279
330,2023-09-28 03:01:00,85.13,85.12,85.131,85.102,21131,1695841260,,,,,,,,,,,102.77820596055142,72.73804815643487,7.157112051983631,26.20056086089293
331,2023-09-28 03:02:00,85.125,85.17,85.175,85.125,14226,1695841320,,,,,,,,,,,103.44370727635538,72.73804815643487,7.157112051983631,24.259075686145305
332,2023-09-28 03:03:00,85.175,85.23,85.26,85.175,32611,1695841380,,,,,,,,,,,103.26932841391542,72.73804815643487,7.157112051983631,25.58297072258846
333,2023-09-28 03:04:00,85.225,85.255,85.26,85.22,16334,1695841440,,,,,,,,,,,103.84010810467461,72.73804815643487,7.157112051983631,23.04337199903931
334,2023-09-28 03:05:00,85.28,85.32,85.32,85.275,50978,1695841500,,,,,,,,,,,104.46840163630804,81.04557828839474,7.157112051983631,24.021751171277952
335,2023-09-28 03:06:00,85.325,85.325,85.33,85.31,12270,1695841560,,,,,,,,,,,104.8542917639171,81.04557828839474,7.157112051983631,24.840203202339794
336,2023-09-28 03:07:00,85.301,85.345,85.345,85.301,15710,1695841620,,,,,,,,,,,105.30714191662162,81.04557828839474,7.157112051983631,24.31517568811975
337,2023-09-28 03:08:00,85.36,85.425,85.425,85.36,23134,1695841680,,,,,,,,,,,105.67803741890373,81.04557828839474,7.157112051983631,24.18815200477009
338,2023-09-28 03:09:00,85.422,85.38,85.422,85.36,15451,1695841740,,,,,,,,,,,104.82153047403361,81.04557828839474,7.157112051983631,23.697481437618215
