,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2023-12-16 01:03:00,72.165,72.165,72.185,72.165,39960,1702659780,,,,,,,,,,,-4.6887515689737,97.99082170572615,0.16957142857142823,124.01690648693088,-76.99123213565962
153,2023-12-16 01:04:00,72.155,72.169,72.2,72.155,44944,1702659840,,,,,,,,,,,-5.130266718967789,97.99082170572615,0.16957142857142823,124.01690648693088,-77.29161855452159
154,2023-12-16 01:05:00,72.165,72.135,72.165,72.135,42096,1702659900,,,,,,,,,,,-6.6082254891828995,95.75713933360322,0.15421428571428514,124.01690648693088,-77.38845094656328
155,2023-12-16 01:06:00,72.15,72.16,72.165,72.15,35972,1702659960,,,,,,,,,,,-6.8912652152762774,95.75713933360322,0.15421428571428514,124.01690648693088,-78.01149923191375
156,2023-12-16 01:07:00,72.16,72.165,72.175,72.15,31024,1702660020,,,,,,,,,,,-6.889509345330531,95.75713933360322,0.15421428571428514,124.01690648693088,-77.92097309601147
157,2023-12-16 01:08:00,72.15,72.215,72.221,72.15,41128,1702660080,,,,,,,,,,,-4.880035482937863,95.75713933360322,0.15421428571428514,124.01690648693088,-77.72278108666913
158,2023-12-16 01:09:00,72.215,72.26,72.26,72.215,26348,1702660140,,,,,,,,,,,-1.2802070282363616,95.75713933360322,0.15421428571428514,124.01690648693088,-76.2386516764467
159,2023-12-16 01:10:00,72.25,72.305,72.31,72.25,71244,1702660200,,,,,,,,,,,3.729814071386116,94.77249090135115,0.1542142857142841,124.01690648693088,-73.05023774954813
160,2023-12-16 01:11:00,72.305,72.335,72.335,72.305,38862,1702660260,,,,,,,,,,,9.401785205288242,94.77249090135115,0.1542142857142841,124.01690648693088,-66.16210149890206
161,2023-12-16 01:12:00,72.335,72.349,72.36,72.335,38052,1702660320,,,,,,,,,,,15.028354211632099,94.77249090135115,0.1542142857142841,124.01690648693088,-51.34800435813979
162,2023-12-16 01:13:00,72.33,72.355,72.36,72.33,22942,1702660380,,,,,,,,,,,20.291046218938817,94.77249090135115,0.1542142857142841,124.01690648693088,-22.938897253696254
163,2023-12-16 01:14:00,72.345,72.315,72.345,72.315,41532,1702660440,,,,,,,,,,,23.424709055532276,94.77249090135115,0.1542142857142841,124.01690648693088,10.043021323052345
164,2023-12-16 01:15:00,72.265,72.27,72.285,72.255,34540,1702660500,,,,,,,,,,,24.458531018246234,93.63279128005513,0.13607142857142765,124.01690648693088,8.7559755722165
165,2023-12-16 01:16:00,72.28,72.31,72.315,72.28,22918,1702660560,,,,,,,,,,,26.932939917113686,93.63279128005513,0.13607142857142765,124.01690648693088,-17.315718372130497
166,2023-12-16 01:17:00,72.31,72.265,72.31,72.265,64078,1702660620,,,,,,,,,,,27.88507760396609,93.63279128005513,0.13607142857142765,124.01690648693088,-11.436389918044242
167,2023-12-16 01:18:00,72.265,72.25,72.278,72.22,44486,1702660680,,,,,,,,,,,28.845891831965453,93.63279128005513,0.13607142857142765,124.01690648693088,-30.11650181881246
168,2023-12-16 01:19:00,72.26,72.28,72.28,72.26,41022,1702660740,,,,,,,,,,,31.176597439925416,93.63279128005513,0.13607142857142765,124.01690648693088,-41.05563234216055
169,2023-12-16 01:20:00,72.28,72.325,72.33,72.28,88644,1702660800,,,,,,,,,,,37.210684878806596,92.91648123023333,0.1367857142857137,124.01690648693088,-35.64001784618688
170,2023-12-16 01:21:00,72.33,72.37,72.38,72.33,45376,1702660860,,,,,,,,,,,45.20764757653149,92.91648123023333,0.1367857142857137,124.01690648693088,-6.216002494980798
171,2023-12-16 01:22:00,72.38,72.42,72.438,72.38,79984,1702660920,,,,,,,,,,,55.7665371531117,92.91648123023333,0.1367857142857137,124.01690648693088,37.91486136597042
172,2023-12-16 01:23:00,72.436,72.435,72.465,72.435,35204,1702660980,,,,,,,,,,,65.20150039287846,92.91648123023333,0.1367857142857137,124.01690648693088,62.46435751413048
173,2023-12-16 01:24:00,72.455,72.48,72.485,72.455,72508,1702661040,,,,,,,,,,,74.99901552617217,92.91648123023333,0.1367857142857137,124.01690648693088,72.3383983764883
174,2023-12-16 01:25:00,72.51,72.54,72.54,72.51,51404,1702661100,,,,,,,,,,,83.91152197328033,93.57289564139413,0.13999999999999954,124.01690648693088,79.66228740784125
175,2023-12-16 01:26:00,72.56,72.59,72.6,72.56,108232,1702661160,,,,,,,,,,,91.33581807719338,93.57289564139413,0.13999999999999954,124.01690648693088,82.34608877336593
176,2023-12-16 01:27:00,72.57,72.6,72.6,72.57,71160,1702661220,,,,,,,,,,,98.24314607245935,93.57289564139413,0.13999999999999954,124.01690648693088,83.5190453630593
177,2023-12-16 01:28:00,72.589,72.585,72.6,72.552,44824,1702661280,,,,,,,,,,,103.65151702170519,93.57289564139413,0.13999999999999954,124.01690648693088,83.77184457294753
178,2023-12-16 01:29:00,72.59,72.555,72.59,72.55,49892,1702661340,,,,,,,,,,,107.09926825610638,93.57289564139413,0.13999999999999954,124.01690648693088,83.4398425292053
179,2023-12-16 01:30:00,72.555,72.555,72.56,72.502,83804,1702661400,,,,,,,,,,,110.0280796086917,94.2122314756713,0.13414285714285615,125.3373584684619,82.6186125008773
180,2023-12-16 01:31:00,72.543,72.535,72.57,72.535,34392,1702661460,,,,,,,,,,,111.66983645128704,94.2122314756713,0.13414285714285615,125.3373584684619,81.72489695270401
181,2023-12-16 01:32:00,72.548,72.57,72.57,72.548,15962,1702661520,,,,,,,,,,,114.42446722485242,94.2122314756713,0.13414285714285615,125.3373584684619,80.4847562325684
182,2023-12-16 01:33:00,72.56,72.58,72.58,72.547,51900,1702661580,,,,,,,,,,,117.14226575716513,94.2122314756713,0.13414285714285615,125.3373584684619,79.79466367782086
183,2023-12-16 01:34:00,72.535,72.545,72.55,72.535,53878,1702661640,,,,,,,,,,,117.97599578973771,94.2122314756713,0.13414285714285615,125.3373584684619,79.1284066184878
184,2023-12-16 01:35:00,72.56,72.535,72.56,72.535,20468,1702661700,,,,,,,,,,,118.15881363562937,94.61884126425912,0.12949999999999914,125.3373584684619,77.62296327019973
185,2023-12-16 01:36:00,72.49,72.46,72.49,72.46,78738,1702661760,,,,,,,,,,,115.0927985353568,94.61884126425912,0.12949999999999914,125.3373584684619,75.86431655574904
186,2023-12-16 01:37:00,72.465,72.44,72.465,72.44,31298,1702661820,,,,,,,,,,,111.39908510589187,94.61884126425912,0.12949999999999914,125.3373584684619,71.45283993082707
187,2023-12-16 01:38:00,72.445,72.4,72.47,72.4,42810,1702661880,,,,,,,,,,,106.33389402789288,94.61884126425912,0.12949999999999914,125.3373584684619,65.46163538405678
188,2023-12-16 01:39:00,72.44,72.34,72.44,72.34,597476,1702661940,,,,,,,,,,,99.23629043819813,94.61884126425912,0.12949999999999914,125.3373584684619,54.446430643433146
189,2023-12-16 01:40:00,72.355,72.38,72.388,72.355,44478,1702662000,,,,,,,,,,,94.4523433297769,93.98036531343769,0.12664285714285586,125.3373584684619,26.114063515777133
190,2023-12-16 01:41:00,72.35,72.33,72.35,72.32,32378,1702662060,,,,,,,,,,,88.04441712562064,93.98036531343769,0.12664285714285586,125.3373584684619,10.575472013413119
191,2023-12-16 01:42:00,72.32,72.34,72.345,72.31,17586,1702662120,,,,,,,,,,,82.66846445455546,93.98036531343769,0.12664285714285586,125.3373584684619,-18.746006375770875
192,2023-12-16 01:43:00,72.31,72.31,72.31,72.295,28036,1702662180,,,,,,,,,,,76.58095991537023,93.98036531343769,0.12664285714285586,125.3373584684619,-31.004755170081715
193,2023-12-16 01:44:00,72.305,72.325,72.33,72.3,18978,1702662240,,,,,,,,,,,71.72145874392947,93.98036531343769,0.12664285714285586,125.3373584684619,-43.85945286348728
194,2023-12-16 01:45:00,72.325,72.35,72.355,72.325,32686,1702662300,,,,,,,,,,,68.37861128795747,93.18758798709243,0.11664285714285581,125.3373584684619,-47.17067777269428
195,2023-12-16 01:46:00,72.32,72.235,72.32,72.235,47186,1702662360,,,,,,,,,,,60.641806782474305,93.18758798709243,0.11664285714285581,125.3373584684619,-44.10782310821632
196,2023-12-16 01:47:00,72.25,72.235,72.25,72.22,43302,1702662420,,,,,,,,,,,53.728250722416135,93.18758798709243,0.11664285714285581,125.3373584684619,-59.242833430990395
197,2023-12-16 01:48:00,72.245,72.18,72.245,72.18,33626,1702662480,,,,,,,,,,,45.302108443805864,93.18758798709243,0.11664285714285581,125.3373584684619,-64.84824327449564
198,2023-12-16 01:49:00,72.19,72.25,72.265,72.19,55602,1702662540,,,,,,,,,,,40.680611787185214,93.18758798709243,0.11664285714285581,125.3373584684619,-70.37879382634966
199,2023-12-16 01:50:00,72.25,72.245,72.255,72.245,23252,1702662600,,,,,,,,,,,35.89205242662358,91.79422350315548,0.12257142857142712,125.3373584684619,-69.85485018930156
200,2023-12-16 01:51:00,72.245,72.265,72.265,72.24,20404,1702662660,,,,,,,,,,,32.50437480495907,91.79422350315548,0.12257142857142712,125.3373584684619,-69.5890090328877
201,2023-12-16 01:52:00,72.265,72.295,72.295,72.255,13992,1702662720,,,,,,,,,,,30.796521620830305,91.79422350315548,0.12257142857142712,125.3373584684619,-68.05610548770862
202,2023-12-16 01:53:00,72.295,72.3,72.3,72.27,28300,1702662780,,,,,,,,,,,28.617420952065757,91.79422350315548,0.12257142857142712,125.3373584684619,-63.550264409300986
203,2023-12-16 01:54:00,72.295,72.34,72.345,72.295,35792,1702662840,,,,,,,,,,,28.539083556800833,91.79422350315548,0.12257142857142712,125.3373584684619,-58.42886866038318
204,2023-12-16 01:55:00,72.365,72.37,72.37,72.365,24748,1702662900,,,,,,,,,,,29.8783941443981,91.29585051606631,0.1261428571428565,125.3373584684619,-45.06830509308349
205,2023-12-16 01:56:00,72.355,72.36,72.36,72.34,25998,1702662960,,,,,,,,,,,30.658321361650394,91.29585051606631,0.1261428571428565,125.3373584684619,-17.39608697097366
206,2023-12-16 01:57:00,72.355,72.335,72.365,72.325,18098,1702663020,,,,,,,,,,,30.254375473314795,91.29585051606631,0.1261428571428565,125.3373584684619,2.600474188281715
207,2023-12-16 01:58:00,72.35,72.315,72.35,72.315,20620,1702663080,,,,,,,,,,,29.021998084673882,91.29585051606631,0.1261428571428565,125.3373584684619,2.8481085819342287
208,2023-12-16 01:59:00,72.315,72.35,72.35,72.315,14018,1702663140,,,,,,,,,,,29.554923525642238,91.29585051606631,0.1261428571428565,125.3373584684619,-7.173379988700333
209,2023-12-16 02:00:00,72.345,72.28,72.345,72.28,34414,1702663200,,,,,,,,,,,26.88251457770322,90.26331224126764,0.12557142857142725,125.37305545493307,4.3520002607518355
210,2023-12-16 02:01:00,72.275,72.225,72.275,72.225,23676,1702663260,,,,,,,,,,,22.03824621032743,90.26331224126764,0.12557142857142725,125.37305545493307,-22.740667335056305
211,2023-12-16 02:02:00,72.23,72.205,72.23,72.2,38568,1702663320,,,,,,,,,,,16.857968586933794,90.26331224126764,0.12557142857142725,125.37305545493307,-50.61096921492155
212,2023-12-16 02:03:00,72.2,72.165,72.2,72.142,50220,1702663380,,,,,,,,,,,12.119064061853408,90.26331224126764,0.12557142857142725,125.37305545493307,-62.25805006489688
213,2023-12-16 02:04:00,72.185,72.2,72.2,72.18,28118,1702663440,,,,,,,,,,,9.419864520390448,90.26331224126764,0.12557142857142725,125.37305545493307,-69.6941452605653
214,2023-12-16 02:05:00,72.145,72.14,72.155,72.14,53106,1702663500,,,,,,,,,,,4.662794725257825,88.44681338494212,0.12949999999999914,125.37305545493307,-70.93809281551476
215,2023-12-16 02:06:00,72.165,72.18,72.19,72.165,46918,1702663560,,,,,,,,,,,2.1599705870670363,88.44681338494212,0.12949999999999914,125.37305545493307,-74.42637229637248
216,2023-12-16 02:07:00,72.155,72.14,72.155,72.135,26326,1702663620,,,,,,,,,,,-1.447559785542424,88.44681338494212,0.12949999999999914,125.37305545493307,-74.67980001276213
217,2023-12-16 02:08:00,72.145,72.155,72.155,72.14,31564,1702663680,,,,,,,,,,,-3.9624195500284003,88.44681338494212,0.12949999999999914,125.37305545493307,-76.27618336751719
218,2023-12-16 02:09:00,72.165,72.13,72.165,72.13,39568,1702663740,,,,,,,,,,,-6.9383984637151315,88.44681338494212,0.12949999999999914,125.37305545493307,-76.70626572495647
219,2023-12-16 02:10:00,72.115,72.1,72.115,72.07,85272,1702663800,,,,,,,,,,,-8.418208429065274,86.55575968391437,0.12949999999999914,125.37305545493307,-77.59287317671995
220,2023-12-16 02:11:00,72.07,72.035,72.07,72.031,46044,1702663860,,,,,,,,,,,-10.592128086107437,86.55575968391437,0.12949999999999914,125.37305545493307,-77.32742961481497
221,2023-12-16 02:12:00,72.01,71.97,72.01,71.961,80736,1702663920,,,,,,,,,,,-12.300831320402722,86.55575968391437,0.12949999999999914,125.37305545493307,-77.87075160649616
222,2023-12-16 02:13:00,71.985,71.96,71.985,71.935,51558,1702663980,,,,,,,,,,,-13.268110408289019,86.55575968391437,0.12949999999999914,125.37305545493307,-78.11270192684387
223,2023-12-16 02:14:00,71.965,72.005,72.01,71.95,48454,1702664040,,,,,,,,,,,-12.690142709009876,86.55575968391437,0.12949999999999914,125.37305545493307,-77.8973104964375
224,2023-12-16 02:15:00,72.01,71.91,72.01,71.91,45410,1702664100,,,,,,,,,,,-14.156107783323705,81.502044512839,0.13342857142857106,125.37305545493307,-76.4094091480648
225,2023-12-16 02:16:00,71.885,71.915,71.92,71.885,65262,1702664160,,,,,,,,,,,-14.54527016550508,81.502044512839,0.13342857142857106,125.37305545493307,-77.41594626410387
226,2023-12-16 02:17:00,71.924,71.944,71.944,71.91,29074,1702664220,,,,,,,,,,,-14.00300149682873,81.502044512839,0.13342857142857106,125.37305545493307,-77.21920445885684
227,2023-12-16 02:18:00,71.942,71.963,71.989,71.942,34388,1702664280,,,,,,,,,,,-12.844646888578524,81.502044512839,0.13342857142857106,125.37305545493307,-76.07580983698323
228,2023-12-16 02:19:00,71.975,71.975,71.975,71.95,35894,1702664340,,,,,,,,,,,-11.387392888109112,81.502044512839,0.13342857142857106,125.37305545493307,-74.20980794530625
229,2023-12-16 02:20:00,71.975,71.975,71.99,71.965,44296,1702664400,,,,,,,,,,,-9.71326578380814,77.01694348090481,0.12842857142857053,125.37305545493307,-71.71172263594637
230,2023-12-16 02:21:00,71.985,72.015,72.02,71.98,19620,1702664460,,,,,,,,,,,-6.741690915574175,77.01694348090481,0.12842857142857053,125.37305545493307,-69.31555161099034
231,2023-12-16 02:22:00,72.01,72.058,72.058,72.01,40224,1702664520,,,,,,,,,,,-2.6196421894404835,77.01694348090481,0.12842857142857053,125.37305545493307,-61.934268381494725
232,2023-12-16 02:23:00,72.06,72.109,72.11,72.06,50554,1702664580,,,,,,,,,,,3.1758485036962867,77.01694348090481,0.12842857142857053,125.37305545493307,-38.50200738076049
233,2023-12-16 02:24:00,72.11,72.175,72.18,72.11,46874,1702664640,,,,,,,,,,,11.69465046247366,77.01694348090481,0.12842857142857053,125.37305545493307,29.522790509984908
234,2023-12-16 02:25:00,72.165,72.14,72.17,72.14,26060,1702664700,,,,,,,,,,,18.349513141423586,73.83564389325426,0.1355714285714283,125.37305545493307,65.94991517497056
235,2023-12-16 02:26:00,72.145,72.168,72.168,72.145,18532,1702664760,,,,,,,,,,,25.402083426760733,73.83564389325426,0.1355714285714283,125.37305545493307,70.08310641060103
236,2023-12-16 02:27:00,72.169,72.228,72.235,72.169,34380,1702664820,,,,,,,,,,,34.05635440831507,73.83564389325426,0.1355714285714283,125.37305545493307,73.24893471731315
237,2023-12-16 02:28:00,72.23,72.2,72.23,72.2,25292,1702664880,,,,,,,,,,,40.65482100733967,73.83564389325426,0.1355714285714283,125.37305545493307,76.73526816099852
238,2023-12-16 02:29:00,72.2,72.23,72.23,72.2,14768,1702664940,,,,,,,,,,,47.69292086268651,73.83564389325426,0.1355714285714283,125.37305545493307,76.93532137450978
239,2023-12-16 02:30:00,72.26,72.255,72.26,72.24,31878,1702665000,,,,,,,,,,,54.91317933353032,71.16376742040651,0.13628571428571437,125.15077181533502,77.53295329897274
240,2023-12-16 02:31:00,72.245,72.26,72.265,72.245,54026,1702665060,,,,,,,,,,,61.494850611987964,71.16376742040651,0.13628571428571437,125.15077181533502,78.09284590911379
241,2023-12-16 02:32:00,72.25,72.258,72.258,72.24,24386,1702665120,,,,,,,,,,,67.21974105123954,71.16376742040651,0.13628571428571437,125.15077181533502,78.10432307073049
242,2023-12-16 02:33:00,72.27,72.255,72.27,72.255,15718,1702665180,,,,,,,,,,,72.13159911076211,71.16376742040651,0.13628571428571437,125.15077181533502,77.64730761197859
243,2023-12-16 02:34:00,72.265,72.24,72.275,72.225,28028,1702665240,,,,,,,,,,,75.83778377577468,71.16376742040651,0.13628571428571437,125.15077181533502,76.8618410087046
244,2023-12-16 02:35:00,72.235,72.235,72.261,72.235,34868,1702665300,,,,,,,,,,,78.85751884221095,68.56820690389159,0.12450000000000065,125.15077181533502,75.4712300385363
245,2023-12-16 02:36:00,72.24,72.2,72.246,72.2,20440,1702665360,,,,,,,,,,,80.0791465056884,68.56820690389159,0.12450000000000065,125.15077181533502,73.86858236499734
246,2023-12-16 02:37:00,72.205,72.182,72.205,72.17,20354,1702665420,,,,,,,,,,,80.36679406248018,68.56820690389159,0.12450000000000065,125.15077181533502,70.65830462681183
247,2023-12-16 02:38:00,72.185,72.165,72.185,72.15,21228,1702665480,,,,,,,,,,,79.8624722446414,68.56820690389159,0.12450000000000065,125.15077181533502,66.31932336022157
248,2023-12-16 02:39:00,72.14,72.11,72.14,72.08,41370,1702665540,,,,,,,,,,,77.15755466349651,68.56820690389159,0.12450000000000065,125.15077181533502,60.39355319211408
249,2023-12-16 02:40:00,72.11,72.09,72.12,72.08,15764,1702665600,,,,,,,,,,,73.96059166135467,61.47695427734948,0.12935714285714336,125.15077181533502,45.03250214266247
250,2023-12-16 02:41:00,72.06,72.015,72.06,72.01,61060,1702665660,,,,,,,,,,,68.05067163136415,61.47695427734948,0.12935714285714336,125.15077181533502,20.406735594881713
251,2023-12-16 02:42:00,72.05,71.985,72.065,71.965,55468,1702665720,,,,,,,,,,,61.654388010413825,61.47695427734948,0.12935714285714336,125.15077181533502,-29.78466344582697
252,2023-12-16 02:43:00,72.0,71.96,72.0,71.96,36614,1702665780,,,,,,,,,,,54.876595134540196,61.47695427734948,0.12935714285714336,125.15077181533502,-54.16135705182812
253,2023-12-16 02:44:00,71.955,71.95,71.955,71.94,26444,1702665840,,,,,,,,,,,48.418218876796914,61.47695427734948,0.12935714285714336,125.15077181533502,-64.3592552879698
254,2023-12-16 02:45:00,71.95,71.925,71.95,71.91,21306,1702665900,,,,,,,,,,,41.89949627573701,52.6992453159107,0.13900000000000087,125.15077181533502,-68.99565668497263
255,2023-12-16 02:46:00,71.95,71.97,71.98,71.935,35512,1702665960,,,,,,,,,,,38.285456854967194,52.6992453159107,0.13900000000000087,125.15077181533502,-72.2892168432182
256,2023-12-16 02:47:00,71.955,72.016,72.016,71.955,51384,1702666020,,,,,,,,,,,37.31806652451644,52.6992453159107,0.13900000000000087,125.15077181533502,-72.18456150260381
257,2023-12-16 02:48:00,72.02,72.05,72.05,72.005,25284,1702666080,,,,,,,,,,,38.12488860082125,52.6992453159107,0.13900000000000087,125.15077181533502,-69.63792682970673
258,2023-12-16 02:49:00,72.03,71.987,72.03,71.987,28692,1702666140,,,,,,,,,,,35.759131027697705,52.6992453159107,0.13900000000000087,125.15077181533502,-64.26206395617508
259,2023-12-16 02:50:00,71.99,71.93,71.99,71.93,51096,1702666200,,,,,,,,,,,30.8624407713978,44.991894987887946,0.13400000000000137,125.15077181533502,-65.33073870176041
260,2023-12-16 02:51:00,71.95,71.925,71.95,71.92,27610,1702666260,,,,,,,,,,,26.26598088430437,44.991894987887946,0.13400000000000137,125.15077181533502,-69.9995375101861
261,2023-12-16 02:52:00,71.93,71.929,71.97,71.929,58002,1702666320,,,,,,,,,,,22.38681135365728,44.991894987887946,0.13400000000000137,125.15077181533502,-72.44713817178823
262,2023-12-16 02:53:00,71.94,71.917,71.94,71.89,80268,1702666380,,,,,,,,,,,18.37023499638559,44.991894987887946,0.13400000000000137,125.15077181533502,-73.55465028558166
263,2023-12-16 02:54:00,71.92,71.902,71.92,71.89,58580,1702666440,,,,,,,,,,,14.091129715491661,44.991894987887946,0.13400000000000137,125.15077181533502,-74.62628217356932
264,2023-12-16 02:55:00,71.905,71.84,71.905,71.84,82246,1702666500,,,,,,,,,,,9.48725110283577,36.82337932634445,0.1372142857142872,125.15077181533502,-75.81059551169626
265,2023-12-16 02:56:00,71.881,71.903,71.903,71.87,42650,1702666560,,,,,,,,,,,8.202411820641458,36.82337932634445,0.1372142857142872,125.15077181533502,-77.06825117196105
266,2023-12-16 02:57:00,71.89,71.895,71.895,71.87,28368,1702666620,,,,,,,,,,,6.759617988284816,36.82337932634445,0.1372142857142872,125.15077181533502,-75.3995805612382
267,2023-12-16 02:58:00,71.9,71.845,71.9,71.84,38276,1702666680,,,,,,,,,,,3.33225619036277,36.82337932634445,0.1372142857142872,125.15077181533502,-74.29899354020101
268,2023-12-16 02:59:00,71.85,71.86,71.86,71.84,23380,1702666740,,,,,,,,,,,0.9959456071327537,36.82337932634445,0.1372142857142872,125.15077181533502,-76.00708060327908
269,2023-12-16 03:00:00,71.865,71.848,71.865,71.848,31282,1702666800,,,,,,,,,,,-1.5504357636493324,28.285523323876703,0.1295714285714311,123.35200707998362,-76.19703915857122
270,2023-12-16 03:01:00,71.805,71.8,71.81,71.8,47274,1702666860,,,,,,,,,,,-4.105021062404617,28.285523323876703,0.1295714285714311,123.35200707998362,-76.89141133559934
271,2023-12-16 03:02:00,71.79,71.803,71.81,71.79,23708,1702666920,,,,,,,,,,,-5.7998475758932955,28.285523323876703,0.1295714285714311,123.35200707998362,-77.70480374366068
272,2023-12-16 03:03:00,71.81,71.85,71.85,71.81,24734,1702666980,,,,,,,,,,,-5.386535157088602,28.285523323876703,0.1295714285714311,123.35200707998362,-77.64176409807303
273,2023-12-16 03:04:00,71.862,71.83,71.862,71.82,40002,1702667040,,,,,,,,,,,-5.735658198712628,28.285523323876703,0.1295714285714311,123.35200707998362,-74.77739943515111
274,2023-12-16 03:05:00,71.82,71.808,71.82,71.8,29744,1702667100,,,,,,,,,,,-6.844531895027579,19.45792323126517,0.12542857142857247,123.35200707998362,-73.62237726046682
275,2023-12-16 03:06:00,71.802,71.76,71.802,71.725,90302,1702667160,,,,,,,,,,,-7.256685839943387,19.45792323126517,0.12542857142857247,123.35200707998362,-74.57556601152412
276,2023-12-16 03:07:00,71.76,71.77,71.78,71.759,43156,1702667220,,,,,,,,,,,-7.207708208024151,19.45792323126517,0.12542857142857247,123.35200707998362,-73.99455386098205
277,2023-12-16 03:08:00,71.761,71.88,71.88,71.761,77772,1702667280,,,,,,,,,,,-3.2744231313753076,19.45792323126517,0.12542857142857247,123.35200707998362,-72.53603207844986
278,2023-12-16 03:09:00,71.885,71.901,71.92,71.885,48322,1702667340,,,,,,,,,,,1.0214076887055157,19.45792323126517,0.12542857142857247,123.35200707998362,-37.90244687533533
279,2023-12-16 03:10:00,71.905,71.918,71.925,71.905,28018,1702667400,,,,,,,,,,,5.4919433507335285,14.482489527265614,0.13328571428571528,123.35200707998362,51.10664341293674
280,2023-12-16 03:11:00,71.91,71.91,71.91,71.89,34262,1702667460,,,,,,,,,,,9.23984779940971,14.482489527265614,0.13328571428571528,123.35200707998362,70.33771509038823
281,2023-12-16 03:12:00,71.91,71.93,71.94,71.91,32180,1702667520,,,,,,,,,,,13.308067462259473,14.482489527265614,0.13328571428571528,123.35200707998362,74.00919562682986
282,2023-12-16 03:13:00,71.94,71.943,71.965,71.94,35242,1702667580,,,,,,,,,,,17.410165583883106,14.482489527265614,0.13328571428571528,123.35200707998362,76.448848988262
283,2023-12-16 03:14:00,71.943,71.95,71.95,71.943,18622,1702667640,,,,,,,,,,,21.32556426218541,14.482489527265614,0.13328571428571528,123.35200707998362,77.7734654619455
284,2023-12-16 03:15:00,71.95,71.975,71.975,71.95,17772,1702667700,,,,,,,,,,,25.692036320179334,11.071455653658319,0.12935714285714336,123.35200707998362,78.3102436199234
285,2023-12-16 03:16:00,71.975,71.975,71.995,71.975,52954,1702667760,,,,,,,,,,,29.583552020184563,11.071455653658319,0.12935714285714336,123.35200707998362,79.15118026980947
286,2023-12-16 03:17:00,71.98,72.005,72.005,71.98,6650,1702667820,,,,,,,,,,,34.086456576543874,11.071455653658319,0.12935714285714336,123.35200707998362,79.18958434988852
287,2023-12-16 03:18:00,71.995,72.03,72.03,71.995,33096,1702667880,,,,,,,,,,,38.952440900248554,11.071455653658319,0.12935714285714336,123.35200707998362,79.86542730177477
288,2023-12-16 03:19:00,72.015,71.988,72.015,71.98,28934,1702667940,,,,,,,,,,,42.0438970653885,11.071455653658319,0.12935714285714336,123.35200707998362,80.42856554408671
289,2023-12-16 03:20:00,71.98,71.986,72.0,71.98,28854,1702668000,,,,,,,,,,,44.96472948868744,8.320887687615425,0.12471428571428637,123.35200707998362,79.39643451955266
290,2023-12-16 03:21:00,71.98,71.95,71.98,71.95,33816,1702668060,,,,,,,,,,,46.91634155671033,8.320887687615425,0.12471428571428637,123.35200707998362,79.17348518624625
291,2023-12-16 03:22:00,71.945,71.965,71.975,71.945,43448,1702668120,,,,,,,,,,,49.62890993291176,8.320887687615425,0.12471428571428637,123.35200707998362,77.42097273748423
292,2023-12-16 03:23:00,71.97,71.965,71.97,71.96,13674,1702668180,,,,,,,,,,,53.08436385259313,8.320887687615425,0.12471428571428637,123.35200707998362,76.34678823181143
293,2023-12-16 03:24:00,71.953,71.965,71.976,71.953,22414,1702668240,,,,,,,,,,,56.67515127304837,8.320887687615425,0.12471428571428637,123.35200707998362,75.1819075180305
294,2023-12-16 03:25:00,71.96,71.97,71.97,71.945,37532,1702668300,,,,,,,,,,,61.98070620959799,5.728378523290047,0.11407142857143018,123.35200707998362,73.93505403058975
295,2023-12-16 03:26:00,71.955,71.95,71.96,71.947,19180,1702668360,,,,,,,,,,,65.52304269143357,5.728378523290047,0.11407142857143018,123.35200707998362,72.9092961295616
296,2023-12-16 03:27:00,71.95,71.92,71.95,71.92,26490,1702668420,,,,,,,,,,,67.43132332717784,5.728378523290047,0.11407142857143018,123.35200707998362,70.36617953171617
297,2023-12-16 03:28:00,71.93,71.93,71.93,71.922,7286,1702668480,,,,,,,,,,,69.64865387645094,5.728378523290047,0.11407142857143018,123.35200707998362,64.87808130476417
298,2023-12-16 03:29:00,71.925,71.915,71.935,71.915,19896,1702668540,,,,,,,,,,,70.66893618043521,5.728378523290047,0.11407142857143018,123.35200707998362,60.8485065183023
299,2023-12-16 03:30:00,71.92,71.885,71.92,71.885,26140,1702668600,,,,,,,,,,,69.73935776683048,2.170979427379905,0.11264285714285904,121.72438411063109,54.20902789021105
300,2023-12-16 03:31:00,71.88,71.91,71.91,71.875,45728,1702668660,,,,,,,,,,,70.30852786979285,2.170979427379905,0.11264285714285904,121.72438411063109,38.480582203330414
301,2023-12-16 03:32:00,71.905,71.885,71.91,71.88,19768,1702668720,,,,,,,,,,,69.27476190741413,2.170979427379905,0.11264285714285904,121.72438411063109,34.093847662792996
302,2023-12-16 03:33:00,71.89,71.87,71.89,71.87,20968,1702668780,,,,,,,,,,,67.96221567121856,2.170979427379905,0.11264285714285904,121.72438411063109,18.31325991382099
303,2023-12-16 03:34:00,71.87,71.815,71.87,71.815,29712,1702668840,,,,,,,,,,,63.28181509155351,2.170979427379905,0.11264285714285904,121.72438411063109,-2.6321928800351255
304,2023-12-16 03:35:00,71.835,71.835,71.859,71.835,33708,1702668900,,,,,,,,,,,60.30774878546505,-1.680789874762766,0.10478571428571522,121.72438411063109,-40.42863303956957
