,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
150,2024-04-17 00:01:00,67.74,67.74,67.74,67.725,15081,1713283260,,,,,,,,,,,56.92420543698604,2.5502575893909025,0.09128571428571368,2.942247565056909,75.07071566095472
151,2024-04-17 00:02:00,67.745,67.72,67.745,67.715,16857,1713283320,,,,,,,,,,,54.26016794580834,2.5502575893909025,0.09128571428571368,2.942247565056909,69.64603778570441
152,2024-04-17 00:03:00,67.722,67.725,67.735,67.71,24535,1713283380,,,,,,,,,,,52.2887529282002,2.5502575893909025,0.09128571428571368,2.942247565056909,55.55593219954745
153,2024-04-17 00:04:00,67.74,67.76,67.76,67.735,24367,1713283440,,,,,,,,,,,53.75080165017524,2.5502575893909025,0.09128571428571368,2.942247565056909,39.43397184835089
154,2024-04-17 00:05:00,67.755,67.8,67.8,67.755,34116,1713283500,,,,,,,,,,,58.74194310034487,2.982779527035781,0.0884285714285714,2.942247565056909,53.79759285736553
155,2024-04-17 00:06:00,67.805,67.83,67.83,67.8,68874,1713283560,,,,,,,,,,,65.93546038468301,2.982779527035781,0.0884285714285714,2.942247565056909,69.93694198406016
156,2024-04-17 00:07:00,67.84,67.93,67.93,67.84,38674,1713283620,,,,,,,,,,,75.830335355892,2.982779527035781,0.0884285714285714,2.942247565056909,76.77401016754085
157,2024-04-17 00:08:00,67.955,67.955,67.959,67.93,50688,1713283680,,,,,,,,,,,84.29815790813748,2.982779527035781,0.0884285714285714,2.942247565056909,82.52014112797116
158,2024-04-17 00:09:00,67.97,67.98,67.98,67.965,23754,1713283740,,,,,,,,,,,91.99746552980156,2.982779527035781,0.0884285714285714,2.942247565056909,84.0661564169549
159,2024-04-17 00:10:00,67.984,67.985,67.985,67.965,32116,1713283800,,,,,,,,,,,98.73998476676317,5.841786638400478,0.0970000000000003,2.942247565056909,84.89402055134617
160,2024-04-17 00:11:00,67.965,67.97,67.98,67.965,21178,1713283860,,,,,,,,,,,103.72602568337854,5.841786638400478,0.0970000000000003,2.942247565056909,85.15073878336368
161,2024-04-17 00:12:00,67.97,67.975,67.975,67.96,17417,1713283920,,,,,,,,,,,108.32977363859328,5.841786638400478,0.0970000000000003,2.942247565056909,85.08037284284251
162,2024-04-17 00:13:00,67.97,67.97,67.97,67.95,17814,1713283980,,,,,,,,,,,111.99160193921388,5.841786638400478,0.0970000000000003,2.942247565056909,84.77323506799898
163,2024-04-17 00:14:00,67.98,67.99,68.01,67.975,16310,1713284040,,,,,,,,,,,114.8957508900161,5.841786638400478,0.0970000000000003,2.942247565056909,84.22671822218865
164,2024-04-17 00:15:00,67.993,68.01,68.01,67.993,10699,1713284100,,,,,,,,,,,118.4383820453109,8.736901197609331,0.0980714285714289,2.942247565056909,83.98451336941602
165,2024-04-17 00:16:00,67.995,67.995,68.01,67.99,19955,1713284160,,,,,,,,,,,120.61394266496146,8.736901197609331,0.0980714285714289,2.942247565056909,83.73496461830067
166,2024-04-17 00:17:00,67.995,68.0,68.0,67.975,19377,1713284220,,,,,,,,,,,122.67438447382624,8.736901197609331,0.0980714285714289,2.942247565056909,83.08335162391987
167,2024-04-17 00:18:00,68.01,68.02,68.025,68.01,26932,1713284280,,,,,,,,,,,124.64328539203518,8.736901197609331,0.0980714285714289,2.942247565056909,82.39210578078035
168,2024-04-17 00:19:00,68.028,68.085,68.085,68.02,58419,1713284340,,,,,,,,,,,126.5074322352769,8.736901197609331,0.0980714285714289,2.942247565056909,81.67187026104158
169,2024-04-17 00:20:00,68.095,68.085,68.11,68.085,39814,1713284400,,,,,,,,,,,126.94224983041252,12.321432621832955,0.10128571428571474,2.942247565056909,80.92124149445644
170,2024-04-17 00:21:00,68.065,68.07,68.09,68.065,33823,1713284460,,,,,,,,,,,126.53361775738816,12.321432621832955,0.10128571428571474,2.942247565056909,79.68686766083326
171,2024-04-17 00:22:00,68.095,68.085,68.12,68.085,32442,1713284520,,,,,,,,,,,126.26700553796795,12.321432621832955,0.10128571428571474,2.942247565056909,78.14217959684991
172,2024-04-17 00:23:00,68.073,68.09,68.11,68.073,30039,1713284580,,,,,,,,,,,126.09345302092922,12.321432621832955,0.10128571428571474,2.942247565056909,76.73241543108657
173,2024-04-17 00:24:00,68.095,68.085,68.105,68.08,30745,1713284640,,,,,,,,,,,125.58750716965788,12.321432621832955,0.10128571428571474,2.942247565056909,75.43169426107728
174,2024-04-17 00:25:00,68.075,68.085,68.095,68.075,21694,1713284700,,,,,,,,,,,124.99893680247865,15.51904395015114,0.09864285714285817,2.942247565056909,73.93140047472967
175,2024-04-17 00:26:00,68.08,68.19,68.19,68.08,40841,1713284760,,,,,,,,,,,125.80786876818138,15.51904395015114,0.09864285714285817,2.942247565056909,72.40760324797455
176,2024-04-17 00:27:00,68.155,68.167,68.167,68.14,45479,1713284820,,,,,,,,,,,125.562179802943,15.51904395015114,0.09864285714285817,2.942247565056909,72.14970362726112
177,2024-04-17 00:28:00,68.16,68.135,68.17,68.135,23207,1713284880,,,,,,,,,,,124.05246069743772,15.51904395015114,0.09864285714285817,2.942247565056909,70.75282331794419
178,2024-04-17 00:29:00,68.155,68.135,68.164,68.135,16282,1713284940,,,,,,,,,,,122.58395545681228,15.51904395015114,0.09864285714285817,2.942247565056909,68.01320425780162
179,2024-04-17 00:30:00,68.115,68.095,68.115,68.085,46045,1713285000,,,,,,,,,,,119.70456232746855,18.498017227328177,0.10257142857142908,3.6616851534698522,65.40732035995185
180,2024-04-17 00:31:00,68.11,68.08,68.12,68.08,17730,1713285060,,,,,,,,,,,116.48345109935642,18.498017227328177,0.10257142857142908,3.6616851534698522,60.35083755944835
181,2024-04-17 00:32:00,68.075,68.08,68.085,68.07,27152,1713285120,,,,,,,,,,,113.51130088007707,18.498017227328177,0.10257142857142908,3.6616851534698522,54.18086905288867
182,2024-04-17 00:33:00,68.1,68.115,68.13,68.1,16262,1713285180,,,,,,,,,,,112.04088479837233,18.498017227328177,0.10257142857142908,3.6616851534698522,48.499481379431
183,2024-04-17 00:34:00,68.115,68.14,68.14,68.11,8120,1713285240,,,,,,,,,,,111.54796510616379,18.498017227328177,0.10257142857142908,3.6616851534698522,48.20427242678571
184,2024-04-17 00:35:00,68.135,68.165,68.165,68.135,16283,1713285300,,,,,,,,,,,111.85992195365245,22.07212056201313,0.10042857142857287,3.6616851534698522,50.340199821450426
185,2024-04-17 00:36:00,68.17,68.17,68.17,68.15,21531,1713285360,,,,,,,,,,,112.24486328186686,22.07212056201313,0.10042857142857287,3.6616851534698522,53.48585605136487
186,2024-04-17 00:37:00,68.17,68.21,68.21,68.17,17889,1713285420,,,,,,,,,,,113.30354611319183,22.07212056201313,0.10042857142857287,3.6616851534698522,55.063284086682295
187,2024-04-17 00:38:00,68.215,68.16,68.215,68.16,30187,1713285480,,,,,,,,,,,112.08524147827308,22.07212056201313,0.10042857142857287,3.6616851534698522,56.99219773972965
188,2024-04-17 00:39:00,68.18,68.174,68.19,68.174,28530,1713285540,,,,,,,,,,,111.45165873054378,22.07212056201313,0.10042857142857287,3.6616851534698522,53.12275304336536
189,2024-04-17 00:40:00,68.185,68.175,68.185,68.173,11716,1713285600,,,,,,,,,,,110.85060167418106,25.374609647386496,0.09735714285714485,3.6616851534698522,51.06068572791913
190,2024-04-17 00:41:00,68.195,68.22,68.225,68.195,24502,1713285660,,,,,,,,,,,111.57179238435887,25.374609647386496,0.09735714285714485,3.6616851534698522,49.15338423994894
191,2024-04-17 00:42:00,68.235,68.27,68.27,68.235,52572,1713285720,,,,,,,,,,,112.32982921031265,25.374609647386496,0.09735714285714485,3.6616851534698522,50.82949981021698
192,2024-04-17 00:43:00,68.275,68.26,68.285,68.26,26493,1713285780,,,,,,,,,,,112.10444639670172,25.374609647386496,0.09735714285714485,3.6616851534698522,51.64572961902138
193,2024-04-17 00:44:00,68.255,68.23,68.255,68.23,18612,1713285840,,,,,,,,,,,110.83789026319795,25.374609647386496,0.09735714285714485,3.6616851534698522,49.44316200153516
194,2024-04-17 00:45:00,68.235,68.24,68.27,68.23,47480,1713285900,,,,,,,,,,,109.97626581375053,29.158330812671764,0.09807142857142992,3.6616851534698522,44.389424154589584
195,2024-04-17 00:46:00,68.24,68.25,68.255,68.234,13568,1713285960,,,,,,,,,,,109.47894076412265,29.158330812671764,0.09807142857142992,3.6616851534698522,41.261601616248164
196,2024-04-17 00:47:00,68.255,68.27,68.275,68.24,13315,1713286020,,,,,,,,,,,109.6412679213598,29.158330812671764,0.09807142857142992,3.6616851534698522,39.74513159619909
197,2024-04-17 00:48:00,68.265,68.32,68.32,68.265,38928,1713286080,,,,,,,,,,,110.22677935375282,29.158330812671764,0.09807142857142992,3.6616851534698522,40.53897090419507
198,2024-04-17 00:49:00,68.32,68.32,68.332,68.315,17731,1713286140,,,,,,,,,,,110.29391439881405,29.158330812671764,0.09807142857142992,3.6616851534698522,42.09888807868461
199,2024-04-17 00:50:00,68.31,68.33,68.34,68.305,35856,1713286200,,,,,,,,,,,110.34095119150896,33.69604973113105,0.09978571428571671,3.6616851534698522,41.24125881738877
200,2024-04-17 00:51:00,68.33,68.34,68.34,68.33,25026,1713286260,,,,,,,,,,,110.68164469352917,33.69604973113105,0.09978571428571671,3.6616851534698522,40.32197337318656
201,2024-04-17 00:52:00,68.334,68.34,68.34,68.33,17721,1713286320,,,,,,,,,,,110.93095261220654,33.69604973113105,0.09978571428571671,3.6616851534698522,40.185901229982086
202,2024-04-17 00:53:00,68.345,68.37,68.38,68.345,56267,1713286380,,,,,,,,,,,110.6551010542006,33.69604973113105,0.09978571428571671,3.6616851534698522,39.51563785283142
203,2024-04-17 00:54:00,68.37,68.385,68.385,68.37,38501,1713286440,,,,,,,,,,,110.80155621945033,33.69604973113105,0.09978571428571671,3.6616851534698522,37.49882239760134
204,2024-04-17 00:55:00,68.385,68.4,68.415,68.385,21911,1713286500,,,,,,,,,,,110.26464056945096,38.63292743270077,0.10014285714286027,3.6616851534698522,36.66641665609037
205,2024-04-17 00:56:00,68.4,68.387,68.41,68.387,21321,1713286560,,,,,,,,,,,109.20268071085346,38.63292743270077,0.10014285714286027,3.6616851534698522,34.032898792040655
206,2024-04-17 00:57:00,68.385,68.395,68.41,68.385,23971,1713286620,,1.0,,,,,,,,,108.53872593863707,38.63292743270077,0.10014285714286027,3.6616851534698522,30.31455489634067
207,2024-04-17 00:58:00,68.4,68.36,68.4,68.36,15650,1713286680,,,,,,,,,,,106.33637616084738,38.63292743270077,0.10014285714286027,3.6616851534698522,28.28433071416497
208,2024-04-17 00:59:00,68.365,68.37,68.375,68.365,14692,1713286740,,,,,,,,,,,104.76851100582377,38.63292743270077,0.10014285714286027,3.6616851534698522,22.14588170259256
209,2024-04-17 01:00:00,68.375,68.36,68.38,68.36,25778,1713286800,,,,,,,,,,,102.90173488651243,42.458301608319516,0.09721428571428906,5.345774272902905,18.966204346422465
210,2024-04-17 01:01:00,68.355,68.345,68.365,68.34,32453,1713286860,,,,,,,,,,,100.55559816045712,42.458301608319516,0.09721428571428906,5.345774272902905,15.198305087556744
211,2024-04-17 01:02:00,68.355,68.365,68.37,68.355,27912,1713286920,,,,,,,,,,,99.1196836012731,42.458301608319516,0.09721428571428906,5.345774272902905,10.35170498412193
212,2024-04-17 01:03:00,68.355,68.35,68.355,68.345,19110,1713286980,,,,,,,,,,,97.03241535508783,42.458301608319516,0.09721428571428906,5.345774272902905,9.940493569462603
213,2024-04-17 01:04:00,68.35,68.35,68.36,68.34,20705,1713287040,,,,,,,,,,,94.74988566765441,42.458301608319516,0.09721428571428906,5.345774272902905,7.3315210914313464
214,2024-04-17 01:05:00,68.365,68.365,68.365,68.35,24829,1713287100,,,,,,,,,,,93.52139047347524,45.88290171024704,0.091857142857146,5.345774272902905,5.5429601113272895
215,2024-04-17 01:06:00,68.365,68.361,68.365,68.36,26739,1713287160,,,,,,,,,,,92.15539079883817,45.88290171024704,0.091857142857146,5.345774272902905,6.508017842291064
216,2024-04-17 01:07:00,68.375,68.348,68.375,68.348,22124,1713287220,,,,,,,,,,,90.21062419240229,45.88290171024704,0.091857142857146,5.345774272902905,6.416049344202425
217,2024-04-17 01:08:00,68.36,68.39,68.405,68.36,47807,1713287280,,,,,,,,,,,90.8002823788942,45.88290171024704,0.091857142857146,5.345774272902905,4.344526653882312
218,2024-04-17 01:09:00,68.39,68.455,68.455,68.39,40476,1713287340,,,,,,,,,,,92.7074848156077,45.88290171024704,0.091857142857146,5.345774272902905,9.06747606227773
219,2024-04-17 01:10:00,68.455,68.45,68.46,68.45,36663,1713287400,,,,,,,,,,,93.9112527379362,50.00569635292905,0.09200000000000282,5.345774272902905,15.29428096607633
220,2024-04-17 01:11:00,68.46,68.41,68.46,68.405,25379,1713287460,,,,,,,,,,,93.01541947770801,50.00569635292905,0.09200000000000282,5.345774272902905,17.450905648713217
221,2024-04-17 01:12:00,68.425,68.44,68.45,68.42,18591,1713287520,,,,,,,,,,,93.6791971642248,50.00569635292905,0.09200000000000282,5.345774272902905,13.047371045537307
222,2024-04-17 01:13:00,68.435,68.42,68.435,68.41,24549,1713287580,,,,,,,,,,,93.28266473645638,50.00569635292905,0.09200000000000282,5.345774272902905,14.153145058082089
223,2024-04-17 01:14:00,68.42,68.393,68.43,68.393,19103,1713287640,,,,,,,,,,,91.59843478744389,50.00569635292905,0.09200000000000282,5.345774272902905,11.831499592380029
224,2024-04-17 01:15:00,68.404,68.399,68.41,68.395,256245,1713287700,,,,,,,,,,,90.38628747269044,57.01850217141938,0.09035714285714493,5.345774272902905,6.2987827380731565
225,2024-04-17 01:16:00,68.382,68.356,68.382,68.356,13975,1713287760,,,,,,,,,,,87.19646191309923,57.01850217141938,0.09035714285714493,5.345774272902905,3.5067503974824192
226,2024-04-17 01:17:00,68.36,68.385,68.385,68.36,10991,1713287820,,,,,,,,,,,85.4709703356495,57.01850217141938,0.09035714285714493,5.345774272902905,-4.553794146679577
227,2024-04-17 01:18:00,68.365,68.34,68.365,68.332,10022,1713287880,,,,,,,,,,,81.36895685208702,57.01850217141938,0.09035714285714493,5.345774272902905,-5.362172893340095
228,2024-04-17 01:19:00,68.33,68.31,68.33,68.31,21929,1713287940,,,,,,,,,,,75.45793914432815,57.01850217141938,0.09035714285714493,5.345774272902905,-12.15648353393155
229,2024-04-17 01:20:00,68.31,68.31,68.325,68.3,8616,1713288000,,,,,,,,,,,69.78593455457766,64.87985374450116,0.08421428571428789,5.345774272902905,-20.06439267457413
230,2024-04-17 01:21:00,68.31,68.31,68.315,68.31,11544,1713288060,,,,,,,,,,,64.45597557844658,64.87985374450116,0.08421428571428789,5.345774272902905,-24.457615685479116
231,2024-04-17 01:22:00,68.31,68.29,68.31,68.285,46698,1713288120,,,,,,,,,,,58.47466623814998,64.87985374450116,0.08421428571428789,5.345774272902905,-26.788632745381733
232,2024-04-17 01:23:00,68.3,68.345,68.345,68.3,21133,1713288180,,,,,,,,,,,56.368853737635106,64.87985374450116,0.08421428571428789,5.345774272902905,-30.136462349814185
233,2024-04-17 01:24:00,68.35,68.36,68.36,68.347,12936,1713288240,,,,,,,,,,,55.549124340783976,64.87985374450116,0.08421428571428789,5.345774272902905,-26.00524533976475
234,2024-04-17 01:25:00,68.347,68.355,68.355,68.34,18988,1713288300,,,,,,,,,,,53.9643463990827,72.8807039033248,0.0852857142857165,5.345774272902905,-21.200946107682604
235,2024-04-17 01:26:00,68.36,68.341,68.36,68.34,18138,1713288360,,,,,,,,,,,50.29673534009504,72.8807039033248,0.0852857142857165,5.345774272902905,-19.366537884936772
236,2024-04-17 01:27:00,68.347,68.39,68.39,68.347,18752,1713288420,,,,,,,,,,,51.164287887585886,72.8807039033248,0.0852857142857165,5.345774272902905,-21.164112604447414
237,2024-04-17 01:28:00,68.39,68.385,68.415,68.385,46354,1713288480,,,,,,,,,,,51.58634552288564,72.8807039033248,0.0852857142857165,5.345774272902905,-15.929669773244942
238,2024-04-17 01:29:00,68.375,68.405,68.405,68.37,74587,1713288540,,,,,,,,,,,53.68608462876074,72.8807039033248,0.0852857142857165,5.345774272902905,-13.793471848484414
239,2024-04-17 01:30:00,68.4,68.33,68.4,68.33,22675,1713288600,,,,,,,,,,,49.19168142332106,79.3120137753067,0.08171428571428814,6.742532392266924,-7.864167510963443
240,2024-04-17 01:31:00,68.32,68.17,68.32,68.17,36121,1713288660,,,,,,,,,,,37.12872361821107,79.3120137753067,0.08171428571428814,6.742532392266924,-19.80069229928262
241,2024-04-17 01:32:00,68.176,68.165,68.2,68.165,43392,1713288720,,,,,,,,,,,26.45553049190096,79.3120137753067,0.08171428571428814,6.742532392266924,-48.281984038565966
242,2024-04-17 01:33:00,68.165,68.2,68.2,68.16,31967,1713288780,,,,,,,,,,,19.588561381166528,79.3120137753067,0.08171428571428814,6.742532392266924,-58.31251081641302
243,2024-04-17 01:34:00,68.26,68.25,68.26,68.22,27891,1713288840,,,,,,,,,,,16.764052460788037,79.3120137753067,0.08171428571428814,6.742532392266924,-61.50997524796469
244,2024-04-17 01:35:00,68.25,68.3,68.3,68.235,46502,1713288900,,,,,,,,,,,17.54760297550655,84.2134927145696,0.08992857142857348,6.742532392266924,-60.322403848321976
245,2024-04-17 01:36:00,68.345,68.35,68.38,68.345,72685,1713288960,,,,,,,,,,,21.544765781029355,84.2134927145696,0.08992857142857348,6.742532392266924,-55.53307617923016
246,2024-04-17 01:37:00,68.36,68.36,68.38,68.36,39347,1713289020,,,,,,,,,,,25.8495027177768,84.2134927145696,0.08992857142857348,6.742532392266924,-45.532880025985875
247,2024-04-17 01:38:00,68.35,68.335,68.36,68.32,19868,1713289080,,,,,,,,,,,28.188223918745564,84.2134927145696,0.08992857142857348,6.742532392266924,-35.297261574162434
248,2024-04-17 01:39:00,68.36,68.38,68.38,68.36,14554,1713289140,,,,,,,,,,,33.22615487343225,84.2134927145696,0.08992857142857348,6.742532392266924,-32.294751979943634
249,2024-04-17 01:40:00,68.38,68.37,68.38,68.35,21864,1713289200,,,,,,,,,,,37.15596959452239,90.14467751628523,0.08778571428571626,6.742532392266924,-21.461726504931146
250,2024-04-17 01:41:00,68.395,68.43,68.44,68.395,15408,1713289260,,,,,,,,,,,44.54747055336321,90.14467751628523,0.08778571428571626,6.742532392266924,-16.168002486623564
251,2024-04-17 01:42:00,68.41,68.42,68.44,68.4,14295,1713289320,,,,,,,,,,,50.55126337134561,90.14467751628523,0.08778571428571626,6.742532392266924,6.652982512040941
252,2024-04-17 01:43:00,68.42,68.4,68.43,68.4,10549,1713289380,,,,,,,,,,,54.667672833360115,90.14467751628523,0.08778571428571626,6.742532392266924,17.4564189096311
253,2024-04-17 01:44:00,68.42,68.415,68.42,68.4,11750,1713289440,,,,,,,,,,,59.32166652990006,90.14467751628523,0.08778571428571626,6.742532392266924,17.690273382466078
254,2024-04-17 01:45:00,68.39,68.39,68.405,68.39,12200,1713289500,,,,,,,,,,,61.8973454839379,95.78512734722595,0.08600000000000055,6.742532392266924,21.840013704214396
255,2024-04-17 01:46:00,68.391,68.4,68.415,68.391,15205,1713289560,,,,,,,,,,,64.84372650397154,95.78512734722595,0.08600000000000055,6.742532392266924,16.869213779752908
256,2024-04-17 01:47:00,68.4,68.4,68.4,68.37,7445,1713289620,,,,,,,,,,,67.47771296362762,95.78512734722595,0.08600000000000055,6.742532392266924,16.322838303971636
257,2024-04-17 01:48:00,68.41,68.367,68.418,68.367,24834,1713289680,,,,,,,,,,,67.72564022197852,95.78512734722595,0.08600000000000055,6.742532392266924,15.690793185127125
258,2024-04-17 01:49:00,68.37,68.37,68.37,68.35,24956,1713289740,,,,,,,,,,,68.13838734382205,95.78512734722595,0.08600000000000055,6.742532392266924,4.782373219151731
259,2024-04-17 01:50:00,68.37,68.32,68.37,68.32,23059,1713289800,,,,,,,,,,,65.32102459658066,98.99760897456056,0.08835714285714451,6.742532392266924,-1.4371395801358586
260,2024-04-17 01:51:00,68.32,68.34,68.36,68.32,21619,1713289860,,,,,,,,,,,64.08758404966619,98.99760897456056,0.08835714285714451,6.742532392266924,-20.445365995510013
261,2024-04-17 01:52:00,68.315,68.285,68.325,68.285,20740,1713289920,,,,,,,,,,,59.49124954042912,98.99760897456056,0.08835714285714451,6.742532392266924,-25.44695621870489
262,2024-04-17 01:53:00,68.275,68.245,68.275,68.245,23929,1713289980,,,,,,,,,,,52.8599629625738,98.99760897456056,0.08835714285714451,6.742532392266924,-42.81524878433054
263,2024-04-17 01:54:00,68.28,68.27,68.285,68.26,26091,1713290040,,,,,,,,,,,48.56696089343751,98.99760897456056,0.08835714285714451,6.742532392266924,-56.115807070159484
264,2024-04-17 01:55:00,68.33,68.37,68.37,68.33,20579,1713290100,,,,,,,,,,,51.144759264797415,102.92277054254794,0.08942857142857312,6.742532392266924,-60.58043233459449
265,2024-04-17 01:56:00,68.36,68.405,68.405,68.36,24230,1713290160,,,,,,,,,,,56.24192523018078,102.92277054254794,0.08942857142857312,6.742532392266924,-51.71748278931253
266,2024-04-17 01:57:00,68.41,68.39,68.44,68.39,44404,1713290220,,,,,,,,,,,60.36045678155372,102.92277054254794,0.08942857142857312,6.742532392266924,-33.73908485293112
267,2024-04-17 01:58:00,68.4,68.41,68.41,68.4,9326,1713290280,,,,,,,,,,,65.41004541076785,102.92277054254794,0.08942857142857312,6.742532392266924,-21.1190618805691
268,2024-04-17 01:59:00,68.42,68.43,68.445,68.42,35544,1713290340,,,,,,,,,,,70.95668335050897,102.92277054254794,0.08942857142857312,6.742532392266924,-2.463437435100754
269,2024-04-17 02:00:00,68.424,68.48,68.48,68.424,24491,1713290400,,,,,,,,,,,76.89995883680896,108.43958506984666,0.09042857142857283,8.486497004984418,18.3712320595844
270,2024-04-17 02:01:00,68.455,68.41,68.455,68.41,22817,1713290460,,,,,,,,,,,77.99932344337742,108.43958506984666,0.09042857142857283,8.486497004984418,38.4991126448454
271,2024-04-17 02:02:00,68.42,68.39,68.42,68.39,11579,1713290520,,,,,,,,,,,77.76310628535126,108.43958506984666,0.09042857142857283,8.486497004984418,29.174260430626777
272,2024-04-17 02:03:00,68.385,68.39,68.39,68.375,17488,1713290580,,,,,,,,,,,77.5311655330913,108.43958506984666,0.09042857142857283,8.486497004984418,14.366340719680714
273,2024-04-17 02:04:00,68.39,68.41,68.42,68.39,16329,1713290640,,,,,,,,,,,78.49842529764194,108.43958506984666,0.09042857142857283,8.486497004984418,3.5817644351713023
274,2024-04-17 02:05:00,68.4,68.43,68.43,68.39,7149,1713290700,,,,,,,,,,,80.53380080232824,112.03681027039718,0.09185714285714397,8.486497004984418,4.778387889676013
275,2024-04-17 02:06:00,68.44,68.42,68.44,68.42,16320,1713290760,,,,,,,,,,,81.72668879395545,112.03681027039718,0.09185714285714397,8.486497004984418,13.446397674547146
276,2024-04-17 02:07:00,68.43,68.47,68.47,68.42,30204,1713290820,,,,,,,,,,,85.74981927202177,112.03681027039718,0.09185714285714397,8.486497004984418,14.608880827220444
277,2024-04-17 02:08:00,68.47,68.6,68.6,68.47,37040,1713290880,,,,,,,,,,,89.90108040281751,112.03681027039718,0.09185714285714397,8.486497004984418,32.08561615272998
278,2024-04-17 02:09:00,68.6,68.615,68.615,68.595,24917,1713290940,,,,,,,,,,,93.56217418607596,112.03681027039718,0.09185714285714397,8.486497004984418,42.41232505833891
279,2024-04-17 02:10:00,68.645,68.659,68.662,68.645,26112,1713291000,,,,,,,,,,,96.66579639130791,116.20323879711071,0.1055714285714302,8.486497004984418,46.967958269913225
280,2024-04-17 02:11:00,68.631,68.65,68.65,68.63,26080,1713291060,,,,,,,,,,,99.03892933711359,116.20323879711071,0.1055714285714302,8.486497004984418,48.5321744195753
281,2024-04-17 02:12:00,68.65,68.635,68.65,68.635,8921,1713291120,,,,,,,,,,,100.52878993274425,116.20323879711071,0.1055714285714302,8.486497004984418,47.84442478376198
282,2024-04-17 02:13:00,68.64,68.61,68.64,68.61,35686,1713291180,,,,,,,,,,,100.84862093034522,116.20323879711071,0.1055714285714302,8.486497004984418,44.9772029067228
283,2024-04-17 02:14:00,68.565,68.553,68.58,68.553,27259,1713291240,,,,,,,,,,,98.90743282772382,116.20323879711071,0.1055714285714302,8.486497004984418,38.87186761498057
284,2024-04-17 02:15:00,68.58,68.5,68.58,68.5,33978,1713291300,,,,,,,,,,,95.10708832951553,116.7145544013585,0.11478571428571627,8.486497004984418,23.151252447958854
285,2024-04-17 02:16:00,68.47,68.46,68.481,68.455,11419,1713291360,,,,,,,,,,,90.15208829224994,116.7145544013585,0.11478571428571627,8.486497004984418,-2.339986524260002
286,2024-04-17 02:17:00,68.45,68.45,68.45,68.43,17592,1713291420,,,,,,,,,,,85.31996158141055,116.7145544013585,0.11478571428571627,8.486497004984418,-26.7948853749678
287,2024-04-17 02:18:00,68.43,68.42,68.432,68.41,13958,1713291480,,,,,,,,,,,78.59547153626832,116.7145544013585,0.11478571428571627,8.486497004984418,-39.89682539655152
288,2024-04-17 02:19:00,68.42,68.365,68.42,68.365,23701,1713291540,,,,,,,,,,,69.7602958935544,116.7145544013585,0.11478571428571627,8.486497004984418,-49.40018090647623
289,2024-04-17 02:20:00,68.365,68.332,68.365,68.332,30382,1713291600,,,,,,,,,,,60.05798058556579,113.79643504007204,0.11878571428571709,8.486497004984418,-58.09660133231357
290,2024-04-17 02:21:00,68.36,68.33,68.36,68.32,21927,1713291660,,,,,,,,,,,51.34032737313109,113.79643504007204,0.11878571428571709,8.486497004984418,-63.701553080728
291,2024-04-17 02:22:00,68.295,68.29,68.295,68.27,15300,1713291720,,,,,,,,,,,41.77549764892888,113.79643504007204,0.11878571428571709,8.486497004984418,-66.41066028729679
292,2024-04-17 02:23:00,68.3,68.3,68.32,68.3,27461,1713291780,,,,,,,,,,,33.764060979191186,113.79643504007204,0.11878571428571709,8.486497004984418,-69.20372790263762
293,2024-04-17 02:24:00,68.3,68.33,68.33,68.295,19963,1713291840,,,,,,,,,,,28.068666837764937,113.79643504007204,0.11878571428571709,8.486497004984418,-70.32618465515412
294,2024-04-17 02:25:00,68.31,68.31,68.31,68.287,14509,1713291900,,,,,,,,,,,22.156590226644397,110.62486374551638,0.12042857142857498,8.486497004984418,-69.95280038482986
295,2024-04-17 02:26:00,68.319,68.32,68.33,68.319,14100,1713291960,,,,,,,,,,,17.435618804266,110.62486374551638,0.12042857142857498,8.486497004984418,-70.21474801733771
296,2024-04-17 02:27:00,68.34,68.325,68.358,68.32,13498,1713292020,,,,,,,,,,,13.554722568346278,110.62486374551638,0.12042857142857498,8.486497004984418,-69.9018150262419
297,2024-04-17 02:28:00,68.328,68.3,68.328,68.285,10626,1713292080,,,,,,,,,,,9.053302579375156,110.62486374551638,0.12042857142857498,8.486497004984418,-69.33776453303564
298,2024-04-17 02:29:00,68.285,68.255,68.285,68.255,12394,1713292140,,,,,,,,,,,3.088098361797762,110.62486374551638,0.12042857142857498,8.486497004984418,-69.74704121366142
299,2024-04-17 02:30:00,68.26,68.26,68.27,68.23,26201,1713292200,,,,,,,,,,,-1.242463586451919,106.70062267758735,0.12250000000000329,9.29112021286906,-71.45257125956732
300,2024-04-17 02:31:00,68.252,68.27,68.27,68.252,22066,1713292260,,,,,,,,,,,-4.536091127736796,106.70062267758735,0.12250000000000329,9.29112021286906,-72.20747471665854
301,2024-04-17 02:32:00,68.26,68.24,68.26,68.24,26196,1713292320,,,,,,,,,,,-8.671054500252183,106.70062267758735,0.12250000000000329,9.29112021286906,-72.27544124952989
302,2024-04-17 02:33:00,68.259,68.215,68.259,68.215,19185,1713292380,,,,,,,,,,,-12.666627783518393,106.70062267758735,0.12250000000000329,9.29112021286906,-73.14683727943422
