,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
150,2024-05-08 00:01:00,77.69,77.762,77.77,77.69,37756,1715097660,,,,,,,,,,,52.59433110831996,0.7833752202521893,0.13935714285714237,65.37506606044289,33.45673319124232
151,2024-05-08 00:02:00,77.72,77.71,77.72,77.71,18368,1715097720,,,,,,,,,,,54.75786010746765,0.7833752202521893,0.13935714285714237,65.37506606044289,44.66012042426455
152,2024-05-08 00:03:00,77.725,77.73,77.755,77.725,35866,1715097780,,,,,,,,,,,57.7204873120138,0.7833752202521893,0.13935714285714237,65.37506606044289,43.91655468550577
153,2024-05-08 00:04:00,77.72,77.695,77.72,77.695,18551,1715097840,,,,,,,,,,,58.54923379331346,0.7833752202521893,0.13935714285714237,65.37506606044289,45.16082829607644
154,2024-05-08 00:05:00,77.69,77.685,77.69,77.675,15337,1715097900,,,,,,,,,,,58.7646989983629,2.1288629580246337,0.13542857142857148,65.37506606044289,41.175718092223356
155,2024-05-08 00:06:00,77.685,77.665,77.71,77.665,37390,1715097960,,,,,,,,,,,57.91644191777199,2.1288629580246337,0.13542857142857148,65.37506606044289,36.41507756546448
156,2024-05-08 00:07:00,77.665,77.685,77.685,77.665,23873,1715098020,,,,,,,,,,,58.187376608534265,2.1288629580246337,0.13542857142857148,65.37506606044289,28.168964280243937
157,2024-05-08 00:08:00,77.695,77.665,77.715,77.665,20027,1715098080,,,,,,,,,,,57.390005490563524,2.1288629580246337,0.13542857142857148,65.37506606044289,24.8864895423362
158,2024-05-08 00:09:00,77.66,77.649,77.66,77.63,22138,1715098140,,,,,,,,,,,55.84814776675856,2.1288629580246337,0.13542857142857148,65.37506606044289,18.256110421035658
159,2024-05-08 00:10:00,77.65,77.63,77.65,77.63,20303,1715098200,,,,,,,,,,,53.49043801535838,2.9992590453467898,0.11864285714285724,65.37506606044289,8.541318734407618
160,2024-05-08 00:11:00,77.585,77.565,77.585,77.565,53664,1715098260,,,,,,,,,,,48.03371040890545,2.9992590453467898,0.11864285714285724,65.37506606044289,-9.029350932956467
161,2024-05-08 00:12:00,77.565,77.525,77.565,77.524,58913,1715098320,,,,,,,,,,,41.1148592512931,2.9992590453467898,0.11864285714285724,65.37506606044289,-33.30829990546115
162,2024-05-08 00:13:00,77.525,77.526,77.53,77.52,17099,1715098380,,,,,,,,,,,35.02275614170675,2.9992590453467898,0.11864285714285724,65.37506606044289,-49.81960556163611
163,2024-05-08 00:14:00,77.535,77.515,77.535,77.515,15883,1715098440,,,,,,,,,,,29.05929983804768,2.9992590453467898,0.11864285714285724,65.37506606044289,-56.42511000250169
164,2024-05-08 00:15:00,77.52,77.535,77.545,77.52,21536,1715098500,,,,,,,,,,,24.8224014346669,3.1730712290684835,0.11464285714285641,65.37506606044289,-60.76075789046824
165,2024-05-08 00:16:00,77.505,77.5,77.535,77.5,15109,1715098560,,,,,,,,,,,19.29154064494938,3.1730712290684835,0.11464285714285641,65.37506606044289,-61.99960242802529
166,2024-05-08 00:17:00,77.49,77.508,77.51,77.49,12636,1715098620,,,,,,,,,,,14.837055425622466,3.1730712290684835,0.11464285714285641,65.37506606044289,-67.84552534360544
167,2024-05-08 00:18:00,77.505,77.512,77.515,77.505,14121,1715098680,,,,,,,,,,,11.143013640480746,3.1730712290684835,0.11464285714285641,65.37506606044289,-71.92072102278624
168,2024-05-08 00:19:00,77.5,77.519,77.53,77.49,18329,1715098740,,,,,,,,,,,8.28758030347852,3.1730712290684835,0.11464285714285641,65.37506606044289,-73.74362800217318
169,2024-05-08 00:20:00,77.507,77.5,77.52,77.5,15504,1715098800,,,,,,,,,,,4.84082438381833,3.129709941407704,0.11221428571428557,65.37506606044289,-74.51568538906831
170,2024-05-08 00:21:00,77.5,77.446,77.5,77.446,34292,1715098860,,,,,,,,,,,0.3032887163616067,3.129709941407704,0.11221428571428557,65.37506606044289,-75.52406850342084
171,2024-05-08 00:22:00,77.43,77.49,77.49,77.43,19909,1715098920,,,,,,,,,,,-0.8540090029942746,3.129709941407704,0.11221428571428557,65.37506606044289,-76.90607473233018
172,2024-05-08 00:23:00,77.475,77.5,77.505,77.475,20397,1715098980,,,,,,,,,,,-1.3271829979665029,3.129709941407704,0.11221428571428557,65.37506606044289,-76.32126586942097
173,2024-05-08 00:24:00,77.49,77.525,77.525,77.482,14602,1715099040,,,,,,,,,,,-0.49227911944920777,3.129709941407704,0.11221428571428557,65.37506606044289,-75.52271514743316
174,2024-05-08 00:25:00,77.528,77.541,77.55,77.528,30466,1715099100,,,,,,,,,,,1.0859833208390057,3.4052732112689696,0.11235714285714238,65.37506606044289,-73.92190225428907
175,2024-05-08 00:26:00,77.528,77.51,77.528,77.51,8948,1715099160,,,,,,,,,,,1.1313374296742467,3.4052732112689696,0.11235714285714238,65.37506606044289,-71.68114558506002
176,2024-05-08 00:27:00,77.513,77.48,77.515,77.48,14594,1715099220,,,,,,,,,,,-0.14583538507018545,3.4052732112689696,0.11235714285714238,65.37506606044289,-71.42199725611377
177,2024-05-08 00:28:00,77.48,77.43,77.5,77.43,30685,1715099280,,,,,,,,,,,-3.5341694217636643,3.4052732112689696,0.11235714285714238,65.37506606044289,-72.69889562016681
178,2024-05-08 00:29:00,77.428,77.49,77.49,77.428,20420,1715099340,,,,,,,,,,,-3.594133524561059,3.4052732112689696,0.11235714285714238,65.37506606044289,-75.43698326759996
179,2024-05-08 00:30:00,77.48,77.44,77.48,77.435,22613,1715099400,,,,,,,,,,,-5.882822178465702,3.004600662996829,0.11185714285714303,58.30429248317941,-74.66031971427267
180,2024-05-08 00:31:00,77.42,77.45,77.45,77.42,15043,1715099460,,,,,,,,,,,-7.028988373716203,3.004600662996829,0.11185714285714303,58.30429248317941,-76.01696397404137
181,2024-05-08 00:32:00,77.45,77.415,77.45,77.415,18071,1715099520,,,,,,,,,,,-9.329519866584604,3.004600662996829,0.11185714285714303,58.30429248317941,-76.194912760839
182,2024-05-08 00:33:00,77.438,77.41,77.438,77.41,16438,1715099580,,,,,,,,,,,-11.292073878742926,3.004600662996829,0.11185714285714303,58.30429248317941,-77.29000996122568
183,2024-05-08 00:34:00,77.415,77.445,77.445,77.415,26914,1715099640,,,,,,,,,,,-11.395933934317732,3.004600662996829,0.11185714285714303,58.30429248317941,-77.9500247977708
184,2024-05-08 00:35:00,77.425,77.425,77.43,77.42,11933,1715099700,,,,,,,,,,,-12.28847216576031,2.5817319107376875,0.10614285714285744,58.30429248317941,-77.28482046836676
185,2024-05-08 00:36:00,77.425,77.42,77.435,77.42,13458,1715099760,,,,,,,,,,,-13.218075050666585,2.5817319107376875,0.10614285714285744,58.30429248317941,-77.4494707644705
186,2024-05-08 00:37:00,77.425,77.44,77.445,77.425,17683,1715099820,,,,,,,,,,,-13.069890646202836,2.5817319107376875,0.10614285714285744,58.30429248317941,-77.71267919763925
187,2024-05-08 00:38:00,77.43,77.44,77.44,77.425,15125,1715099880,,,,,,,,,,,-12.592450150911802,2.5817319107376875,0.10614285714285744,58.30429248317941,-77.12166925570351
188,2024-05-08 00:39:00,77.435,77.43,77.445,77.42,15671,1715099940,,,,,,,,,,,-12.614407145947567,2.5817319107376875,0.10614285714285744,58.30429248317941,-76.62005047523293
189,2024-05-08 00:40:00,77.43,77.479,77.479,77.428,22828,1715100000,,,,,,,,,,,-9.951544170604521,2.605175331179737,0.10035714285714294,58.30429248317941,-76.67040039265318
190,2024-05-08 00:41:00,77.445,77.45,77.45,77.43,21810,1715100060,,,,,,,,,,,-9.041986547868241,2.605175331179737,0.10035714285714294,58.30429248317941,-73.77699220540589
191,2024-05-08 00:42:00,77.446,77.505,77.51,77.446,31548,1715100120,,,,,,,,,,,-5.240338387158694,2.605175331179737,0.10035714285714294,58.30429248317941,-73.3395606471403
192,2024-05-08 00:43:00,77.467,77.48,77.48,77.465,19950,1715100180,,,,,,,,,,,-3.115266584207099,2.605175331179737,0.10035714285714294,58.30429248317941,-66.63114499944743
193,2024-05-08 00:44:00,77.488,77.503,77.503,77.485,18237,1715100240,,,,,,,,,,,0.05716011192331649,2.605175331179737,0.10035714285714294,58.30429248317941,-63.7307731326798
194,2024-05-08 00:45:00,77.5,77.48,77.5,77.47,11264,1715100300,,,,,,,,,,,1.714269371660187,2.66774783112632,0.10142857142857155,58.30429248317941,-54.45978131245343
195,2024-05-08 00:46:00,77.475,77.451,77.475,77.451,13130,1715100360,,,,,,,,,,,1.7917225788761613,2.66774783112632,0.10142857142857155,58.30429248317941,-54.138322611834425
196,2024-05-08 00:47:00,77.465,77.44,77.465,77.44,9082,1715100420,,,,,,,,,,,1.2947079776813268,2.66774783112632,0.10142857142857155,58.30429248317941,-62.08464901104478
197,2024-05-08 00:48:00,77.445,77.47,77.47,77.44,18630,1715100480,,,,,,,,,,,2.9317351039032005,2.66774783112632,0.10142857142857155,58.30429248317941,-67.4466787847443
198,2024-05-08 00:49:00,77.47,77.47,77.47,77.465,9042,1715100540,,,,,,,,,,,4.4913973046737965,2.66774783112632,0.10142857142857155,58.30429248317941,-65.17726153625512
199,2024-05-08 00:50:00,77.47,77.485,77.485,77.47,10315,1715100600,,,,,,,,,,,6.857397015918117,2.7913068295098995,0.09514285714285771,58.30429248317941,-63.13206032820898
200,2024-05-08 00:51:00,77.48,77.46,77.485,77.46,10098,1715100660,,,,,,,,,,,7.430773433379819,2.7913068295098995,0.09514285714285771,58.30429248317941,-56.768635893002866
201,2024-05-08 00:52:00,77.45,77.505,77.505,77.45,23469,1715100720,,,,,,,,,,,10.789754217914343,2.7913068295098995,0.09514285714285771,58.30429248317941,-59.797016612698336
202,2024-05-08 00:53:00,77.51,77.525,77.525,77.5,23967,1715100780,,,,,,,,,,,16.64474869897913,2.7913068295098995,0.09514285714285771,58.30429248317941,-41.84390669726719
203,2024-05-08 00:54:00,77.505,77.535,77.535,77.499,27054,1715100840,,,,,,,,,,,23.038159823080548,2.7913068295098995,0.09514285714285771,58.30429248317941,4.149555179549572
204,2024-05-08 00:55:00,77.536,77.54,77.555,77.536,19295,1715100900,,,,,,,,,,,32.97974264435557,3.305999701964339,0.09835714285714355,58.30429248317941,41.8481058003799
205,2024-05-08 00:56:00,77.547,77.535,77.56,77.535,14033,1715100960,,,,,,,,,,,43.03890898128496,3.305999701964339,0.09835714285714355,58.30429248317941,56.143179991691206
206,2024-05-08 00:57:00,77.535,77.52,77.538,77.52,6024,1715101020,,,,,,,,,,,50.57132787993629,3.305999701964339,0.09835714285714355,58.30429248317941,59.77419627543367
207,2024-05-08 00:58:00,77.525,77.55,77.55,77.52,13864,1715101080,,,,,,,,,,,61.05628836699875,3.305999701964339,0.09835714285714355,58.30429248317941,56.513357607873495
208,2024-05-08 00:59:00,77.538,77.54,77.545,77.538,11741,1715101140,,,,,,,,,,,69.05923340595065,3.305999701964339,0.09835714285714355,58.30429248317941,62.78689071669713
209,2024-05-08 01:00:00,77.545,77.57,77.57,77.545,16650,1715101200,,,,,,,,,,,78.65709115807725,3.998881033464464,0.0894285714285711,52.43686179200594,63.005887378185214
210,2024-05-08 01:01:00,77.57,77.64,77.64,77.57,39955,1715101260,,,,,,,,,,,87.11274906144945,3.998881033464464,0.0894285714285711,52.43686179200594,68.1558560639665
211,2024-05-08 01:02:00,77.63,77.64,77.65,77.63,17166,1715101320,,,,,,,,,,,93.73954698737276,3.998881033464464,0.0894285714285711,52.43686179200594,76.08607140249077
212,2024-05-08 01:03:00,77.645,77.639,77.65,77.639,16400,1715101380,,,,,,,,,,,99.4419003791958,3.998881033464464,0.0894285714285711,52.43686179200594,78.19555447945815
213,2024-05-08 01:04:00,77.63,77.625,77.639,77.62,25365,1715101440,,,,,,,,,,,103.27657903586926,3.998881033464464,0.0894285714285711,52.43686179200594,78.72240280906429
214,2024-05-08 01:05:00,77.625,77.62,77.625,77.615,12751,1715101500,,,,,,,,,,,106.15800320330135,4.983726526998716,0.0797857142857146,52.43686179200594,78.07461966963189
215,2024-05-08 01:06:00,77.62,77.65,77.65,77.61,13543,1715101560,,,,,,,,,,,110.97400824158302,4.983726526998716,0.0797857142857146,52.43686179200594,77.02507892783098
216,2024-05-08 01:07:00,77.645,77.645,77.646,77.64,14311,1715101620,,,,,,,,,,,114.72236222348579,4.983726526998716,0.0797857142857146,52.43686179200594,77.2537819421228
217,2024-05-08 01:08:00,77.645,77.644,77.655,77.635,10766,1715101680,,,,,,,,,,,117.45300130677431,4.983726526998716,0.0797857142857146,52.43686179200594,76.7487663799371
218,2024-05-08 01:09:00,77.638,77.717,77.717,77.638,24256,1715101740,,,,,,,,,,,120.59221769605932,4.983726526998716,0.0797857142857146,52.43686179200594,75.95099407101992
219,2024-05-08 01:10:00,77.7,77.715,77.715,77.69,20927,1715101800,,,,,,,,,,,123.1108006528944,6.530377650351241,0.08135714285714357,52.43686179200594,77.9427047954164
220,2024-05-08 01:11:00,77.748,77.725,77.75,77.725,28802,1715101860,,,,,,,,,,,123.91842977207811,6.530377650351241,0.08135714285714357,52.43686179200594,78.4077996513936
221,2024-05-08 01:12:00,77.728,77.77,77.79,77.728,20064,1715101920,,,,,,,,,,,124.88236140552684,6.530377650351241,0.08135714285714357,52.43686179200594,78.52991400002152
222,2024-05-08 01:13:00,77.775,77.76,77.775,77.76,30731,1715101980,,,,,,,,,,,125.08514889938884,6.530377650351241,0.08135714285714357,52.43686179200594,79.30142068526791
223,2024-05-08 01:14:00,77.77,77.749,77.78,77.745,20622,1715102040,,,,,,,,,,,124.5620056942547,6.530377650351241,0.08135714285714357,52.43686179200594,80.0229049393848
224,2024-05-08 01:15:00,77.755,77.73,77.755,77.725,22109,1715102100,,,,,,,,,,,122.99361659387851,8.168777712205689,0.07992857142857243,52.43686179200594,79.78714242728985
225,2024-05-08 01:16:00,77.71,77.76,77.76,77.71,26786,1715102160,,,,,,,,,,,122.96377806169497,8.168777712205689,0.07992857142857243,52.43686179200594,78.82460270364166
226,2024-05-08 01:17:00,77.76,77.74,77.76,77.73,9992,1715102220,,,,,,,,,,,121.79478847642577,8.168777712205689,0.07992857142857243,52.43686179200594,78.52652881729172
227,2024-05-08 01:18:00,77.74,77.74,77.75,77.74,4370,1715102280,,,,,,,,,,,120.58759513609165,8.168777712205689,0.07992857142857243,52.43686179200594,77.41852335274775
228,2024-05-08 01:19:00,77.74,77.75,77.75,77.74,17449,1715102340,,,,,,,,,,,119.86731800406326,8.168777712205689,0.07992857142857243,52.43686179200594,76.23889315427309
229,2024-05-08 01:20:00,77.74,77.77,77.77,77.74,21307,1715102400,,,,,,,,,,,120.1365623851297,16.436333332972346,0.07814285714285774,52.43686179200594,75.33332769967996
230,2024-05-08 01:21:00,77.765,77.727,77.765,77.718,16526,1715102460,,,,,,,,,,,118.03656327921348,16.436333332972346,0.07814285714285774,52.43686179200594,74.98812875979259
231,2024-05-08 01:22:00,77.71,77.715,77.73,77.71,18394,1715102520,,,,,,,,,,,115.43157272576775,16.436333332972346,0.07814285714285774,52.43686179200594,72.63458502446417
232,2024-05-08 01:23:00,77.715,77.73,77.73,77.715,10968,1715102580,,,,,,,,,,,113.77843642733637,16.436333332972346,0.07814285714285774,52.43686179200594,69.69684852625133
233,2024-05-08 01:24:00,77.745,77.73,77.747,77.725,17322,1715102640,,,,,,,,,,,112.1365730844064,16.436333332972346,0.07814285714285774,52.43686179200594,67.89366982545201
234,2024-05-08 01:25:00,77.729,77.775,77.79,77.72,15135,1715102700,,,,,,,,,,,112.9500137142719,23.902768731033433,0.075642857142859,52.43686179200594,66.09339374475657
235,2024-05-08 01:26:00,77.77,77.773,77.776,77.77,19901,1715102760,,,,,,,,,,,113.45057907819236,23.902768731033433,0.075642857142859,52.43686179200594,67.5448113541557
236,2024-05-08 01:27:00,77.75,77.77,77.77,77.75,14817,1715102820,,,,,,,,,,,113.64144995168544,23.902768731033433,0.075642857142859,52.43686179200594,67.695300686326
237,2024-05-08 01:28:00,77.77,77.805,77.805,77.765,25584,1715102880,,,,,,,,,,,114.81375769058795,23.902768731033433,0.075642857142859,52.43686179200594,67.05848887018232
238,2024-05-08 01:29:00,77.839,77.81,77.839,77.81,18373,1715102940,,,,,,,,,,,114.38010093864818,23.902768731033433,0.075642857142859,52.43686179200594,67.37030729371459
239,2024-05-08 01:30:00,77.828,77.8,77.828,77.8,23178,1715103000,,,,,,,,,,,113.4271479684088,31.326417237880975,0.07878571428571592,44.675763751328105,65.35449741470305
240,2024-05-08 01:31:00,77.79,77.8,77.81,77.79,15136,1715103060,,,,,,,,,,,112.49390189629523,31.326417237880975,0.07878571428571592,44.675763751328105,62.66877145184712
241,2024-05-08 01:32:00,77.795,77.77,77.805,77.77,8470,1715103120,,,,,,,,,,,110.14504483497305,31.326417237880975,0.07878571428571592,44.675763751328105,60.142157726664095
242,2024-05-08 01:33:00,77.775,77.78,77.78,77.77,14995,1715103180,,,,,,,,,,,108.38331003784111,31.326417237880975,0.07878571428571592,44.675763751328105,54.684165209729464
243,2024-05-08 01:34:00,77.75,77.725,77.75,77.725,19194,1715103240,,,,,,,,,,,104.04188969534152,31.326417237880975,0.07878571428571592,44.675763751328105,51.054507544679204
244,2024-05-08 01:35:00,77.727,77.71,77.727,77.71,14595,1715103300,,,,,,,,,,,99.3748854373006,38.26441913264443,0.07735714285714579,44.675763751328105,38.453395702825475
245,2024-05-08 01:36:00,77.71,77.72,77.725,77.71,12732,1715103360,,,,,,,,,,,95.65608620182323,38.26441913264443,0.07735714285714579,44.675763751328105,22.873241815232433
246,2024-05-08 01:37:00,77.72,77.69,77.72,77.69,32505,1715103420,,,,,,,,,,,89.77111021881461,38.26441913264443,0.07735714285714579,44.675763751328105,13.401748999243011
247,2024-05-08 01:38:00,77.69,77.685,77.69,77.68,12301,1715103480,,,,,,,,,,,84.21428699029084,38.26441913264443,0.07735714285714579,44.675763751328105,-2.73664041552421
248,2024-05-08 01:39:00,77.7,77.719,77.719,77.7,10433,1715103540,,,,,,,,,,,80.70960451234072,38.26441913264443,0.07735714285714579,44.675763751328105,-14.315896079735463
249,2024-05-08 01:40:00,77.715,77.69,77.72,77.69,11729,1715103600,,,,,,,,,,,75.83780888585835,46.90030882291635,0.07250000000000208,44.675763751328105,-10.92872959691379
250,2024-05-08 01:41:00,77.69,77.71,77.71,77.69,23725,1715103660,,,,,,,,,,,72.69191671191493,46.90030882291635,0.07250000000000208,44.675763751328105,-17.346943773815795
251,2024-05-08 01:42:00,77.69,77.68,77.69,77.675,11075,1715103720,,,,,,,,,,,68.09585284964137,46.90030882291635,0.07250000000000208,44.675763751328105,-15.168175312802685
252,2024-05-08 01:43:00,77.675,77.69,77.69,77.675,14538,1715103780,,,,,,,,,,,64.0777245361875,46.90030882291635,0.07250000000000208,44.675763751328105,-22.239018770784625
253,2024-05-08 01:44:00,77.71,77.675,77.71,77.67,22500,1715103840,,,,,,,,,,,59.316833148126875,46.90030882291635,0.07250000000000208,44.675763751328105,-23.453865298769372
254,2024-05-08 01:45:00,77.677,77.68,77.68,77.666,13468,1715103900,,,,,,,,,,,54.46692163664696,54.69279694756601,0.07278571428571569,44.675763751328105,-27.828536302381693
255,2024-05-08 01:46:00,77.685,77.661,77.685,77.66,14749,1715103960,,,,,,,,,,,46.62301152354212,54.69279694756601,0.07278571428571569,44.675763751328105,-28.871478642509462
256,2024-05-08 01:47:00,77.66,77.64,77.669,77.64,20783,1715104020,,,,,,,,,,,37.92931465492515,54.69279694756601,0.07278571428571569,44.675763751328105,-33.691362048096984
257,2024-05-08 01:48:00,77.63,77.59,77.63,77.59,15948,1715104080,,,,,,,,,,,27.74214913707965,54.69279694756601,0.07278571428571569,44.675763751328105,-40.427104476188845
258,2024-05-08 01:49:00,77.585,77.59,77.607,77.58,22205,1715104140,,,,,,,,,,,19.482578361028345,54.69279694756601,0.07278571428571569,44.675763751328105,-51.34163234536179
259,2024-05-08 01:50:00,77.584,77.566,77.59,77.55,22033,1715104200,,,,,,,,,,,12.538319121507385,58.27353107429507,0.07821428571428767,44.675763751328105,-56.197926829305565
260,2024-05-08 01:51:00,77.53,77.58,77.58,77.53,23564,1715104260,,,,,,,,,,,8.492336004325466,58.27353107429507,0.07821428571428767,44.675763751328105,-60.66260972864986
261,2024-05-08 01:52:00,77.59,77.585,77.605,77.585,11167,1715104320,,,,,,,,,,,5.3112492968913045,58.27353107429507,0.07821428571428767,44.675763751328105,-61.78163978214702
262,2024-05-08 01:53:00,77.585,77.616,77.616,77.58,11918,1715104380,,,,,,,,,,,4.512967939368707,58.27353107429507,0.07821428571428767,44.675763751328105,-61.84003426340486
263,2024-05-08 01:54:00,77.613,77.585,77.613,77.585,11570,1715104440,,,,,,,,,,,2.003919119084088,58.27353107429507,0.07821428571428767,44.675763751328105,-59.10356933361129
264,2024-05-08 01:55:00,77.58,77.6,77.605,77.58,11859,1715104500,,,,,,,,,,,0.8161845810112709,62.37819933102641,0.07864285714285911,44.675763751328105,-60.137269173216886
265,2024-05-08 01:56:00,77.6,77.58,77.61,77.58,9612,1715104560,,,,,,,,,,,-1.3583735721618382,62.37819933102641,0.07864285714285911,44.675763751328105,-59.05740931689868
266,2024-05-08 01:57:00,77.58,77.48,77.59,77.48,96090,1715104620,,,,,,,,,,,-6.26711434965145,62.37819933102641,0.07864285714285911,44.675763751328105,-60.052787873907334
267,2024-05-08 01:58:00,77.475,77.46,77.511,77.46,25989,1715104680,,,,,,,,,,,-10.515319140932874,62.37819933102641,0.07864285714285911,44.675763751328105,-67.82933201060786
268,2024-05-08 01:59:00,77.469,77.495,77.495,77.45,25924,1715104740,,,,,,,,,,,-11.958445869988878,62.37819933102641,0.07864285714285911,44.675763751328105,-71.8970377345445
269,2024-05-08 02:00:00,77.495,77.485,77.495,77.475,15599,1715104800,,,,,,,,,,,-13.602295271722596,62.62944696828099,0.08685714285714445,35.59643545447571,-72.88006300053547
270,2024-05-08 02:01:00,77.475,77.515,77.52,77.475,10313,1715104860,,,,,,,,,,,-13.459962920109675,62.62944696828099,0.08685714285714445,35.59643545447571,-73.82060571690609
271,2024-05-08 02:02:00,77.513,77.526,77.526,77.493,20487,1715104920,,,,,,,,,,,-12.661472050160754,62.62944696828099,0.08685714285714445,35.59643545447571,-73.56834658762637
272,2024-05-08 02:03:00,77.525,77.545,77.545,77.523,9359,1715104980,,,,,,,,,,,-10.889344652092504,62.62944696828099,0.08685714285714445,35.59643545447571,-72.83480687737062
273,2024-05-08 02:04:00,77.555,77.55,77.565,77.55,6806,1715105040,,,,,,,,,,,-8.943043179279485,62.62944696828099,0.08685714285714445,35.59643545447571,-71.22554243460397
274,2024-05-08 02:05:00,77.555,77.59,77.59,77.555,17018,1715105100,,,,,,,,,,,-5.128445598132117,65.81574972488843,0.08757142857143053,35.59643545447571,-69.46377108533542
275,2024-05-08 02:06:00,77.55,77.53,77.55,77.52,45111,1715105160,,,,,,,,,,,-4.570489090680979,65.81574972488843,0.08757142857143053,35.59643545447571,-64.3952287337261
276,2024-05-08 02:07:00,77.53,77.56,77.56,77.53,13433,1715105220,,,,,,,,,,,-2.4988666261236006,65.81574972488843,0.08757142857143053,35.59643545447571,-65.96693070817453
277,2024-05-08 02:08:00,77.56,77.49,77.56,77.49,16863,1715105280,,,,,,,,,,,-3.996486251313655,65.81574972488843,0.08757142857143053,35.59643545447571,-63.81039010524779
278,2024-05-08 02:09:00,77.48,77.455,77.48,77.455,10928,1715105340,,,,,,,,,,,-6.95712466949378,65.81574972488843,0.08757142857143053,35.59643545447571,-69.37411630333094
279,2024-05-08 02:10:00,77.445,77.48,77.48,77.445,13471,1715105400,,,,,,,,,,,-8.047493050372253,65.3897681072205,0.09435714285714576,35.59643545447571,-73.72694045519829
280,2024-05-08 02:11:00,77.48,77.49,77.49,77.48,6696,1715105460,,,,,,,,,,,-8.437023739409483,65.3897681072205,0.09435714285714576,35.59643545447571,-74.55544723478218
281,2024-05-08 02:12:00,77.49,77.54,77.54,77.49,10366,1715105520,,,,,,,,,,,-6.26282103864061,65.3897681072205,0.09435714285714576,35.59643545447571,-74.58041076626604
282,2024-05-08 02:13:00,77.55,77.51,77.55,77.51,11752,1715105580,,,,,,,,,,,-5.689011891958174,65.3897681072205,0.09435714285714576,35.59643545447571,-71.75723026130282
283,2024-05-08 02:14:00,77.52,77.51,77.52,77.505,12723,1715105640,,,,,,,,,,,-5.0000020400411955,65.3897681072205,0.09435714285714576,35.59643545447571,-71.31392857201882
284,2024-05-08 02:15:00,77.51,77.54,77.54,77.51,16054,1715105700,,,,,,,,,,,-2.571423011036316,66.66746353474726,0.09364285714285867,35.59643545447571,-70.86041542348303
285,2024-05-08 02:16:00,77.525,77.53,77.535,77.515,9039,1715105760,,,,,,,,,,,-0.7905340975154331,66.66746353474726,0.09364285714285867,35.59643545447571,-67.61795477250165
286,2024-05-08 02:17:00,77.52,77.51,77.52,77.505,9587,1715105820,,,,,,,,,,,0.06505013666223647,66.66746353474726,0.09364285714285867,35.59643545447571,-65.80831627776885
287,2024-05-08 02:18:00,77.515,77.518,77.525,77.515,7730,1715105880,,,,,,,,,,,1.7623142010917405,66.66746353474726,0.09364285714285867,35.59643545447571,-66.78700730974519
288,2024-05-08 02:19:00,77.51,77.52,77.52,77.495,11791,1715105940,,,,,,,,,,,3.8479700324884476,66.66746353474726,0.09364285714285867,35.59643545447571,-66.24997759922285
289,2024-05-08 02:20:00,77.51,77.49,77.515,77.485,7774,1715106000,,,,,,,,,,,3.7545954764750036,66.27879117496194,0.08992857142857348,35.59643545447571,-65.38668726760892
290,2024-05-08 02:21:00,77.485,77.535,77.535,77.485,31248,1715106060,,,,,,,,,,,6.911114226775524,66.27879117496194,0.08992857142857348,35.59643545447571,-68.39978328740457
291,2024-05-08 02:22:00,77.53,77.54,77.54,77.515,8969,1715106120,,,,,,,,,,,10.12300601229272,66.27879117496194,0.08992857142857348,35.59643545447571,-64.34061867695273
292,2024-05-08 02:23:00,77.533,77.515,77.533,77.495,11063,1715106180,,,,,,,,,,,11.292091112672125,66.27879117496194,0.08992857142857348,35.59643545447571,-59.32192819284458
293,2024-05-08 02:24:00,77.525,77.515,77.525,77.51,12922,1715106240,,,,,,,,,,,12.373438374966504,66.27879117496194,0.08992857142857348,35.59643545447571,-60.66548908461426
294,2024-05-08 02:25:00,77.51,77.52,77.53,77.505,17803,1715106300,,,,,,,,,,,13.917708810607621,66.72308303599019,0.08850000000000234,35.59643545447571,-61.2353662525755
295,2024-05-08 02:26:00,77.5,77.52,77.52,77.5,10241,1715106360,,,,,,,,,,,15.32686962557431,66.72308303599019,0.08850000000000234,35.59643545447571,-60.26855397696442
296,2024-05-08 02:27:00,77.51,77.49,77.515,77.49,13847,1715106420,,,,,,,,,,,14.448549999219395,66.72308303599019,0.08850000000000234,35.59643545447571,-59.29285901232542
297,2024-05-08 02:28:00,77.49,77.5,77.5,77.475,15028,1715106480,,,,,,,,,,,14.415865938126792,66.72308303599019,0.08850000000000234,35.59643545447571,-64.59952187768185
298,2024-05-08 02:29:00,77.39,77.43,77.43,77.39,79433,1715106540,,,,,,,,,,,13.040447237405836,66.72308303599019,0.08850000000000234,35.59643545447571,-65.57176784975063
299,2024-05-08 02:30:00,77.43,77.47,77.47,77.43,17326,1715106600,,,,,,,,,,,14.4359479347956,65.59470835813747,0.09350000000000185,26.4100802761547,-68.82418924152468
300,2024-05-08 02:31:00,77.457,77.48,77.48,77.447,13564,1715106660,,,,,,,,,,,16.69015198857244,65.59470835813747,0.09350000000000185,26.4100802761547,-65.62315724687038
301,2024-05-08 02:32:00,77.48,77.44,77.48,77.44,7732,1715106720,,,,,,,,,,,16.53961183838357,65.59470835813747,0.09350000000000185,26.4100802761547,-60.60303540821685
