,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-05 00:20:00,97.285,97.205,97.285,97.17,51535,1691166000,,,,,,,,,,,45.50951067286525,76.75267020155982,53.69771803898615,11.394455942609666
170,2023-08-05 00:21:00,97.2,97.194,97.24,97.194,9490,1691166060,,,,,,,,,,,45.57336188214285,76.75267020155982,53.69771803898615,8.947484907272026
171,2023-08-05 00:22:00,97.225,97.22,97.24,97.18,43028,1691166120,,,,,,,,,,,46.16240741732196,76.75267020155982,53.69771803898615,6.020732519950309
172,2023-08-05 00:23:00,97.21,97.23,97.23,97.18,12501,1691166180,,,,,,,,,,,46.837942146679154,76.75267020155982,53.69771803898615,6.9250839854824
173,2023-08-05 00:24:00,97.22,97.22,97.24,97.195,14634,1691166240,,,,,,,,,,,46.43882173807589,76.75267020155982,53.69771803898615,8.461735814816276
174,2023-08-05 00:25:00,97.22,97.24,97.24,97.21,11370,1691166300,,,,,,,,,,,46.75882282626401,78.87794184819514,53.69771803898615,8.186130111570643
175,2023-08-05 00:26:00,97.27,97.28,97.296,97.266,18992,1691166360,,,,,,,,,,,48.12653036389253,78.87794184819514,53.69771803898615,8.56640687767369
176,2023-08-05 00:27:00,97.31,97.279,97.31,97.275,20693,1691166420,,,,,,,,,,,49.07471395091525,78.87794184819514,53.69771803898615,11.561577442276322
177,2023-08-05 00:28:00,97.3,97.31,97.315,97.3,38316,1691166480,,,,,,,,,,,51.009561496146404,78.87794184819514,53.69771803898615,11.850387971238113
178,2023-08-05 00:29:00,97.332,97.31,97.334,97.3,18923,1691166540,,,,,,,,,,,52.76197032254899,78.87794184819514,53.69771803898615,15.609526049557942
179,2023-08-05 00:30:00,97.31,97.32,97.34,97.305,12637,1691166600,,,,,,,,,,,55.16924181400765,81.4436699702501,55.72421407344787,17.630364644282764
180,2023-08-05 00:31:00,97.318,97.32,97.34,97.305,16046,1691166660,,,,,,,,,,,59.336780301284165,81.4436699702501,55.72421407344787,19.71718952227361
181,2023-08-05 00:32:00,97.33,97.31,97.33,97.31,8493,1691166720,,,,,,,,,,,62.65616903609599,81.4436699702501,55.72421407344787,20.657554046076203
182,2023-08-05 00:33:00,97.296,97.3,97.3,97.28,43274,1691166780,,,,,,,,,,,67.77421812171153,81.4436699702501,55.72421407344787,19.75999271663204
183,2023-08-05 00:34:00,97.311,97.29,97.311,97.28,4738,1691166840,,,,,,,,,,,71.85361102241836,81.4436699702501,55.72421407344787,17.699594412043545
184,2023-08-05 00:35:00,97.28,97.306,97.33,97.28,15283,1691166900,,,,,,,,,,,76.24119945582291,83.53101042509009,55.72421407344787,14.89249756017341
185,2023-08-05 00:36:00,97.308,97.27,97.308,97.26,10323,1691166960,,,,,,,,,,,78.41109338245158,83.53101042509009,55.72421407344787,14.739200958216108
186,2023-08-05 00:37:00,97.275,97.16,97.275,97.16,27578,1691167020,,,,,,,,,,,75.06392945461516,83.53101042509009,55.72421407344787,10.041025454200486
187,2023-08-05 00:38:00,97.203,97.17,97.22,97.17,10343,1691167080,,,,,,,,,,,72.53678252434622,83.53101042509009,55.72421407344787,-6.966790334226883
188,2023-08-05 00:39:00,97.22,97.22,97.22,97.22,5603,1691167140,,,,,,,,,,,72.65741549831472,83.53101042509009,55.72421407344787,-16.02448652997166
189,2023-08-05 00:40:00,97.21,97.26,97.27,97.21,9700,1691167200,,,,,,,,,,,74.66180059786839,84.89390162800535,55.72421407344787,-15.833333635337723
190,2023-08-05 00:41:00,97.275,97.29,97.29,97.275,8020,1691167260,,,,,,,,,,,77.86490139304462,84.89390162800535,55.72421407344787,-14.50388498516469
191,2023-08-05 00:42:00,97.28,97.18,97.28,97.18,24520,1691167320,,,,,,,,,,,75.44242519065136,84.89390162800535,55.72421407344787,-9.546840605931214
192,2023-08-05 00:43:00,97.16,97.15,97.17,97.13,65664,1691167380,,,,,,,,,,,71.83021292016369,84.89390162800535,55.72421407344787,-25.307939884702154
193,2023-08-05 00:44:00,97.17,97.218,97.218,97.17,44216,1691167440,,,,,,,,,,,71.84655150711572,84.89390162800535,55.72421407344787,-38.55720133443746
194,2023-08-05 00:45:00,97.21,97.3,97.3,97.21,43836,1691167500,,,,,,,,,,,75.76813289171756,86.40377139177728,55.72421407344787,-40.01251041810919
195,2023-08-05 00:46:00,97.33,97.33,97.34,97.302,36799,1691167560,,,,,,,,,,,80.68085208500753,86.40377139177728,55.72421407344787,-30.55500125611196
196,2023-08-05 00:47:00,97.32,97.32,97.32,97.31,35758,1691167620,,,,,,,,,,,84.5573503507843,86.40377139177728,55.72421407344787,-18.60076021932063
197,2023-08-05 00:48:00,97.34,97.278,97.34,97.24,29426,1691167680,,,,,,,,,,,85.97395617185808,86.40377139177728,55.72421407344787,-11.421641390990208
198,2023-08-05 00:49:00,97.24,97.22,97.255,97.22,20186,1691167740,,,,,,,,,,,84.43031521522931,86.40377139177728,55.72421407344787,-14.21048153993976
199,2023-08-05 00:50:00,97.24,97.25,97.25,97.225,12113,1691167800,,,,,,,,,,,84.4548310253873,87.2126357047705,55.72421407344787,-25.43988025357612
200,2023-08-05 00:51:00,97.25,97.2,97.25,97.2,22437,1691167860,,,,,,,,,,,82.05638777101228,87.2126357047705,55.72421407344787,-26.997021171570683
201,2023-08-05 00:52:00,97.21,97.22,97.22,97.18,14127,1691167920,,,,,,,,,,,80.84682659044088,87.2126357047705,55.72421407344787,-34.685978804585325
202,2023-08-05 00:53:00,97.225,97.284,97.285,97.225,15446,1691167980,,,,,,,,,,,82.8027340660748,87.2126357047705,55.72421407344787,-36.16972523307942
203,2023-08-05 00:54:00,97.3,97.315,97.315,97.29,10440,1691168040,,,,,,,,,,,86.00186798233298,87.2126357047705,55.72421407344787,-27.73862655179786
204,2023-08-05 00:55:00,97.295,97.3,97.3,97.275,9825,1691168100,,,,,,,,,,,88.1064385583519,88.31975813774679,55.72421407344787,-15.579889556806668
205,2023-08-05 00:56:00,97.298,97.31,97.31,97.27,13942,1691168160,,,,,,,,,,,90.19744456218811,88.31975813774679,55.72421407344787,-9.554359962280529
206,2023-08-05 00:57:00,97.245,97.305,97.305,97.245,8621,1691168220,,,,,,,,,,,91.29680955549526,88.31975813774679,55.72421407344787,-4.555938718509494
207,2023-08-05 00:58:00,97.305,97.29,97.33,97.29,15294,1691168280,,,,,,,,,,,90.80427057386288,88.31975813774679,55.72421407344787,-3.4749609606903165
208,2023-08-05 00:59:00,97.29,97.311,97.311,97.275,6164,1691168340,,,,,,,,,,,91.51026419704826,88.31975813774679,55.72421407344787,-6.86811842954752
209,2023-08-05 01:00:00,97.295,97.32,97.35,97.295,37751,1691168400,,,,,,,,,,,92.13471241741954,89.41553873712843,58.88540332266658,-8.104100188291168
210,2023-08-05 01:01:00,97.34,97.43,97.43,97.34,58965,1691168460,,,,,,,,,,,95.25908757965351,89.41553873712843,58.88540332266658,-6.665578818773246
211,2023-08-05 01:02:00,97.42,97.43,97.485,97.42,36505,1691168520,,,,,,,,,,,95.04095985129666,89.41553873712843,58.88540332266658,19.028649844533376
212,2023-08-05 01:03:00,97.44,97.41,97.45,97.41,27453,1691168580,,,,,,,,,,,93.72744663581844,89.41553873712843,58.88540332266658,31.685471112358385
213,2023-08-05 01:04:00,97.41,97.455,97.455,97.4,25444,1691168640,,,,,,,,,,,94.93974719182864,89.41553873712843,58.88540332266658,34.49007762640507
214,2023-08-05 01:05:00,97.47,97.34,97.47,97.325,26414,1691168700,,,,,,,,,,,89.78980368552652,90.50086335246989,58.88540332266658,42.359049066843596
215,2023-08-05 01:06:00,97.291,97.242,97.31,97.22,15203,1691168760,,,,,,,,,,,79.89173233057375,90.50086335246989,58.88540332266658,30.288234314894098
216,2023-08-05 01:07:00,97.25,97.253,97.265,97.24,10241,1691168820,,,,,,,,,,,71.64673239498708,90.50086335246989,58.88540332266658,-3.4741643942491827
217,2023-08-05 01:08:00,97.24,97.25,97.25,97.24,27552,1691168880,,,,,,,,,,,64.1384796811424,90.50086335246989,58.88540332266658,-22.61946121140855
218,2023-08-05 01:09:00,97.24,97.23,97.25,97.22,14582,1691168940,,,,,,,,,,,56.38644983305352,90.50086335246989,58.88540332266658,-33.02517111104574
219,2023-08-05 01:10:00,97.234,97.252,97.28,97.223,23190,1691169000,,,,,,,,,,,50.69251022089958,90.57944867892549,58.88540332266658,-41.3132501565766
220,2023-08-05 01:11:00,97.25,97.159,97.25,97.159,12679,1691169060,,,,,,,,,,,40.65332199752507,90.57944867892549,58.88540332266658,-42.479691875550365
221,2023-08-05 01:12:00,97.18,97.2,97.2,97.178,11238,1691169120,,,,,,,,,,,33.97089763581573,90.57944867892549,58.88540332266658,-53.413566234144675
222,2023-08-05 01:13:00,97.22,97.15,97.225,97.15,11239,1691169180,,,,,,,,,,,25.39471290031105,90.57944867892549,58.88540332266658,-54.929029512566544
223,2023-08-05 01:14:00,97.15,97.17,97.17,97.145,11502,1691169240,,,,,,,,,,,18.91275913535273,90.57944867892549,58.88540332266658,-59.38564044584688
224,2023-08-05 01:15:00,97.18,97.175,97.19,97.17,14775,1691169300,,,,,,,,,,,13.501449308011672,92.05191587294496,58.88540332266658,-60.27708829301997
225,2023-08-05 01:16:00,97.16,97.134,97.16,97.13,22732,1691169360,,,,,,,,,,,6.576730030506582,92.05191587294496,58.88540332266658,-60.23196988723174
226,2023-08-05 01:17:00,97.134,97.105,97.134,97.09,13707,1691169420,,,,,,,,,,,1.0307099734264966,92.05191587294496,58.88540332266658,-62.57493984502766
227,2023-08-05 01:18:00,97.108,97.15,97.17,97.108,13622,1691169480,,,,,,,,,,,-1.6109778269519524,92.05191587294496,58.88540332266658,-65.2642657757438
228,2023-08-05 01:19:00,97.11,97.125,97.125,97.102,14036,1691169540,,,,,,,,,,,-5.047074966346344,92.05191587294496,58.88540332266658,-64.35117788374836
229,2023-08-05 01:20:00,97.125,97.1,97.125,97.092,13128,1691169600,,,,,,,,,,,-9.188048760104252,92.48353121475681,58.88540332266658,-64.87383519506359
230,2023-08-05 01:21:00,97.1,97.097,97.109,97.045,12922,1691169660,,,,,,,,,,,-10.96844925147606,92.48353121475681,58.88540332266658,-66.29217865802813
231,2023-08-05 01:22:00,97.097,97.09,97.11,97.09,8754,1691169720,,,,,,,,,,,-12.722142389912605,92.48353121475681,58.88540332266658,-67.11836956746633
232,2023-08-05 01:23:00,97.11,97.245,97.245,97.105,24373,1691169780,,,,,,,,,,,-7.415483335439831,92.48353121475681,58.88540332266658,-67.78700649314113
233,2023-08-05 01:24:00,97.21,97.2,97.21,97.18,9436,1691169840,,,,,,,,,,,-4.51236121902248,92.48353121475681,58.88540332266658,-57.87190651385826
234,2023-08-05 01:25:00,97.2,97.19,97.2,97.185,8619,1691169900,,,,,,,,,,,-2.2411421255257267,93.75933964144612,58.88540332266658,-51.62140162819281
235,2023-08-05 01:26:00,97.205,97.05,97.205,97.05,115357,1691169960,,,,,,,,,,,-6.1870407400874825,93.75933964144612,58.88540332266658,-47.4113319082671
236,2023-08-05 01:27:00,97.04,97.06,97.06,97.035,11242,1691170020,,,,,,,,,,,-8.747251724764382,93.75933964144612,58.88540332266658,-60.85454396173592
237,2023-08-05 01:28:00,97.06,97.04,97.08,97.002,25278,1691170080,,,,,,,,,,,-10.47207464553098,93.75933964144612,58.88540332266658,-65.35078025599614
238,2023-08-05 01:29:00,97.044,97.07,97.07,97.044,8264,1691170140,,,,,,,,,,,-10.706052324016355,93.75933964144612,58.88540332266658,-68.51698021899828
239,2023-08-05 01:30:00,97.07,97.09,97.09,97.026,5964,1691170200,,,,,,,,,,,-10.008368179496571,93.74738563231158,60.96134030774505,-68.76302123590733
240,2023-08-05 01:31:00,97.06,97.07,97.07,97.04,7581,1691170260,,,,,,,,,,,-10.066501104050914,93.74738563231158,60.96134030774505,-67.73244946709777
241,2023-08-05 01:32:00,97.07,97.08,97.08,97.045,6533,1691170320,,,,,,,,,,,-9.614154268701796,93.74738563231158,60.96134030774505,-70.1933913118663
242,2023-08-05 01:33:00,97.075,97.078,97.08,97.053,3608,1691170380,,,,,,,,,,,-9.184741738491212,93.74738563231158,60.96134030774505,-71.28404331083009
243,2023-08-05 01:34:00,97.078,97.08,97.08,97.05,5968,1691170440,,,,,,,,,,,-8.620786314799972,93.74738563231158,60.96134030774505,-71.93820675646636
244,2023-08-05 01:35:00,97.08,97.09,97.1,97.08,2643,1691170500,,,,,,,,,,,-7.623755057932499,93.66238972436554,60.96134030774505,-72.16271011137324
245,2023-08-05 01:36:00,97.096,97.065,97.096,97.055,12170,1691170560,,,,,,,,,,,-7.629559256523805,93.66238972436554,60.96134030774505,-71.73234954111565
246,2023-08-05 01:37:00,97.065,97.07,97.09,97.065,9640,1691170620,,,,,,,,,,,-7.344897602522082,93.66238972436554,60.96134030774505,-72.5089579168971
247,2023-08-05 01:38:00,97.07,97.06,97.09,97.06,4725,1691170680,,,,,,,,,,,-7.39738497309402,93.66238972436554,60.96134030774505,-72.67912198985398
248,2023-08-05 01:39:00,97.04,97.035,97.045,97.03,13411,1691170740,,,,,,,,,,,-8.34604784362839,93.66238972436554,60.96134030774505,-73.15253111901609
249,2023-08-05 01:40:00,97.005,97.04,97.05,97.005,11256,1691170800,,,,,,,,,,,-8.907141706239244,92.97731500258391,60.96134030774505,-74.43861148549456
250,2023-08-05 01:41:00,96.99,96.945,96.99,96.935,18642,1691170860,,,,,,,,,,,-10.477453794206028,92.97731500258391,60.96134030774505,-74.96995573835139
251,2023-08-05 01:42:00,96.97,96.985,96.985,96.96,12783,1691170920,,,,,,,,,,,-10.400823842658397,92.97731500258391,60.96134030774505,-76.31125164314798
252,2023-08-05 01:43:00,96.985,96.94,96.985,96.91,11967,1691170980,,,,,,,,,,,-10.987713004370406,92.97731500258391,60.96134030774505,-75.89477301507475
253,2023-08-05 01:44:00,96.95,96.96,96.965,96.93,4593,1691171040,,,,,,,,,,,-10.762201688795123,92.97731500258391,60.96134030774505,-76.24720994437051
254,2023-08-05 01:45:00,96.96,96.96,96.99,96.945,4662,1691171100,,,,,,,,,,,-10.479276925615302,91.43796796228469,60.96134030774505,-75.78461808278975
255,2023-08-05 01:46:00,96.96,96.99,96.99,96.96,13095,1691171160,,,,,,,,,,,-9.150494664416463,91.43796796228469,60.96134030774505,-75.3752033083882
256,2023-08-05 01:47:00,96.99,97.01,97.04,96.99,11170,1691171220,,,,,,,,,,,-7.136711843840224,91.43796796228469,60.96134030774505,-73.6551192306449
257,2023-08-05 01:48:00,96.98,97.0,97.0,96.98,6505,1691171280,,,,,,,,,,,-5.612669296070564,91.43796796228469,60.96134030774505,-70.78523970181293
258,2023-08-05 01:49:00,97.005,96.98,97.01,96.98,9421,1691171340,,,,,,,,,,,-4.871224813141865,91.43796796228469,60.96134030774505,-68.86716992588542
259,2023-08-05 01:50:00,96.95,96.958,96.96,96.95,14860,1691171400,,,,,,,,,,,-4.243694397732426,89.97877450812129,60.96134030774505,-69.01441576994957
260,2023-08-05 01:51:00,96.98,96.99,97.0,96.97,46552,1691171460,,,,,,,,,,,-1.7860526841872186,89.97877450812129,60.96134030774505,-70.75493118233166
261,2023-08-05 01:52:00,97.01,96.91,97.01,96.91,29419,1691171520,,,,,,,,,,,-3.6732717044940273,89.97877450812129,60.96134030774505,-69.1127893225712
262,2023-08-05 01:53:00,96.91,96.895,96.93,96.891,12920,1691171580,,,,,,,,,,,-5.104408228815807,89.97877450812129,60.96134030774505,-73.85302124836042
263,2023-08-05 01:54:00,96.93,96.9,96.94,96.88,6863,1691171640,,,,,,,,,,,-5.564790500844367,89.97877450812129,60.96134030774505,-75.83642680447376
264,2023-08-05 01:55:00,96.9,96.89,96.92,96.87,10781,1691171700,,,,,,,,,,,-5.868587591258667,87.39211429990578,60.96134030774505,-76.28696566633995
265,2023-08-05 01:56:00,96.89,96.86,96.89,96.825,21603,1691171760,,,,,,,,,,,-5.497009548483348,87.39211429990578,60.96134030774505,-76.55911392750717
266,2023-08-05 01:57:00,96.875,96.86,96.875,96.85,9433,1691171820,,,,,,,,,,,-5.111855596190999,87.39211429990578,60.96134030774505,-76.14610127928493
267,2023-08-05 01:58:00,96.86,96.86,96.87,96.84,14828,1691171880,,,,,,,,,,,-4.716587313618447,87.39211429990578,60.96134030774505,-75.7810749727054
268,2023-08-05 01:59:00,96.85,96.8,96.86,96.8,16413,1691171940,,,,,,,,,,,-5.906857666072334,87.39211429990578,60.96134030774505,-75.44929839199638
269,2023-08-05 02:00:00,96.77,96.825,96.825,96.77,9605,1691172000,,,,,,,,,,,-4.704597197506708,83.87936223061516,63.216001179708265,-76.86418759364597
270,2023-08-05 02:01:00,96.81,96.745,96.81,96.742,9134,1691172060,,,,,,,,,,,-5.683806162737483,83.87936223061516,63.216001179708265,-75.25310822409206
271,2023-08-05 02:02:00,96.715,96.71,96.723,96.675,19592,1691172120,,,,,,,,,,,-5.449387340926339,83.87936223061516,63.216001179708265,-76.62542079520195
272,2023-08-05 02:03:00,96.684,96.69,96.694,96.65,19428,1691172180,,,,,,,,,,,-5.082381252811331,83.87936223061516,63.216001179708265,-76.13079129086269
273,2023-08-05 02:04:00,96.701,96.68,96.73,96.68,20826,1691172240,,,,,,,,,,,-5.0314063370956745,83.87936223061516,63.216001179708265,-75.50819080364649
274,2023-08-05 02:05:00,96.68,96.63,96.68,96.63,28231,1691172300,,,,,,,,,,,-5.905816186273434,75.15504791161851,63.216001179708265,-75.4979580240615
275,2023-08-05 02:06:00,96.6,96.655,96.67,96.59,27490,1691172360,,,,,,,,,,,-4.744753772943106,75.15504791161851,63.216001179708265,-76.89142713682932
276,2023-08-05 02:07:00,96.6,96.662,96.68,96.59,15385,1691172420,,,,,,,,,,,-3.463905553471367,75.15504791161851,63.216001179708265,-74.65136320868612
277,2023-08-05 02:08:00,96.66,96.62,96.69,96.61,11927,1691172480,,,,,,,,,,,-3.459926516200337,75.15504791161851,63.216001179708265,-71.88034859505854
278,2023-08-05 02:09:00,96.653,96.685,96.696,96.648,12347,1691172540,,,,,,,,,,,-1.3921858333286927,75.15504791161851,63.216001179708265,-73.03661817643915
279,2023-08-05 02:10:00,96.685,96.7,96.72,96.66,35317,1691172600,,,,,,,,,,,0.9500122241300062,68.45166502138431,63.216001179708265,-67.0913008828723
280,2023-08-05 02:11:00,96.68,96.64,96.68,96.61,19019,1691172660,,,,,,,,,,,1.520989656546071,68.45166502138431,63.216001179708265,-55.81115872089293
281,2023-08-05 02:12:00,96.63,96.68,96.68,96.63,7111,1691172720,,,,,,,,,,,3.554098148219275,68.45166502138431,63.216001179708265,-61.7561074421061
282,2023-08-05 02:13:00,96.68,96.69,96.7,96.64,17383,1691172780,,,,,,,,,,,5.7625245950343,68.45166502138431,63.216001179708265,-54.81303948949042
283,2023-08-05 02:14:00,96.73,96.74,96.77,96.73,31491,1691172840,,,,,,,,,,,9.62148250422954,68.45166502138431,63.216001179708265,-43.042532937103445
284,2023-08-05 02:15:00,96.76,96.72,96.76,96.695,12111,1691172900,,,,,,,,,,,12.321565088334236,62.77452709328941,63.216001179708265,15.021553552591559
285,2023-08-05 02:16:00,96.702,96.7,96.724,96.69,14625,1691172960,,,,,,,,,,,13.982708939419812,62.77452709328941,63.216001179708265,34.122456561019646
286,2023-08-05 02:17:00,96.66,96.67,96.69,96.66,13563,1691173020,,,,,,,,,,,14.339281992103071,62.77452709328941,63.216001179708265,29.79739341881671
287,2023-08-05 02:18:00,96.67,96.67,96.69,96.67,10478,1691173080,,,,,,,,,,,14.65588337363026,62.77452709328941,63.216001179708265,-1.1125894887342391
288,2023-08-05 02:19:00,96.66,96.545,96.66,96.545,22452,1691173140,,,,,,,,,,,11.938436520269985,62.77452709328941,63.216001179708265,-21.357142317319045
289,2023-08-05 02:20:00,96.507,96.535,96.535,96.5,36697,1691173200,,,,,,,,,,,10.640475448023668,54.7861075935286,63.216001179708265,-63.46141115497477
290,2023-08-05 02:21:00,96.539,96.537,96.539,96.48,17357,1691173260,,,,,,,,,,,10.152111615927016,54.7861075935286,63.216001179708265,-68.07642417654405
291,2023-08-05 02:22:00,96.49,96.54,96.54,96.49,15328,1691173320,,,,,,,,,,,9.81709108513509,54.7861075935286,63.216001179708265,-67.76893965387818
292,2023-08-05 02:23:00,96.51,96.49,96.51,96.48,25044,1691173380,,,,,,,,,,,7.980836539679224,54.7861075935286,63.216001179708265,-66.80690058300138
293,2023-08-05 02:24:00,96.52,96.55,96.55,96.49,29490,1691173440,,,,,,,,,,,8.36527759507155,54.7861075935286,63.216001179708265,-72.07942372162763
294,2023-08-05 02:25:00,96.555,96.49,96.555,96.472,30045,1691173500,,,,,,,,,,,6.976225600455827,46.96305981115411,63.216001179708265,-68.44556560485569
295,2023-08-05 02:26:00,96.47,96.43,96.49,96.43,24296,1691173560,,,,,,,,,,,5.143652231147232,46.96305981115411,63.216001179708265,-71.61595531962547
296,2023-08-05 02:27:00,96.41,96.42,96.475,96.41,41843,1691173620,,,,,,,,,,,3.8277675006510954,46.96305981115411,63.216001179708265,-74.92915655102014
297,2023-08-05 02:28:00,96.38,96.365,96.38,96.34,28138,1691173680,,,,,,,,,,,3.0507167772145714,46.96305981115411,63.216001179708265,-75.85916531277299
298,2023-08-05 02:29:00,96.405,96.32,96.405,96.32,27242,1691173740,,,,,,,,,,,1.6935938502335866,46.96305981115411,63.216001179708265,-75.37452377040692
299,2023-08-05 02:30:00,96.335,96.3,96.34,96.3,16990,1691173800,,,,,,,,,,,0.5038619056179989,37.01213487290093,63.45772879206627,-76.82247488879027
300,2023-08-05 02:31:00,96.34,96.41,96.41,96.34,24413,1691173860,,,,,,,,,,,2.3060746440131368,37.01213487290093,63.45772879206627,-77.6629838940599
301,2023-08-05 02:32:00,96.41,96.35,96.41,96.35,17494,1691173920,,,,,,,,,,,2.4368310847489134,37.01213487290093,63.45772879206627,-64.81171880724773
302,2023-08-05 02:33:00,96.335,96.34,96.34,96.33,19013,1691173980,,,,,,,,,,,2.302032438255388,37.01213487290093,63.45772879206627,-62.16360358222005
303,2023-08-05 02:34:00,96.39,96.335,96.39,96.335,12599,1691174040,,,,,,,,,,,2.064830418366551,37.01213487290093,63.45772879206627,-63.06742194420033
304,2023-08-05 02:35:00,96.34,96.38,96.38,96.3,8960,1691174100,,,,,,,,,,,3.082200917992431,29.44649284699703,63.45772879206627,-64.80196601346053
305,2023-08-05 02:36:00,96.38,96.36,96.38,96.32,9633,1691174160,,,,,,,,,,,3.466482082788552,29.44649284699703,63.45772879206627,-45.86214149896723
306,2023-08-05 02:37:00,96.36,96.355,96.37,96.34,6766,1691174220,,,,,,,,,,,3.8507234105774373,29.44649284699703,63.45772879206627,-39.49606205932116
307,2023-08-05 02:38:00,96.33,96.31,96.34,96.31,5788,1691174280,,,,,,,,,,,2.8627704187375826,29.44649284699703,63.45772879206627,-39.06533491750048
308,2023-08-05 02:39:00,96.32,96.25,96.32,96.25,24018,1691174340,,,,,,,,,,,1.6977634995403292,29.44649284699703,63.45772879206627,-63.45997905110275
309,2023-08-05 02:40:00,96.24,96.215,96.24,96.195,29539,1691174400,,,,,,,,,,,1.225327444127462,21.629565553676116,63.45772879206627,-71.81798882404897
310,2023-08-05 02:41:00,96.22,96.225,96.24,96.199,16890,1691174460,,,,,,,,,,,1.1143042383288737,21.629565553676116,63.45772879206627,-72.78811642708486
311,2023-08-05 02:42:00,96.19,96.24,96.24,96.19,12636,1691174520,,,,,,,,,,,1.5943375732902005,21.629565553676116,63.45772879206627,-71.96458343447249
312,2023-08-05 02:43:00,96.288,96.29,96.32,96.269,13586,1691174580,,,,,,,,,,,3.485269624150458,21.629565553676116,63.45772879206627,-67.4112003243201
313,2023-08-05 02:44:00,96.26,96.21,96.26,96.2,15160,1691174640,,,,,,,,,,,2.9328465644559287,21.629565553676116,63.45772879206627,-23.962435610887287
314,2023-08-05 02:45:00,96.19,96.21,96.21,96.18,10761,1691174700,,,,,,,,,,,2.760716226368512,14.87228618296794,63.45772879206627,-55.55214488229577
315,2023-08-05 02:46:00,96.185,96.19,96.21,96.18,9102,1691174760,,,,,,,,,,,2.0335299749939466,14.87228618296794,63.45772879206627,-61.170486901998466
316,2023-08-05 02:47:00,96.17,96.185,96.221,96.17,13095,1691174820,,,,,,,,,,,1.5524256375614733,14.87228618296794,63.45772879206627,-68.91230127886534
317,2023-08-05 02:48:00,96.175,96.19,96.19,96.165,12085,1691174880,,,,,,,,,,,1.449479302622958,14.87228618296794,63.45772879206627,-71.17541159558625
318,2023-08-05 02:49:00,96.18,96.22,96.22,96.18,19107,1691174940,,,,,,,,,,,2.3193833512907993,14.87228618296794,63.45772879206627,-70.3779566460539
319,2023-08-05 02:50:00,96.21,96.18,96.21,96.15,41084,1691175000,,,,,,,,,,,2.29461954906197,8.920294926342578,63.45772879206627,-58.54513991322392
320,2023-08-05 02:51:00,96.18,96.2,96.21,96.18,16463,1691175060,,,,,,,,,,,2.9008420482212394,8.920294926342578,63.45772879206627,-60.16987490360652
321,2023-08-05 02:52:00,96.2,96.23,96.23,96.185,7554,1691175120,,,,,,,,,,,4.376610048421554,8.920294926342578,63.45772879206627,-47.131289588497914
322,2023-08-05 02:53:00,96.26,96.25,96.275,96.23,13129,1691175180,,,,,,,,,,,6.316551476050982,8.920294926342578,63.45772879206627,24.98859592945238
323,2023-08-05 02:54:00,96.26,96.16,96.26,96.152,16508,1691175240,,,,,,,,,,,5.275873485874321,8.920294926342578,63.45772879206627,65.12788679414814
324,2023-08-05 02:55:00,96.122,96.08,96.13,96.08,15913,1691175300,,,,,,,,,,,4.044803730121828,3.2809886394169894,63.45772879206627,-3.809136471008235
325,2023-08-05 02:56:00,96.05,96.035,96.053,96.02,47954,1691175360,,,,,,,,,,,3.33665050408802,3.2809886394169894,63.45772879206627,-60.89740816618408
326,2023-08-05 02:57:00,96.032,96.053,96.053,96.03,25673,1691175420,,,,,,,,,,,3.1724963582804175,3.2809886394169894,63.45772879206627,-67.62391034257114
327,2023-08-05 02:58:00,96.05,96.08,96.105,96.03,26006,1691175480,,,,,,,,,,,3.7229554296734673,3.2809886394169894,63.45772879206627,-65.97032409152591
328,2023-08-05 02:59:00,96.08,96.06,96.08,96.05,20751,1691175540,,,,,,,,,,,3.7256196740993204,3.2809886394169894,63.45772879206627,-47.96922877049964
329,2023-08-05 03:00:00,96.082,96.0,96.082,96.0,25676,1691175600,,,,,,,,,,,2.702373208349579,-1.6460558978133548,62.65833249188321,-46.430674618861225
330,2023-08-05 03:01:00,95.94,96.11,96.11,95.94,24689,1691175660,,,,,,,,,,,6.130853146889033,-1.6460558978133548,62.65833249188321,-67.59314172779807
331,2023-08-05 03:02:00,96.16,96.19,96.19,96.092,27610,1691175720,,,,,,,,,,,11.229451138623112,-1.6460558978133548,62.65833249188321,68.1544750632688
332,2023-08-05 03:03:00,96.115,96.17,96.17,96.115,19071,1691175780,,,,,,,,,,,15.503703877967085,-1.6460558978133548,62.65833249188321,82.98878113461498
333,2023-08-05 03:04:00,96.165,96.206,96.24,96.164,15794,1691175840,,,,,,,,,,,21.461128610148215,-1.6460558978133548,62.65833249188321,84.34441231881134
334,2023-08-05 03:05:00,96.2,96.17,96.2,96.17,24732,1691175900,,,,,,,,,,,25.62885676279044,-3.113079517479875,62.65833249188321,85.03006682783966
335,2023-08-05 03:06:00,96.14,96.11,96.18,96.11,16218,1691175960,,,,,,,,,,,27.44722138508762,-3.113079517479875,62.65833249188321,84.58302954572139
336,2023-08-05 03:07:00,96.09,96.115,96.13,96.09,11645,1691176020,,,,,,,,,,,29.187460809982674,-3.113079517479875,62.65833249188321,82.99577235287055
