,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-09-13 22:06:00,86.612,86.62,86.62,86.59,47078,1694613960,,,,,,,,,,,11.311371542826521,-1.1171860557382658,31.867754088270644,-22.413495213635905
36,2023-09-13 22:07:00,86.57,86.5,86.57,86.5,73201,1694614020,,,,,,,,,,,8.058555389522716,-1.1171860557382658,31.867754088270644,-50.44839282693752
37,2023-09-13 22:08:00,86.48,86.5,86.5,86.429,57891,1694614080,,,,,,,,,,,6.248417205947753,-1.1171860557382658,31.867754088270644,-68.42166356477706
38,2023-09-13 22:09:00,86.522,86.57,86.59,86.522,36415,1694614140,,,,,,,,,,,5.71277152281786,-1.1171860557382658,31.867754088270644,-70.89624648980539
39,2023-09-13 22:10:00,86.585,86.58,86.62,86.58,23032,1694614200,,,,,,,,,,,5.418883637109715,-1.8348728427154057,31.867754088270644,-68.94997628010036
40,2023-09-13 22:11:00,86.544,86.58,86.638,86.544,23882,1694614260,,,,,,,,,,,5.1911803333324755,-1.8348728427154057,31.867754088270644,-66.5246254563438
41,2023-09-13 22:12:00,86.57,86.59,86.62,86.56,20565,1694614320,,,,,,,,,,,5.171332170591036,-1.8348728427154057,31.867754088270644,-64.3173967311943
42,2023-09-13 22:13:00,86.6,86.647,86.654,86.6,17964,1694614380,,,,,,,,,,,6.037294964175963,-1.8348728427154057,31.867754088270644,-61.329750279263344
43,2023-09-13 22:14:00,86.654,86.77,86.77,86.654,34464,1694614440,,,,,,,,,,,8.675472428007957,-1.8348728427154057,31.867754088270644,-49.80724250859736
44,2023-09-13 22:15:00,86.74,86.665,86.74,86.665,60626,1694614500,,,,,,,,,,,11.459597391460875,-1.4632671610466872,31.867754088270644,14.304003861322396
45,2023-09-13 22:16:00,86.645,86.61,86.66,86.57,18619,1694614560,,,,,,,,,,,12.68142401568916,-1.4632671610466872,31.867754088270644,17.514978882296855
46,2023-09-13 22:17:00,86.58,86.65,86.69,86.58,19201,1694614620,,,,,,,,,,,14.7185061861992,-1.4632671610466872,31.867754088270644,-5.47955443185596
47,2023-09-13 22:18:00,86.68,86.649,86.69,86.649,20655,1694614680,,,,,,,,,,,16.52397496936826,-1.4632671610466872,31.867754088270644,-1.7729398861326828
48,2023-09-13 22:19:00,86.62,86.56,86.62,86.56,27075,1694614740,,,,,,,,,,,16.070666707154615,-1.4632671610466872,31.867754088270644,0.1497061412949219
49,2023-09-13 22:20:00,86.542,86.5,86.55,86.5,64278,1694614800,,,,,,,,,,,14.278605157884321,-2.9147280478725364,31.867754088270644,-34.795584974469534
50,2023-09-13 22:21:00,86.51,86.6,86.6,86.51,27094,1694614860,,,,,,,,,,,15.020280019992732,-2.9147280478725364,31.867754088270644,-58.29776824128672
51,2023-09-13 22:22:00,86.62,86.72,86.72,86.6,25568,1694614920,,,,,,,,,,,18.4855159231712,-2.9147280478725364,31.867754088270644,-54.07859894839463
52,2023-09-13 22:23:00,86.66,86.715,86.715,86.66,17891,1694614980,,,,,,,,,,,21.715601277371057,-2.9147280478725364,31.867754088270644,-11.283108532906287
53,2023-09-13 22:24:00,86.73,86.8,86.8,86.73,22997,1694615040,,,,,,,,,,,28.203205739312672,-2.9147280478725364,31.867754088270644,27.525103581063433
54,2023-09-13 22:25:00,86.79,86.83,86.83,86.78,15456,1694615100,,,,,,,,,,,37.490123253348614,-0.46176101747438025,31.867754088270644,59.12394183053515
55,2023-09-13 22:26:00,86.85,86.88,86.89,86.849,46843,1694615160,,,,,,,,,,,47.966509602930046,-0.46176101747438025,31.867754088270644,68.80985474192634
56,2023-09-13 22:27:00,86.89,86.92,86.94,86.89,35990,1694615220,,,,,,,,,,,58.699966742594555,-0.46176101747438025,31.867754088270644,73.81936512793258
57,2023-09-13 22:28:00,86.9,86.91,86.95,86.9,34158,1694615280,,,,,,,,,,,67.8402648163451,-0.46176101747438025,31.867754088270644,76.45741844629745
58,2023-09-13 22:29:00,86.925,86.922,86.925,86.904,22584,1694615340,,,,,,,,,,,76.33702643939367,-0.46176101747438025,31.867754088270644,77.02256729334418
59,2023-09-13 22:30:00,86.92,86.93,86.96,86.92,30024,1694615400,,,,,,,,,,,84.06723953157478,2.8982163435156707,30.223725141200028,77.15357531944329
60,2023-09-13 22:31:00,86.931,86.92,86.931,86.91,19151,1694615460,,,,,,,,,,,90.48690853003095,2.8982163435156707,30.223725141200028,76.96274465532368
61,2023-09-13 22:32:00,86.95,87.03,87.03,86.95,40115,1694615520,,,,,,,,,,,97.52758584540106,2.8982163435156707,30.223725141200028,76.20607958540678
62,2023-09-13 22:33:00,87.045,86.96,87.045,86.96,28503,1694615580,,,,,,,,,,,101.03470145483634,2.8982163435156707,30.223725141200028,77.46083834014627
63,2023-09-13 22:34:00,86.98,86.978,86.99,86.96,30061,1694615640,,,,,,,,,,,104.58230415414803,2.8982163435156707,30.223725141200028,76.47741028698334
64,2023-09-13 22:35:00,86.95,86.955,86.98,86.95,18398,1694615700,,,,,,,,,,,106.89038972518091,6.221626226516861,30.223725141200028,75.75283833125891
65,2023-09-13 22:36:00,86.94,86.98,86.98,86.935,27812,1694615760,,,,,,,,,,,109.58104296784713,6.221626226516861,30.223725141200028,74.31894359976577
66,2023-09-13 22:37:00,87.01,87.109,87.109,87.01,26961,1694615820,,,,,,,,,,,113.85201546018725,6.221626226516861,30.223725141200028,73.49570183859723
67,2023-09-13 22:38:00,87.11,87.105,87.11,87.068,26911,1694615880,,,,,,,,,,,117.37062601237669,6.221626226516861,30.223725141200028,75.39527831629174
68,2023-09-13 22:39:00,87.09,87.07,87.09,87.07,31463,1694615940,,,,,,,,,,,119.37304510684275,6.221626226516861,30.223725141200028,75.82616681870994
69,2023-09-13 22:40:00,87.08,87.061,87.09,87.06,30994,1694616000,,,,,,,,,,,120.75259705551466,10.409639064364029,30.223725141200028,75.00666720151132
70,2023-09-13 22:41:00,87.11,87.11,87.16,87.091,40668,1694616060,,,,,,,,,,,121.89803963772414,10.409639064364029,30.223725141200028,73.83053585698396
71,2023-09-13 22:42:00,87.146,87.165,87.17,87.14,20074,1694616120,,,,,,,,,,,123.94635769749925,10.409639064364029,30.223725141200028,73.62462236017315
72,2023-09-13 22:43:00,87.2,87.17,87.23,87.17,37123,1694616180,,,,,,,,,,,124.31865407400099,10.409639064364029,30.223725141200028,74.1149392360486
73,2023-09-13 22:44:00,87.17,87.18,87.191,87.17,17838,1694616240,,,,,,,,,,,124.74018160909333,10.409639064364029,30.223725141200028,74.02032938307039
74,2023-09-13 22:45:00,87.192,87.135,87.211,87.135,17161,1694616300,,,,,,,,,,,123.89602153934976,15.283944589089963,30.223725141200028,73.67834634569004
75,2023-09-13 22:46:00,87.11,87.1,87.11,87.09,21660,1694616360,,,,,,,,,,,122.16668061793197,15.283944589089963,30.223725141200028,72.08371237112655
76,2023-09-13 22:47:00,87.089,87.06,87.089,87.03,17123,1694616420,,,,,,,,,,,119.53521928640839,15.283944589089963,30.223725141200028,69.58450324980616
77,2023-09-13 22:48:00,87.07,87.09,87.09,87.06,94931,1694616480,,,,,,,,,,,117.77754630068343,15.283944589089963,30.223725141200028,65.84545995164973
78,2023-09-13 22:49:00,87.06,87.111,87.111,87.05,28615,1694616540,,,,,,,,,,,116.59076620550394,15.283944589089963,30.223725141200028,63.57797784554749
79,2023-09-13 22:50:00,87.09,87.06,87.09,87.06,10973,1694616600,,,,,,,,,,,114.20037124612867,18.78438058048321,30.223725141200028,62.34334504933223
80,2023-09-13 22:51:00,87.05,87.07,87.07,87.04,10680,1694616660,,,,,,,,,,,112.19922299028028,18.78438058048321,30.223725141200028,70.67492234722691
81,2023-09-13 22:52:00,87.07,87.15,87.15,87.07,19587,1694616720,,,,,,,,,,,112.2217290288968,18.78438058048321,30.223725141200028,73.50858953228872
82,2023-09-13 22:53:00,87.12,87.11,87.151,87.11,43874,1694616780,,,,,,,,,,,110.90979922846184,18.78438058048321,30.223725141200028,75.92356954809102
83,2023-09-13 22:54:00,87.095,87.12,87.12,87.07,18486,1694616840,,,,,,,,,,,109.90721128762172,18.78438058048321,30.223725141200028,75.99508619490707
84,2023-09-13 22:55:00,87.09,87.145,87.154,87.09,17483,1694616900,,,,,,,,,,,109.5773327681976,23.040869200230503,30.223725141200028,75.75887922681389
85,2023-09-13 22:56:00,87.15,87.12,87.15,87.065,19817,1694616960,,,,,,,,,,,108.54116551413398,23.040869200230503,30.223725141200028,75.5814306895583
86,2023-09-13 22:57:00,87.11,87.105,87.125,87.105,7891,1694617020,,,,,,,,,,,107.14092282593461,23.040869200230503,30.223725141200028,74.59423919352601
87,2023-09-13 22:58:00,87.12,87.09,87.12,87.08,9086,1694617080,,,,,,,,,,,105.42062086252216,23.040869200230503,30.223725141200028,73.1767086588606
88,2023-09-13 22:59:00,87.09,87.085,87.11,87.085,7699,1694617140,,,,,,,,,,,103.68182111728785,23.040869200230503,30.223725141200028,71.74881454136069
89,2023-09-13 23:00:00,87.12,87.145,87.145,87.12,18040,1694617200,,,,,,,,,,,103.63326588463192,27.723732513371182,30.105462032299606,70.13392502270506
90,2023-09-13 23:01:00,87.17,87.16,87.188,87.16,13313,1694617260,,,,,,,,,,,103.91576471699605,27.723732513371182,30.105462032299606,70.18245182839294
91,2023-09-13 23:02:00,87.17,87.161,87.18,87.14,16182,1694617320,,,,,,,,,,,104.12801083383789,27.723732513371182,30.105462032299606,70.08773033773846
92,2023-09-13 23:03:00,87.175,87.17,87.21,87.17,26080,1694617380,,,,,,,,,,,104.48816137562801,27.723732513371182,30.105462032299606,69.53995818832024
93,2023-09-13 23:04:00,87.17,87.155,87.195,87.155,269167,1694617440,,,,,,,,,,,104.35272138607016,27.723732513371182,30.105462032299606,68.9148729683312
94,2023-09-13 23:05:00,87.175,87.22,87.22,87.175,17786,1694617500,,,,,,,,,,,105.86776879830757,32.87053456326713,30.105462032299606,67.54890908424507
95,2023-09-13 23:06:00,87.22,87.24,87.25,87.22,8596,1694617560,,,,,,,,,,,107.12670662577295,32.87053456326713,30.105462032299606,68.04097708849143
96,2023-09-13 23:07:00,87.239,87.214,87.25,87.214,13973,1694617620,,,,,,,,,,,107.31278489607035,32.87053456326713,30.105462032299606,67.80336634688878
97,2023-09-13 23:08:00,87.21,87.21,87.23,87.204,34043,1694617680,,,,,,,,,,,107.11127605941982,32.87053456326713,30.105462032299606,66.36761229889501
98,2023-09-13 23:09:00,87.222,87.241,87.241,87.213,16840,1694617740,,,,,,,,,,,107.97407379054036,32.87053456326713,30.105462032299606,64.71101806013642
99,2023-09-13 23:10:00,87.222,87.195,87.222,87.195,10992,1694617800,,,,,,,,,,,106.42644824532545,37.329258142152874,30.105462032299606,64.09671424713972
100,2023-09-13 23:11:00,87.19,87.18,87.19,87.18,6633,1694617860,,,,,,,,,,,103.89394906379516,37.329258142152874,30.105462032299606,61.40828205811325
101,2023-09-13 23:12:00,87.18,87.102,87.18,87.1,34692,1694617920,,,,,,,,,,,97.21891423596023,37.329258142152874,30.105462032299606,58.18990591139344
102,2023-09-13 23:13:00,87.115,87.073,87.115,87.073,212691,1694617980,,,,,,,,,,,89.53341768862407,37.329258142152874,30.105462032299606,50.50238184533942
103,2023-09-13 23:14:00,87.09,87.11,87.11,87.09,19253,1694618040,,,,,,,,,,,84.56486629766508,37.329258142152874,30.105462032299606,40.72616920375623
104,2023-09-13 23:15:00,87.133,87.18,87.18,87.12,24010,1694618100,,,,,,,,,,,84.05694055603524,41.15431582830066,30.105462032299606,36.24059857958245
105,2023-09-13 23:16:00,87.18,87.21,87.21,87.18,10103,1694618160,,,,,,,,,,,85.10166833561536,41.15431582830066,30.105462032299606,39.96522420616766
106,2023-09-13 23:17:00,87.21,87.14,87.21,87.14,9194,1694618220,,,,,,,,,,,81.77460614987402,41.15431582830066,30.105462032299606,44.13266249542866
107,2023-09-13 23:18:00,87.147,87.19,87.19,87.147,45566,1694618280,,,,,,,,,,,81.83567394126891,41.15431582830066,30.105462032299606,39.886487156439436
108,2023-09-13 23:19:00,87.2,87.13,87.2,87.13,56704,1694618340,,,,,,,,,,,78.24473338605492,41.15431582830066,30.105462032299606,41.16014143369049
109,2023-09-13 23:20:00,87.142,87.15,87.15,87.14,9471,1694618400,,,,,,,,,,,76.25740695366727,44.13605370742072,30.105462032299606,35.576717995461564
110,2023-09-13 23:21:00,87.125,87.11,87.125,87.1,10701,1694618460,,,,,,,,,,,69.40952523054821,44.13605370742072,30.105462032299606,33.31862438147747
111,2023-09-13 23:22:00,87.09,87.169,87.169,87.09,14886,1694618520,,,,,,,,,,,67.43274229213173,44.13605370742072,30.105462032299606,26.57439658741398
112,2023-09-13 23:23:00,87.15,87.155,87.18,87.15,15181,1694618580,,,,,,,,,,,64.4756900980152,44.13605370742072,30.105462032299606,28.886907606718466
113,2023-09-13 23:24:00,87.16,87.2,87.2,87.16,14274,1694618640,,,,,,,,,,,65.77482661454331,44.13605370742072,30.105462032299606,28.1704506846362
114,2023-09-13 23:25:00,87.2,87.19,87.21,87.18,26346,1694618700,,,,,,,,,,,66.08893378095686,47.34541146783928,30.105462032299606,32.410356224288556
115,2023-09-13 23:26:00,87.181,87.14,87.181,87.14,42001,1694618760,,,,,,,,,,,62.048625408915456,47.34541146783928,30.105462032299606,33.32406975475422
116,2023-09-13 23:27:00,87.14,87.16,87.19,87.14,21412,1694618820,,,,,,,,,,,60.2128921848265,47.34541146783928,30.105462032299606,27.789171828238903
117,2023-09-13 23:28:00,87.17,87.135,87.17,87.121,12271,1694618880,,,,,,,,,,,56.437060813041796,47.34541146783928,30.105462032299606,26.014888240134507
118,2023-09-13 23:29:00,87.16,87.21,87.21,87.16,25657,1694618940,,,,,,,,,,,59.62433349727874,47.34541146783928,30.105462032299606,19.85190100711355
119,2023-09-13 23:30:00,87.2,87.21,87.221,87.2,114109,1694619000,,,,,,,,,,,62.4994414725291,50.53319495108674,30.390352958637166,26.00565787841061
120,2023-09-13 23:31:00,87.19,87.17,87.192,87.163,36972,1694619060,,,,,,,,,,,61.61509356887001,50.53319495108674,30.390352958637166,29.139076784562228
121,2023-09-13 23:32:00,87.16,87.141,87.16,87.125,31605,1694619120,,,,,,,,,,,57.883629936345244,50.53319495108674,30.390352958637166,25.526626782854386
122,2023-09-13 23:33:00,87.1,87.095,87.115,87.09,30460,1694619180,,,,,,,,,,,50.403363155363564,50.53319495108674,30.390352958637166,18.65309435383253
123,2023-09-13 23:34:00,87.08,87.11,87.11,87.08,4897,1694619240,,,,,,,,,,,45.14468618249944,50.53319495108674,30.390352958637166,6.599789659090305
124,2023-09-13 23:35:00,87.095,87.11,87.12,87.091,20041,1694619300,,,,,,,,,,,40.511299340141534,52.07619157275554,30.390352958637166,0.9183472537998936
125,2023-09-13 23:36:00,87.09,87.03,87.09,87.03,30408,1694619360,,,,,,,,,,,30.07283213817618,52.07619157275554,30.390352958637166,-2.697185009042788
126,2023-09-13 23:37:00,87.02,86.98,87.02,86.973,17394,1694619420,,,,,,,,,,,21.329062610196132,52.07619157275554,30.390352958637166,-17.164941155224884
127,2023-09-13 23:38:00,87.01,86.952,87.01,86.952,28782,1694619480,,,,,,,,,,,13.145751169263349,52.07619157275554,30.390352958637166,-31.376404307646837
128,2023-09-13 23:39:00,86.968,86.99,87.003,86.968,14139,1694619540,,,,,,,,,,,8.395739409524936,52.07619157275554,30.390352958637166,-41.092006773458856
129,2023-09-13 23:40:00,86.98,86.979,86.98,86.97,11670,1694619600,,,,,,,,,,,3.5718674153889367,51.639360240567946,30.390352958637166,-42.65670209471821
130,2023-09-13 23:41:00,86.955,86.99,86.99,86.955,7365,1694619660,,,,,,,,,,,0.0995761115366065,51.639360240567946,30.390352958637166,-44.48202733327794
131,2023-09-13 23:42:00,86.99,87.02,87.02,86.99,27570,1694619720,,,,,,,,,,,-0.9450065007921467,51.639360240567946,30.390352958637166,-47.22559996879376
132,2023-09-13 23:43:00,87.005,86.99,87.034,86.99,25375,1694619780,,,,,,,,,,,-3.673274499057129,51.639360240567946,30.390352958637166,-47.93529377070433
133,2023-09-13 23:44:00,86.988,87.052,87.052,86.98,12155,1694619840,,,,,,,,,,,-2.0007620671688784,51.639360240567946,30.390352958637166,-53.566184839448525
134,2023-09-13 23:45:00,87.06,87.089,87.089,87.06,13271,1694619900,,,,,,,,,,,1.9870728801496824,52.950410373046395,30.390352958637166,-52.9032511951421
135,2023-09-13 23:46:00,87.1,87.132,87.132,87.1,19075,1694619960,,,,,,,,,,,8.41405745710307,52.950410373046395,30.390352958637166,-51.09332928114733
136,2023-09-13 23:47:00,87.14,87.145,87.145,87.13,11504,1694620020,,,,,,,,,,,15.07744188735569,52.950410373046395,30.390352958637166,-44.944637404342174
137,2023-09-13 23:48:00,87.14,87.095,87.14,87.09,15128,1694620080,,,,,,,,,,,17.896261874227818,52.950410373046395,30.390352958637166,-37.31378222968836
138,2023-09-13 23:49:00,87.1,87.13,87.13,87.1,4239,1694620140,,,,,,,,,,,22.730095606587142,52.950410373046395,30.390352958637166,-43.380626585108025
139,2023-09-13 23:50:00,87.12,87.035,87.12,87.035,14386,1694620200,,,,,,,,,,,21.012884452953855,53.3440153254399,30.390352958637166,-39.528132610751555
140,2023-09-13 23:51:00,87.02,86.995,87.02,86.995,9188,1694620260,,,,,,,,,,,16.98215054350777,53.3440153254399,30.390352958637166,-54.506940672689915
141,2023-09-13 23:52:00,86.945,86.911,86.945,86.89,47474,1694620320,,,,,,,,,,,11.845344730234757,53.3440153254399,30.390352958637166,-65.47249129806653
142,2023-09-13 23:53:00,86.9,86.921,86.939,86.895,26032,1694620380,,,,,,,,,,,7.889036927382961,53.3440153254399,30.390352958637166,-71.70782469367334
143,2023-09-13 23:54:00,86.91,86.931,86.94,86.9,16929,1694620440,,,,,,,,,,,5.119074968089322,53.3440153254399,30.390352958637166,-74.0752107525639
144,2023-09-13 23:55:00,86.94,86.96,86.969,86.94,11278,1694620500,,,,,,,,,,,4.41978270643375,52.67255584871553,30.390352958637166,-75.05738492122528
145,2023-09-13 23:56:00,86.97,86.97,86.97,86.97,10273,1694620560,,,,,,,,,,,4.462344198975217,52.67255584871553,30.390352958637166,-74.7925468941169
146,2023-09-13 23:57:00,86.98,86.99,87.008,86.98,8040,1694620620,,,,,,,,,,,5.741755860072757,52.67255584871553,30.390352958637166,-74.19398762918327
147,2023-09-13 23:58:00,86.985,87.01,87.01,86.985,6409,1694620680,,,,,,,,,,,8.119769820941812,52.67255584871553,30.390352958637166,-72.87550074016784
148,2023-09-13 23:59:00,87.0,87.04,87.04,87.0,14259,1694620740,,,,,,,,,,,12.048449108147082,52.67255584871553,30.390352958637166,-70.69094534585416
149,2023-09-14 00:00:00,87.04,87.05,87.06,87.04,9039,1694620800,,,,,,,,,,,16.196001451643482,53.69901511535892,29.597181995961236,-66.49137185185195
150,2023-09-14 00:01:00,87.05,86.97,87.05,86.97,8309,1694620860,,,,,,,,,,,15.33283568267656,53.69901511535892,29.597181995961236,-61.068333137541984
151,2023-09-14 00:02:00,86.98,87.01,87.01,86.98,11278,1694620920,,,,,,,,,,,16.929694883234617,53.69901511535892,29.597181995961236,-65.44943577299748
152,2023-09-14 00:03:00,87.0,86.97,87.0,86.97,8934,1694620980,,,,,,,,,,,16.097121650458917,53.69901511535892,29.597181995961236,-63.99890170396453
153,2023-09-14 00:04:00,86.98,86.975,86.98,86.975,5293,1694621040,,,,,,,,,,,15.696421169547463,53.69901511535892,29.597181995961236,-66.64249070089554
154,2023-09-14 00:05:00,86.96,86.97,86.97,86.957,10488,1694621100,,,,,,,,,,,15.103049436661095,53.37645755952228,29.597181995961236,-67.58209050122213
155,2023-09-14 00:06:00,86.98,87.0,87.0,86.979,8826,1694621160,,,,,,,,,,,16.358575533925034,53.37645755952228,29.597181995961236,-68.3962081752066
156,2023-09-14 00:07:00,87.03,87.025,87.042,87.021,14338,1694621220,,,,,,,,,,,18.970711453151523,53.37645755952228,29.597181995961236,-66.17554074540084
157,2023-09-14 00:08:00,87.045,86.99,87.045,86.99,15214,1694621280,,,,,,,,,,,19.322314332032988,53.37645755952228,29.597181995961236,-61.000153317401065
158,2023-09-14 00:09:00,86.99,86.97,86.99,86.965,6270,1694621340,,,,,,,,,,,18.522245883915232,53.37645755952228,29.597181995961236,-61.58394359330816
159,2023-09-14 00:10:00,86.975,87.0,87.012,86.975,26307,1694621400,,,,,,,,,,,19.58251974725647,53.49351297448287,29.597181995961236,-64.26275485672419
160,2023-09-14 00:11:00,86.96,86.92,86.96,86.92,17958,1694621460,,,,,,,,,,,15.947803575679359,53.49351297448287,29.597181995961236,-61.885882250886404
161,2023-09-14 00:12:00,86.905,86.94,86.94,86.895,14355,1694621520,,,,,,,,,,,13.90571469577597,53.49351297448287,29.597181995961236,-69.10795142963694
162,2023-09-14 00:13:00,86.91,86.89,86.91,86.885,10389,1694621580,,,,,,,,,,,9.529678573411303,53.49351297448287,29.597181995961236,-70.8081682067215
163,2023-09-14 00:14:00,86.885,86.891,86.894,86.88,5589,1694621640,,,,,,,,,,,6.01402043502307,53.49351297448287,29.597181995961236,-74.3248929489725
164,2023-09-14 00:15:00,86.91,86.89,86.91,86.885,8369,1694621700,,,,,,,,,,,2.9351476629946376,51.91476239853118,29.597181995961236,-75.81223997088519
165,2023-09-14 00:16:00,86.89,86.92,86.92,86.888,16892,1694621760,,,,,,,,,,,2.371930412727025,51.91476239853118,29.597181995961236,-76.69873609511517
166,2023-09-14 00:17:00,86.92,86.89,86.92,86.885,14890,1694621820,,,,,,,,,,,-0.07472896736982193,51.91476239853118,29.597181995961236,-76.02860854424087
167,2023-09-14 00:18:00,86.9,86.925,86.93,86.9,18229,1694621880,,,,,,,,,,,0.33517149341186325,51.91476239853118,29.597181995961236,-76.79713819156272
