,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
92,2023-08-24 23:03:00,88.945,88.88,88.945,88.88,22538,1692889380,,,,,,,,,,,85.89524200007608,-3.797378375039443,97.98963770877798,75.63485325166683
93,2023-08-24 23:04:00,88.9,88.915,88.935,88.87,35918,1692889440,,,,,,,,,,,84.20924482742574,-3.797378375039443,97.98963770877798,69.84109282036036
94,2023-08-24 23:05:00,88.9,88.84,88.9,88.84,19334,1692889500,,,,,,,,,,,80.16666729451819,-4.207634449457473,97.98963770877798,65.89614532197167
95,2023-08-24 23:06:00,88.84,88.75,88.84,88.75,19791,1692889560,,,,,,,,,,,73.54684055546576,-4.207634449457473,97.98963770877798,53.13962933762155
96,2023-08-24 23:07:00,88.73,88.657,88.73,88.657,21905,1692889620,,,,,,,,,,,64.54639309759942,-4.207634449457473,97.98963770877798,5.85370710878207
97,2023-08-24 23:08:00,88.66,88.7,88.718,88.66,15616,1692889680,,,,,,,,,,,57.84737904143955,-4.207634449457473,97.98963770877798,-53.38448128012691
98,2023-08-24 23:09:00,88.691,88.64,88.691,88.64,10344,1692889740,,,,,,,,,,,49.87898778653347,-4.207634449457473,97.98963770877798,-62.82991392806883
99,2023-08-24 23:10:00,88.62,88.575,88.62,88.564,27894,1692889800,,,,,,,,,,,42.097334779424244,-6.331138136571262,97.98963770877798,-70.23117624600786
100,2023-08-24 23:11:00,88.585,88.54,88.585,88.54,38702,1692889860,,,,,,,,,,,34.808699963393764,-6.331138136571262,97.98963770877798,-73.96629052888942
101,2023-08-24 23:12:00,88.59,88.51,88.591,88.51,34795,1692889920,,,,,,,,,,,28.304783857147655,-6.331138136571262,97.98963770877798,-76.06842995892983
102,2023-08-24 23:13:00,88.47,88.56,88.57,88.47,19948,1692889980,,,,,,,,,,,24.86951561545878,-6.331138136571262,97.98963770877798,-77.21648236219644
103,2023-08-24 23:14:00,88.533,88.48,88.56,88.48,31072,1692890040,,,,,,,,,,,19.726910279567647,-6.331138136571262,97.98963770877798,-75.83691325032318
104,2023-08-24 23:15:00,88.5,88.52,88.535,88.5,14028,1692890100,,,,,,,,,,,16.212726925148033,-7.847474205650748,97.98963770877798,-76.84601546598493
105,2023-08-24 23:16:00,88.535,88.555,88.56,88.53,32086,1692890160,,,,,,,,,,,14.026153743987166,-7.847474205650748,97.98963770877798,-76.45978157445471
106,2023-08-24 23:17:00,88.585,88.57,88.598,88.57,22287,1692890220,,,,,,,,,,,12.503511533980088,-7.847474205650748,97.98963770877798,-75.0166212889421
107,2023-08-24 23:18:00,88.57,88.54,88.57,88.525,16384,1692890280,,,,,,,,,,,10.397044496978175,-7.847474205650748,97.98963770877798,-73.06436582133308
108,2023-08-24 23:19:00,88.55,88.52,88.55,88.52,8385,1692890340,,,,,,,,,,,8.034894444393252,-7.847474205650748,97.98963770877798,-72.80660975798524
109,2023-08-24 23:20:00,88.55,88.5,88.55,88.48,13542,1692890400,,,,,,,,,,,5.448337960568367,-9.28164188861632,97.98963770877798,-73.47820250942173
110,2023-08-24 23:21:00,88.509,88.53,88.53,88.486,20337,1692890460,,,,,,,,,,,3.974598000648278,-9.28164188861632,97.98963770877798,-74.68679781765954
111,2023-08-24 23:22:00,88.5,88.42,88.51,88.415,30154,1692890520,,,,,,,,,,,1.2606221136916957,-9.28164188861632,97.98963770877798,-73.93284208111592
112,2023-08-24 23:23:00,88.405,88.385,88.44,88.365,19641,1692890580,,,,,,,,,,,-0.7703000033649516,-9.28164188861632,97.98963770877798,-75.8629582760987
113,2023-08-24 23:24:00,88.403,88.325,88.403,88.32,72278,1692890640,,,,,,,,,,,-2.8745551996010974,-9.28164188861632,97.98963770877798,-76.37559226842282
114,2023-08-24 23:25:00,88.29,88.235,88.29,88.22,47224,1692890700,,,,,,,,,,,-4.508363080026662,-10.613197051484704,97.98963770877798,-77.2263821299517
115,2023-08-24 23:26:00,88.23,88.33,88.33,88.23,20009,1692890760,,,,,,,,,,,-4.0521436780027145,-10.613197051484704,97.98963770877798,-77.44233787605512
116,2023-08-24 23:27:00,88.29,88.19,88.29,88.16,20084,1692890820,,,,,,,,,1.0,,-5.180672404293418,-10.613197051484704,97.98963770877798,-73.3573007519767
117,2023-08-24 23:28:00,88.24,88.25,88.25,88.2,13590,1692890880,,,,,,,,,,,-5.025336490902923,-10.613197051484704,97.98963770877798,-74.19641234412616
118,2023-08-24 23:29:00,88.259,88.17,88.27,88.17,13178,1692890940,,,,,,,,,,,-6.299310753569294,-10.613197051484704,97.98963770877798,-69.78113209585962
119,2023-08-24 23:30:00,88.18,88.259,88.259,88.18,13677,1692891000,,,,,,,,,,,-5.741343362621471,-11.139926447278611,92.07404509402731,-73.34078381816168
120,2023-08-24 23:31:00,88.2,88.19,88.2,88.16,33277,1692891060,,,,,,,,,,,-6.455415712758558,-11.139926447278611,92.07404509402731,-64.98485734758626
121,2023-08-24 23:32:00,88.185,88.18,88.215,88.175,21502,1692891120,,,,,,,,,,,-7.219701505539042,-11.139926447278611,92.07404509402731,-68.82629702034774
122,2023-08-24 23:33:00,88.21,88.22,88.22,88.19,12597,1692891180,,,,,,,,,,,-7.1098020458580535,-11.139926447278611,92.07404509402731,-71.83465070732926
123,2023-08-24 23:34:00,88.22,88.2,88.23,88.2,10981,1692891240,,,,,,,,,,,-7.324348627101294,-11.139926447278611,92.07404509402731,-68.684091316869
124,2023-08-24 23:35:00,88.21,88.28,88.28,88.21,39721,1692891300,,,,,,,,,,,-5.991510390128838,-11.386725078668093,92.07404509402731,-69.03773236022275
125,2023-08-24 23:36:00,88.19,88.21,88.235,88.19,40506,1692891360,,,,,,,,,,,-6.038873992564014,-11.386725078668093,92.07404509402731,-44.022758916097025
126,2023-08-24 23:37:00,88.2,88.18,88.225,88.166,16082,1692891420,,,,,,,,,,,-6.583208042854871,-11.386725078668093,92.07404509402731,-52.99959796217816
127,2023-08-24 23:38:00,88.16,88.13,88.16,88.13,47933,1692891480,,,,,,,,,,,-7.38709913878121,-11.386725078668093,92.07404509402731,-65.36500914117751
128,2023-08-24 23:39:00,88.125,88.13,88.15,88.125,11577,1692891540,,,,,,,,,,,-7.965657163949206,-11.386725078668093,92.07404509402731,-72.4518821098915
129,2023-08-24 23:40:00,88.12,88.1,88.13,88.09,10346,1692891600,,,,,,,,,,,-8.348892100621153,-12.300613618267668,92.07404509402731,-74.91031572481765
130,2023-08-24 23:41:00,88.12,88.084,88.12,88.06,16918,1692891660,,,,,,,,,,,-8.411455111889623,-12.300613618267668,92.07404509402731,-75.86088899159056
131,2023-08-24 23:42:00,88.1,88.15,88.18,88.1,26613,1692891720,,,,,,,,,,,-7.272003107799183,-12.300613618267668,92.07404509402731,-75.39030055528217
132,2023-08-24 23:43:00,88.11,88.115,88.16,88.11,20138,1692891780,,,,,,,1.0,,,,-6.778260473345309,-12.300613618267668,92.07404509402731,-65.67288965285788
133,2023-08-24 23:44:00,88.125,88.15,88.16,88.125,12617,1692891840,,,,,,,,,,,-5.654890224537766,-12.300613618267668,92.07404509402731,-62.17098823349545
134,2023-08-24 23:45:00,88.175,88.21,88.235,88.175,18777,1692891900,,,,,,,,,,,-3.369416067178385,-12.099082432952073,92.07404509402731,-39.50442615675396
135,2023-08-24 23:46:00,88.235,88.185,88.235,88.185,14422,1692891960,,,,,,,,,,,-1.6489190689834494,-12.099082432952073,92.07404509402731,53.11841683746709
136,2023-08-24 23:47:00,88.24,88.3,88.3,88.24,15239,1692892020,,,,,,,,,,,2.583687360719072,-12.099082432952073,92.07404509402731,63.9620352538052
137,2023-08-24 23:48:00,88.305,88.22,88.305,88.22,19325,1692892080,,,,,,,,,,,4.691731077604523,-12.099082432952073,92.07404509402731,78.90939451984408
138,2023-08-24 23:49:00,88.185,88.302,88.302,88.185,22698,1692892140,,,,,,,,,,,8.599706016455642,-12.099082432952073,92.07404509402731,78.36460929935451
139,2023-08-24 23:50:00,88.295,88.25,88.299,88.25,18102,1692892200,,,,,,,,,,,11.243258369496665,-11.577107921052729,92.07404509402731,80.95872534564147
140,2023-08-24 23:51:00,88.25,88.17,88.25,88.17,17094,1692892260,,,,,,,,,,,12.086752720622709,-11.577107921052729,92.07404509402731,80.14690222054833
141,2023-08-24 23:52:00,88.19,88.203,88.22,88.19,8908,1692892320,,,,,,,,,,,13.856461083010622,-11.577107921052729,92.07404509402731,75.07603092134725
142,2023-08-24 23:53:00,88.221,88.17,88.221,88.15,11766,1692892380,,,,,,,,,,,14.611324300720558,-11.577107921052729,92.07404509402731,72.23228791151539
143,2023-08-24 23:54:00,88.19,88.25,88.25,88.19,16154,1692892440,,,,,,,,,,,18.433987771410152,-11.577107921052729,92.07404509402731,64.42781061745293
144,2023-08-24 23:55:00,88.25,88.29,88.29,88.23,13657,1692892500,,,,,,,,,,,23.518867839450575,-10.772051772696763,92.07404509402731,70.4019416782493
145,2023-08-24 23:56:00,88.295,88.28,88.32,88.275,15835,1692892560,,,,,,,,,,,27.67861408081431,-10.772051772696763,92.07404509402731,75.3358113957718
146,2023-08-24 23:57:00,88.29,88.28,88.3,88.255,18506,1692892620,,,,,,,,,,,31.360942269858885,-10.772051772696763,92.07404509402731,76.35024348616797
147,2023-08-24 23:58:00,88.25,88.21,88.255,88.21,20778,1692892680,,,,,,,,,,,32.12444459069452,-10.772051772696763,92.07404509402731,76.45426804011768
148,2023-08-24 23:59:00,88.2,88.21,88.214,88.18,10457,1692892740,,,,,,,,,,,32.77068037374023,-10.772051772696763,92.07404509402731,71.52579163398292
149,2023-08-25 00:00:00,88.2,88.19,88.2,88.18,19005,1692892800,,,,,,,,,,,32.6014415865411,-10.659815338494425,86.41780817075464,66.00716346443929
150,2023-08-25 00:01:00,88.2,88.24,88.28,88.2,19331,1692892860,,,,,,,,,,,34.19263970957999,-10.659815338494425,86.41780817075464,55.75832981224464
151,2023-08-25 00:02:00,88.24,88.255,88.3,88.24,11213,1692892920,,,,,,,,,,,36.48861916957264,-10.659815338494425,86.41780817075464,59.0108155241918
152,2023-08-25 00:03:00,88.255,88.255,88.275,88.25,9402,1692892980,,,,,,,,,,,38.79468802221136,-10.659815338494425,86.41780817075464,62.840640615643295
153,2023-08-25 00:04:00,88.25,88.27,88.28,88.245,8199,1692893040,,,,,,,,,,,41.3930141489827,-10.659815338494425,86.41780817075464,64.22964484948545
154,2023-08-25 00:05:00,88.25,88.27,88.27,88.23,15879,1692893100,,,,,,,,,,,44.011483048728785,-9.955982530519925,86.41780817075464,66.40676402200508
155,2023-08-25 00:06:00,88.275,88.315,88.348,88.275,15161,1692893160,,,,,,,,,,,48.586057907783484,-9.955982530519925,86.41780817075464,67.03512471129106
156,2023-08-25 00:07:00,88.31,88.31,88.32,88.29,19051,1692893220,,,,,,,,,,,54.35040449839718,-9.955982530519925,86.41780817075464,71.00668666142688
157,2023-08-25 00:08:00,88.27,88.3,88.31,88.268,11169,1692893280,,,,,,,,,,,60.221737779330724,-9.955982530519925,86.41780817075464,72.0174007658325
158,2023-08-25 00:09:00,88.29,88.28,88.3,88.28,6897,1692893340,,,,,,,,,,,66.60621021178362,-9.955982530519925,86.41780817075464,71.4250184628862
159,2023-08-25 00:10:00,88.29,88.26,88.31,88.26,9530,1692893400,,,,,,,,,,,70.88411316434726,-9.333045934874171,86.41780817075464,68.97003333363872
160,2023-08-25 00:11:00,88.3,88.365,88.365,88.3,11312,1692893460,,,,,,,,,,,80.44374960377563,-9.333045934874171,86.41780817075464,64.4163029716489
161,2023-08-25 00:12:00,88.355,88.372,88.372,88.344,15191,1692893520,,,,,,,,,,,88.858171792772,-9.333045934874171,86.41780817075464,70.8938437342404
162,2023-08-25 00:13:00,88.369,88.45,88.45,88.35,12853,1692893580,,,,,,,,,,,96.23758769166318,-9.333045934874171,86.41780817075464,73.3674200684596
163,2023-08-25 00:14:00,88.45,88.42,88.45,88.419,16929,1692893640,,,,,,,,,,,101.21251523709321,-9.333045934874171,86.41780817075464,76.96287071553311
164,2023-08-25 00:15:00,88.415,88.44,88.44,88.405,16594,1692893700,,,,,,,,,,,106.48670988814953,-7.506352230562335,86.41780817075464,77.26284903652538
165,2023-08-25 00:16:00,88.449,88.495,88.495,88.449,16873,1692893760,,,,,,,,,,,111.53092210775509,-7.506352230562335,86.41780817075464,77.53455932303137
166,2023-08-25 00:17:00,88.47,88.47,88.48,88.47,13986,1692893820,,,,,,,,,,,114.7754031573252,-7.506352230562335,86.41780817075464,78.52052656107229
167,2023-08-25 00:18:00,88.48,88.48,88.49,88.46,8696,1692893880,,,,,,,,,,,117.94983129436663,-7.506352230562335,86.41780817075464,78.34831621243856
168,2023-08-25 00:19:00,88.479,88.5,88.51,88.479,8317,1692893940,,,,,,,,,,,120.85432069088687,-7.506352230562335,86.41780817075464,78.36308822878976
169,2023-08-25 00:20:00,88.52,88.48,88.525,88.48,14795,1692894000,,,,,,,,,,,121.85712025578636,-5.55309898501779,86.41780817075464,78.44435254667559
170,2023-08-25 00:21:00,88.479,88.538,88.538,88.479,13494,1692894060,,,,,,,,,,,124.43997895519857,-5.55309898501779,86.41780817075464,78.18250060918129
171,2023-08-25 00:22:00,88.565,88.605,88.605,88.565,21173,1692894120,,,,,,,,,,,126.58131373799678,-5.55309898501779,86.41780817075464,79.17517144746778
172,2023-08-25 00:23:00,88.61,88.56,88.61,88.56,36581,1692894180,,,,,,,,,,,126.59114135035844,-5.55309898501779,86.41780817075464,80.77481537940525
173,2023-08-25 00:24:00,88.55,88.635,88.635,88.54,63730,1692894240,,,,,,,,,,,128.17848913920602,-5.55309898501779,86.41780817075464,80.660542163111
174,2023-08-25 00:25:00,88.64,88.619,88.64,88.619,13621,1692894300,,,,,,,,,,,128.74405368277263,-2.8258224784178694,86.41780817075464,81.35410805640848
175,2023-08-25 00:26:00,88.61,88.625,88.625,88.6,17565,1692894360,,,,,,,,,,,129.25396976245747,-2.8258224784178694,86.41780817075464,81.5983090401684
176,2023-08-25 00:27:00,88.625,88.61,88.63,88.61,5818,1692894420,,,,,,,,,,,129.00490319404565,-2.8258224784178694,86.41780817075464,82.25282660181638
177,2023-08-25 00:28:00,88.615,88.67,88.67,88.615,12748,1692894480,,,,,,,,,,,129.7156316316183,-2.8258224784178694,86.41780817075464,82.17775953936133
178,2023-08-25 00:29:00,88.649,88.615,88.649,88.615,27760,1692894540,,,,,,,,,,,128.18131807528437,-2.8258224784178694,86.41780817075464,82.51156761597295
179,2023-08-25 00:30:00,88.59,88.62,88.62,88.57,42331,1692894600,,,,,,,,,,,126.85626232262918,-0.343292696770753,83.06572145612826,82.03916780020892
180,2023-08-25 00:31:00,88.6,88.62,88.64,88.6,26013,1692894660,,,,,,,,,,,125.53989532503616,-0.343292696770753,83.06572145612826,81.43757144393604
181,2023-08-25 00:32:00,88.62,88.62,88.62,88.59,11618,1692894720,,,,,,,,,,,124.2369477185088,-0.343292696770753,83.06572145612826,80.6897716255385
182,2023-08-25 00:33:00,88.61,88.549,88.63,88.549,5490,1692894780,,,,,,,,,,,120.34207906149267,-0.343292696770753,83.06572145612826,79.8254245878479
183,2023-08-25 00:34:00,88.549,88.55,88.585,88.5,10749,1692894840,,,,,,,,,,,116.79213979110719,-0.343292696770753,83.06572145612826,77.82637456045978
184,2023-08-25 00:35:00,88.55,88.57,88.57,88.545,8525,1692894900,,,,,,,,,,,114.25759514897828,1.5719660339253778,83.06572145612826,75.86423929115128
185,2023-08-25 00:36:00,88.56,88.53,88.56,88.525,35846,1692894960,,,,,,,,,,,110.43080250450637,1.5719660339253778,83.06572145612826,74.42577611930727
186,2023-08-25 00:37:00,88.529,88.54,88.54,88.51,29318,1692895020,,,,,,,,,,,107.29874503760979,1.5719660339253778,83.06572145612826,71.79137704022044
187,2023-08-25 00:38:00,88.61,88.572,88.61,88.555,16007,1692895080,,,,,,,,,,,105.38238055516814,1.5719660339253778,83.06572145612826,69.62642589827622
188,2023-08-25 00:39:00,88.555,88.58,88.59,88.555,7553,1692895140,,,,,,,,,,,103.91222172191877,1.5719660339253778,83.06572145612826,68.85442014841344
189,2023-08-25 00:40:00,88.57,88.535,88.57,88.535,38548,1692895200,,,,,,,,,,,100.77742768120203,3.0776706291027836,83.06572145612826,68.15388648929157
190,2023-08-25 00:41:00,88.53,88.575,88.575,88.53,19022,1692895260,,,,,,,,,,,99.48086025050637,3.0776706291027836,83.06572145612826,65.06271242924855
191,2023-08-25 00:42:00,88.585,88.63,88.63,88.585,14521,1692895320,,,,,,,,,,,100.4126701591976,3.0776706291027836,83.06572145612826,64.41612172863367
192,2023-08-25 00:43:00,88.63,88.609,88.64,88.609,24299,1692895380,,,,,,,,,,,100.36721723631956,3.0776706291027836,83.06572145612826,66.15633098587145
193,2023-08-25 00:44:00,88.61,88.55,88.61,88.55,24174,1692895440,,,,,,,,,,,97.9695280285282,3.0776706291027836,83.06572145612826,65.64811257254736
194,2023-08-25 00:45:00,88.545,88.561,88.561,88.525,12221,1692895500,,,,,,,,,,,96.02917590969574,4.624923870531482,83.06572145612826,61.6321706987374
195,2023-08-25 00:46:00,88.56,88.55,88.57,88.525,13901,1692895560,,,,,,,,,,,93.47351852864364,4.624923870531482,83.06572145612826,58.68461732600301
196,2023-08-25 00:47:00,88.532,88.545,88.545,88.53,6005,1692895620,,,,,,,,,,,90.93787973374947,4.624923870531482,83.06572145612826,55.06695605115985
197,2023-08-25 00:48:00,88.565,88.615,88.62,88.565,16571,1692895680,,,,,,,,,,,91.68347410996617,4.624923870531482,83.06572145612826,51.32893611425414
198,2023-08-25 00:49:00,88.635,88.66,88.66,88.63,15146,1692895740,,,,,,,,,,,94.2689218917495,4.624923870531482,83.06572145612826,54.70270709323548
199,2023-08-25 00:50:00,88.66,88.595,88.66,88.595,12788,1692895800,,,,,,,,,,,93.47491310481033,6.259396891684112,83.06572145612826,59.09242761729908
200,2023-08-25 00:51:00,88.61,88.59,88.61,88.58,6102,1692895860,,,,,,,,,,,92.49788047075737,6.259396891684112,83.06572145612826,56.57854928876311
201,2023-08-25 00:52:00,88.59,88.54,88.59,88.54,7861,1692895920,,,,,,,,,,,89.26277506733734,6.259396891684112,83.06572145612826,53.80561873400013
202,2023-08-25 00:53:00,88.525,88.48,88.54,88.48,16505,1692895980,,,,,,,,,,,83.55469042780942,6.259396891684112,83.06572145612826,46.212103788881755
203,2023-08-25 00:54:00,88.485,88.515,88.515,88.485,10262,1692896040,,,,,,,,,,,80.0808789946617,6.259396891684112,83.06572145612826,30.241334805248595
204,2023-08-25 00:55:00,88.49,88.475,88.49,88.47,12305,1692896100,,,,,,,,,,,74.12817118106577,6.931597792031532,83.06572145612826,23.11382137024179
205,2023-08-25 00:56:00,88.455,88.41,88.455,88.41,8266,1692896160,,,,,,,,,,,63.65353455043007,6.931597792031532,83.06572145612826,9.234021567640744
206,2023-08-25 00:57:00,88.405,88.401,88.43,88.4,25729,1692896220,,,,,,,,,,,53.51274982766881,6.931597792031532,83.06572145612826,-14.777967915566185
207,2023-08-25 00:58:00,88.42,88.42,88.43,88.42,9364,1692896280,,,,,,,,,,,42.88180299668912,6.931597792031532,83.06572145612826,-29.48724848257399
