,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-01-10 22:58:00,71.71,71.705,71.725,71.68,87334,1704898680,,,,,,,,,,,34.89503895836977,51.5675327619975,17.430811795329262,30.33240479337462
28,2024-01-10 22:59:00,71.74,71.668,71.75,71.668,97802,1704898740,,,,,,,,,,,36.801020787918574,51.5675327619975,17.430811795329262,40.77317152177243
29,2024-01-10 23:00:00,71.575,71.59,71.615,71.572,65558,1704898800,,,,,,,,,,,37.06542018527668,49.17136892037871,16.405338417685904,40.74468664006353
30,2024-01-10 23:01:00,71.58,71.45,71.581,71.45,119863,1704898860,,,,,,,,,,,34.71460925775921,49.17136892037871,16.405338417685904,27.51338634043224
31,2024-01-10 23:02:00,71.47,71.465,71.475,71.435,502321,1704898920,,,,,,,,,,,32.911641587499346,49.17136892037871,16.405338417685904,-15.425311578754108
32,2024-01-10 23:03:00,71.508,71.505,71.575,71.505,60565,1704898980,,,,,,,,,,,32.06425386751134,49.17136892037871,16.405338417685904,-35.48522670443413
33,2024-01-10 23:04:00,71.515,71.515,71.545,71.515,40030,1704899040,,,,,,,,,,,31.513674301622686,49.17136892037871,16.405338417685904,-39.24247532605373
34,2024-01-10 23:05:00,71.52,71.555,71.564,71.52,43578,1704899100,,,,,,,,,,,31.785043935744596,46.39732764169918,16.405338417685904,-39.69732669653589
35,2024-01-10 23:06:00,71.51,71.521,71.55,71.51,66389,1704899160,,,,,,,,,,,31.415445258215783,46.39732764169918,16.405338417685904,-33.33432999603273
36,2024-01-10 23:07:00,71.544,71.58,71.58,71.535,40738,1704899220,,,,,,,,,,,32.200029984707726,46.39732764169918,16.405338417685904,-34.25236380739138
37,2024-01-10 23:08:00,71.58,71.58,71.599,71.57,71767,1704899280,,,,,,,,,,,32.91729399204296,46.39732764169918,16.405338417685904,-23.418218331179038
38,2024-01-10 23:09:00,71.61,71.525,71.635,71.525,69270,1704899340,,,,,,,,,,,32.55223010850064,46.39732764169918,16.405338417685904,-14.960395476430877
39,2024-01-10 23:10:00,71.48,71.455,71.48,71.447,56774,1704899400,,,,,,,,,,,30.94391125706025,42.08529872773671,16.405338417685904,-21.502120811590324
40,2024-01-10 23:11:00,71.475,71.52,71.52,71.47,39722,1704899460,,,,,,,,,,,30.734376679612268,42.08529872773671,16.405338417685904,-37.64289138819122
41,2024-01-10 23:12:00,71.52,71.64,71.64,71.52,71513,1704899520,,,,,,,,,,,32.792813579395755,42.08529872773671,16.405338417685904,-35.73388202062157
42,2024-01-10 23:13:00,71.66,71.62,71.665,71.62,81129,1704899580,,,,,,,,,,,34.27191020654365,42.08529872773671,16.405338417685904,-8.432830556205412
43,2024-01-10 23:14:00,71.63,71.605,71.63,71.585,51350,1704899640,,,,,,,,,,,35.32390571711916,42.08529872773671,16.405338417685904,7.4509634482503015
44,2024-01-10 23:15:00,71.615,71.51,71.615,71.51,51608,1704899700,,,,,,,,,,,39.40288554716864,39.285470227886506,16.405338417685904,13.418905775489254
45,2024-01-10 23:16:00,71.52,71.53,71.555,71.52,54685,1704899760,,,,,,,,,,,43.700546493242584,39.285470227886506,16.405338417685904,-6.524444739541496
46,2024-01-10 23:17:00,71.535,71.585,71.585,71.535,60841,1704899820,,,,,,,,,,,49.338184649438546,39.285470227886506,16.405338417685904,-13.905289094793748
47,2024-01-10 23:18:00,71.59,71.557,71.59,71.557,28707,1704899880,,,,,,,,,,,52.393030105735946,39.285470227886506,16.405338417685904,-4.928703170472804
48,2024-01-10 23:19:00,71.545,71.525,71.545,71.52,56104,1704899940,,,,,,,,,,,53.868264868461026,39.285470227886506,16.405338417685904,-6.031091268005255
49,2024-01-10 23:20:00,71.52,71.54,71.555,71.52,62344,1704900000,,,,,,,,,,,55.73246969201219,37.375250543379565,16.405338417685904,-14.419779277825219
50,2024-01-10 23:21:00,71.548,71.535,71.548,71.505,41424,1704900060,,,,,,,,,,,57.17460895886806,37.375250543379565,16.405338417685904,-15.79352494669891
51,2024-01-10 23:22:00,71.51,71.53,71.535,71.51,37466,1704900120,,,,,,,,,,,56.65337772971674,37.375250543379565,16.405338417685904,-17.572861280740575
52,2024-01-10 23:23:00,71.505,71.535,71.545,71.5,79420,1704900180,,,,,,,,,,,56.38668806378827,37.375250543379565,16.405338417685904,-19.559407907041066
53,2024-01-10 23:24:00,71.525,71.51,71.525,71.49,44177,1704900240,,,,,,,,,,,54.983129309439235,37.375250543379565,16.405338417685904,-19.382902165049384
54,2024-01-10 23:25:00,71.535,71.467,71.535,71.467,63072,1704900300,,,,,,,,,,,51.74996665369318,34.35030272043255,16.405338417685904,-24.501233988402397
55,2024-01-10 23:26:00,71.445,71.423,71.445,71.42,94230,1704900360,,,,,,,,,,,46.84638003130637,34.35030272043255,16.405338417685904,-35.30920897572549
56,2024-01-10 23:27:00,71.42,71.355,71.42,71.319,177978,1704900420,,,,,,,,,,,39.829559476459764,34.35030272043255,16.405338417685904,-46.650730028911354
57,2024-01-10 23:28:00,71.35,71.38,71.385,71.35,39783,1704900480,,,,,,,,,,,34.68576495905211,34.35030272043255,16.405338417685904,-57.73480102326066
58,2024-01-10 23:29:00,71.365,71.449,71.45,71.365,121877,1704900540,,,,,,,,,,,33.17324368707612,34.35030272043255,16.405338417685904,-60.869212124005365
59,2024-01-10 23:30:00,71.42,71.41,71.435,71.41,28454,1704900600,,,,,,,,,,,30.112976453247,30.633119211053483,14.688647671477725,-57.789255106435675
60,2024-01-10 23:31:00,71.415,71.4,71.455,71.385,45415,1704900660,,,,,,,,,,,26.96373357934897,30.633119211053483,14.688647671477725,-58.28726556245058
61,2024-01-10 23:32:00,71.395,71.36,71.395,71.35,53243,1704900720,,,,,,,,,,,22.41042798318358,30.633119211053483,14.688647671477725,-59.06370538429991
62,2024-01-10 23:33:00,71.36,71.35,71.36,71.325,79862,1704900780,,,,,,,,,,,17.943256670964544,30.633119211053483,14.688647671477725,-62.00432956792537
63,2024-01-10 23:34:00,71.343,71.305,71.343,71.305,53812,1704900840,,,,,,,,,,,12.629492222434862,30.633119211053483,14.688647671477725,-64.02750929308111
64,2024-01-10 23:35:00,71.325,71.365,71.365,71.305,73091,1704900900,,,,,,,,,,,10.521260919166053,26.527500571740262,14.688647671477725,-67.20441553192184
65,2024-01-10 23:36:00,71.375,71.375,71.375,71.345,34425,1704900960,,,,,,,,,,,9.127384311124985,26.527500571740262,14.688647671477725,-66.13223875449339
66,2024-01-10 23:37:00,71.367,71.39,71.41,71.367,34398,1704901020,,,,,,,,,,,8.586704123641425,26.527500571740262,14.688647671477725,-64.5674641258866
67,2024-01-10 23:38:00,71.43,71.425,71.438,71.405,26627,1704901080,,,,,,,,,,,9.665563456601731,26.527500571740262,14.688647671477725,-62.14415883166194
68,2024-01-10 23:39:00,71.435,71.415,71.44,71.415,27919,1704901140,,,,,,,,,,,10.252798765292354,26.527500571740262,14.688647671477725,-56.87396127541525
69,2024-01-10 23:40:00,71.395,71.44,71.44,71.395,42020,1704901200,,,,,,,,,,,11.90229857226771,24.308878709848415,14.688647671477725,-53.107402550991296
70,2024-01-10 23:41:00,71.415,71.355,71.43,71.355,44920,1704901260,,,,,,,,,,,9.770691584000545,24.308878709848415,14.688647671477725,-46.06211251295936
71,2024-01-10 23:42:00,71.38,71.39,71.395,71.38,33936,1704901320,,,,,,,,,,,9.423458432724075,24.308878709848415,14.688647671477725,-53.06339717072754
72,2024-01-10 23:43:00,71.395,71.395,71.395,71.37,24112,1704901380,,,,,,,,,,,9.378723207186837,24.308878709848415,14.688647671477725,-52.35017601703282
73,2024-01-10 23:44:00,71.395,71.43,71.43,71.395,62719,1704901440,,,,,,,,,,,12.158592211168951,24.308878709848415,14.688647671477725,-50.81668669015527
74,2024-01-10 23:45:00,71.41,71.4,71.41,71.385,40374,1704901500,,,,,,,,,,,13.087857195427617,21.64249887576068,14.688647671477725,-43.5725991087188
75,2024-01-10 23:46:00,71.385,71.375,71.395,71.375,19149,1704901560,,,,,,,,,,,12.629305450969753,21.64249887576068,14.688647671477725,-43.326331302903014
76,2024-01-10 23:47:00,71.36,71.325,71.365,71.325,52388,1704901620,,,,,,,,,,,9.605824450336584,21.64249887576068,14.688647671477725,-47.20381688764047
77,2024-01-10 23:48:00,71.335,71.365,71.365,71.332,33041,1704901680,,,,,,,,,,,9.077492151486808,21.64249887576068,14.688647671477725,-55.75290588349321
78,2024-01-10 23:49:00,71.36,71.385,71.4,71.36,84238,1704901740,,,,,,,,,,,9.712714075174091,21.64249887576068,14.688647671477725,-55.423905326357136
79,2024-01-10 23:50:00,71.41,71.475,71.475,71.41,44459,1704901800,,,,,,,,,,,15.099438542683536,20.71442752841348,14.688647671477725,-52.24484998268033
80,2024-01-10 23:51:00,71.465,71.422,71.485,71.422,98479,1704901860,,,,,,,,,,,17.121061759376254,20.71442752841348,14.688647671477725,44.25895117224748
81,2024-01-10 23:52:00,71.42,71.45,71.46,71.42,29997,1704901920,,,,,,,,,,,20.436890795629168,20.71442752841348,14.688647671477725,60.452370124750885
82,2024-01-10 23:53:00,71.467,71.435,71.467,71.435,22158,1704901980,,,,,,,,,,,22.617231735278267,20.71442752841348,14.688647671477725,68.32886176350117
83,2024-01-10 23:54:00,71.405,71.365,71.405,71.365,98084,1704902040,,,,,,,,,,,20.8604743683265,20.71442752841348,14.688647671477725,65.18224782831344
84,2024-01-10 23:55:00,71.365,71.36,71.375,71.355,70224,1704902100,,,,,,,,,,,19.046072262342612,17.811752646183933,14.688647671477725,45.499320282379955
85,2024-01-10 23:56:00,71.365,71.34,71.37,71.34,63943,1704902160,,,,,,,,,,,16.38705005724816,17.811752646183933,14.688647671477725,13.505551762838138
86,2024-01-10 23:57:00,71.34,71.405,71.405,71.335,50303,1704902220,,,,,,,,,,,17.49174209660515,17.811752646183933,14.688647671477725,-26.40881322942234
87,2024-01-10 23:58:00,71.405,71.395,71.405,71.395,27401,1704902280,,,,,,,,,,,18.483433037582458,17.811752646183933,14.688647671477725,-33.765068065611864
88,2024-01-10 23:59:00,71.42,71.415,71.42,71.408,32626,1704902340,,,,,,,,,,,20.87728868171623,17.811752646183933,14.688647671477725,-42.30406049229202
89,2024-01-11 00:00:00,71.42,71.365,71.42,71.365,34047,1704902400,,,,,,,,,,,20.269550880906714,15.378794240789787,12.963605868533094,-37.54886981662882
90,2024-01-11 00:01:00,71.37,71.305,71.375,71.305,35665,1704902460,,,,,,,,,,,15.720232275772517,15.378794240789787,12.963605868533094,-54.129836022236304
91,2024-01-11 00:02:00,71.31,71.346,71.346,71.31,41669,1704902520,,,,,,,,,,,14.436720330643418,15.378794240789787,12.963605868533094,-69.25439274046319
92,2024-01-11 00:03:00,71.351,71.305,71.351,71.305,48145,1704902580,,,,,,,,,,,10.569095495569222,15.378794240789787,12.963605868533094,-70.69315880523367
93,2024-01-11 00:04:00,71.31,71.355,71.365,71.31,74108,1704902640,,,,,,,,,,,10.975212992590713,15.378794240789787,12.963605868533094,-74.51743854249216
94,2024-01-11 00:05:00,71.359,71.33,71.359,71.33,45813,1704902700,,,,,,,,,,,9.513038093476283,12.62580265093446,12.963605868533094,-73.24755180022049
95,2024-01-11 00:06:00,71.345,71.335,71.357,71.335,32170,1704902760,,,,,,,,,,,8.665491054578105,12.62580265093446,12.963605868533094,-74.10663190555445
96,2024-01-11 00:07:00,71.305,71.295,71.305,71.285,95946,1704902820,,,,,,,,,,,6.2903795199394,12.62580265093446,12.963605868533094,-74.22636213897032
97,2024-01-11 00:08:00,71.28,71.269,71.28,71.25,46884,1704902880,,,,,,,,,,,4.749561585802006,12.62580265093446,12.963605868533094,-75.62782569773893
98,2024-01-11 00:09:00,71.275,71.285,71.29,71.27,32687,1704902940,,,,,,,,,,,4.488762913631945,12.62580265093446,12.963605868533094,-75.98815602433675
99,2024-01-11 00:10:00,71.27,71.28,71.28,71.265,56601,1704903000,,,,,,,,,,,4.38894688638598,9.312842483122438,12.963605868533094,-75.22727115325685
100,2024-01-11 00:11:00,71.285,71.245,71.285,71.245,65491,1704903060,,,,,,,,,,,1.8995108819745425,9.312842483122438,12.963605868533094,-74.91630423820394
101,2024-01-11 00:12:00,71.235,71.21,71.24,71.21,46601,1704903120,,,,,,,,,,,-0.2775067524548689,9.312842483122438,12.963605868533094,-76.57065288008607
102,2024-01-11 00:13:00,71.19,71.195,71.215,71.185,67300,1704903180,,,,,,,,,,,-1.535660602510447,9.312842483122438,12.963605868533094,-77.51166366843658
103,2024-01-11 00:14:00,71.17,71.214,71.214,71.17,60697,1704903240,,,,,,,,,,,-0.5775609286143322,9.312842483122438,12.963605868533094,-77.6366764840544
104,2024-01-11 00:15:00,71.21,71.18,71.21,71.18,80380,1704903300,,,,,,,,,,,-1.7410881870426351,4.577512919215266,12.963605868533094,-75.86611899258554
105,2024-01-11 00:16:00,71.185,71.18,71.185,71.165,69775,1704903360,,,,,,,,,,,-2.4436707994795057,4.577512919215266,12.963605868533094,-76.53443281658124
106,2024-01-11 00:17:00,71.185,71.23,71.245,71.185,38370,1704903420,,,,,,,,,,,-0.03789311609359913,4.577512919215266,12.963605868533094,-76.64532803511285
107,2024-01-11 00:18:00,71.23,71.23,71.25,71.225,35341,1704903480,,,,,,,,,,,2.1482527463940997,4.577512919215266,12.963605868533094,-72.63927036276151
108,2024-01-11 00:19:00,71.21,71.215,71.22,71.209,41846,1704903540,,,,,,,,,,,3.23752535217713,4.577512919215266,12.963605868533094,-67.91203035850154
109,2024-01-11 00:20:00,71.228,71.215,71.245,71.215,38446,1704903600,,,,,,,,,,,4.241458264982889,1.174182528659074,12.963605868533094,-64.31519276947022
110,2024-01-11 00:21:00,71.22,71.22,71.235,71.21,22825,1704903660,,,,,,,,,,,5.465200010071271,1.174182528659074,12.963605868533094,-60.91461710812772
111,2024-01-11 00:22:00,71.217,71.21,71.225,71.21,38871,1704903720,,,,,,,,,,,5.986091930192067,1.174182528659074,12.963605868533094,-55.53484744677967
112,2024-01-11 00:23:00,71.185,71.175,71.185,71.175,47162,1704903780,,,,,,,,,,,4.385464038696583,1.174182528659074,12.963605868533094,-55.975397680284715
113,2024-01-11 00:24:00,71.178,71.139,71.178,71.132,61220,1704903840,,,,,,,,,,,2.767288887768686,1.174182528659074,12.963605868533094,-67.64565940611732
114,2024-01-11 00:25:00,71.149,71.17,71.17,71.149,52069,1704903900,,,,,,,,,,,3.0325056920525455,-2.017502960766109,12.963605868533094,-72.36228103632273
115,2024-01-11 00:26:00,71.165,71.17,71.17,71.16,26509,1704903960,,,,,,,,,,,3.297905071914009,-2.017502960766109,12.963605868533094,-70.20507217677536
116,2024-01-11 00:27:00,71.185,71.17,71.185,71.17,39483,1704904020,,,,,,,,,,,3.562283942590362,-2.017502960766109,12.963605868533094,-68.22215326887031
117,2024-01-11 00:28:00,71.15,71.175,71.175,71.145,57217,1704904080,,,,,,,,,,,4.0952944439765915,-2.017502960766109,12.963605868533094,-66.43173644476136
118,2024-01-11 00:29:00,71.165,71.175,71.18,71.165,38314,1704904140,,,,,,,,,,,4.5955436303937915,-2.017502960766109,12.963605868533094,-63.22039749539875
119,2024-01-11 00:30:00,71.185,71.17,71.192,71.17,26137,1704904200,,,,,,,,,,,4.794335116806415,-4.773035407575492,10.520701264105945,-60.26905489001631
120,2024-01-11 00:31:00,71.175,71.16,71.19,71.16,32437,1704904260,,,,,,,,,,,4.45264906160542,-4.773035407575492,10.520701264105945,-59.949848064925995
121,2024-01-11 00:32:00,71.121,71.135,71.16,71.121,44400,1704904320,,,,,,,,,,,3.3896136108638473,-4.773035407575492,10.520701264105945,-63.45738727647611
122,2024-01-11 00:33:00,71.15,71.133,71.155,71.133,43551,1704904380,,,,,,,,,,,2.360614580923663,-4.773035407575492,10.520701264105945,-69.05817161435635
123,2024-01-11 00:34:00,71.145,71.153,71.168,71.14,23890,1704904440,,,,,,,,,,,2.5184635369741386,-4.773035407575492,10.520701264105945,-71.80830382069838
124,2024-01-11 00:35:00,71.155,71.14,71.17,71.14,55139,1704904500,,,,,,,,,,,2.001306701723667,-7.479841046545488,10.520701264105945,-68.8595595014688
125,2024-01-11 00:36:00,71.135,71.095,71.135,71.095,84805,1704904560,,,,,,,,,,,0.5675519655385663,-7.479841046545488,10.520701264105945,-69.62469993370347
126,2024-01-11 00:37:00,71.075,71.077,71.077,71.06,66474,1704904620,,,,,,,,,,,0.11432262931198878,-7.479841046545488,10.520701264105945,-74.06291166281052
127,2024-01-11 00:38:00,71.075,71.1,71.1,71.075,50133,1704904680,,,,,,,,,,,1.062769428503227,-7.479841046545488,10.520701264105945,-73.71738302057668
128,2024-01-11 00:39:00,71.11,71.11,71.11,71.103,13212,1704904740,,,,,,,,,,,2.4644954674747517,-7.479841046545488,10.520701264105945,-67.1117565446929
129,2024-01-11 00:40:00,71.115,71.096,71.12,71.096,38931,1704904800,,,,,,,,,,,2.993119800086575,-9.529716417392834,10.520701264105945,-50.35009456631237
130,2024-01-11 00:41:00,71.105,71.171,71.171,71.105,40763,1704904860,,,,,,,,,,,7.466233501087473,-9.529716417392834,10.520701264105945,-44.65750742699394
131,2024-01-11 00:42:00,71.185,71.18,71.19,71.18,53201,1704904920,,,,,,,,,,,11.944444102102697,-9.529716417392834,10.520701264105945,67.65979168222083
132,2024-01-11 00:43:00,71.19,71.2,71.215,71.188,48558,1704904980,,,,,,,,,,,17.00225323952073,-9.529716417392834,10.520701264105945,78.30496638503874
133,2024-01-11 00:44:00,71.2,71.185,71.21,71.17,28890,1704905040,,,,,,,,,,,20.709144616927972,-9.529716417392834,10.520701264105945,81.79386902646391
134,2024-01-11 00:45:00,71.19,71.231,71.231,71.19,37458,1704905100,,,,,,,,,,,27.739339933848772,-8.995838351686558,10.520701264105945,82.05543935476878
135,2024-01-11 00:46:00,71.238,71.208,71.248,71.208,27217,1704905160,,,,,,,,,,,32.88039024154607,-8.995838351686558,10.520701264105945,83.89646317270237
136,2024-01-11 00:47:00,71.2,71.195,71.225,71.195,18576,1704905220,,,,,,,,,,,36.6137741157967,-8.995838351686558,10.520701264105945,83.72531381991426
137,2024-01-11 00:48:00,71.19,71.177,71.195,71.175,29932,1704905280,,,,,,,,,,,38.77209086475759,-8.995838351686558,10.520701264105945,82.93257492404656
138,2024-01-11 00:49:00,71.172,71.14,71.172,71.14,29813,1704905340,,,,,,,,,,,38.43258919004059,-8.995838351686558,10.520701264105945,81.40067067494047
139,2024-01-11 00:50:00,71.145,71.135,71.145,71.13,25860,1704905400,,,,,,,,,,,37.79764629682309,-10.033479791365409,10.520701264105945,77.48724732453971
140,2024-01-11 00:51:00,71.123,71.135,71.15,71.123,31691,1704905460,,,,,,,,,,,38.21308637077291,-10.033479791365409,10.520701264105945,71.96103135391215
141,2024-01-11 00:52:00,71.135,71.13,71.145,71.13,12488,1704905520,,,,,,,,,,,38.507284302252216,-10.033479791365409,10.520701264105945,65.22144052209505
142,2024-01-11 00:53:00,71.13,71.16,71.16,71.13,40281,1704905580,,,,,,,,,,,41.2204392271135,-10.033479791365409,10.520701264105945,55.36487586898145
143,2024-01-11 00:54:00,71.14,71.145,71.156,71.14,16856,1704905640,,,,,,,,,,,42.50450773363999,-10.033479791365409,10.520701264105945,60.53692792262674
144,2024-01-11 00:55:00,71.146,71.175,71.177,71.146,18709,1704905700,,,,,,,,,,,46.150214536558636,-10.192982467075822,10.520701264105945,56.91974617646776
145,2024-01-11 00:56:00,71.179,71.135,71.179,71.135,45429,1704905760,,,,,,,,,,,47.124037084210144,-10.192982467075822,10.520701264105945,64.7466571964901
146,2024-01-11 00:57:00,71.138,71.145,71.145,71.13,27344,1704905820,,,,,,,,,,,48.94419111060789,-10.192982467075822,10.520701264105945,54.86917872453488
147,2024-01-11 00:58:00,71.145,71.17,71.17,71.145,23513,1704905880,,,,,,,,,,,53.025668061065474,-10.192982467075822,10.520701264105945,50.52354291009959
148,2024-01-11 00:59:00,71.19,71.154,71.19,71.154,24361,1704905940,,,,,,,,,,,54.99337156289972,-10.192982467075822,10.520701264105945,59.04306749351127
149,2024-01-11 01:00:00,71.157,71.165,71.165,71.14,26798,1704906000,,,,,,,,,,,57.78936075147047,-10.409431893384692,8.363684592722322,56.665456209695606
150,2024-01-11 01:01:00,71.17,71.17,71.175,71.17,28601,1704906060,,,,,,,,,,,60.71667440853656,-10.409431893384692,8.363684592722322,58.860124267517946
151,2024-01-11 01:02:00,71.16,71.17,71.17,71.145,29769,1704906120,,,,,,,,,,,63.254147916174446,-10.409431893384692,8.363684592722322,61.118460187322896
152,2024-01-11 01:03:00,71.16,71.14,71.16,71.14,22032,1704906180,,,,,,,,,,,62.5088098995296,-10.409431893384692,8.363684592722322,61.78655087657954
153,2024-01-11 01:04:00,71.14,71.14,71.14,71.115,17510,1704906240,,,,,,,,,,,61.770846034318225,-10.409431893384692,8.363684592722322,49.76193009440153
154,2024-01-11 01:05:00,71.14,71.15,71.15,71.14,20002,1704906300,,,,,,,,,,,62.05913417711397,-10.762245567677098,8.363684592722322,36.60920467603928
155,2024-01-11 01:06:00,71.165,71.198,71.198,71.165,14570,1704906360,,,,,,,,,,,67.12664538894339,-10.762245567677098,8.363684592722322,34.073306922385775
156,2024-01-11 01:07:00,71.2,71.165,71.2,71.165,24812,1704906420,,,,,,,,,,,68.21430127075016,-10.762245567677098,8.363684592722322,58.97582312937876
157,2024-01-11 01:08:00,71.165,71.185,71.205,71.165,10970,1704906480,,,,,,,,,,,71.13991959921108,-10.762245567677098,8.363684592722322,56.63198951726224
158,2024-01-11 01:09:00,71.155,71.185,71.185,71.155,24116,1704906540,,,,,,,,,,,73.66778908579442,-10.762245567677098,8.363684592722322,61.17204238507638
159,2024-01-11 01:10:00,71.195,71.18,71.195,71.18,24034,1704906600,,,,,,,,,,,75.32966592961274,-10.48374158107569,8.363684592722322,62.87886366921047
160,2024-01-11 01:11:00,71.185,71.175,71.19,71.175,17327,1704906660,,,,,,,,,,,76.21796050990136,-10.48374158107569,8.363684592722322,62.04409951306906
161,2024-01-11 01:12:00,71.17,71.16,71.17,71.15,29248,1704906720,,,,,,,,,,,75.40006221483303,-10.48374158107569,8.363684592722322,60.93942954481898
162,2024-01-11 01:13:00,71.165,71.16,71.17,71.155,36809,1704906780,,,,,,,,,,,74.58887715400404,-10.48374158107569,8.363684592722322,54.464703634150474
163,2024-01-11 01:14:00,71.17,71.187,71.19,71.17,23986,1704906840,,,,,,,,,,,76.53182618411336,-10.48374158107569,8.363684592722322,54.267622073350005
164,2024-01-11 01:15:00,71.175,71.16,71.185,71.16,24981,1704906900,,,,,,,,,,,75.43976477841242,-10.483038282172764,8.363684592722322,62.94208030664045
165,2024-01-11 01:16:00,71.158,71.155,71.16,71.15,16302,1704906960,,,,,,,,,,,73.88130249813842,-10.483038282172764,8.363684592722322,58.880399850524384
166,2024-01-11 01:17:00,71.158,71.135,71.158,71.135,17777,1704907020,,,,,,,,,,,70.38683670681057,-10.483038282172764,8.363684592722322,53.03887958287326
167,2024-01-11 01:18:00,71.159,71.175,71.18,71.159,29408,1704907080,,,,,,,,,,,71.27343716118962,-10.483038282172764,8.363684592722322,33.994941752345014
