,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-09-09 00:16:00,88.85,88.863,88.88,88.85,9627,1694189760,,,,,,,,,,,51.75426073494887,80.19689772196055,-4.033864752762113,-8.044909023839066
166,2023-09-09 00:17:00,88.87,88.865,88.88,88.86,6357,1694189820,,,,,,,,,,,52.31066396295964,80.19689772196055,-4.033864752762113,-9.575495586035824
167,2023-09-09 00:18:00,88.875,88.925,88.925,88.875,6424,1694189880,,,,,,,,,,,58.721835516277125,80.19689772196055,-4.033864752762113,-9.361632391663665
168,2023-09-09 00:19:00,88.925,88.911,88.925,88.91,7605,1694189940,,,,,,,,,,,63.38415389444546,80.19689772196055,-4.033864752762113,21.376050282316
169,2023-09-09 00:20:00,88.911,88.91,88.93,88.91,9654,1694190000,,,,,,,,,,,67.43392935664858,80.76209619404948,-4.033864752762113,31.178330846020437
170,2023-09-09 00:21:00,88.92,88.92,88.94,88.92,10227,1694190060,,,,,,,,,,,71.73895048350607,80.76209619404948,-4.033864752762113,35.63783786121363
171,2023-09-09 00:22:00,88.92,88.855,88.92,88.855,3015,1694190120,,,,,,,,,,,70.75145902194984,80.76209619404948,-4.033864752762113,37.55746082374775
172,2023-09-09 00:23:00,88.85,88.86,88.86,88.84,17336,1694190180,,,,,,,,,,,70.19217792405871,80.76209619404948,-4.033864752762113,8.445716890673632
173,2023-09-09 00:24:00,88.88,88.895,88.895,88.88,9305,1694190240,,,,,,,,,,,72.22207653929283,80.76209619404948,-4.033864752762113,-10.923167588149106
174,2023-09-09 00:25:00,88.88,88.88,88.88,88.88,3462,1694190300,,,,,,,,,,,72.88303198428622,80.83550869059566,-4.033864752762113,-3.5920779244985273
175,2023-09-09 00:26:00,88.89,88.905,88.905,88.89,7690,1694190360,,,,,,,,,,,75.26307815797803,80.83550869059566,-4.033864752762113,-7.200451849141857
176,2023-09-09 00:27:00,88.9,88.91,88.92,88.9,5182,1694190420,,,,,,,,,,,77.70271495610181,80.83550869059566,-4.033864752762113,4.637385406185831
177,2023-09-09 00:28:00,88.9,88.905,88.92,88.9,8090,1694190480,,,,,,,,,,,79.26581214146617,80.83550869059566,-4.033864752762113,14.559029426140155
178,2023-09-09 00:29:00,88.905,88.9,88.93,88.89,11430,1694190540,,,,,,,,,,,80.2218176356441,80.83550869059566,-4.033864752762113,17.646105595134916
179,2023-09-09 00:30:00,88.893,88.91,88.91,88.893,3362,1694190600,,,,,,,,,,,81.76408732857652,81.24133191036054,-3.8736838071670974,16.695321080184442
180,2023-09-09 00:31:00,88.91,88.921,88.921,88.89,4324,1694190660,,,,,,,,,,,83.92579500102815,81.24133191036054,-3.8736838071670974,20.819771488461686
181,2023-09-09 00:32:00,88.91,88.915,88.915,88.9,4829,1694190720,,,,,,,,,,,85.332353828178,81.24133191036054,-3.8736838071670974,27.918874722774383
182,2023-09-09 00:33:00,88.89,88.85,88.89,88.85,19825,1694190780,,,,,,,,,,,80.36889778687694,81.24133191036054,-3.8736838071670974,29.02684638864805
183,2023-09-09 00:34:00,88.85,88.865,88.865,88.845,6816,1694190840,,,,,,,,,,,77.14695990807999,81.24133191036054,-3.8736838071670974,-3.6364135163655122
184,2023-09-09 00:35:00,88.85,88.849,88.85,88.845,9781,1694190900,,,,,,,,,,,71.7887317764951,80.77590016208671,-3.8736838071670974,-17.092571795380106
185,2023-09-09 00:36:00,88.845,88.85,88.855,88.84,9591,1694190960,,,,,,,,,,,67.07316979619586,80.77590016208671,-3.8736838071670974,-31.447068717193428
186,2023-09-09 00:37:00,88.84,88.82,88.84,88.82,13209,1694191020,,,,,,,,,,,59.978399494263115,80.77590016208671,-3.8736838071670974,-38.21743758117974
187,2023-09-09 00:38:00,88.83,88.85,88.85,88.82,8043,1694191080,,,,,,,,,,,56.509273366827244,80.77590016208671,-3.8736838071670974,-49.7702875258163
188,2023-09-09 00:39:00,88.85,88.865,88.865,88.845,6100,1694191140,,,,,,,,,,,54.84723783640838,80.77590016208671,-3.8736838071670974,-48.42263153320063
189,2023-09-09 00:40:00,88.855,88.875,88.88,88.845,7938,1694191200,,,,,,,,,,,54.322321383971044,80.65200260672637,-3.8736838071670974,-42.80452933856462
190,2023-09-09 00:41:00,88.87,88.87,88.87,88.85,7256,1694191260,,,,,,,,,,,53.37918384591954,80.65200260672637,-3.8736838071670974,-34.26360800619885
191,2023-09-09 00:42:00,88.865,88.92,88.92,88.865,17239,1694191320,,,,,,,,,,,57.32036544012358,80.65200260672637,-3.8736838071670974,-29.395074736864657
192,2023-09-09 00:43:00,88.92,88.93,88.94,88.92,10583,1694191380,,,,,,,,,,,61.68969852889093,80.65200260672637,-3.8736838071670974,1.8137030515787516
193,2023-09-09 00:44:00,88.915,88.92,88.94,88.915,40026,1694191440,,,,,,,,,,,64.59491606597427,80.65200260672637,-3.8736838071670974,27.060553910719435
194,2023-09-09 00:45:00,88.92,88.88,88.92,88.88,7348,1694191500,,,,,,,,,,,63.248851237129315,80.56439842785016,-3.8736838071670974,34.95052395032414
195,2023-09-09 00:46:00,88.88,88.85,88.88,88.84,7388,1694191560,,,,,,,,,,,59.09431850209336,80.56439842785016,-3.8736838071670974,21.709622840167647
196,2023-09-09 00:47:00,88.86,88.799,88.86,88.799,14446,1694191620,,,,,,,,,,,50.3852670322144,80.56439842785016,-3.8736838071670974,-5.588815968029416
197,2023-09-09 00:48:00,88.78,88.805,88.809,88.775,11338,1694191680,,,,,,,,,,,43.217516052156185,80.56439842785016,-3.8736838071670974,-42.66092741708816
198,2023-09-09 00:49:00,88.81,88.805,88.81,88.8,7262,1694191740,,,,,,,,,,,36.84990675100532,80.56439842785016,-3.8736838071670974,-54.02935567469024
199,2023-09-09 00:50:00,88.79,88.801,88.814,88.79,4083,1694191800,,,,,,,,,,,30.815587450573332,79.43216309246027,-3.8736838071670974,-58.92517205433947
200,2023-09-09 00:51:00,88.79,88.79,88.79,88.76,9884,1694191860,,,,,,,,,,,25.663336534798077,79.43216309246027,-3.8736838071670974,-61.83891874649455
201,2023-09-09 00:52:00,88.784,88.805,88.805,88.784,5588,1694191920,,,,,,,,,,,22.920743364152955,79.43216309246027,-3.8736838071670974,-63.96241269541168
202,2023-09-09 00:53:00,88.805,88.8,88.82,88.8,5515,1694191980,,,,,,,,,,,20.208961578103626,79.43216309246027,-3.8736838071670974,-63.101786208398146
203,2023-09-09 00:54:00,88.811,88.83,88.835,88.811,4888,1694192040,,,,,,,,,,,21.08641538922167,79.43216309246027,-3.8736838071670974,-60.87183770293047
204,2023-09-09 00:55:00,88.812,88.8,88.815,88.8,5668,1694192100,,,,,,,,,,,18.744712072830907,78.37250909629218,-3.8736838071670974,-51.08696141838629
205,2023-09-09 00:56:00,88.8,88.83,88.83,88.8,7032,1694192160,,,,,,,,,,,19.905469080846558,78.37250909629218,-3.8736838071670974,-51.969064172075505
206,2023-09-09 00:57:00,88.828,88.82,88.828,88.82,28007,1694192220,,,,,,,,,,,19.93925976746918,78.37250909629218,-3.8736838071670974,-40.686145542356485
207,2023-09-09 00:58:00,88.84,88.83,88.84,88.83,3684,1694192280,,,,,,,,,,,21.08995282094878,78.37250909629218,-3.8736838071670974,-35.69958574794627
208,2023-09-09 00:59:00,88.82,88.85,88.85,88.82,8641,1694192340,,,,,,,,,,,24.294897497960534,78.37250909629218,-3.8736838071670974,-25.245327158871053
209,2023-09-09 01:00:00,88.85,88.87,88.87,88.85,9438,1694192400,,,,,,,,,,,29.324462106735552,78.29176787727259,-3.757058581262271,-0.8035900769081685
210,2023-09-09 01:01:00,88.86,88.85,88.87,88.85,10038,1694192460,,,,,,,,,,,31.723588926941062,78.29176787727259,-3.757058581262271,29.59781314842602
211,2023-09-09 01:02:00,88.83,88.815,88.83,88.81,4884,1694192520,,,,,,,,,,,30.178674067928924,78.29176787727259,-3.757058581262271,32.23908554156357
212,2023-09-09 01:03:00,88.8,88.78,88.81,88.78,9792,1694192580,,,,,,,,,,,25.11850721464087,78.29176787727259,-3.757058581262271,8.708383247959718
213,2023-09-09 01:04:00,88.79,88.811,88.811,88.79,3351,1694192640,,,,,,,,,,,23.939642575564122,78.29176787727259,-3.757058581262271,-37.262763181450396
214,2023-09-09 01:05:00,88.82,88.84,88.845,88.82,12888,1694192700,,,,,,,,,,,26.011260350126122,77.801534961243,-3.757058581262271,-40.946234192662665
215,2023-09-09 01:06:00,88.83,88.85,88.85,88.815,6703,1694192760,,,,,,,,,,,28.95952326922459,77.801534961243,-3.757058581262271,-26.173195486093675
216,2023-09-09 01:07:00,88.85,88.875,88.875,88.85,2234,1694192820,,,,,,,,,,,34.27562207409771,77.801534961243,-3.757058581262271,-5.048513185420653
217,2023-09-09 01:08:00,88.87,88.89,88.89,88.87,3354,1694192880,,,,,,,,,,,40.63074192255674,77.801534961243,-3.757058581262271,28.950181226814
218,2023-09-09 01:09:00,88.88,88.868,88.88,88.84,7442,1694192940,,,,,,,,,,,43.971361544965305,77.801534961243,-3.757058581262271,45.502734543424204
219,2023-09-09 01:10:00,88.865,88.866,88.866,88.86,1892,1694193000,,,,,,,,,,,46.740305130162824,77.66656586728568,-3.757058581262271,41.97835257637951
220,2023-09-09 01:11:00,88.866,88.85,88.87,88.85,3380,1694193060,,,,,,,,,,,47.50759092676316,77.66656586728568,-3.757058581262271,34.63644391242197
221,2023-09-09 01:12:00,88.85,88.86,88.86,88.843,4159,1694193120,,,,,,,,,,,49.24878787830059,77.66656586728568,-3.757058581262271,14.889072023981138
222,2023-09-09 01:13:00,88.86,88.888,88.89,88.86,11040,1694193180,,,,,,,,,,,53.76643347415677,77.66656586728568,-3.757058581262271,9.743068249682773
223,2023-09-09 01:14:00,88.89,88.89,88.89,88.88,18322,1694193240,,,,,,,,,,,57.99123788394539,77.66656586728568,-3.757058581262271,31.007729669354813
224,2023-09-09 01:15:00,88.9,88.92,88.93,88.9,9558,1694193300,,,,,,,,,,,64.91994595205017,78.20880767958852,-3.757058581262271,41.720149138667
225,2023-09-09 01:16:00,88.95,88.95,88.95,88.94,9569,1694193360,,,,,,,,,,,73.18560596121938,78.20880767958852,-3.757058581262271,57.52590415024141
226,2023-09-09 01:17:00,88.95,88.945,88.95,88.94,7677,1694193420,,,,,,,,,,,80.00216534388109,78.20880767958852,-3.757058581262271,67.86336544328897
227,2023-09-09 01:18:00,88.95,88.96,88.97,88.95,7003,1694193480,,,,,,,,,,,85.61020038692772,78.20880767958852,-3.757058581262271,70.57519943989142
228,2023-09-09 01:19:00,88.98,88.98,89.0,88.98,16654,1694193540,,,,,,,,,,,89.85567298567013,78.20880767958852,-3.757058581262271,72.74577049360002
229,2023-09-09 01:20:00,88.987,89.007,89.012,88.987,17247,1694193600,,,,,,,,,,,94.77540407922744,79.99598967218354,-3.757058581262271,72.79698745267753
230,2023-09-09 01:21:00,89.009,89.01,89.025,89.009,16369,1694193660,,,,,,,,,,,98.37286628889929,79.99598967218354,-3.757058581262271,73.35035851615095
231,2023-09-09 01:22:00,89.02,89.02,89.04,89.02,34933,1694193720,,,,,,,,,,,101.20541170543433,79.99598967218354,-3.757058581262271,72.63062541265225
232,2023-09-09 01:23:00,89.028,89.045,89.05,89.028,16938,1694193780,,,,,,,,,,,104.67134752277282,79.99598967218354,-3.757058581262271,71.42457468307367
233,2023-09-09 01:24:00,89.06,89.05,89.06,89.04,26762,1694193840,,,,,,,,,,,107.35460322253086,79.99598967218354,-3.757058581262271,71.10228895955213
234,2023-09-09 01:25:00,89.052,89.05,89.06,89.04,38187,1694193900,,,,,,,,,,,109.64451513629396,84.48045008014427,-3.757058581262271,70.09954574504756
235,2023-09-09 01:26:00,89.02,89.015,89.02,89.012,10419,1694193960,,,,,,,,,,,109.35197389167759,84.48045008014427,-3.757058581262271,68.92089576071923
236,2023-09-09 01:27:00,89.0,89.0,89.01,88.97,7189,1694194020,,,,,,,,,,,108.0333514124043,84.48045008014427,-3.757058581262271,64.69283331717581
237,2023-09-09 01:28:00,89.01,89.02,89.03,89.01,6432,1694194080,,,,,,,,,,,108.03416612047823,84.48045008014427,-3.757058581262271,58.74760386988273
238,2023-09-09 01:29:00,89.02,89.05,89.05,89.02,4415,1694194140,,,,,,,,,,,109.85102026860578,84.48045008014427,-3.757058581262271,56.33368250328837
239,2023-09-09 01:30:00,89.045,89.05,89.05,89.04,6115,1694194200,,,,,,,,,,,111.37510497718829,88.43851446119453,-3.079856979775002,58.50862666259588
240,2023-09-09 01:31:00,89.05,89.06,89.06,89.04,7348,1694194260,,,,,,,,,,,113.27441830121074,88.43851446119453,-3.079856979775002,59.135768483463565
241,2023-09-09 01:32:00,89.06,89.025,89.06,89.025,11669,1694194320,,,,,,,,,,,112.6403041969466,88.43851446119453,-3.079856979775002,60.11833504531255
242,2023-09-09 01:33:00,89.02,89.015,89.04,89.015,6441,1694194380,,,,,,,,,,,111.34285233635643,88.43851446119453,-3.079856979775002,55.5503844559754
243,2023-09-09 01:34:00,89.015,89.1,89.1,89.015,20267,1694194440,,,,,,,,,,,112.96221492741421,88.43851446119453,-3.079856979775002,49.59847069438243
244,2023-09-09 01:35:00,89.09,89.101,89.101,89.084,6641,1694194500,,,,,,,,,,,114.3152498292805,92.66754947571391,-3.079856979775002,53.06315892213974
245,2023-09-09 01:36:00,89.11,89.068,89.11,89.06,9443,1694194560,,,,,,,,,,,112.9979470011194,92.66754947571391,-3.079856979775002,54.36178973507251
246,2023-09-09 01:37:00,89.065,89.106,89.11,89.065,27520,1694194620,,,,,,,,,,,113.93676896157945,92.66754947571391,-3.079856979775002,48.444767677920495
247,2023-09-09 01:38:00,89.1,89.09,89.1,89.09,8447,1694194680,,,,,,,,,,,113.76065947532047,92.66754947571391,-3.079856979775002,49.88772758917566
248,2023-09-09 01:39:00,89.105,89.16,89.16,89.1,36073,1694194740,,,,,,,,,,,114.67740318982419,92.66754947571391,-3.079856979775002,47.5943455416279
249,2023-09-09 01:40:00,89.135,89.11,89.152,89.11,12676,1694194800,,,,,,,,,,,112.8961360394629,95.67046381179406,-3.079856979775002,48.78336252831537
250,2023-09-09 01:41:00,89.11,89.12,89.12,89.09,9481,1694194860,,,,,,,,,,,111.73158271719527,95.67046381179406,-3.079856979775002,41.09253973131834
251,2023-09-09 01:42:00,89.12,89.09,89.129,89.09,5631,1694194920,,,,,,,,,,,109.10943145549899,95.67046381179406,-3.079856979775002,36.61057105161403
252,2023-09-09 01:43:00,89.09,89.055,89.095,89.05,9243,1694194980,,,,,,,,,,,104.94265473123917,95.67046381179406,-3.079856979775002,25.960170071445766
253,2023-09-09 01:44:00,89.055,89.031,89.055,89.02,7312,1694195040,,,,,,,,,,,99.96113731345267,95.67046381179406,-3.079856979775002,7.469427001684593
254,2023-09-09 01:45:00,89.03,89.06,89.06,89.025,7462,1694195100,,,,,,,,,,,96.92945720285775,97.57534838228366,-3.079856979775002,-12.549506742185478
255,2023-09-09 01:46:00,89.05,89.029,89.05,89.025,6855,1694195160,,,,,,,,,,,92.62615043824701,97.57534838228366,-3.079856979775002,-16.04292258184098
256,2023-09-09 01:47:00,89.01,89.0,89.01,89.0,10274,1694195220,,,,,,,,,,,87.29856885936127,97.57534838228366,-3.079856979775002,-26.140193763334434
257,2023-09-09 01:48:00,88.998,88.92,88.998,88.91,54738,1694195280,,,,,,,,,,,78.17735688212301,97.57534838228366,-3.079856979775002,-37.58233163720664
258,2023-09-09 01:49:00,88.9,88.9,88.9,88.89,35065,1694195340,,,,,,,,,,,68.03428892549496,97.57534838228366,-3.079856979775002,-53.9398590734343
259,2023-09-09 01:50:00,88.9,88.882,88.9,88.875,4685,1694195400,,,,,,,,,,,58.00857446615214,91.33503195089386,-3.079856979775002,-61.751520688124124
260,2023-09-09 01:51:00,88.89,88.93,88.94,88.89,10335,1694195460,,,,,,,,,,,50.767126544328136,91.33503195089386,-3.079856979775002,-66.18889208567313
261,2023-09-09 01:52:00,88.94,88.95,88.95,88.94,4133,1694195520,,,,,,,,,,,45.55283357000863,91.33503195089386,-3.079856979775002,-65.94882241385488
262,2023-09-09 01:53:00,88.932,88.96,88.96,88.932,5222,1694195580,,,,,,,,,,,41.558147985400865,91.33503195089386,-3.079856979775002,-64.36275455487065
263,2023-09-09 01:54:00,88.96,88.95,88.96,88.946,3966,1694195640,,,,,,,,,,,37.34438370002846,91.33503195089386,-3.079856979775002,-62.194310300442176
264,2023-09-09 01:55:00,88.92,88.96,88.96,88.91,8030,1694195700,,,,,,,,,,,34.260643465724854,87.94749408477355,-3.079856979775002,-61.09316377126282
265,2023-09-09 01:56:00,88.958,88.96,88.97,88.955,9289,1694195760,,,,,,,,,,,31.586131412217867,87.94749408477355,-3.079856979775002,-59.10538467664438
266,2023-09-09 01:57:00,88.99,89.015,89.015,88.975,9576,1694195820,,,,,,,,,,,32.10043560804269,87.94749408477355,-3.079856979775002,-57.31575855714551
267,2023-09-09 01:58:00,89.015,89.015,89.02,89.0,9796,1694195880,,,,,,,,,,,32.14925289038939,87.94749408477355,-3.079856979775002,-47.9959084225071
268,2023-09-09 01:59:00,89.025,89.05,89.05,89.02,14414,1694195940,,,,,,,,,,,34.614194743303415,87.94749408477355,-3.079856979775002,-38.70312453195763
269,2023-09-09 02:00:00,89.06,89.062,89.09,89.06,21124,1694196000,,,,,,,,,,,37.68517496009778,88.4954063929552,-2.36528285788863,-19.734122605157705
270,2023-09-09 02:01:00,89.055,89.06,89.06,89.05,5233,1694196060,,,,,,,,,,,40.350355155755125,88.4954063929552,-2.36528285788863,0.575110795656411
271,2023-09-09 02:02:00,89.04,89.05,89.05,89.035,6195,1694196120,,,,,,,,,,,42.1106220486987,88.4954063929552,-2.36528285788863,12.972671230122138
272,2023-09-09 02:03:00,89.03,89.05,89.05,89.025,6461,1694196180,,,,,,,,,,,43.729756260877224,88.4954063929552,-2.36528285788863,16.638462963640343
273,2023-09-09 02:04:00,89.02,89.025,89.04,89.02,8750,1694196240,,,,,,,,,,,43.54233881928624,88.4954063929552,-2.36528285788863,18.581631327911843
274,2023-09-09 02:05:00,89.02,89.03,89.03,89.01,10007,1694196300,,,,,,,,,,,43.75475667736359,87.81066169538946,-2.36528285788863,10.746311867054409
275,2023-09-09 02:06:00,89.03,89.03,89.03,89.003,11144,1694196360,,,,,,,,,,,43.98704604811064,87.81066169538946,-2.36528285788863,7.246945904179672
276,2023-09-09 02:07:00,89.02,89.03,89.04,89.02,5483,1694196420,,,,,,,,,,,44.23561331713549,87.81066169538946,-2.36528285788863,4.886632508553413
277,2023-09-09 02:08:00,89.03,89.0,89.03,89.0,14154,1694196480,,,,,,,,,,,42.48555979436496,87.81066169538946,-2.36528285788863,3.3041409892092695
278,2023-09-09 02:09:00,89.008,89.03,89.05,89.005,17960,1694196540,,,,,,,,,,,42.9788716957552,87.81066169538946,-2.36528285788863,-8.868382940643212
279,2023-09-09 02:10:00,89.037,89.04,89.04,89.02,8925,1694196600,,,,,,,,,,,44.129864668517655,87.51526139822198,-2.36528285788863,-5.323833463835644
280,2023-09-09 02:11:00,89.05,89.03,89.069,89.03,7562,1694196660,,,,,,,,,,,44.52311934341762,87.51526139822198,-2.36528285788863,0.7726863944481267
281,2023-09-09 02:12:00,89.038,88.92,89.038,88.91,31876,1694196720,,,,,,,,,,,37.53330440582755,87.51526139822198,-2.36528285788863,-1.6725442004705935
282,2023-09-09 02:13:00,88.92,88.96,88.96,88.92,12230,1694196780,,,,,,,,,,,34.03002091000728,87.51526139822198,-2.36528285788863,-39.04948340413192
283,2023-09-09 02:14:00,88.945,88.955,88.955,88.94,4971,1694196840,,,,,,,,,,,30.624298149214255,87.51526139822198,-2.36528285788863,-45.69183021055967
284,2023-09-09 02:15:00,88.955,88.941,88.955,88.93,11343,1694196900,,,,,,,,,,,26.707392131430126,83.71095350845025,-2.36528285788863,-49.80871366478988
285,2023-09-09 02:16:00,88.94,88.93,88.94,88.91,8097,1694196960,,,,,,,,,,,22.541934401826055,83.71095350845025,-2.36528285788863,-53.89330838884015
286,2023-09-09 02:17:00,88.94,88.92,88.94,88.92,13638,1694197020,,,,,,,,,,,18.228376193947298,83.71095350845025,-2.36528285788863,-57.26387632843288
287,2023-09-09 02:18:00,88.925,88.923,88.935,88.92,9945,1694197080,,,,,,,,,,,14.661117734572912,83.71095350845025,-2.36528285788863,-59.99094755184156
288,2023-09-09 02:19:00,88.93,88.93,88.93,88.91,6760,1694197140,,,,,,,,,,,12.032728243812926,83.71095350845025,-2.36528285788863,-61.026526186461176
289,2023-09-09 02:20:00,88.925,88.94,88.94,88.921,11089,1694197200,,,,,,,,,,,10.44596544453998,80.25373653768463,-2.36528285788863,-60.70619174014058
290,2023-09-09 02:21:00,88.94,88.935,88.96,88.935,6439,1694197260,,,,,,,,,,,8.783374097654033,80.25373653768463,-2.36528285788863,-59.07868866164275
291,2023-09-09 02:22:00,88.94,88.95,88.95,88.923,17516,1694197320,,,,,,,,,,,8.39545028861113,80.25373653768463,-2.36528285788863,-58.215655404439694
292,2023-09-09 02:23:00,88.94,88.941,88.95,88.92,7556,1694197380,,,,,,,,,,,7.533662728293109,80.25373653768463,-2.36528285788863,-55.19038574546762
293,2023-09-09 02:24:00,88.93,88.95,88.95,88.93,6635,1694197440,,,,,,,,,,,7.601148614070141,80.25373653768463,-2.36528285788863,-54.933611857751764
294,2023-09-09 02:25:00,88.94,88.94,88.95,88.94,8078,1694197500,,,,,,,,,,,7.462640481901545,77.14880763302472,-2.36528285788863,-55.406496061982935
295,2023-09-09 02:26:00,88.945,88.955,88.955,88.945,9884,1694197560,,,,,,,,,,,8.55116192487121,77.14880763302472,-2.36528285788863,-57.00171363615968
296,2023-09-09 02:27:00,88.95,88.97,88.97,88.95,8108,1694197620,,,,,,,,,,,11.834640045076156,77.14880763302472,-2.36528285788863,-57.83484999226182
297,2023-09-09 02:28:00,88.98,88.994,89.003,88.98,9367,1694197680,,,,,,,,,,,17.15948763564819,77.14880763302472,-2.36528285788863,-55.43525415339279
298,2023-09-09 02:29:00,88.98,88.985,88.988,88.975,5235,1694197740,,,,,,,,,,,21.16775197931824,77.14880763302472,-2.36528285788863,-47.565217736739875
299,2023-09-09 02:30:00,88.985,88.995,89.0,88.985,4366,1694197800,,,,,,,,,,,25.681595757441727,75.96756215558719,-1.836587902123128,-43.70347094600196
300,2023-09-09 02:31:00,89.01,89.03,89.04,89.01,12730,1694197860,,,,,,,,,,,32.85868792741087,75.96756215558719,-1.836587902123128,-36.71654281513289
301,2023-09-09 02:32:00,89.03,89.025,89.038,89.02,5341,1694197920,,,,,,,,,,,38.8406630413773,75.96756215558719,-1.836587902123128,-12.595384751829029
302,2023-09-09 02:33:00,89.025,89.02,89.025,89.015,5819,1694197980,,,,,,,,,,,43.74463593540537,75.96756215558719,-1.836587902123128,-1.2472283095673304
303,2023-09-09 02:34:00,89.03,89.02,89.03,89.001,18520,1694198040,,,,,,,,,,,48.121862209890764,75.96756215558719,-1.836587902123128,-1.9581390466561905
304,2023-09-09 02:35:00,89.02,89.005,89.02,89.005,7832,1694198100,,,,,,,,,,,50.120779312354486,75.03924114245697,-1.836587902123128,-2.3731708119796413
305,2023-09-09 02:36:00,89.011,89.05,89.05,89.011,9323,1694198160,,,,,,,,,,,55.77016338886564,75.03924114245697,-1.836587902123128,-12.670492432348757
306,2023-09-09 02:37:00,89.06,89.049,89.06,89.045,5023,1694198220,,,,,,,,,,,60.683043408849755,75.03924114245697,-1.836587902123128,11.436788434426244
307,2023-09-09 02:38:00,89.043,89.04,89.043,89.02,7727,1694198280,,,,,,,,,,,64.08065968765095,75.03924114245697,-1.836587902123128,24.509149091634956
308,2023-09-09 02:39:00,89.03,89.01,89.032,89.01,6708,1694198340,,,,,,,,,,,63.89136051659737,75.03924114245697,-1.836587902123128,26.489563531601995
309,2023-09-09 02:40:00,89.02,89.0,89.025,89.0,9592,1694198400,,,,,,,,,,,62.627683488257176,73.87589863366651,-1.836587902123128,9.059716435419427
310,2023-09-09 02:41:00,89.0,89.015,89.02,89.0,9758,1694198460,,,,,,,,,,,63.063349942881146,73.87589863366651,-1.836587902123128,-9.877053155739215
311,2023-09-09 02:42:00,89.05,89.045,89.05,89.039,4428,1694198520,,,,,,,,,,,66.60702672138525,73.87589863366651,-1.836587902123128,-11.550176739074452
312,2023-09-09 02:43:00,89.055,89.05,89.06,89.05,4888,1694198580,,,,,,,,,,,70.26212923831744,73.87589863366651,-1.836587902123128,7.76376330922317
313,2023-09-09 02:44:00,89.07,89.033,89.07,89.03,12274,1694198640,,,,,,,,,,,71.67459426386044,73.87589863366651,-1.836587902123128,22.207679835803095
314,2023-09-09 02:45:00,89.04,89.065,89.065,89.04,10070,1694198700,,,,,,,,,,,78.34478782271685,75.41841998022977,-1.836587902123128,20.289182502507096
315,2023-09-09 02:46:00,89.05,89.07,89.07,89.05,12579,1694198760,,,,,,,,,,,84.83484626588579,75.41841998022977,-1.836587902123128,35.58179684087731
316,2023-09-09 02:47:00,89.07,89.037,89.07,89.03,4866,1694198820,,,,,,,,,,,86.61414230408829,75.41841998022977,-1.836587902123128,44.24633186067433
317,2023-09-09 02:48:00,89.037,89.025,89.037,89.02,6204,1694198880,,,,,,,,,,,86.69859955379313,75.41841998022977,-1.836587902123128,36.1499448284041
318,2023-09-09 02:49:00,89.02,89.05,89.05,89.02,11449,1694198940,,,,,,,,,,,89.69239964885155,75.41841998022977,-1.836587902123128,23.1623047571528
319,2023-09-09 02:50:00,89.03,89.03,89.035,89.03,12970,1694199000,,,,,,,,,,,89.90169928877464,75.04483572122533,-1.836587902123128,27.366560831503712
320,2023-09-09 02:51:00,89.03,89.05,89.05,89.03,4310,1694199060,,,,,,,,,,,92.4066816449349,75.04483572122533,-1.836587902123128,18.55917716525899
321,2023-09-09 02:52:00,89.05,89.06,89.06,89.05,3402,1694199120,,,,,,,,,,,95.76143657899101,75.04483572122533,-1.836587902123128,23.889312300364775
322,2023-09-09 02:53:00,89.065,89.055,89.07,89.055,22076,1694199180,,,,,,,,,,,98.0776389367516,75.04483572122533,-1.836587902123128,31.562599514187912
323,2023-09-09 02:54:00,89.075,89.075,89.08,89.07,15159,1694199240,,,,,,,,,,,101.29176086985737,75.04483572122533,-1.836587902123128,33.12471635477296
324,2023-09-09 02:55:00,89.08,89.055,89.08,89.05,21321,1694199300,,,,,,,,,,,101.82443913033389,75.7636474968429,-1.836587902123128,41.55242367612644
325,2023-09-09 02:56:00,89.075,89.07,89.075,89.065,7746,1694199360,,,,,,,,,,,103.90126749600351,75.7636474968429,-1.836587902123128,38.345179395061336
326,2023-09-09 02:57:00,89.08,89.07,89.09,89.07,6668,1694199420,,,,,,,,,,,104.66765922012247,75.7636474968429,-1.836587902123128,41.37292254990572
327,2023-09-09 02:58:00,89.07,89.083,89.085,89.07,4821,1694199480,,,,,,,,,,,106.64539061190803,75.7636474968429,-1.836587902123128,42.54710984077074
328,2023-09-09 02:59:00,89.083,89.08,89.09,89.08,2047,1694199540,,,,,,,,,,,108.00287686356357,75.7636474968429,-1.836587902123128,46.71285339426532
329,2023-09-09 03:00:00,89.09,89.09,89.095,89.09,8693,1694199600,,,,,,,,,,,109.67035039946697,77.88024559299967,-1.0334429436432515,49.194857311690924
330,2023-09-09 03:01:00,89.085,89.07,89.085,89.07,6507,1694199660,,,,,,,,,,,109.00184771088834,77.88024559299967,-1.0334429436432515,56.51810513312111
331,2023-09-09 03:02:00,89.08,89.05,89.08,89.03,12063,1694199720,,,,,,,,,,,106.2533732528857,77.88024559299967,-1.0334429436432515,55.562616531296584
332,2023-09-09 03:03:00,89.03,89.035,89.04,89.03,13652,1694199780,,,,,,,,,,,102.173696186244,77.88024559299967,-1.0334429436432515,55.84411463424624
