,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
67,2023-10-04 22:38:00,83.06,83.039,83.07,83.039,18184,1696430280,,,,,,,,,,,43.9935976858614,32.12012827875952,-0.6360053486484389,45.85224521508287
68,2023-10-04 22:39:00,83.065,83.06,83.075,83.05,25190,1696430340,,,,,,,,,,,47.44184080413879,32.12012827875952,-0.6360053486484389,44.50155834806705
69,2023-10-04 22:40:00,83.07,83.05,83.095,83.05,24147,1696430400,,,,,,,,,,,50.0818639518172,33.54151446614516,-0.6360053486484389,45.90661255738623
70,2023-10-04 22:41:00,83.06,83.115,83.115,83.06,19508,1696430460,,,,,,,,,,,55.194881456149886,33.54151446614516,-0.6360053486484389,44.82248521549883
71,2023-10-04 22:42:00,83.08,83.1,83.12,83.055,35019,1696430520,,,,,,,,,,,61.43466288053686,33.54151446614516,-0.6360053486484389,51.34404509955569
72,2023-10-04 22:43:00,83.1,83.07,83.1,83.065,20996,1696430580,,,,,,,,,,,65.48035374728015,33.54151446614516,-0.6360053486484389,52.65451786277767
73,2023-10-04 22:44:00,83.065,83.07,83.105,83.065,18104,1696430640,,,,,,,,,,,69.03266453807692,33.54151446614516,-0.6360053486484389,49.78711174718128
74,2023-10-04 22:45:00,83.09,83.022,83.09,83.022,16361,1696430700,,,,,,,,,,,70.40178387714315,34.323184983188995,-0.6360053486484389,47.18461023417239
75,2023-10-04 22:46:00,83.025,83.07,83.07,83.025,25619,1696430760,,,,,,,,,,,74.86592651299276,34.323184983188995,-0.6360053486484389,38.00158803513387
76,2023-10-04 22:47:00,83.075,83.0,83.075,83.0,18992,1696430820,,,,,,,,,,,75.6502361417803,34.323184983188995,-0.6360053486484389,38.38698863958663
77,2023-10-04 22:48:00,82.98,82.98,82.99,82.968,20513,1696430880,,,,,,,,,,,75.12181282680666,34.323184983188995,-0.6360053486484389,25.588702129187453
78,2023-10-04 22:49:00,82.984,82.89,82.984,82.87,23225,1696430940,,,,,,,,,,,69.37139372585906,34.323184983188995,-0.6360053486484389,10.689460664707793
79,2023-10-04 22:50:00,82.925,82.92,82.93,82.91,12414,1696431000,,,,,,,,,,,65.92587632008373,33.23524947913009,-0.6360053486484389,-19.193434161911412
80,2023-10-04 22:51:00,82.88,82.94,82.94,82.88,18188,1696431060,,,,,,,,,,,63.96477726296328,33.23524947913009,-0.6360053486484389,-25.49523801490858
81,2023-10-04 22:52:00,82.965,82.97,82.97,82.925,12299,1696431120,,,,,,,,,,,63.91154812476363,33.23524947913009,-0.6360053486484389,-48.9201113598678
82,2023-10-04 22:53:00,82.95,82.95,82.95,82.92,12232,1696431180,,,,,,,,,,,62.66530339021938,33.23524947913009,-0.6360053486484389,-54.126188814088536
83,2023-10-04 22:54:00,82.92,82.95,82.95,82.915,21638,1696431240,,,,,,,,,,,61.209001578110644,33.23524947913009,-0.6360053486484389,-58.695146955373076
84,2023-10-04 22:55:00,82.94,82.935,82.94,82.93,20031,1696431300,,,,,,,,,,,58.98086088143765,32.53330059831707,-0.6360053486484389,-60.91976871074027
85,2023-10-04 22:56:00,82.92,82.9,82.92,82.88,119132,1696431360,,,,,,,,,,,54.87498782619639,32.53330059831707,-0.6360053486484389,-58.42485094763304
86,2023-10-04 22:57:00,82.915,82.925,82.93,82.9,24991,1696431420,,,,,,,,,,,52.686371796624826,32.53330059831707,-0.6360053486484389,-58.33955215355
87,2023-10-04 22:58:00,82.925,82.875,82.93,82.875,14799,1696431480,,,,,,,,,,,47.733182402879905,32.53330059831707,-0.6360053486484389,-52.99304997110924
88,2023-10-04 22:59:00,82.86,82.87,82.88,82.85,21070,1696431540,,,,,,,,,,,43.01181216476074,32.53330059831707,-0.6360053486484389,-59.031667771544576
89,2023-10-04 23:00:00,82.87,82.89,82.89,82.86,13264,1696431600,,,,,,,,,,,39.999477147711076,31.12483716692435,-2.7159890205711434,-62.58103273037383
90,2023-10-04 23:01:00,82.89,82.87,82.905,82.87,13977,1696431660,,,,,,,,,,,36.128178745536005,31.12483716692435,-2.7159890205711434,-61.63866228233013
91,2023-10-04 23:02:00,82.87,82.87,82.88,82.865,14243,1696431720,,,,,,,,,,,32.69250023188334,31.12483716692435,-2.7159890205711434,-63.60028984726914
92,2023-10-04 23:03:00,82.88,82.94,82.94,82.865,13768,1696431780,,,,,,,,,,,33.83212028118149,31.12483716692435,-2.7159890205711434,-64.55555268620076
93,2023-10-04 23:04:00,82.93,82.985,82.985,82.93,19628,1696431840,,,,,,,,,,,37.55643543398712,31.12483716692435,-2.7159890205711434,-52.191090980861276
94,2023-10-04 23:05:00,82.99,83.027,83.045,82.99,16443,1696431900,,,,,,,,,,,43.399088031835674,32.27986183565143,-2.7159890205711434,-10.206445987792293
95,2023-10-04 23:06:00,83.01,82.98,83.015,82.97,14586,1696431960,,,,,,,,,,,45.804136125820264,32.27986183565143,-2.7159890205711434,46.46746716867106
96,2023-10-04 23:07:00,82.99,83.045,83.045,82.99,10215,1696432020,,,,,,,,,,,51.82757074935412,32.27986183565143,-2.7159890205711434,50.676206212121976
97,2023-10-04 23:08:00,83.045,83.07,83.07,83.025,17770,1696432080,,,,,,,,,,,58.677640151412575,32.27986183565143,-2.7159890205711434,64.32079698034255
98,2023-10-04 23:09:00,83.07,83.08,83.08,83.06,8784,1696432140,,,,,,,,,,,65.35624442986636,32.27986183565143,-2.7159890205711434,70.58544870020079
99,2023-10-04 23:10:00,83.079,83.075,83.079,83.06,7335,1696432200,,,,,,,,,,,70.53408367658092,34.15824887265855,-2.7159890205711434,73.22184705894911
100,2023-10-04 23:11:00,83.075,83.11,83.12,83.075,19506,1696432260,,,,,,,,,,,77.52224312854925,34.15824887265855,-2.7159890205711434,73.78779865766431
101,2023-10-04 23:12:00,83.11,83.15,83.15,83.1,21486,1696432320,,,,,,,,,,,84.40096563971757,34.15824887265855,-2.7159890205711434,75.19060260030889
102,2023-10-04 23:13:00,83.155,83.14,83.165,83.13,15927,1696432380,,,,,,,,,,,88.94567144095919,34.15824887265855,-2.7159890205711434,76.82777657855661
103,2023-10-04 23:14:00,83.13,83.09,83.13,83.09,14324,1696432440,,,,,,,,,,,89.88496244152041,34.15824887265855,-2.7159890205711434,76.92925723717387
104,2023-10-04 23:15:00,83.05,83.055,83.065,83.05,8943,1696432500,,,,,,,,,,,88.51886809521483,35.485735581384446,-2.7159890205711434,74.90716946301262
105,2023-10-04 23:16:00,83.072,83.085,83.09,83.072,15211,1696432560,,,,,,,,,,,89.04477838246761,35.485735581384446,-2.7159890205711434,71.1853018094945
106,2023-10-04 23:17:00,83.113,83.1,83.113,83.1,16450,1696432620,,,,,,,,,,,90.34877268150825,35.485735581384446,-2.7159890205711434,69.6668606783471
107,2023-10-04 23:18:00,83.1,83.135,83.14,83.1,15775,1696432680,,,,,,,,,,,93.55933697961245,35.485735581384446,-2.7159890205711434,72.19086404724848
108,2023-10-04 23:19:00,83.11,83.12,83.12,83.1,8912,1696432740,,,,,,,,,,,95.4323394292262,35.485735581384446,-2.7159890205711434,74.53500051260869
109,2023-10-04 23:20:00,83.12,83.14,83.14,83.12,7508,1696432800,,,,,,,,,,,98.23414520444916,38.160250601439344,-2.7159890205711434,74.65799985976155
110,2023-10-04 23:21:00,83.178,83.171,83.185,83.171,12353,1696432860,,,,,,,,,,,101.3654857712731,38.160250601439344,-2.7159890205711434,75.50494869201057
111,2023-10-04 23:22:00,83.18,83.164,83.21,83.164,16970,1696432920,,,,,,,,,,,102.42528669990203,38.160250601439344,-2.7159890205711434,75.9025686682123
112,2023-10-04 23:23:00,83.135,83.125,83.145,83.125,18799,1696432980,,,,,,,,,,,101.21055151856983,38.160250601439344,-2.7159890205711434,74.7538359399942
113,2023-10-04 23:24:00,83.12,83.12,83.13,83.12,8209,1696433040,,,,,,,,,,,99.7766316057122,38.160250601439344,-2.7159890205711434,71.99609761128023
114,2023-10-04 23:25:00,83.145,83.15,83.16,83.145,12456,1696433100,,,,,,,,,,,100.01000226707909,40.71596401929453,-2.7159890205711434,69.05081716852827
115,2023-10-04 23:26:00,83.175,83.24,83.245,83.175,23974,1696433160,,,,,,,,,,,103.08244790091797,40.71596401929453,-2.7159890205711434,68.12740805879564
116,2023-10-04 23:27:00,83.24,83.21,83.24,83.21,8298,1696433220,,,,,,,,,,,104.28808699009872,40.71596401929453,-2.7159890205711434,70.01813165930784
117,2023-10-04 23:28:00,83.2,83.23,83.24,83.2,14432,1696433280,,,,,,,,,,,106.24754447446807,40.71596401929453,-2.7159890205711434,69.20684263461487
118,2023-10-04 23:29:00,83.221,83.23,83.23,83.19,11570,1696433340,,,,,,,,,,,107.90980515939029,40.71596401929453,-2.7159890205711434,69.10553358466147
119,2023-10-04 23:30:00,83.23,83.255,83.255,83.22,16710,1696433400,,,,,,,,,,,110.03152498148557,44.82655408579609,-2.882609226386549,68.50107991907295
120,2023-10-04 23:31:00,83.24,83.229,83.24,83.21,16530,1696433460,,,,,,,,,,,110.6083079922997,44.82655408579609,-2.882609226386549,68.31785561944682
121,2023-10-04 23:32:00,83.25,83.21,83.25,83.21,18630,1696433520,,,,,,,,,,,110.13849916554,44.82655408579609,-2.882609226386549,66.35273017058289
122,2023-10-04 23:33:00,83.21,83.16,83.21,83.16,19301,1696433580,,,,,,,,,,,107.27540433064055,44.82655408579609,-2.882609226386549,63.216414944101395
123,2023-10-04 23:34:00,83.17,83.189,83.189,83.165,9841,1696433640,,,,,,,,,,,106.01319300830042,44.82655408579609,-2.882609226386549,55.856200816726215
124,2023-10-04 23:35:00,83.19,83.22,83.22,83.18,6423,1696433700,,,,,,,,,,,106.27733920379342,47.861520519451076,-2.882609226386549,52.33053695971437
125,2023-10-04 23:36:00,83.21,83.23,83.23,83.21,19402,1696433760,,,,,,,,,,,106.91301111183975,47.861520519451076,-2.882609226386549,52.96939536282446
126,2023-10-04 23:37:00,83.18,83.22,83.23,83.18,13146,1696433820,,,,,,,,,,,106.93671335118569,47.861520519451076,-2.882609226386549,53.83105026799667
127,2023-10-04 23:38:00,83.23,83.27,83.27,83.23,18470,1696433880,,,,,,,,,,,108.53969952240149,47.861520519451076,-2.882609226386549,52.64845477990697
128,2023-10-04 23:39:00,83.29,83.29,83.31,83.29,11272,1696433940,,,,,,,,,,,109.0672064926095,47.861520519451076,-2.882609226386549,55.00016938246673
129,2023-10-04 23:40:00,83.29,83.29,83.3,83.29,5282,1696434000,,,,,,,,,,,109.467101308526,51.77271795684102,-2.882609226386549,53.98957057781711
130,2023-10-04 23:41:00,83.3,83.25,83.3,83.25,13407,1696434060,,,,,,,,,,,108.09221869984086,51.77271795684102,-2.882609226386549,52.71321504903406
131,2023-10-04 23:42:00,83.24,83.16,83.24,83.15,15578,1696434120,,,,,,,,,,,103.06147631722257,51.77271795684102,-2.882609226386549,46.885788633812034
132,2023-10-04 23:43:00,83.143,83.16,83.161,83.14,16620,1696434180,,,,,,,,,,,98.52060663294444,51.77271795684102,-2.882609226386549,26.525822640710047
133,2023-10-04 23:44:00,83.175,83.19,83.205,83.17,13130,1696434240,,,,,,,,,,,95.56223990393633,51.77271795684102,-2.882609226386549,7.828751039164038
134,2023-10-04 23:45:00,83.203,83.17,83.203,83.16,11900,1696434300,,,,,,,,,,,91.97019053703175,53.127074564184625,-2.882609226386549,2.273359461945902
135,2023-10-04 23:46:00,83.17,83.13,83.17,83.13,29750,1696434360,,,,,,,,,,,87.01912656129724,53.127074564184625,-2.882609226386549,-9.6172498103624
136,2023-10-04 23:47:00,83.14,83.18,83.18,83.14,16497,1696434420,,,,,,,,,,,84.73143306533422,53.127074564184625,-2.882609226386549,-26.60076428506224
137,2023-10-04 23:48:00,83.185,83.31,83.32,83.185,42027,1696434480,,,,,,,,,,,87.76961317024254,53.127074564184625,-2.882609226386549,-24.72038584643977
138,2023-10-04 23:49:00,83.3,83.32,83.34,83.3,16765,1696434540,,,,,,,,,,,89.91616233758234,53.127074564184625,-2.882609226386549,9.242690812050308
139,2023-10-04 23:50:00,83.32,83.3,83.33,83.29,32716,1696434600,,,,,,,,,,,90.77380516701888,56.58247205375811,-2.882609226386549,27.013676727306578
140,2023-10-04 23:51:00,83.3,83.2,83.3,83.2,17003,1696434660,,,,,,,,,,,85.93548624904864,56.58247205375811,-2.882609226386549,32.009418372535684
141,2023-10-04 23:52:00,83.22,83.225,83.235,83.21,11248,1696434720,,,,,,,,,,,82.27287618677022,56.58247205375811,-2.882609226386549,12.928361115458193
142,2023-10-04 23:53:00,83.245,83.26,83.27,83.245,10526,1696434780,,,,,,,,,,,80.70390724627447,56.58247205375811,-2.882609226386549,5.235531106268608
143,2023-10-04 23:54:00,83.279,83.305,83.305,83.275,5657,1696434840,,,,,,,,,,,82.26583325885383,56.58247205375811,-2.882609226386549,9.19616023087031
144,2023-10-04 23:55:00,83.31,83.325,83.325,83.3,11178,1696434900,,,,,,,,,,,84.96963069808638,60.064780820868876,-2.882609226386549,22.136681807882415
145,2023-10-04 23:56:00,83.35,83.32,83.35,83.32,17438,1696434960,,,,,,,,,,,86.44614646120561,60.064780820868876,-2.882609226386549,32.716986058110116
146,2023-10-04 23:57:00,83.321,83.32,83.35,83.32,16606,1696435020,,,,,,,,,,,87.74815065280634,60.064780820868876,-2.882609226386549,35.43209032309512
147,2023-10-04 23:58:00,83.31,83.35,83.35,83.31,7933,1696435080,,,,,,,,,,,90.80346030125503,60.064780820868876,-2.882609226386549,36.50106779066477
148,2023-10-04 23:59:00,83.335,83.3,83.335,83.3,13477,1696435140,,,,,,,,,,,90.32066280849082,60.064780820868876,-2.882609226386549,41.103077200778166
149,2023-10-05 00:00:00,83.3,83.37,83.37,83.3,67632,1696435200,,,,,,,,,,,93.05422293564502,63.91591164211576,-2.442783977184405,35.81611338195885
150,2023-10-05 00:01:00,83.375,83.304,83.375,83.304,31658,1696435260,,,,,,,,,,,90.53218624144415,63.91591164211576,-2.442783977184405,39.5895564461974
151,2023-10-05 00:02:00,83.31,83.27,83.31,83.251,11951,1696435320,,,,,,,,,,,85.89971546918,63.91591164211576,-2.442783977184405,30.517794918154145
152,2023-10-05 00:03:00,83.26,83.245,83.26,83.24,30301,1696435380,,,,,,,,,,,80.01991593174122,63.91591164211576,-2.442783977184405,16.432351735571203
153,2023-10-05 00:04:00,83.255,83.23,83.255,83.22,14688,1696435440,,,,,,,,,,,72.94389762493691,63.91591164211576,-2.442783977184405,0.3406617646506634
154,2023-10-05 00:05:00,83.215,83.15,83.215,83.15,15777,1696435500,,,,,,,,,,,60.651782786271326,63.44328063278358,-2.442783977184405,-13.27384544291059
155,2023-10-05 00:06:00,83.14,83.15,83.155,83.14,9462,1696435560,,,,,,,,,,,49.7267090739052,63.44328063278358,-2.442783977184405,-35.18651050778099
156,2023-10-05 00:07:00,83.165,83.205,83.205,83.16,30546,1696435620,,,,,,,,,,,44.16304031646854,63.44328063278358,-2.442783977184405,-44.87598425245993
157,2023-10-05 00:08:00,83.205,83.15,83.205,83.15,18674,1696435680,,,,,,,,,,,35.14633025498949,63.44328063278358,-2.442783977184405,-43.431838567802885
158,2023-10-05 00:09:00,83.17,83.14,83.175,83.14,11058,1696435740,,,,,,,,,,,25.719534942625017,63.44328063278358,-2.442783977184405,-48.41827993369916
159,2023-10-05 00:10:00,83.155,83.16,83.17,83.155,12783,1696435800,,,,,,,,,,,18.97167105218142,63.24010114888053,-2.442783977184405,-51.8010332191852
160,2023-10-05 00:11:00,83.15,83.195,83.2,83.15,16561,1696435860,,,,,,,,,,,15.793793801806743,63.24010114888053,-2.442783977184405,-51.65728267141372
161,2023-10-05 00:12:00,83.21,83.2,83.21,83.196,17834,1696435920,,,,,,,,,,,13.463251488076253,63.24010114888053,-2.442783977184405,-47.57957037006411
162,2023-10-05 00:13:00,83.205,83.18,83.23,83.18,26564,1696435980,,,,,,,,,,,9.940146934427304,63.24010114888053,-2.442783977184405,-43.431207565731555
163,2023-10-05 00:14:00,83.18,83.15,83.18,83.142,10848,1696436040,,,,,,,,,,,4.57751987474191,63.24010114888053,-2.442783977184405,-42.73784847190806
164,2023-10-05 00:15:00,83.141,83.125,83.145,83.12,9405,1696436100,,,,,,,,,,,-1.263350529437048,62.56843858603813,-2.442783977184405,-45.7799214760982
165,2023-10-05 00:16:00,83.13,83.195,83.195,83.13,9520,1696436160,,,,,,,,,,,-1.0908807850515814,62.56843858603813,-2.442783977184405,-49.99301460963956
166,2023-10-05 00:17:00,83.21,83.19,83.22,83.19,6060,1696436220,,,,,,,,,,,-1.1798008299388698,62.56843858603813,-2.442783977184405,-44.08738509101178
