,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-07 00:54:00,72.83,72.815,72.83,72.77,23277,1732224.0,1709744040,,,,,,,,,,,61.69409124920557,105.66627530861899,0.14407142857142827,72.02933814442389,-9.004301468644888
144,2024-03-07 00:55:00,72.815,72.78,72.815,72.77,21310,1585280.0,1709744100,,,,,,,,,,,61.268374934308525,105.95125865862002,0.12821428571428584,72.02933814442389,-5.069013040787719
145,2024-03-07 00:56:00,72.788,72.825,72.825,72.785,17348,1290624.0,1709744160,,,,,,,,,,,62.218543642628674,105.95125865862002,0.12821428571428584,72.02933814442389,-7.00027003162188
146,2024-03-07 00:57:00,72.835,72.865,72.87,72.835,26484,1972160.0,1709744220,,,,,,,,,,,64.438119994853,105.95125865862002,0.12821428571428584,72.02933814442389,-2.2639642952792154
147,2024-03-07 00:58:00,72.875,72.895,72.92,72.87,40286,3000768.0,1709744280,,,,,,,,,,,67.07632159805542,105.95125865862002,0.12821428571428584,72.02933814442389,6.00632146242874
148,2024-03-07 00:59:00,72.9,72.975,72.975,72.9,41681,3109248.0,1709744340,,,,,,,,,,,72.70780765743945,105.95125865862002,0.12821428571428584,72.02933814442389,13.576681640542153
149,2024-03-07 01:00:00,72.975,72.965,72.975,72.965,58096,4336768.0,1709744400,,,,,,,,,,,77.19641521041078,107.357851506012,0.1299999999999995,80.07393884147731,26.724223101520188
150,2024-03-07 01:01:00,72.94,72.945,72.945,72.93,66533,4965696.0,1709744460,,,,,,,,,,,80.11863851101805,107.357851506012,0.1299999999999995,80.07393884147731,32.15595081784037
151,2024-03-07 01:02:00,72.94,72.935,72.955,72.925,15044,1122560.0,1709744520,,,,,,,,,,,82.17668146043749,107.357851506012,0.1299999999999995,80.07393884147731,32.22718637806408
152,2024-03-07 01:03:00,72.95,72.92,72.95,72.92,35651,2660480.0,1709744580,,,,,,,,,,,83.19109030553474,107.357851506012,0.1299999999999995,80.07393884147731,29.240874290604324
153,2024-03-07 01:04:00,72.95,72.965,72.965,72.935,24256,1809728.0,1709744640,,,,,,,,,,,86.48753291676263,107.357851506012,0.1299999999999995,80.07393884147731,24.178800692359943
154,2024-03-07 01:05:00,72.97,72.975,72.975,72.97,26386,1969280.0,1709744700,,,,,,,,,,,89.96021891373411,108.61798357540397,0.12035714285714201,80.07393884147731,28.323732412268207
155,2024-03-07 01:06:00,72.945,72.921,72.945,72.915,86951,6486976.0,1709744760,,,,,,,,,,,89.58993552036893,108.61798357540397,0.12035714285714201,80.07393884147731,31.862122621318463
156,2024-03-07 01:07:00,72.91,72.94,72.95,72.91,29066,2167424.0,1709744820,,,,,,,,,,,90.36713108542912,108.61798357540397,0.12035714285714201,80.07393884147731,24.78219941010704
157,2024-03-07 01:08:00,72.955,72.945,72.955,72.93,23711,1769344.0,1709744880,,,,,,,,,,,91.36282959735604,108.61798357540397,0.12035714285714201,80.07393884147731,22.930955913189496
158,2024-03-07 01:09:00,72.955,72.985,72.985,72.955,31672,2364224.0,1709744940,,,,,,,,,,,94.19961554118285,108.61798357540397,0.12035714285714201,80.07393884147731,22.252505853170973
159,2024-03-07 01:10:00,72.985,72.989,72.999,72.98,23163,1728704.0,1709745000,,,,,,,,,,,96.06789581241819,109.60884872899382,0.11885714285714195,80.07393884147731,26.645318404707005
160,2024-03-07 01:11:00,73.02,72.955,73.04,72.955,60669,4528896.0,1709745060,,,,,,,,,,,93.6183520001128,109.60884872899382,0.11885714285714195,80.07393884147731,27.251856751094355
161,2024-03-07 01:12:00,72.965,73.0,73.0,72.96,36577,2730688.0,1709745120,,,,,,,,,,,93.896142866095,109.60884872899382,0.11885714285714195,80.07393884147731,15.344071985465915
162,2024-03-07 01:13:00,72.995,73.015,73.025,72.995,32013,2390464.0,1709745180,,,,,,,,,,,94.94464591368171,109.60884872899382,0.11885714285714195,80.07393884147731,14.750872447813082
163,2024-03-07 01:14:00,73.05,73.03,73.08,73.015,74011,5529472.0,1709745240,,,,,,,,,,,94.7511713317208,109.60884872899382,0.11885714285714195,80.07393884147731,16.671680749102727
164,2024-03-07 01:15:00,73.025,73.0,73.035,73.0,27072,2022144.0,1709745300,,,,,,,,,,,93.05906405417409,109.96335041239729,0.12064285714285562,80.07393884147731,13.849639933130259
165,2024-03-07 01:16:00,72.97,72.955,72.975,72.955,21118,1575488.0,1709745360,,,,,,,,,,,89.28978088159647,109.96335041239729,0.12064285714285562,80.07393884147731,6.796906724381871
166,2024-03-07 01:17:00,72.95,72.97,72.97,72.95,24186,1804544.0,1709745420,,,,,,,,,,,86.65420600318816,109.96335041239729,0.12064285714285562,80.07393884147731,-5.557925594148141
167,2024-03-07 01:18:00,72.95,72.945,72.95,72.945,21574,1609728.0,1709745480,,,,,,,,,,,83.04967671446155,109.96335041239729,0.12064285714285562,80.07393884147731,-10.62852591885284
168,2024-03-07 01:19:00,72.955,72.935,72.96,72.935,27098,2022144.0,1709745540,,,,,,,,,,,79.33282931864815,109.96335041239729,0.12064285714285562,80.07393884147731,-17.570696757831968
169,2024-03-07 01:20:00,72.93,72.96,72.97,72.93,23183,1730304.0,1709745600,,,,,,,,,,,77.26048941936043,109.94903640795897,0.11885714285714093,80.07393884147731,-22.958589258609962
170,2024-03-07 01:21:00,72.965,72.915,72.965,72.903,27926,2083136.0,1709745660,,,,,,,,,,,73.18402122626779,109.94903640795897,0.11885714285714093,80.07393884147731,-22.282855516414113
171,2024-03-07 01:22:00,72.925,73.0,73.01,72.925,27448,2048768.0,1709745720,,,,,,,,,,,73.7810066459167,109.94903640795897,0.11885714285714093,80.07393884147731,-27.94963043173809
172,2024-03-07 01:23:00,72.975,72.95,72.975,72.945,29103,2171584.0,1709745780,,,,,,,,,,,71.84326156318127,109.94903640795897,0.11885714285714093,80.07393884147731,-18.82641254855914
173,2024-03-07 01:24:00,72.925,72.955,72.955,72.925,14818,1105728.0,1709745840,,,,,,,,,,,70.37853544895262,109.94903640795897,0.11885714285714093,80.07393884147731,-20.145767864840046
174,2024-03-07 01:25:00,72.955,72.95,72.955,72.945,19272,1437632.0,1709745900,,,,,,,,,,,68.84175081717748,109.8071474126665,0.10971428571428378,80.07393884147731,-19.905462206969887
175,2024-03-07 01:26:00,72.96,72.95,72.965,72.94,17274,1288896.0,1709745960,,,,,,,,,,,67.4914496064604,109.8071474126665,0.10971428571428378,80.07393884147731,-20.231833195606608
176,2024-03-07 01:27:00,72.955,72.975,72.98,72.955,14486,1080960.0,1709746020,,,,,,,,,,,67.55057875556014,109.8071474126665,0.10971428571428378,80.07393884147731,-20.1375574875618
177,2024-03-07 01:28:00,72.975,73.01,73.01,72.975,23911,1784704.0,1709746080,,,,,,,,,,,69.36246808046886,109.8071474126665,0.10971428571428378,80.07393884147731,-15.750885712092236
178,2024-03-07 01:29:00,73.005,72.983,73.005,72.983,27483,2051520.0,1709746140,,,,,,,,,,,69.65592399096386,109.8071474126665,0.10971428571428378,80.07393884147731,-6.538821214800867
179,2024-03-07 01:30:00,72.98,72.965,72.98,72.96,20374,1520768.0,1709746200,,,,,,,,,,,69.04093584977403,109.71973903450024,0.10899999999999872,87.11888262487645,-5.165244392466533
180,2024-03-07 01:31:00,72.975,72.96,72.98,72.955,18065,1348416.0,1709746260,,,,,,,,,,,68.26185630649684,109.71973903450024,0.10899999999999872,87.11888262487645,-7.381988248562482
181,2024-03-07 01:32:00,72.955,72.905,72.955,72.905,23877,1780544.0,1709746320,,,,,,,,,,,64.85556300763784,109.71973903450024,0.10899999999999872,87.11888262487645,-10.521235279604538
182,2024-03-07 01:33:00,72.895,72.92,72.925,72.895,17780,1324480.0,1709746380,,,,,,,,,,,61.206855824958495,109.71973903450024,0.10899999999999872,87.11888262487645,-22.649870446447693
183,2024-03-07 01:34:00,72.93,72.936,72.945,72.92,15202,1133184.0,1709746440,,,,,,,,,,,58.9162875855188,109.71973903450024,0.10899999999999872,87.11888262487645,-30.548551949636142
184,2024-03-07 01:35:00,72.935,72.923,72.935,72.923,15221,1135104.0,1709746500,,,,,,,,,,,56.15096789303681,109.30281054972585,0.10721428571428504,87.11888262487645,-35.3418786688168
185,2024-03-07 01:36:00,72.91,72.925,72.935,72.9,23710,1767232.0,1709746560,,,,,,,,,,,53.84074580822352,109.30281054972585,0.10721428571428504,87.11888262487645,-39.82641239497594
186,2024-03-07 01:37:00,72.935,72.931,72.945,72.921,14950,1115328.0,1709746620,,,,,,,,,,,52.17300431752474,109.30281054972585,0.10721428571428504,87.11888262487645,-41.775900531824185
187,2024-03-07 01:38:00,72.931,72.94,72.94,72.925,12998,969536.0,1709746680,,,,,,,,,,,50.78163102375959,109.30281054972585,0.10721428571428504,87.11888262487645,-41.711706538941385
188,2024-03-07 01:39:00,72.945,72.935,72.945,72.93,12597,940032.0,1709746740,,,,,,,,,,,49.27937802094212,109.30281054972585,0.10721428571428504,87.11888262487645,-39.87318061486826
189,2024-03-07 01:40:00,72.931,72.925,72.945,72.92,16105,1201024.0,1709746800,,,,,,,,,,,46.885925258989744,108.88727489000789,0.09864285714285614,87.11888262487645,-39.534643098541174
190,2024-03-07 01:41:00,72.925,72.933,72.935,72.92,23497,1752768.0,1709746860,,,,,,,,,,,43.37826745639194,108.88727489000789,0.09864285714285614,87.11888262487645,-41.37685702870335
191,2024-03-07 01:42:00,72.94,72.92,72.94,72.92,13864,1033984.0,1709746920,,,,,,,,,,,37.213513354364125,108.88727489000789,0.09864285714285614,87.11888262487645,-42.57430521428664
192,2024-03-07 01:43:00,72.89,72.91,72.915,72.89,23482,1749248.0,1709746980,,,,,,,,,,,29.245185628121874,108.88727489000789,0.09864285714285614,87.11888262487645,-45.65882434416562
193,2024-03-07 01:44:00,72.905,72.92,72.94,72.905,9241,689024.0,1709747040,,,,,,,,,,,23.22653978497374,108.88727489000789,0.09864285714285614,87.11888262487645,-48.58286106380665
194,2024-03-07 01:45:00,72.92,72.875,72.92,72.87,19472,1450752.0,1709747100,,,,,,,,,,,15.388059485427021,108.12872446055184,0.09421428571428388,87.11888262487645,-48.56640837041495
195,2024-03-07 01:46:00,72.884,72.885,72.895,72.875,14855,1105856.0,1709747160,,,,,,,,,,,9.412115747410922,108.12872446055184,0.09421428571428388,87.11888262487645,-54.62721456144554
196,2024-03-07 01:47:00,72.88,72.88,72.885,72.88,17481,1301504.0,1709747220,,,,,,,,,,,3.74129270902489,108.12872446055184,0.09421428571428388,87.11888262487645,-56.51310986697186
197,2024-03-07 01:48:00,72.865,72.87,72.87,72.865,8903,662528.0,1709747280,,,,,,,,,,,-1.6596966608965715,108.12872446055184,0.09421428571428388,87.11888262487645,-57.85931529272429
198,2024-03-07 01:49:00,72.86,72.81,72.86,72.8,29907,2226176.0,1709747340,,,,,,,,,,,-6.108750927016743,108.12872446055184,0.09421428571428388,87.11888262487645,-59.35163610098619
199,2024-03-07 01:50:00,72.795,72.735,72.795,72.735,45856,3411072.0,1709747400,,,,,,,,,,,-10.623888194717225,106.46748373064855,0.09599999999999856,87.11888262487645,-64.65442739574357
200,2024-03-07 01:51:00,72.735,72.756,72.768,72.735,15758,1172032.0,1709747460,,,,,,,,,,,-13.346572131782935,106.46748373064855,0.09599999999999856,87.11888262487645,-70.7155138119998
201,2024-03-07 01:52:00,72.75,72.785,72.785,72.75,7734,575168.0,1709747520,,,,,,,,,,,-14.025519899112211,106.46748373064855,0.09599999999999856,87.11888262487645,-72.68056001027718
202,2024-03-07 01:53:00,72.78,72.77,72.78,72.76,36550,2719424.0,1709747580,,,,,,,,,,,-15.321128835171649,106.46748373064855,0.09599999999999856,87.11888262487645,-72.78925922130547
203,2024-03-07 01:54:00,72.77,72.765,72.78,72.76,12113,900992.0,1709747640,,,,,,,,,,,-16.613538327064532,106.46748373064855,0.09599999999999856,87.11888262487645,-73.27901024882429
204,2024-03-07 01:55:00,72.765,72.78,72.78,72.755,29316,2180544.0,1709747700,,,,,,,,,,,-16.795967430046275,105.23792524255694,0.09457142857142742,87.11888262487645,-73.67824237502262
205,2024-03-07 01:56:00,72.78,72.785,72.797,72.775,17204,1279744.0,1709747760,,,,,,,,,,,-16.545291065218947,105.23792524255694,0.09457142857142742,87.11888262487645,-73.33671042616153
206,2024-03-07 01:57:00,72.785,72.77,72.785,72.765,14347,1067072.0,1709747820,,,,,,,,,,,-17.019895107639258,105.23792524255694,0.09457142857142742,87.11888262487645,-72.79370443670373
207,2024-03-07 01:58:00,72.765,72.79,72.79,72.76,11271,838336.0,1709747880,,,,,,,,,,,-16.204704918090584,105.23792524255694,0.09457142857142742,87.11888262487645,-72.90773973673724
208,2024-03-07 01:59:00,72.795,72.785,72.8,72.785,11513,856320.0,1709747940,,,,,,,,,,,-15.213223001002248,105.23792524255694,0.09457142857142742,87.11888262487645,-72.00706040593558
209,2024-03-07 02:00:00,72.78,72.78,72.81,72.78,33011,2456640.0,1709748000,,,,,,,,,,,-14.265756145950135,104.0970897136796,0.08992857142856943,92.45748858170381,-71.45179105562073
210,2024-03-07 02:01:00,72.79,72.81,72.83,72.79,34980,2603072.0,1709748060,,,,,,,,,,,-11.219428122880288,104.0970897136796,0.08992857142856943,92.45748858170381,-71.18415517263571
211,2024-03-07 02:02:00,72.82,72.805,72.83,72.805,16390,1219328.0,1709748120,,,,,,,,,,,-8.742136435166714,104.0970897136796,0.08992857142856943,92.45748858170381,-68.99994678060243
212,2024-03-07 02:03:00,72.815,72.835,72.835,72.815,7187,535040.0,1709748180,,,,,,,,,,,-4.347306382845517,104.0970897136796,0.08992857142856943,92.45748858170381,-67.4117694944766
213,2024-03-07 02:04:00,72.835,72.84,72.85,72.81,19630,1461184.0,1709748240,,,,,,,,,,,0.009491177969607634,104.0970897136796,0.08992857142856943,92.45748858170381,-62.89477658881694
214,2024-03-07 02:05:00,72.835,72.856,72.86,72.835,63476,4727296.0,1709748300,,,,,,,,,,,5.086319920659761,103.54486671948263,0.08935714285714015,92.45748858170381,-57.6745659263776
215,2024-03-07 02:06:00,72.82,72.805,72.825,72.805,16331,1215488.0,1709748360,,,,,,,,,,,6.137509112625409,103.54486671948263,0.08935714285714015,92.45748858170381,-49.046273221414346
216,2024-03-07 02:07:00,72.835,72.805,72.835,72.805,13800,1026944.0,1709748420,,,,,,,,,,,7.139065192479592,103.54486671948263,0.08935714285714015,92.45748858170381,-53.94212162212027
217,2024-03-07 02:08:00,72.805,72.755,72.805,72.745,13557,1008448.0,1709748480,,,,,,,,,,,4.618186481791341,103.54486671948263,0.08935714285714015,92.45748858170381,-56.331374911462746
218,2024-03-07 02:09:00,72.765,72.745,72.775,72.745,12485,928000.0,1709748540,,,,,,,,,,,1.7390694912693334,103.54486671948263,0.08935714285714015,92.45748858170381,-68.0685142955835
219,2024-03-07 02:10:00,72.745,72.76,72.775,72.745,39761,2957632.0,1709748600,,,,,,,,,,,0.28189535148372613,102.37388423916514,0.08335714285713992,92.45748858170381,-72.86397074069886
220,2024-03-07 02:11:00,72.755,72.801,72.801,72.755,54038,4022336.0,1709748660,,,,,,,,,,,1.9009788689605784,102.37388423916514,0.08335714285713992,92.45748858170381,-74.31970296389608
221,2024-03-07 02:12:00,72.83,72.795,72.83,72.785,17240,1282624.0,1709748720,,,,,,,,,,,2.9926286855753546,102.37388423916514,0.08335714285713992,92.45748858170381,-72.85344275455225
222,2024-03-07 02:13:00,72.8,72.775,72.8,72.775,14382,1070208.0,1709748780,,,,,,,,,,,2.688824845772743,102.37388423916514,0.08335714285713992,92.45748858170381,-71.98515436102295
223,2024-03-07 02:14:00,72.77,72.761,72.78,72.75,16373,1217600.0,1709748840,,,,,,,,,,,1.6749134277405489,102.37388423916514,0.08335714285713992,92.45748858170381,-72.70305952476947
224,2024-03-07 02:15:00,72.765,72.745,72.765,72.743,11259,837440.0,1709748900,,,,,,,,,,,-0.41666716334630394,98.75214914399137,0.08564285714285498,92.45748858170381,-73.978873485907
225,2024-03-07 02:16:00,72.75,72.75,72.775,72.75,14341,1066752.0,1709748960,,,,,,,,,,,-1.6956888608418694,98.75214914399137,0.08564285714285498,92.45748858170381,-75.57215843057239
226,2024-03-07 02:17:00,72.755,72.725,72.755,72.725,46132,3431040.0,1709749020,,,,,,,,,,,-4.075049750672704,98.75214914399137,0.08564285714285498,92.45748858170381,-76.22884395676776
227,2024-03-07 02:18:00,72.725,72.705,72.725,72.692,22529,1674304.0,1709749080,,,,,,,,,,,-5.147632275362888,98.75214914399137,0.08564285714285498,92.45748858170381,-77.30982707983824
228,2024-03-07 02:19:00,72.695,72.715,72.715,72.695,33779,2511296.0,1709749140,,,,,,,,,,,-5.280875512405444,98.75214914399137,0.08564285714285498,92.45748858170381,-77.46437682967273
229,2024-03-07 02:20:00,72.715,72.7,72.715,72.685,21120,1569664.0,1709749200,,,,,,,,,,,-5.9678802132469855,93.4739459798219,0.08571428571428388,92.45748858170381,-77.11909666382091
230,2024-03-07 02:21:00,72.695,72.665,72.725,72.665,35090,2607552.0,1709749260,,,,,,,,,,,-7.6167368063999135,93.4739459798219,0.08571428571428388,92.45748858170381,-77.20756877034178
231,2024-03-07 02:22:00,72.654,72.639,72.66,72.635,21014,1560768.0,1709749320,,,,,,,,,,,-8.772626959661935,93.4739459798219,0.08571428571428388,92.45748858170381,-77.89882293251634
232,2024-03-07 02:23:00,72.62,72.58,72.62,72.58,35915,2667392.0,1709749380,,,,,,,,,,,-9.981406477291578,93.4739459798219,0.08571428571428388,92.45748858170381,-78.1894728495475
233,2024-03-07 02:24:00,72.595,72.64,72.64,72.58,22383,1661632.0,1709749440,,,,,,,,,,,-7.848473428000858,93.4739459798219,0.08571428571428388,92.45748858170381,-78.52574193074722
234,2024-03-07 02:25:00,72.635,72.635,72.648,72.632,12808,951296.0,1709749500,,,,,,,,,,,-6.104309709648135,87.60448600529907,0.08714285714285504,92.45748858170381,-76.339056125056
235,2024-03-07 02:26:00,72.635,72.62,72.635,72.615,8668,643840.0,1709749560,,,,,,,,,,,-5.2862141113464105,87.60448600529907,0.08714285714285504,92.45748858170381,-74.44237451572923
236,2024-03-07 02:27:00,72.59,72.605,72.625,72.59,14618,1085120.0,1709749620,,,,,,,,,,,-5.2969812410223085,87.60448600529907,0.08714285714285504,92.45748858170381,-73.83191659419367
237,2024-03-07 02:28:00,72.595,72.585,72.595,72.58,30434,2259072.0,1709749680,,,,,,,,,,,-6.313682666000169,87.60448600529907,0.08714285714285504,92.45748858170381,-74.4121597932784
238,2024-03-07 02:29:00,72.585,72.57,72.585,72.564,26887,1995392.0,1709749740,,,,,,,,,,,-7.1084436431138585,87.60448600529907,0.08714285714285504,92.45748858170381,-76.01098138522353
239,2024-03-07 02:30:00,72.58,72.515,72.58,72.515,73521,5454784.0,1709749800,,,,,,,,,,,-8.083782419669873,80.25067043746378,0.09071428571428442,95.82406950405002,-76.8742189735081
240,2024-03-07 02:31:00,72.51,72.47,72.51,72.47,19376,1436288.0,1709749860,,,,,,,,,,,-8.897482943160135,80.25067043746378,0.09071428571428442,95.82406950405002,-77.69435802874679
241,2024-03-07 02:32:00,72.47,72.455,72.478,72.455,29902,2216256.0,1709749920,,,,,,,,,,,-9.566762141653161,80.25067043746378,0.09071428571428442,95.82406950405002,-78.20490019759316
242,2024-03-07 02:33:00,72.43,72.45,72.46,72.43,50491,3740736.0,1709749980,,,,,,,,,,,-9.218370856155452,80.25067043746378,0.09071428571428442,95.82406950405002,-78.53589858284295
243,2024-03-07 02:34:00,72.44,72.306,72.44,72.306,40158,2972608.0,1709750040,,,,,,,,,,,-9.742129853469056,80.25067043746378,0.09071428571428442,95.82406950405002,-77.95726400803561
244,2024-03-07 02:35:00,72.305,72.335,72.355,72.305,75484,5585344.0,1709750100,,,,,,,,,,,-9.122050747636447,70.53050906078977,0.09807142857142688,95.82406950405002,-78.37404093450299
245,2024-03-07 02:36:00,72.355,72.32,72.359,72.295,44753,3311680.0,1709750160,,,,,,,,,,,-8.704735124572025,70.53050906078977,0.09807142857142688,95.82406950405002,-77.3574827755903
246,2024-03-07 02:37:00,72.303,72.31,72.31,72.29,52608,3891264.0,1709750220,,,,,,,,,,,-8.457912536736075,70.53050906078977,0.09807142857142688,95.82406950405002,-76.76515153678295
247,2024-03-07 02:38:00,72.29,72.29,72.29,72.26,46082,3404608.0,1709750280,,,,,,,,,,,-7.904727120291685,70.53050906078977,0.09807142857142688,95.82406950405002,-76.56432677227868
248,2024-03-07 02:39:00,72.275,72.345,72.345,72.27,54532,4032000.0,1709750340,,,,,,,,,,,-5.61363496291386,70.53050906078977,0.09807142857142688,95.82406950405002,-75.80372763741289
249,2024-03-07 02:40:00,72.35,72.39,72.39,72.35,41567,3076160.0,1709750400,,,,,,,,,,,-2.0965933430220893,62.857738469107545,0.1023571428571403,95.82406950405002,-69.67687854085001
250,2024-03-07 02:41:00,72.385,72.39,72.395,72.37,16248,1203328.0,1709750460,,,,,,,,,,,1.0727551792377987,62.857738469107545,0.1023571428571403,95.82406950405002,-42.221793195245674
251,2024-03-07 02:42:00,72.39,72.432,72.432,72.39,40584,3005440.0,1709750520,,,,,,,,,,,5.262916165239496,62.857738469107545,0.1023571428571403,95.82406950405002,16.203578726797698
252,2024-03-07 02:43:00,72.429,72.452,72.465,72.429,45504,3370816.0,1709750580,,,,,,,,,,,9.654065663422006,62.857738469107545,0.1023571428571403,95.82406950405002,62.10966240599339
253,2024-03-07 02:44:00,72.455,72.455,72.455,72.435,13369,991104.0,1709750640,,,,,,,,,,,13.674115601112451,62.857738469107545,0.1023571428571403,95.82406950405002,72.68873953185853
254,2024-03-07 02:45:00,72.435,72.45,72.455,72.43,14969,1109184.0,1709750700,,,,,,,,,,,17.100437107125398,57.113173019988835,0.10307142857142537,95.82406950405002,75.75900577447497
255,2024-03-07 02:46:00,72.44,72.475,72.49,72.44,38130,2826048.0,1709750760,,,,,,,,,,,20.946178935590666,57.113173019988835,0.10307142857142537,95.82406950405002,76.41236130318126
256,2024-03-07 02:47:00,72.465,72.47,72.483,72.46,20087,1488512.0,1709750820,,,,,,,,,,,24.203153244229036,57.113173019988835,0.10307142857142537,95.82406950405002,77.6190875658801
257,2024-03-07 02:48:00,72.45,72.425,72.45,72.405,24418,1808192.0,1709750880,,,,,,,,,,,25.654992405335147,57.113173019988835,0.10307142857142537,95.82406950405002,77.59901248259119
258,2024-03-07 02:49:00,72.44,72.43,72.452,72.425,20451,1514432.0,1709750940,,,,,,,,,,,27.08716492313454,57.113173019988835,0.10307142857142537,95.82406950405002,74.79462074976011
259,2024-03-07 02:50:00,72.42,72.405,72.43,72.405,17143,1269824.0,1709751000,,,,,,,,,,,27.744793699367747,51.24893510442803,0.10592857142856868,95.82406950405002,72.89225278707734
260,2024-03-07 02:51:00,72.385,72.365,72.39,72.365,32134,2379392.0,1709751060,,,,,,,,,,,26.976959934763432,51.24893510442803,0.10592857142856868,95.82406950405002,68.31508649379585
261,2024-03-07 02:52:00,72.33,72.283,72.34,72.283,16557,1225600.0,1709751120,,,,,,,,,,,23.550648256512396,51.24893510442803,0.10592857142856868,95.82406950405002,55.67787032752756
262,2024-03-07 02:53:00,72.27,72.325,72.34,72.27,16950,1253888.0,1709751180,,,,,,,,,,,21.887401393351308,51.24893510442803,0.10592857142856868,95.82406950405002,-25.496530016076203
263,2024-03-07 02:54:00,72.33,72.33,72.34,72.321,44901,3322368.0,1709751240,,,,,,,,,,,20.559574817549475,51.24893510442803,0.10592857142856868,95.82406950405002,-45.52392182872282
264,2024-03-07 02:55:00,72.325,72.323,72.325,72.3,10105,747712.0,1709751300,,,,,,,,,,,19.131397486597375,44.636363963776745,0.11057142857142667,95.82406950405002,-51.87648862197129
265,2024-03-07 02:56:00,72.325,72.3,72.325,72.3,18002,1331840.0,1709751360,,,,,,,,,,,17.080240621245984,44.636363963776745,0.11057142857142667,95.82406950405002,-56.99336063761295
266,2024-03-07 02:57:00,72.295,72.355,72.375,72.295,34377,2544512.0,1709751420,,,,,,,,,,,17.26974130189558,44.636363963776745,0.11057142857142667,95.82406950405002,-64.2975913250357
267,2024-03-07 02:58:00,72.345,72.295,72.348,72.295,13900,1028608.0,1709751480,,,,,,,,,,,15.360437213627058,44.636363963776745,0.11057142857142667,95.82406950405002,-56.01378848762748
268,2024-03-07 02:59:00,72.305,72.305,72.315,72.305,12769,944896.0,1709751540,,,,,,,,,,,14.042445254219423,44.636363963776745,0.11057142857142667,95.82406950405002,-64.56659004446271
269,2024-03-07 03:00:00,72.305,72.325,72.325,72.305,18597,1376064.0,1709751600,,,,,,,,,,,13.612930969960118,38.84728118376009,0.10485714285714108,98.06240127127903,-66.6799166779135
270,2024-03-07 03:01:00,72.285,72.305,72.31,72.285,18025,1333504.0,1709751660,,,,,,,,,,,12.559661071496595,38.84728118376009,0.10485714285714108,98.06240127127903,-64.27551487303609
271,2024-03-07 03:02:00,72.318,72.3,72.318,72.275,28118,2079936.0,1709751720,,,,,,,,,,,11.533322094295102,38.84728118376009,0.10485714285714108,98.06240127127903,-66.12920133083223
272,2024-03-07 03:03:00,72.268,72.22,72.268,72.22,31832,2350848.0,1709751780,,,,,,,,,,,8.98227283115568,38.84728118376009,0.10485714285714108,98.06240127127903,-67.8514115681844
273,2024-03-07 03:04:00,72.2,72.245,72.245,72.2,29088,2147136.0,1709751840,,,,,,,,,,,8.358199498555521,38.84728118376009,0.10485714285714108,98.06240127127903,-73.35603881718858
274,2024-03-07 03:05:00,72.24,72.19,72.24,72.19,36133,2667648.0,1709751900,,,,,,,,,,,6.177414731052391,31.388988734880428,0.11092857142857022,98.06240127127903,-72.0459094187213
275,2024-03-07 03:06:00,72.17,72.18,72.195,72.17,34036,2511488.0,1709751960,,,,,,,,,,,4.6402763882932625,31.388988734880428,0.11092857142857022,98.06240127127903,-75.127467009602
276,2024-03-07 03:07:00,72.225,72.305,72.305,72.225,117839,8710912.0,1709752020,,,,,,,,,,,8.297171806782877,31.388988734880428,0.11092857142857022,98.06240127127903,-76.0333018310908
277,2024-03-07 03:08:00,72.295,72.26,72.295,72.255,18176,1343040.0,1709752080,,,,,,,,,,,9.772217551495132,31.388988734880428,0.11092857142857022,98.06240127127903,-55.51995526327879
278,2024-03-07 03:09:00,72.258,72.25,72.258,72.229,19052,1406336.0,1709752140,,,,,,,,,,,10.697582179491093,31.388988734880428,0.11092857142857022,98.06240127127903,-33.703573184247105
279,2024-03-07 03:10:00,72.245,72.26,72.26,72.24,95651,7067456.0,1709752200,,,,,,,,,,,12.030929197851055,25.440377029203518,0.11699999999999935,98.06240127127903,-20.320859413355436
280,2024-03-07 03:11:00,72.265,72.175,72.265,72.175,136755,10098240.0,1709752260,,,,,,,,,,,9.736060788281854,25.440377029203518,0.11699999999999935,98.06240127127903,3.0105678753215925
281,2024-03-07 03:12:00,72.19,72.154,72.19,72.154,90638,6691264.0,1709752320,,,,,,,,,,,7.488575831758961,25.440377029203518,0.11699999999999935,98.06240127127903,-58.11984314095432
282,2024-03-07 03:13:00,72.135,72.238,72.238,72.135,29457,2172928.0,1709752380,,,,,,,,,,,9.871805142478735,25.440377029203518,0.11699999999999935,98.06240127127903,-70.25776190060515
283,2024-03-07 03:14:00,72.23,72.23,72.23,72.215,12427,917376.0,1709752440,,,,,,,,,,,11.711295518101764,25.440377029203518,0.11699999999999935,98.06240127127903,-51.13645662706043
284,2024-03-07 03:15:00,72.26,72.14,72.26,72.14,31160,2299520.0,1709752500,,,,,,,,,,,9.531441909009072,18.034295823239518,0.12057142857142773,98.06240127127903,-20.695654013622217
285,2024-03-07 03:16:00,72.13,72.065,72.145,72.065,39044,2878656.0,1709752560,,,,,,,,,,,7.341296356604065,18.034295823239518,0.12057142857142773,98.06240127127903,-61.98102534964546
