,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2023-12-22 01:04:00,73.785,73.76,73.785,73.752,37214,1703178240,,,,,,,,,,,77.59681759660424,121.74408627747376,0.1088571428571419,70.53621199364039,-10.487922886031953
154,2023-12-22 01:05:00,73.75,73.72,73.75,73.72,49214,1703178300,,,,,,,,,,,71.50885811577555,121.64695580428209,0.10671428571428468,70.53621199364039,-15.65806771953996
155,2023-12-22 01:06:00,73.725,73.72,73.729,73.715,31610,1703178360,,,,,,,,,,,65.27599137870124,121.64695580428209,0.10671428571428468,70.53621199364039,-25.49420666689884
156,2023-12-22 01:07:00,73.68,73.699,73.71,73.68,29490,1703178420,,,,,,,,,,,58.21789485426072,121.64695580428209,0.10671428571428468,70.53621199364039,-31.694911190951554
157,2023-12-22 01:08:00,73.695,73.65,73.695,73.65,19888,1703178480,,,,,,,,,,,48.37828371669562,121.64695580428209,0.10671428571428468,70.53621199364039,-37.50553843173921
158,2023-12-22 01:09:00,73.655,73.619,73.655,73.605,27796,1703178540,,,,,,,,,,,37.39871213829079,121.64695580428209,0.10671428571428468,70.53621199364039,-45.43838692259976
159,2023-12-22 01:10:00,73.62,73.593,73.62,73.593,36983,1703178600,,,,,,,,,,,26.30396627860722,120.39912610459785,0.10957142857142799,70.53621199364039,-51.6983912529979
160,2023-12-22 01:11:00,73.6,73.605,73.622,73.596,35598,1703178660,,,,,,,,,,,17.38122971056157,120.39912610459785,0.10957142857142799,70.53621199364039,-56.3426873312627
161,2023-12-22 01:12:00,73.615,73.625,73.639,73.615,31433,1703178720,,,,,,,,,,,10.982803769459593,120.39912610459785,0.10957142857142799,70.53621199364039,-57.952491443611564
162,2023-12-22 01:13:00,73.62,73.645,73.65,73.605,64018,1703178780,,,,,,,,,,,6.845062030696198,120.39912610459785,0.10957142857142799,70.53621199364039,-59.166409168894916
163,2023-12-22 01:14:00,73.64,73.645,73.645,73.64,48809,1703178840,,,,,,,,,,,3.296765197817905,120.39912610459785,0.10957142857142799,70.53621199364039,-59.41479926573081
164,2023-12-22 01:15:00,73.65,73.64,73.65,73.63,21831,1703178900,,,,,,,,,,,-0.08017539587305578,119.55560797854696,0.1057857142857139,70.53621199364039,-59.40306366368658
165,2023-12-22 01:16:00,73.64,73.69,73.69,73.64,33618,1703178960,,,,,,,,,,,0.6355857640379554,119.55560797854696,0.1057857142857139,70.53621199364039,-60.56333064032651
166,2023-12-22 01:17:00,73.68,73.665,73.68,73.66,22547,1703179020,,,,,,,,,,,-0.3716966059745346,119.55560797854696,0.1057857142857139,70.53621199364039,-57.636921469167525
167,2023-12-22 01:18:00,73.66,73.645,73.66,73.645,19260,1703179080,,,,,,,,,,,-2.5591932017921692,119.55560797854696,0.1057857142857139,70.53621199364039,-57.51278175641
168,2023-12-22 01:19:00,73.66,73.675,73.69,73.66,29163,1703179140,,,,,,,,,,,-2.219497276156602,119.55560797854696,0.1057857142857139,70.53621199364039,-59.87245583885
169,2023-12-22 01:20:00,73.66,73.67,73.67,73.65,27564,1703179200,,,,,,,,,,,-2.135109877852642,118.93773479689818,0.09899999999999969,70.53621199364039,-58.521961797591366
170,2023-12-22 01:21:00,73.68,73.66,73.68,73.65,18959,1703179260,,,,,,,,,,,-2.6397085351075873,118.93773479689818,0.09899999999999969,70.53621199364039,-58.88492545185972
171,2023-12-22 01:22:00,73.665,73.62,73.665,73.619,35032,1703179320,,,,,,,,,,,-5.81909854347316,118.93773479689818,0.09899999999999969,70.53621199364039,-60.01049868530514
172,2023-12-22 01:23:00,73.602,73.612,73.638,73.602,41494,1703179380,,,,,,,,,,,-9.090511587280432,118.93773479689818,0.09899999999999969,70.53621199364039,-63.699214485386015
173,2023-12-22 01:24:00,73.615,73.609,73.615,73.609,23808,1703179440,,,,,,,,,,,-12.08297801782092,118.93773479689818,0.09899999999999969,70.53621199364039,-66.24358386989415
174,2023-12-22 01:25:00,73.605,73.62,73.62,73.605,27663,1703179500,,,,,,,,,,,-13.822064128719731,117.86955292461676,0.09671428571428566,70.53621199364039,-67.70107470367807
175,2023-12-22 01:26:00,73.605,73.638,73.64,73.605,45113,1703179560,,,,,,,,,,,-13.942236633641642,117.86955292461676,0.09671428571428566,70.53621199364039,-67.80828399312962
176,2023-12-22 01:27:00,73.635,73.665,73.67,73.635,27999,1703179620,,,,,,,,,,,-11.977464105075413,117.86955292461676,0.09671428571428566,70.53621199364039,-66.57258122569881
177,2023-12-22 01:28:00,73.66,73.645,73.66,73.64,13883,1703179680,,,,,,,,,,,-11.524389467024008,117.86955292461676,0.09671428571428566,70.53621199364039,-63.30198008128894
178,2023-12-22 01:29:00,73.628,73.635,73.638,73.595,33022,1703179740,,,,,,,,,,,-11.707705090057871,117.86955292461676,0.09671428571428566,70.53621199364039,-62.28183500171037
179,2023-12-22 01:30:00,73.652,73.625,73.652,73.61,23516,1703179800,,,,,,,,,,,-12.461218463767182,116.85486500663316,0.09100000000000007,73.20629514377222,-62.26974097580035
180,2023-12-22 01:31:00,73.61,73.65,73.65,73.61,16400,1703179860,,,,,,,,,,,-11.219532513589954,116.85486500663316,0.09100000000000007,73.20629514377222,-62.95964505876896
181,2023-12-22 01:32:00,73.648,73.685,73.7,73.64,35795,1703179920,,,,,,,,,,,-7.48793826763422,116.85486500663316,0.09100000000000007,73.20629514377222,-60.61967635050066
182,2023-12-22 01:33:00,73.683,73.71,73.716,73.683,26333,1703179980,,,,,,,,,,,-2.2614535469221266,116.85486500663316,0.09100000000000007,73.20629514377222,-53.44086801889709
183,2023-12-22 01:34:00,73.685,73.675,73.7,73.675,25325,1703180040,,,,,,,,,,,-0.008999006741603921,116.85486500663316,0.09100000000000007,73.20629514377222,-40.1029514786537
184,2023-12-22 01:35:00,73.665,73.609,73.667,73.609,36625,1703180100,,,,,,,,,,,-2.6344196687222734,115.7202139327826,0.08892857142857176,73.20629514377222,-38.367326949408245
185,2023-12-22 01:36:00,73.615,73.61,73.619,73.585,19795,1703180160,,,,,,,,,,,-4.290972257293859,115.7202139327826,0.08892857142857176,73.20629514377222,-52.459936148318924
186,2023-12-22 01:37:00,73.635,73.635,73.645,73.62,12241,1703180220,,,,,,,,,,,-3.937164857750105,115.7202139327826,0.08892857142857176,73.20629514377222,-58.13831122349436
187,2023-12-22 01:38:00,73.61,73.625,73.635,73.61,14914,1703180280,,,,,,,,,,,-4.22560220447707,115.7202139327826,0.08892857142857176,73.20629514377222,-57.61929155566778
188,2023-12-22 01:39:00,73.62,73.63,73.63,73.6,24229,1703180340,,,,,,,,,,,-4.045961515707305,115.7202139327826,0.08892857142857176,73.20629514377222,-58.38406358856938
189,2023-12-22 01:40:00,73.625,73.645,73.645,73.625,15920,1703180400,,,,,,,,,,,-2.429305892933101,114.90902207424531,0.08571428571428592,73.20629514377222,-63.38841070874967
190,2023-12-22 01:41:00,73.64,73.655,73.655,73.64,17702,1703180460,,,,,,,,,,,-0.15619180092485863,114.90902207424531,0.08571428571428592,73.20629514377222,-65.95844337415235
191,2023-12-22 01:42:00,73.66,73.685,73.685,73.66,16501,1703180520,,,,,,,,,,,4.195007697599024,114.90902207424531,0.08571428571428592,73.20629514377222,-66.83223213242316
192,2023-12-22 01:43:00,73.689,73.69,73.695,73.67,18261,1703180580,,,,,,,,,,,8.673146677526404,114.90902207424531,0.08571428571428592,73.20629514377222,-63.42448476662653
193,2023-12-22 01:44:00,73.665,73.655,73.665,73.655,12633,1703180640,,,,,,,,,,,10.046667092585508,114.90902207424531,0.08571428571428592,73.20629514377222,-59.32374384792551
194,2023-12-22 01:45:00,73.655,73.66,73.665,73.655,7958,1703180700,,,,,,,,,,,11.944059689291635,114.21803797695742,0.08707142857142815,73.20629514377222,-62.45377682138093
195,2023-12-22 01:46:00,73.655,73.66,73.672,73.655,28216,1703180760,,,,,,,,,,,13.682703641580986,114.21803797695742,0.08707142857142815,73.20629514377222,-63.24790815498935
196,2023-12-22 01:47:00,73.655,73.625,73.655,73.625,12037,1703180820,,,,,,,,,,,12.48829554235381,114.21803797695742,0.08707142857142815,73.20629514377222,-63.516990440453405
197,2023-12-22 01:48:00,73.63,73.645,73.65,73.63,13563,1703180880,,,,,,,,,,,14.01455206239413,114.21803797695742,0.08707142857142815,73.20629514377222,-68.11857607716763
198,2023-12-22 01:49:00,73.66,73.675,73.69,73.65,40497,1703180940,,,,,,,,,,,20.10604660159423,114.21803797695742,0.08707142857142815,73.20629514377222,-68.26594404946427
199,2023-12-22 01:50:00,73.675,73.66,73.675,73.66,12325,1703181000,,,,,,,,,,,25.09494049273141,113.5148220912616,0.08171428571428509,73.20629514377222,-64.0901520286027
200,2023-12-22 01:51:00,73.66,73.665,73.67,73.655,12603,1703181060,,,,,,,,,,,31.2779736511485,113.5148220912616,0.08171428571428509,73.20629514377222,-62.943924466475856
201,2023-12-22 01:52:00,73.66,73.65,73.664,73.65,25338,1703181120,,,,,,,,,,,34.60819060881485,113.5148220912616,0.08171428571428509,73.20629514377222,-60.84782654957906
202,2023-12-22 01:53:00,73.66,73.64,73.66,73.635,20379,1703181180,,,,,,,,,,,36.11702784834888,113.5148220912616,0.08171428571428509,73.20629514377222,-62.18747250069091
203,2023-12-22 01:54:00,73.625,73.605,73.625,73.6,45904,1703181240,,,,,,,,,,,32.351449368761365,113.5148220912616,0.08171428571428509,73.20629514377222,-64.55987447099781
204,2023-12-22 01:55:00,73.605,73.575,73.605,73.575,21154,1703181300,,,,,,,,,,,26.077555122476724,112.10778641652857,0.08314285714285623,73.20629514377222,-70.25808080900345
205,2023-12-22 01:56:00,73.575,73.58,73.58,73.555,57913,1703181360,,,,,,,,,,,23.463959726741592,112.10778641652857,0.08314285714285623,73.20629514377222,-74.32958738235723
206,2023-12-22 01:57:00,73.55,73.57,73.57,73.55,34275,1703181420,,,,,,,,,,,20.486936254841154,112.10778641652857,0.08314285714285623,73.20629514377222,-74.87330438298055
207,2023-12-22 01:58:00,73.575,73.535,73.575,73.535,25079,1703181480,,,,,,,,,,,15.553568996473246,112.10778641652857,0.08314285714285623,73.20629514377222,-75.48322264681183
208,2023-12-22 01:59:00,73.535,73.55,73.55,73.52,21450,1703181540,,,,,,,,,,,14.112101057226887,112.10778641652857,0.08314285714285623,73.20629514377222,-76.88317037769309
209,2023-12-22 02:00:00,73.555,73.598,73.598,73.545,25882,1703181600,,,,,,,,,,,17.542001189623832,110.96240401976024,0.08028571428571395,75.31516496887343,-76.3346423571888
210,2023-12-22 02:01:00,73.6,73.6,73.63,73.6,35278,1703181660,,,,,,,,,,,20.82374294139199,110.96240401976024,0.08028571428571395,75.31516496887343,-72.54293913783262
211,2023-12-22 02:02:00,73.605,73.62,73.62,73.605,8571,1703181720,,,,,,,,,,,25.721473950903487,110.96240401976024,0.08028571428571395,75.31516496887343,-67.95079297826763
212,2023-12-22 02:03:00,73.62,73.636,73.636,73.62,17150,1703181780,,,,,,,,,,,31.66047226307991,110.96240401976024,0.08028571428571395,75.31516496887343,-58.16332483871061
213,2023-12-22 02:04:00,73.626,73.625,73.63,73.625,20304,1703181840,,,,,,,,,,,35.8837626621054,110.96240401976024,0.08028571428571395,75.31516496887343,-36.264076506421674
214,2023-12-22 02:05:00,73.625,73.645,73.645,73.62,19396,1703181900,,,,,,,,,,,41.591443081315724,110.25102238165283,0.07664285714285667,75.31516496887343,-19.168581015959376
215,2023-12-22 02:06:00,73.644,73.645,73.655,73.644,18611,1703181960,,,,,,,,,,,46.66206276704011,110.25102238165283,0.07664285714285667,75.31516496887343,14.759620317941282
216,2023-12-22 02:07:00,73.64,73.615,73.64,73.615,12973,1703182020,,,,,,,,,,,48.23002561385286,110.25102238165283,0.07664285714285667,75.31516496887343,32.775454760818526
217,2023-12-22 02:08:00,73.615,73.575,73.615,73.555,33854,1703182080,,,,,,,,,,,45.69673254589087,110.25102238165283,0.07664285714285667,75.31516496887343,18.53809090336335
218,2023-12-22 02:09:00,73.58,73.625,73.625,73.58,34672,1703182140,,,,,,,,,,,48.28685621759534,110.25102238165283,0.07664285714285667,75.31516496887343,-29.71094482867545
219,2023-12-22 02:10:00,73.62,73.645,73.655,73.62,14427,1703182200,,,,,,,,,,,52.51674209409275,109.54481160085456,0.07914285714285642,75.31516496887343,-13.999085032078778
220,2023-12-22 02:11:00,73.63,73.627,73.64,73.627,11442,1703182260,,,,,,,,,,,54.496379608402904,109.54481160085456,0.07914285714285642,75.31516496887343,17.56727757650824
221,2023-12-22 02:12:00,73.64,73.655,73.655,73.635,12723,1703182320,,,,,,,,,,,58.95144682714482,109.54481160085456,0.07914285714285642,75.31516496887343,19.126144003616496
222,2023-12-22 02:13:00,73.655,73.68,73.68,73.655,25809,1703182380,,,,,,,,,,,65.31406312413111,109.54481160085456,0.07914285714285642,75.31516496887343,40.53470976385269
223,2023-12-22 02:14:00,73.66,73.645,73.66,73.64,21124,1703182440,,,,,,,,,,,67.51643752986008,109.54481160085456,0.07914285714285642,75.31516496887343,57.851634092828235
224,2023-12-22 02:15:00,73.64,73.65,73.65,73.63,17561,1703182500,,,,,,,,,,,69.90585234651935,108.88720215802215,0.07542857142857125,75.31516496887343,54.380303910871056
225,2023-12-22 02:16:00,73.65,73.655,73.66,73.645,8540,1703182560,,,,,,,,,,,72.4589183904388,108.88720215802215,0.07542857142857125,75.31516496887343,55.773761304060194
226,2023-12-22 02:17:00,73.675,73.65,73.675,73.65,25499,1703182620,,,,,,,,,,,74.17947705571552,108.88720215802215,0.07542857142857125,75.31516496887343,57.517164197523655
227,2023-12-22 02:18:00,73.645,73.6,73.65,73.6,30010,1703182680,,,,,,,,,,,71.46146304120435,108.88720215802215,0.07542857142857125,75.31516496887343,56.43800825966108
228,2023-12-22 02:19:00,73.6,73.615,73.62,73.6,19699,1703182740,,,,,,,,,,,70.85447120891007,108.88720215802215,0.07542857142857125,75.31516496887343,30.570554935857597
229,2023-12-22 02:20:00,73.585,73.571,73.585,73.571,22639,1703182800,,,,,,,,,,,65.44699559470706,105.1102583156397,0.0731428571428572,75.31516496887343,15.525200920664123
230,2023-12-22 02:21:00,73.59,73.592,73.595,73.585,14890,1703182860,,,,,,,,,,,62.868465110993256,105.1102583156397,0.0731428571428572,75.31516496887343,-33.45967836785809
231,2023-12-22 02:22:00,73.61,73.63,73.63,73.595,19706,1703182920,,,,,,,,,,,64.67556156849626,105.1102583156397,0.0731428571428572,75.31516496887343,-40.99586317202003
232,2023-12-22 02:23:00,73.64,73.73,73.73,73.64,54389,1703182980,,,,,,,,,,,73.34007420894989,105.1102583156397,0.0731428571428572,75.31516496887343,-16.50473358199153
233,2023-12-22 02:24:00,73.735,73.73,73.74,73.725,16241,1703183040,,,,,,,,,,,80.13762913279696,105.1102583156397,0.0731428571428572,75.31516496887343,68.13171194463928
234,2023-12-22 02:25:00,73.752,73.75,73.755,73.75,48720,1703183100,,,,,,,,,,,86.58919742234407,104.68551747111044,0.08221428571428545,75.31516496887343,78.14790263229169
235,2023-12-22 02:26:00,73.74,73.75,73.75,73.74,15655,1703183160,,,,,,,,,,,92.25937754569706,104.68551747111044,0.08221428571428545,75.31516496887343,80.8635306844274
236,2023-12-22 02:27:00,73.749,73.74,73.75,73.74,22453,1703183220,,,,,,,,,,,96.4104421841534,104.68551747111044,0.08221428571428545,75.31516496887343,81.56549062505988
237,2023-12-22 02:28:00,73.71,73.71,73.71,73.7,90376,1703183280,,,,,,,,,,,97.57434919756268,104.68551747111044,0.08221428571428545,75.31516496887343,81.30391744480397
238,2023-12-22 02:29:00,73.707,73.715,73.72,73.7,11138,1703183340,,,,,,,,,,,98.92053520184162,104.68551747111044,0.08221428571428545,75.31516496887343,79.89129202631096
239,2023-12-22 02:30:00,73.71,73.74,73.74,73.705,27181,1703183400,,,,,,,,,,,102.05545721762637,104.0841701642149,0.08221428571428545,78.13645829117846,78.66628314494372
240,2023-12-22 02:31:00,73.735,73.745,73.755,73.735,31045,1703183460,,,,,,,,,,,105.15543784364897,104.0841701642149,0.08221428571428545,78.13645829117846,78.4400727548724
241,2023-12-22 02:32:00,73.755,73.775,73.78,73.755,28858,1703183520,,,,,,,,,,,108.25975722773656,104.0841701642149,0.08221428571428545,78.13645829117846,78.08853098655534
242,2023-12-22 02:33:00,73.78,73.78,73.78,73.748,30724,1703183580,,,,,,,,,,,111.28622866250362,104.0841701642149,0.08221428571428545,78.13645829117846,77.67603804187148
243,2023-12-22 02:34:00,73.76,73.805,73.805,73.76,23861,1703183640,,,,,,,,,,,113.87246054051182,104.0841701642149,0.08221428571428545,78.13645829117846,77.18473665257741
244,2023-12-22 02:35:00,73.83,73.815,73.83,73.815,35626,1703183700,,,,,,,,,,,115.13896930237868,104.75270429193449,0.08342857142857087,78.13645829117846,76.44806013130979
245,2023-12-22 02:36:00,73.81,73.78,73.81,73.78,16863,1703183760,,,,,,,,,,,113.9957433796161,104.75270429193449,0.08342857142857087,78.13645829117846,74.97343110832989
246,2023-12-22 02:37:00,73.795,73.8,73.81,73.795,17231,1703183820,,,,,,,,,,,114.09895359445835,104.75270429193449,0.08342857142857087,78.13645829117846,71.74706055260951
247,2023-12-22 02:38:00,73.805,73.82,73.82,73.805,14904,1703183880,,,,,,,,,,,115.3161633011181,104.75270429193449,0.08342857142857087,78.13645829117846,69.92537290419436
248,2023-12-22 02:39:00,73.805,73.78,73.809,73.78,28385,1703183940,,,,,,,,,,,113.82812962589708,104.75270429193449,0.08342857142857087,78.13645829117846,69.48752440309272
249,2023-12-22 02:40:00,73.79,73.75,73.79,73.75,16590,1703184000,,,,,,,,,,,110.54928165040657,104.20673619292808,0.08307142857142732,78.13645829117846,65.62331767063655
250,2023-12-22 02:41:00,73.71,73.745,73.745,73.71,22585,1703184060,,,,,,,,,,,107.22321598298853,104.20673619292808,0.08307142857142732,78.13645829117846,58.23145603824709
251,2023-12-22 02:42:00,73.735,73.71,73.735,73.71,39180,1703184120,,,,,,,,,,,102.01417014919511,104.20673619292808,0.08307142857142732,78.13645829117846,49.71997722205574
252,2023-12-22 02:43:00,73.736,73.742,73.745,73.72,25442,1703184180,,,,,,,,,,,99.26827742363969,104.20673619292808,0.08307142857142732,78.13645829117846,30.690872888580753
253,2023-12-22 02:44:00,73.77,73.76,73.77,73.75,14411,1703184240,,,,,,,,,,,97.48451947700156,104.20673619292808,0.08307142857142732,78.13645829117846,26.10050837767113
254,2023-12-22 02:45:00,73.765,73.761,73.77,73.761,19688,1703184300,,,,,,,,,,,95.73149183007305,103.85396117810564,0.07971428571428467,78.13645829117846,29.555184759814136
255,2023-12-22 02:46:00,73.77,73.778,73.79,73.77,12978,1703184360,,,,,,,,,,,95.29328010607031,103.85396117810564,0.07971428571428467,78.13645829117846,31.47674130781291
256,2023-12-22 02:47:00,73.775,73.775,73.79,73.775,19397,1703184420,,,,,,,,,,,94.63994250683123,103.85396117810564,0.07971428571428467,78.13645829117846,37.566669098182224
257,2023-12-22 02:48:00,73.76,73.74,73.775,73.74,24519,1703184480,,,,,,,,,,,91.5734232213619,103.85396117810564,0.07971428571428467,78.13645829117846,39.554156394190464
258,2023-12-22 02:49:00,73.74,73.775,73.775,73.74,13828,1703184540,,,,,,,,,,,91.22646433857207,103.85396117810564,0.07971428571428467,78.13645829117846,29.178201817604208
259,2023-12-22 02:50:00,73.782,73.755,73.782,73.75,28337,1703184600,,,,,,,,,,,89.48443021371509,103.39034494007467,0.07899999999999961,78.13645829117846,33.65558577764209
260,2023-12-22 02:51:00,73.75,73.785,73.785,73.75,15785,1703184660,,,,,,,,,,,89.97729716097078,103.39034494007467,0.07899999999999961,78.13645829117846,29.15674944529316
261,2023-12-22 02:52:00,73.79,73.785,73.79,73.785,24857,1703184720,,,,,,,,,,,90.3784571082486,103.39034494007467,0.07899999999999961,78.13645829117846,35.775386110758774
262,2023-12-22 02:53:00,73.785,73.805,73.82,73.785,36774,1703184780,,,,,,,,,,,91.98051801835169,103.39034494007467,0.07899999999999961,78.13645829117846,38.89707812932243
263,2023-12-22 02:54:00,73.805,73.795,73.81,73.795,24289,1703184840,,,,,,,,,,,92.6309524391788,103.39034494007467,0.07899999999999961,78.13645829117846,45.04297277755852
264,2023-12-22 02:55:00,73.798,73.8,73.8,73.785,13428,1703184900,,,,,,,,,,,93.53918472158298,103.60895272342543,0.08007142857142822,78.13645829117846,45.617078935535275
265,2023-12-22 02:56:00,73.8,73.845,73.845,73.8,17693,1703184960,,,,,,,,,,,96.52123285098804,103.60895272342543,0.08007142857142822,78.13645829117846,46.43187040001669
266,2023-12-22 02:57:00,73.835,73.83,73.838,73.83,17781,1703185020,,,,,,,,,,,98.08816058724753,103.60895272342543,0.08007142857142822,78.13645829117846,51.93009298456293
267,2023-12-22 02:58:00,73.82,73.785,73.82,73.785,18889,1703185080,,,,,,,,,,,96.29860878103773,103.60895272342543,0.08007142857142822,78.13645829117846,51.952217789719086
268,2023-12-22 02:59:00,73.79,73.815,73.815,73.79,24612,1703185140,,,,,,,,,,,96.75129476633066,103.60895272342543,0.08007142857142822,78.13645829117846,42.91314695899718
269,2023-12-22 03:00:00,73.81,73.82,73.822,73.81,24501,1703185200,,,,,,,,,,,97.46015435089146,103.98102203410812,0.0797142857142857,81.17821003534615,42.2686253481114
270,2023-12-22 03:01:00,73.825,73.84,73.84,73.825,14961,1703185260,,,,,,,,,,,99.44335812764984,103.98102203410812,0.0797142857142857,81.17821003534615,42.37331269436286
271,2023-12-22 03:02:00,73.855,73.95,73.95,73.855,112993,1703185320,,,,,,,,,,,101.51405554046474,103.98102203410812,0.0797142857142857,81.17821003534615,45.9567292578841
272,2023-12-22 03:03:00,73.935,73.945,73.945,73.935,22626,1703185380,,,,,,,,,,,103.05900845238102,103.98102203410812,0.0797142857142857,81.17821003534615,48.263872909169145
273,2023-12-22 03:04:00,73.936,73.895,73.936,73.895,36410,1703185440,,,,,,,,,,,101.86412035980231,103.98102203410812,0.0797142857142857,81.17821003534615,48.350893275606765
274,2023-12-22 03:05:00,73.925,73.94,73.94,73.92,25720,1703185500,,,,,,,,,,,103.00024602671559,104.93138228647757,0.08221428571428646,81.17821003534615,40.32528039144822
275,2023-12-22 03:06:00,73.94,73.95,73.95,73.94,31144,1703185560,,,,,,,,,,,104.48801881711134,104.93138228647757,0.08221428571428646,81.17821003534615,41.61655169404852
276,2023-12-22 03:07:00,73.948,73.96,73.96,73.94,49528,1703185620,,,,,,,,,,,105.76408747533554,104.93138228647757,0.08221428571428646,81.17821003534615,43.35403922521816
277,2023-12-22 03:08:00,73.947,73.96,73.96,73.945,31809,1703185680,,,,,,,,,,,106.85006689549826,104.93138228647757,0.08221428571428646,81.17821003534615,43.79169071561949
278,2023-12-22 03:09:00,73.97,73.97,73.97,73.965,22522,1703185740,,,,,,,,,,,107.76563089308229,104.93138228647757,0.08221428571428646,81.17821003534615,43.457394651572
279,2023-12-22 03:10:00,73.96,73.975,73.985,73.96,11997,1703185800,,,,,,,,,,,107.85810964708594,105.73952378876817,0.07985714285714351,81.17821003534615,42.6425758196944
280,2023-12-22 03:11:00,73.98,74.015,74.015,73.98,55056,1703185860,,,,,,,,,,,108.55871474570975,105.73952378876817,0.07985714285714351,81.17821003534615,40.064857901725595
281,2023-12-22 03:12:00,74.015,73.995,74.015,73.99,18507,1703185920,,,,,,,,,,,107.91757701934856,105.73952378876817,0.07985714285714351,81.17821003534615,39.30435364838385
282,2023-12-22 03:13:00,73.995,73.99,74.009,73.985,30708,1703185980,,,,,,,,,,,106.9923159260621,105.73952378876817,0.07985714285714351,81.17821003534615,35.22490174484077
283,2023-12-22 03:14:00,73.982,73.968,73.985,73.945,70479,1703186040,,,,,,,,,,,104.7392241894056,105.73952378876817,0.07985714285714351,81.17821003534615,31.05011178465198
284,2023-12-22 03:15:00,73.968,73.96,73.968,73.95,22400,1703186100,,,,,,,,,,,102.13930931344387,105.47531105135076,0.08150000000000139,81.17821003534615,23.59161860551415
285,2023-12-22 03:16:00,73.955,73.958,73.97,73.955,17724,1703186160,,,,,,,,,,,99.65952205478342,105.47531105135076,0.08150000000000139,81.17821003534615,16.34366243288233
286,2023-12-22 03:17:00,73.96,73.952,73.965,73.952,18424,1703186220,,,,,,,,,,,97.04184866244191,105.47531105135076,0.08150000000000139,81.17821003534615,10.762118066950286
287,2023-12-22 03:18:00,73.956,73.95,73.959,73.95,13490,1703186280,,,,,,,,,,,94.55758958431883,105.47531105135076,0.08150000000000139,81.17821003534615,5.587325518886592
288,2023-12-22 03:19:00,73.96,73.985,73.988,73.96,21145,1703186340,,,,,,,,,,,94.51607304496099,105.47531105135076,0.08150000000000139,81.17821003534615,1.7199432223431603
289,2023-12-22 03:20:00,73.985,73.995,73.998,73.985,39433,1703186400,,,,,,,,,,,95.08715849484801,105.89414674636112,0.07778571428571622,81.17821003534615,6.8726885454732125
290,2023-12-22 03:21:00,73.965,73.965,73.975,73.965,19107,1703186460,,,,,,,,,,,93.69754690801105,105.89414674636112,0.07778571428571622,81.17821003534615,12.170391258994181
291,2023-12-22 03:22:00,73.96,73.93,73.97,73.93,24768,1703186520,,,,,,,,,,,90.24911364800323,105.89414674636112,0.07778571428571622,81.17821003534615,8.116582395233392
292,2023-12-22 03:23:00,73.935,73.925,73.938,73.925,29413,1703186580,,,,,,,,,,,86.85132392201493,105.89414674636112,0.07778571428571622,81.17821003534615,-3.204414576295375
293,2023-12-22 03:24:00,73.93,73.912,73.935,73.912,24329,1703186640,,,,,,,,,,,83.00419060885272,105.89414674636112,0.07778571428571622,81.17821003534615,-11.412782968157298
294,2023-12-22 03:25:00,73.894,73.91,73.91,73.875,44593,1703186700,,,,,,,,,,,79.4530371283926,104.40784952118759,0.08257142857143,81.17821003534615,-19.133353595235803
295,2023-12-22 03:26:00,73.935,73.925,73.945,73.925,46919,1703186760,,,,,,,,,,,77.23779295518943,104.40784952118759,0.08257142857143,81.17821003534615,-23.86192482260569
296,2023-12-22 03:27:00,73.925,73.915,73.927,73.91,16167,1703186820,,,,,,,,,,,74.43908847851435,104.40784952118759,0.08257142857143,81.17821003534615,-23.32857716201189
297,2023-12-22 03:28:00,73.92,73.93,73.93,73.915,48899,1703186880,,,,,,,,,,,72.53532287212158,104.40784952118759,0.08257142857143,81.17821003534615,-24.7394337997315
298,2023-12-22 03:29:00,73.94,73.975,73.985,73.94,33008,1703186940,,,,,,,,,,,73.98889572101919,104.40784952118759,0.08257142857143,81.17821003534615,-22.789098997859256
299,2023-12-22 03:30:00,73.97,73.96,73.98,73.955,22004,1703187000,,,,,,,,,,,74.26365338133922,103.90947173325426,0.0805000000000017,83.82050741234951,-10.34948566930095
300,2023-12-22 03:31:00,73.965,73.955,73.965,73.955,12593,1703187060,,,,,,,,,,,74.18101795849316,103.90947173325426,0.0805000000000017,83.82050741234951,-5.524367381538909
301,2023-12-22 03:32:00,73.935,73.925,73.935,73.91,26386,1703187120,,,,,,,,,,,72.0419661729579,103.90947173325426,0.0805000000000017,83.82050741234951,-3.6281571578188214
302,2023-12-22 03:33:00,73.925,73.975,73.98,73.925,40542,1703187180,,,,,,,,,,,73.63216525274893,103.90947173325426,0.0805000000000017,83.82050741234951,-10.103806383915886
303,2023-12-22 03:34:00,73.97,73.965,73.97,73.96,11139,1703187240,,,,,,,,,,,74.24387721087578,103.90947173325426,0.0805000000000017,83.82050741234951,-1.1051392575042998
304,2023-12-22 03:35:00,73.975,74.015,74.015,73.97,38427,1703187300,,,,,,,,,,,78.41323052985626,104.80000180501236,0.07485714285714502,83.82050741234951,2.0547796815178594
305,2023-12-22 03:36:00,74.015,74.015,74.02,74.015,20512,1703187360,,,,,,,,,,,81.73452234447086,104.80000180501236,0.07485714285714502,83.82050741234951,16.632145929192912
