,dt,open,close,high,low,vol,turnover,ts
53,2024-03-08 23:24:00,170.905,170.77,170.905,170.77,218417,37531904.0,1709911440
54,2024-03-08 23:25:00,170.756,170.79,170.79,170.685,141695,24395776.0,1709911500
55,2024-03-08 23:26:00,170.859,170.96,171.01,170.85,220901,38015488.0,1709911560
56,2024-03-08 23:27:00,170.986,170.89,170.986,170.89,140430,24264448.0,1709911620
57,2024-03-08 23:28:00,171.016,171.045,171.109,171.0,232922,40178176.0,1709911680
58,2024-03-08 23:29:00,171.025,171.249,171.249,171.025,197964,34232064.0,1709911740
59,2024-03-08 23:30:00,171.27,171.28,171.315,171.263,191107,33068800.0,1709911800
60,2024-03-08 23:31:00,171.39,171.235,171.39,171.219,239950,41453824.0,1709911860
61,2024-03-08 23:32:00,171.185,171.17,171.205,171.15,144141,24987392.0,1709911920
62,2024-03-08 23:33:00,171.205,171.074,171.205,171.074,105353,18287360.0,1709911980
63,2024-03-08 23:34:00,170.99,170.94,171.025,170.86,240686,41530880.0,1709912040
64,2024-03-08 23:35:00,170.935,171.015,171.022,170.935,108148,18738432.0,1709912100
65,2024-03-08 23:36:00,170.984,170.819,170.984,170.819,121370,21034496.0,1709912160
66,2024-03-08 23:37:00,170.76,170.675,170.83,170.675,147558,25507584.0,1709912220
67,2024-03-08 23:38:00,170.67,170.87,170.87,170.67,144336,24935680.0,1709912280
68,2024-03-08 23:39:00,170.909,170.74,170.909,170.74,184212,31766528.0,1709912340
69,2024-03-08 23:40:00,170.675,170.765,170.765,170.675,128764,22241536.0,1709912400
70,2024-03-08 23:41:00,170.72,170.715,170.74,170.63,176586,30432000.0,1709912460
71,2024-03-08 23:42:00,170.78,170.83,170.859,170.78,125944,21751552.0,1709912520
72,2024-03-08 23:43:00,170.81,170.83,170.83,170.795,75898,13166592.0,1709912580
73,2024-03-08 23:44:00,170.838,170.73,170.839,170.73,93220,16130816.0,1709912640
74,2024-03-08 23:45:00,170.75,170.83,170.83,170.75,132184,22809600.0,1709912700
75,2024-03-08 23:46:00,170.815,170.55,170.815,170.55,149364,25727232.0,1709912760
76,2024-03-08 23:47:00,170.646,170.58,170.646,170.57,90316,15579648.0,1709912820
77,2024-03-08 23:48:00,170.61,170.65,170.65,170.6,90484,15639040.0,1709912880
78,2024-03-08 23:49:00,170.68,170.65,170.74,170.65,100474,17335552.0,1709912940
79,2024-03-08 23:50:00,170.58,170.635,170.635,170.54,140612,24198656.0,1709913000
80,2024-03-08 23:51:00,170.64,170.615,170.65,170.61,130190,22426880.0,1709913060
81,2024-03-08 23:52:00,170.565,170.711,170.723,170.565,119864,20655360.0,1709913120
82,2024-03-08 23:53:00,170.67,170.73,170.775,170.66,116780,20151808.0,1709913180
83,2024-03-08 23:54:00,170.72,170.73,170.74,170.69,66724,11522816.0,1709913240
84,2024-03-08 23:55:00,170.78,170.8,170.8,170.75,76836,13257728.0,1709913300
85,2024-03-08 23:56:00,170.795,170.73,170.795,170.73,76162,13148160.0,1709913360
86,2024-03-08 23:57:00,170.76,170.8,170.8,170.749,96394,16626688.0,1709913420
87,2024-03-08 23:58:00,170.83,170.88,170.88,170.83,112388,19371264.0,1709913480
88,2024-03-08 23:59:00,170.885,170.9,170.9,170.826,94348,16314112.0,1709913540
89,2024-03-09 00:00:00,170.905,170.88,170.905,170.81,125984,21766400.0,1709913600
90,2024-03-09 00:01:00,170.875,170.78,170.875,170.74,120876,20871936.0,1709913660
91,2024-03-09 00:02:00,170.845,170.77,170.845,170.76,115058,19875584.0,1709913720
92,2024-03-09 00:03:00,170.92,170.745,170.92,170.735,159846,27520000.0,1709913780
93,2024-03-09 00:04:00,170.73,170.78,170.78,170.7,168826,29032960.0,1709913840
94,2024-03-09 00:05:00,170.886,170.95,170.95,170.853,172050,29599744.0,1709913900
95,2024-03-09 00:06:00,170.98,170.983,170.985,170.96,182496,31415808.0,1709913960
96,2024-03-09 00:07:00,171.076,171.25,171.25,171.076,215894,37206784.0,1709914020
97,2024-03-09 00:08:00,171.245,171.195,171.245,171.195,133822,23187712.0,1709914080
98,2024-03-09 00:09:00,171.201,170.988,171.201,170.91,181346,31340032.0,1709914140
99,2024-03-09 00:10:00,170.935,171.135,171.135,170.88,489368,84195072.0,1709914200
100,2024-03-09 00:11:00,171.01,171.025,171.13,171.005,141414,24485120.0,1709914260
101,2024-03-09 00:12:00,170.98,170.71,170.98,170.71,131332,22716416.0,1709914320
102,2024-03-09 00:13:00,170.695,170.745,170.745,170.69,147920,25563904.0,1709914380
103,2024-03-09 00:14:00,170.805,170.82,170.84,170.74,124422,21547776.0,1709914440
104,2024-03-09 00:15:00,170.83,170.945,170.96,170.83,96178,16665856.0,1709914500
105,2024-03-09 00:16:00,170.925,170.928,170.928,170.86,119436,20684288.0,1709914560
106,2024-03-09 00:17:00,170.94,170.965,170.965,170.869,116786,20224256.0,1709914620
107,2024-03-09 00:18:00,170.885,170.945,171.007,170.866,175470,30275840.0,1709914680
108,2024-03-09 00:19:00,170.99,170.92,170.99,170.86,166142,28669696.0,1709914740
109,2024-03-09 00:20:00,170.97,170.9,170.97,170.84,110586,19140864.0,1709914800
110,2024-03-09 00:21:00,170.93,171.197,171.197,170.93,144840,25015296.0,1709914860
111,2024-03-09 00:22:00,171.215,171.16,171.215,171.104,179332,30893056.0,1709914920
112,2024-03-09 00:23:00,171.17,171.075,171.17,170.99,139504,24049920.0,1709914980
113,2024-03-09 00:24:00,171.07,171.06,171.14,171.06,79500,13756928.0,1709915040
114,2024-03-09 00:25:00,171.03,171.04,171.04,170.96,158134,27254272.0,1709915100
115,2024-03-09 00:26:00,171.12,171.18,171.18,171.12,165078,28493568.0,1709915160
116,2024-03-09 00:27:00,171.215,171.386,171.386,171.215,217888,37543680.0,1709915220
117,2024-03-09 00:28:00,171.41,171.236,171.543,171.236,533680,91817728.0,1709915280
118,2024-03-09 00:29:00,171.13,171.325,171.325,171.13,207284,35606016.0,1709915340
119,2024-03-09 00:30:00,171.3,171.1,171.3,171.059,298272,51249920.0,1709915400
120,2024-03-09 00:31:00,171.16,171.31,171.379,171.16,219792,37786112.0,1709915460
121,2024-03-09 00:32:00,171.38,171.525,171.525,171.38,333544,57418240.0,1709915520
122,2024-03-09 00:33:00,171.54,171.825,171.825,171.54,431936,74406912.0,1709915580
123,2024-03-09 00:34:00,171.88,171.92,171.92,171.82,337018,58124800.0,1709915640
124,2024-03-09 00:35:00,171.92,171.79,171.96,171.79,383490,66164736.0,1709915700
125,2024-03-09 00:36:00,171.85,171.5,171.85,171.5,257444,44342272.0,1709915760
126,2024-03-09 00:37:00,171.46,171.37,171.47,171.37,251990,43377152.0,1709915820
127,2024-03-09 00:38:00,171.41,171.35,171.415,171.285,205142,35284992.0,1709915880
128,2024-03-09 00:39:00,171.37,171.31,171.37,171.232,217460,37386240.0,1709915940
129,2024-03-09 00:40:00,171.245,171.28,171.3,171.235,99672,17124352.0,1709916000
130,2024-03-09 00:41:00,171.35,171.021,171.35,171.021,210518,36189696.0,1709916060
131,2024-03-09 00:42:00,171.07,170.93,171.07,170.93,164478,28151808.0,1709916120
132,2024-03-09 00:43:00,171.07,170.91,171.07,170.91,123560,21139968.0,1709916180
133,2024-03-09 00:44:00,170.835,170.92,170.92,170.835,108884,18594816.0,1709916240
134,2024-03-09 00:45:00,171.0,170.96,171.0,170.95,158812,27130368.0,1709916300
135,2024-03-09 00:46:00,170.87,170.835,170.87,170.77,167556,28631552.0,1709916360
136,2024-03-09 00:47:00,170.839,170.795,170.889,170.795,105022,17932288.0,1709916420
137,2024-03-09 00:48:00,170.74,170.64,170.76,170.64,182120,31080960.0,1709916480
138,2024-03-09 00:49:00,170.59,170.689,170.689,170.465,302498,51597824.0,1709916540
139,2024-03-09 00:50:00,170.67,170.66,170.73,170.65,148280,25320960.0,1709916600
140,2024-03-09 00:51:00,170.705,170.87,170.89,170.705,172016,29386240.0,1709916660
141,2024-03-09 00:52:00,170.97,171.1,171.1,170.9,177958,30449664.0,1709916720
142,2024-03-09 00:53:00,171.09,171.145,171.2,171.09,198418,34096640.0,1709916780
143,2024-03-09 00:54:00,171.03,171.105,171.19,171.03,124496,21389312.0,1709916840
144,2024-03-09 00:55:00,171.2,171.235,171.235,171.16,102032,17537536.0,1709916900
145,2024-03-09 00:56:00,171.178,170.965,171.186,170.95,114664,19665920.0,1709916960
146,2024-03-09 00:57:00,171.01,171.01,171.03,171.0,83640,14308864.0,1709917020
147,2024-03-09 00:58:00,171.015,171.005,171.096,171.005,150572,25809920.0,1709917080
148,2024-03-09 00:59:00,171.0,170.945,171.019,170.9,90456,15465472.0,1709917140
149,2024-03-09 01:00:00,170.97,170.963,171.005,170.95,72962,12465152.0,1709917200
150,2024-03-09 01:01:00,170.935,171.085,171.13,170.875,144542,24765440.0,1709917260
151,2024-03-09 01:02:00,171.19,171.275,171.275,171.189,164644,28290560.0,1709917320
152,2024-03-09 01:03:00,171.298,171.38,171.39,171.245,104848,18016768.0,1709917380
153,2024-03-09 01:04:00,171.394,171.465,171.51,171.37,166340,28610048.0,1709917440
154,2024-03-09 01:05:00,171.46,171.379,171.46,171.379,86052,14795776.0,1709917500
155,2024-03-09 01:06:00,171.35,171.335,171.38,171.31,104872,18022912.0,1709917560
156,2024-03-09 01:07:00,171.4,171.438,171.438,171.375,74716,12842496.0,1709917620
157,2024-03-09 01:08:00,171.44,171.43,171.5,171.39,125474,21577216.0,1709917680
158,2024-03-09 01:09:00,171.43,171.536,171.536,171.43,138062,23757312.0,1709917740
159,2024-03-09 01:10:00,171.518,171.53,171.53,171.41,266440,45867520.0,1709917800
160,2024-03-09 01:11:00,171.415,171.53,171.56,171.415,203720,35074048.0,1709917860
161,2024-03-09 01:12:00,171.56,171.64,171.64,171.51,169140,29127680.0,1709917920
162,2024-03-09 01:13:00,171.59,171.63,171.63,171.59,117972,20308480.0,1709917980
163,2024-03-09 01:14:00,171.71,171.855,171.855,171.71,143792,24775680.0,1709918040
164,2024-03-09 01:15:00,171.84,171.89,171.9,171.84,289044,49851904.0,1709918100
165,2024-03-09 01:16:00,171.89,171.84,171.92,171.84,175716,30287872.0,1709918160
166,2024-03-09 01:17:00,171.83,171.87,171.885,171.739,172980,29813248.0,1709918220
167,2024-03-09 01:18:00,171.82,171.91,171.91,171.82,117080,20179456.0,1709918280
168,2024-03-09 01:19:00,171.96,171.92,171.98,171.87,265824,45846016.0,1709918340
169,2024-03-09 01:20:00,171.9,171.868,171.98,171.83,166644,28727296.0,1709918400
170,2024-03-09 01:21:00,171.85,171.965,171.97,171.85,168116,28992512.0,1709918460
171,2024-03-09 01:22:00,171.95,171.955,171.955,171.87,153432,26454528.0,1709918520
172,2024-03-09 01:23:00,171.94,171.876,171.94,171.876,96792,16679936.0,1709918580
173,2024-03-09 01:24:00,171.89,171.9,171.945,171.89,96744,16671232.0,1709918640
174,2024-03-09 01:25:00,171.93,171.857,171.945,171.84,140180,24155136.0,1709918700
175,2024-03-09 01:26:00,171.98,171.996,171.996,171.92,123388,21264384.0,1709918760
176,2024-03-09 01:27:00,172.025,172.19,172.195,172.025,240680,41537536.0,1709918820
177,2024-03-09 01:28:00,172.23,172.119,172.25,172.119,207108,35750400.0,1709918880
178,2024-03-09 01:29:00,172.145,172.11,172.17,172.11,162488,28037632.0,1709918940
179,2024-03-09 01:30:00,172.11,172.228,172.228,172.11,113508,19593216.0,1709919000
180,2024-03-09 01:31:00,172.18,172.265,172.28,172.18,189952,32793600.0,1709919060
181,2024-03-09 01:32:00,172.259,172.05,172.27,172.04,159228,27486208.0,1709919120
182,2024-03-09 01:33:00,172.19,172.15,172.27,172.15,161532,27878912.0,1709919180
183,2024-03-09 01:34:00,172.19,172.184,172.235,172.18,92960,16036864.0,1709919240
184,2024-03-09 01:35:00,172.21,172.03,172.21,172.03,104036,17941504.0,1709919300
185,2024-03-09 01:36:00,172.105,172.105,172.105,172.01,138456,23888384.0,1709919360
186,2024-03-09 01:37:00,172.044,171.99,172.06,171.97,77508,13364224.0,1709919420
187,2024-03-09 01:38:00,171.931,171.924,171.931,171.81,140592,24228352.0,1709919480
188,2024-03-09 01:39:00,171.88,171.965,172.005,171.88,142592,24584192.0,1709919540
189,2024-03-09 01:40:00,171.965,172.05,172.09,171.965,125780,21700096.0,1709919600
190,2024-03-09 01:41:00,172.077,172.07,172.184,172.065,113028,19497472.0,1709919660
191,2024-03-09 01:42:00,172.026,172.115,172.125,172.026,64056,11039744.0,1709919720
192,2024-03-09 01:43:00,172.13,172.18,172.18,172.083,76560,13206016.0,1709919780
193,2024-03-09 01:44:00,172.181,172.01,172.181,172.01,89132,15364096.0,1709919840
194,2024-03-09 01:45:00,172.015,171.98,172.015,171.93,109744,18930176.0,1709919900
195,2024-03-09 01:46:00,171.92,171.84,171.92,171.81,107924,18600448.0,1709919960
196,2024-03-09 01:47:00,171.879,171.886,171.89,171.859,102684,17690112.0,1709920020
197,2024-03-09 01:48:00,171.91,171.91,171.94,171.91,85288,14702592.0,1709920080
198,2024-03-09 01:49:00,171.92,172.005,172.04,171.92,87760,15135744.0,1709920140
199,2024-03-09 01:50:00,172.03,171.99,172.03,171.97,94024,16204288.0,1709920200
200,2024-03-09 01:51:00,172.06,171.917,172.064,171.917,119432,20595712.0,1709920260
201,2024-03-09 01:52:00,171.938,171.851,172.07,171.851,175100,30220288.0,1709920320
202,2024-03-09 01:53:00,171.835,171.79,171.835,171.775,153296,26421248.0,1709920380
203,2024-03-09 01:54:00,171.75,171.57,171.75,171.56,143568,24711168.0,1709920440
204,2024-03-09 01:55:00,171.585,171.525,171.61,171.525,135068,23259648.0,1709920500
205,2024-03-09 01:56:00,171.525,171.501,171.525,171.474,153664,26436096.0,1709920560
206,2024-03-09 01:57:00,171.52,171.415,171.525,171.415,164500,28300800.0,1709920620
207,2024-03-09 01:58:00,171.455,171.29,171.455,171.28,144620,24871424.0,1709920680
208,2024-03-09 01:59:00,171.285,171.34,171.34,171.25,220036,37848576.0,1709920740
209,2024-03-09 02:00:00,171.295,171.32,171.39,171.275,198672,34172416.0,1709920800
210,2024-03-09 02:01:00,171.34,171.325,171.375,171.325,143700,24722944.0,1709920860
211,2024-03-09 02:02:00,171.24,171.35,171.39,171.24,162020,27863040.0,1709920920
212,2024-03-09 02:03:00,171.4,171.335,171.51,171.335,117660,20238336.0,1709920980
213,2024-03-09 02:04:00,171.345,171.24,171.345,171.24,108184,18592256.0,1709921040
214,2024-03-09 02:05:00,171.268,171.44,171.44,171.268,79168,13608960.0,1709921100
215,2024-03-09 02:06:00,171.38,171.405,171.42,171.37,97556,16782336.0,1709921160
216,2024-03-09 02:07:00,171.361,171.39,171.39,171.32,116540,20029440.0,1709921220
217,2024-03-09 02:08:00,171.41,171.455,171.456,171.41,115528,19867136.0,1709921280
218,2024-03-09 02:09:00,171.54,171.74,171.74,171.54,138944,23922688.0,1709921340
219,2024-03-09 02:10:00,171.77,171.695,171.88,171.695,227352,39175168.0,1709921400
220,2024-03-09 02:11:00,171.734,171.63,171.75,171.63,99640,17157632.0,1709921460
221,2024-03-09 02:12:00,171.61,171.59,171.63,171.58,117788,20272640.0,1709921520
222,2024-03-09 02:13:00,171.6,171.6,171.64,171.59,92792,15972864.0,1709921580
223,2024-03-09 02:14:00,171.62,171.565,171.62,171.565,66224,11395584.0,1709921640
224,2024-03-09 02:15:00,171.609,171.545,171.609,171.515,81004,13941760.0,1709921700
225,2024-03-09 02:16:00,171.49,171.53,171.555,171.46,88636,15251456.0,1709921760
226,2024-03-09 02:17:00,171.58,171.592,171.63,171.56,79832,13748224.0,1709921820
227,2024-03-09 02:18:00,171.57,171.56,171.627,171.56,46416,7984640.0,1709921880
228,2024-03-09 02:19:00,171.53,171.603,171.603,171.51,61804,10636800.0,1709921940
229,2024-03-09 02:20:00,171.6,171.555,171.6,171.555,74000,12726784.0,1709922000
230,2024-03-09 02:21:00,171.525,171.54,171.575,171.525,70692,12160000.0,1709922060
231,2024-03-09 02:22:00,171.551,171.49,171.551,171.49,77832,13392896.0,1709922120
232,2024-03-09 02:23:00,171.485,171.46,171.485,171.411,113960,19592192.0,1709922180
233,2024-03-09 02:24:00,171.508,171.629,171.629,171.508,99664,17157120.0,1709922240
234,2024-03-09 02:25:00,171.635,171.56,171.635,171.55,60500,10406400.0,1709922300
235,2024-03-09 02:26:00,171.535,171.69,171.69,171.535,77372,13311488.0,1709922360
236,2024-03-09 02:27:00,171.72,171.66,171.74,171.66,91016,15672832.0,1709922420
237,2024-03-09 02:28:00,171.71,171.65,171.73,171.65,119628,20608000.0,1709922480
238,2024-03-09 02:29:00,171.676,171.68,171.705,171.665,78576,13534720.0,1709922540
239,2024-03-09 02:30:00,171.67,171.72,171.73,171.67,87740,15097344.0,1709922600
240,2024-03-09 02:31:00,171.655,171.865,171.865,171.655,142068,24444928.0,1709922660
241,2024-03-09 02:32:00,171.9,171.765,171.9,171.765,138460,23854592.0,1709922720
242,2024-03-09 02:33:00,171.765,171.76,171.765,171.715,124284,21376000.0,1709922780
243,2024-03-09 02:34:00,171.755,171.741,171.765,171.71,119308,20520448.0,1709922840
244,2024-03-09 02:35:00,171.725,171.753,171.8,171.725,111576,19205120.0,1709922900
245,2024-03-09 02:36:00,171.705,171.71,171.743,171.695,91964,15833088.0,1709922960
246,2024-03-09 02:37:00,171.725,171.725,171.78,171.69,119576,20599296.0,1709923020
247,2024-03-09 02:38:00,171.735,171.828,171.84,171.735,126588,21801472.0,1709923080
248,2024-03-09 02:39:00,171.869,171.775,171.9,171.775,128424,22134784.0,1709923140
249,2024-03-09 02:40:00,171.8,171.762,171.83,171.762,106344,18322432.0,1709923200
250,2024-03-09 02:41:00,171.775,171.785,171.795,171.72,81408,14007296.0,1709923260
251,2024-03-09 02:42:00,171.71,171.7,171.71,171.665,95280,16397824.0,1709923320
252,2024-03-09 02:43:00,171.68,171.732,171.732,171.641,102872,17699840.0,1709923380
253,2024-03-09 02:44:00,171.75,171.77,171.77,171.72,60172,10353152.0,1709923440
254,2024-03-09 02:45:00,171.73,171.83,171.83,171.73,145004,25003008.0,1709923500
255,2024-03-09 02:46:00,171.84,171.96,171.96,171.84,121592,20952576.0,1709923560
256,2024-03-09 02:47:00,171.955,171.91,171.97,171.91,71504,12321792.0,1709923620
257,2024-03-09 02:48:00,171.91,171.9,171.99,171.9,100120,17245696.0,1709923680
258,2024-03-09 02:49:00,171.885,171.88,171.906,171.858,61336,10561024.0,1709923740
259,2024-03-09 02:50:00,171.9,171.89,171.94,171.85,64032,11029504.0,1709923800
260,2024-03-09 02:51:00,171.88,171.815,171.88,171.79,82904,14278144.0,1709923860
261,2024-03-09 02:52:00,171.836,171.84,171.84,171.82,91524,15761408.0,1709923920
262,2024-03-09 02:53:00,171.845,171.845,171.855,171.81,67676,11655680.0,1709923980
263,2024-03-09 02:54:00,171.83,171.76,171.85,171.76,105240,18128896.0,1709924040
264,2024-03-09 02:55:00,171.72,171.705,171.72,171.665,89864,15470080.0,1709924100
265,2024-03-09 02:56:00,171.69,171.625,171.69,171.61,111772,19239424.0,1709924160
266,2024-03-09 02:57:00,171.64,171.69,171.69,171.64,82636,14224896.0,1709924220
267,2024-03-09 02:58:00,171.79,171.805,171.805,171.77,100468,17308160.0,1709924280
268,2024-03-09 02:59:00,171.835,171.855,171.86,171.835,79644,13711360.0,1709924340
269,2024-03-09 03:00:00,171.845,171.93,171.93,171.845,79768,13751808.0,1709924400
270,2024-03-09 03:01:00,171.915,171.955,171.97,171.915,150172,25897984.0,1709924460
271,2024-03-09 03:02:00,171.995,172.06,172.08,171.995,186260,32121856.0,1709924520
272,2024-03-09 03:03:00,172.095,172.16,172.16,172.09,136792,23608832.0,1709924580
273,2024-03-09 03:04:00,172.165,172.275,172.275,172.14,185212,31958016.0,1709924640
274,2024-03-09 03:05:00,172.265,172.291,172.291,172.25,192204,33188352.0,1709924700
275,2024-03-09 03:06:00,172.375,172.28,172.375,172.28,223656,38656000.0,1709924760
276,2024-03-09 03:07:00,172.355,172.339,172.37,172.28,107868,18642432.0,1709924820
277,2024-03-09 03:08:00,172.324,172.44,172.44,172.324,107964,18659840.0,1709924880
278,2024-03-09 03:09:00,172.43,172.375,172.43,172.375,139288,24076288.0,1709924940
279,2024-03-09 03:10:00,172.4,172.43,172.43,172.38,94888,16407040.0,1709925000
280,2024-03-09 03:11:00,172.45,172.475,172.48,172.45,230396,39853056.0,1709925060
281,2024-03-09 03:12:00,172.445,172.325,172.45,172.325,150656,26059264.0,1709925120
282,2024-03-09 03:13:00,172.334,172.285,172.36,172.273,131420,22716416.0,1709925180
283,2024-03-09 03:14:00,172.334,172.355,172.355,172.32,131576,22743040.0,1709925240
284,2024-03-09 03:15:00,172.39,172.37,172.39,172.318,102464,17710592.0,1709925300
285,2024-03-09 03:16:00,172.376,172.425,172.425,172.376,82668,14298112.0,1709925360
286,2024-03-09 03:17:00,172.37,172.38,172.385,172.37,129904,22457856.0,1709925420
287,2024-03-09 03:18:00,172.39,172.44,172.44,172.39,88696,15332352.0,1709925480
288,2024-03-09 03:19:00,172.45,172.645,172.645,172.45,208068,35988480.0,1709925540
289,2024-03-09 03:20:00,172.63,172.51,172.63,172.51,249300,43160064.0,1709925600
290,2024-03-09 03:21:00,172.519,172.675,172.675,172.519,148236,25659392.0,1709925660
291,2024-03-09 03:22:00,172.665,172.64,172.665,172.61,192268,33283072.0,1709925720
292,2024-03-09 03:23:00,172.655,172.72,172.72,172.655,146692,25404416.0,1709925780
293,2024-03-09 03:24:00,172.76,172.77,172.814,172.75,139932,24231936.0,1709925840
294,2024-03-09 03:25:00,172.785,172.87,172.87,172.765,125888,21805568.0,1709925900
295,2024-03-09 03:26:00,172.89,172.91,172.91,172.89,216612,37542912.0,1709925960
296,2024-03-09 03:27:00,172.915,172.89,172.915,172.851,221172,38355456.0,1709926020
297,2024-03-09 03:28:00,172.86,172.965,172.969,172.86,214420,37173248.0,1709926080
298,2024-03-09 03:29:00,172.945,172.97,172.97,172.945,144760,25111040.0,1709926140
299,2024-03-09 03:30:00,172.977,172.97,172.99,172.96,177632,30819328.0,1709926200
300,2024-03-09 03:31:00,173.085,173.065,173.11,173.05,204864,35539968.0,1709926260
301,2024-03-09 03:32:00,173.085,173.085,173.1,173.065,131688,22838272.0,1709926320
302,2024-03-09 03:33:00,173.07,173.015,173.07,173.005,126512,21928960.0,1709926380
303,2024-03-09 03:34:00,173.02,173.085,173.085,173.02,84552,14669824.0,1709926440
304,2024-03-09 03:35:00,173.08,173.115,173.115,173.05,150020,26038272.0,1709926500
305,2024-03-09 03:36:00,173.12,173.14,173.185,173.12,149588,25972736.0,1709926560
306,2024-03-09 03:37:00,173.16,173.1,173.18,173.1,124104,21556224.0,1709926620
307,2024-03-09 03:38:00,173.09,173.05,173.09,173.05,116652,20258816.0,1709926680
308,2024-03-09 03:39:00,173.06,172.79,173.06,172.79,248804,43149312.0,1709926740
309,2024-03-09 03:40:00,172.795,172.66,172.795,172.66,202364,35072000.0,1709926800
