,dt,open,close,high,low,vol,turnover,ts
73,2021-10-25 22:44:00,145.23,145.215,145.23,145.185,122943,18192384.0,1635173040
74,2021-10-25 22:45:00,145.22,145.275,145.275,145.22,91592,13554176.0,1635173100
75,2021-10-25 22:46:00,145.31,145.275,145.31,145.23,100400,14861312.0,1635173160
76,2021-10-25 22:47:00,145.268,145.31,145.31,145.268,79145,11715840.0,1635173220
77,2021-10-25 22:48:00,145.325,145.345,145.345,145.29,77963,11544320.0,1635173280
78,2021-10-25 22:49:00,145.315,145.339,145.339,145.3,63612,9422336.0,1635173340
79,2021-10-25 22:50:00,145.35,145.368,145.368,145.33,75002,11108096.0,1635173400
80,2021-10-25 22:51:00,145.34,145.305,145.34,145.305,67164,9945088.0,1635173460
81,2021-10-25 22:52:00,145.32,145.328,145.348,145.32,60756,8995840.0,1635173520
82,2021-10-25 22:53:00,145.295,145.371,145.371,145.29,91300,13519360.0,1635173580
83,2021-10-25 22:54:00,145.36,145.36,145.36,145.33,52389,7756800.0,1635173640
84,2021-10-25 22:55:00,145.375,145.421,145.421,145.375,130843,19373824.0,1635173700
85,2021-10-25 22:56:00,145.42,145.465,145.465,145.404,113538,16820480.0,1635173760
86,2021-10-25 22:57:00,145.459,145.429,145.459,145.425,84086,12459264.0,1635173820
87,2021-10-25 22:58:00,145.4,145.379,145.4,145.365,96990,14364928.0,1635173880
88,2021-10-25 22:59:00,145.405,145.46,145.46,145.405,75289,11156224.0,1635173940
89,2021-10-25 23:00:00,145.47,145.508,145.508,145.47,82537,12230144.0,1635174000
90,2021-10-25 23:01:00,145.475,145.48,145.535,145.475,133060,19712768.0,1635174060
91,2021-10-25 23:02:00,145.44,145.35,145.44,145.35,116996,17327104.0,1635174120
92,2021-10-25 23:03:00,145.343,145.38,145.41,145.343,111956,16576768.0,1635174180
93,2021-10-25 23:04:00,145.355,145.32,145.355,145.315,85880,12720640.0,1635174240
94,2021-10-25 23:05:00,145.295,145.395,145.395,145.295,92472,13694208.0,1635174300
95,2021-10-25 23:06:00,145.401,145.475,145.475,145.401,101652,15057920.0,1635174360
96,2021-10-25 23:07:00,145.49,145.449,145.49,145.435,67368,9980160.0,1635174420
97,2021-10-25 23:08:00,145.478,145.505,145.505,145.478,119468,17702656.0,1635174480
98,2021-10-25 23:09:00,145.51,145.555,145.58,145.51,102928,15259648.0,1635174540
99,2021-10-25 23:10:00,145.58,145.65,145.65,145.575,99384,14736896.0,1635174600
100,2021-10-25 23:11:00,145.665,145.575,145.665,145.565,95160,14111488.0,1635174660
101,2021-10-25 23:12:00,145.555,145.58,145.59,145.53,80372,11917568.0,1635174720
102,2021-10-25 23:13:00,145.59,145.684,145.691,145.59,155288,23032320.0,1635174780
103,2021-10-25 23:14:00,145.66,145.693,145.71,145.66,82052,12176128.0,1635174840
104,2021-10-25 23:15:00,145.675,145.645,145.69,145.645,88336,13103872.0,1635174900
105,2021-10-25 23:16:00,145.67,145.705,145.715,145.67,90296,13397248.0,1635174960
106,2021-10-25 23:17:00,145.685,145.63,145.685,145.63,66708,9896448.0,1635175020
107,2021-10-25 23:18:00,145.63,145.575,145.63,145.575,112122,16624384.0,1635175080
108,2021-10-25 23:19:00,145.58,145.565,145.58,145.512,105222,15593472.0,1635175140
109,2021-10-25 23:20:00,145.51,145.49,145.51,145.49,85164,12620288.0,1635175200
110,2021-10-25 23:21:00,145.471,145.44,145.49,145.44,112768,16708608.0,1635175260
111,2021-10-25 23:22:00,145.455,145.498,145.498,145.455,59344,8792576.0,1635175320
112,2021-10-25 23:23:00,145.475,145.535,145.54,145.46,108824,16126208.0,1635175380
113,2021-10-25 23:24:00,145.525,145.555,145.56,145.505,108750,16115200.0,1635175440
114,2021-10-25 23:25:00,145.58,145.54,145.605,145.54,111006,16456704.0,1635175500
115,2021-10-25 23:26:00,145.545,145.59,145.59,145.54,89486,13264128.0,1635175560
116,2021-10-25 23:27:00,145.555,145.54,145.555,145.52,82094,12168704.0,1635175620
117,2021-10-25 23:28:00,145.55,145.579,145.585,145.538,81438,12071424.0,1635175680
118,2021-10-25 23:29:00,145.598,145.659,145.659,145.581,114334,16951040.0,1635175740
119,2021-10-25 23:30:00,145.72,145.74,145.74,145.72,172308,25563392.0,1635175800
120,2021-10-25 23:31:00,145.73,145.73,145.755,145.715,112514,16698368.0,1635175860
121,2021-10-25 23:32:00,145.755,145.75,145.76,145.735,119114,17675776.0,1635175920
122,2021-10-25 23:33:00,145.775,145.76,145.811,145.76,154116,22873344.0,1635175980
123,2021-10-25 23:34:00,145.77,145.795,145.795,145.74,131528,19519488.0,1635176040
124,2021-10-25 23:35:00,145.78,145.73,145.78,145.73,133432,19801600.0,1635176100
125,2021-10-25 23:36:00,145.77,145.755,145.785,145.755,170420,25289984.0,1635176160
126,2021-10-25 23:37:00,145.71,145.7,145.726,145.7,78948,11717376.0,1635176220
127,2021-10-25 23:38:00,145.68,145.715,145.725,145.66,102132,15152384.0,1635176280
128,2021-10-25 23:39:00,145.69,145.665,145.695,145.665,89320,13249536.0,1635176340
129,2021-10-25 23:40:00,145.64,145.651,145.685,145.64,93768,13907200.0,1635176400
130,2021-10-25 23:41:00,145.66,145.655,145.699,145.655,98400,14595328.0,1635176460
131,2021-10-25 23:42:00,145.66,145.76,145.76,145.65,95956,14233856.0,1635176520
132,2021-10-25 23:43:00,145.731,145.695,145.731,145.689,111554,16552960.0,1635176580
133,2021-10-25 23:44:00,145.705,145.697,145.705,145.697,69606,10326784.0,1635176640
134,2021-10-25 23:45:00,145.705,145.63,145.705,145.63,93676,13894400.0,1635176700
135,2021-10-25 23:46:00,145.63,145.695,145.695,145.63,67486,10011904.0,1635176760
136,2021-10-25 23:47:00,145.735,145.725,145.745,145.725,68596,10182656.0,1635176820
137,2021-10-25 23:48:00,145.71,145.71,145.788,145.71,114650,17014272.0,1635176880
138,2021-10-25 23:49:00,145.69,145.665,145.695,145.66,60424,8965888.0,1635176940
139,2021-10-25 23:50:00,145.615,145.645,145.655,145.6,138080,20476160.0,1635177000
140,2021-10-25 23:51:00,145.66,145.635,145.66,145.63,56928,8446464.0,1635177060
141,2021-10-25 23:52:00,145.625,145.62,145.625,145.59,82994,12304128.0,1635177120
142,2021-10-25 23:53:00,145.605,145.69,145.69,145.59,73608,10917376.0,1635177180
143,2021-10-25 23:54:00,145.725,145.77,145.77,145.725,94174,13972736.0,1635177240
144,2021-10-25 23:55:00,145.815,145.78,145.815,145.78,88956,13208064.0,1635177300
145,2021-10-25 23:56:00,145.775,145.805,145.805,145.765,47758,7090688.0,1635177360
146,2021-10-25 23:57:00,145.81,145.905,145.905,145.81,95306,14155264.0,1635177420
147,2021-10-25 23:58:00,145.88,145.891,145.891,145.88,63442,9423616.0,1635177480
148,2021-10-25 23:59:00,145.905,145.905,145.92,145.895,65550,9739520.0,1635177540
149,2021-10-26 00:00:00,145.897,145.955,145.955,145.885,125608,18658048.0,1635177600
150,2021-10-26 00:01:00,145.975,145.989,145.989,145.965,92516,13749248.0,1635177660
151,2021-10-26 00:02:00,145.995,145.972,145.995,145.92,78756,11703552.0,1635177720
152,2021-10-26 00:03:00,146.025,146.08,146.085,146.015,155744,23150848.0,1635177780
153,2021-10-26 00:04:00,146.095,146.19,146.19,146.095,128926,19176960.0,1635177840
154,2021-10-26 00:05:00,146.18,146.295,146.295,146.18,208214,30984448.0,1635177900
155,2021-10-26 00:06:00,146.275,146.31,146.31,146.27,156744,23331840.0,1635177960
156,2021-10-26 00:07:00,146.315,146.335,146.34,146.315,91000,13550336.0,1635178020
157,2021-10-26 00:08:00,146.275,146.191,146.275,146.191,167404,24910592.0,1635178080
158,2021-10-26 00:09:00,146.205,146.17,146.21,146.14,117288,17447680.0,1635178140
159,2021-10-26 00:10:00,146.19,146.17,146.195,146.17,110578,16449024.0,1635178200
160,2021-10-26 00:11:00,146.215,146.13,146.215,146.13,93514,13914880.0,1635178260
161,2021-10-26 00:12:00,146.115,146.07,146.115,146.07,139866,20799488.0,1635178320
162,2021-10-26 00:13:00,146.075,146.115,146.115,146.075,66910,9953536.0,1635178380
163,2021-10-26 00:14:00,146.095,146.16,146.16,146.085,116440,17315840.0,1635178440
164,2021-10-26 00:15:00,146.165,146.07,146.165,146.07,78560,11685376.0,1635178500
165,2021-10-26 00:16:00,146.075,146.02,146.078,146.02,129328,19223808.0,1635178560
166,2021-10-26 00:17:00,146.015,146.025,146.025,146.0,102148,15181312.0,1635178620
167,2021-10-26 00:18:00,146.024,146.1,146.1,146.024,80948,12037632.0,1635178680
168,2021-10-26 00:19:00,146.09,146.021,146.09,146.021,124196,18462720.0,1635178740
169,2021-10-26 00:20:00,146.02,146.045,146.045,146.02,49772,7399168.0,1635178800
170,2021-10-26 00:21:00,146.05,145.96,146.05,145.935,144972,21543168.0,1635178860
171,2021-10-26 00:22:00,145.96,145.99,145.99,145.934,78356,11643392.0,1635178920
172,2021-10-26 00:23:00,145.945,146.01,146.02,145.945,75872,11278080.0,1635178980
173,2021-10-26 00:24:00,146.04,146.08,146.08,146.025,87972,13080064.0,1635179040
174,2021-10-26 00:25:00,146.08,146.12,146.12,146.08,96328,14322176.0,1635179100
175,2021-10-26 00:26:00,146.123,146.115,146.123,146.09,91560,13615872.0,1635179160
176,2021-10-26 00:27:00,146.12,146.1,146.12,146.09,84852,12621312.0,1635179220
177,2021-10-26 00:28:00,146.11,146.09,146.11,146.065,95408,14185472.0,1635179280
178,2021-10-26 00:29:00,146.059,146.06,146.095,146.059,83296,12387584.0,1635179340
179,2021-10-26 00:30:00,146.07,146.063,146.085,146.061,92288,13720064.0,1635179400
180,2021-10-26 00:31:00,146.078,146.055,146.078,146.055,34960,5200384.0,1635179460
181,2021-10-26 00:32:00,146.07,146.052,146.095,146.052,50012,7439104.0,1635179520
182,2021-10-26 00:33:00,146.06,146.03,146.11,146.03,76520,11376896.0,1635179580
183,2021-10-26 00:34:00,146.035,146.025,146.04,146.015,68142,10129920.0,1635179640
184,2021-10-26 00:35:00,146.04,146.01,146.04,146.0,37604,5592064.0,1635179700
185,2021-10-26 00:36:00,146.04,146.003,146.04,146.0,50554,7519488.0,1635179760
186,2021-10-26 00:37:00,146.04,146.105,146.105,146.04,138204,20547328.0,1635179820
187,2021-10-26 00:38:00,146.15,146.16,146.186,146.15,88614,13182720.0,1635179880
188,2021-10-26 00:39:00,146.17,146.255,146.255,146.17,177988,26487552.0,1635179940
189,2021-10-26 00:40:00,146.262,146.33,146.33,146.259,87140,12972544.0,1635180000
190,2021-10-26 00:41:00,146.321,146.29,146.321,146.29,100534,14971392.0,1635180060
191,2021-10-26 00:42:00,146.291,146.24,146.291,146.231,100676,14988032.0,1635180120
192,2021-10-26 00:43:00,146.251,146.245,146.251,146.245,43496,6476800.0,1635180180
193,2021-10-26 00:44:00,146.235,146.22,146.24,146.21,53600,7978752.0,1635180240
194,2021-10-26 00:45:00,146.22,146.185,146.22,146.151,73000,10863360.0,1635180300
195,2021-10-26 00:46:00,146.185,146.225,146.225,146.185,61310,9124864.0,1635180360
196,2021-10-26 00:47:00,146.23,146.31,146.31,146.23,86222,12836096.0,1635180420
197,2021-10-26 00:48:00,146.301,146.255,146.301,146.24,61556,9166336.0,1635180480
198,2021-10-26 00:49:00,146.26,146.29,146.29,146.255,78220,11645184.0,1635180540
199,2021-10-26 00:50:00,146.355,146.36,146.385,146.355,164688,24528384.0,1635180600
200,2021-10-26 00:51:00,146.365,146.38,146.39,146.352,81932,12205568.0,1635180660
201,2021-10-26 00:52:00,146.375,146.4,146.427,146.375,92568,13794304.0,1635180720
202,2021-10-26 00:53:00,146.415,146.438,146.438,146.41,130568,19460096.0,1635180780
203,2021-10-26 00:54:00,146.47,146.45,146.47,146.44,73430,10945792.0,1635180840
204,2021-10-26 00:55:00,146.5,146.485,146.5,146.482,105734,15763200.0,1635180900
205,2021-10-26 00:56:00,146.45,146.38,146.45,146.38,96420,14366464.0,1635180960
206,2021-10-26 00:57:00,146.365,146.35,146.39,146.35,78160,11642880.0,1635181020
207,2021-10-26 00:58:00,146.35,146.38,146.38,146.35,50606,7539968.0,1635181080
208,2021-10-26 00:59:00,146.36,146.39,146.39,146.36,67574,10068224.0,1635181140
209,2021-10-26 01:00:00,146.38,146.42,146.42,146.37,49498,7376128.0,1635181200
210,2021-10-26 01:01:00,146.424,146.41,146.45,146.4,105802,15764480.0,1635181260
211,2021-10-26 01:02:00,146.403,146.427,146.428,146.397,38196,5694208.0,1635181320
212,2021-10-26 01:03:00,146.429,146.42,146.44,146.41,49476,7376128.0,1635181380
213,2021-10-26 01:04:00,146.415,146.385,146.415,146.38,31928,4760832.0,1635181440
214,2021-10-26 01:05:00,146.375,146.37,146.375,146.345,61150,9111552.0,1635181500
215,2021-10-26 01:06:00,146.35,146.382,146.382,146.35,34582,5155840.0,1635181560
216,2021-10-26 01:07:00,146.373,146.37,146.375,146.37,30654,4568832.0,1635181620
217,2021-10-26 01:08:00,146.35,146.38,146.38,146.35,46260,6894848.0,1635181680
218,2021-10-26 01:09:00,146.375,146.41,146.41,146.36,45734,6814720.0,1635181740
219,2021-10-26 01:10:00,146.41,146.405,146.43,146.405,59648,8887808.0,1635181800
220,2021-10-26 01:11:00,146.405,146.375,146.428,146.375,48188,7179776.0,1635181860
221,2021-10-26 01:12:00,146.38,146.43,146.43,146.375,55392,8251648.0,1635181920
222,2021-10-26 01:13:00,146.435,146.465,146.468,146.435,65148,9711616.0,1635181980
223,2021-10-26 01:14:00,146.458,146.51,146.51,146.445,59800,8910080.0,1635182040
224,2021-10-26 01:15:00,146.493,146.46,146.495,146.46,42896,6387968.0,1635182100
225,2021-10-26 01:16:00,146.44,146.425,146.46,146.4,59628,8872960.0,1635182160
226,2021-10-26 01:17:00,146.445,146.415,146.445,146.395,49646,7390208.0,1635182220
227,2021-10-26 01:18:00,146.405,146.385,146.409,146.385,54416,8096256.0,1635182280
228,2021-10-26 01:19:00,146.411,146.395,146.411,146.39,33172,4930048.0,1635182340
229,2021-10-26 01:20:00,146.385,146.4,146.405,146.38,37350,5557248.0,1635182400
230,2021-10-26 01:21:00,146.395,146.36,146.395,146.351,49864,7418880.0,1635182460
231,2021-10-26 01:22:00,146.36,146.345,146.36,146.34,56548,8409600.0,1635182520
232,2021-10-26 01:23:00,146.365,146.335,146.37,146.335,31588,4695552.0,1635182580
233,2021-10-26 01:24:00,146.346,146.315,146.346,146.315,63944,9511424.0,1635182640
234,2021-10-26 01:25:00,146.335,146.29,146.335,146.285,54600,8118784.0,1635182700
235,2021-10-26 01:26:00,146.32,146.33,146.33,146.295,58620,8720384.0,1635182760
236,2021-10-26 01:27:00,146.315,146.245,146.315,146.245,67708,10070528.0,1635182820
237,2021-10-26 01:28:00,146.23,146.23,146.24,146.225,82608,12285952.0,1635182880
238,2021-10-26 01:29:00,146.215,146.2,146.215,146.2,68902,10241536.0,1635182940
239,2021-10-26 01:30:00,146.2,146.17,146.2,146.17,78714,11699712.0,1635183000
240,2021-10-26 01:31:00,146.152,146.17,146.175,146.152,81000,12040192.0,1635183060
241,2021-10-26 01:32:00,146.2,146.239,146.26,146.19,115474,17171456.0,1635183120
242,2021-10-26 01:33:00,146.22,146.26,146.27,146.22,111648,16598528.0,1635183180
243,2021-10-26 01:34:00,146.245,146.279,146.285,146.245,54662,8124928.0,1635183240
244,2021-10-26 01:35:00,146.285,146.285,146.295,146.28,59192,8805888.0,1635183300
245,2021-10-26 01:36:00,146.3,146.275,146.3,146.275,44276,6589440.0,1635183360
246,2021-10-26 01:37:00,146.265,146.265,146.297,146.265,68700,10212864.0,1635183420
247,2021-10-26 01:38:00,146.28,146.261,146.282,146.261,45092,6704128.0,1635183480
248,2021-10-26 01:39:00,146.28,146.255,146.29,146.255,66020,9817088.0,1635183540
249,2021-10-26 01:40:00,146.255,146.26,146.285,146.245,64584,9607680.0,1635183600
250,2021-10-26 01:41:00,146.24,146.2,146.26,146.2,53104,7897088.0,1635183660
251,2021-10-26 01:42:00,146.217,146.183,146.217,146.172,61240,9103872.0,1635183720
252,2021-10-26 01:43:00,146.22,146.255,146.265,146.22,52748,7838720.0,1635183780
253,2021-10-26 01:44:00,146.255,146.295,146.295,146.235,48630,7230976.0,1635183840
254,2021-10-26 01:45:00,146.3,146.295,146.3,146.29,88424,13152768.0,1635183900
255,2021-10-26 01:46:00,146.31,146.317,146.325,146.295,91328,13586432.0,1635183960
256,2021-10-26 01:47:00,146.33,146.335,146.339,146.32,57626,8576000.0,1635184020
257,2021-10-26 01:48:00,146.33,146.28,146.33,146.28,46190,6870016.0,1635184080
258,2021-10-26 01:49:00,146.28,146.25,146.28,146.25,39690,5901824.0,1635184140
259,2021-10-26 01:50:00,146.26,146.235,146.26,146.23,46442,6904320.0,1635184200
260,2021-10-26 01:51:00,146.235,146.23,146.235,146.21,42458,6305792.0,1635184260
261,2021-10-26 01:52:00,146.237,146.205,146.237,146.202,39152,5817856.0,1635184320
262,2021-10-26 01:53:00,146.217,146.263,146.263,146.217,59496,8847872.0,1635184380
263,2021-10-26 01:54:00,146.285,146.27,146.285,146.26,45330,6739456.0,1635184440
264,2021-10-26 01:55:00,146.269,146.25,146.275,146.25,40268,5985792.0,1635184500
265,2021-10-26 01:56:00,146.265,146.268,146.29,146.265,54056,8037376.0,1635184560
266,2021-10-26 01:57:00,146.255,146.285,146.29,146.255,49930,7424000.0,1635184620
267,2021-10-26 01:58:00,146.285,146.285,146.285,146.273,26872,3994624.0,1635184680
268,2021-10-26 01:59:00,146.32,146.245,146.32,146.245,69672,10358272.0,1635184740
269,2021-10-26 02:00:00,146.25,146.22,146.26,146.22,50532,7510016.0,1635184800
270,2021-10-26 02:01:00,146.215,146.205,146.225,146.2,43554,6475264.0,1635184860
271,2021-10-26 02:02:00,146.195,146.21,146.222,146.195,48416,7191552.0,1635184920
272,2021-10-26 02:03:00,146.22,146.24,146.255,146.22,48280,7176704.0,1635184980
273,2021-10-26 02:04:00,146.235,146.185,146.235,146.18,59136,8796672.0,1635185040
274,2021-10-26 02:05:00,146.19,146.225,146.225,146.19,54550,8110592.0,1635185100
275,2021-10-26 02:06:00,146.235,146.23,146.245,146.211,40016,5945344.0,1635185160
276,2021-10-26 02:07:00,146.235,146.265,146.265,146.235,39724,5909504.0,1635185220
277,2021-10-26 02:08:00,146.255,146.27,146.27,146.255,53640,7977984.0,1635185280
278,2021-10-26 02:09:00,146.265,146.29,146.29,146.265,43824,6518272.0,1635185340
279,2021-10-26 02:10:00,146.29,146.28,146.29,146.26,48560,7220736.0,1635185400
280,2021-10-26 02:11:00,146.26,146.265,146.27,146.25,42132,6259200.0,1635185460
281,2021-10-26 02:12:00,146.248,146.325,146.349,146.248,166876,24823808.0,1635185520
282,2021-10-26 02:13:00,146.327,146.33,146.345,146.327,77972,11594752.0,1635185580
283,2021-10-26 02:14:00,146.369,146.355,146.382,146.355,164484,24484352.0,1635185640
284,2021-10-26 02:15:00,146.33,146.335,146.34,146.31,60636,9018368.0,1635185700
285,2021-10-26 02:16:00,146.34,146.335,146.345,146.325,62228,9248256.0,1635185760
286,2021-10-26 02:17:00,146.36,146.345,146.37,146.345,103792,15441408.0,1635185820
287,2021-10-26 02:18:00,146.335,146.343,146.345,146.335,47588,7080960.0,1635185880
288,2021-10-26 02:19:00,146.34,146.355,146.355,146.33,32798,4873728.0,1635185940
289,2021-10-26 02:20:00,146.361,146.345,146.361,146.34,67010,9968128.0,1635186000
290,2021-10-26 02:21:00,146.34,146.345,146.35,146.33,55040,8187392.0,1635186060
291,2021-10-26 02:22:00,146.33,146.295,146.33,146.295,64672,9617408.0,1635186120
292,2021-10-26 02:23:00,146.295,146.265,146.3,146.265,51584,7668736.0,1635186180
293,2021-10-26 02:24:00,146.26,146.28,146.28,146.255,51716,7687168.0,1635186240
294,2021-10-26 02:25:00,146.275,146.265,146.28,146.265,52192,7761920.0,1635186300
295,2021-10-26 02:26:00,146.28,146.292,146.305,146.28,40374,5994496.0,1635186360
296,2021-10-26 02:27:00,146.29,146.31,146.31,146.27,55478,8247808.0,1635186420
297,2021-10-26 02:28:00,146.325,146.32,146.345,146.3,80960,12045312.0,1635186480
298,2021-10-26 02:29:00,146.315,146.305,146.321,146.285,58112,8640512.0,1635186540
299,2021-10-26 02:30:00,146.31,146.315,146.315,146.305,40412,6006272.0,1635186600
300,2021-10-26 02:31:00,146.335,146.34,146.36,146.33,88032,13101056.0,1635186660
301,2021-10-26 02:32:00,146.315,146.33,146.345,146.315,59136,8794624.0,1635186720
302,2021-10-26 02:33:00,146.36,146.355,146.367,146.353,42432,6313472.0,1635186780
303,2021-10-26 02:34:00,146.335,146.345,146.35,146.335,59496,8847872.0,1635186840
304,2021-10-26 02:35:00,146.344,146.32,146.385,146.32,90808,13512192.0,1635186900
305,2021-10-26 02:36:00,146.33,146.31,146.33,146.31,85428,12704768.0,1635186960
306,2021-10-26 02:37:00,146.31,146.305,146.31,146.29,105804,15742464.0,1635187020
307,2021-10-26 02:38:00,146.3,146.272,146.3,146.26,98176,14598656.0,1635187080
308,2021-10-26 02:39:00,146.285,146.26,146.29,146.26,47088,6998528.0,1635187140
309,2021-10-26 02:40:00,146.28,146.235,146.28,146.205,129064,19196416.0,1635187200
