,dt,open,close,high,low,vol,turnover,ts
85,2021-08-30 22:56:00,149.22,149.34,149.34,149.22,148750,22594048.0,1630335360
86,2021-08-30 22:57:00,149.31,149.198,149.31,149.198,160864,24430080.0,1630335420
87,2021-08-30 22:58:00,149.185,149.255,149.255,149.185,142428,21629440.0,1630335480
88,2021-08-30 22:59:00,149.27,149.296,149.309,149.22,196818,29904896.0,1630335540
89,2021-08-30 23:00:00,149.23,149.355,149.355,149.23,159362,24205824.0,1630335600
90,2021-08-30 23:01:00,149.37,149.385,149.415,149.37,244634,37188608.0,1630335660
91,2021-08-30 23:02:00,149.391,149.355,149.4,149.355,266162,40449536.0,1630335720
92,2021-08-30 23:03:00,149.341,149.53,149.53,149.341,250892,38144512.0,1630335780
93,2021-08-30 23:04:00,149.495,149.53,149.535,149.48,202496,30798848.0,1630335840
94,2021-08-30 23:05:00,149.525,149.48,149.525,149.452,229032,34832384.0,1630335900
95,2021-08-30 23:06:00,149.452,149.455,149.46,149.42,155992,23715840.0,1630335960
96,2021-08-30 23:07:00,149.44,149.525,149.525,149.44,160096,24344576.0,1630336020
97,2021-08-30 23:08:00,149.56,149.55,149.56,149.54,162680,24746496.0,1630336080
98,2021-08-30 23:09:00,149.58,149.567,149.615,149.54,343008,52191232.0,1630336140
99,2021-08-30 23:10:00,149.592,149.605,149.633,149.592,396836,60389888.0,1630336200
100,2021-08-30 23:11:00,149.61,149.579,149.61,149.579,138016,20998656.0,1630336260
101,2021-08-30 23:12:00,149.555,149.645,149.645,149.555,278236,42341376.0,1630336320
102,2021-08-30 23:13:00,149.615,149.48,149.615,149.445,285076,43365376.0,1630336380
103,2021-08-30 23:14:00,149.52,149.57,149.59,149.52,206436,31413760.0,1630336440
104,2021-08-30 23:15:00,149.575,149.61,149.61,149.565,93424,14212608.0,1630336500
105,2021-08-30 23:16:00,149.595,149.54,149.595,149.52,139092,21167104.0,1630336560
106,2021-08-30 23:17:00,149.585,149.58,149.66,149.535,201820,30709248.0,1630336620
107,2021-08-30 23:18:00,149.56,149.55,149.58,149.535,124256,18902528.0,1630336680
108,2021-08-30 23:19:00,149.48,149.462,149.5,149.44,233368,35486720.0,1630336740
109,2021-08-30 23:20:00,149.42,149.31,149.42,149.238,336192,51103232.0,1630336800
110,2021-08-30 23:21:00,149.318,149.485,149.485,149.318,253096,38465024.0,1630336860
111,2021-08-30 23:22:00,149.448,149.45,149.489,149.415,205604,31260160.0,1630336920
112,2021-08-30 23:23:00,149.465,149.47,149.47,149.435,262060,39848960.0,1630336980
113,2021-08-30 23:24:00,149.465,149.495,149.54,149.465,136860,20810752.0,1630337040
114,2021-08-30 23:25:00,149.49,149.445,149.49,149.415,117912,17931264.0,1630337100
115,2021-08-30 23:26:00,149.388,149.351,149.41,149.351,131324,19968512.0,1630337160
116,2021-08-30 23:27:00,149.34,149.33,149.34,149.32,142992,21734912.0,1630337220
117,2021-08-30 23:28:00,149.315,149.319,149.319,149.3,131352,19964928.0,1630337280
118,2021-08-30 23:29:00,149.28,149.28,149.33,149.275,141672,21527040.0,1630337340
119,2021-08-30 23:30:00,149.275,149.292,149.35,149.275,176392,26799104.0,1630337400
120,2021-08-30 23:31:00,149.34,149.355,149.37,149.34,115904,17616384.0,1630337460
121,2021-08-30 23:32:00,149.38,149.4,149.4,149.36,344404,52339712.0,1630337520
122,2021-08-30 23:33:00,149.39,149.44,149.46,149.39,192012,29189632.0,1630337580
123,2021-08-30 23:34:00,149.47,149.495,149.495,149.43,187920,28571648.0,1630337640
124,2021-08-30 23:35:00,149.47,149.545,149.545,149.47,159944,24325632.0,1630337700
125,2021-08-30 23:36:00,149.548,149.535,149.558,149.53,135520,20619776.0,1630337760
126,2021-08-30 23:37:00,149.52,149.5,149.525,149.485,102676,15624192.0,1630337820
127,2021-08-30 23:38:00,149.52,149.59,149.59,149.5,153392,23339520.0,1630337880
128,2021-08-30 23:39:00,149.58,149.57,149.59,149.552,76148,11576320.0,1630337940
129,2021-08-30 23:40:00,149.59,149.58,149.59,149.56,118880,18085376.0,1630338000
130,2021-08-30 23:41:00,149.605,149.56,149.615,149.56,125300,19067904.0,1630338060
131,2021-08-30 23:42:00,149.57,149.545,149.585,149.52,244840,37259776.0,1630338120
132,2021-08-30 23:43:00,149.545,149.557,149.557,149.518,87956,13376512.0,1630338180
133,2021-08-30 23:44:00,149.57,149.635,149.635,149.57,160320,24397312.0,1630338240
134,2021-08-30 23:45:00,149.67,149.725,149.735,149.67,322912,49152000.0,1630338300
135,2021-08-30 23:46:00,149.745,149.705,149.745,149.69,206240,31405056.0,1630338360
136,2021-08-30 23:47:00,149.72,149.76,149.76,149.72,170100,25899520.0,1630338420
137,2021-08-30 23:48:00,149.77,149.76,149.79,149.735,231420,35272704.0,1630338480
138,2021-08-30 23:49:00,149.75,149.81,149.815,149.75,204072,31110656.0,1630338540
139,2021-08-30 23:50:00,149.827,149.77,149.827,149.765,158104,24097792.0,1630338600
140,2021-08-30 23:51:00,149.8,149.84,149.84,149.8,175332,26727936.0,1630338660
141,2021-08-30 23:52:00,149.8,149.795,149.8,149.755,152940,23311360.0,1630338720
142,2021-08-30 23:53:00,149.79,149.811,149.811,149.775,77004,11732992.0,1630338780
143,2021-08-30 23:54:00,149.8,149.801,149.849,149.8,122620,18703360.0,1630338840
144,2021-08-30 23:55:00,149.812,149.819,149.84,149.81,132676,20227072.0,1630338900
145,2021-08-30 23:56:00,149.841,149.81,149.87,149.81,160264,24421888.0,1630338960
146,2021-08-30 23:57:00,149.83,149.85,149.86,149.83,158852,24212480.0,1630339020
147,2021-08-30 23:58:00,149.868,149.905,149.909,149.868,163728,24970752.0,1630339080
148,2021-08-30 23:59:00,149.871,149.903,149.908,149.871,157308,23994368.0,1630339140
149,2021-08-31 00:00:00,149.907,149.92,149.92,149.89,158532,24177664.0,1630339200
150,2021-08-31 00:01:00,149.95,149.9,149.95,149.9,355840,54249472.0,1630339260
151,2021-08-31 00:02:00,149.91,149.88,149.91,149.875,113292,17272832.0,1630339320
152,2021-08-31 00:03:00,149.86,149.765,149.86,149.765,249052,37962240.0,1630339380
153,2021-08-31 00:04:00,149.785,149.755,149.82,149.75,138196,21062144.0,1630339440
154,2021-08-31 00:05:00,149.725,149.791,149.791,149.68,253652,38636544.0,1630339500
155,2021-08-31 00:06:00,149.77,149.655,149.77,149.655,186184,28361728.0,1630339560
156,2021-08-31 00:07:00,149.615,149.57,149.615,149.57,240288,36575232.0,1630339620
157,2021-08-31 00:08:00,149.6,149.66,149.68,149.6,234144,35644928.0,1630339680
158,2021-08-31 00:09:00,149.67,149.65,149.7,149.635,128892,19624960.0,1630339740
159,2021-08-31 00:10:00,149.669,149.68,149.695,149.669,86800,13215744.0,1630339800
160,2021-08-31 00:11:00,149.68,149.805,149.805,149.68,139244,21219840.0,1630339860
161,2021-08-31 00:12:00,149.805,149.785,149.807,149.73,171788,26183680.0,1630339920
162,2021-08-31 00:13:00,149.79,149.795,149.795,149.77,167868,25591296.0,1630339980
163,2021-08-31 00:14:00,149.805,149.82,149.82,149.755,96228,14663680.0,1630340040
164,2021-08-31 00:15:00,149.83,149.825,149.83,149.78,135704,20685312.0,1630340100
165,2021-08-31 00:16:00,149.8,149.752,149.8,149.752,75624,11526656.0,1630340160
166,2021-08-31 00:17:00,149.77,149.755,149.78,149.755,112764,17187840.0,1630340220
167,2021-08-31 00:18:00,149.76,149.82,149.82,149.76,122236,18637824.0,1630340280
168,2021-08-31 00:19:00,149.83,149.84,149.86,149.83,159212,24270336.0,1630340340
169,2021-08-31 00:20:00,149.84,149.79,149.84,149.78,78016,11895808.0,1630340400
170,2021-08-31 00:21:00,149.82,149.85,149.85,149.82,114184,17393152.0,1630340460
171,2021-08-31 00:22:00,149.87,149.879,149.905,149.845,99120,15094784.0,1630340520
172,2021-08-31 00:23:00,149.868,149.84,149.895,149.84,86412,13158912.0,1630340580
173,2021-08-31 00:24:00,149.835,149.805,149.835,149.795,135896,20700160.0,1630340640
174,2021-08-31 00:25:00,149.825,149.82,149.85,149.81,115244,17559552.0,1630340700
175,2021-08-31 00:26:00,149.84,149.87,149.87,149.82,136440,20785664.0,1630340760
176,2021-08-31 00:27:00,149.87,149.92,149.92,149.87,155584,23712768.0,1630340820
177,2021-08-31 00:28:00,149.92,149.955,149.955,149.915,251424,38328832.0,1630340880
178,2021-08-31 00:29:00,149.93,149.96,149.97,149.93,148216,22598144.0,1630340940
179,2021-08-31 00:30:00,149.965,149.95,149.965,149.92,113980,17361408.0,1630341000
180,2021-08-31 00:31:00,149.935,149.925,149.941,149.925,93000,14167040.0,1630341060
181,2021-08-31 00:32:00,149.9,149.93,149.95,149.9,86652,13199360.0,1630341120
182,2021-08-31 00:33:00,149.942,149.88,149.955,149.88,133128,20286464.0,1630341180
183,2021-08-31 00:34:00,149.9,149.89,149.905,149.855,108904,16595456.0,1630341240
184,2021-08-31 00:35:00,149.88,149.97,149.97,149.88,148144,22581248.0,1630341300
185,2021-08-31 00:36:00,149.995,150.035,150.05,149.995,253672,38694912.0,1630341360
186,2021-08-31 00:37:00,150.03,150.035,150.065,150.03,140720,21472256.0,1630341420
187,2021-08-31 00:38:00,150.065,150.065,150.075,150.06,119456,18221056.0,1630341480
188,2021-08-31 00:39:00,150.065,150.09,150.09,150.053,140992,21509632.0,1630341540
189,2021-08-31 00:40:00,150.13,150.165,150.17,150.13,236992,36175360.0,1630341600
190,2021-08-31 00:41:00,150.145,150.18,150.2,150.145,232448,35488768.0,1630341660
191,2021-08-31 00:42:00,150.22,150.205,150.239,150.2,240760,36771328.0,1630341720
192,2021-08-31 00:43:00,150.21,150.225,150.245,150.195,116656,17802240.0,1630341780
193,2021-08-31 00:44:00,150.22,150.235,150.235,150.2,135016,20620288.0,1630341840
194,2021-08-31 00:45:00,150.235,150.275,150.275,150.235,210896,32209408.0,1630341900
195,2021-08-31 00:46:00,150.275,150.28,150.295,150.275,126104,19264512.0,1630341960
196,2021-08-31 00:47:00,150.26,150.29,150.29,150.26,174304,26627072.0,1630342020
197,2021-08-31 00:48:00,150.29,150.31,150.33,150.29,140916,21525504.0,1630342080
198,2021-08-31 00:49:00,150.315,150.22,150.32,150.22,216720,33112576.0,1630342140
199,2021-08-31 00:50:00,150.245,150.25,150.27,150.245,135000,20619776.0,1630342200
200,2021-08-31 00:51:00,150.245,150.24,150.245,150.2,191020,29177856.0,1630342260
201,2021-08-31 00:52:00,150.27,150.342,150.342,150.27,232272,35502592.0,1630342320
202,2021-08-31 00:53:00,150.345,150.315,150.38,150.315,387448,59248128.0,1630342380
203,2021-08-31 00:54:00,150.324,150.407,150.407,150.324,271428,41505792.0,1630342440
204,2021-08-31 00:55:00,150.41,150.41,150.42,150.408,283692,43387904.0,1630342500
205,2021-08-31 00:56:00,150.417,150.43,150.43,150.415,424560,64932864.0,1630342560
206,2021-08-31 00:57:00,150.42,150.51,150.52,150.42,518032,79258112.0,1630342620
207,2021-08-31 00:58:00,150.52,150.45,150.52,150.442,271068,41470464.0,1630342680
208,2021-08-31 00:59:00,150.463,150.42,150.463,150.42,191640,29314560.0,1630342740
209,2021-08-31 01:00:00,150.42,150.4,150.42,150.36,200192,30610944.0,1630342800
210,2021-08-31 01:01:00,150.41,150.405,150.41,150.37,138356,21158912.0,1630342860
211,2021-08-31 01:02:00,150.42,150.44,150.44,150.38,159652,24419328.0,1630342920
212,2021-08-31 01:03:00,150.452,150.51,150.51,150.452,139268,21306368.0,1630342980
213,2021-08-31 01:04:00,150.521,150.54,150.54,150.517,167192,25593856.0,1630343040
214,2021-08-31 01:05:00,150.546,150.45,150.55,150.45,190680,29182976.0,1630343100
215,2021-08-31 01:06:00,150.462,150.551,150.551,150.462,176260,26967552.0,1630343160
216,2021-08-31 01:07:00,150.541,150.515,150.541,150.485,129140,19761152.0,1630343220
217,2021-08-31 01:08:00,150.513,150.55,150.555,150.513,150420,23028224.0,1630343280
218,2021-08-31 01:09:00,150.575,150.605,150.615,150.565,213900,32748032.0,1630343340
219,2021-08-31 01:10:00,150.61,150.68,150.68,150.6,241228,36933120.0,1630343400
220,2021-08-31 01:11:00,150.676,150.625,150.676,150.625,172488,26412032.0,1630343460
221,2021-08-31 01:12:00,150.606,150.57,150.606,150.57,165744,25350144.0,1630343520
222,2021-08-31 01:13:00,150.6,150.599,150.62,150.59,166492,25474048.0,1630343580
223,2021-08-31 01:14:00,150.565,150.58,150.588,150.56,153412,23471104.0,1630343640
224,2021-08-31 01:15:00,150.56,150.52,150.576,150.495,244084,37352448.0,1630343700
225,2021-08-31 01:16:00,150.527,150.42,150.527,150.42,246160,37646336.0,1630343760
226,2021-08-31 01:17:00,150.42,150.49,150.49,150.42,148424,22696960.0,1630343820
227,2021-08-31 01:18:00,150.47,150.585,150.585,150.47,138984,21244928.0,1630343880
228,2021-08-31 01:19:00,150.595,150.55,150.595,150.55,143048,21892096.0,1630343940
229,2021-08-31 01:20:00,150.545,150.47,150.545,150.47,132176,20230144.0,1630344000
230,2021-08-31 01:21:00,150.489,150.501,150.52,150.489,96384,14740480.0,1630344060
231,2021-08-31 01:22:00,150.495,150.421,150.51,150.421,147796,22590464.0,1630344120
232,2021-08-31 01:23:00,150.43,150.435,150.47,150.43,124432,19005440.0,1630344180
233,2021-08-31 01:24:00,150.472,150.46,150.49,150.455,102424,15647744.0,1630344240
234,2021-08-31 01:25:00,150.463,150.485,150.485,150.46,91232,13933568.0,1630344300
235,2021-08-31 01:26:00,150.497,150.48,150.508,150.48,126932,19409920.0,1630344360
236,2021-08-31 01:27:00,150.5,150.546,150.546,150.49,118376,18093056.0,1630344420
237,2021-08-31 01:28:00,150.55,150.513,150.577,150.513,107624,16446464.0,1630344480
238,2021-08-31 01:29:00,150.535,150.545,150.555,150.525,130024,19883008.0,1630344540
239,2021-08-31 01:30:00,150.56,150.515,150.56,150.515,111392,17026048.0,1630344600
240,2021-08-31 01:31:00,150.528,150.47,150.54,150.465,166016,25375744.0,1630344660
241,2021-08-31 01:32:00,150.45,150.424,150.46,150.418,175592,26840064.0,1630344720
242,2021-08-31 01:33:00,150.41,150.375,150.418,150.362,143912,21984256.0,1630344780
243,2021-08-31 01:34:00,150.34,150.38,150.38,150.295,203968,31159296.0,1630344840
244,2021-08-31 01:35:00,150.4,150.46,150.465,150.4,218772,33455104.0,1630344900
245,2021-08-31 01:36:00,150.403,150.515,150.515,150.403,178768,27333632.0,1630344960
246,2021-08-31 01:37:00,150.53,150.505,150.53,150.501,102180,15623168.0,1630345020
247,2021-08-31 01:38:00,150.5,150.53,150.535,150.5,103592,15820800.0,1630345080
248,2021-08-31 01:39:00,150.53,150.45,150.53,150.45,114912,17574912.0,1630345140
249,2021-08-31 01:40:00,150.462,150.465,150.468,150.43,169820,25970688.0,1630345200
250,2021-08-31 01:41:00,150.48,150.45,150.5,150.445,95512,14595072.0,1630345260
251,2021-08-31 01:42:00,150.425,150.445,150.445,150.38,169996,25986048.0,1630345320
252,2021-08-31 01:43:00,150.448,150.43,150.448,150.417,86444,13212672.0,1630345380
253,2021-08-31 01:44:00,150.435,150.504,150.505,150.435,142372,21777408.0,1630345440
254,2021-08-31 01:45:00,150.525,150.51,150.54,150.51,105024,16068608.0,1630345500
255,2021-08-31 01:46:00,150.504,150.52,150.539,150.504,120976,18494464.0,1630345560
256,2021-08-31 01:47:00,150.515,150.53,150.545,150.515,114240,17477632.0,1630345620
257,2021-08-31 01:48:00,150.525,150.555,150.555,150.515,118008,18052096.0,1630345680
258,2021-08-31 01:49:00,150.542,150.6,150.605,150.54,172328,26362880.0,1630345740
259,2021-08-31 01:50:00,150.619,150.63,150.63,150.61,195980,29997056.0,1630345800
260,2021-08-31 01:51:00,150.64,150.622,150.641,150.605,277332,42475520.0,1630345860
261,2021-08-31 01:52:00,150.64,150.64,150.653,150.64,91256,13969408.0,1630345920
262,2021-08-31 01:53:00,150.645,150.73,150.73,150.645,224804,34413568.0,1630345980
263,2021-08-31 01:54:00,150.723,150.66,150.723,150.66,102484,15687680.0,1630346040
264,2021-08-31 01:55:00,150.66,150.71,150.71,150.66,86212,13203456.0,1630346100
265,2021-08-31 01:56:00,150.69,150.645,150.69,150.63,144932,22195200.0,1630346160
266,2021-08-31 01:57:00,150.66,150.67,150.679,150.66,81956,12547072.0,1630346220
267,2021-08-31 01:58:00,150.695,150.705,150.71,150.69,109080,16701440.0,1630346280
268,2021-08-31 01:59:00,150.725,150.755,150.755,150.725,170336,26079232.0,1630346340
269,2021-08-31 02:00:00,150.77,150.838,150.838,150.745,322728,49452032.0,1630346400
270,2021-08-31 02:01:00,150.83,150.835,150.87,150.83,204052,31272960.0,1630346460
271,2021-08-31 02:02:00,150.811,150.765,150.811,150.765,160112,24537088.0,1630346520
272,2021-08-31 02:03:00,150.805,150.815,150.83,150.796,149548,22908928.0,1630346580
273,2021-08-31 02:04:00,150.84,150.88,150.9,150.84,194188,29771776.0,1630346640
274,2021-08-31 02:05:00,150.88,150.912,150.912,150.865,182504,27961344.0,1630346700
275,2021-08-31 02:06:00,150.92,150.815,150.92,150.815,240616,36890624.0,1630346760
276,2021-08-31 02:07:00,150.8,150.75,150.8,150.73,258032,39533568.0,1630346820
277,2021-08-31 02:08:00,150.71,150.81,150.81,150.71,229048,35095552.0,1630346880
278,2021-08-31 02:09:00,150.84,150.82,150.84,150.775,272576,41785344.0,1630346940
279,2021-08-31 02:10:00,150.79,150.77,150.81,150.77,128620,19704832.0,1630347000
280,2021-08-31 02:11:00,150.795,150.735,150.795,150.735,120740,18486272.0,1630347060
281,2021-08-31 02:12:00,150.695,150.67,150.698,150.65,182084,27881472.0,1630347120
282,2021-08-31 02:13:00,150.68,150.675,150.68,150.65,140944,21577728.0,1630347180
283,2021-08-31 02:14:00,150.695,150.645,150.695,150.641,118364,18121728.0,1630347240
284,2021-08-31 02:15:00,150.65,150.63,150.65,150.6,132440,20265984.0,1630347300
285,2021-08-31 02:16:00,150.612,150.629,150.629,150.58,134180,20530176.0,1630347360
286,2021-08-31 02:17:00,150.63,150.625,150.65,150.62,93444,14296064.0,1630347420
287,2021-08-31 02:18:00,150.618,150.67,150.67,150.618,116984,17906688.0,1630347480
288,2021-08-31 02:19:00,150.703,150.75,150.75,150.703,154104,23581696.0,1630347540
289,2021-08-31 02:20:00,150.742,150.695,150.742,150.695,92672,14191616.0,1630347600
290,2021-08-31 02:21:00,150.665,150.599,150.665,150.599,134472,20586496.0,1630347660
291,2021-08-31 02:22:00,150.59,150.57,150.59,150.57,101704,15563776.0,1630347720
292,2021-08-31 02:23:00,150.552,150.57,150.57,150.545,142576,21807104.0,1630347780
293,2021-08-31 02:24:00,150.578,150.6,150.6,150.565,139936,21412864.0,1630347840
294,2021-08-31 02:25:00,150.62,150.62,150.63,150.62,102952,15755264.0,1630347900
295,2021-08-31 02:26:00,150.615,150.585,150.615,150.57,79456,12152832.0,1630347960
296,2021-08-31 02:27:00,150.605,150.605,150.605,150.59,84280,12899328.0,1630348020
297,2021-08-31 02:28:00,150.6,150.59,150.6,150.572,63216,9673728.0,1630348080
298,2021-08-31 02:29:00,150.61,150.64,150.64,150.61,75168,11496448.0,1630348140
299,2021-08-31 02:30:00,150.635,150.62,150.66,150.6,99208,15185920.0,1630348200
300,2021-08-31 02:31:00,150.63,150.652,150.66,150.63,91448,13989888.0,1630348260
301,2021-08-31 02:32:00,150.63,150.579,150.63,150.579,132600,20294656.0,1630348320
302,2021-08-31 02:33:00,150.62,150.64,150.645,150.61,145568,22289408.0,1630348380
303,2021-08-31 02:34:00,150.668,150.695,150.7,150.665,108120,16549888.0,1630348440
304,2021-08-31 02:35:00,150.675,150.66,150.695,150.66,92864,14219264.0,1630348500
305,2021-08-31 02:36:00,150.655,150.609,150.655,150.609,93360,14271488.0,1630348560
306,2021-08-31 02:37:00,150.57,150.49,150.57,150.49,210800,32244736.0,1630348620
307,2021-08-31 02:38:00,150.515,150.505,150.54,150.505,120592,18433024.0,1630348680
308,2021-08-31 02:39:00,150.515,150.52,150.52,150.505,75328,11504640.0,1630348740
309,2021-08-31 02:40:00,150.505,150.48,150.525,150.48,95936,14654464.0,1630348800
