,dt,open,close,high,low,vol,ts
358,2022-12-28 04:29:00,128.829,128.865,128.865,128.81,85268,1672172940
359,2022-12-28 04:30:00,128.87,128.82,128.87,128.795,83720,1672173000
360,2022-12-28 04:31:00,128.811,128.83,128.832,128.795,104020,1672173060
361,2022-12-28 04:32:00,128.89,128.91,128.921,128.88,168064,1672173120
362,2022-12-28 04:33:00,128.95,128.975,129.025,128.95,246512,1672173180
363,2022-12-28 04:34:00,128.975,128.886,128.975,128.886,177168,1672173240
364,2022-12-28 04:35:00,128.85,128.94,128.94,128.85,109304,1672173300
365,2022-12-28 04:36:00,128.955,129.02,129.02,128.95,94800,1672173360
366,2022-12-28 04:37:00,129.035,129.01,129.035,129.005,120628,1672173420
367,2022-12-28 04:38:00,129.01,129.05,129.06,129.01,159524,1672173480
368,2022-12-28 04:39:00,129.052,129.085,129.12,129.052,178724,1672173540
369,2022-12-28 04:40:00,129.08,129.11,129.13,129.055,98420,1672173600
370,2022-12-28 04:41:00,129.11,129.081,129.11,129.055,168852,1672173660
371,2022-12-28 04:42:00,129.06,128.985,129.08,128.985,125192,1672173720
372,2022-12-28 04:43:00,129.014,129.003,129.03,129.0,114352,1672173780
373,2022-12-28 04:44:00,128.995,129.025,129.045,128.995,132348,1672173840
374,2022-12-28 04:45:00,128.985,128.911,128.985,128.911,126080,1672173900
375,2022-12-28 04:46:00,128.932,128.88,128.932,128.82,186976,1672173960
376,2022-12-28 04:47:00,128.87,128.855,128.87,128.845,89864,1672174020
377,2022-12-28 04:48:00,128.83,128.815,128.83,128.755,154732,1672174080
378,2022-12-28 04:49:00,128.775,128.74,128.775,128.74,106716,1672174140
379,2022-12-28 04:50:00,128.705,128.79,128.804,128.705,130740,1672174200
380,2022-12-28 04:51:00,128.6,128.6,128.7,128.6,315272,1672174260
381,2022-12-28 04:52:00,128.62,128.635,128.64,128.59,218172,1672174320
382,2022-12-28 04:53:00,128.665,128.63,128.665,128.62,154792,1672174380
383,2022-12-28 04:54:00,128.64,128.59,128.64,128.555,174036,1672174440
384,2022-12-28 04:55:00,128.56,128.64,128.7,128.56,232800,1672174500
385,2022-12-28 04:56:00,128.655,128.78,128.78,128.655,367940,1672174560
386,2022-12-28 04:57:00,128.73,128.67,128.75,128.66,243292,1672174620
387,2022-12-28 04:58:00,128.58,128.573,128.62,128.565,249700,1672174680
388,2022-12-28 04:59:00,128.545,128.58,128.58,128.515,342740,1672174740
389,2022-12-28 05:00:00,128.61,128.59,128.71,128.06,7598396,1672174800
